filename	bjd	ew	asym	
HARPS.2010-05-08T01.43.17.457	2455324.57598	-0.000885886693177492	-0.00010458543576175039
HARPS.2010-05-08T03.07.23.892	2455324.63438	0.0001050179383830314	0.010368315914559889
HARPS.2010-05-08T03.08.05.905	2455324.63487	-0.0002887134109505173	0.008293571081742557
HARPS.2010-05-08T03.08.47.888	2455324.63535	-4.3550011120675474e-05	-0.003917236954331105
HARPS.2010-05-08T03.09.29.539	2455324.63584	0.00010440192406001978	-0.008076639410866004
HARPS.2010-05-08T03.10.11.912	2455324.63632	0.0003262853930681096	0.007782164377790002
HARPS.2010-05-08T03.11.35.857	2455324.6373	0.0002467837305211559	0.009360936548444276
HARPS.2010-05-08T03.10.53.914	2455324.63681	0.00019640159818547863	-0.0002019788079989926
HARPS.2010-05-08T03.12.17.269	2455324.63778	-3.907156972242736e-05	-0.0036777332774935445
HARPS.2010-05-08T03.12.58.492	2455324.63826	0.0002668507563288199	0.0005841795547569806
HARPS.2010-05-08T03.13.39.504	2455324.63873	0.0003127492772623444	-0.002784885083949029
HARPS.2010-05-08T03.14.21.916	2455324.63922	3.208784860008044e-05	-0.0008455364335029358
HARPS.2010-05-08T03.15.03.919	2455324.6397	0.0005452130550611694	0.0007835750665161623
HARPS.2010-05-08T03.15.45.871	2455324.64019	-5.465226039956515e-05	0.0020881355447017746
HARPS.2010-05-08T03.16.27.853	2455324.64068	-3.3893225709077883e-06	0.005832037154337444
HARPS.2010-05-08T03.17.09.975	2455324.64116	-0.00030561181759597135	-0.0047415019640284495
HARPS.2010-05-08T03.17.51.847	2455324.64165	-6.110962981633286e-05	0.0004955097971279798
HARPS.2010-05-08T03.18.33.600	2455324.64213	-0.0003806906657514431	-0.008511890483797746
HARPS.2010-05-08T03.19.15.452	2455324.64262	-0.0002626009483374291	0.0047483056422416015
HARPS.2010-05-08T03.19.56.535	2455324.6431	-0.0002582178707234911	-0.00022403134152582105
HARPS.2010-05-08T03.20.38.867	2455324.64358	-0.00030292782308817605	0.0038647993360949595
HARPS.2010-05-08T03.21.20.899	2455324.64407	-9.62641453044662e-05	-0.00040540763989671547
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	0.00030299958025131144	0.002105512980854818
HARPS.2010-05-08T03.22.02.842	2455324.64455	-0.00013751970682502628	-0.008687479105424667
HARPS.2010-05-08T05.14.33.244	2455324.72269	-0.0004660420086588443	0.007547110561171522
HARPS.2010-05-08T05.15.15.956	2455324.72318	-0.00033092382292681475	3.3172524319224905e-05
HARPS.2010-05-08T05.15.57.929	2455324.72366	-0.0001220748792885594	-0.0010149734949809197
HARPS.2010-05-08T05.16.39.831	2455324.72415	-0.0004311840805799141	0.007864185748656105
HARPS.2010-05-08T05.17.21.453	2455324.72464	0.00010425215429785953	-0.008637828117401658
HARPS.2010-05-08T05.18.03.686	2455324.72512	-0.0001979234112339433	0.003910093539552184
HARPS.2010-05-08T05.18.45.478	2455324.72561	7.6784093198967e-05	0.019268001042521354
HARPS.2010-05-08T05.19.27.461	2455324.72609	-0.0003086621988524335	0.003295425933353302
HARPS.2010-05-08T05.20.09.843	2455324.72658	-0.00048500551835620664	-0.0010578567591326138
HARPS.2010-05-08T05.20.51.835	2455324.72707	-0.00019719702887863655	-0.004393959425531113
HARPS.2010-05-08T05.21.33.888	2455324.72755	-0.0001949919905697798	-0.00047090929729987074
HARPS.2010-05-08T05.22.15.860	2455324.72804	-0.0002975237677905096	-0.006825810041854563
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.0005177757106581824	0.00833557220072012
HARPS.2010-05-08T05.23.39.455	2455324.72901	-3.768175557047315e-05	0.00547060936107413
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.00044874628482888506	-0.000115901927853157
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.00032575966049059175	-0.0018901545218263927
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.0007949712638394347	0.003265348830144621
HARPS.2010-05-08T05.27.09.647	2455324.73144	-0.00018798243068562578	-0.013389444188464772
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.00015669297145628252	0.0008955246728987731
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.0003034918815037526	0.0022405650513575015
HARPS.2010-05-08T05.29.57.496	2455324.73339	-4.188778237846533e-05	0.0012592982695407429
HARPS.2010-05-09T01.06.19.889	2455325.55032	-5.0327977743346926e-05	0.004727222725253166
HARPS.2010-05-09T01.07.01.911	2455325.55081	-9.939253862133903e-05	-0.006595241108027894
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.00042027908726785865	-0.006451469736203697
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.00031630615094333745	0.009958805961842732
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.0002076362245361792	-0.00508555159961932
HARPS.2010-05-09T01.11.13.586	2455325.55372	0.00041903355831205194	0.019554174597749663
HARPS.2010-05-09T01.11.55.468	2455325.55421	-6.923116623252035e-05	0.00249755557713105
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.00028612531284390776	0.003928602132774239
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.0007420850976215062	-0.00038733056859996395
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.00046076235984714354	0.005064107496782322
HARPS.2010-05-09T01.14.43.478	2455325.55615	0.00016400101428664757	-0.0040328312085321505
HARPS.2010-05-09T01.15.25.470	2455325.55664	-1.001984703471111e-05	-0.0008683953554531332
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.00040242839846914036	-0.008390481757159618
HARPS.2010-05-09T01.16.49.865	2455325.55761	0.00023628750766800083	0.00822721103671642
HARPS.2010-05-09T01.17.31.457	2455325.5581	0.000280487919833687	0.0024666365557312053
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.0002830849783519842	-0.0021219587754668368
HARPS.2010-05-09T01.18.54.912	2455325.55906	7.194223936977155e-05	-0.002387252747653834
HARPS.2010-05-09T01.20.18.906	2455325.56003	0.00033182671134576844	-0.0010167904930428184
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.00011209338789129929	0.0010529645721881753
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.0004248009171337943	-0.011749917163342616
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.00014041716117779482	-0.002655267065112543
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.0003238248099325578	-0.0163250147687386
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.00026392375852413977	0.012117613029324237
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.00026108514748412256	-0.0028512483332335803
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.00019226879090364395	0.00844441530749529
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.0004708141662697423	0.0032505227574950446
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.00028697290254414676	0.014026381336278981
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.0002100847358378216	-0.0025414643097233514
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.0004238360601348044	0.0016079832393003368
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.0005210905704604664	-0.009505263143317011
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.0004879434647452458	0.0014094992217741353
HARPS.2010-05-09T02.55.06.467	2455325.62587	0.0003236048934434068	-0.0016858712589987723
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.00044730729256533516	-0.0011887615716481559
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.0003354486502383532	0.0007226022638868734
HARPS.2010-05-09T02.56.30.472	2455325.62684	2.387140599898962e-05	-0.00022250032493276173
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.00033741946793797644	0.004488994433114568
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.00033039394843603463	0.007307486545252706
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.00028634631944326577	-0.0013293993401206627
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.00033258017520468216	0.001270307877065946
HARPS.2010-05-09T03.00.43.476	2455325.62977	0.00017814472238623653	0.00298828047421007
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.0003491237564361145	0.002398761990916709
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.0004353779924574043	0.005102567376239486
HARPS.2010-05-09T03.02.49.913	2455325.63122	2.107189848825274e-05	0.011417954585789758
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.00033936935475005193	0.00497777945314215
HARPS.2010-05-09T05.12.46.544	2455325.72147	3.148122923810681e-05	-0.0151273167966407
HARPS.2010-05-09T05.14.10.469	2455325.72244	0.0003097548232996539	-0.00549564836730243
HARPS.2010-05-09T05.14.52.582	2455325.72293	0.0003885234342615573	0.006760880080271869
HARPS.2010-05-09T05.16.15.516	2455325.72389	0.00043667095667412816	0.011455319347318471
HARPS.2010-05-09T05.16.57.878	2455325.72437	0.00027338108712029525	0.011560800256346204
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.0005511444295647498	0.006612749334292678
HARPS.2010-05-09T05.17.39.830	2455325.72486	4.028407227797781e-06	0.018108466831661785
HARPS.2010-05-09T05.19.03.715	2455325.72583	2.726800096645098e-05	0.008525563906080169
HARPS.2010-05-09T05.19.45.478	2455325.72632	0.00011526922374231847	0.012025834261211954
HARPS.2010-05-09T05.20.27.470	2455325.7268	6.29161133814929e-05	-0.0027407802461805186
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-7.496917611074227e-05	0.014482926346284564
HARPS.2010-05-09T05.21.51.945	2455325.72778	-3.290608765993075e-07	-0.010464344759492539
HARPS.2010-05-09T05.23.16.930	2455325.72876	-5.8104701005618385e-05	0.00936861340112638
HARPS.2010-05-09T05.23.58.872	2455325.72925	0.00023172146007152504	0.0006312705151770848
HARPS.2010-05-09T05.24.40.755	2455325.72973	-6.86980116414744e-05	-0.0035003353446795282
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	5.008088340811776e-05	0.000288864716182502
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.00010502214380193921	-0.0006552376381586678
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.00010667080487851144	0.014398723396683022
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.00014719164011174182	-0.0008349407580883206
HARPS.2010-05-09T05.28.10.937	2455325.73216	0.0003633110767707554	-0.003610797711982916
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.00026668995093498225	-0.007497412850516527
HARPS.2010-05-10T01.28.04.026	2455326.56544	2.8612977676343112e-05	-0.018250186343004904
HARPS.2010-05-10T01.28.45.909	2455326.56591	-0.00010462207766338072	0.005458562639019782
HARPS.2010-05-10T01.29.27.781	2455326.5664	-0.0005258937218314143	-0.005689741413622329
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.0008519576699869738	-0.006330363146492157
HARPS.2010-05-10T01.31.33.449	2455326.56786	1.795694811186553e-06	-0.006324604279073998
HARPS.2010-05-10T01.32.15.471	2455326.56834	0.0001275971116302447	-0.01027300479289095
HARPS.2010-05-10T01.32.57.913	2455326.56883	-3.342513512084679e-05	-0.008486819581630556
HARPS.2010-05-10T01.33.40.535	2455326.56933	-6.957134587660966e-05	-0.013552921186904543
HARPS.2010-05-10T01.34.22.918	2455326.56981	2.299393743245764e-05	0.0019407998678276916
HARPS.2010-05-10T01.35.04.461	2455326.5703	-1.3599373578934866e-05	0.004998908004374303
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	0.00018450634668539174	-0.004681733033969793
HARPS.2010-05-10T01.36.28.865	2455326.57127	-0.0001080870901789393	-0.004375469922289543
HARPS.2010-05-10T01.37.52.500	2455326.57224	6.672363135539648e-05	-0.01716736631628002
HARPS.2010-05-10T01.37.10.928	2455326.57176	5.1789195225047054e-05	-0.0024233424754470656
HARPS.2010-05-10T01.38.34.942	2455326.57273	-0.00012734419256944584	-0.007229732501258024
HARPS.2010-05-10T01.39.16.915	2455326.57322	0.00014213443722950635	0.005399014242160383
HARPS.2010-05-10T01.39.58.467	2455326.5737	-9.199034383010006e-05	-0.016704616140747253
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.00035365242633514393	-0.0023971172805574703
HARPS.2010-05-10T01.41.20.571	2455326.57465	8.612239401677671e-05	-0.002770573984146596
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.00028859522199621454	0.001298680657604967
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	4.1624171639109074e-05	-0.009444584532319555
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-0.0004770403604583597	-0.012545854279957691
HARPS.2010-05-10T03.35.58.940	2455326.65426	0.00028119469568827437	0.003190983017239968
HARPS.2010-05-10T03.36.40.452	2455326.65475	-0.0002221533642941737	-0.013393354499852128
HARPS.2010-05-10T03.37.22.764	2455326.65523	-0.00010263331761171696	-0.0059527674874835235
HARPS.2010-05-10T03.38.04.457	2455326.65572	0.000511276897858357	-0.018657707980355154
HARPS.2010-05-10T03.38.46.499	2455326.6562	0.00032958542831938037	-0.006903480760732217
HARPS.2010-05-10T03.39.28.901	2455326.65669	5.382045012712648e-05	-0.00765307049986752
HARPS.2010-05-10T03.40.10.884	2455326.65718	-0.0002366908120628411	-0.008830281477506974
HARPS.2010-05-10T03.40.52.846	2455326.65766	0.00036838318848552896	-0.007900197834915468
HARPS.2010-05-10T03.41.34.759	2455326.65815	-0.00011304935526395467	-0.007789828551202693
HARPS.2010-05-10T03.42.16.461	2455326.65863	-0.00029126968258093815	-0.009715153309478142
HARPS.2010-05-10T03.42.58.433	2455326.65912	7.117000742239794e-06	0.005105736744886125
HARPS.2010-05-10T03.43.39.975	2455326.6596	0.00012616759287141938	0.0006005598582450311
HARPS.2010-05-10T03.44.21.938	2455326.66008	-0.00019082443607232333	-0.0037638577190828304
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-3.5711790363914986e-07	-0.0018738581765112006
HARPS.2010-05-10T03.45.45.913	2455326.66105	0.000513734312042965	-0.015103461518181316
HARPS.2010-05-10T03.46.27.925	2455326.66154	0.0003875394380127732	-0.0016365445826637126
HARPS.2010-05-10T03.47.09.927	2455326.66203	-1.717267761596928e-05	-0.006400048743248066
HARPS.2010-05-10T03.47.51.860	2455326.66251	0.00046173155830259974	-0.01287978789153954
HARPS.2010-05-10T03.48.34.202	2455326.66301	0.00022617223208119914	-0.023987174848636328
HARPS.2010-05-10T03.49.16.944	2455326.6635	0.00016659536038444753	-0.0048567592244780355
HARPS.2010-05-10T03.49.58.647	2455326.66398	-0.00035072300691248154	0.00048723137739670186
HARPS.2010-05-10T03.50.40.839	2455326.66447	0.00015801834515720116	-0.004018377141823737
HARPS.2010-05-10T05.15.20.946	2455326.72327	1.6355128415380514e-05	-0.0061396739413197565
HARPS.2010-05-10T05.16.02.468	2455326.72375	0.00024259767763745388	-0.0029683673201027494
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-5.185715566948344e-05	-0.009857269974148375
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	0.00012048894901360424	-0.005340977774719313
HARPS.2010-05-10T05.18.08.845	2455326.72521	0.00010145714391961786	-0.012274544713311242
HARPS.2010-05-10T05.19.31.560	2455326.72617	-0.00021444638986831206	-0.0010854469388905663
HARPS.2010-05-10T05.20.13.452	2455326.72666	0.00010675783756619901	-0.0107156768450678
HARPS.2010-05-10T05.21.37.847	2455326.72763	0.00014275803211041504	-0.01322754972748641
HARPS.2010-05-10T05.20.56.004	2455326.72715	0.00012132065701550112	-0.00331171569241806
HARPS.2010-05-10T05.23.01.442	2455326.7286	-3.271856457558656e-05	-0.015394909814766655
HARPS.2010-05-10T05.23.43.454	2455326.72909	-2.0004527976817082e-05	-0.005920739355624871
HARPS.2010-05-10T05.24.24.516	2455326.72956	-0.0005369528828075892	-0.013112606502208246
HARPS.2010-05-10T05.25.06.488	2455326.73005	-0.0003525888455311855	-0.004700225583813111
HARPS.2010-05-10T05.25.48.811	2455326.73053	-2.985113171543313e-05	-0.005887320463556778
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	4.9577949815223275e-05	-0.014676377241675587
HARPS.2010-05-10T05.27.12.896	2455326.73151	4.0555243130279744e-05	-0.004506281494974673
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.00019543537044195864	-0.0028952468941262355
HARPS.2010-05-10T05.28.36.731	2455326.73248	8.243258781405614e-05	-0.000915485911645253
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.00016360826706841074	0.0027784460973117042
HARPS.2010-05-10T05.30.00.976	2455326.73345	9.870528530097877e-06	-0.0034179897062233122
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.0003127218111576495	0.011165009804549375
HARPS.2010-05-11T01.33.04.377	2455327.56892	-0.00024654815799439754	0.0037289871227315086
HARPS.2010-05-11T01.33.45.939	2455327.5694	7.948454917712232e-06	-0.007676261887402447
HARPS.2010-05-11T01.34.27.451	2455327.56989	-0.0001187743466773122	-0.013687114518711851
HARPS.2010-05-11T01.35.09.454	2455327.57037	-0.0001644657071678198	-0.005041318169697884
HARPS.2010-05-11T01.36.32.849	2455327.57133	6.152452638816929e-05	-0.005125783689456487
HARPS.2010-05-11T01.35.51.016	2455327.57086	0.00010884498497547506	-0.0023221351136423207
HARPS.2010-05-11T01.37.14.861	2455327.57182	0.00012854943277137336	-0.002144317944763441
HARPS.2010-05-11T01.37.56.493	2455327.5723	8.87287136541477e-05	-0.0001456102050308994
HARPS.2010-05-11T01.38.38.455	2455327.57279	-0.0002599763942855721	0.0015344892779545205
HARPS.2010-05-11T01.39.20.528	2455327.57328	-0.00011848298679508253	-0.0014903269562561716
HARPS.2010-05-11T01.40.02.930	2455327.57376	-4.437169481399917e-06	-0.005861102699774801
HARPS.2010-05-11T01.40.44.913	2455327.57425	0.00011225664559059913	-0.0016285701601057578
HARPS.2010-05-11T01.41.26.595	2455327.57474	8.535361267957027e-05	-0.007056608068427894
HARPS.2010-05-11T01.42.08.477	2455327.57522	-0.00038938649583899294	-0.007978034106529197
HARPS.2010-05-11T01.42.50.460	2455327.57571	-0.000123575838750474	-0.006037957674088101
HARPS.2010-05-11T01.44.15.965	2455327.57669	0.00034588330693085883	-0.013690330681287222
HARPS.2010-05-11T01.44.57.917	2455327.57718	-5.4477043667696114e-05	-0.007379061695954148
HARPS.2010-05-11T01.45.39.599	2455327.57766	0.00015920670739202327	-0.007393655648620268
HARPS.2010-05-11T01.46.21.451	2455327.57815	-2.7738320742254433e-05	-0.012552497564661924
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	0.00022134386173425677	-0.000893742415502774
HARPS.2010-05-11T01.48.25.898	2455327.57958	0.00036208168449708693	-0.00036641770176504274
HARPS.2010-05-11T01.47.43.637	2455327.5791	0.00018077975060620046	-0.0015818768702131614
HARPS.2010-05-11T03.39.15.235	2455327.65655	-0.0004259643058238186	-0.003940227534646512
HARPS.2010-05-11T03.39.56.557	2455327.65703	-5.049622760021142e-06	-0.005540225649853792
HARPS.2010-05-11T03.40.39.910	2455327.65753	6.951367994719785e-05	0.009853541403127664
HARPS.2010-05-11T03.41.21.862	2455327.65801	0.0006161097166852773	0.0020476404119185165
HARPS.2010-05-11T03.42.03.855	2455327.6585	-0.0003109855352344391	-0.0006010589572991165
HARPS.2010-05-11T03.44.09.472	2455327.65996	0.00025042027590590446	-0.011971439854232546
HARPS.2010-05-11T03.42.45.827	2455327.65898	0.00012494626920423659	-0.007753125790917359
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	0.0002327317548434633	-0.009293917637339444
HARPS.2010-05-11T03.44.51.584	2455327.66044	8.451669396032063e-06	-0.008764224444293145
HARPS.2010-05-11T03.45.33.486	2455327.66093	0.0003674750260428455	-0.0011854854790942504
HARPS.2010-05-11T03.46.14.559	2455327.6614	-0.0003103477710163532	-0.01021878486297112
HARPS.2010-05-11T03.46.55.581	2455327.66188	-0.00014320814869488215	-0.00835883901557355
HARPS.2010-05-11T03.47.37.883	2455327.66236	0.00018715182507185826	-0.005955254378477326
HARPS.2010-05-11T03.48.19.896	2455327.66285	0.00037098711622338045	-0.004229195498306915
HARPS.2010-05-11T03.49.43.880	2455327.66382	-7.695378797982155e-05	-0.017345119816672194
HARPS.2010-05-11T03.49.01.938	2455327.66334	-0.00014401150534910215	-0.018853196105594106
HARPS.2010-05-11T03.50.25.853	2455327.66431	0.0001463013242166703	-0.010137832313788842
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	-0.0002703402950008785	-0.009008454308707448
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	0.00023441111271818273	-0.012833780165713682
HARPS.2010-05-11T03.52.32.860	2455327.66578	-0.00027115181048262363	-0.0011308388703583638
HARPS.2010-05-11T03.53.14.842	2455327.66626	-0.0002994612547107254	-0.016948522344487404
HARPS.2010-05-11T03.53.56.455	2455327.66675	-0.0003021659451748994	-0.006099130942444297
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	-0.00023860600195113233	-0.00490607254437081
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-7.906179632503291e-05	-0.0023183433743280135
HARPS.2010-05-11T05.35.27.880	2455327.73725	-0.0002372078986730342	-0.005612309422096784
HARPS.2010-05-11T05.36.09.462	2455327.73773	-0.00033575423143610965	-0.0073056155851545235
HARPS.2010-05-11T05.36.50.945	2455327.73821	-0.0006924997439011907	-0.004414297341527984
HARPS.2010-05-11T05.37.33.977	2455327.73871	-0.00031765801954665153	-0.025476405849583106
HARPS.2010-05-11T05.38.15.890	2455327.73919	-0.00046091622970749274	0.007337215584723111
HARPS.2010-05-11T05.38.57.612	2455327.73968	-0.0003431269665293331	-0.005792946420425382
HARPS.2010-05-11T05.39.39.504	2455327.74017	-2.003379457132183e-07	-0.00029142744357213424
HARPS.2010-05-11T05.40.20.936	2455327.74064	0.00015695672128855225	-0.010002796400379155
HARPS.2010-05-11T05.41.02.858	2455327.74113	1.7789503230749998e-06	-0.00465653670427868
HARPS.2010-05-11T05.41.44.882	2455327.74161	-0.00033957387120268494	-0.0033997786346469105
HARPS.2010-05-11T05.42.26.824	2455327.7421	-0.00045243955893328486	-0.006544118528668985
HARPS.2010-05-11T05.43.08.466	2455327.74258	-0.00023836122979506335	-0.014389227895577061
HARPS.2010-05-11T05.43.50.468	2455327.74307	-0.00014755529794647113	-0.020355771836260028
HARPS.2010-05-11T05.44.32.071	2455327.74356	-6.02704877134186e-05	-0.017811102489180608
HARPS.2010-05-11T05.45.13.903	2455327.74403	-5.4388741676038946e-05	-0.02137024127572451
HARPS.2010-05-11T05.45.55.875	2455327.74452	-4.5419417287064664e-05	-0.002654124926949941
HARPS.2010-05-11T05.47.18.641	2455327.74548	-7.808933563272588e-05	-0.007821673512183214
HARPS.2010-05-11T05.46.37.458	2455327.745	0.0002887364616126207	0.0008161984542246481
HARPS.2010-05-11T05.48.00.972	2455327.74596	-0.00042072046837458973	-0.011017373523317997
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	-0.00024199755240836228	-0.0026389684484082743
HARPS.2010-05-12T01.13.22.871	2455328.55526	-0.00032631725792311436	-0.0066579604257044345
HARPS.2010-05-12T01.14.04.813	2455328.55574	-0.0001794571811982825	-0.0015599982994780603
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	-0.0002122449016645141	-0.008153599578781812
HARPS.2010-05-12T01.15.29.837	2455328.55673	0.00036701306435382437	-0.003512259827317288
HARPS.2010-05-12T01.16.53.452	2455328.5577	0.00028608990823228707	-0.008484168687181715
HARPS.2010-05-12T01.16.11.440	2455328.55721	0.0001403066491365074	-0.0030354905188832992
HARPS.2010-05-12T01.17.35.904	2455328.55818	5.137315640470202e-05	-0.0018264576344483308
HARPS.2010-05-12T01.18.17.967	2455328.55867	0.0004737981591371647	-0.009620305589685851
HARPS.2010-05-12T01.18.59.929	2455328.55916	8.464638990612167e-05	-0.00392809621689072
HARPS.2010-05-12T01.19.41.442	2455328.55964	5.5333476382805864e-05	-0.007176196027417814
HARPS.2010-05-12T01.20.23.924	2455328.56013	0.00010131323979436489	-0.004868086296451413
HARPS.2010-05-12T01.21.05.876	2455328.56062	-0.00020465743028499393	-0.006965547717658338
HARPS.2010-05-12T01.21.47.848	2455328.5611	5.124383554425716e-05	-0.007771835493962875
HARPS.2010-05-12T01.22.29.861	2455328.56159	-0.00012411301094438266	-0.015418898169933914
HARPS.2010-05-12T01.23.11.453	2455328.56207	-0.00040895120652789587	-0.0030609619954431455
HARPS.2010-05-12T01.23.53.445	2455328.56256	-1.2024825338914337e-05	-0.010037416905282703
HARPS.2010-05-12T01.24.35.978	2455328.56305	0.00011153382539699208	-0.004472582338482356
HARPS.2010-05-12T01.25.17.890	2455328.56353	0.00031007156836860433	-0.009597242927636529
HARPS.2010-05-12T01.25.59.882	2455328.56402	0.0002156158365058773	-0.0043312192979761965
HARPS.2010-05-12T01.26.41.825	2455328.5645	0.00025784968686505874	-0.008486569912265374
HARPS.2010-05-12T01.28.05.840	2455328.56548	0.0003391764647034323	-0.008244514370900236
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	-0.00043759109603085127	-0.01212345706687834
HARPS.2010-05-12T03.34.17.969	2455328.65312	0.00027859324844684214	-0.011098121343070089
HARPS.2010-05-12T03.34.59.460	2455328.6536	-0.0001517341029795133	-0.007241489969560089
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	-4.002130432321726e-05	-0.005040213022289075
HARPS.2010-05-12T03.36.23.905	2455328.65457	-0.00013475505582027572	-0.017662012594180432
HARPS.2010-05-12T03.37.06.888	2455328.65507	4.880692863585889e-05	-0.008132813729424537
HARPS.2010-05-12T03.37.48.841	2455328.65556	-0.0002349006809005659	-0.0132707059689251
HARPS.2010-05-12T03.39.12.505	2455328.65653	0.00030526405994451373	-0.015510056047637
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	-0.0004337176221612712	0.001651148529188573
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	-0.0006518813030230623	-0.0032466593244988573
HARPS.2010-05-12T03.40.36.490	2455328.6575	0.0003433734963879664	-0.009254434634608844
HARPS.2010-05-12T03.41.18.452	2455328.65799	0.0005593725091320376	-0.010212950237991403
HARPS.2010-05-12T03.43.24.869	2455328.65945	-0.00022155255975078958	-0.005707428694397665
HARPS.2010-05-12T03.42.42.447	2455328.65896	-1.5414541633731408e-05	-0.014612059321928994
HARPS.2010-05-12T03.44.06.741	2455328.65993	0.0001468286833906802	0.002506530145841679
HARPS.2010-05-12T03.44.48.454	2455328.66042	-2.7257777825080264e-05	-0.009046899056930235
HARPS.2010-05-12T03.45.30.456	2455328.66091	0.00042887415249814057	-0.012936604023915943
HARPS.2010-05-12T03.46.12.849	2455328.66139	0.0002966603294959619	-0.011728692802489338
HARPS.2010-05-12T03.46.54.901	2455328.66188	0.0005950464892997069	-0.01323696139970787
HARPS.2010-05-12T03.47.36.544	2455328.66236	0.0004990193709406525	-0.009715264838258575
HARPS.2010-05-12T03.49.42.900	2455328.66382	-6.32089496550472e-06	-0.0037639280011355636
HARPS.2010-05-12T03.49.00.828	2455328.66334	0.00016526708081145123	-0.004729308946948785
HARPS.2010-05-12T06.21.22.434	2455328.76915	3.834393618395842e-05	0.013447641623982931
HARPS.2010-05-12T06.22.04.577	2455328.76963	-0.0002594069783257175	-0.010781392279129554
HARPS.2010-05-12T06.22.47.449	2455328.77013	-0.00028816570745959704	0.0010221491263986415
HARPS.2010-05-12T06.23.29.441	2455328.77062	0.0007247288260480136	-0.03263611705914915
HARPS.2010-05-12T06.24.11.874	2455328.7711	0.00033242582587615036	-0.028027568878902676
HARPS.2010-05-12T06.24.53.956	2455328.77159	0.00030777942511228435	-0.015965942098800756
