filename	bjd	ew	asym	
HARPS.2010-05-08T05.18.45.478	2455324.72561	-0.0015841378722651527	0.0025584378474095004
HARPS.2010-05-08T05.19.27.461	2455324.72609	-0.0015072442580334776	-0.001771964113246538
HARPS.2010-05-08T05.20.09.843	2455324.72658	-0.001958578528591371	-0.0022135452945368783
HARPS.2010-05-08T05.20.51.835	2455324.72707	-0.0029054625272109786	0.0064581333508186844
HARPS.2010-05-08T05.21.33.888	2455324.72755	-0.0019052406236277142	0.0005235613826144458
HARPS.2010-05-08T05.22.15.860	2455324.72804	-0.0017257595048310618	-0.003307651139756951
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.0021570817597804486	-0.003271964560658258
HARPS.2010-05-08T05.23.39.455	2455324.72901	-0.0026500283471584305	-0.002407313277955625
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.002925564578635886	-0.006206560531851757
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.0014817016708261496	-5.5759734230109714e-05
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.004001116253571581	-0.007520628340103919
HARPS.2010-05-08T05.27.09.647	2455324.73144	-0.0014261292706507145	0.0011483296563499223
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.00206872116879415	0.0005571646682533959
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.0030263960028879978	0.001247744351072777
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.0011936313619106249	-0.008263626305772265
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.0025395403928736545	-0.002978848328356376
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.0014132970607293556	0.001938281109896467
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.0021434749676473713	0.010508495999903555
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.002245931603213563	0.0007288265290517071
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.002623874888817884	0.005013490595019876
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.002150324071282985	-0.005879699397810967
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.0023459258274485762	0.0029410715828612766
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.0019695459549326257	0.004871962157645404
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.0018474241180171152	0.005845392164675944
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.0010856481004816003	0.0021209872263137086
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.002402230471923387	-0.00012954892992866895
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.0020687753846084646	0.0002967858611426788
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.0021914380952847133	0.004504730968433179
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.0030153449785669324	0.0023699360260072133
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.0017065859259273435	0.00043215728183199076
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.0021190329444158956	0.00023258459144104293
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.0028799730049770406	-0.002563224038574008
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.0009369561318292141	3.2112170561093833e-05
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.0013945633826409917	0.0019757522316243836
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.0020060539798777313	0.0020237348143923306
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.0024385023096856148	-0.0015923642622028833
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.0017998169442381637	0.004856166204304069
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.0011915394057437827	-0.002517957482196742
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.0019749286002676285	-0.0018626544170055048
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.001579638453499251	-0.00606314878092884
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.0016272446855786651	-0.01097401464507497
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.0036234735510592797	0.004389530002397279
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.0022256741805229295	-0.003308829730944929
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.0018815399064578628	-0.004432827179495558
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.002396720247859405	0.003315750146171803
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.0016737241930080125	-0.004179205548888287
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.0011206683001170538	-0.007911477821223478
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.003517899492848208	0.005733120353030197
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.002278577753123244	-0.0010355274202318299
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.0016319491446278554	-0.006183238370082611
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.0024775797731171555	-0.004224699944791244
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.0031096510906959292	0.0095374026699242
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.0014507828566870432	0.0004946388658728651
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.0012314902165322125	-4.4258652661222087e-05
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.0010982264068578082	-0.004422305989800979
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.0019397102000104957	-0.001593263364939368
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.003140712567438176	0.003483848673493606
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.0022628450577030193	-0.013962803354785724
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.0010514919492605127	0.001438816842860069
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.0024016072717585315	0.007742769219774459
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.0020392746557973116	0.010006646360534721
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.0016312311573990278	0.002886457970457723
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.0019804890753616065	-0.002066968546001746
HARPS.2010-05-09T05.16.57.878	2455325.72437	-0.003178445328792848	-0.0032962542359282754
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.001258862288976149	-0.0047487056337023326
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.00280951161795862	0.006058205885484336
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.0015334442399806644	-0.0018272698901808937
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.0020175451384112433	0.002383068166623703
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.0014658423007418578	0.0017982608922308962
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.0011570294298774814	-0.0006560796091517052
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.0028263936199375153	0.0038091708715395356
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.0023561799928935494	0.00464044460794466
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.003176578656149283	0.0017953910560413178
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.0001035372457935866	0.002730780334744498
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.0028018847933078024	0.00579534682329963
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.0025211050826144644	0.0020449668224367112
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.0011176123003577806	-0.00369671667658511
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.002919431367147157	0.0021102677210418364
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.002445333680892947	-6.794328323844745e-05
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.0013961267396068468	0.003211431496010997
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.002304808478241333	-0.0023259596913871583
HARPS.2010-05-10T01.28.45.909	2455326.56591	-0.0027172219625597026	0.0023220279728306537
HARPS.2010-05-10T01.29.27.781	2455326.5664	-0.0016236472637420174	0.0004384775137276087
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.003722697725646786	0.0031979292339250343
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.0018662827026217487	0.0029393488558515646
HARPS.2010-05-10T01.32.15.471	2455326.56834	-0.0024190108415196193	0.00137472565841823
HARPS.2010-05-10T01.32.57.913	2455326.56883	-0.001716661843772177	0.0008916237535325777
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.002044467453286804	0.0016070062135991048
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.0017381429296244966	-0.0008503891002398234
HARPS.2010-05-10T01.35.04.461	2455326.5703	0.0004947894977487668	0.0016355310788815913
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-0.0011060355638451728	-0.0007255447964102935
HARPS.2010-05-10T01.36.28.865	2455326.57127	-0.0010443518254204288	-0.0023619467074034173
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.00023589134385258397	-0.0033030917481056132
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.0005654935926193307	0.002461886191465923
HARPS.2010-05-10T01.38.34.942	2455326.57273	-0.002056552247052991	0.003555232832431532
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.001301880977573809	0.001047422014881061
HARPS.2010-05-10T01.39.58.467	2455326.5737	-0.001262833554895286	0.0011802492068782033
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.0014933524148688397	0.002712919660315949
HARPS.2010-05-10T01.41.20.571	2455326.57465	-0.0010211457256325716	0.005409158512923007
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.0017903133806959173	0.0023302979999930695
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	-0.0008326400087476645	0.0014032342090262162
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-0.0013298534479052318	0.0044295105631051435
HARPS.2010-05-10T03.35.58.940	2455326.65426	-0.0008804748548002601	0.004577111541458345
HARPS.2010-05-10T03.36.40.452	2455326.65475	-0.0020449477611973136	0.00513916444280893
HARPS.2010-05-10T03.37.22.764	2455326.65523	-0.0011725323698370982	0.004444205161439729
HARPS.2010-05-10T03.38.04.457	2455326.65572	-0.0002612179898852719	-0.003918872996534484
HARPS.2010-05-10T03.38.46.499	2455326.6562	-0.0014028859299405824	-0.0002875819882863784
HARPS.2010-05-10T03.39.28.901	2455326.65669	-0.00237297039208006	-0.0003198468941136845
HARPS.2010-05-10T03.40.10.884	2455326.65718	7.856339099590471e-05	-0.004116263464180481
HARPS.2010-05-10T03.40.52.846	2455326.65766	-0.001987640392897967	0.0014924667850513273
HARPS.2010-05-10T03.41.34.759	2455326.65815	-0.0023137729275854633	0.0007628742210707973
HARPS.2010-05-10T03.42.16.461	2455326.65863	-0.0004562139052895757	0.0025600784283312805
HARPS.2010-05-10T03.42.58.433	2455326.65912	-0.00143962185700557	0.0016200893842759356
HARPS.2010-05-10T03.43.39.975	2455326.6596	-0.0014070890562996924	0.0014618306900717748
HARPS.2010-05-10T03.44.21.938	2455326.66008	-0.0006257082023149491	0.003888331774854148
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-0.001718501789334925	-0.00024819445601020895
HARPS.2010-05-10T03.45.45.913	2455326.66105	-0.0030956293640478946	0.008510640261312652
HARPS.2010-05-10T03.46.27.925	2455326.66154	-0.0012240572121484303	0.0022153585878461612
HARPS.2010-05-10T03.47.09.927	2455326.66203	-0.0018612100445413431	0.004042519308198322
HARPS.2010-05-10T03.47.51.860	2455326.66251	-0.0009151880295045086	0.0019089069244013768
HARPS.2010-05-10T03.48.34.202	2455326.66301	-0.0026488417405475017	-0.00020041288362482312
HARPS.2010-05-10T03.49.16.944	2455326.6635	-0.0009325590166275003	0.0051753754749610525
HARPS.2010-05-10T03.49.58.647	2455326.66398	-0.0008276449864926177	6.780909972925464e-05
HARPS.2010-05-10T03.50.40.839	2455326.66447	-0.002449037740328816	0.006050963986321545
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.0045162868223636125	0.008399062928873269
HARPS.2010-05-10T05.16.02.468	2455326.72375	-0.0012120372494807685	-0.003896994094927164
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-0.0009563220623925394	0.0015532861493814387
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-0.0015381579919225054	-9.414557916898048e-05
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.0010442282002375465	0.0006111206674508374
HARPS.2010-05-10T05.19.31.560	2455326.72617	-0.002568671876404365	0.004881709894107855
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.001775889716778607	-0.004447412487668112
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.000672035220807495	0.006715820991829657
HARPS.2010-05-10T05.20.56.004	2455326.72715	-0.00026467589224016995	0.004528316362460649
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.0010113522241492752	0.003507873744928558
HARPS.2010-05-10T05.23.43.454	2455326.72909	-0.0016477162812461865	0.0030991638187152226
HARPS.2010-05-10T05.24.24.516	2455326.72956	-0.0013563979872666294	0.007776924969651544
HARPS.2010-05-10T05.25.06.488	2455326.73005	-0.0019650842783515976	-0.005613258892123385
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.0011839445780169437	-0.004314754858745218
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.0018531678454537595	0.0019226653598256593
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.0006895574101649513	-0.00332170910277485
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.0021643241243386097	0.00022237904523425556
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.0014373509740784865	-0.00012001285049079158
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.001650952670248418	-0.0005527793835031769
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.002691931011039227	-0.001329906043700202
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.0025454713144934457	-0.00868920454900235
HARPS.2010-05-11T01.33.04.377	2455327.56892	-0.0012730043753500847	0.00027266275813064844
HARPS.2010-05-11T01.33.45.939	2455327.5694	-0.0006785707086062433	-0.0011248777098682439
HARPS.2010-05-11T01.34.27.451	2455327.56989	-0.0020595301808453174	-0.007201030284024856
HARPS.2010-05-11T01.35.09.454	2455327.57037	-0.0008425654483814912	-0.002388266728089672
HARPS.2010-05-11T01.36.32.849	2455327.57133	-0.0009369685006045091	-0.005438371103653861
HARPS.2010-05-11T01.35.51.016	2455327.57086	-0.0014603283297694946	-0.004157842546356427
HARPS.2010-05-11T01.37.14.861	2455327.57182	-0.001166876467039788	-0.0032634229080525934
HARPS.2010-05-11T01.37.56.493	2455327.5723	-0.0013070886800462366	-0.0035481276987556765
HARPS.2010-05-11T01.38.38.455	2455327.57279	-0.0012477052131261374	-0.0032989353162269364
HARPS.2010-05-11T01.39.20.528	2455327.57328	-0.0015620653874527373	-0.005516210069397065
HARPS.2010-05-11T01.40.02.930	2455327.57376	-0.0025684921419667868	0.004430457446630287
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.0009388822558549999	-0.0042434562834325895
HARPS.2010-05-11T01.41.26.595	2455327.57474	-0.0007221614360285637	-0.0008203163872981811
HARPS.2010-05-11T01.42.08.477	2455327.57522	-0.0009114534931683554	-0.00679199622027693
HARPS.2010-05-11T01.42.50.460	2455327.57571	-0.001009914945212622	-0.00030424462011358067
HARPS.2010-05-11T01.44.15.965	2455327.57669	-0.0019216182789466075	0.0018957818624014688
HARPS.2010-05-11T01.44.57.917	2455327.57718	-0.0019130763409724038	-0.004768004968956019
HARPS.2010-05-11T01.45.39.599	2455327.57766	-0.0010674956470623294	0.001465029322090361
HARPS.2010-05-11T01.46.21.451	2455327.57815	-0.0024569626431865882	-0.0007849490057827424
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-0.002011875832413282	-0.0046531010900632275
HARPS.2010-05-11T01.48.25.898	2455327.57958	-0.0025128228577606325	-0.0023964345246723084
HARPS.2010-05-11T01.47.43.637	2455327.5791	-0.0002597737081559505	-0.0056813462156233285
HARPS.2010-05-11T03.39.15.235	2455327.65655	-0.0013150013917084293	-0.0034757001732164117
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.0021269179335592922	-0.0039571378783782585
HARPS.2010-05-11T03.40.39.910	2455327.65753	-0.0008084001314052426	-0.004831761658538047
HARPS.2010-05-11T03.41.21.862	2455327.65801	-0.0017618664716504992	-0.00903087948302983
HARPS.2010-05-11T03.42.03.855	2455327.6585	-0.0013767572889590359	-0.007136838064725204
HARPS.2010-05-11T03.44.09.472	2455327.65996	-0.0010727609291107023	-0.005571726666272925
HARPS.2010-05-11T03.42.45.827	2455327.65898	-0.0013689566116470734	-0.007602003546065994
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	-0.0017235249188018917	0.0038711924134400277
HARPS.2010-05-11T03.44.51.584	2455327.66044	-0.00075802323514479	-0.0038575426075677655
HARPS.2010-05-11T03.45.33.486	2455327.66093	-0.0010120717362811465	-0.007020092005159739
HARPS.2010-05-11T03.46.14.559	2455327.6614	-0.0008957205352462371	-0.007393161235712986
HARPS.2010-05-11T03.46.55.581	2455327.66188	-0.0013015063818006736	-0.008825538050317938
HARPS.2010-05-11T03.47.37.883	2455327.66236	-0.0015852248087569892	-0.001067542386104403
HARPS.2010-05-11T03.48.19.896	2455327.66285	-0.0027097382942528605	-0.0033082372767714308
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.0011164477068034211	-0.00024235250316095858
HARPS.2010-05-11T03.49.01.938	2455327.66334	-0.00214381338481313	-0.00587503166967962
HARPS.2010-05-11T03.50.25.853	2455327.66431	-0.0004597167345178135	0.0019075926074472171
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	-0.0009058275737834402	-0.0011373078712573204
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	-0.0012486986491506173	0.0015503197799595636
HARPS.2010-05-11T03.52.32.860	2455327.66578	-0.0016134312554500392	-0.004761560477940074
HARPS.2010-05-11T03.53.14.842	2455327.66626	-0.0020626056307092426	-0.0038345051525610074
HARPS.2010-05-11T03.53.56.455	2455327.66675	-0.0017860816825541657	-0.0014719314618303336
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	-0.0013332946890945194	-0.001962870133928707
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-0.0008815207880661935	-0.004668570239259484
HARPS.2010-05-11T05.35.27.880	2455327.73725	-0.0019408542756917625	-0.0031537620205628336
HARPS.2010-05-11T05.36.09.462	2455327.73773	-0.0034693163355276717	-0.004414763971843705
HARPS.2010-05-11T05.36.50.945	2455327.73821	-0.0017081104285231422	-0.0072105737911285495
HARPS.2010-05-11T05.37.33.977	2455327.73871	-0.0037513855969047325	-0.00800977335316122
HARPS.2010-05-11T05.38.15.890	2455327.73919	-0.0037366842350031906	0.0025899715905002285
HARPS.2010-05-11T05.38.57.612	2455327.73968	-0.0017123858310298763	-0.008523276368053834
HARPS.2010-05-11T05.39.39.504	2455327.74017	-0.00022042276916080735	-0.004826074178147621
HARPS.2010-05-11T05.40.20.936	2455327.74064	-0.0012613418986582169	0.0028810652857451657
HARPS.2010-05-11T05.41.02.858	2455327.74113	-0.0017313107012199463	-0.0030634633560169267
HARPS.2010-05-11T05.41.44.882	2455327.74161	-0.0015905953248472235	0.0025671156898865455
HARPS.2010-05-11T05.42.26.824	2455327.7421	-0.0008860995190323413	-0.00035302822678096035
HARPS.2010-05-11T05.43.08.466	2455327.74258	-0.0016496853690195195	-0.004480036175658508
HARPS.2010-05-11T05.43.50.468	2455327.74307	-0.001900556262237849	-0.003474601907160091
HARPS.2010-05-11T05.44.32.071	2455327.74356	-0.0015940748350812674	-0.004743917766679928
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.0023798361656340392	-0.006097692570957491
HARPS.2010-05-11T05.45.55.875	2455327.74452	-0.000985323163699641	-0.003968047506664574
HARPS.2010-05-11T05.47.18.641	2455327.74548	-0.0017143619923339758	-0.00717162407438332
HARPS.2010-05-11T05.46.37.458	2455327.745	-0.001218936212910706	-0.000973626969726693
HARPS.2010-05-11T05.48.00.972	2455327.74596	-0.0018020284245760009	-0.006684094293287757
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	-0.00037939521623176354	-0.0056536587220540335
HARPS.2010-05-12T01.13.22.871	2455328.55526	0.0007859660518009513	0.0005686606263065608
HARPS.2010-05-12T01.14.04.813	2455328.55574	-0.0006300317191398425	-0.0061176834756764276
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	6.894262016656402e-05	-0.005314060729562531
HARPS.2010-05-12T01.15.29.837	2455328.55673	0.0001494383353345703	-0.005747379776143702
HARPS.2010-05-12T01.16.53.452	2455328.5577	-0.0001557644747251321	0.0032930841046101555
HARPS.2010-05-12T01.16.11.440	2455328.55721	-9.191580372809809e-05	-0.0027667746161705864
HARPS.2010-05-12T01.17.35.904	2455328.55818	-9.690403505650846e-05	-0.0035978940126395464
HARPS.2010-05-12T01.18.17.967	2455328.55867	0.0005518795949812937	-0.00040326876786189736
HARPS.2010-05-12T01.18.59.929	2455328.55916	-0.0005101971181915711	0.0005673783705681945
HARPS.2010-05-12T01.19.41.442	2455328.55964	-0.0009403988526289575	-0.00018952432927799023
HARPS.2010-05-12T01.20.23.924	2455328.56013	-0.0003879479240435104	-0.004075657778651376
HARPS.2010-05-12T01.21.05.876	2455328.56062	-0.00013994700592295103	0.0027762733765985814
HARPS.2010-05-12T01.21.47.848	2455328.5611	-0.0012808868421340892	-0.006610873030387987
HARPS.2010-05-12T01.22.29.861	2455328.56159	-0.0018726413412644544	-0.004887552179454024
HARPS.2010-05-12T01.23.11.453	2455328.56207	-0.0005699847262708066	-0.0022861237574276494
HARPS.2010-05-12T01.23.53.445	2455328.56256	-0.00032073311903452607	-0.0006463832060257246
HARPS.2010-05-12T01.24.35.978	2455328.56305	-0.0009020889578165315	-0.00037347666879594676
HARPS.2010-05-12T01.25.17.890	2455328.56353	-0.0017735485876604533	0.0019514736088865892
HARPS.2010-05-12T01.25.59.882	2455328.56402	0.00031193441405438045	-0.005922814484043304
HARPS.2010-05-12T01.26.41.825	2455328.5645	-0.001436986973144812	0.0006493795516444578
HARPS.2010-05-12T01.28.05.840	2455328.56548	4.269124132033196e-05	0.0020225918838904233
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	-0.0003831201805444002	-0.004857501541564058
HARPS.2010-05-12T03.34.17.969	2455328.65312	-0.00016629080498994868	-0.006000406064437969
HARPS.2010-05-12T03.34.59.460	2455328.6536	-0.0008363647023118598	-0.0024555122347640346
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	0.00026615204387063366	-0.005756752218065375
HARPS.2010-05-12T03.36.23.905	2455328.65457	-0.00039533096796709813	-0.0016658483448754868
HARPS.2010-05-12T03.37.06.888	2455328.65507	-0.000987685341655223	-0.0026228756176933654
HARPS.2010-05-12T03.37.48.841	2455328.65556	-0.0009746661902739817	-0.001595333834770729
HARPS.2010-05-12T03.39.12.505	2455328.65653	-0.00012117743042522942	-0.0038893164992590545
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	-0.0016147943706636447	0.0007027170143951711
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	-0.0006654826609144833	-0.000417800414292957
HARPS.2010-05-12T03.40.36.490	2455328.6575	9.903702756201163e-06	-0.00046035537369859547
HARPS.2010-05-12T03.41.18.452	2455328.65799	-0.000412756147832945	-0.0038023041786694467
HARPS.2010-05-12T03.42.42.447	2455328.65896	-0.0009045622603360592	-0.001589739726963968
HARPS.2010-05-12T03.43.24.869	2455328.65945	-6.992318607151615e-05	0.0033003583053556884
HARPS.2010-05-12T03.44.06.741	2455328.65993	0.000575404704290692	-0.01072516096660725
HARPS.2010-05-12T03.44.48.454	2455328.66042	-0.0018188067443518031	-0.002775742680710236
HARPS.2010-05-12T03.45.30.456	2455328.66091	0.0007392336331653781	-0.0017239869533278718
HARPS.2010-05-12T03.46.12.849	2455328.66139	0.00014064347167383226	-0.0036426820187603903
HARPS.2010-05-12T03.46.54.901	2455328.66188	-0.001689427706081626	-0.003421928951774067
HARPS.2010-05-12T03.47.36.544	2455328.66236	0.00016826907764767385	-0.0008742389214287938
HARPS.2010-05-12T03.49.42.900	2455328.66382	0.0008350688891259961	-0.008539676563173226
HARPS.2010-05-12T03.49.00.828	2455328.66334	-0.000667720416591965	0.006065526715518188
HARPS.2010-05-12T06.21.22.434	2455328.76915	0.00026209544466752926	-0.0016056987570771675
HARPS.2010-05-12T06.22.04.577	2455328.76963	0.0008748494891598123	-0.014238454426664271
HARPS.2010-05-12T06.22.47.449	2455328.77013	9.506990681429021e-05	-0.009046346837537134
HARPS.2010-05-12T06.23.29.441	2455328.77062	-0.002933787536009538	-0.01294327953046559
HARPS.2010-05-12T06.24.11.874	2455328.7711	-0.0013644598309304312	0.003997850772100575
HARPS.2010-05-12T06.24.53.956	2455328.77159	0.0003429292674023559	-0.009554467854297921
HARPS.2010-05-12T06.26.17.441	2455328.77256	-0.0011917495409102924	-0.0013807641495722223
HARPS.2010-05-12T06.25.35.878	2455328.77208	-0.0020224272762642335	-0.003842736774074984
HARPS.2010-05-12T06.26.59.883	2455328.77305	-0.0008372705554154568	-0.0022267369976387563
HARPS.2010-05-12T06.28.23.838	2455328.77402	-0.0001679653704226099	-0.0073075201513854715
HARPS.2010-05-12T06.27.41.875	2455328.77353	-0.00128117524402039	-0.012937432876926835
HARPS.2010-05-12T06.29.05.850	2455328.77451	-0.0011380988584549134	0.008997621447668358
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	-0.0035734871233705483	0.005470159039643541
HARPS.2010-05-12T06.30.29.446	2455328.77548	-0.00041914829481971686	-0.0028720201883765117
HARPS.2010-05-12T06.31.11.447	2455328.77596	-0.0017619828099474971	0.005445516358184355
HARPS.2010-05-12T06.31.53.930	2455328.77645	0.0001699854801939573	0.001427194651596686
HARPS.2010-05-12T06.32.35.822	2455328.77694	0.0011373473905280354	-0.0071037187080267294
HARPS.2010-05-12T06.33.59.777	2455328.77791	-0.0007716732251800877	0.0007976933394082675
HARPS.2010-05-12T06.33.17.905	2455328.77742	6.147926386185108e-05	-0.0008222052227560006
HARPS.2010-05-12T06.34.41.570	2455328.7784	-0.0028836104694289428	-0.006272495049076898
HARPS.2010-05-12T06.35.23.432	2455328.77888	-0.0007824158442017975	-0.0012136932932416133
HARPS.2010-05-12T06.36.05.695	2455328.77937	-0.0008666772240000783	-0.0011919177077881482
HARPS.2010-05-12T06.36.47.447	2455328.77985	-0.0013517959617636067	-0.0015919078323847202
HARPS.2010-05-18T02.02.26.805	2455334.58938	-0.0001514125449354554	0.002907311285391012
HARPS.2010-05-18T02.03.08.837	2455334.58986	-8.552802011268902e-06	-0.006355790857257015
HARPS.2010-05-18T02.04.32.452	2455334.59084	-0.0007260496807892831	-0.0012962973958881019
HARPS.2010-05-18T02.03.50.960	2455334.59035	-0.0013386884351938608	-0.0016420703527242342
HARPS.2010-05-18T02.05.14.465	2455334.59132	-0.0008588729536085305	0.002767767361786966
HARPS.2010-05-18T02.05.56.837	2455334.59181	-0.0005619658515772852	-0.005324853524297346
HARPS.2010-05-18T02.06.38.890	2455334.59229	2.5494146552686494e-05	0.00019561070902884836
HARPS.2010-05-18T02.07.20.842	2455334.59278	-0.0004573235455644835	-0.002950330304689608
HARPS.2010-05-18T02.08.02.854	2455334.59327	0.00026606173193617774	-0.0012725381615230624
HARPS.2010-05-18T02.08.44.446	2455334.59375	-0.00046356203298338587	-0.001890680815030077
HARPS.2010-05-18T02.09.26.918	2455334.59424	-0.0007025509969539714	-0.006641986812873868
HARPS.2010-05-18T02.10.08.981	2455334.59472	-0.0002874913237151573	-0.004020333654135788
HARPS.2010-05-18T02.10.50.743	2455334.59521	-0.0009874151684559531	0.0046314059460284
