filename	bjd	ew	asym	
HARPS.2010-05-08T01.33.28.834	2455324.56916	-0.0002706278513865841	0.017985887151280355
HARPS.2010-05-08T01.34.52.449	2455324.57013	-8.4896925427853e-05	0.009340723285598429
HARPS.2010-05-08T01.35.34.852	2455324.57062	-0.0008341511935723646	0.022463622081855483
HARPS.2010-05-08T01.36.16.834	2455324.5711	-0.0009096436068936706	0.049095098558110006
HARPS.2010-05-08T01.36.58.856	2455324.5715900003	-0.0023720394275591086	0.06593630977807696
HARPS.2010-05-08T01.37.40.629	2455324.57208	-3.617024312882153e-05	0.03038266071618656
HARPS.2010-05-08T01.38.22.461	2455324.57256	-0.002191175932507569	0.03435055850181046
HARPS.2010-05-08T01.39.05.924	2455324.57306	0.0003576761879288842	-0.00275564749422319
HARPS.2010-05-08T01.39.47.966	2455324.57355	-0.00020209840842274636	0.041221294554422916
HARPS.2010-05-08T01.40.29.868	2455324.57403	0.00024066988063611516	-0.005216781062958198
HARPS.2010-05-08T01.41.12.160	2455324.57453	-0.0006927667641933601	0.03897880089589334
HARPS.2010-05-08T01.41.53.893	2455324.575	-0.0018885930197477126	0.0145943141690148
HARPS.2010-05-08T01.42.35.465	2455324.57549	0.0005027675800178733	-0.013246248303796393
HARPS.2010-05-08T01.43.17.457	2455324.57598	-0.0009718450969011815	0.05671940072733528
HARPS.2010-05-08T03.07.23.892	2455324.63438	-0.0021203708171287504	0.041442473510822975
HARPS.2010-05-08T03.08.05.905	2455324.63487	-0.0009372474277512667	0.03621335996083619
HARPS.2010-05-08T03.08.47.888	2455324.63535	-0.00029404801508303724	0.024832845805842774
HARPS.2010-05-08T03.09.29.539	2455324.63584	-0.0007194533018318465	0.014471928426256442
HARPS.2010-05-08T03.10.11.912	2455324.63632	-0.0006503810250283872	-0.00018021995450112627
HARPS.2010-05-08T03.10.53.914	2455324.63681	-0.0004752395412451356	0.05052915788134493
HARPS.2010-05-08T03.11.35.857	2455324.6373	0.000551113797782542	-0.003418371172840051
HARPS.2010-05-08T03.12.17.269	2455324.63778	-0.001183555656576125	0.04968005939012954
HARPS.2010-05-08T03.12.58.492	2455324.63826	-0.00023447146433630152	0.023910005517393418
HARPS.2010-05-08T03.13.39.504	2455324.63873	-0.0013325612205427155	0.035187633858842826
HARPS.2010-05-08T03.14.21.916	2455324.63922	-0.0003354614304524756	0.01634341106228432
HARPS.2010-05-08T03.15.03.919	2455324.6397	-0.000732567915285924	0.03930512276924325
HARPS.2010-05-08T03.15.45.871	2455324.64019	0.0002233906852172005	-0.005535786694005562
HARPS.2010-05-08T03.16.27.853	2455324.64068	-0.0011807132009061423	0.020505730246078824
HARPS.2010-05-08T03.17.09.975	2455324.64116	-0.0015270484196010174	0.027273719281295405
HARPS.2010-05-08T03.17.51.847	2455324.64165	-0.0015780030764981157	0.004847063927722939
HARPS.2010-05-08T03.18.33.600	2455324.64213	-0.0007379333953951604	0.02855285512384753
HARPS.2010-05-08T03.19.15.452	2455324.64262	-0.0009727572519833752	0.016926247441721887
HARPS.2010-05-08T03.20.38.867	2455324.64358	-0.0012167710909147488	0.0404880248017071
HARPS.2010-05-08T03.19.56.535	2455324.6431	-0.0006200953454068897	0.03354236387105891
HARPS.2010-05-08T03.21.20.899	2455324.64407	-0.00019247431146547796	0.02818417057677236
HARPS.2010-05-08T03.22.02.842	2455324.64455	-0.0003924996817797432	0.029331033823630004
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	-0.0006393320666008053	0.05303759516821405
HARPS.2010-05-08T05.14.33.244	2455324.72269	-0.001788374784809767	0.0550677050018572
HARPS.2010-05-08T05.15.57.929	2455324.72366	-0.0006146762309910727	0.030699624848075646
HARPS.2010-05-08T05.15.15.956	2455324.72318	-0.0005530829763489307	0.009853796864962905
HARPS.2010-05-08T05.16.39.831	2455324.72415	-0.00025143361359171554	0.036220273974633344
HARPS.2010-05-08T05.17.21.453	2455324.72464	-0.0008858986302242866	0.02361292868002074
HARPS.2010-05-08T05.18.03.686	2455324.72512	-0.0008193135723714008	0.03789917649861729
HARPS.2010-05-08T05.18.45.478	2455324.72561	-0.00013032522383594358	0.007304768225327107
HARPS.2010-05-08T05.19.27.461	2455324.72609	0.00011312794972317343	-0.009274340459667796
HARPS.2010-05-08T05.20.09.843	2455324.72658	-0.0012579501623864796	0.008894880724254817
HARPS.2010-05-08T05.21.33.888	2455324.72755	-0.0012747793508721375	0.018069886816682645
HARPS.2010-05-08T05.20.51.835	2455324.72707	4.593640986077987e-06	0.05525699290889352
HARPS.2010-05-08T05.22.15.860	2455324.72804	-0.0017544503932493429	-0.00027753240205008467
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.0018432750510527036	0.03727297035045396
HARPS.2010-05-08T05.23.39.455	2455324.72901	-0.001307253950831844	0.01873831272801163
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.0006610210111667452	-0.008632312107382578
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.0009499375327403747	0.014430838020162984
HARPS.2010-05-08T05.26.27.905	2455324.73096	-5.8465905852954764e-05	0.0031501100520476832
HARPS.2010-05-08T05.27.09.647	2455324.73144	-0.00015597650225253538	0.01451034109252447
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.002110319263534103	0.0338020851052383
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.00025371039384185435	0.041344757516335484
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.0016286463233752997	0.02900494690560529
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.00042523721183277037	0.03096317861352349
HARPS.2010-05-09T01.07.01.911	2455325.55081	0.00018026626488263015	-0.018298160059550206
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.00014309954278329028	-0.004913820325938234
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.0013207907182264224	0.004054528439052074
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.0015180676219023399	0.002426717446747384
HARPS.2010-05-09T01.11.13.586	2455325.55372	0.0001481175374603492	0.013709614113261437
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.0003844575880960738	0.008108685124300075
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.0014808898061473058	0.015602033351477917
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.0014373450279165987	0.03556715054707604
HARPS.2010-05-09T01.14.43.478	2455325.55615	0.0006225618600231658	0.00017290991154705893
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.0012482109386767015	0.00278846065811833
HARPS.2010-05-09T01.15.25.470	2455325.55664	0.00016419682574148316	0.013994747433315857
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.0015823736172274297	0.03541396348428516
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.001770801704125069	-0.024028544807249252
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.0013859121028662379	0.045258217636407916
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.0008996441593113971	0.025926892199911844
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.0017249169027802056	0.01324180239533912
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-9.990076893154637e-05	0.03916245054666079
HARPS.2010-05-09T01.20.18.906	2455325.56003	4.637726055487738e-06	0.0449307526633268
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.0014475429587859638	0.021834611434790485
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.0009341799129533304	0.03826505217586995
HARPS.2010-05-09T02.48.06.234	2455325.621	9.547458424448962e-05	0.008926792972138498
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.0013618474869163057	0.0181163596786984
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.000499267530628426	0.01774225863623824
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.0013444976427566015	0.01871613218941759
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.000583566932878713	0.009094187216399652
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.00014018379079985694	0.020852218052968996
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.00028202507514639755	0.013845654553090614
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.0015300441560092653	0.01402834819054044
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.0016208573399618589	0.038148582807979725
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.00020031147201600395	0.00750586142099352
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.0005726043744434188	0.017511137591567305
HARPS.2010-05-09T02.55.48.910	2455325.62635	0.00041055800909610543	0.0017601127365676206
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.0012866118769274838	0.02175664566383473
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.0003245357816700941	0.03745717355380085
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.0004945787032280437	0.051145110531715665
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.002395338962018628	0.022928919617132504
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.0013968350151733347	0.028367787895989593
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.0016064963882059455	0.04536590085545189
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.0006729118312371326	0.02022455080920782
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.0009945780102887335	0.03618898165877904
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.0006553611077546242	0.04618982575267794
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.0019356173306801	0.020995958944456605
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.0024587330299107573	0.026626232896759472
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.0008985119374330507	0.021458631685207452
HARPS.2010-05-09T05.14.10.469	2455325.72244	0.0005374822747093819	0.015011992582793954
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.00031753262532889834	0.02523946818979006
HARPS.2010-05-09T05.16.57.878	2455325.72437	-0.0006479491531041016	0.007892410946886086
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.0007605051509801194	0.03101603935691799
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.0017669157430992748	0.039856168881073795
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.0006327500686391438	0.016397551770002572
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.0014772241770863756	0.012826136472529726
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.0019778001230962537	-0.024264656467818613
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.0014433684406175656	0.004878646163172906
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.00038037239420954806	0.029768383504507057
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.000275592570558642	0.014051244493797355
HARPS.2010-05-09T05.23.16.930	2455325.72876	0.0001842890138459298	0.0054382777084089895
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.0003928265150765568	-6.103583462424567e-06
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.0007534515793852166	0.0158949297206904
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	0.0003072873211051998	0.015748320230159707
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.0010758904935591039	0.026002485089472338
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.0015618363501559928	0.0031123701786774927
HARPS.2010-05-09T05.27.28.874	2455325.73168	0.00021567247151409196	0.004098503285056565
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.001076957507147308	0.024361835493566075
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.00016445281670387878	-0.010133894731408688
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.00182458825870394	0.03011740497701898
HARPS.2010-05-10T01.28.45.909	2455326.56591	-0.000666049284723461	-0.003797741448113845
HARPS.2010-05-10T01.29.27.781	2455326.5664	0.0001600013552172721	0.030183102252224647
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.0016122863047138844	0.013986805998219776
HARPS.2010-05-10T01.32.15.471	2455326.56834	-0.0010154038167605418	0.014205268908996649
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.0006749871640133748	0.00920713713381438
HARPS.2010-05-10T01.32.57.913	2455326.56883	-0.001520803087036054	0.042779295465622535
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.0011639729292886054	0.006291079654881848
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.0010512638465495659	0.022235650576788224
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-0.0017595020074052934	0.04449915339777544
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.0022963962160074225	0.017238116098113432
HARPS.2010-05-10T01.36.28.865	2455326.57127	-0.001029148870205595	0.013319587461033677
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.0002370272120185253	0.0070118475001029745
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.000673746048003184	0.023697094618226444
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.0006395239824233649	0.02331570531010352
HARPS.2010-05-10T01.38.34.942	2455326.57273	-0.0006865683152074377	0.028933594093087045
HARPS.2010-05-10T01.39.58.467	2455326.5737	0.0004653501813316019	0.022009277137046257
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.000670257811264525	0.01425533130570067
HARPS.2010-05-10T01.41.20.571	2455326.57465	-0.0009393305752504045	0.009848096232349501
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.00023658380203913515	-0.0027228600399327174
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-0.0015736144915530473	0.002992348190522298
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	-0.0009105800224937295	0.022196600129142596
HARPS.2010-05-10T03.36.40.452	2455326.65475	0.0007547131712585946	-0.01921398048459022
HARPS.2010-05-10T03.35.58.940	2455326.65426	-0.0011079568519274604	0.026775990310174858
HARPS.2010-05-10T03.37.22.764	2455326.65523	0.00024408786548982654	0.005528950884736816
HARPS.2010-05-10T03.38.04.457	2455326.65572	-0.0010095968534289917	0.022446109765259403
HARPS.2010-05-10T03.38.46.499	2455326.6562	0.0005257365809799396	-0.0003584015123990758
HARPS.2010-05-10T03.39.28.901	2455326.65669	-0.0016104664766147256	0.008411214503476039
HARPS.2010-05-10T03.40.10.884	2455326.65718	-0.0011649449068201786	0.01175786931252043
HARPS.2010-05-10T03.40.52.846	2455326.65766	-0.0018928828171928507	0.03377969018450122
HARPS.2010-05-10T03.41.34.759	2455326.65815	0.0002314534210698825	0.036543167486504324
HARPS.2010-05-10T03.42.16.461	2455326.65863	0.0003496117557402166	0.01808648715368555
HARPS.2010-05-10T03.42.58.433	2455326.65912	-0.0002267300999922007	0.01152360509528949
HARPS.2010-05-10T03.43.39.975	2455326.6596	-0.0010273983042921521	0.03559684708392974
HARPS.2010-05-10T03.44.21.938	2455326.66008	-0.0009190170777622698	0.027492647233759437
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-4.617543078824296e-05	0.017215155741317933
HARPS.2010-05-10T03.46.27.925	2455326.66154	-0.00032120734825530226	0.04141210109245863
HARPS.2010-05-10T03.45.45.913	2455326.66105	-0.0005652127212810953	0.00992284761450224
HARPS.2010-05-10T03.47.09.927	2455326.66203	-0.0009236596182501763	0.03258477682571781
HARPS.2010-05-10T03.47.51.860	2455326.66251	0.0003438493683906862	0.038360614691305805
HARPS.2010-05-10T03.48.34.202	2455326.66301	-0.0011718015151164312	0.04113192042306402
HARPS.2010-05-10T03.49.16.944	2455326.6635	-0.0009322592380649768	0.021275068355334326
HARPS.2010-05-10T03.49.58.647	2455326.66398	-0.0005878251525997829	0.020928553114202164
HARPS.2010-05-10T03.50.40.839	2455326.66447	-0.0008118371822171109	0.014932925523339247
HARPS.2010-05-10T05.15.20.946	2455326.72327	0.000683746919699082	0.02574589458137877
HARPS.2010-05-10T05.16.02.468	2455326.72375	0.0005043559984925925	0.02862579498541984
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-0.00048685531598136007	-0.00022493155826985856
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-0.0011272017028567565	0.024474910284086326
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.0008686660387667337	0.046647057355514776
HARPS.2010-05-10T05.19.31.560	2455326.72617	-0.0008376001476504299	0.012617446271497523
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.0003831119643408844	0.03153866512102943
HARPS.2010-05-10T05.20.56.004	2455326.72715	-0.0015040599307588717	0.04893787750393408
HARPS.2010-05-10T05.21.37.847	2455326.72763	-2.8440342464142973e-05	0.0012846929253242934
HARPS.2010-05-10T05.23.43.454	2455326.72909	-0.0007257704013599618	0.00602367103401269
HARPS.2010-05-10T05.23.01.442	2455326.7286	0.0002759370855579392	0.0005773053662802008
HARPS.2010-05-10T05.24.24.516	2455326.72956	-0.0005953572019848698	0.008626039146405806
HARPS.2010-05-10T05.25.06.488	2455326.73005	-0.00121117846027526	0.009084212604989927
HARPS.2010-05-10T05.25.48.811	2455326.73053	-4.284468617862766e-05	0.009214791328249983
HARPS.2010-05-10T05.27.12.896	2455326.73151	-7.174557242131064e-05	-0.0001300045744516698
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.0009267823161904915	0.04201500630461974
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.0008804066739247795	0.030643092570489472
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.0002023797353457655	0.040638722726315635
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.0006698508744291483	0.004000828107654231
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.0013923650308935586	0.030925076040724364
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.0007619475064283421	0.03564404384212316
HARPS.2010-05-11T01.33.04.377	2455327.56892	-0.0004390255625484295	0.024114858853140353
HARPS.2010-05-11T01.33.45.939	2455327.5694	-7.840439879746599e-07	0.017692737433043337
HARPS.2010-05-11T01.34.27.451	2455327.56989	0.0003396111220601626	0.026904242543038248
HARPS.2010-05-11T01.35.09.454	2455327.57037	-0.0005019974264191912	0.0008956394765458064
HARPS.2010-05-11T01.35.51.016	2455327.57086	-0.0007281093678658752	0.013447885623708244
HARPS.2010-05-11T01.37.14.861	2455327.57182	-0.0004656782577397019	-0.012683102488505904
HARPS.2010-05-11T01.36.32.849	2455327.57133	-0.0001440205856739526	0.023569043065978845
HARPS.2010-05-11T01.37.56.493	2455327.5723	-0.00090853220035535	0.016688727756034027
HARPS.2010-05-11T01.38.38.455	2455327.57279	-0.0014978465132327715	0.01965477764355228
HARPS.2010-05-11T01.39.20.528	2455327.57328	5.155798718181578e-05	-0.03125001877706013
HARPS.2010-05-11T01.40.02.930	2455327.57376	-0.0005897241003656646	0.013573677209914092
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.000664602449274291	0.021997733552513887
HARPS.2010-05-11T01.42.08.477	2455327.57522	-0.0005725620212308179	0.02921069123123854
HARPS.2010-05-11T01.41.26.595	2455327.57474	-0.0007141886166657338	0.007005142204268289
HARPS.2010-05-11T01.42.50.460	2455327.57571	-0.0010935132692368806	0.014664180312005337
HARPS.2010-05-11T01.44.15.965	2455327.57669	-0.0014208508016020716	0.015209310403957677
HARPS.2010-05-11T01.44.57.917	2455327.57718	-0.0012299165373876365	0.038229899736391126
HARPS.2010-05-11T01.45.39.599	2455327.57766	0.00033997025891151277	0.030160287240191597
HARPS.2010-05-11T01.46.21.451	2455327.57815	-0.0004603357451097127	0.01990866117350243
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-0.001593224349710707	0.032415435370500845
HARPS.2010-05-11T01.47.43.637	2455327.5791	-0.00030094221304162607	0.031119197703015855
HARPS.2010-05-11T01.48.25.898	2455327.57958	-0.00048519857883769983	0.012538682626824893
HARPS.2010-05-11T03.39.15.235	2455327.65655	-0.0013637440095646913	0.020296438222004776
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.000410600938670294	0.011315266860952633
HARPS.2010-05-11T03.40.39.910	2455327.65753	0.0007511773709688378	0.017783656438975948
HARPS.2010-05-11T03.41.21.862	2455327.65801	-0.0014901054163585484	0.013056026106141205
HARPS.2010-05-11T03.42.03.855	2455327.6585	-0.0020748867201583997	0.0330578187755286
HARPS.2010-05-11T03.42.45.827	2455327.65898	0.000401944746212866	0.016756074285144362
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	-0.00011181715618975651	0.009238663738336483
HARPS.2010-05-11T03.44.09.472	2455327.65996	-0.0013472173932413429	0.031547868384255495
HARPS.2010-05-11T03.44.51.584	2455327.66044	-0.0009129026614701752	0.03217170213901854
HARPS.2010-05-11T03.45.33.486	2455327.66093	-0.0007876379428238194	0.03804208110946494
HARPS.2010-05-11T03.46.55.581	2455327.66188	-0.00036916303235125144	0.008622811783909001
HARPS.2010-05-11T03.46.14.559	2455327.6614	-0.0009754979519039197	0.02544839610323857
HARPS.2010-05-11T03.48.19.896	2455327.66285	-0.0012429897862904977	-0.0036708417324520237
HARPS.2010-05-11T03.47.37.883	2455327.66236	-0.00020648536044875804	0.015291746980086174
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.00033154919361819693	0.027121748087492237
HARPS.2010-05-11T03.49.01.938	2455327.66334	-0.0012140151128929126	0.037781059050220445
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	-0.0019176573170151864	0.024856188180411132
HARPS.2010-05-11T03.50.25.853	2455327.66431	-0.00042837504484982046	0.023158677132659178
HARPS.2010-05-11T03.52.32.860	2455327.66578	-0.001958558403565694	0.025952691921406146
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	-0.0016846921565414142	0.049000042077477435
HARPS.2010-05-11T03.53.14.842	2455327.66626	0.0006182846563711233	0.04192765838034018
HARPS.2010-05-11T03.53.56.455	2455327.66675	-0.0006718065832711422	0.04508720099338248
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	0.00010249757502156444	-0.004204010661771118
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	-0.00046124007435432887	0.024141023710153697
HARPS.2010-05-11T05.36.09.462	2455327.73773	-0.0009612845944629006	0.02984639106132214
HARPS.2010-05-11T05.35.27.880	2455327.73725	-0.0019164928275242216	0.027619463881620954
HARPS.2010-05-11T05.36.50.945	2455327.73821	-0.0006350463645282844	0.018252122707505203
HARPS.2010-05-11T05.37.33.977	2455327.73871	-0.001518579869329608	0.030802900315268333
HARPS.2010-05-11T05.38.15.890	2455327.73919	-0.00030358326656181056	0.0193564401325389
HARPS.2010-05-11T05.38.57.612	2455327.73968	-0.0015077121743598083	0.04527705377485258
HARPS.2010-05-11T05.40.20.936	2455327.74064	-0.00026456226480494835	0.016506916104421565
HARPS.2010-05-11T05.39.39.504	2455327.74017	-0.0005986284064417454	0.03416585445089526
HARPS.2010-05-11T05.41.02.858	2455327.74113	0.00013982409190193862	0.011138873283068507
HARPS.2010-05-11T05.41.44.882	2455327.74161	0.00020819194756895718	0.007898948492941926
HARPS.2010-05-11T05.42.26.824	2455327.7421	-0.0008898087582626347	0.03694495500285244
HARPS.2010-05-11T05.43.08.466	2455327.74258	-0.0005894825958799975	0.010793517553314147
HARPS.2010-05-11T05.44.32.071	2455327.74356	-0.0015652356093924344	0.030197393183336363
HARPS.2010-05-11T05.43.50.468	2455327.74307	-0.0007881372348820967	0.046455137565319826
HARPS.2010-05-11T05.45.13.903	2455327.74403	0.0006852898444627289	0.025892004232486165
HARPS.2010-05-11T05.45.55.875	2455327.74452	-0.001719777036599025	0.02821716407374364
HARPS.2010-05-11T05.46.37.458	2455327.745	-0.0013385475701434223	0.007376583168190676
HARPS.2010-05-11T05.47.18.641	2455327.74548	-0.000915026191599443	0.022066402810538288
HARPS.2010-05-11T05.48.00.972	2455327.74596	-0.0002737521769001809	0.023739139723435665
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	-0.0005956881611354282	0.02810174141379662
HARPS.2010-05-12T01.13.22.871	2455328.55526	0.00024062008716971243	0.02400607900513929
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	0.0002887653232914776	-0.012130728335821517
HARPS.2010-05-12T01.14.04.813	2455328.55574	-0.001435475022297389	0.03119482053994982
HARPS.2010-05-12T01.15.29.837	2455328.55673	-0.0007682218336010338	0.023712223985990932
HARPS.2010-05-12T01.16.11.440	2455328.55721	0.00026521670071177634	0.02526047017561761
HARPS.2010-05-12T01.16.53.452	2455328.5577	-0.0009913926422058332	0.02143536698508497
HARPS.2010-05-12T01.17.35.904	2455328.55818	-0.0006138645414827373	0.010336261317202222
HARPS.2010-05-12T01.18.17.967	2455328.55867	-0.0009839578653823113	0.01809618230334864
HARPS.2010-05-12T01.18.59.929	2455328.55916	-0.0002330771986630944	0.02501793884681669
HARPS.2010-05-12T01.19.41.442	2455328.55964	-0.0006383725291263522	0.023456464088078444
HARPS.2010-05-12T01.20.23.924	2455328.56013	-0.00017223478542168418	0.008699695181659584
HARPS.2010-05-12T01.21.05.876	2455328.56062	-0.001160417351573447	0.02628426780411308
HARPS.2010-05-12T01.21.47.848	2455328.5611	-0.000607039834348207	0.013240951302178172
HARPS.2010-05-12T01.22.29.861	2455328.56159	-0.0007985833837814778	0.028943844252035666
HARPS.2010-05-12T01.23.53.445	2455328.56256	-0.0010686808906977007	0.02853937631237613
HARPS.2010-05-12T01.23.11.453	2455328.56207	-0.0004857111906082149	0.005224634921193072
HARPS.2010-05-12T01.24.35.978	2455328.56305	-0.00018305783589659424	0.023901521204494625
HARPS.2010-05-12T01.25.59.882	2455328.56402	-0.0004087284086767925	0.03521803234661014
HARPS.2010-05-12T01.25.17.890	2455328.56353	-0.00023501100465843025	0.008322425416957935
HARPS.2010-05-12T01.26.41.825	2455328.5645	0.0004510039559759035	0.025771376045897187
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	-0.0007655974117674769	0.018956285807752993
HARPS.2010-05-12T01.28.05.840	2455328.56548	-0.0022689973049773945	-0.0024694245691774253
HARPS.2010-05-12T03.34.17.969	2455328.65312	0.0006837537596177863	0.012477466224776967
HARPS.2010-05-12T03.34.59.460	2455328.6536	-0.0009665449186044738	0.002516682690620775
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	-0.0009547830726854653	0.028024103385597132
HARPS.2010-05-12T03.37.06.888	2455328.65507	-0.0017616683129006853	0.07253500862422657
HARPS.2010-05-12T03.36.23.905	2455328.65457	0.0004821472286797157	0.0026890548776021816
HARPS.2010-05-12T03.37.48.841	2455328.65556	-0.0001987187261516878	-0.0027665102249723184
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	-0.0022864485093499393	0.027570882174123623
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	7.641220104958413e-07	0.00576247035759514
HARPS.2010-05-12T03.39.12.505	2455328.65653	-0.0013660189252021762	0.0014366788888513504
HARPS.2010-05-12T03.40.36.490	2455328.6575	-0.0007067237230088529	0.022166909957594405
HARPS.2010-05-12T03.41.18.452	2455328.65799	-0.0007386652126401748	0.01893774670109538
HARPS.2010-05-12T03.42.42.447	2455328.65896	-0.00012030031128219515	0.014513988728305116
HARPS.2010-05-12T03.43.24.869	2455328.65945	-0.0006544027802361356	0.011190306988820509
HARPS.2010-05-12T03.44.06.741	2455328.65993	0.0002958133084836947	0.013282257799383523
HARPS.2010-05-12T03.44.48.454	2455328.66042	-0.0006470864647010599	0.030178571147410738
HARPS.2010-05-12T03.45.30.456	2455328.66091	0.0009173745089873017	0.01520855791948994
HARPS.2010-05-12T03.46.54.901	2455328.66188	-0.0004137586234392845	0.021253219301546666
HARPS.2010-05-12T03.46.12.849	2455328.66139	-0.0005852914640841198	0.055287083786821456
HARPS.2010-05-12T03.47.36.544	2455328.66236	-0.0009619782748456344	0.04031124715029499
HARPS.2010-05-12T03.49.00.828	2455328.66334	-0.00039395049538664003	0.025508980245307344
