filename	bjd	ew	asym	
HARPS.2010-05-08T03.07.23.892	2455324.63438	-0.0002149912708759618	0.004446844845927722
HARPS.2010-05-08T03.08.05.905	2455324.63487	0.00034969518381945794	0.008354996705131734
HARPS.2010-05-08T03.08.47.888	2455324.63535	2.357242109943329e-06	0.007382795181717028
HARPS.2010-05-08T03.09.29.539	2455324.63584	-0.00028760242292693027	0.011292748703218836
HARPS.2010-05-08T03.10.11.912	2455324.63632	0.0002665242844948524	0.005050955308390281
HARPS.2010-05-08T03.10.53.914	2455324.63681	0.0005642951521003636	0.0077097512046120364
HARPS.2010-05-08T03.11.35.857	2455324.6373	2.2786695065743085e-05	0.009931331569498325
HARPS.2010-05-08T03.12.17.269	2455324.63778	0.0002819968633352963	0.007156468991085463
HARPS.2010-05-08T03.12.58.492	2455324.63826	-0.00028336702096777485	0.008891492904855913
HARPS.2010-05-08T03.13.39.504	2455324.63873	0.0007960908882671035	0.004582782318848011
HARPS.2010-05-08T03.14.21.916	2455324.63922	0.0003954963915806858	0.011508388592800012
HARPS.2010-05-08T03.15.03.919	2455324.6397	-9.641515448481594e-05	0.0041435438852712725
HARPS.2010-05-08T03.15.45.871	2455324.64019	0.0006173559537445012	0.0046431956161737675
HARPS.2010-05-08T03.16.27.853	2455324.64068	-0.0004901877293476554	0.004675787847127633
HARPS.2010-05-08T03.17.09.975	2455324.64116	-0.00016447276651913436	-0.0021682653290426845
HARPS.2010-05-08T03.17.51.847	2455324.64165	-6.208068012926163e-05	0.007214718508109286
HARPS.2010-05-08T03.18.33.600	2455324.64213	-0.0004195911336518723	0.010536417986799274
HARPS.2010-05-08T03.19.15.452	2455324.64262	0.0003491952044874868	0.006999199873036099
HARPS.2010-05-08T03.20.38.867	2455324.64358	-0.0003323268051476914	-0.0021258369943000233
HARPS.2010-05-08T03.19.56.535	2455324.6431	0.0007179718922583939	0.01447328232142564
HARPS.2010-05-08T03.21.20.899	2455324.64407	-0.00039043340170872215	0.007274511122671967
HARPS.2010-05-08T03.22.02.842	2455324.64455	0.0005617204217629	0.0018118854949651375
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	0.0004174334360688058	0.00837810455775656
HARPS.2010-05-08T05.14.33.244	2455324.72269	-0.0017612768188754056	0.011556982733459842
HARPS.2010-05-08T05.15.57.929	2455324.72366	-0.00020362021701741208	0.004142713058467362
HARPS.2010-05-08T05.15.15.956	2455324.72318	-0.00019121929078845973	0.010208078837386503
HARPS.2010-05-08T05.16.39.831	2455324.72415	-0.0008861058672788216	0.009578193559047543
HARPS.2010-05-08T05.17.21.453	2455324.72464	0.0001748503281063933	0.01371217117823198
HARPS.2010-05-08T05.18.03.686	2455324.72512	-0.0007320735717222779	0.005864824224407594
HARPS.2010-05-08T05.18.45.478	2455324.72561	0.0002819068482804267	0.006531964123236311
HARPS.2010-05-08T05.19.27.461	2455324.72609	0.0002471046082586807	0.007144790647559018
HARPS.2010-05-08T05.20.09.843	2455324.72658	-0.000391507652791901	0.00596988627922479
HARPS.2010-05-08T05.21.33.888	2455324.72755	0.00018977075128368733	0.006356600047931593
HARPS.2010-05-08T05.20.51.835	2455324.72707	-0.0007413713915255678	0.00607241695617633
HARPS.2010-05-08T05.22.15.860	2455324.72804	-0.0006337754093174009	0.015582587755260446
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.0012880411621613188	0.0133288074825193
HARPS.2010-05-08T05.23.39.455	2455324.72901	-0.00014913537398514973	0.005409309610036606
HARPS.2010-05-08T05.24.21.467	2455324.7295	0.0003915820260700132	0.007861607664275017
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	0.0004461644716735018	0.008240913958779461
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.0007045027855300095	0.012203592974307953
HARPS.2010-05-08T05.27.09.647	2455324.73144	0.001825874041589982	0.010695206915825373
HARPS.2010-05-08T05.27.51.460	2455324.73193	0.00045662393526592387	0.0026507606518628712
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.00012462798144682798	0.011744846314972301
HARPS.2010-05-08T05.29.57.496	2455324.73339	0.0008205366022966938	0.010153040570414662
HARPS.2010-05-09T01.06.19.889	2455325.55032	0.0002451392286291548	0.009272070213214745
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.0009443089094921249	0.005785405027215029
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	0.0002809093891297576	0.003267938077579635
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.00015608570300349562	0.005278736470466505
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.00021038100026606204	0.01002952494431053
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.00014388510152149535	0.004977214804751329
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.0011568674777965235	0.017234086211253552
HARPS.2010-05-09T01.12.37.461	2455325.5547	3.9893101184877025e-05	0.005831276782794714
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.00021090647977406224	0.0035376849274172395
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.00045065248573590734	0.005623029719990291
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.00042043879984626835	0.0016446263938068029
HARPS.2010-05-09T01.15.25.470	2455325.55664	0.00011006403694454128	0.004711170419136157
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.0006650564124008581	0.01354052423979657
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.000332701163568812	0.008871139556132612
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.0007220843101465199	0.0020090353149941897
HARPS.2010-05-09T01.18.12.620	2455325.55857	0.00021567519304181384	0.003958468335706011
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.0010688247683096651	0.01381402097922979
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.00023840921649436912	0.0019718718488195286
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.0008930030195147027	0.00531544740902179
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.0002075237624367316	0.003532352327233146
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.0007592549314327679	0.014729252770986134
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.0004648908131684366	0.008285340161089172
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.0002026383610653671	0.007333501878107218
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.0009612030332293743	0.01533739171034898
HARPS.2010-05-09T02.50.12.941	2455325.62246	0.00016809851324523856	0.008879309673443747
HARPS.2010-05-09T02.50.54.864	2455325.62295	1.688657737597838e-05	0.010435981749852052
HARPS.2010-05-09T02.51.36.906	2455325.62343	0.0003178749571989201	-0.0010740423399224763
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.0006288265616652079	0.007033215267446935
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.00019639410867165985	0.017625743288586238
HARPS.2010-05-09T02.53.42.463	2455325.62489	2.0192335734998934e-05	0.016029441062589744
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.0001659338212635532	0.015995928996299535
HARPS.2010-05-09T02.55.06.467	2455325.62587	0.000507066362190253	0.007020268591126255
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.0003137540757066977	0.013560088067837595
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.0005381885462330202	0.009721650779675461
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.0006528043793918798	0.004158820173191469
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.0005815099383571042	0.01153659785932215
HARPS.2010-05-09T02.58.38.039	2455325.62832	0.0005713351339157029	0.006346829901094475
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.0004449663922890684	0.002563351055594909
HARPS.2010-05-09T03.00.01.865	2455325.62928	2.110417131755592e-05	0.016345748272329264
HARPS.2010-05-09T03.00.43.476	2455325.62977	0.0003220719296649543	0.01082255432283652
HARPS.2010-05-09T03.01.25.469	2455325.63025	0.00012848333497085299	0.010184750377257967
HARPS.2010-05-09T03.02.07.891	2455325.63074	-4.943666658821678e-05	0.001179525538352988
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.0008583429508863301	0.007955921181317938
HARPS.2010-05-09T05.12.46.544	2455325.72147	0.00020412966757819847	0.0029117985227968823
HARPS.2010-05-09T05.13.28.457	2455325.72195	-2.501642977480724e-06	-0.0005674845196104172
HARPS.2010-05-09T05.14.10.469	2455325.72244	0.0005332888171165352	-0.0005873679444964308
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.001824752803421221	0.009046525751938983
HARPS.2010-05-09T05.16.57.878	2455325.72437	-5.0792258668206637e-05	0.01150482173304146
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.0005755229529551526	0.006156412698104408
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.0008293731257311205	0.012012595287628658
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.0009245301111441406	0.01178682209748294
HARPS.2010-05-09T05.19.03.715	2455325.72583	0.0007020261438512612	0.00654105659732418
HARPS.2010-05-09T05.19.45.478	2455325.72632	4.2256238775739615e-05	0.011015934962720353
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.00015446229945802027	0.0022750157690965
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.000221728590125826	0.008948045165421359
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.00018433741993854758	0.0060364042551379615
HARPS.2010-05-09T05.23.16.930	2455325.72876	0.0004846725369658133	0.012436633963378907
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.00044203302963257904	0.006303505421439204
HARPS.2010-05-09T05.24.40.755	2455325.72973	5.423388072275237e-05	0.007830914333503802
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	0.0004112250546838987	0.0047645893361204505
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.0012213846138189712	0.012924147531692909
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.0002029897481268239	0.0021095600778252566
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.0006394882426106002	-0.00021057098518806328
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.0015772244511609982	0.0038216251715017524
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.00042661431904501726	0.013051640214569615
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.0006708628396679448	0.011374149177550641
HARPS.2010-05-10T01.28.45.909	2455326.56591	-0.00048188431871701645	0.009396121381246458
HARPS.2010-05-10T01.29.27.781	2455326.5664	0.0004998890225488119	0.01035350116294742
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.0022484267324384545	0.0005632802817387983
HARPS.2010-05-10T01.32.15.471	2455326.56834	-0.0007106877068790987	0.013525228438894366
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.00042370529193847244	0.015961163508843246
HARPS.2010-05-10T01.32.57.913	2455326.56883	0.00022078148524481994	0.006139349855173615
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.0006282018942145889	0.005794420014781809
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.0007252377685319307	0.005631692599107896
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-0.0004746306767981997	0.009535770531189702
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.0002758164981136831	0.011180349676014445
HARPS.2010-05-10T01.36.28.865	2455326.57127	-5.869067175429837e-05	0.010094856698835142
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.00039753324911384624	0.01018575271911526
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.0005116844898986011	0.006852383253547645
HARPS.2010-05-10T01.39.16.915	2455326.57322	-9.580216101779812e-06	0.010182723775981617
HARPS.2010-05-10T01.38.34.942	2455326.57273	-0.00010232268709486645	0.003135092414846663
HARPS.2010-05-10T01.39.58.467	2455326.5737	-0.00045763129620148636	0.009585645697882561
HARPS.2010-05-10T01.40.39.569	2455326.57418	-8.665255940914386e-06	0.007123394305847075
HARPS.2010-05-10T01.41.20.571	2455326.57465	-0.00030510405847828314	0.007839313153097494
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.00032942560304895425	0.0030931379034024875
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-0.00014316305797015466	0.007962657603266421
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	4.364786836481618e-05	0.0071669762734905
HARPS.2010-05-10T03.36.40.452	2455326.65475	0.000433433511750845	0.010046021439518826
HARPS.2010-05-10T03.35.58.940	2455326.65426	1.9284528952897386e-05	0.007046854533980018
HARPS.2010-05-10T03.37.22.764	2455326.65523	0.000218304907709534	0.00983355189532853
HARPS.2010-05-10T03.38.04.457	2455326.65572	-0.0006179969460058968	0.007747961357318478
HARPS.2010-05-10T03.38.46.499	2455326.6562	-0.00045567397600695904	0.011593853076267036
HARPS.2010-05-10T03.39.28.901	2455326.65669	-0.0004053956097830837	0.006918709096357389
HARPS.2010-05-10T03.40.10.884	2455326.65718	-0.0005874977391454379	0.009814171884060197
HARPS.2010-05-10T03.40.52.846	2455326.65766	-0.0005392383572538258	0.007060963884543692
HARPS.2010-05-10T03.41.34.759	2455326.65815	-3.164874452787272e-05	0.005697023264782608
HARPS.2010-05-10T03.42.16.461	2455326.65863	-0.00040685487514404377	0.00888008756265457
HARPS.2010-05-10T03.42.58.433	2455326.65912	0.00038362263522041774	0.007133929904616143
HARPS.2010-05-10T03.43.39.975	2455326.6596	-0.000640138001912592	0.01257212493344062
HARPS.2010-05-10T03.44.21.938	2455326.66008	0.00046474174454607634	0.008053635349391075
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	0.00019317607572178367	0.013576419692803987
HARPS.2010-05-10T03.46.27.925	2455326.66154	-9.379495443191362e-05	0.00639267595076265
HARPS.2010-05-10T03.45.45.913	2455326.66105	7.661353236188547e-05	0.004012335614183127
HARPS.2010-05-10T03.47.09.927	2455326.66203	-4.268378900285554e-06	0.013665563729023167
HARPS.2010-05-10T03.47.51.860	2455326.66251	-0.0006306687761498854	0.009449181179084887
HARPS.2010-05-10T03.48.34.202	2455326.66301	0.00024372745370260034	0.006128824842324576
HARPS.2010-05-10T03.49.16.944	2455326.6635	-0.0005347633397400299	0.005656029633655524
HARPS.2010-05-10T03.49.58.647	2455326.66398	0.00035085811209067556	0.00834164985347019
HARPS.2010-05-10T03.50.40.839	2455326.66447	-0.0007556757811861328	0.006176084559004313
HARPS.2010-05-10T05.15.20.946	2455326.72327	6.016219117711274e-05	0.005776113213283529
HARPS.2010-05-10T05.16.02.468	2455326.72375	-0.00011741099438562355	0.00823872303104689
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-9.223937509086512e-05	0.0063848758444923215
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	0.00014590670336651267	0.0054916924077601514
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.0006015383143748967	-0.0001666435066520755
HARPS.2010-05-10T05.19.31.560	2455326.72617	-0.0002536420944136956	0.006658770933274161
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.0002879208916552458	0.011578407689490144
HARPS.2010-05-10T05.20.56.004	2455326.72715	1.7255493017020235e-05	0.00546433584812811
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.00011131455449348422	0.013146955559852791
HARPS.2010-05-10T05.23.43.454	2455326.72909	-0.00016245853363017833	0.006602329653939143
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.00029810866007344306	0.010934272562263092
HARPS.2010-05-10T05.24.24.516	2455326.72956	-0.00048320384239185514	0.008871396945342003
HARPS.2010-05-10T05.25.06.488	2455326.73005	0.00011104273854971663	0.008389570443882222
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.001277173938757568	0.004467834809262827
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.0001759928568580684	0.00841628075409262
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.0008521455188325632	0.012010295048827668
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.001208132442921965	0.016408772951612027
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.00021066612411263099	0.0076398828223392945
HARPS.2010-05-10T05.30.00.976	2455326.73345	0.0001529273005529585	0.00883610647525257
HARPS.2010-05-10T05.29.18.453	2455326.73296	0.0008149162203978911	0.0008142056502041806
HARPS.2010-05-10T05.30.42.958	2455326.73394	0.0005534723549404342	0.008332181783760606
HARPS.2010-05-11T01.33.04.377	2455327.56892	2.7001167404986396e-05	0.015429961383226942
HARPS.2010-05-11T01.33.45.939	2455327.5694	0.0002809947888259281	0.0016150899111085915
HARPS.2010-05-11T01.34.27.451	2455327.56989	5.437289283938664e-06	-0.0011255593446540813
HARPS.2010-05-11T01.35.09.454	2455327.57037	-0.0006481929096051476	0.009995547568601548
HARPS.2010-05-11T01.35.51.016	2455327.57086	0.00024195669267514778	0.008474466466476316
HARPS.2010-05-11T01.37.14.861	2455327.57182	-0.0004309946409250165	0.009556555526852528
HARPS.2010-05-11T01.36.32.849	2455327.57133	-0.0010476017590995619	0.0030050077949772547
HARPS.2010-05-11T01.37.56.493	2455327.5723	-0.00011650573522655115	0.00803852950248174
HARPS.2010-05-11T01.38.38.455	2455327.57279	5.090666595568729e-05	0.007250722846159685
HARPS.2010-05-11T01.39.20.528	2455327.57328	4.569566494784586e-06	0.004956084343650469
HARPS.2010-05-11T01.40.02.930	2455327.57376	-0.0009302027176082788	0.004746766749950115
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.0008211992139409705	0.005413123571955447
HARPS.2010-05-11T01.42.08.477	2455327.57522	-0.00031457256709492733	0.0037864682497799063
HARPS.2010-05-11T01.41.26.595	2455327.57474	-0.0004706861873549961	0.005888382084141552
HARPS.2010-05-11T01.42.50.460	2455327.57571	5.732191350221645e-05	0.010636934521538133
HARPS.2010-05-11T01.44.15.965	2455327.57669	0.00016721339848331672	0.007994094303093058
HARPS.2010-05-11T01.44.57.917	2455327.57718	4.024223481605287e-05	0.006124923214704592
HARPS.2010-05-11T01.45.39.599	2455327.57766	-0.0004775930932644282	0.003555946227941531
HARPS.2010-05-11T01.46.21.451	2455327.57815	-0.0005412703788818251	0.001759318813050026
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-0.0006890325240049364	0.004857529517301895
HARPS.2010-05-11T01.47.43.637	2455327.5791	-0.0007557026607855071	0.002558848424960347
HARPS.2010-05-11T01.48.25.898	2455327.57958	-0.0006965552551181887	0.00024423407729190494
HARPS.2010-05-11T03.39.15.235	2455327.65655	-0.00024114412255615085	0.008806015499885467
HARPS.2010-05-11T03.39.56.557	2455327.65703	0.0004963248882188498	0.004836142376536734
HARPS.2010-05-11T03.40.39.910	2455327.65753	-0.0004408467489191715	0.007096518341955793
HARPS.2010-05-11T03.41.21.862	2455327.65801	0.000500330949025302	0.004784668186397445
HARPS.2010-05-11T03.42.03.855	2455327.6585	2.1308220729639702e-05	-0.002168476760417093
HARPS.2010-05-11T03.42.45.827	2455327.65898	0.001084055257698464	0.010320514071963882
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	0.0005193822585703694	0.010412229386097094
HARPS.2010-05-11T03.44.09.472	2455327.65996	-0.00030166957599105256	0.0032063746594330755
HARPS.2010-05-11T03.44.51.584	2455327.66044	-9.692161366695494e-05	0.005585281451799373
HARPS.2010-05-11T03.45.33.486	2455327.66093	-0.0006465151341289456	0.002525200015470297
HARPS.2010-05-11T03.46.55.581	2455327.66188	-0.000983924368788949	0.00952191446068229
HARPS.2010-05-11T03.46.14.559	2455327.6614	-0.000787304021209067	0.005592415128258699
HARPS.2010-05-11T03.48.19.896	2455327.66285	-0.000942317393385281	0.00661723166500594
HARPS.2010-05-11T03.47.37.883	2455327.66236	0.00041842374628062314	0.003515941667081024
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.0009792253003341337	0.009526698928689514
HARPS.2010-05-11T03.49.01.938	2455327.66334	-0.001272656780381791	0.003987340368520664
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	0.00014539826472005984	0.0035443602655196305
HARPS.2010-05-11T03.50.25.853	2455327.66431	-0.0007644552295972123	0.003340523319972366
HARPS.2010-05-11T03.52.32.860	2455327.66578	-0.0007453574127672274	0.0051278005726365095
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	-0.0008430134865787393	0.003563579944451778
HARPS.2010-05-11T03.53.14.842	2455327.66626	-0.00026335553851250634	0.007093439646955524
HARPS.2010-05-11T03.53.56.455	2455327.66675	-0.0009420798005233	0.004556396510935201
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	0.00039430897144270076	0.005996192123624677
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	3.692794612806884e-05	0.007060526504218956
HARPS.2010-05-11T05.36.09.462	2455327.73773	-0.0019228327060414972	0.007408444235418976
HARPS.2010-05-11T05.35.27.880	2455327.73725	-0.0007798164526164218	-0.00022564464438068477
HARPS.2010-05-11T05.36.50.945	2455327.73821	0.00038284744757892153	0.007340519201518125
HARPS.2010-05-11T05.37.33.977	2455327.73871	-0.00038398495905974235	0.007172002380565923
HARPS.2010-05-11T05.38.15.890	2455327.73919	-0.0006491703672330544	0.008171545714149353
HARPS.2010-05-11T05.38.57.612	2455327.73968	-0.00015644021045788602	0.006696418176865282
HARPS.2010-05-11T05.40.20.936	2455327.74064	-0.00021305331409896065	0.005847057138482437
HARPS.2010-05-11T05.39.39.504	2455327.74017	0.00033245426806345613	0.00454286873704246
HARPS.2010-05-11T05.41.02.858	2455327.74113	-0.0008442836719540429	0.007239596715041152
HARPS.2010-05-11T05.41.44.882	2455327.74161	-0.0008672841081754676	0.004895912698866356
HARPS.2010-05-11T05.42.26.824	2455327.7421	-0.0009003718974462954	0.008971994416966833
HARPS.2010-05-11T05.43.08.466	2455327.74258	0.00047656727423418555	-0.0041253138502956865
HARPS.2010-05-11T05.44.32.071	2455327.74356	-0.00013437365932303144	0.011430768358653642
HARPS.2010-05-11T05.43.50.468	2455327.74307	-0.001026055520874567	0.003921216576462161
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.001397232298546235	0.0012427651673820872
HARPS.2010-05-11T05.45.55.875	2455327.74452	-0.00010319432763686728	0.008671620520692591
HARPS.2010-05-11T05.46.37.458	2455327.745	-0.0005654104551993327	0.005701979558144998
HARPS.2010-05-11T05.47.18.641	2455327.74548	-0.0008161286412107639	0.0036926732390496486
HARPS.2010-05-11T05.48.00.972	2455327.74596	-0.00026394506107227107	0.0032342398896747504
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	0.0008889905494463716	0.004460726947769333
HARPS.2010-05-12T01.13.22.871	2455328.55526	0.0007154538758422376	0.002665547021114212
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	-0.00028045210753199464	0.001684793294581599
HARPS.2010-05-12T01.14.04.813	2455328.55574	0.00033629939967241417	0.0028313915162058167
HARPS.2010-05-12T01.15.29.837	2455328.55673	0.0006928193696046622	0.006401614208145112
HARPS.2010-05-12T01.16.11.440	2455328.55721	-6.923422716031041e-05	0.005157349698076019
HARPS.2010-05-12T01.16.53.452	2455328.5577	0.000187037689477622	0.0023473585337523417
HARPS.2010-05-12T01.17.35.904	2455328.55818	0.0008043156365244393	0.005530345980529483
HARPS.2010-05-12T01.18.17.967	2455328.55867	0.0006478999096723732	0.0035306426504388977
HARPS.2010-05-12T01.18.59.929	2455328.55916	0.0008852588895537977	0.0020904845056489707
HARPS.2010-05-12T01.19.41.442	2455328.55964	0.0006302535638114598	0.006993687758994338
HARPS.2010-05-12T01.20.23.924	2455328.56013	0.0007659175582454418	0.005295841889214614
HARPS.2010-05-12T01.21.05.876	2455328.56062	0.0003472739604569368	0.001829570439474515
HARPS.2010-05-12T01.21.47.848	2455328.5611	0.001100065990524224	0.0006840173497971724
HARPS.2010-05-12T01.22.29.861	2455328.56159	-0.00011159650849301848	0.003923267490055671
HARPS.2010-05-12T01.23.53.445	2455328.56256	0.0006640968693911708	0.0027535055132128505
HARPS.2010-05-12T01.23.11.453	2455328.56207	-0.00021093733756105776	0.002026008518282052
HARPS.2010-05-12T01.24.35.978	2455328.56305	-0.0006404198501926096	0.004892048098156132
HARPS.2010-05-12T01.25.59.882	2455328.56402	0.0008755111619791443	0.0052893407087794
HARPS.2010-05-12T01.25.17.890	2455328.56353	0.0007288976245837286	0.005439995053299285
HARPS.2010-05-12T01.26.41.825	2455328.5645	0.0004442819320121081	0.004060189007934478
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	0.00024332360621701576	0.005954246523535156
HARPS.2010-05-12T01.28.05.840	2455328.56548	0.00036546942131269653	0.0010939984139125558
HARPS.2010-05-12T03.34.17.969	2455328.65312	0.0011701678044761926	0.0009548834023931363
HARPS.2010-05-12T03.34.59.460	2455328.6536	0.0005782184512163506	0.004074967913756611
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	0.0002574911047900379	0.0035848438693114604
HARPS.2010-05-12T03.37.06.888	2455328.65507	5.465347991424753e-05	0.0045360853274919455
HARPS.2010-05-12T03.36.23.905	2455328.65457	0.00027735876168281747	0.009005711263685545
HARPS.2010-05-12T03.37.48.841	2455328.65556	-6.56245133582626e-07	0.008489121351802575
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	0.00040066669102885083	0.005233098859347196
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	0.00022585356694297594	0.00013430295384220248
HARPS.2010-05-12T03.39.12.505	2455328.65653	-0.00031497319816059445	0.010520949171072047
HARPS.2010-05-12T03.40.36.490	2455328.6575	0.0007589202016827434	0.001688928000008194
HARPS.2010-05-12T03.41.18.452	2455328.65799	0.00033585639107122374	0.009952637206893766
HARPS.2010-05-12T03.42.42.447	2455328.65896	-0.000406354076872908	0.009955744571338632
HARPS.2010-05-12T03.43.24.869	2455328.65945	0.0008817341653733826	0.013102652172860219
HARPS.2010-05-12T03.44.06.741	2455328.65993	0.0010022528416605368	0.0012555003848342405
HARPS.2010-05-12T03.44.48.454	2455328.66042	0.0007576263591987526	0.00693698836587664
HARPS.2010-05-12T03.45.30.456	2455328.66091	0.0007818385622374633	0.005176983751064013
HARPS.2010-05-12T03.46.54.901	2455328.66188	0.0006838731141570976	0.0005443837814258501
HARPS.2010-05-12T03.46.12.849	2455328.66139	0.0004776088571976454	0.009013813486572375
HARPS.2010-05-12T03.47.36.544	2455328.66236	-7.243738132896967e-05	0.005154039216928696
HARPS.2010-05-12T03.49.00.828	2455328.66334	0.0008776002749179058	-0.002059939827583568
HARPS.2010-05-12T03.49.42.900	2455328.66382	0.0004387457850098237	0.006952996641143128
HARPS.2010-05-12T06.21.22.434	2455328.76915	4.901099321481525e-06	0.011252268090494066
HARPS.2010-05-12T06.22.04.577	2455328.76963	0.00023156980313690964	0.016457743771946975
HARPS.2010-05-12T06.22.47.449	2455328.77013	0.00019634072713591412	0.003953819687678162
HARPS.2010-05-12T06.23.29.441	2455328.77062	0.00014568133776043222	0.011578563671390207
HARPS.2010-05-12T06.24.11.874	2455328.7711	0.0003352062735881977	0.010759788378031931
HARPS.2010-05-12T06.24.53.956	2455328.77159	-0.0002565351971420495	0.012488394231413014
HARPS.2010-05-12T06.25.35.878	2455328.77208	0.0012832744841279073	-0.014516137376909266
HARPS.2010-05-12T06.26.17.441	2455328.77256	-0.001087680591099267	-0.0015319913237212823
HARPS.2010-05-12T06.26.59.883	2455328.77305	0.00031296393453789117	0.009539001286615556
HARPS.2010-05-12T06.27.41.875	2455328.77353	-0.000602058123184495	0.011021788939254984
HARPS.2010-05-12T06.29.05.850	2455328.77451	-0.001301981816054877	0.009140723068518986
HARPS.2010-05-12T06.28.23.838	2455328.77402	-0.0002064640132769866	0.013147821525943626
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	0.0009500022068497925	-0.0034787424224432817
HARPS.2010-05-12T06.30.29.446	2455328.77548	-0.0004695312148568885	-0.00046176382562757023
