filename	bjd	ew	asym	
HARPS.2010-05-07T05.34.59.442	2455323.73686	-0.005529959328648648	-0.00500432514486393
HARPS.2010-05-07T05.35.41.884	2455323.73735	-0.011917282119182483	0.0005589581963603152
HARPS.2010-05-08T01.27.55.035	2455324.5653	-0.016734726667454396	-0.005113687921466159
HARPS.2010-05-08T01.28.36.928	2455324.56578	-0.00645630952138869	-0.005270567449110031
HARPS.2010-05-08T01.29.18.920	2455324.5662700003	-0.007006306291100821	-0.001449330368879842
HARPS.2010-05-08T01.30.00.874	2455324.56675	-0.0028549973342250163	-0.003008600353336499
HARPS.2010-05-08T01.30.42.455	2455324.56724	-0.010492903785351929	-0.0075149375003049634
HARPS.2010-05-08T01.31.23.507	2455324.56771	-0.012393833794624656	-0.0036398795994669886
HARPS.2010-05-08T01.32.04.990	2455324.56819	-0.014595896999666791	0.002125620553416141
HARPS.2010-05-08T01.32.46.842	2455324.56867	-0.0018923981104607378	-0.009133082421119987
HARPS.2010-05-08T01.33.28.834	2455324.56916	0.003397918683490062	-0.0006890508267327622
HARPS.2010-05-08T01.34.10.447	2455324.56965	-0.009037021030638822	-0.003989448600629775
HARPS.2010-05-08T01.34.52.449	2455324.57013	-0.005140368872711457	0.0031585462001861853
HARPS.2010-05-08T01.35.34.852	2455324.57062	-0.005323018494380763	0.0020255425641575453
HARPS.2010-05-08T01.36.16.834	2455324.5711	-0.011952846854134135	-0.005670086392236318
HARPS.2010-05-08T01.36.58.856	2455324.5715900003	-0.008964630014958303	0.0052179894662993664
HARPS.2010-05-08T01.37.40.629	2455324.57208	-0.00787625554021245	-0.0007786233741029491
HARPS.2010-05-08T01.38.22.461	2455324.57256	-0.009295312000576294	0.0016792577000588338
HARPS.2010-05-08T01.39.05.924	2455324.57306	-0.002790612873534006	0.002753486143591277
HARPS.2010-05-08T01.39.47.966	2455324.57355	-0.003511392898296192	-0.004631347567287225
HARPS.2010-05-08T01.40.29.868	2455324.57403	-0.012712750053397136	2.6034947700370736e-05
HARPS.2010-05-08T01.41.12.160	2455324.57453	-0.003155452340027041	-0.0027840423424569938
HARPS.2010-05-08T01.41.53.893	2455324.575	-0.009492085654739982	-0.0034005393455580624
HARPS.2010-05-08T01.42.35.465	2455324.57549	-0.013270246453440784	-0.005255827882069575
HARPS.2010-05-08T01.43.17.457	2455324.57598	-0.004151810223897798	-0.002544212358376763
HARPS.2010-05-08T03.07.23.892	2455324.63438	-0.006189713195969271	-0.000550871805132136
HARPS.2010-05-08T03.08.05.905	2455324.63487	-0.005042028367852302	-0.0024795509198425325
HARPS.2010-05-08T03.08.47.888	2455324.63535	-0.007176057014597625	-0.003050177570002255
HARPS.2010-05-08T03.09.29.539	2455324.63584	-0.005904340806101535	-0.0018867076195596688
HARPS.2010-05-08T03.10.11.912	2455324.63632	-0.01129819968175838	-0.005056661232337278
HARPS.2010-05-08T03.11.35.857	2455324.6373	-0.004726513465417351	-0.003574134477637214
HARPS.2010-05-08T03.10.53.914	2455324.63681	-0.006035406218098394	-0.005788938178935665
HARPS.2010-05-08T03.12.17.269	2455324.63778	-0.003728757011897382	-0.0020962807439772746
HARPS.2010-05-08T03.12.58.492	2455324.63826	-0.009824964714789856	-0.004733675095515588
HARPS.2010-05-08T03.13.39.504	2455324.63873	-0.007410465937621172	-0.0028283647760454222
HARPS.2010-05-08T03.14.21.916	2455324.63922	-0.011743662141675992	-0.001135050165806284
HARPS.2010-05-08T03.15.03.919	2455324.6397	-0.011417406037571468	-0.004420881685422096
HARPS.2010-05-08T03.15.45.871	2455324.64019	-0.003363123694448802	-0.002005037522577302
HARPS.2010-05-08T03.16.27.853	2455324.64068	-0.00029463789305628733	-0.0013131590653658876
HARPS.2010-05-08T03.17.09.975	2455324.64116	-0.011017946648169815	-0.0006542941998706198
HARPS.2010-05-08T03.17.51.847	2455324.64165	-0.007421959790544748	-0.0014799913844483203
HARPS.2010-05-08T03.18.33.600	2455324.64213	-0.008309594194099507	-0.00240726551823367
HARPS.2010-05-08T03.19.15.452	2455324.64262	-0.008424856101005946	-0.0049521383002852915
HARPS.2010-05-08T03.19.56.535	2455324.6431	-0.007074255913146871	-0.005160319333498586
HARPS.2010-05-08T03.20.38.867	2455324.64358	-0.003217043484886901	-0.005468598943090042
HARPS.2010-05-08T03.21.20.899	2455324.64407	-0.008750690762933883	0.0001924978904948027
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	-0.004385381533025936	-0.006904212566250623
HARPS.2010-05-08T03.22.02.842	2455324.64455	-0.0038049953439869113	-0.005894286574732455
HARPS.2010-05-08T05.14.33.244	2455324.72269	-0.006657283678680458	-0.008413793496057975
HARPS.2010-05-08T05.15.15.956	2455324.72318	-0.0037647570190016146	0.003088391739184848
HARPS.2010-05-08T05.15.57.929	2455324.72366	-0.0007737600144497994	0.005985148796156303
HARPS.2010-05-08T05.16.39.831	2455324.72415	-0.00359817666269017	0.0025193791233180107
HARPS.2010-05-08T05.17.21.453	2455324.72464	-0.009086936302857184	0.0028897954538158466
HARPS.2010-05-08T05.18.03.686	2455324.72512	-0.012752157472377736	0.002283048945120214
HARPS.2010-05-08T05.18.45.478	2455324.72561	-0.009845860469980013	-0.0006118675784032579
HARPS.2010-05-08T05.19.27.461	2455324.72609	-0.007809492494900598	-0.004302246064432413
HARPS.2010-05-08T05.20.09.843	2455324.72658	-0.011703858828400497	0.0015837828172895474
HARPS.2010-05-08T05.20.51.835	2455324.72707	-0.01592384071080298	-0.004297400356096492
HARPS.2010-05-08T05.21.33.888	2455324.72755	-0.005952332030446004	-0.002308200786873993
HARPS.2010-05-08T05.22.15.860	2455324.72804	-0.014781353613957113	-0.0009520121016748373
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.007794103626821841	-0.0010888196980294307
HARPS.2010-05-08T05.23.39.455	2455324.72901	-0.009107912043267701	-0.006706309310470671
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.0060263597619959015	-0.0043601954392755715
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.009164183030899388	0.0026773431194722086
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	0.000574641210892723	-0.000806783849047088
HARPS.2010-05-08T05.27.09.647	2455324.73144	-0.006111908028536872	-0.0019499133443243721
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.003104887496520066	0.0015751497489735478
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.007990603782563395	-0.00525207309876663
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.0032450665226929605	0.0007155030771548443
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.008683912195864774	-0.0029593100951212925
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.0027137288228018977	-0.007486440517519899
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.009143487467005648	0.0037224805226969693
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.0011371357136086588	-0.0022525247406074422
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.0010801720907186003	-0.004959865030120247
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.008540258636028805	-0.00034991481539869973
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.0020345569927301458	-0.005966385379102657
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.0018484642608234605	0.0010099653726243218
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.0029394830471521343	-0.00430294534379605
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.0002730831487489089	-0.007974163492598496
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.004285687750435231	-0.0006220138758581406
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.006759296498491358	-0.0001941950454209529
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.003920090664469024	-0.0008397250642104837
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.007804599613230118	-0.007344166203221203
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.004355875242132164	-0.006585314513652074
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.005196362122436334	0.0011057706804147305
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.004896905183799376	-0.002984958717776376
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.005398770243850373	0.0011035997217589966
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.007538003404495073	-0.0016118328668737192
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.00635207112905612	-0.007728984724962418
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.011059696736294401	-0.0026698483515559257
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.0077127509782972895	0.002165817647946655
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.01017023049350161	-0.005683296387999803
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.004006213021628474	-0.0069172097392287135
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.00800618294577549	-0.0014229709675441793
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.0048833986277051905	5.373387788942807e-05
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.007615717357120896	-0.007945391378704647
HARPS.2010-05-09T02.52.18.598	2455325.62392	0.0038210826316172905	0.007071385624024762
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.004343166903972365	-0.0020323403832922526
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.007343765672802871	-0.003749654690011761
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.000889057893824487	0.00041930541151913303
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.00247669742844866	-0.0026989421657719337
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.0010411574314601003	0.0011845193184398806
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.003817088518726764	0.003302763614017934
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.0040101571563249195	-0.0031132577440327047
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.0032816351620912143	-0.00199283747529444
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.00532337533518322	-0.0002271943502021312
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.008765120348204624	0.0011101788374354715
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.008340625254045749	-0.004026964378250453
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.011943653948526688	0.003918040585835669
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.009233496808508273	-0.002620466779872377
HARPS.2010-05-09T03.02.07.891	2455325.63074	4.859531894596712e-05	0.0022043236726216886
HARPS.2010-05-09T03.02.49.913	2455325.63122	0.006294384273702361	-0.00196358893994808
HARPS.2010-05-09T05.13.28.457	2455325.72195	0.0030868875513118854	-0.004870436641886022
HARPS.2010-05-09T05.12.46.544	2455325.72147	0.003352814527577623	-0.0019324335259895964
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.008095607048836852	0.001284495422832821
HARPS.2010-05-09T05.14.52.582	2455325.72293	0.0026606433382313013	-0.0007679273279563859
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.010280286201889852	-0.001295044184425942
HARPS.2010-05-09T05.16.57.878	2455325.72437	-0.004287269581058871	-0.0070324158212848875
HARPS.2010-05-09T05.18.21.853	2455325.72535	0.0029149190457174764	-0.004648687001570395
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.004467963415419571	0.005597502383040798
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.0025522682041273378	3.993369433041849e-05
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.012629886169741693	-0.004514033683489016
HARPS.2010-05-09T05.20.27.470	2455325.7268	0.002428844733690553	-0.0051243713769439925
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.003182607152627103	0.001318218921367409
HARPS.2010-05-09T05.21.51.945	2455325.72778	0.002980400693525519	-0.0027341574173256333
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.007050252416843387	-0.003637234651729937
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.007585757566462768	-0.007021974601081893
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.007269010530212909	0.0034527931644285914
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.009027415917756038	0.002780675785003961
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.001497214270762955	-0.0006527920415437816
HARPS.2010-05-09T05.26.04.470	2455325.7307	0.002117503323676774	0.00027544600369644456
HARPS.2010-05-09T05.27.28.874	2455325.73168	0.0032552129777586474	-0.005924402753249236
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.0033569150299902002	-0.002841858732246294
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.007904047367867246	-0.0026454341288808525
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.006755875198180896	-0.0005235750040522014
HARPS.2010-05-10T01.28.45.909	2455326.56591	-0.005823985094051349	-0.0001004703338054469
HARPS.2010-05-10T01.29.27.781	2455326.5664	-0.006183660723832443	0.0026482647183185826
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.013684254913418329	0.0022185522295459226
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.0077777959716126025	0.0043461539451374875
HARPS.2010-05-10T01.32.15.471	2455326.56834	-0.012791049315297736	-0.0002520551589908493
HARPS.2010-05-10T01.32.57.913	2455326.56883	-0.005576246020021934	0.0009187360600959593
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.008006940412850027	0.004803640438848955
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.0014440223964672734	-0.0036623464318289445
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.011164708396452607	0.00013475170763155297
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-0.006151424838838131	0.0017696710947472383
HARPS.2010-05-10T01.36.28.865	2455326.57127	-0.005585776035352606	0.0018922404044456886
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.00037697757394584844	-0.00322596211559123
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.0028353569432091282	-0.0010746118251834247
HARPS.2010-05-10T01.38.34.942	2455326.57273	-0.007020997393801413	-0.0005974648343785027
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.0024907667613118137	-0.0009851904507114373
HARPS.2010-05-10T01.39.58.467	2455326.5737	-0.002177531892522176	-0.004210084019525051
HARPS.2010-05-10T01.40.39.569	2455326.57418	0.0012831732217426044	0.0033668603073868653
HARPS.2010-05-10T01.41.20.571	2455326.57465	-0.006061600366745867	-0.00406400652624872
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.007795698484719798	0.002802332828709231
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	-0.0007251047841119146	0.0028127615454824895
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-0.004292672738731026	-0.00021128318153373904
HARPS.2010-05-10T03.35.58.940	2455326.65426	-0.010662169800329134	0.0001515863746093249
HARPS.2010-05-10T03.36.40.452	2455326.65475	-0.0018538180075530564	-0.0037705457893322247
HARPS.2010-05-10T03.37.22.764	2455326.65523	-0.008138275346966112	-0.0018934060756770066
HARPS.2010-05-10T03.38.04.457	2455326.65572	-0.01112398579408184	-0.002409327747878276
HARPS.2010-05-10T03.38.46.499	2455326.6562	-0.00447156731571037	0.0010865718295796079
HARPS.2010-05-10T03.39.28.901	2455326.65669	-0.0062193417788459085	0.0004331902252110442
HARPS.2010-05-10T03.40.10.884	2455326.65718	-0.010386686926353668	-0.003377263062848801
HARPS.2010-05-10T03.40.52.846	2455326.65766	-0.011115751273068885	-0.0016829466041050622
HARPS.2010-05-10T03.41.34.759	2455326.65815	-0.007340799221251177	-0.002650237386341958
HARPS.2010-05-10T03.42.16.461	2455326.65863	-0.0013382339450636331	-0.005756020393180794
HARPS.2010-05-10T03.42.58.433	2455326.65912	-0.0060345518728803825	-0.0011336212094241738
HARPS.2010-05-10T03.43.39.975	2455326.6596	-0.009197617769114944	-0.005319769116018724
HARPS.2010-05-10T03.44.21.938	2455326.66008	-0.0032763703204459144	-0.0043445499190317705
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-0.001706397303512955	-0.0006021302389584982
HARPS.2010-05-10T03.45.45.913	2455326.66105	-0.004232503133292341	0.0033223439082483708
HARPS.2010-05-10T03.46.27.925	2455326.66154	-0.008800568836881198	-0.0022345031745991673
HARPS.2010-05-10T03.47.09.927	2455326.66203	-0.00303785734240242	-0.0033237452414003332
HARPS.2010-05-10T03.47.51.860	2455326.66251	-0.003811078823180818	-0.007413360392624857
HARPS.2010-05-10T03.48.34.202	2455326.66301	-0.00412845014347993	-0.004442193404623707
HARPS.2010-05-10T03.49.16.944	2455326.6635	-0.005762766399884943	-0.002417949265470787
HARPS.2010-05-10T03.49.58.647	2455326.66398	-0.008081812669438339	0.002365479899430145
HARPS.2010-05-10T03.50.40.839	2455326.66447	-0.00862371093200606	-0.001980174307649518
HARPS.2010-05-10T05.15.20.946	2455326.72327	0.0039637105366546995	-0.00740845193447659
HARPS.2010-05-10T05.16.02.468	2455326.72375	-0.004386229431163652	-0.00545437087435241
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-0.011470570817208446	-0.0058718062266724935
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-0.008701525606570152	-0.0012705520449396435
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.01402606859275799	0.0014722403359750391
HARPS.2010-05-10T05.19.31.560	2455326.72617	-0.007778010946931153	-0.00408769493167549
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.006997565219454298	-0.0016886448637007945
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.0069686404912464375	-0.0008303230195632061
HARPS.2010-05-10T05.20.56.004	2455326.72715	-0.00968128708543658	-0.00470270527250416
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.013408637690459937	-0.0026764422980924962
HARPS.2010-05-10T05.23.43.454	2455326.72909	-0.005522693234694585	-0.00279208561855937
HARPS.2010-05-10T05.24.24.516	2455326.72956	-0.002811715614849105	-0.0016714565228137523
HARPS.2010-05-10T05.25.06.488	2455326.73005	-0.004914666171551298	0.0044371827169733535
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.008701670391992603	-0.004904880805417955
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.0107112366066112	-0.005759769219367383
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.013118657626041294	0.004504203123907091
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.011734862187787208	0.001488962109919445
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.005001193863277746	-0.002056239027738549
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.009440658584234832	-0.0004432174397588362
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.004614394701170727	-0.0033451232768582084
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.0071712873912327885	-0.0012643055968104555
HARPS.2010-05-11T01.33.04.377	2455327.56892	-0.006619265818773665	-0.005729505463744511
HARPS.2010-05-11T01.33.45.939	2455327.5694	-0.006384302711109612	-0.0039451143845310455
HARPS.2010-05-11T01.34.27.451	2455327.56989	-0.004586903363646322	0.0007134898094534048
HARPS.2010-05-11T01.35.09.454	2455327.57037	-0.007914305638437442	-0.0026561757793570617
HARPS.2010-05-11T01.36.32.849	2455327.57133	-0.008131476986625955	-0.00112908024644498
HARPS.2010-05-11T01.35.51.016	2455327.57086	0.002103257303544398	8.879646558457299e-05
HARPS.2010-05-11T01.37.14.861	2455327.57182	-0.004541008209882858	-0.0008635842443569519
HARPS.2010-05-11T01.37.56.493	2455327.5723	-0.0037263745521491187	-0.002500973727211253
HARPS.2010-05-11T01.38.38.455	2455327.57279	-0.010051192436995303	-0.003498388642877659
HARPS.2010-05-11T01.39.20.528	2455327.57328	-0.0034467397671152362	0.0009306323502922265
HARPS.2010-05-11T01.40.02.930	2455327.57376	-0.012689384169122993	-0.0018300085776159492
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.007124854275029262	-0.0013369685413822108
HARPS.2010-05-11T01.41.26.595	2455327.57474	-0.006024432428007398	-0.001156883240792661
HARPS.2010-05-11T01.42.08.477	2455327.57522	-0.003889227706909501	0.000859448958348441
HARPS.2010-05-11T01.42.50.460	2455327.57571	-0.004739808510883928	-0.0024651562496000867
HARPS.2010-05-11T01.44.15.965	2455327.57669	-0.002564902299306196	-0.003800115828906936
HARPS.2010-05-11T01.44.57.917	2455327.57718	-0.004294068935096941	-0.004325687272301204
HARPS.2010-05-11T01.45.39.599	2455327.57766	-0.008480079954590249	-7.837707716396025e-06
HARPS.2010-05-11T01.46.21.451	2455327.57815	-0.004243329199042598	-0.0017820101307584046
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-0.004937718550876806	-0.0021904703749164867
HARPS.2010-05-11T01.48.25.898	2455327.57958	-0.00764408961217101	-0.0027334237979090847
HARPS.2010-05-11T01.47.43.637	2455327.5791	-0.0054016643588360065	-0.004174134311013544
HARPS.2010-05-11T03.39.15.235	2455327.65655	-0.0027244533279071888	-0.0035013367865690537
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.009663796548612196	-0.0038916162745282756
HARPS.2010-05-11T03.40.39.910	2455327.65753	-0.005514268549915796	-0.003892709267555361
HARPS.2010-05-11T03.41.21.862	2455327.65801	-0.0035456234774028416	-0.00031203386408318323
HARPS.2010-05-11T03.42.03.855	2455327.6585	-0.004163775860657842	-0.005282082566671731
HARPS.2010-05-11T03.44.09.472	2455327.65996	1.436616628944023e-05	-0.003826636938979444
HARPS.2010-05-11T03.42.45.827	2455327.65898	-0.003875696003750967	-0.001655836739998362
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	-0.004391678034328692	0.00019763845513898204
HARPS.2010-05-11T03.44.51.584	2455327.66044	-0.008142332642328652	-0.002969493800918377
HARPS.2010-05-11T03.45.33.486	2455327.66093	-0.007270306481943113	-0.002803359077856671
HARPS.2010-05-11T03.46.14.559	2455327.6614	-0.005741487390423962	-0.007384358658170109
HARPS.2010-05-11T03.46.55.581	2455327.66188	-0.00882952448942089	-0.0008716728170459209
HARPS.2010-05-11T03.47.37.883	2455327.66236	-0.006172803467493144	-0.0006266994367771783
HARPS.2010-05-11T03.48.19.896	2455327.66285	-0.010997738383908497	-0.0027415604085605505
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.005672908855565532	-0.001399315580014715
HARPS.2010-05-11T03.49.01.938	2455327.66334	-0.008863619300550601	-0.002878348764177474
HARPS.2010-05-11T03.50.25.853	2455327.66431	-0.0043462463957844154	-0.004668290386432794
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	-0.00771073495989328	-0.002318484477007221
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	-0.0047949790888529385	0.0004934404701848472
HARPS.2010-05-11T03.52.32.860	2455327.66578	-0.004869294834179532	0.0030932121164806148
HARPS.2010-05-11T03.53.14.842	2455327.66626	-0.007449567873175029	-0.006520821664934839
HARPS.2010-05-11T03.53.56.455	2455327.66675	-0.0028902714416554494	-0.0028904794208306495
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	-0.008131569911367905	0.0037688745655244382
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-0.0019169481179180036	-0.0021150615062236477
HARPS.2010-05-11T05.35.27.880	2455327.73725	-0.009591409755973284	-0.005129118170742908
HARPS.2010-05-11T05.36.09.462	2455327.73773	-0.00394615068708922	-0.009146880521096357
HARPS.2010-05-11T05.36.50.945	2455327.73821	-0.002108826900972771	-0.0008285379258639036
HARPS.2010-05-11T05.37.33.977	2455327.73871	-0.007087873072144955	-0.0060883600084258305
HARPS.2010-05-11T05.38.15.890	2455327.73919	-0.006713011779289007	-0.002219077376284684
HARPS.2010-05-11T05.38.57.612	2455327.73968	-0.011843451107412358	-0.00244012768595403
HARPS.2010-05-11T05.39.39.504	2455327.74017	-0.00783592092234648	0.0059789675428478795
HARPS.2010-05-11T05.40.20.936	2455327.74064	-0.005719588595569228	-0.0026737430845520382
HARPS.2010-05-11T05.41.02.858	2455327.74113	-0.0075566740181617865	-0.004821985607484702
HARPS.2010-05-11T05.41.44.882	2455327.74161	-0.008135332060962012	-0.0032329206832530932
HARPS.2010-05-11T05.42.26.824	2455327.7421	-0.0034673881733718573	0.00384337242289301
HARPS.2010-05-11T05.43.08.466	2455327.74258	-0.006510985914409022	-0.0016568994317083252
HARPS.2010-05-11T05.43.50.468	2455327.74307	-0.004713695559398252	0.0043391300714779035
HARPS.2010-05-11T05.44.32.071	2455327.74356	-0.008904207077253116	-0.005620564655250737
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.000814683557807181	-7.418573171324994e-05
HARPS.2010-05-11T05.45.55.875	2455327.74452	-0.001552918288722103	-0.0033981437053407504
HARPS.2010-05-11T05.47.18.641	2455327.74548	-0.007939519031472664	-0.0060068255248513225
HARPS.2010-05-11T05.46.37.458	2455327.745	-0.010062012227239183	-0.002274596848187649
HARPS.2010-05-11T05.48.00.972	2455327.74596	-0.005726601940412785	-0.0030934916140374913
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	-0.0012534875674352942	-0.005860211316213393
HARPS.2010-05-12T01.13.22.871	2455328.55526	-0.0002968951905039579	-0.006031452974851859
HARPS.2010-05-12T01.14.04.813	2455328.55574	-0.0006943832230436802	-0.0063572436762534545
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	-0.000324239457742165	-0.0027519235735865566
HARPS.2010-05-12T01.15.29.837	2455328.55673	0.0013572956555249422	-0.0054492291357188805
HARPS.2010-05-12T01.16.53.452	2455328.5577	0.0030642125804491716	-0.005297268521657905
HARPS.2010-05-12T01.16.11.440	2455328.55721	-0.0010626574952569635	-0.0037024242820218323
HARPS.2010-05-12T01.17.35.904	2455328.55818	0.001204835421556251	-0.0037979389883801007
HARPS.2010-05-12T01.18.17.967	2455328.55867	0.0020148022552001063	-0.003667808072532197
HARPS.2010-05-12T01.18.59.929	2455328.55916	0.001707399137388306	-0.002137823603345357
HARPS.2010-05-12T01.19.41.442	2455328.55964	0.0015107298214921932	-0.0020554866109376846
HARPS.2010-05-12T01.20.23.924	2455328.56013	0.0018154003683546734	-0.0014452746308736275
HARPS.2010-05-12T01.21.05.876	2455328.56062	-0.0032652890332905142	-0.0034987372621186896
HARPS.2010-05-12T01.21.47.848	2455328.5611	-0.0058395715322902	-0.006068174070471555
HARPS.2010-05-12T01.22.29.861	2455328.56159	-0.0024745949301119407	-0.009994653883369509
HARPS.2010-05-12T01.23.11.453	2455328.56207	-0.0012727327803698707	-0.002684551583681305
HARPS.2010-05-12T01.23.53.445	2455328.56256	-0.0010364241654837753	-0.0034967525231395236
HARPS.2010-05-12T01.24.35.978	2455328.56305	0.000341028626977689	-0.0052887522564918354
HARPS.2010-05-12T01.25.17.890	2455328.56353	-0.009220366494949912	-0.007581231987565773
HARPS.2010-05-12T01.25.59.882	2455328.56402	0.001816521647449629	-0.0019343632533825872
HARPS.2010-05-12T01.26.41.825	2455328.5645	-0.0027863836582591663	-0.007036449771773423
HARPS.2010-05-12T01.28.05.840	2455328.56548	-0.006187210742180938	-0.004560828266729322
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	-0.004770936172586113	-0.0035438349735391617
HARPS.2010-05-12T03.34.17.969	2455328.65312	-0.00464319239119125	-0.000327608188626316
HARPS.2010-05-12T03.34.59.460	2455328.6536	0.0010902554291748483	-0.00019356057994479592
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	0.00012929436492956008	-0.006359581656547708
HARPS.2010-05-12T03.36.23.905	2455328.65457	-0.007932292258959089	-0.0030321531182297967
HARPS.2010-05-12T03.37.06.888	2455328.65507	0.00471770711881508	-0.0034315595464724513
HARPS.2010-05-12T03.37.48.841	2455328.65556	-0.00014083780046146943	0.0022983441931130333
