filename	bjd	ew	asym	
HARPS.2010-04-08T03.01.28.032	2455294.62927	-0.00038616097462265025	0.00023502170061684424
HARPS.2010-04-08T03.01.28.032	2455294.62927	-0.0004878915023985702	0.0024568729126599465
HARPS.2010-04-08T03.02.52.147	2455294.6302400003	0.000333665052797852	0.009057337945952426
HARPS.2010-04-08T03.02.52.147	2455294.6302400003	-0.00134305992573931	-0.005843712564206349
HARPS.2010-04-08T03.03.34.560	2455294.63073	-0.00012147958761971925	0.00043084031409645895
HARPS.2010-04-08T03.03.34.560	2455294.63073	-0.0005269756560392359	-0.0015610813100774834
HARPS.2010-04-08T03.04.16.162	2455294.63121	-0.0002450169727411156	-0.005945557860369655
HARPS.2010-04-08T03.04.16.162	2455294.63121	-0.00019080481878692963	-0.000199745670896867
HARPS.2010-04-08T03.04.59.564	2455294.63171	0.000619975274379713	-0.009707987109038196
HARPS.2010-04-08T03.04.59.564	2455294.63171	0.00031457943322502085	-0.005028944524381296
HARPS.2010-04-08T03.05.41.167	2455294.6322	0.00023008266650638483	-0.005526703133466704
HARPS.2010-04-08T03.05.41.167	2455294.6322	0.00027012574062724304	0.0035032532951909667
HARPS.2010-04-08T03.06.23.630	2455294.63268	-0.0008126542143662851	-0.0033325625346367627
HARPS.2010-04-08T03.06.23.630	2455294.63268	-0.0008813781741135189	-0.0030500872083585318
HARPS.2010-04-08T03.07.06.602	2455294.63318	-0.0006266701710062958	-0.0037834611338405377
HARPS.2010-04-08T03.07.06.602	2455294.63318	5.4636845871954095e-05	-0.0018193264630154138
HARPS.2010-04-08T03.07.48.674	2455294.63367	-0.00013538863446582098	0.0194014659241456
HARPS.2010-04-08T03.07.48.674	2455294.63367	0.0002399936614958879	-0.006122561830559148
HARPS.2010-04-08T03.09.12.620	2455294.6346400003	-0.00036924819115533025	0.017032904090378165
HARPS.2010-04-08T03.09.12.620	2455294.6346400003	-0.0004329193411677107	-0.008657424162871297
HARPS.2010-04-08T03.08.30.637	2455294.63415	-0.00046577495984629757	-0.004181325795267532
HARPS.2010-04-08T03.08.30.637	2455294.63415	-7.751600512417828e-05	-0.006582951510089696
HARPS.2010-04-08T03.09.54.321	2455294.63512	-0.0010365119857260656	-0.0021383063215838494
HARPS.2010-04-08T03.09.54.321	2455294.63512	-0.0001891252960601341	0.002090950985037754
HARPS.2010-04-08T03.10.36.154	2455294.63561	-4.9092228454435135e-05	0.006516926958641922
HARPS.2010-04-08T03.10.36.154	2455294.63561	-0.00023847513850566246	-0.017001717145270212
HARPS.2010-04-08T05.24.09.937	2455294.72836	6.76257302475006e-05	0.0002681349263501387
HARPS.2010-04-08T05.24.09.937	2455294.72836	-0.0005316724805865458	0.005041895336618474
HARPS.2010-04-08T05.24.52.589	2455294.72886	-6.373230487315414e-05	0.005574437722060233
HARPS.2010-04-08T05.24.52.589	2455294.72886	-0.00045945279890482706	-0.0018617164277712206
HARPS.2010-04-08T05.25.34.522	2455294.72934	0.00048400300238543977	0.0016538420111448238
HARPS.2010-04-08T05.25.34.522	2455294.72934	-0.00015716087584633252	0.006773029205146219
HARPS.2010-04-08T05.26.17.564	2455294.72984	-0.00019019961904219812	0.005847236321473437
HARPS.2010-04-08T05.26.17.564	2455294.72984	7.875378738641549e-05	-0.011997975804448946
HARPS.2010-04-08T05.26.59.597	2455294.73033	-9.309397743681321e-05	0.0060020282968168415
HARPS.2010-04-08T05.26.59.597	2455294.73033	-6.21620306669597e-06	0.0053589792700585726
HARPS.2010-04-08T05.27.41.609	2455294.73081	0.0002820489317555104	0.005974250537491899
HARPS.2010-04-08T05.27.41.609	2455294.73081	-0.00039628960324650334	-0.0004933098370973887
HARPS.2010-04-08T05.28.23.542	2455294.7313	-9.966806818451952e-05	0.008343708922624704
HARPS.2010-04-08T05.28.23.542	2455294.7313	-0.0006475395282796067	-0.0010443683308449803
HARPS.2010-04-08T05.29.05.574	2455294.73178	0.00010857254649828321	0.0007525482334924671
HARPS.2010-04-08T05.29.05.574	2455294.73178	0.0004576929569622152	0.005104148715082135
HARPS.2010-04-08T05.29.47.586	2455294.73227	-1.0704440781289748e-05	-0.004065922147163836
HARPS.2010-04-08T05.29.47.586	2455294.73227	-0.0005639566101659401	0.009886427215010318
HARPS.2010-04-08T05.31.12.521	2455294.73325	8.555093420425218e-05	0.007958885840839147
HARPS.2010-04-08T05.31.12.521	2455294.73325	-0.00012043119271677377	0.013415100360037457
HARPS.2010-04-08T05.31.54.554	2455294.73374	0.0006008365634436488	0.0029196793204603333
HARPS.2010-04-08T05.31.54.554	2455294.73374	-8.468278286388273e-05	-0.000376499853850909
HARPS.2010-04-08T05.32.36.606	2455294.73423	0.0004819775592736091	0.00970441932660182
HARPS.2010-04-08T05.32.36.606	2455294.73423	-0.00046297599285419254	0.0017559776823352635
HARPS.2010-04-08T05.33.18.528	2455294.73471	7.683745106723125e-05	-0.003719935348010961
HARPS.2010-04-08T05.33.18.528	2455294.73471	-0.00025688784210240774	0.014924940842653944
HARPS.2010-04-08T08.48.43.167	2455294.87043	-0.00041450886420790105	0.002722499349366858
HARPS.2010-04-08T08.48.43.167	2455294.87043	0.00023482407674964013	-0.002315650311762174
HARPS.2010-04-08T08.49.25.609	2455294.87091	0.0007707466925819635	-0.001579967866894516
HARPS.2010-04-08T08.49.25.609	2455294.87091	0.00010108305359603041	0.0009373656380771145
HARPS.2010-04-08T08.50.49.564	2455294.87188	0.00017743705370449416	-0.0042161528686061045
HARPS.2010-04-08T08.50.49.564	2455294.87188	0.0004272441281414574	0.004816284383507452
HARPS.2010-04-08T08.51.31.537	2455294.87237	0.00033540700913722377	-0.0005856751091518619
HARPS.2010-04-08T08.51.31.537	2455294.87237	-0.0003844601557745229	0.006774910995529515
HARPS.2010-04-08T08.52.13.969	2455294.87286	0.00024830097447101144	0.0021686022637952274
HARPS.2010-04-08T08.52.13.969	2455294.87286	4.4779715827270336e-05	-0.00946239556077444
HARPS.2010-04-08T08.52.56.172	2455294.87335	-9.850621568266807e-07	-0.008073254260642648
HARPS.2010-04-08T08.52.56.172	2455294.87335	0.00020882275899520832	0.0031415087078987547
HARPS.2010-04-08T08.53.38.564	2455294.87384	0.0002098182705436484	-0.0004695545765091014
HARPS.2010-04-08T08.53.38.564	2455294.87384	-0.00046412552732123894	0.0025559772272178982
HARPS.2010-04-08T08.54.20.656	2455294.87433	-0.00017447995551204607	0.007220896545130362
HARPS.2010-04-08T08.54.20.656	2455294.87433	-0.0005518689388905249	0.002738285297937626
HARPS.2010-04-08T08.55.02.628	2455294.87481	0.00021852688249154132	-0.003418033220864203
HARPS.2010-04-08T08.55.02.628	2455294.87481	1.5156036653096989e-05	-0.014386527670753102
HARPS.2010-04-08T08.55.44.541	2455294.8753	0.0003378667751511006	-0.014372369995824252
HARPS.2010-04-08T08.55.44.541	2455294.8753	-8.307539250558041e-06	0.0005951851764698368
HARPS.2010-04-08T08.56.26.574	2455294.87578	0.00024894368246822175	-0.003704013800068684
HARPS.2010-04-08T08.56.26.574	2455294.87578	0.00023635583618259237	0.0046216421179969824
HARPS.2010-04-08T08.57.08.186	2455294.87627	0.0002059788583798347	0.0031268488417591778
HARPS.2010-04-08T08.57.08.186	2455294.87627	-0.000275289044041288	0.001811107729597694
HARPS.2010-04-09T02.34.03.201	2455295.61028	-0.0002734464604808218	0.00985620285101596
HARPS.2010-04-09T02.34.03.201	2455295.61028	-0.000420465382998381	-0.0034170833123072786
HARPS.2010-04-09T02.34.45.153	2455295.61076	0.00018815126363615567	0.0008158747178266257
HARPS.2010-04-09T02.34.45.153	2455295.61076	0.00024441792741503857	0.0004308848483648431
HARPS.2010-04-09T02.35.27.676	2455295.61125	-0.0002559680114925114	-0.003921138563745763
HARPS.2010-04-09T02.35.27.676	2455295.61125	8.295541548549056e-05	-0.010385816455613761
HARPS.2010-04-09T02.36.51.541	2455295.61222	0.0006676355266182493	0.0069048540300830075
HARPS.2010-04-09T02.36.51.541	2455295.61222	-6.520629390757486e-05	-0.0027257150948544195
HARPS.2010-04-09T02.36.09.549	2455295.61173	2.6890858720787896e-05	-0.0015127400040665373
HARPS.2010-04-09T02.36.09.549	2455295.61173	-0.00016482677882403282	0.0014944451097576028
HARPS.2010-04-09T02.37.33.633	2455295.61271	-0.00011724792135064557	-0.004316446932183471
HARPS.2010-04-09T02.37.33.633	2455295.61271	0.00048292843575098926	-0.004280977875785075
HARPS.2010-04-09T02.38.15.555	2455295.61319	0.00039493292177309076	0.007860969250722993
HARPS.2010-04-09T02.38.15.555	2455295.61319	-0.00011085621765700132	0.006804482506370224
HARPS.2010-04-09T02.38.57.148	2455295.61368	-0.00017231088621039644	-0.007223877598543038
HARPS.2010-04-09T02.38.57.148	2455295.61368	-0.0006971274500013809	0.005137273276362597
HARPS.2010-04-09T02.39.38.281	2455295.61415	0.0005834545498087603	-0.0011121303730297072
HARPS.2010-04-09T02.39.38.281	2455295.61415	-0.00033971495764842006	-0.009321621674595493
HARPS.2010-04-09T02.40.20.683	2455295.6146400003	-0.00014664401804510217	-0.006591392295698939
HARPS.2010-04-09T02.40.20.683	2455295.6146400003	-0.0005163838110841968	0.006134614580383557
HARPS.2010-04-09T02.41.02.735	2455295.61513	3.3682397627246545e-05	0.004707277930077747
HARPS.2010-04-09T02.41.02.735	2455295.61513	-0.000258602016944485	-0.002870033288649654
HARPS.2010-04-09T02.42.26.200	2455295.6161	-0.0003258693861269299	-0.005738788670977213
HARPS.2010-04-09T02.42.26.200	2455295.6161	0.00046818833991201544	0.002900316461416197
HARPS.2010-04-09T02.41.44.567	2455295.61561	0.00038878971910083005	0.003482938235355282
HARPS.2010-04-09T02.41.44.567	2455295.61561	-6.715071719238415e-05	0.005419914538563386
HARPS.2010-04-09T03.59.01.486	2455295.66928	0.0008902823409848112	-0.007661385920331054
HARPS.2010-04-09T03.59.01.486	2455295.66928	-8.71135665597878e-05	0.005307441969516047
HARPS.2010-04-09T03.59.43.198	2455295.66977	0.00021541861535853227	-0.0021191971628906625
HARPS.2010-04-09T03.59.43.198	2455295.66977	0.00010556754890442854	0.003515041848780154
HARPS.2010-04-09T04.00.26.491	2455295.67027	0.0011248612962712389	-0.002672203862137734
HARPS.2010-04-09T04.00.26.491	2455295.67027	0.00017604121865279215	-0.010716740124111501
HARPS.2010-04-09T04.01.50.606	2455295.67124	0.00024124877866671477	-0.0020146022887475024
HARPS.2010-04-09T04.01.50.606	2455295.67124	-0.0010146059022022528	0.0009859993238794384
HARPS.2010-04-09T04.01.08.683	2455295.67075	-1.2704806561244089e-05	-0.00024009765150501128
HARPS.2010-04-09T04.01.08.683	2455295.67075	0.00043213826664084313	-0.0109594324774418
HARPS.2010-04-09T04.02.32.548	2455295.67173	-9.865311572412233e-05	0.00905254885699669
HARPS.2010-04-09T04.02.32.548	2455295.67173	0.00020644989019412554	0.007433908617661467
HARPS.2010-04-09T04.03.14.170	2455295.67221	0.0005185887495756887	0.001686124344498774
HARPS.2010-04-09T04.03.14.170	2455295.67221	-0.00028330653690204473	-0.004368965631196264
HARPS.2010-04-09T04.04.38.676	2455295.67318	0.00033726526135846206	-0.0017547204167068786
HARPS.2010-04-09T04.04.38.676	2455295.67318	0.0007934038361968466	0.010973879640203021
HARPS.2010-04-09T04.03.56.593	2455295.6727	0.00015504603270356516	0.006821575066901064
HARPS.2010-04-09T04.03.56.593	2455295.6727	-8.376529911548907e-05	0.003917924659768146
HARPS.2010-04-09T04.06.44.633	2455295.6746400003	0.00037869470671367153	-0.008403700830739713
HARPS.2010-04-09T04.06.44.633	2455295.6746400003	-0.0008404823582996891	0.019885781622162924
HARPS.2010-04-09T04.07.26.675	2455295.67513	-0.0004878537999094228	0.008744844085154968
HARPS.2010-04-09T04.07.26.675	2455295.67513	0.0005064839864322859	0.0002987719971511149
HARPS.2010-04-09T04.08.09.022	2455295.67563	-0.0004853060477426802	0.005083410470082095
HARPS.2010-04-09T04.08.09.022	2455295.67563	-0.0006423359389600447	0.012169422997831303
HARPS.2010-04-09T08.55.47.264	2455295.87538	0.00033066880776268416	-0.008728811794137648
HARPS.2010-04-09T08.55.47.264	2455295.87538	-0.00025370444085969906	-0.005015544308530462
HARPS.2010-04-09T08.56.29.537	2455295.87587	-2.3326369750588227e-05	0.006794774893647548
HARPS.2010-04-09T08.56.29.537	2455295.87587	-0.00034431563814164216	-0.009615142516379738
HARPS.2010-04-09T08.57.11.759	2455295.87635	0.00044616714959047415	-0.011491137521264627
HARPS.2010-04-09T08.57.11.759	2455295.87635	0.0002868662391518493	-0.005980568391767749
HARPS.2010-04-09T08.57.54.522	2455295.87685	8.802061919217852e-05	-0.001474174233508041
HARPS.2010-04-09T08.57.54.522	2455295.87685	0.0004557634782989996	0.005029295858063221
HARPS.2010-04-09T08.58.36.155	2455295.87734	0.0007958513748001169	0.010018244482379202
HARPS.2010-04-09T08.58.36.155	2455295.87734	-0.0002873333035699964	0.005938444452078362
HARPS.2010-04-09T09.00.00.600	2455295.87831	0.0001534736088518955	0.007505063708684312
HARPS.2010-04-09T09.00.00.600	2455295.87831	-0.00026717913909103777	0.017818530866896776
HARPS.2010-04-09T08.59.18.187	2455295.87782	0.0005524588332793894	0.00894438359839167
HARPS.2010-04-09T08.59.18.187	2455295.87782	-4.861339472005667e-05	-0.009024542484714404
HARPS.2010-04-09T09.00.42.652	2455295.8788	0.0008827511051986295	0.0021563685407344213
HARPS.2010-04-09T09.00.42.652	2455295.8788	-0.00033759245988214756	-0.0025538079340969855
HARPS.2010-04-09T09.01.24.164	2455295.87928	0.00013317621120668646	0.005057285265058775
HARPS.2010-04-09T09.01.24.164	2455295.87928	0.00025391686021512003	-0.0006631953925987366
HARPS.2010-04-09T09.03.30.692	2455295.88074	0.0005950302077187109	0.0006124915080377713
HARPS.2010-04-09T09.03.30.692	2455295.88074	0.0003372581388721215	-0.0031690124271868125
HARPS.2010-04-09T09.02.48.660	2455295.88025	6.947305140470753e-05	-0.004694313438398212
HARPS.2010-04-09T09.02.48.660	2455295.88025	0.0004376844677074006	0.0011462942697020306
HARPS.2010-04-09T09.04.53.987	2455295.8817	0.000388413611362089	0.0014709113047450817
HARPS.2010-04-09T09.04.53.987	2455295.8817	0.00041783291061362095	4.228175209175511e-05
HARPS.2010-04-09T09.04.12.534	2455295.88123	0.00043895064057266145	-0.00014485354465365585
HARPS.2010-04-09T09.04.12.534	2455295.88123	-0.0005070114622050467	0.0013937389255245236
HARPS.2010-04-10T02.31.35.702	2455296.60861	0.0011006401758283193	-0.01112117845370697
HARPS.2010-04-10T02.31.35.702	2455296.60861	0.0005844019203261347	-0.005650222501588753
HARPS.2010-04-10T02.32.17.174	2455296.6091	-0.0004106435859977111	-0.018014820005213705
HARPS.2010-04-10T02.32.17.174	2455296.6091	-5.64716187282807e-05	-0.003111469155093971
HARPS.2010-04-10T02.32.59.537	2455296.60958	0.00040858370582354974	-0.005518975320722541
HARPS.2010-04-10T02.32.59.537	2455296.60958	4.8948173719781507e-05	-0.011372765764025794
HARPS.2010-04-10T02.33.41.619	2455296.61007	7.919344046091126e-05	-0.0033289310262298866
HARPS.2010-04-10T02.33.41.619	2455296.61007	9.511160038906319e-05	-0.0049696843760915765
HARPS.2010-04-10T02.34.23.702	2455296.61056	0.0008740703092078339	-0.005716495234867391
HARPS.2010-04-10T02.34.23.702	2455296.61056	0.00015432256456883393	-0.0032704876993983056
HARPS.2010-04-10T02.35.05.724	2455296.6110400003	-0.00022758264499703928	-0.006299269522262341
HARPS.2010-04-10T02.35.05.724	2455296.6110400003	0.00014213546547213926	-0.008742323560354204
HARPS.2010-04-10T02.35.47.637	2455296.61153	0.001111182889872945	-0.003774863507995052
HARPS.2010-04-10T02.35.47.637	2455296.61153	0.0004807078745038182	-0.005108896880282265
HARPS.2010-04-10T02.37.11.681	2455296.6125	0.0016288692403510492	0.0023693749320427004
HARPS.2010-04-10T02.37.11.681	2455296.6125	0.000472921290547581	-0.009152467325339031
HARPS.2010-04-10T02.36.29.169	2455296.61201	0.0001205458097279932	-0.0056616547243434345
HARPS.2010-04-10T02.36.29.169	2455296.61201	-0.0003281774626104907	-0.003955532395158778
HARPS.2010-04-10T02.37.53.693	2455296.6129900003	0.0007436994879369335	-0.0038359448377555116
HARPS.2010-04-10T02.37.53.693	2455296.6129900003	-0.00025662272030236915	-0.01908438438319937
HARPS.2010-04-10T02.39.17.169	2455296.61396	-0.00042308188111844373	-0.011824896112789807
HARPS.2010-04-10T02.39.17.169	2455296.61396	-0.000331127684690193	-0.01448447740468417
HARPS.2010-04-10T02.38.35.166	2455296.61347	0.000291971907765972	0.001269108819205833
HARPS.2010-04-10T02.38.35.166	2455296.61347	-0.00022322932678856515	0.007765174769274852
HARPS.2010-04-10T02.39.59.561	2455296.61444	0.00033917521104532417	-0.005612818961789889
HARPS.2010-04-10T02.39.59.561	2455296.61444	0.00044563469798014393	-0.010050903964342273
HARPS.2010-04-10T02.40.41.663	2455296.61493	0.0005748906243117309	-0.003221352475545003
HARPS.2010-04-10T02.40.41.663	2455296.61493	-0.0004915978725717992	-0.009510710417194534
HARPS.2010-04-10T09.49.49.950	2455296.91295	-0.00023507651995318882	-0.01228077325757948
HARPS.2010-04-10T09.49.49.950	2455296.91295	-0.00018141992535133505	0.0006244580824377177
HARPS.2010-04-10T09.50.32.583	2455296.91345	-0.00015791729827256855	-0.00024166392737301479
HARPS.2010-04-10T09.50.32.583	2455296.91345	-0.0005634348324813905	-0.004975780972139354
HARPS.2010-04-10T09.51.14.155	2455296.9139400003	0.0002622791395867571	-0.010057187082411878
HARPS.2010-04-10T09.51.14.155	2455296.9139400003	-0.000551737495874786	-0.016367824849593204
HARPS.2010-04-10T09.51.56.178	2455296.9144200003	0.00015934251072357902	-0.004321110929887739
HARPS.2010-04-10T09.51.56.178	2455296.9144200003	0.00010900271258981066	-0.000908784233015214
HARPS.2010-04-10T09.52.38.609	2455296.91491	0.0002998021062073574	0.002724017164176251
HARPS.2010-04-10T09.52.38.609	2455296.91491	-0.0007673540295427914	-0.014111559890726433
HARPS.2010-04-10T09.53.20.622	2455296.9154	0.0006948864309095812	-0.015301660938442319
HARPS.2010-04-10T09.53.20.622	2455296.9154	-0.0004948961573636215	0.0002515572246553077
HARPS.2010-04-10T09.54.02.675	2455296.91588	0.00015499752651924496	-0.004823217210143116
HARPS.2010-04-10T09.54.02.675	2455296.91588	8.896694049318977e-05	-0.006282927609473132
HARPS.2010-04-10T09.54.45.598	2455296.91638	0.00014345658755074515	-0.0012774930259024098
HARPS.2010-04-10T09.54.45.598	2455296.91638	0.0009707343557959574	-0.0077316300412636485
HARPS.2010-04-10T09.55.27.159	2455296.9168700003	0.00032661155702245044	-0.012197125160338662
HARPS.2010-04-10T09.55.27.159	2455296.9168700003	-0.00016228502897800185	-0.009803739911729004
HARPS.2010-04-10T09.56.51.735	2455296.91784	0.0003394453132962287	-0.010725500911801578
HARPS.2010-04-10T09.56.51.735	2455296.91784	0.00035707823667883944	-0.010700506894145034
HARPS.2010-04-10T09.56.09.182	2455296.91735	0.00041006554817699234	-0.008765033916512732
HARPS.2010-04-10T09.56.09.182	2455296.91735	-0.0005312352583983712	-0.000745513573060741
HARPS.2010-04-10T09.57.33.677	2455296.91832	0.000549665629890379	-0.005094880942441149
HARPS.2010-04-10T09.57.33.677	2455296.91832	0.0007728369884463601	-0.009103879370554013
HARPS.2010-04-10T09.58.15.629	2455296.91881	0.0004416502651604079	-0.00890030954591614
HARPS.2010-04-10T09.58.15.629	2455296.91881	-0.0008704904494524517	-0.008107712110728027
HARPS.2010-04-10T09.58.57.592	2455296.9193	0.00010581323200572244	-0.009322845924554124
HARPS.2010-04-10T09.58.57.592	2455296.9193	-0.00019134159480037726	-0.005639836588253511
HARPS.2010-04-11T05.56.01.366	2455297.75063	0.00022582338583313998	0.008012141422293895
HARPS.2010-04-11T05.56.01.366	2455297.75063	-0.00020986079785175976	-0.010485708880021205
HARPS.2010-04-11T05.56.43.628	2455297.75112	0.00017994805805765784	-0.004064365145095561
HARPS.2010-04-11T05.56.43.628	2455297.75112	-0.00028976848286407493	-0.011615199731135673
HARPS.2010-04-11T05.57.25.150	2455297.7516	0.0007832576891185526	0.010774337788034494
HARPS.2010-04-11T05.57.25.150	2455297.7516	-0.0004211091079990045	-0.005535050992366175
HARPS.2010-04-11T05.58.07.573	2455297.75209	0.0006612485557472242	0.004283174098273945
HARPS.2010-04-11T05.58.07.573	2455297.75209	0.00023617983068882474	-0.017649326430896117
HARPS.2010-04-11T05.58.49.615	2455297.75258	0.0010355150282271596	0.00677746247496136
HARPS.2010-04-11T05.58.49.615	2455297.75258	-0.0004103253264161022	-0.0004664763866779609
HARPS.2010-04-11T06.00.13.560	2455297.75355	0.000964851131545841	-0.005231475947101383
HARPS.2010-04-11T06.00.13.560	2455297.75355	-0.00023182543735389963	-0.012867109848164748
HARPS.2010-04-11T05.59.31.588	2455297.75306	0.0010589886776898353	-0.004605185458840033
HARPS.2010-04-11T05.59.31.588	2455297.75306	-0.0002765772291441485	-0.009983950188259483
HARPS.2010-04-11T06.00.55.513	2455297.75404	0.00020249214829260958	-0.0051301443245245215
HARPS.2010-04-11T06.00.55.513	2455297.75404	9.51203691282138e-05	-0.009903962607824779
HARPS.2010-04-11T06.01.38.346	2455297.75453	0.0006977412933062903	0.007396085342858294
HARPS.2010-04-11T06.01.38.346	2455297.75453	-0.00047537264765162607	0.005146455528604266
HARPS.2010-04-11T06.02.20.557	2455297.75502	7.494490246376895e-05	-6.730219065265164e-05
HARPS.2010-04-11T06.02.20.557	2455297.75502	-0.0008100811124112214	-0.0009693991583608064
HARPS.2010-04-11T06.03.02.640	2455297.75551	0.00020165825790751098	-0.005255000658709652
HARPS.2010-04-11T06.03.02.640	2455297.75551	-0.0008135607839340498	0.0026909593168269463
HARPS.2010-04-11T06.03.44.682	2455297.75599	-0.000491769458636611	0.007148076125275127
HARPS.2010-04-11T06.03.44.682	2455297.75599	-0.0002809229312260902	-0.0019748539535646703
HARPS.2010-04-11T09.10.57.342	2455297.88601	0.0005381157606569211	-0.004170333089682288
HARPS.2010-04-11T09.10.57.342	2455297.88601	0.00017126691700009247	-0.0001731019139485923
HARPS.2010-04-11T09.11.39.545	2455297.88649	0.00010718581733734061	0.0013299176371722732
HARPS.2010-04-11T09.11.39.545	2455297.88649	0.00047314665910512614	-0.00751422086682374
HARPS.2010-04-11T06.04.26.275	2455297.75648	0.0009883431070792969	0.005520261036940477
HARPS.2010-04-11T06.04.26.275	2455297.75648	0.00018986009948240205	-0.0014864270624395104
HARPS.2010-04-11T09.12.21.247	2455297.88698	0.0005699331408192182	-0.001708416564245141
HARPS.2010-04-11T09.12.21.247	2455297.88698	-0.000421868541683374	0.004956789443504306
HARPS.2010-04-11T09.13.03.190	2455297.88747	-4.926016039271774e-05	0.004623572512235774
HARPS.2010-04-11T09.13.03.190	2455297.88747	-0.0007192002198717609	0.0056365818501706855
HARPS.2010-04-11T09.13.45.652	2455297.88795	0.0003296776124522207	-0.0025958565294391667
HARPS.2010-04-11T09.13.45.652	2455297.88795	0.00023251891746342855	0.006555137775503206
HARPS.2010-04-11T09.14.27.585	2455297.8884400004	-0.0002896879799101926	0.0059533852226808515
HARPS.2010-04-11T09.14.27.585	2455297.8884400004	-0.0006436612766354931	-0.0029754649631335006
HARPS.2010-04-11T09.15.09.567	2455297.88893	0.0005589604253964319	-0.004323053491892992
HARPS.2010-04-11T09.15.09.567	2455297.88893	-0.000112130906387155	-0.0008895087598914664
HARPS.2010-04-11T09.15.51.520	2455297.88941	-0.0004889463455336045	-0.002871677536347317
HARPS.2010-04-11T09.15.51.520	2455297.88941	-0.00027928391505780656	0.0017137807428180274
HARPS.2010-04-11T09.17.15.644	2455297.89038	0.00024093963493884612	-0.0067096131826280825
HARPS.2010-04-11T09.17.15.644	2455297.89038	-9.35866342156891e-05	0.010399096372296524
HARPS.2010-04-11T09.16.33.152	2455297.8899	0.00024219761387294367	0.003695402071645648
HARPS.2010-04-11T09.16.33.152	2455297.8899	0.00016592525640926243	0.0029587620488896738
HARPS.2010-04-11T09.17.57.627	2455297.89087	-9.796497961008456e-05	-0.004670783700715719
HARPS.2010-04-11T09.17.57.627	2455297.89087	-0.0006025039305647364	-0.008300978260525893
HARPS.2010-04-11T09.18.39.649	2455297.89136	0.00039969789423612554	-0.003643606015797607
HARPS.2010-04-11T09.18.39.649	2455297.89136	8.085110698802269e-05	0.0010844391739847081
HARPS.2010-04-11T09.19.21.542	2455297.89184	0.0002007755644681414	0.004430414250298775
HARPS.2010-04-11T09.19.21.542	2455297.89184	0.000470491131900441	0.007411333798604036
HARPS.2010-04-11T09.20.03.534	2455297.89233	-0.00016362565156647274	0.0008991062952092843
HARPS.2010-04-11T09.20.03.534	2455297.89233	-0.0005065947629964515	-0.0029395923915416233
HARPS.2010-04-12T02.12.58.867	2455298.59578	-0.0008325515212663734	-0.007921977388094747
HARPS.2010-04-12T02.12.58.867	2455298.59578	-0.0007881096558199813	-0.006264155348647549
HARPS.2010-04-12T02.14.23.622	2455298.59676	0.0002768048578405768	-0.010631826404108535
HARPS.2010-04-12T02.14.23.622	2455298.59676	-0.0008324257630697544	0.001681279317874207
HARPS.2010-04-12T02.13.41.180	2455298.59627	0.0003428112932052159	-0.0010742667110413828
HARPS.2010-04-12T02.13.41.180	2455298.59627	-0.00031333710311065463	0.003003644285151541
HARPS.2010-04-12T02.15.47.606	2455298.59773	0.00014664435474808768	-0.0025550573613857264
HARPS.2010-04-12T02.15.47.606	2455298.59773	-0.000658419391387004	0.0003712463989047343
HARPS.2010-04-12T02.16.29.539	2455298.59822	-0.0007132895527409865	0.005339683074240931
HARPS.2010-04-12T02.16.29.539	2455298.59822	-0.0008394462755647856	-0.005671665643260049
HARPS.2010-04-12T02.17.11.281	2455298.5987	0.0006628950419913311	-0.00783371061292737
HARPS.2010-04-12T02.17.11.281	2455298.5987	-0.0005295985125164941	-0.004521635921149514
HARPS.2010-04-12T02.17.53.604	2455298.59919	0.00019215031075862484	-0.0017440371761057172
HARPS.2010-04-12T02.17.53.604	2455298.59919	-0.0006633333317893346	0.0064929229944457045
HARPS.2010-04-12T02.18.35.607	2455298.59968	-0.000176788195538413	-0.02026941401885496
HARPS.2010-04-12T02.18.35.607	2455298.59968	-0.0010619462872410632	0.00486087573128402
HARPS.2010-04-12T02.19.17.640	2455298.60016	-0.00030817407754709736	0.0048462738169142705
HARPS.2010-04-12T02.19.17.640	2455298.60016	-0.000450063481951777	-0.005050259255331202
HARPS.2010-04-12T02.19.59.652	2455298.60065	0.0001512448876524635	-0.011809056845322963
HARPS.2010-04-12T02.19.59.652	2455298.60065	-0.0006128950989799578	-0.006333028732979473
HARPS.2010-04-12T02.20.41.584	2455298.60113	7.460770880734843e-05	-0.016199807132337485
HARPS.2010-04-12T02.20.41.584	2455298.60113	-0.0006357364622536523	-0.002196529888511378
HARPS.2010-04-12T02.21.24.207	2455298.60163	-2.537463121740893e-05	0.00012236531193687838
HARPS.2010-04-12T02.21.24.207	2455298.60163	-0.00040057754255795635	0.002344472222471694
HARPS.2010-04-12T02.22.06.179	2455298.60212	0.0005472836304844529	-0.01024331880821927
HARPS.2010-04-12T02.22.06.179	2455298.60212	-0.0003453841769958293	-0.0016863042625756552
HARPS.2010-04-12T06.17.44.495	2455298.76576	0.00025377710263193323	0.005937586096928182
HARPS.2010-04-12T06.17.44.495	2455298.76576	5.566961642062553e-05	0.00757543607668032
HARPS.2010-04-12T06.18.26.597	2455298.76625	0.0003196234429366964	-0.0013596746847956975
HARPS.2010-04-12T06.18.26.597	2455298.76625	-0.0006068922767216829	-0.0004427494184473524
HARPS.2010-04-12T06.19.08.869	2455298.76673	-7.984442995796858e-05	-0.0010146709907928875
