filename	bjd	ew	asym	
HARPS.2010-05-08T03.07.23.892	2455324.63438	-0.0004915132734786047	-0.0015252376263490408
HARPS.2010-05-08T03.08.05.905	2455324.63487	-0.0001569852101680913	0.0022084148867113074
HARPS.2010-05-08T03.08.47.888	2455324.63535	-0.000459241237958007	-0.0037773178939888297
HARPS.2010-05-08T03.09.29.539	2455324.63584	-4.9714725576821945e-05	-0.0023072699709202338
HARPS.2010-05-08T03.10.11.912	2455324.63632	0.0005499505713674177	0.0019991072922600495
HARPS.2010-05-08T03.10.53.914	2455324.63681	-0.0002957230443514137	8.664251454626459e-05
HARPS.2010-05-08T03.11.35.857	2455324.6373	2.9326647582353264e-05	-0.0014072757457466167
HARPS.2010-05-08T03.12.17.269	2455324.63778	0.0002774160341217941	0.0004223166077303997
HARPS.2010-05-08T03.12.58.492	2455324.63826	0.0003539703334815773	0.0040747384010164645
HARPS.2010-05-08T03.13.39.504	2455324.63873	-0.0003460364522264291	-0.0016068396075386016
HARPS.2010-05-08T03.14.21.916	2455324.63922	-6.286240943919885e-05	-0.0019643923370935568
HARPS.2010-05-08T03.15.03.919	2455324.6397	0.00018685033585382494	0.0027344294514562995
HARPS.2010-05-08T03.15.45.871	2455324.64019	0.0005078127520464151	-0.0012134352053789765
HARPS.2010-05-08T03.16.27.853	2455324.64068	0.0005171486557053068	-0.0013039609818301656
HARPS.2010-05-08T03.17.09.975	2455324.64116	-0.0005345444107897048	0.0011139430583180232
HARPS.2010-05-08T03.17.51.847	2455324.64165	0.00025856429243051397	-0.001377450868430774
HARPS.2010-05-08T03.18.33.600	2455324.64213	9.674553447479198e-05	0.0021076436549599675
HARPS.2010-05-08T03.19.15.452	2455324.64262	0.0004504947896839786	-0.004088413398305013
HARPS.2010-05-08T03.20.38.867	2455324.64358	0.0003897507243950639	-0.00027944335400553744
HARPS.2010-05-08T03.19.56.535	2455324.6431	0.001185124444495345	-0.0031894317781129278
HARPS.2010-05-08T03.21.20.899	2455324.64407	0.0001460394191334274	-0.003167532309709342
HARPS.2010-05-08T03.22.02.842	2455324.64455	0.0007952707165314515	-0.006204715066414623
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	0.0006521047868698097	-0.003466289362951347
HARPS.2010-05-08T05.14.33.244	2455324.72269	0.00017294687887718971	-0.0031842638991552707
HARPS.2010-05-08T05.15.57.929	2455324.72366	-0.00021090472846146334	-0.0022625225592030063
HARPS.2010-05-08T05.15.15.956	2455324.72318	-0.0005394691287155818	-0.002012110760177932
HARPS.2010-05-08T05.16.39.831	2455324.72415	-0.0008060849061963867	0.003827576352576134
HARPS.2010-05-08T05.17.21.453	2455324.72464	0.0006470274835875214	-0.006926294963289115
HARPS.2010-05-08T05.18.03.686	2455324.72512	0.00018089443799872197	-0.0002990811253694714
HARPS.2010-05-08T05.18.45.478	2455324.72561	0.00025953152444731047	-0.001314335999982097
HARPS.2010-05-08T05.19.27.461	2455324.72609	-0.0003856334290750304	-0.004212204902012129
HARPS.2010-05-08T05.20.09.843	2455324.72658	0.00039763894994630723	-0.006347511333739675
HARPS.2010-05-08T05.21.33.888	2455324.72755	0.0006068011968387378	-0.002231982409842903
HARPS.2010-05-08T05.20.51.835	2455324.72707	-0.00016033674972715215	0.001980360146034088
HARPS.2010-05-08T05.22.15.860	2455324.72804	0.00045934255971026024	-2.7614243557461116e-05
HARPS.2010-05-08T05.22.57.933	2455324.72852	0.00020339054317289286	-0.00234655596709743
HARPS.2010-05-08T05.23.39.455	2455324.72901	0.0007222684362129387	0.0011055381263586073
HARPS.2010-05-08T05.24.21.467	2455324.7295	0.00020352386462109686	3.750965077486956e-05
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	3.278512708082051e-05	0.0004805727866966647
HARPS.2010-05-08T05.26.27.905	2455324.73096	0.00037117817951214923	0.00015836336049979138
HARPS.2010-05-08T05.27.09.647	2455324.73144	0.00012518911458617448	0.00318407998546677
HARPS.2010-05-08T05.27.51.460	2455324.73193	0.0007380571102137775	-0.0006318638873654692
HARPS.2010-05-08T05.28.33.452	2455324.73241	-1.598773397818273e-05	0.00183417636875427
HARPS.2010-05-08T05.29.57.496	2455324.73339	0.00023308085728005406	0.0021944787161617407
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.00036511774362427314	0.0031212664890691855
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.0007393507371704597	-0.0009226961689881019
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.0002662449229432934	0.00237281101919129
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.00011653473798323331	0.0017852150607153838
HARPS.2010-05-09T01.10.30.914	2455325.55323	0.0007762352418126287	0.002351171317639844
HARPS.2010-05-09T01.11.13.586	2455325.55372	0.00013747258104465645	0.00409435450148754
HARPS.2010-05-09T01.11.55.468	2455325.55421	0.00015019972153435066	-0.0016855907113680901
HARPS.2010-05-09T01.12.37.461	2455325.5547	0.0008242525467159317	0.004914780282932241
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.00017992500797303531	0.00021286838808909359
HARPS.2010-05-09T01.14.43.478	2455325.55615	2.5980000879695065e-05	0.0014367695304545736
HARPS.2010-05-09T01.14.01.826	2455325.55567	0.0006694874904550654	0.003599230419009558
HARPS.2010-05-09T01.15.25.470	2455325.55664	0.0005872625453294337	0.0019153144175989567
HARPS.2010-05-09T01.16.49.865	2455325.55761	0.0005031613489604792	0.002641807389144879
HARPS.2010-05-09T01.16.07.943	2455325.55713	0.00043497545346859133	0.003292778711376676
HARPS.2010-05-09T01.17.31.457	2455325.5581	0.0010915150303658792	-0.0010837394573085524
HARPS.2010-05-09T01.18.12.620	2455325.55857	0.0004207411659653397	0.002841048690641501
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.0001494926530756146	-0.003067222468694175
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.0001707463937658705	0.0013474018830598178
HARPS.2010-05-09T01.20.18.906	2455325.56003	0.0005134031395678957	-0.002851172455820339
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.0002031424482743351	0.002087061893003228
HARPS.2010-05-09T01.21.42.481	2455325.561	0.0001624665362900723	6.181995371679072e-05
HARPS.2010-05-09T02.48.06.234	2455325.621	0.0004907884691764768	0.0032518598080433225
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	0.0005025102170790367	-0.0020233200828140285
HARPS.2010-05-09T02.49.30.478	2455325.62198	0.0005571438918229241	0.002376187901232174
HARPS.2010-05-09T02.50.12.941	2455325.62246	0.0002465485003755644	-0.005496148638897913
HARPS.2010-05-09T02.50.54.864	2455325.62295	0.0010440672692329984	-0.003098567867553581
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.00016706879294246398	0.004202390457078153
HARPS.2010-05-09T02.52.18.598	2455325.62392	0.0008926211839193574	0.0010473521212674974
HARPS.2010-05-09T02.53.00.480	2455325.62441	0.0001290707523939115	0.0006267460745534859
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.00025223877632708596	-0.005579944240597046
HARPS.2010-05-09T02.54.24.455	2455325.62538	1.190910521353719e-05	-0.0029489719498436706
HARPS.2010-05-09T02.55.06.467	2455325.62587	0.0006822033002021098	0.0021634557062394366
HARPS.2010-05-09T02.55.48.910	2455325.62635	0.00039166376431861366	-0.000532352416587778
HARPS.2010-05-09T02.56.30.472	2455325.62684	0.0010191290961299494	0.0075911251807551094
HARPS.2010-05-09T02.57.55.947	2455325.62782	-6.904844560155803e-05	-0.002224150183698481
HARPS.2010-05-09T02.57.12.464	2455325.62732	0.0003673401038949533	0.002114426343571396
HARPS.2010-05-09T02.58.38.039	2455325.62832	0.0006829010412867436	0.0028029921557182202
HARPS.2010-05-09T02.59.19.842	2455325.62879	0.0005845670978300659	0.0013657831941374932
HARPS.2010-05-09T03.00.01.865	2455325.62928	3.602023558550192e-05	0.006147137579684991
HARPS.2010-05-09T03.00.43.476	2455325.62977	0.0006873228482966487	-0.0005381228856109477
HARPS.2010-05-09T03.01.25.469	2455325.63025	0.00046695520966243023	0.0012499500987517287
HARPS.2010-05-09T03.02.07.891	2455325.63074	0.0007199501744840895	-0.0005788911760731263
HARPS.2010-05-09T03.02.49.913	2455325.63122	0.0008183073992556802	-0.0013447547133629278
HARPS.2010-05-09T05.12.46.544	2455325.72147	0.0004569548281615905	0.0005700797273149316
HARPS.2010-05-09T05.13.28.457	2455325.72195	0.0006733401889387868	0.004022146294114903
HARPS.2010-05-09T05.14.10.469	2455325.72244	2.0299558922019486e-05	3.4036869180686935e-05
HARPS.2010-05-09T05.14.52.582	2455325.72293	2.1120042558702592e-05	-0.0005462166311233085
HARPS.2010-05-09T05.16.57.878	2455325.72437	5.739155706381366e-05	0.004296085749428413
HARPS.2010-05-09T05.16.15.516	2455325.72389	0.0004137421072339537	0.002430569804592775
HARPS.2010-05-09T05.17.39.830	2455325.72486	0.0005018789186531451	8.812159913462736e-05
HARPS.2010-05-09T05.18.21.853	2455325.72535	0.00022476548586084793	0.005540914378274864
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.0004439776644993044	0.00346594983287829
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.00038967542128182065	0.005358915354913951
HARPS.2010-05-09T05.20.27.470	2455325.7268	0.0003742564704241301	0.0015229882887827229
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.000201640997581766	0.0025524121174288483
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.0007893923629740264	-0.0006166149346662486
HARPS.2010-05-09T05.23.16.930	2455325.72876	0.00032536878828601164	0.001771078124757297
HARPS.2010-05-09T05.23.58.872	2455325.72925	-2.4191389388129548e-05	0.004368731323847963
HARPS.2010-05-09T05.24.40.755	2455325.72973	-8.564654891883264e-05	0.0013229036604037736
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.0005412398163149374	-0.0051537198433475595
HARPS.2010-05-09T05.26.04.470	2455325.7307	-5.2020715195341684e-05	0.0008909151620044575
HARPS.2010-05-09T05.26.46.901	2455325.73119	0.00024786316352762294	-0.0031610659478872316
HARPS.2010-05-09T05.27.28.874	2455325.73168	0.0006901275742872916	-0.003750783675794289
HARPS.2010-05-09T05.28.10.937	2455325.73216	0.0006303773417609804	0.005333518259197811
HARPS.2010-05-10T01.27.22.044	2455326.56495	0.0008783813169155821	0.003643668553106272
HARPS.2010-05-10T01.28.04.026	2455326.56544	0.0008083640253922235	0.00514057733811768
HARPS.2010-05-10T01.28.45.909	2455326.56591	0.0009729934473690025	0.005675013211453472
HARPS.2010-05-10T01.29.27.781	2455326.5664	0.0009611173482002921	0.00452530317066302
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	0.0013512340041033002	0.006938628909383016
HARPS.2010-05-10T01.32.15.471	2455326.56834	0.000436388223803492	0.007035028279646194
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.00035694041702217627	0.005141358551699726
HARPS.2010-05-10T01.32.57.913	2455326.56883	0.000506275892632762	0.006160655054217146
HARPS.2010-05-10T01.33.40.535	2455326.56933	0.00031082313952783845	0.0037902204232090897
HARPS.2010-05-10T01.34.22.918	2455326.56981	0.00025136251995991	0.007142701594832324
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	0.0008644515309057458	0.0037195291484343196
HARPS.2010-05-10T01.35.04.461	2455326.5703	0.0002971852883208899	0.0058436279553540915
HARPS.2010-05-10T01.36.28.865	2455326.57127	0.0011832998959039366	0.0020470961976929436
HARPS.2010-05-10T01.37.10.928	2455326.57176	0.0009029468552583461	0.0030810921209237785
HARPS.2010-05-10T01.37.52.500	2455326.57224	0.0011187526534498803	0.006395686361568509
HARPS.2010-05-10T01.39.16.915	2455326.57322	0.0007333654575035212	0.005070246639053422
HARPS.2010-05-10T01.38.34.942	2455326.57273	0.0011207502334491563	0.005150740733319226
HARPS.2010-05-10T01.39.58.467	2455326.5737	0.000559538060639301	0.006347911498302827
HARPS.2010-05-10T01.40.39.569	2455326.57418	0.000808070052422774	0.005611852986891819
HARPS.2010-05-10T01.41.20.571	2455326.57465	0.0006095421487160158	0.006807723641097718
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	0.0007317036206999026	-0.0009469756471081059
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	0.00032756232699548445	0.003245417723889865
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	6.0366025571986936e-05	0.001922997625748768
HARPS.2010-05-10T03.36.40.452	2455326.65475	0.00027541300809395976	0.00021300555478975802
HARPS.2010-05-10T03.35.58.940	2455326.65426	5.771296347003852e-05	0.0007246125854064589
HARPS.2010-05-10T03.37.22.764	2455326.65523	0.00013853960180440782	-0.0012721828424417936
HARPS.2010-05-10T03.38.04.457	2455326.65572	0.0001347435036837946	0.002760468117265935
HARPS.2010-05-10T03.38.46.499	2455326.6562	-0.00017586685490932668	0.006737758235181857
HARPS.2010-05-10T03.39.28.901	2455326.65669	3.968425077728592e-05	0.006112811402453677
HARPS.2010-05-10T03.40.10.884	2455326.65718	0.00010676279602197633	0.004668441219627062
HARPS.2010-05-10T03.40.52.846	2455326.65766	-0.0006224818844878966	0.006710377680325341
HARPS.2010-05-10T03.41.34.759	2455326.65815	-0.00018238029125392495	0.005092913651057462
HARPS.2010-05-10T03.42.16.461	2455326.65863	0.00012284997213172252	0.009295770077956678
HARPS.2010-05-10T03.42.58.433	2455326.65912	0.0008209254817256567	0.0017702495758242787
HARPS.2010-05-10T03.43.39.975	2455326.6596	0.0001203992893175685	0.001121538051333193
HARPS.2010-05-10T03.44.21.938	2455326.66008	0.0003647979205830762	0.008189618069237237
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	0.00033092884757959595	0.006889423170589493
HARPS.2010-05-10T03.46.27.925	2455326.66154	-0.00021687372643490032	0.0023959024607694834
HARPS.2010-05-10T03.45.45.913	2455326.66105	0.000552188255549276	0.004652124351029019
HARPS.2010-05-10T03.47.09.927	2455326.66203	0.00015808660235233247	0.0045293493058186085
HARPS.2010-05-10T03.47.51.860	2455326.66251	0.00028057226046578906	0.005299479247330763
HARPS.2010-05-10T03.48.34.202	2455326.66301	-6.060688932794274e-06	0.003825530520887188
HARPS.2010-05-10T03.49.16.944	2455326.6635	0.00045694205177366343	0.0043703472054451575
HARPS.2010-05-10T03.49.58.647	2455326.66398	-0.0004100324938999769	0.00484057378520697
HARPS.2010-05-10T03.50.40.839	2455326.66447	4.9435396310207386e-05	0.0090041632547323
HARPS.2010-05-10T05.15.20.946	2455326.72327	0.0010860264109406937	0.009900579962679457
HARPS.2010-05-10T05.16.02.468	2455326.72375	0.00033939691758978416	0.0049828514509481225
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	0.0005829107240847734	0.008964499848066132
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	0.0002432748552587793	0.004517570460374043
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.00020334566504368696	0.009244086390531092
HARPS.2010-05-10T05.19.31.560	2455326.72617	-1.3264915789469933e-05	0.005712695144436064
HARPS.2010-05-10T05.20.13.452	2455326.72666	0.00041079363231424134	0.0007185086299797971
HARPS.2010-05-10T05.20.56.004	2455326.72715	0.0004303677850639245	0.00419528066535102
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.00014501358888644508	-0.0046657992112125735
HARPS.2010-05-10T05.23.43.454	2455326.72909	0.0005658800401813008	-0.0024410596816532015
HARPS.2010-05-10T05.23.01.442	2455326.7286	0.0001588277059614174	0.009301331564738446
HARPS.2010-05-10T05.24.24.516	2455326.72956	-8.699742037500224e-05	-0.004630050186088419
HARPS.2010-05-10T05.25.06.488	2455326.73005	-0.00012954575685004312	-0.0024843401338671134
HARPS.2010-05-10T05.25.48.811	2455326.73053	0.00031418247647786084	0.0035704032846268774
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.00023159375155485553	0.0023584608751191505
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	0.000729628174860227	-0.002581784319191871
HARPS.2010-05-10T05.27.54.958	2455326.73199	0.00023398200203455897	0.001564642749260825
HARPS.2010-05-10T05.28.36.731	2455326.73248	0.0006040952463541074	0.0029853790410422354
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.00017552072026107306	0.0047137629452495
HARPS.2010-05-10T05.29.18.453	2455326.73296	0.0001546749997932528	0.0021793780930801088
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.0004349698460832008	0.008265192829349122
HARPS.2010-05-11T01.33.04.377	2455327.56892	0.0008039086493294395	0.0060097327487732555
HARPS.2010-05-11T01.33.45.939	2455327.5694	0.0003450324941898892	0.005815308826858545
HARPS.2010-05-11T01.34.27.451	2455327.56989	0.0012258142556892582	0.0028194071372787954
HARPS.2010-05-11T01.35.09.454	2455327.57037	0.0006850176847900338	-9.533916375592533e-06
HARPS.2010-05-11T01.35.51.016	2455327.57086	0.0013197860467371143	0.0018677589605463618
HARPS.2010-05-11T01.37.14.861	2455327.57182	0.001215161656659577	0.0031635952490098873
HARPS.2010-05-11T01.36.32.849	2455327.57133	0.0007588842117589639	0.00022763096850186848
HARPS.2010-05-11T01.37.56.493	2455327.5723	0.0012055433082968304	0.001842845482431521
HARPS.2010-05-11T01.38.38.455	2455327.57279	0.0008738523987133962	0.005173827212606619
HARPS.2010-05-11T01.39.20.528	2455327.57328	0.0008643090385317808	0.0065667003574777505
HARPS.2010-05-11T01.40.02.930	2455327.57376	0.0005079404224050963	0.0029641319955225898
HARPS.2010-05-11T01.40.44.913	2455327.57425	0.001221311782775876	0.0010844488481018821
HARPS.2010-05-11T01.42.08.477	2455327.57522	0.00017111412141273866	0.004274399085867908
HARPS.2010-05-11T01.41.26.595	2455327.57474	0.0012507603430581401	0.0010362396357677106
HARPS.2010-05-11T01.42.50.460	2455327.57571	0.001081502112336798	0.0009376060709521683
HARPS.2010-05-11T01.44.15.965	2455327.57669	0.0006801765440614591	0.0034617816537434454
HARPS.2010-05-11T01.44.57.917	2455327.57718	0.00095506129586977	-0.0018188134030234782
HARPS.2010-05-11T01.45.39.599	2455327.57766	0.0008066369477128326	0.002363662409626599
HARPS.2010-05-11T01.46.21.451	2455327.57815	0.0008150374373913435	0.0016816720426091614
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	0.0016914358812897276	-0.00013549539832113933
HARPS.2010-05-11T01.47.43.637	2455327.5791	0.0009313978920736693	0.003135499661235275
HARPS.2010-05-11T01.48.25.898	2455327.57958	0.0004977813490670194	0.005688898701919798
HARPS.2010-05-11T03.39.15.235	2455327.65655	0.0008365572010353595	0.003325363956318883
HARPS.2010-05-11T03.39.56.557	2455327.65703	0.0002559281760174281	-0.0011132238619713242
HARPS.2010-05-11T03.40.39.910	2455327.65753	0.0005142674453513786	0.00044242029016239304
HARPS.2010-05-11T03.41.21.862	2455327.65801	0.0004614911830228862	0.003611421908438772
HARPS.2010-05-11T03.42.03.855	2455327.6585	0.0014570212281042202	0.0005891271429803169
HARPS.2010-05-11T03.42.45.827	2455327.65898	7.625046452093517e-05	-0.001529469323656163
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	0.00044176192459873697	0.0009642915478835778
HARPS.2010-05-11T03.44.09.472	2455327.65996	0.00038120461813753183	-0.0028122078187063915
HARPS.2010-05-11T03.44.51.584	2455327.66044	0.0006081886713595959	0.0065805225819765
HARPS.2010-05-11T03.45.33.486	2455327.66093	0.0004987486187896118	-0.001406018989301483
HARPS.2010-05-11T03.46.55.581	2455327.66188	-7.337491910850972e-05	-0.0006957822671818104
HARPS.2010-05-11T03.46.14.559	2455327.6614	0.0012394323872025159	0.0005626896113994917
HARPS.2010-05-11T03.48.19.896	2455327.66285	0.0005866282980900337	0.0010373946143171775
HARPS.2010-05-11T03.47.37.883	2455327.66236	0.0006729160355006606	-0.0009064490192827179
HARPS.2010-05-11T03.49.43.880	2455327.66382	0.0006638706811962802	-0.004882772190599405
HARPS.2010-05-11T03.49.01.938	2455327.66334	0.000616431661142244	0.0038658823946166043
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	0.0007719503044656571	-0.0022787428360704354
HARPS.2010-05-11T03.50.25.853	2455327.66431	0.0011026105304076312	-0.0009673193962791427
HARPS.2010-05-11T03.52.32.860	2455327.66578	0.00044390541514196597	-0.00160832624228735
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	0.000679727173323212	0.0012463572117157318
HARPS.2010-05-11T03.53.14.842	2455327.66626	0.0005232318659820665	0.0032216058620661014
HARPS.2010-05-11T03.53.56.455	2455327.66675	0.0008160373719923651	-0.0015880535648251648
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-0.00030796797451186923	0.002957962256908142
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	0.0003858567907705139	0.004506962805994275
HARPS.2010-05-11T05.36.09.462	2455327.73773	6.241742636911744e-05	0.002528685165716693
HARPS.2010-05-11T05.35.27.880	2455327.73725	0.0011320850709677305	0.0032032188579961263
HARPS.2010-05-11T05.36.50.945	2455327.73821	0.0009393946099332879	0.0007333383092942292
HARPS.2010-05-11T05.37.33.977	2455327.73871	0.0008730668640248911	0.005657162508340696
HARPS.2010-05-11T05.38.15.890	2455327.73919	0.0008752225225088473	-0.004995103693156033
HARPS.2010-05-11T05.38.57.612	2455327.73968	0.000578525795416266	-0.0004435281904268118
HARPS.2010-05-11T05.40.20.936	2455327.74064	0.0008032499067245401	0.0031827784382032487
HARPS.2010-05-11T05.39.39.504	2455327.74017	0.0007022348560616447	-0.001099746260703749
HARPS.2010-05-11T05.41.02.858	2455327.74113	0.00035022349506116625	-0.00022604688537319895
HARPS.2010-05-11T05.41.44.882	2455327.74161	-0.0001349323095382825	-0.0012875878752978132
HARPS.2010-05-11T05.42.26.824	2455327.7421	0.0006564492883208115	-0.0008697037414449049
HARPS.2010-05-11T05.43.08.466	2455327.74258	0.0006514912274873353	0.008153282237544524
HARPS.2010-05-11T05.44.32.071	2455327.74356	0.0006922245758561926	0.005785553649594877
HARPS.2010-05-11T05.43.50.468	2455327.74307	0.0005134001420074194	-0.00221388664037081
HARPS.2010-05-11T05.45.13.903	2455327.74403	0.0003482600461714194	-0.004480459618326438
HARPS.2010-05-11T05.45.55.875	2455327.74452	-1.2012498411152273e-06	-0.0030051232718653065
HARPS.2010-05-11T05.46.37.458	2455327.745	0.0013780292860627393	0.0013914969418712397
HARPS.2010-05-11T05.47.18.641	2455327.74548	0.00075836080128369	-0.0006316594423989574
HARPS.2010-05-11T05.48.00.972	2455327.74596	0.001302062689388513	0.004356724366954112
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	0.0008312505119385124	-0.0005764950761241172
HARPS.2010-05-12T01.13.22.871	2455328.55526	0.0008571967345136182	0.007952393515867184
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	0.00046335488120819926	0.0030178749486892142
HARPS.2010-05-12T01.14.04.813	2455328.55574	0.0009933451705815186	0.005180013535727834
HARPS.2010-05-12T01.15.29.837	2455328.55673	0.0010427332066811298	0.005322701893688997
HARPS.2010-05-12T01.16.11.440	2455328.55721	0.0008858798222531077	0.0020800662464018904
HARPS.2010-05-12T01.16.53.452	2455328.5577	0.0015700658611453838	0.004344699395408713
HARPS.2010-05-12T01.17.35.904	2455328.55818	0.0010974775102922643	0.004104730099635967
HARPS.2010-05-12T01.18.17.967	2455328.55867	0.000701028488367714	0.003036648172625833
HARPS.2010-05-12T01.18.59.929	2455328.55916	0.0007321200280842644	0.004143376475253757
HARPS.2010-05-12T01.19.41.442	2455328.55964	0.0015356514328776403	0.004637685078156872
HARPS.2010-05-12T01.20.23.924	2455328.56013	0.0011807995839162597	0.0023282292905816293
HARPS.2010-05-12T01.21.05.876	2455328.56062	0.000811732898670977	0.00468990139242953
HARPS.2010-05-12T01.21.47.848	2455328.5611	0.0005789040039893636	0.003992085901798448
HARPS.2010-05-12T01.22.29.861	2455328.56159	0.0006856354806232483	0.001669133785727639
HARPS.2010-05-12T01.23.53.445	2455328.56256	0.0013596164760274585	0.006553505854859587
HARPS.2010-05-12T01.23.11.453	2455328.56207	0.00021725345733366314	-0.00016641347369061865
HARPS.2010-05-12T01.24.35.978	2455328.56305	0.001002527447299847	0.0011813326353403708
HARPS.2010-05-12T01.25.59.882	2455328.56402	0.0012068544627548197	0.0043138487954069715
HARPS.2010-05-12T01.25.17.890	2455328.56353	0.0006408299853117132	0.0018851488013583717
HARPS.2010-05-12T01.26.41.825	2455328.5645	0.0007826780943862781	0.006521711526327967
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	0.0009542808177589253	0.004533387254571419
HARPS.2010-05-12T01.28.05.840	2455328.56548	0.0010855818827390402	0.003124203422003924
HARPS.2010-05-12T03.34.17.969	2455328.65312	0.0005239945793544008	0.004528969865544963
HARPS.2010-05-12T03.34.59.460	2455328.6536	0.00044515345435808317	0.004254819693746303
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	0.0005588337202484165	0.001704944382994955
HARPS.2010-05-12T03.37.06.888	2455328.65507	0.0005801452903395821	0.003188294971225636
HARPS.2010-05-12T03.36.23.905	2455328.65457	-0.0004838893080475073	-0.0018672625618059158
HARPS.2010-05-12T03.37.48.841	2455328.65556	0.0005188472464769171	0.002230755895454073
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	0.0005130053646726188	0.0013486307418976162
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	0.000684917950352718	0.006043235343551445
HARPS.2010-05-12T03.39.12.505	2455328.65653	0.00035669433542258154	-0.000493527950862771
HARPS.2010-05-12T03.40.36.490	2455328.6575	-0.0004219454428153822	0.003609119088208268
HARPS.2010-05-12T03.41.18.452	2455328.65799	0.0009205304612561406	0.006773616036858221
HARPS.2010-05-12T03.42.42.447	2455328.65896	-0.00020049628589301357	0.003598880858630138
HARPS.2010-05-12T03.43.24.869	2455328.65945	0.0015145802944287515	0.0016824335687588565
HARPS.2010-05-12T03.44.06.741	2455328.65993	-4.091862480127758e-05	0.0017394726065461663
HARPS.2010-05-12T03.44.48.454	2455328.66042	0.0005462224832255732	0.002528573975666748
HARPS.2010-05-12T03.45.30.456	2455328.66091	0.0002528788829600319	0.002371316215838304
HARPS.2010-05-12T03.46.54.901	2455328.66188	0.0002550284787284084	0.0019605855277231576
HARPS.2010-05-12T03.46.12.849	2455328.66139	-4.536640657764027e-05	0.00277291346823505
HARPS.2010-05-12T03.47.36.544	2455328.66236	0.0007587911310390736	0.004755639799364109
HARPS.2010-05-12T03.49.00.828	2455328.66334	0.00040131630127638327	0.002453499397244263
HARPS.2010-05-12T03.49.42.900	2455328.66382	0.00020204859244624858	0.002882553689564027
HARPS.2010-05-12T06.21.22.434	2455328.76915	0.0006135892774711837	0.003990671922663447
HARPS.2010-05-12T06.22.04.577	2455328.76963	8.802437290522281e-05	0.001402979349766742
HARPS.2010-05-12T06.22.47.449	2455328.77013	0.0010464503248601327	0.0035774113764814874
HARPS.2010-05-12T06.23.29.441	2455328.77062	-0.00020948891323515788	0.0035535252526417427
HARPS.2010-05-12T06.24.11.874	2455328.7711	0.0014292180339470105	-0.0009718230637324465
HARPS.2010-05-12T06.24.53.956	2455328.77159	0.0006185238016513471	0.0043554859315072525
HARPS.2010-05-12T06.25.35.878	2455328.77208	0.0007737614052015553	-0.0029345709595087754
HARPS.2010-05-12T06.26.17.441	2455328.77256	0.0007583624696615898	-0.003310596962061374
HARPS.2010-05-12T06.26.59.883	2455328.77305	0.001512582052620438	0.001692593892556049
HARPS.2010-05-12T06.27.41.875	2455328.77353	0.00035756515514337103	0.0018752379269989516
HARPS.2010-05-12T06.29.05.850	2455328.77451	-0.0006038922756228506	0.008959264476929296
HARPS.2010-05-12T06.28.23.838	2455328.77402	-0.00020934368523876763	-0.00043124106204817103
