filename	bjd	ew	asym	
HARPS.2010-05-07T05.29.24.574	2455323.73299	0.0004032012196360522	0.0012262838906804685
HARPS.2010-05-07T05.30.07.025	2455323.73349	0.0006158871487124026	-0.00010219667458233328
HARPS.2010-05-07T05.30.48.928	2455323.73396	-0.00018341079501979932	-0.0007475577726197002
HARPS.2010-05-07T05.31.30.831	2455323.73445	0.0012192868320673666	-0.0027249201328078954
HARPS.2010-05-07T05.32.12.453	2455323.73493	0.001461593708210506	-0.003864960527250272
HARPS.2010-05-07T05.32.53.485	2455323.73541	0.0010853340284263783	0.0013869705618396733
HARPS.2010-05-07T05.33.35.458	2455323.73589	0.0008051385009649396	-0.0022397859801899234
HARPS.2010-05-07T05.34.17.439	2455323.73638	0.001416987724369946	-0.0020393142058826585
HARPS.2010-05-07T05.34.59.442	2455323.73686	0.0017210261367658721	-0.004902975230693496
HARPS.2010-05-08T01.27.55.035	2455324.5653	3.0191793019327214e-05	0.0020656810143969695
HARPS.2010-05-07T05.35.41.884	2455323.73735	0.0014651008746787448	-0.001755481897094957
HARPS.2010-05-08T01.28.36.928	2455324.56578	2.741366901036509e-05	-0.0028716943635980208
HARPS.2010-05-08T01.29.18.920	2455324.5662700003	0.0011251813029112107	-0.0007404207832106824
HARPS.2010-05-08T01.30.00.874	2455324.56675	0.0013265755874848732	0.0010724081302865285
HARPS.2010-05-08T01.30.42.455	2455324.56724	9.496942278215593e-05	-0.000934839043121527
HARPS.2010-05-08T01.31.23.507	2455324.56771	0.0010985790171579143	-0.0011237800558030475
HARPS.2010-05-08T01.32.04.990	2455324.56819	-0.0004584558589082512	-0.00015168831116740833
HARPS.2010-05-08T01.32.46.842	2455324.56867	-0.0005473126846913041	-0.0010117489375951472
HARPS.2010-05-08T01.34.10.447	2455324.56965	6.514110667957729e-05	-0.0015216272797102803
HARPS.2010-05-08T01.33.28.834	2455324.56916	-0.0001402516215851552	-0.00010744323941480616
HARPS.2010-05-08T01.34.52.449	2455324.57013	-0.000146897349376217	-0.004010961095300081
HARPS.2010-05-08T01.35.34.852	2455324.57062	-5.7671075436446454e-05	0.004025439543789644
HARPS.2010-05-08T01.36.16.834	2455324.5711	-9.085187072604891e-05	0.002322674013042869
HARPS.2010-05-08T01.36.58.856	2455324.5715900003	0.0007588237045846169	0.0006997944354117935
HARPS.2010-05-08T01.37.40.629	2455324.57208	7.291172139526744e-05	-0.0026152370647831713
HARPS.2010-05-08T01.38.22.461	2455324.57256	0.0006275976756826212	-0.0004700961804001702
HARPS.2010-05-08T01.39.05.924	2455324.57306	-0.00021101793117136498	-0.00017980432099828914
HARPS.2010-05-08T01.39.47.966	2455324.57355	0.0003474125924370709	-0.0003089388006261018
HARPS.2010-05-08T01.40.29.868	2455324.57403	3.174232596311776e-05	0.0002502919676925508
HARPS.2010-05-08T01.41.12.160	2455324.57453	-0.0005292319424572228	-0.003676899554530877
HARPS.2010-05-08T01.41.53.893	2455324.575	0.0003640541073393433	-0.0010019530835359003
HARPS.2010-05-08T01.42.35.465	2455324.57549	0.00030363986091570165	0.003898873489794563
HARPS.2010-05-08T01.43.17.457	2455324.57598	0.00021802609457056377	0.0024709653558429023
HARPS.2010-05-08T03.07.23.892	2455324.63438	0.0005222390232030711	0.000587044636873868
HARPS.2010-05-08T03.08.05.905	2455324.63487	-5.2808174798067886e-05	-0.00026818784404181173
HARPS.2010-05-08T03.08.47.888	2455324.63535	0.0006951399570583279	0.002695986696618191
HARPS.2010-05-08T03.09.29.539	2455324.63584	0.00021781371262062112	-0.0036774487047386284
HARPS.2010-05-08T03.10.11.912	2455324.63632	-3.8861985406303044e-05	0.0025009855603255193
HARPS.2010-05-08T03.10.53.914	2455324.63681	-0.00025242104202627494	0.0029162725909624987
HARPS.2010-05-08T03.11.35.857	2455324.6373	-0.00011295373210384208	-0.0006340263740665097
HARPS.2010-05-08T03.12.17.269	2455324.63778	0.0002739178718528296	-0.0020144719856104443
HARPS.2010-05-08T03.12.58.492	2455324.63826	-0.00010957386454090934	-0.0020100249539083404
HARPS.2010-05-08T03.13.39.504	2455324.63873	-0.0003604118981019444	-0.001854652718512484
HARPS.2010-05-08T03.14.21.916	2455324.63922	0.0004300001182900312	-0.001693776003319325
HARPS.2010-05-08T03.15.03.919	2455324.6397	-0.00048025338425326266	0.002164012660866188
HARPS.2010-05-08T03.15.45.871	2455324.64019	0.00019040754414410217	-0.0029112231024489565
HARPS.2010-05-08T03.16.27.853	2455324.64068	-9.062445940100356e-05	-0.0036714947860954084
HARPS.2010-05-08T03.17.09.975	2455324.64116	0.00048599624601763366	-0.0019986066319346296
HARPS.2010-05-08T03.17.51.847	2455324.64165	0.0011332943865833877	0.001731719976991286
HARPS.2010-05-08T03.18.33.600	2455324.64213	-0.00015162014013688906	-1.688791580889415e-05
HARPS.2010-05-08T03.19.15.452	2455324.64262	0.0007535238840989842	-0.0014933990499073069
HARPS.2010-05-08T03.20.38.867	2455324.64358	-0.0007845698481145463	0.00014846601892237743
HARPS.2010-05-08T03.19.56.535	2455324.6431	-0.00020479990347809236	-0.0008433171296675646
HARPS.2010-05-08T03.21.20.899	2455324.64407	0.00019228490912974545	0.0012446292663610414
HARPS.2010-05-08T03.22.02.842	2455324.64455	-0.00026426359161551915	-0.0028768777655977518
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	0.0007347199703998725	0.0027831544910568162
HARPS.2010-05-08T05.14.33.244	2455324.72269	-3.503725858620295e-05	0.003957030593445321
HARPS.2010-05-08T05.15.57.929	2455324.72366	-7.034548373115026e-05	0.0022535165632232568
HARPS.2010-05-08T05.15.15.956	2455324.72318	-0.000853616501905801	-0.0014423157434035883
HARPS.2010-05-08T05.16.39.831	2455324.72415	-0.000630001328429443	8.217839631829982e-05
HARPS.2010-05-08T05.17.21.453	2455324.72464	0.0005755838851749147	-0.00017586312015371863
HARPS.2010-05-08T05.18.03.686	2455324.72512	0.00013087140277253601	0.001990510145103097
HARPS.2010-05-08T05.18.45.478	2455324.72561	-7.37596825366857e-05	-0.0014455021645124466
HARPS.2010-05-08T05.19.27.461	2455324.72609	0.0010670750169892765	0.0014201814457354134
HARPS.2010-05-08T05.20.09.843	2455324.72658	-7.166626144253723e-05	0.0003213536789081761
HARPS.2010-05-08T05.21.33.888	2455324.72755	0.0003623185205355726	-0.001714135137597883
HARPS.2010-05-08T05.20.51.835	2455324.72707	0.0017046380562226904	0.0018878203237273627
HARPS.2010-05-08T05.22.15.860	2455324.72804	-2.655778415103076e-06	0.0018521665346683536
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.0001604112321592741	0.0020727926763332016
HARPS.2010-05-08T05.23.39.455	2455324.72901	0.00034351948459116193	0.0019908191822666232
HARPS.2010-05-08T05.24.21.467	2455324.7295	0.0011721394183317687	0.0036630492026723527
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	0.0014087333061978398	0.0038854813329869398
HARPS.2010-05-08T05.26.27.905	2455324.73096	0.0007407782281737842	0.002929830034138603
HARPS.2010-05-08T05.27.09.647	2455324.73144	-0.00013987693406786774	0.0017513321982837171
HARPS.2010-05-08T05.27.51.460	2455324.73193	0.0008702958868212472	0.002831585332182196
HARPS.2010-05-08T05.28.33.452	2455324.73241	0.000793589913368791	0.0015401861654007476
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.0002455671594428562	0.0037345497343539424
HARPS.2010-05-09T01.06.19.889	2455325.55032	0.0011975710854853308	-0.0006924804349482949
HARPS.2010-05-09T01.07.01.911	2455325.55081	0.00023680685867747637	0.005034867091703421
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	0.0009115033762947819	0.004479348227972357
HARPS.2010-05-09T01.09.06.930	2455325.55225	0.0006716931926804197	0.003139421487510341
HARPS.2010-05-09T01.10.30.914	2455325.55323	4.965286455893662e-05	-0.0026356540487010305
HARPS.2010-05-09T01.11.13.586	2455325.55372	0.0010666620381234615	0.004838073070537741
HARPS.2010-05-09T01.11.55.468	2455325.55421	0.0007474614039761	0.0014067829336147364
HARPS.2010-05-09T01.12.37.461	2455325.5547	0.0012758517872275166	0.0010460919613721753
HARPS.2010-05-09T01.13.19.853	2455325.55518	0.0016562731733149843	0.0013970717594850024
HARPS.2010-05-09T01.14.43.478	2455325.55615	0.0004939821178192418	0.0005592827542140189
HARPS.2010-05-09T01.14.01.826	2455325.55567	0.0005455266884487566	0.003300134296577051
HARPS.2010-05-09T01.15.25.470	2455325.55664	0.0013186889157808588	-0.0008972758542338255
HARPS.2010-05-09T01.16.49.865	2455325.55761	0.0009052569434298756	0.0017846422402705286
HARPS.2010-05-09T01.16.07.943	2455325.55713	0.0018685538092750996	0.0033891445852500812
HARPS.2010-05-09T01.17.31.457	2455325.5581	0.0001238840062544012	0.0022809208607608156
HARPS.2010-05-09T01.18.12.620	2455325.55857	0.0001973269588338746	0.00466467208022503
HARPS.2010-05-09T01.18.54.912	2455325.55906	0.0010310550086527499	0.003555198027298978
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	0.0008695144710740291	0.0019736584351830455
HARPS.2010-05-09T01.20.18.906	2455325.56003	0.0006647017771009729	-0.00035999489770299764
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	0.0007834010288826551	0.0026789333993810782
HARPS.2010-05-09T01.21.42.481	2455325.561	0.0010352809517366775	0.0005156343912547934
HARPS.2010-05-09T02.48.06.234	2455325.621	0.001580494498875165	-0.00195745537583103
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	0.0011990046151463096	-0.0013357543043689413
HARPS.2010-05-09T02.49.30.478	2455325.62198	0.0010106234169779003	-0.00047495358919791286
HARPS.2010-05-09T02.50.12.941	2455325.62246	0.0013889326506859399	-0.00267467972926716
HARPS.2010-05-09T02.50.54.864	2455325.62295	0.001549935603923112	0.0007552096163881972
HARPS.2010-05-09T02.51.36.906	2455325.62343	0.0010515134225500765	0.001785526754637834
HARPS.2010-05-09T02.52.18.598	2455325.62392	0.0010264798565986816	0.005211368158750007
HARPS.2010-05-09T02.53.00.480	2455325.62441	0.0023337871368105923	0.0022167589422866785
HARPS.2010-05-09T02.53.42.463	2455325.62489	0.0012421245274833153	0.000854100799512092
HARPS.2010-05-09T02.54.24.455	2455325.62538	0.0008257842671093859	-0.0022658156939634466
HARPS.2010-05-09T02.55.06.467	2455325.62587	0.001301635742688471	0.0005531459244036974
HARPS.2010-05-09T02.55.48.910	2455325.62635	0.00073445054398209	0.0003461746206955274
HARPS.2010-05-09T02.56.30.472	2455325.62684	0.001514038117767404	0.000833508512033343
HARPS.2010-05-09T02.57.55.947	2455325.62782	0.0007509256506227291	0.0037239044327412874
HARPS.2010-05-09T02.57.12.464	2455325.62732	0.0005652681667300805	-0.0005287382307854749
HARPS.2010-05-09T02.58.38.039	2455325.62832	0.0018444257069636935	0.0016620583593796034
HARPS.2010-05-09T02.59.19.842	2455325.62879	0.0007983861009085927	-0.0009616070467315385
HARPS.2010-05-09T03.00.01.865	2455325.62928	0.0009105076300999108	-0.0021253140108956625
HARPS.2010-05-09T03.00.43.476	2455325.62977	0.0013309671731751198	-0.0010327361874818974
HARPS.2010-05-09T03.01.25.469	2455325.63025	0.0005579461374861738	-0.0014124283821574934
HARPS.2010-05-09T03.02.07.891	2455325.63074	0.0015181070104764432	0.0006078096797459409
HARPS.2010-05-09T03.02.49.913	2455325.63122	0.00024950715944225307	0.001653436642220063
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.00015126877489090614	-0.0008347964306361089
HARPS.2010-05-09T05.13.28.457	2455325.72195	0.00018382446474687328	-1.5302133378636285e-05
HARPS.2010-05-09T05.14.10.469	2455325.72244	0.0005790105747840183	0.001808673930568161
HARPS.2010-05-09T05.14.52.582	2455325.72293	0.0004897097218813762	-0.0013349094904417935
HARPS.2010-05-09T05.16.57.878	2455325.72437	0.000866811580319753	0.00041539477754459764
HARPS.2010-05-09T05.16.15.516	2455325.72389	0.0004382888544466478	-0.0023223442199843403
HARPS.2010-05-09T05.17.39.830	2455325.72486	0.0012744515763758416	0.0007124551617015973
HARPS.2010-05-09T05.18.21.853	2455325.72535	0.000723278476421055	0.00031222809098785387
HARPS.2010-05-09T05.19.03.715	2455325.72583	0.001096611818875845	0.001990619068715005
HARPS.2010-05-09T05.19.45.478	2455325.72632	0.00028159477159245326	-0.004736271431015293
HARPS.2010-05-09T05.20.27.470	2455325.7268	0.0006025739424429121	0.000524575651399739
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	0.0015285260362813652	0.0011289588015543917
HARPS.2010-05-09T05.21.51.945	2455325.72778	0.0002290845698010359	0.0012250193026590583
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.0001515416591560744	-0.00030159562076770285
HARPS.2010-05-09T05.23.58.872	2455325.72925	0.0008871539602890888	0.0009820160589574245
HARPS.2010-05-09T05.24.40.755	2455325.72973	-7.509522761905693e-06	0.0008786362223631716
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	0.0012548326612520965	-0.001209680319550266
HARPS.2010-05-09T05.26.04.470	2455325.7307	0.0007143411051189466	0.001272689296702989
HARPS.2010-05-09T05.26.46.901	2455325.73119	0.0007964905683771241	0.003031203154697515
HARPS.2010-05-09T05.27.28.874	2455325.73168	0.0007852827435757089	-0.0010034714000222156
HARPS.2010-05-09T05.28.10.937	2455325.73216	0.0005742668642615176	0.00344172207669613
HARPS.2010-05-10T01.27.22.044	2455326.56495	0.000608364599939523	0.0005056955019524523
HARPS.2010-05-10T01.28.04.026	2455326.56544	0.000282471096054649	-0.004482358536450959
HARPS.2010-05-10T01.28.45.909	2455326.56591	7.488074186299954e-05	-0.0006948778104857167
HARPS.2010-05-10T01.29.27.781	2455326.5664	0.0005885207105446816	-0.00010887412713433964
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.0010035383756041563	0.0035218765194535706
HARPS.2010-05-10T01.32.15.471	2455326.56834	0.0006747013832957793	-0.003289542170369364
HARPS.2010-05-10T01.31.33.449	2455326.56786	0.0006382487979294994	-0.0031436995678677526
HARPS.2010-05-10T01.32.57.913	2455326.56883	0.00044517063091175057	-0.005235838325091002
HARPS.2010-05-10T01.33.40.535	2455326.56933	0.0009804353346967586	0.0003145936009181227
HARPS.2010-05-10T01.34.22.918	2455326.56981	0.000376217583187711	-0.0004466649083578744
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	0.00016690721539943938	-0.003778475205025722
HARPS.2010-05-10T01.35.04.461	2455326.5703	7.13102560032553e-05	-0.0002863746545377355
HARPS.2010-05-10T01.36.28.865	2455326.57127	0.0004215452356138253	0.0018573252450441169
HARPS.2010-05-10T01.37.10.928	2455326.57176	0.0008972799697088995	-0.0018552400445339678
HARPS.2010-05-10T01.37.52.500	2455326.57224	0.0006236721025988705	-0.0019499338397336308
HARPS.2010-05-10T01.39.16.915	2455326.57322	0.0011218916182386119	-0.0011457337128615297
HARPS.2010-05-10T01.38.34.942	2455326.57273	0.0009372820098557405	-0.004387925518349212
HARPS.2010-05-10T01.39.58.467	2455326.5737	0.00042022352603776213	-0.002502639606535517
HARPS.2010-05-10T01.40.39.569	2455326.57418	0.000984254458060808	-0.005188583070732333
HARPS.2010-05-10T01.41.20.571	2455326.57465	0.0013283874504721924	-0.0028611441075737654
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	0.0003154305312597719	-0.0021873615280096903
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-9.352598185433722e-05	-0.0010318283744447099
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	0.0004333199043531307	-0.002608507639463409
HARPS.2010-05-10T03.36.40.452	2455326.65475	-6.24091117541694e-05	-0.0027437437499789885
HARPS.2010-05-10T03.35.58.940	2455326.65426	0.0008400411645870965	-0.003090359831370737
HARPS.2010-05-10T03.37.22.764	2455326.65523	-8.192151280805256e-06	-0.002815915345363851
HARPS.2010-05-10T03.38.04.457	2455326.65572	0.0006080346624719675	-0.002553974281640059
HARPS.2010-05-10T03.38.46.499	2455326.6562	0.00046091715229093624	-0.004438192317340661
HARPS.2010-05-10T03.39.28.901	2455326.65669	9.7671715806726e-05	-0.0010758056251546355
HARPS.2010-05-10T03.40.10.884	2455326.65718	-0.0007979024141891063	-0.003489075127036001
HARPS.2010-05-10T03.40.52.846	2455326.65766	-0.00014235919393516109	-0.004186881989792557
HARPS.2010-05-10T03.41.34.759	2455326.65815	-0.00018387430307808395	-0.0018633833271536338
HARPS.2010-05-10T03.42.16.461	2455326.65863	0.0008249628529031581	-0.0028870540325983685
HARPS.2010-05-10T03.42.58.433	2455326.65912	0.000462848764580226	0.0003062509134484914
HARPS.2010-05-10T03.43.39.975	2455326.6596	-0.0003558349757868051	-0.004645976583968814
HARPS.2010-05-10T03.44.21.938	2455326.66008	-0.00018684543217401176	-0.0043272666584806
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-0.00038493438040397267	-0.00305650872167329
HARPS.2010-05-10T03.46.27.925	2455326.66154	0.0015164077665909639	-0.0021753598615602554
HARPS.2010-05-10T03.45.45.913	2455326.66105	-0.0002785665695322613	-0.0028362544354588737
HARPS.2010-05-10T03.47.09.927	2455326.66203	0.0005193560818570345	-0.0035587192529727973
HARPS.2010-05-10T03.47.51.860	2455326.66251	0.0011262843572908206	-0.0017004105921182289
HARPS.2010-05-10T03.48.34.202	2455326.66301	0.0006478437618517276	-0.005135488202673177
HARPS.2010-05-10T03.49.16.944	2455326.6635	0.001249680222557819	-0.003967267366362326
HARPS.2010-05-10T03.49.58.647	2455326.66398	0.0004973103969801243	-0.0036966359463095344
HARPS.2010-05-10T03.50.40.839	2455326.66447	0.0008121077894507926	-0.0014428746124210967
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.00021657714112511956	-0.0021206869445771215
HARPS.2010-05-10T05.16.02.468	2455326.72375	-0.0007163925484272638	-0.003835754002969649
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	0.00028999871890051824	0.0015999933129410282
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-7.664796204976724e-05	0.0010688017974197495
HARPS.2010-05-10T05.18.08.845	2455326.72521	0.00015579298331474143	-0.0005905215632386884
HARPS.2010-05-10T05.19.31.560	2455326.72617	0.0002433974454628264	-0.0035697164784194158
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.0007440193845994743	-0.0035962980240109577
HARPS.2010-05-10T05.20.56.004	2455326.72715	0.0006324374129569054	-0.0052321216900468315
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.0010783839874885259	-0.001677949018825231
HARPS.2010-05-10T05.23.43.454	2455326.72909	0.0007741570522314461	0.00018829878118276078
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.0008433488159291438	-0.0018934085560640135
HARPS.2010-05-10T05.24.24.516	2455326.72956	0.0013165278498759644	-0.005129247511780455
HARPS.2010-05-10T05.25.06.488	2455326.73005	0.0006978321302949212	-0.0021634688366616306
HARPS.2010-05-10T05.25.48.811	2455326.73053	0.000939050114626297	-0.0015569890515064744
HARPS.2010-05-10T05.27.12.896	2455326.73151	0.000775249093088055	-0.004990921292008399
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	0.0011913809284400596	-0.003663577470476964
HARPS.2010-05-10T05.27.54.958	2455326.73199	0.0008765335469579149	0.0025904538747206773
HARPS.2010-05-10T05.28.36.731	2455326.73248	0.0007237364607860121	-0.001414609372500819
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.00021278585111354876	-0.0001322876734073386
HARPS.2010-05-10T05.29.18.453	2455326.73296	0.0003110712939400475	-0.0037037635646837153
HARPS.2010-05-10T05.30.42.958	2455326.73394	0.0005203585988101827	-0.005659399070849003
HARPS.2010-05-11T01.33.04.377	2455327.56892	0.000627782596332573	-0.00112306808463003
HARPS.2010-05-11T01.33.45.939	2455327.5694	0.0005572603247309554	-0.005085395323501829
HARPS.2010-05-11T01.34.27.451	2455327.56989	2.3981888675075768e-05	-0.001213297076210651
HARPS.2010-05-11T01.35.09.454	2455327.57037	0.0006196220194293778	-0.0008416853265861279
HARPS.2010-05-11T01.35.51.016	2455327.57086	0.00041812115296598935	-0.004911478766215227
HARPS.2010-05-11T01.37.14.861	2455327.57182	0.0007161126764966641	-0.001794662644782119
HARPS.2010-05-11T01.36.32.849	2455327.57133	-0.00026484604569790776	-0.00038775125242940245
HARPS.2010-05-11T01.37.56.493	2455327.5723	0.0002776830073855609	0.0021348638998410774
HARPS.2010-05-11T01.38.38.455	2455327.57279	0.0004293146567227749	-0.004319945066046049
HARPS.2010-05-11T01.39.20.528	2455327.57328	0.0010115214954801604	-0.00118626295534896
HARPS.2010-05-11T01.40.02.930	2455327.57376	0.00037798417905721436	7.920295377294995e-05
HARPS.2010-05-11T01.40.44.913	2455327.57425	0.0004925774674291498	-0.0011644150891516603
HARPS.2010-05-11T01.42.08.477	2455327.57522	0.0009482070653945242	-0.00017863027015119215
HARPS.2010-05-11T01.41.26.595	2455327.57474	0.0006100194624067256	-0.00182043225684958
HARPS.2010-05-11T01.42.50.460	2455327.57571	0.0005713058905616302	-0.0022441422071060035
HARPS.2010-05-11T01.44.15.965	2455327.57669	0.0007155954202115198	-0.0018128336408094192
HARPS.2010-05-11T01.44.57.917	2455327.57718	0.0009273322928543887	-0.00286337235631251
HARPS.2010-05-11T01.45.39.599	2455327.57766	0.0009946553702193685	-0.0030305029986786858
HARPS.2010-05-11T01.46.21.451	2455327.57815	0.0002751861091671169	-0.0013126158190820414
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	0.0006452908821860435	0.0010376285559924314
HARPS.2010-05-11T01.47.43.637	2455327.5791	0.00032512623603192715	-0.0023871246214910435
HARPS.2010-05-11T01.48.25.898	2455327.57958	0.0011248898125746473	0.0012711091166229815
HARPS.2010-05-11T03.39.15.235	2455327.65655	0.0005274017553472011	-0.003311609731363796
HARPS.2010-05-11T03.39.56.557	2455327.65703	0.0006009850229553496	-0.003407060973338538
HARPS.2010-05-11T03.40.39.910	2455327.65753	0.0005729863160985205	-0.002489220235277201
HARPS.2010-05-11T03.41.21.862	2455327.65801	0.0003697450285298272	-0.006640827495442481
HARPS.2010-05-11T03.42.03.855	2455327.6585	0.0006128378466000262	-0.00261223308450087
HARPS.2010-05-11T03.42.45.827	2455327.65898	0.00035766408783390724	-0.0008491386269416923
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	0.00020840966864207875	-0.0010926043045644818
HARPS.2010-05-11T03.44.09.472	2455327.65996	0.00018120520735890214	0.0007168744466771182
HARPS.2010-05-11T03.44.51.584	2455327.66044	0.0003413515719441925	-0.002271636742556926
HARPS.2010-05-11T03.45.33.486	2455327.66093	0.0005700313185773136	-0.002023993890306608
HARPS.2010-05-11T03.46.55.581	2455327.66188	0.0007840969617501167	-0.005841103528493874
HARPS.2010-05-11T03.46.14.559	2455327.6614	0.0008817784169108912	-0.00492591269175191
HARPS.2010-05-11T03.48.19.896	2455327.66285	8.957028295828221e-05	-0.0042841409243089545
HARPS.2010-05-11T03.47.37.883	2455327.66236	-7.123270265561845e-05	-0.002697947491725472
HARPS.2010-05-11T03.49.43.880	2455327.66382	0.00017663919937323719	-0.005143899977902988
HARPS.2010-05-11T03.49.01.938	2455327.66334	-0.0005682619373482083	-0.007020754891773118
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	0.00016887760299775695	0.0019290642638888356
HARPS.2010-05-11T03.50.25.853	2455327.66431	8.025076146534516e-05	-0.0009382002708655524
HARPS.2010-05-11T03.52.32.860	2455327.66578	0.0008856244777815572	0.0007616672607430042
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	-0.00041904813439602707	-0.0024476343233313935
HARPS.2010-05-11T03.53.14.842	2455327.66626	0.0005647895564570461	0.0002451619471678379
HARPS.2010-05-11T03.53.56.455	2455327.66675	0.0008084284115621395	-0.001356622488378978
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	0.0003453554683373958	-0.005062185759166504
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	-0.00046229460027127786	0.0006737319394819474
HARPS.2010-05-11T05.36.09.462	2455327.73773	-0.0011535477734994247	-0.0016859379089519955
HARPS.2010-05-11T05.35.27.880	2455327.73725	-0.0005968759796571015	-0.0016072474371421341
HARPS.2010-05-11T05.36.50.945	2455327.73821	0.001083834703653447	-0.00043502937688078003
HARPS.2010-05-11T05.37.33.977	2455327.73871	0.0005779201026847537	-0.0015721681637366203
HARPS.2010-05-11T05.38.15.890	2455327.73919	-0.000502922422922295	-0.0022494040388126857
HARPS.2010-05-11T05.38.57.612	2455327.73968	0.0006161799765977637	-0.0015700556861152348
HARPS.2010-05-11T05.40.20.936	2455327.74064	0.000735434428778073	-0.004595389613980871
HARPS.2010-05-11T05.39.39.504	2455327.74017	0.00028219784439824044	-0.004300973005506359
HARPS.2010-05-11T05.41.02.858	2455327.74113	5.4675542526584456e-05	0.00023110456508756982
HARPS.2010-05-11T05.41.44.882	2455327.74161	5.862674755476093e-06	0.0015355590710751654
HARPS.2010-05-11T05.42.26.824	2455327.7421	-0.0002661252200289738	0.0023988253240195823
HARPS.2010-05-11T05.43.08.466	2455327.74258	-0.0015050380838881768	0.0006535796562119334
HARPS.2010-05-11T05.44.32.071	2455327.74356	0.0007124535002029922	0.0008541427688263381
HARPS.2010-05-11T05.43.50.468	2455327.74307	-0.00040031419625265364	0.0007827669283373417
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.0003995780875748792	0.0049876230321179715
HARPS.2010-05-11T05.45.55.875	2455327.74452	0.00014457796328872744	-0.0012204899764579613
HARPS.2010-05-11T05.46.37.458	2455327.745	0.00018185744836582087	0.0002176166695629922
HARPS.2010-05-11T05.47.18.641	2455327.74548	-0.0007304812073520423	-0.0012830907751748555
HARPS.2010-05-11T05.48.00.972	2455327.74596	-0.00029656890461834045	-0.002226068843434681
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	0.0005624680547677272	0.0012855869395304031
HARPS.2010-05-12T01.13.22.871	2455328.55526	0.0006584383169613235	0.0007077028415946041
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	0.000346986308488831	0.002395012025698806
HARPS.2010-05-12T01.14.04.813	2455328.55574	0.0008524662048311195	0.001648644100969876
HARPS.2010-05-12T01.15.29.837	2455328.55673	2.599545209245352e-05	0.0003461902011264728
HARPS.2010-05-12T01.16.11.440	2455328.55721	0.001284955788763386	0.0019786456850874323
HARPS.2010-05-12T01.16.53.452	2455328.5577	0.0019243762491032974	9.442701987572022e-05
HARPS.2010-05-12T01.17.35.904	2455328.55818	0.001013829290753647	-8.210166824174081e-08
HARPS.2010-05-12T01.18.17.967	2455328.55867	0.00118289375596365	-0.0027365723111563156
HARPS.2010-05-12T01.18.59.929	2455328.55916	0.0008739080174630624	-0.0037801899623092217
HARPS.2010-05-12T01.19.41.442	2455328.55964	0.000656671058948262	-0.0015865053566604947
HARPS.2010-05-12T01.20.23.924	2455328.56013	0.0009961311170030383	-0.002950370366213373
HARPS.2010-05-12T01.21.05.876	2455328.56062	0.0016307210976494778	-0.001879500538290002
HARPS.2010-05-12T01.21.47.848	2455328.5611	0.0006583961183892123	-0.00280690802961181
HARPS.2010-05-12T01.22.29.861	2455328.56159	0.0012040373379989706	-0.0020398879725809227
HARPS.2010-05-12T01.23.11.453	2455328.56207	0.0010192043885198087	-0.0014615800457999928
HARPS.2010-05-12T01.23.53.445	2455328.56256	-0.00023840859550663262	-0.004103699624825707
HARPS.2010-05-12T01.24.35.978	2455328.56305	0.0006163790628053086	-0.0022088616557098817
HARPS.2010-05-12T01.25.59.882	2455328.56402	-7.842832086838456e-05	-0.004811113002831657
HARPS.2010-05-12T01.25.17.890	2455328.56353	0.0002852323629743015	-0.0024804730143341835
HARPS.2010-05-12T01.26.41.825	2455328.5645	-6.584298300377576e-05	0.00036626267977712956
