filename	bjd	ew	asym	
HARPS.2010-05-08T05.20.09.843	2455324.72658	-0.00622414478928397	-0.04783122430399822
HARPS.2010-05-08T05.21.33.888	2455324.72755	-0.009180301390025777	-0.02551144797381899
HARPS.2010-05-08T05.20.51.835	2455324.72707	-0.01073875866872432	-0.026634402379421385
HARPS.2010-05-08T05.22.15.860	2455324.72804	-0.009228734754646764	-0.03768923263026114
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.007338084026661339	-0.030506901318028135
HARPS.2010-05-08T05.23.39.455	2455324.72901	-0.004261182972033085	0.03110777819176702
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.00593086958571937	0.014020068191120671
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.007903205731948443	0.036445110099866174
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.008599603901186461	0.010595924971569692
HARPS.2010-05-08T05.27.09.647	2455324.73144	-0.004383840693326324	0.0030782533198305817
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.006618379980927089	0.0005474134894414284
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.010481086971350351	-0.003107252058116128
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.009908883360852716	-0.019772103025101906
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.0010308297359936144	-0.10787727656926782
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.010937586993082116	0.05481965063263128
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.009617519018396992	-0.01309548677152561
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.013714664522570755	-0.05669640721668889
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.006039559776138085	-0.019178946747860914
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.007636832237470985	-0.025813860753830964
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.009709720724945338	-0.0073843281184020615
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.008044248626075936	0.05334232065954736
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.007631041567280967	0.02589573107194787
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.007005975324147273	0.024285438150710936
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.008670964226752337	-0.025515869593777607
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.008878770802170264	-0.030391880300369767
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.006453146413088905	-0.07514160592577368
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.0053476090830160295	-0.0061689912657068025
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.0034530064492801515	-0.08221297207110112
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.009334463648872436	0.02176138732287103
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.004887344130505287	-0.03853576493805799
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.00540227517305094	-0.08774044739617692
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.007274444730293483	-0.04656931462047775
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.007167933268747068	-0.03303107942187511
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.008809301488312419	-0.018988836657893415
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.006365106326406775	-0.013545575230588858
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.00751539409697615	-0.047849326285916316
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.0059695136796359795	-0.02466086740052864
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.01605134321059118	-0.02471418907488454
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.01170380830463716	0.04618027351263709
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.009484128011631371	-0.03327848576563874
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.007256044236053325	-0.058233479136452715
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.007066045597460745	-0.025724759879332426
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.007032892090405705	-0.01908440450636939
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.0071887519536733245	-0.0006350359275715256
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.006626103201069997	-0.019433326300685838
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.008140162985592643	-0.016529359394973353
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.008142093410858545	-0.06022191915150077
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.01189512511444504	-0.02226509685499689
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.002019547431245178	0.03934193558515886
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.009894911104434407	-0.032920038066372115
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.011793354624589587	-0.007926541291337408
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.010627674939958651	0.0152637186314879
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.008874078624171973	-0.01953233339002569
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.0022200973211668864	-0.05798426463623685
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.005529716705756771	0.054449919855432904
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.008947053754189034	-0.07914177815565138
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.001211718038729775	-0.0064883642617585835
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.013050656194375853	-0.07112764805422378
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.008529651716626846	-0.050823605058703425
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.011223875559816089	0.013089947272600266
HARPS.2010-05-09T05.16.57.878	2455325.72437	-0.005437111490649716	-0.0590113102614358
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.001831269664357973	0.08595184707123382
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.006676355078673397	-0.004640403504704738
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.007172551769752898	0.0666172314314255
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.012706049296109516	-0.034264384957344074
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.0073200434450910136	-0.007645409518741264
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.010324688977523247	0.042182175362168506
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.007436933795034385	-0.05382980559651873
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.01415427057061373	-0.05493049906893255
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.0056159593487237905	-0.026387272290492314
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.005918781222699152	0.03213917471293892
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.0077680536426703185	-0.005386394519023785
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.0032812456182889265	-0.023623797798441926
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.008724020560013616	0.025225330895267017
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.0022000995243626085	-0.04552318285865853
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.004119576939463471	-0.03650644752758314
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.005586927195080939	-0.015978355631066643
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.00860067325177885	0.027203693891796332
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.005406827744837953	-0.09615946380659834
HARPS.2010-05-10T01.28.45.909	2455326.56591	-0.006817472575263041	-0.035813091521816665
HARPS.2010-05-10T01.29.27.781	2455326.5664	-0.005258468324973592	0.04627091355383173
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.011235580023815597	0.035762778253569216
HARPS.2010-05-10T01.32.15.471	2455326.56834	-0.006871435301008764	-0.024804250475901624
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.004541803466962424	0.01762677303064919
HARPS.2010-05-10T01.32.57.913	2455326.56883	-0.006596445952484983	0.005068815364912105
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.011483150791237755	0.0218309146074136
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.014323056922584865	0.04769948024010273
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-0.007841641551296422	-0.03536418210447234
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.005860209067286768	-0.031330977242444824
HARPS.2010-05-10T01.36.28.865	2455326.57127	-0.008373843507608421	-0.059245124594303755
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.00262615076271308	0.0171071092063384
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.003953867955140873	-0.03920752184920562
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.009218125332754719	0.005549526789816683
HARPS.2010-05-10T01.38.34.942	2455326.57273	-0.005454017781810272	0.013522287091096485
HARPS.2010-05-10T01.39.58.467	2455326.5737	-0.008084032412452176	0.024863068918267617
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.006792234284345812	-0.01620101483684011
HARPS.2010-05-10T01.41.20.571	2455326.57465	-0.0030521311627150238	0.008110359458332717
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.00836211005081004	-0.0426191527609292
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-0.010961151237882265	-0.020673901934303185
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	-0.005465292283009743	-0.063888421857065
HARPS.2010-05-10T03.36.40.452	2455326.65475	-0.004760427052919252	0.03481698911167874
HARPS.2010-05-10T03.35.58.940	2455326.65426	-0.005784484236148365	-0.04959064398518698
HARPS.2010-05-10T03.37.22.764	2455326.65523	-0.009132143113133859	-0.05092639402232457
HARPS.2010-05-10T03.38.04.457	2455326.65572	-0.005372609989750604	-0.08252736855465193
HARPS.2010-05-10T03.38.46.499	2455326.6562	-0.010308211936282383	0.0023802431017516668
HARPS.2010-05-10T03.39.28.901	2455326.65669	-0.0017986820511525533	0.008513435476465547
HARPS.2010-05-10T03.40.10.884	2455326.65718	-0.006319801028677661	0.03508488020427403
HARPS.2010-05-10T03.40.52.846	2455326.65766	-0.008498014286721475	0.07862892401354893
HARPS.2010-05-10T03.41.34.759	2455326.65815	-0.007916430413433215	0.00663887779502903
HARPS.2010-05-10T03.42.16.461	2455326.65863	-0.008952258064533302	0.02047509886881116
HARPS.2010-05-10T03.42.58.433	2455326.65912	-0.0075937256260996695	0.02764522533476743
HARPS.2010-05-10T03.43.39.975	2455326.6596	-0.0075322285947072125	-0.029267255056379726
HARPS.2010-05-10T03.44.21.938	2455326.66008	-0.004667129204787233	-0.05850092299027554
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-0.009225969496002281	-0.03101833013530264
HARPS.2010-05-10T03.46.27.925	2455326.66154	-0.0065712907869483785	-0.012980928364230815
HARPS.2010-05-10T03.45.45.913	2455326.66105	-0.0106565098812517	-0.03523602697274719
HARPS.2010-05-10T03.47.09.927	2455326.66203	-0.008668987544287339	-0.028520212822442215
HARPS.2010-05-10T03.47.51.860	2455326.66251	-0.006731716271653597	-0.022403872637053013
HARPS.2010-05-10T03.48.34.202	2455326.66301	-0.01184858269376282	-0.03860440423215805
HARPS.2010-05-10T03.49.16.944	2455326.6635	-0.008975438290507228	0.010038354682146533
HARPS.2010-05-10T03.49.58.647	2455326.66398	-0.012678616620205852	-0.06008814564710141
HARPS.2010-05-10T03.50.40.839	2455326.66447	-0.004350742010998411	-0.0282030225735157
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.002752298395338404	-0.033111800275665626
HARPS.2010-05-10T05.16.02.468	2455326.72375	-0.01013453245596328	0.006918809957177752
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-0.005406056605606577	-0.058959187682716685
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-0.005946392212442345	-0.047821607190886795
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.011022349602942865	-0.0702251864288852
HARPS.2010-05-10T05.19.31.560	2455326.72617	-0.009212438848647662	-0.05029730162002388
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.005766905033760682	-0.060421059446139846
HARPS.2010-05-10T05.20.56.004	2455326.72715	-0.008466196978434426	-0.08641962318348728
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.003837698788487842	0.045663616397629836
HARPS.2010-05-10T05.23.43.454	2455326.72909	-0.007414117486432105	-0.07881852042859827
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.0023070533616600135	-0.015851278251383327
HARPS.2010-05-10T05.24.24.516	2455326.72956	-0.010266266221757553	-0.05495532354195465
HARPS.2010-05-10T05.25.06.488	2455326.73005	-0.005539087811638283	-0.07505499529442838
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.01610419042118762	-0.030034606380162865
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.007988056425363509	0.0036413829311929824
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.004900744254844648	0.0033771466757137603
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.013771733881428466	0.03985960877678174
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.00999509548648724	-0.017747475141261404
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.012343930004707591	-0.007112220072116537
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.008792476931343435	-0.11826804814854919
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.00745759107502488	-0.05330688280696205
HARPS.2010-05-11T01.33.04.377	2455327.56892	-0.004862685107035136	-0.022880202799631544
HARPS.2010-05-11T01.33.45.939	2455327.5694	-0.005012159398662458	-0.0087388597625504
HARPS.2010-05-11T01.34.27.451	2455327.56989	-0.010865745080219934	-0.0640633035033773
HARPS.2010-05-11T01.35.09.454	2455327.57037	-0.00880584517945676	-0.015420584157711081
HARPS.2010-05-11T01.35.51.016	2455327.57086	-0.007919917184024369	-0.055602356097322
HARPS.2010-05-11T01.37.14.861	2455327.57182	-0.004296858713495223	-0.03831007530793151
HARPS.2010-05-11T01.36.32.849	2455327.57133	-0.007166337583464083	-0.051328121438815044
HARPS.2010-05-11T01.37.56.493	2455327.5723	-0.011595401478635343	0.010026795980729641
HARPS.2010-05-11T01.38.38.455	2455327.57279	-0.00751462176926765	-0.036398033596416024
HARPS.2010-05-11T01.39.20.528	2455327.57328	-0.008547726751018048	-0.0359287512633375
HARPS.2010-05-11T01.40.02.930	2455327.57376	-0.003053152448990754	-0.029133886213652316
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.006220664894364137	-0.052174341946039204
HARPS.2010-05-11T01.42.08.477	2455327.57522	-0.007758795313840515	-0.04475962128896138
HARPS.2010-05-11T01.41.26.595	2455327.57474	-0.008716446328970886	-0.005091474707734633
HARPS.2010-05-11T01.42.50.460	2455327.57571	-0.003469936402535377	0.005468183086259515
HARPS.2010-05-11T01.44.15.965	2455327.57669	-0.007251005373863188	0.0074213236859865805
HARPS.2010-05-11T01.44.57.917	2455327.57718	-0.007032308490349155	0.001548453236985603
HARPS.2010-05-11T01.45.39.599	2455327.57766	-0.006080743329880879	0.018740131999137377
HARPS.2010-05-11T01.46.21.451	2455327.57815	-0.004283256879141383	-0.007840461680129085
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-0.006339814456169998	-0.05611081106678917
HARPS.2010-05-11T01.47.43.637	2455327.5791	-0.00898335356853251	-0.008886874634111308
HARPS.2010-05-11T01.48.25.898	2455327.57958	-0.007494972772233475	0.01204653857845761
HARPS.2010-05-11T03.39.15.235	2455327.65655	-0.002131513527749135	-0.019019136268491055
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.009537910849031108	0.01237770156762008
HARPS.2010-05-11T03.40.39.910	2455327.65753	-0.008861628780990546	-0.02252464648589747
HARPS.2010-05-11T03.41.21.862	2455327.65801	-0.006164625157259289	-0.0024344565285912
HARPS.2010-05-11T03.42.03.855	2455327.6585	-0.007239583909340119	-0.051680955935015094
HARPS.2010-05-11T03.42.45.827	2455327.65898	-0.009514540041899859	-0.0562273345224249
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	-0.009444560485212677	-0.05240009456457284
HARPS.2010-05-11T03.44.09.472	2455327.65996	-0.008546511072267438	0.02844881705684532
HARPS.2010-05-11T03.44.51.584	2455327.66044	-0.007913269811807384	-0.05327153762288117
HARPS.2010-05-11T03.45.33.486	2455327.66093	-0.010031099563305675	0.0005203326293596877
HARPS.2010-05-11T03.46.55.581	2455327.66188	-0.004947494747176412	-0.04172658301773691
HARPS.2010-05-11T03.46.14.559	2455327.6614	-0.008829338465356846	-0.02398111741871123
HARPS.2010-05-11T03.48.19.896	2455327.66285	-0.004680165426680188	-0.022483805511091637
HARPS.2010-05-11T03.47.37.883	2455327.66236	-0.009289855920605935	0.005891263631216281
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.005379483141107279	0.04653262495931676
HARPS.2010-05-11T03.49.01.938	2455327.66334	-0.0056988498103498824	0.06583065532914434
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	-0.006898983997025798	0.008305188411285025
HARPS.2010-05-11T03.50.25.853	2455327.66431	-0.007304130413090904	0.00382019673288414
HARPS.2010-05-11T03.52.32.860	2455327.66578	-0.00846121196664767	-0.025318727272117147
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	-0.005693176394380543	-0.04129016709107303
HARPS.2010-05-11T03.53.14.842	2455327.66626	-0.011196104396659615	-0.051004194797362734
HARPS.2010-05-11T03.53.56.455	2455327.66675	-0.003706484379242622	-0.08486345852634258
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-0.008091385368356853	-0.047166371568045706
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	-0.009518326428687765	-0.005889404950327304
HARPS.2010-05-11T05.36.09.462	2455327.73773	-0.008612346388825711	-0.03883694898784218
HARPS.2010-05-11T05.35.27.880	2455327.73725	-0.004617580596219959	-0.03638944400649069
HARPS.2010-05-11T05.36.50.945	2455327.73821	-0.009242905602251248	-0.07340398092061129
HARPS.2010-05-11T05.37.33.977	2455327.73871	-0.0053127958008030145	-0.02840700547626973
HARPS.2010-05-11T05.38.15.890	2455327.73919	-0.008822307405213524	-0.02388591189047684
HARPS.2010-05-11T05.38.57.612	2455327.73968	-0.005383072346620993	-0.016926671309418273
HARPS.2010-05-11T05.40.20.936	2455327.74064	-0.005319360506011985	-0.005392199195162872
HARPS.2010-05-11T05.39.39.504	2455327.74017	-0.01167052500018343	-0.044238798996409034
HARPS.2010-05-11T05.41.02.858	2455327.74113	-0.005054909010708357	-0.020538203808038835
HARPS.2010-05-11T05.41.44.882	2455327.74161	-0.011840382173317242	0.02168967340522232
HARPS.2010-05-11T05.42.26.824	2455327.7421	-0.008500291082384356	-0.04094563542187535
HARPS.2010-05-11T05.43.08.466	2455327.74258	-0.011293846812502463	0.0365484481163334
HARPS.2010-05-11T05.44.32.071	2455327.74356	-0.00969643277503104	-0.03224293768959008
HARPS.2010-05-11T05.43.50.468	2455327.74307	-0.0017575489121082327	-0.03981340863249838
HARPS.2010-05-11T05.45.13.903	2455327.74403	0.0010510111206245801	-0.035980692898819555
HARPS.2010-05-11T05.45.55.875	2455327.74452	-0.006104653262831717	-0.08520676233155755
HARPS.2010-05-11T05.46.37.458	2455327.745	-0.009366812582997675	-0.054780572227833835
HARPS.2010-05-11T05.47.18.641	2455327.74548	-0.0046308873645251195	0.05416977401789613
HARPS.2010-05-11T05.48.00.972	2455327.74596	-0.006459780056670055	-0.0014811833515537831
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	-0.007997023335546772	-0.019164525118516407
HARPS.2010-05-12T01.13.22.871	2455328.55526	-0.008223037818402461	-0.02885290834521137
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	-0.008595367486591607	-0.03854518055651379
HARPS.2010-05-12T01.14.04.813	2455328.55574	-0.0077177346085271934	-0.02822604938292539
HARPS.2010-05-12T01.15.29.837	2455328.55673	-0.0058963221162273175	0.010920382895720282
HARPS.2010-05-12T01.16.11.440	2455328.55721	-0.005225513565003044	-0.02506583493025527
HARPS.2010-05-12T01.16.53.452	2455328.5577	-0.004287168792050287	-0.034396732956891274
HARPS.2010-05-12T01.17.35.904	2455328.55818	-0.007728975730659061	-0.013682688669164778
HARPS.2010-05-12T01.18.17.967	2455328.55867	-0.0051056691688944065	-0.03655991547159587
HARPS.2010-05-12T01.18.59.929	2455328.55916	-0.00368655976388193	-0.012373371989262028
HARPS.2010-05-12T01.19.41.442	2455328.55964	-0.00554129412819729	-0.032962531799311856
HARPS.2010-05-12T01.20.23.924	2455328.56013	-0.009233434174719854	0.013357328276888625
HARPS.2010-05-12T01.21.05.876	2455328.56062	-0.007710653456791034	-0.009260367567464067
HARPS.2010-05-12T01.21.47.848	2455328.5611	-0.006060603273426558	0.025071346813944295
HARPS.2010-05-12T01.22.29.861	2455328.56159	-0.005046589099652033	-0.021836423940678307
HARPS.2010-05-12T01.23.53.445	2455328.56256	-0.005971680038602673	0.005453700901939307
HARPS.2010-05-12T01.23.11.453	2455328.56207	-0.007432393556025189	0.007379969080679061
HARPS.2010-05-12T01.24.35.978	2455328.56305	-0.00512050214406765	0.018830169915221573
HARPS.2010-05-12T01.25.59.882	2455328.56402	-0.009353313354807494	-0.02491318275048693
HARPS.2010-05-12T01.25.17.890	2455328.56353	-0.007564739486608252	-0.0032388839583055162
HARPS.2010-05-12T01.26.41.825	2455328.5645	-0.005779280221641324	0.02352985497882676
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	-0.005459431812446838	0.009814626887612476
HARPS.2010-05-12T01.28.05.840	2455328.56548	-0.014702522028114772	-0.032690050473653365
HARPS.2010-05-12T03.34.17.969	2455328.65312	-0.009126961933943398	-0.01916250000228259
HARPS.2010-05-12T03.34.59.460	2455328.6536	-0.011061702611275941	0.01781770813472261
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	-0.01023569354877616	0.005483598409796953
HARPS.2010-05-12T03.37.06.888	2455328.65507	-0.010974922906005435	-0.02653530713582164
HARPS.2010-05-12T03.36.23.905	2455328.65457	-0.007914748415993015	0.0009616019255538344
HARPS.2010-05-12T03.37.48.841	2455328.65556	-0.004293266109077285	-0.12468259226632183
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	-0.0051996666190487735	-0.025850046603638654
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	-0.0026957451850586883	-0.02049677705573205
HARPS.2010-05-12T03.39.12.505	2455328.65653	-0.0036690397252955383	-0.05552950357269326
HARPS.2010-05-12T03.40.36.490	2455328.6575	-0.0065246220760832325	0.0032123460484272393
HARPS.2010-05-12T03.41.18.452	2455328.65799	-0.0033227072383097455	-0.06483172115840774
HARPS.2010-05-12T03.42.42.447	2455328.65896	-0.0035677918612519698	-0.040283653131022
HARPS.2010-05-12T03.43.24.869	2455328.65945	-0.005949192113814363	-0.021519231816531148
HARPS.2010-05-12T03.44.06.741	2455328.65993	-0.0017792656693635697	-0.0025421963499034916
HARPS.2010-05-12T03.44.48.454	2455328.66042	-0.0035880759068400597	-0.011155751666989122
HARPS.2010-05-12T03.45.30.456	2455328.66091	-0.009007602822694466	-0.02468266487193005
HARPS.2010-05-12T03.46.54.901	2455328.66188	-0.007068714564172515	-0.07985697479464893
HARPS.2010-05-12T03.46.12.849	2455328.66139	-0.007929659971396545	-0.09613484961044638
HARPS.2010-05-12T03.47.36.544	2455328.66236	-0.006454201795760769	0.01908374618010389
HARPS.2010-05-12T03.49.00.828	2455328.66334	-0.007068544520994688	-0.027812686018566346
HARPS.2010-05-12T03.49.42.900	2455328.66382	-0.007023913868315636	-0.012014811510741241
HARPS.2010-05-12T06.21.22.434	2455328.76915	-0.014525749695144953	0.03089350749546993
HARPS.2010-05-12T06.22.04.577	2455328.76963	-0.0062103723563494435	0.0006776471488374458
HARPS.2010-05-12T06.22.47.449	2455328.77013	-0.002288630715300819	0.19437416553509723
HARPS.2010-05-12T06.23.29.441	2455328.77062	0.004942979780916475	-0.08683041573103956
HARPS.2010-05-12T06.24.11.874	2455328.7711	-0.0075235568246659066	-0.07452270888152368
HARPS.2010-05-12T06.24.53.956	2455328.77159	-0.005598865525946791	0.033670742846438895
HARPS.2010-05-12T06.25.35.878	2455328.77208	-0.0035838863874612073	0.07291835666897017
HARPS.2010-05-12T06.26.17.441	2455328.77256	0.00555568627296556	0.045344081366789135
HARPS.2010-05-12T06.26.59.883	2455328.77305	-0.0001945532804724916	-0.0929881907396024
HARPS.2010-05-12T06.27.41.875	2455328.77353	0.0015869447852457372	-0.009057490043457461
HARPS.2010-05-12T06.29.05.850	2455328.77451	-0.007983883150981938	0.010256208823108404
HARPS.2010-05-12T06.28.23.838	2455328.77402	-0.004495119515864264	-0.019821619106587862
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	-0.0011279422452102875	0.0030996927536135477
HARPS.2010-05-12T06.30.29.446	2455328.77548	-0.009146905213702755	-0.005202557949348208
HARPS.2010-05-12T06.31.11.447	2455328.77596	-0.008532838215981265	-0.03913354490056942
HARPS.2010-05-12T06.31.53.930	2455328.77645	-0.008449319160758815	0.02714139969109519
HARPS.2010-05-12T06.32.35.822	2455328.77694	-0.007937536710735533	-0.05799185589675937
HARPS.2010-05-12T06.33.17.905	2455328.77742	-0.013411242889558042	-0.03784704920964099
HARPS.2010-05-12T06.33.59.777	2455328.77791	-0.007867042082002	-0.08092490978777933
HARPS.2010-05-12T06.34.41.570	2455328.7784	-0.0036783732188558843	-0.04825414655968996
HARPS.2010-05-12T06.35.23.432	2455328.77888	-0.004938747721416468	-0.026613374026935643
HARPS.2010-05-12T06.36.05.695	2455328.77937	-0.005033163295411428	-0.05751871655471952
HARPS.2010-05-12T06.36.47.447	2455328.77985	-0.008882409086587606	-0.049041509168275876
HARPS.2010-05-18T02.02.26.805	2455334.58938	-0.0023386207750794303	-0.03560729835953014
HARPS.2010-05-18T02.03.08.837	2455334.58986	-0.0014510681847538075	0.028623846299917988
HARPS.2010-05-18T02.03.50.960	2455334.59035	-0.004013361123209452	-0.0020077744620665694
HARPS.2010-05-18T02.04.32.452	2455334.59084	-0.0018039561137301436	0.014118851351967443
HARPS.2010-05-18T02.05.14.465	2455334.59132	-0.0029849252019834927	-0.009577194948415357
HARPS.2010-05-18T02.05.56.837	2455334.59181	-0.00459367540101973	0.004536019625448917
HARPS.2010-05-18T02.06.38.890	2455334.59229	-0.004995938360927066	-0.04352797815261944
HARPS.2010-05-18T02.07.20.842	2455334.59278	-0.00418987194221339	-0.040834869666269924
HARPS.2010-05-18T02.08.02.854	2455334.59327	-0.002462985120002418	-0.021810805896391727
HARPS.2010-05-18T02.08.44.446	2455334.59375	-0.002006249688107735	0.03212551888463122
HARPS.2010-05-18T02.09.26.918	2455334.59424	-0.002726185069429621	-0.02947823976376962
HARPS.2010-05-18T02.10.08.981	2455334.59472	0.0006176683228476411	-0.02699083010097625
HARPS.2010-05-18T02.10.50.743	2455334.59521	-0.0016736226411938101	-0.032622307728114475
HARPS.2010-05-18T02.11.32.446	2455334.5957	-0.0025833263039425876	-0.03908665682761159
HARPS.2010-05-18T02.12.14.458	2455334.59618	0.0015496114115830873	-0.01859969384779958
HARPS.2010-05-18T02.13.37.863	2455334.59714	-0.0005449883344953072	-0.03662610638279307
HARPS.2010-05-18T02.12.55.850	2455334.59666	-0.00540920977376125	-0.03396191324997355
HARPS.2010-05-18T02.14.19.935	2455334.59763	0.0003412524993261103	-0.008269928896102119
HARPS.2010-05-18T02.15.01.458	2455334.59812	-0.002590719987352008	-0.027852912956409348
HARPS.2010-05-18T02.15.43.240	2455334.5986	-0.007265921847259472	-0.004003039475302783
HARPS.2010-05-18T02.16.25.462	2455334.59909	-0.003125815849176607	0.027214804813850302
HARPS.2010-05-18T02.17.07.894	2455334.59957	-0.002960932673310889	-0.016413256723784908
