filename	bjd	ew	asym	
HARPS.2010-05-08T01.41.53.893	2455324.575	-0.0009447949259770128	0.01543901287621574
HARPS.2010-05-08T01.42.35.465	2455324.57549	-0.000293888989667229	0.01045248858279535
HARPS.2010-05-08T01.43.17.457	2455324.57598	-0.0006362163492660567	0.02323313757070522
HARPS.2010-05-08T03.07.23.892	2455324.63438	-0.0005030214886277247	0.007520302075285867
HARPS.2010-05-08T03.08.05.905	2455324.63487	-0.00038967649585547895	0.01300759000980689
HARPS.2010-05-08T03.08.47.888	2455324.63535	-0.0005223802424947849	0.022531872481649118
HARPS.2010-05-08T03.09.29.539	2455324.63584	-0.00023050833075485936	0.016456057169756733
HARPS.2010-05-08T03.10.11.912	2455324.63632	-0.0005216741673157304	0.00560850520610745
HARPS.2010-05-08T03.11.35.857	2455324.6373	-0.00028428255731910115	0.01072203815591044
HARPS.2010-05-08T03.10.53.914	2455324.63681	-0.0014078297841543708	0.009358723812469272
HARPS.2010-05-08T03.12.17.269	2455324.63778	-0.001117058442082237	0.023153162063395127
HARPS.2010-05-08T03.12.58.492	2455324.63826	-0.00010560414780128097	0.010055627478883333
HARPS.2010-05-08T03.13.39.504	2455324.63873	-0.00023124233795564567	0.01075152024785464
HARPS.2010-05-08T03.14.21.916	2455324.63922	-0.0012539322051748876	0.00621151888387228
HARPS.2010-05-08T03.15.03.919	2455324.6397	-0.0004919026591107865	0.01394675826488112
HARPS.2010-05-08T03.15.45.871	2455324.64019	-0.0007035590174731502	0.015303488938357757
HARPS.2010-05-08T03.16.27.853	2455324.64068	0.00018244340854817632	0.016989342361605764
HARPS.2010-05-08T03.17.09.975	2455324.64116	-0.0011265207574873571	0.01776304201862844
HARPS.2010-05-08T03.17.51.847	2455324.64165	-0.0010895726693887471	0.019604341933513347
HARPS.2010-05-08T03.18.33.600	2455324.64213	-0.00019893615872776323	0.0018465497164030786
HARPS.2010-05-08T03.19.15.452	2455324.64262	-0.0005675837835152223	0.016205979506315082
HARPS.2010-05-08T03.19.56.535	2455324.6431	-0.00027797801965529715	0.010993380651863727
HARPS.2010-05-08T03.20.38.867	2455324.64358	-0.0011202609471442043	0.017990791333065803
HARPS.2010-05-08T03.21.20.899	2455324.64407	-0.0007542864826746881	0.007511438264322434
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	-0.0006338848716902098	0.010391120167089207
HARPS.2010-05-08T03.22.02.842	2455324.64455	-0.00047930051849371096	0.01162768438378492
HARPS.2010-05-08T05.14.33.244	2455324.72269	-0.002574247509208407	0.015044485622211834
HARPS.2010-05-08T05.15.15.956	2455324.72318	-0.0019529004006931373	0.004195619962400254
HARPS.2010-05-08T05.15.57.929	2455324.72366	0.00010789031348589555	-0.0008361630223455707
HARPS.2010-05-08T05.16.39.831	2455324.72415	-0.0017124892377468463	-0.00361232666608724
HARPS.2010-05-08T05.17.21.453	2455324.72464	-0.0007285301380035787	0.026239302708956802
HARPS.2010-05-08T05.18.03.686	2455324.72512	0.00016699467778285353	0.0033231591888279732
HARPS.2010-05-08T05.18.45.478	2455324.72561	-0.0003900147880031271	0.0030454294164292683
HARPS.2010-05-08T05.19.27.461	2455324.72609	0.0004959775925606284	0.007669232633534473
HARPS.2010-05-08T05.20.09.843	2455324.72658	-0.0007731545347701329	0.018329163264777626
HARPS.2010-05-08T05.20.51.835	2455324.72707	-0.0012475184544555962	0.01463173232877768
HARPS.2010-05-08T05.21.33.888	2455324.72755	-0.00041345030135946423	0.001629795830017322
HARPS.2010-05-08T05.22.15.860	2455324.72804	-2.3335318497229607e-05	0.0035611873824062945
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.00024602047785622004	0.018901695409963226
HARPS.2010-05-08T05.23.39.455	2455324.72901	-0.0004660875949293859	0.009599790726913304
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.0007652843214727849	0.02064424640499518
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.0005245697448882209	0.021963773061865477
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.0005297860843060839	0.009032548788793004
HARPS.2010-05-08T05.27.09.647	2455324.73144	-0.00023539061906387873	-0.002035792221819266
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.0008097771498500018	0.010121452824402022
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.0001230205204518251	0.017151142593878954
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.0003433178236562084	0.007017837163162399
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.0005394923233748783	0.024483745027999326
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.0014564002280806967	0.0213536630061284
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.0010051037753406333	0.03333488434930376
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.0008797095520308276	0.023785442618244668
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.0005828903306209525	0.01805433949191504
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.0010860383989005917	0.028871585531851207
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.00027165835055646085	0.013647720082615167
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.0011840796877770619	0.027278306263849972
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.0005529905474896676	0.02089942051042637
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.0009253464272960944	0.017082829873356853
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.0010855290028815045	0.008599198911008354
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.0008052674902727213	0.026677508620688073
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.0016401087914574277	0.02182983187704446
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.0013880055423293248	0.019475435166145694
HARPS.2010-05-09T01.17.31.457	2455325.5581	0.0002541409449046298	0.010964320116313764
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.0009195570131499027	0.01875780063928789
HARPS.2010-05-09T01.18.54.912	2455325.55906	-9.774948035772162e-05	0.01863083093069362
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.00021803684451949054	0.01893015380600649
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.000796286481565592	0.009860558937807351
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.0007777085966408528	0.015131267001907811
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.0016524721278755052	0.010654434889995956
HARPS.2010-05-09T02.48.06.234	2455325.621	0.0006673863177582671	0.01593924436350347
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	6.375780592824536e-05	0.02342562196018194
HARPS.2010-05-09T02.49.30.478	2455325.62198	0.00016651618922089266	0.012133984125594077
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.0008239897537288314	0.01690753283318347
HARPS.2010-05-09T02.51.36.906	2455325.62343	0.0008473409695656454	0.019414142006419888
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.0016120139506863715	0.018055560701661477
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.00025149274618199686	-0.00216141876296172
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.00013070249021372309	0.01386608703456138
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.0009215525378003212	0.001973220310649504
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.0003263264180922827	0.022013131407630948
HARPS.2010-05-09T02.55.06.467	2455325.62587	-8.549866720663934e-06	0.01674836210978714
HARPS.2010-05-09T02.55.48.910	2455325.62635	0.00016855992623400931	0.02925090096419214
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.0007647401065943859	0.0031500017941783476
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.000621351689502696	0.002021823427119207
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.00016068899913041488	0.01919504281202522
HARPS.2010-05-09T02.57.55.947	2455325.62782	0.0003118213444893798	0.013350876358394603
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.00011960615472496538	0.0062408001852337636
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.00031327067956575614	0.01160381217375972
HARPS.2010-05-09T03.00.43.476	2455325.62977	0.0005152069635165824	0.006242969917087282
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.000743660389914435	0.006417881401538761
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.0008030628381191892	0.01201026736600086
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.0008400929019811639	0.012100768394938899
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.00040255611448124283	0.0022808085253192
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.0010424178516376603	0.02325406007643749
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.001819947422941717	0.025204135918737713
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.0004471077960842316	0.012683681163083937
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.0013323320711003067	0.01304092310225835
HARPS.2010-05-09T05.16.57.878	2455325.72437	-0.0006729749786385046	0.020279885602528913
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.00028384728248580476	0.0044792773994432045
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.0001701781119236068	0.0011677583469587027
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.00017811606575471474	0.00228067330165449
HARPS.2010-05-09T05.19.45.478	2455325.72632	0.00012435024832357195	0.020588392913085785
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.00036099581805146047	0.011841859027525659
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-1.0304615174351066e-06	0.012811512456196161
HARPS.2010-05-09T05.21.51.945	2455325.72778	-9.508255827587713e-05	0.0048088825618284314
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.0007984472800219467	0.012055959126399007
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.000538218067935065	0.0039388374682763905
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.0008839922055544976	0.01810059852755408
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.0012176295866801305	0.010892602056603584
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.0007225701865121172	0.037911429583717404
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.0004539449960134372	0.009597876703242636
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.000543818091337613	0.005575886483231263
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.0005100482235135851	0.018778768928126355
HARPS.2010-05-10T01.27.22.044	2455326.56495	0.00012254410320848496	0.031022487496528806
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.00045189549497531	0.019914897851848967
HARPS.2010-05-10T01.28.45.909	2455326.56591	-0.0006332467256127382	0.0363447842310447
HARPS.2010-05-10T01.29.27.781	2455326.5664	-0.0003580735003273081	0.013415688314554752
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.0012120288388101355	0.014950355927840553
HARPS.2010-05-10T01.31.33.449	2455326.56786	0.00023030680331452254	0.013472511451572466
HARPS.2010-05-10T01.32.15.471	2455326.56834	-3.2825770794639804e-05	0.0015031674751218027
HARPS.2010-05-10T01.32.57.913	2455326.56883	-0.0008018367743398594	0.006976213081383076
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.00013837398857884775	0.017108424633613062
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.0004955229235099492	0.026322955053972086
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.0005953868055690012	0.01568455404469804
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-0.0006334934045427931	0.021213250390658023
HARPS.2010-05-10T01.36.28.865	2455326.57127	-0.0006665464707755474	0.012380058001419725
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.0002923332628234949	0.017062186704852045
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.00014997930821789506	0.017241186850631363
HARPS.2010-05-10T01.38.34.942	2455326.57273	-0.000504223122158586	0.022590694637599218
HARPS.2010-05-10T01.39.16.915	2455326.57322	0.000347168910818327	0.01670921973549333
HARPS.2010-05-10T01.39.58.467	2455326.5737	-0.000758143081519147	0.017208183062170535
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.0004976145000689249	0.017640325156370817
HARPS.2010-05-10T01.41.20.571	2455326.57465	-0.0007730885293180643	0.0009360657131971539
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.000698566674904809	0.014379956053558685
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	3.853067488119593e-05	0.01952576318203858
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-0.0007518510341404959	0.016457456998809294
HARPS.2010-05-10T03.35.58.940	2455326.65426	7.275242641034784e-05	0.003670479407746341
HARPS.2010-05-10T03.36.40.452	2455326.65475	-0.0004472403259417604	0.014705567927458252
HARPS.2010-05-10T03.37.22.764	2455326.65523	-0.0003170491453372391	0.005868649217908639
HARPS.2010-05-10T03.38.04.457	2455326.65572	-0.0007317329084366617	-0.0004132913605332522
HARPS.2010-05-10T03.38.46.499	2455326.6562	-0.0006157472959391623	0.027198498999305376
HARPS.2010-05-10T03.39.28.901	2455326.65669	-0.0007163830201310285	0.014317714032381246
HARPS.2010-05-10T03.40.10.884	2455326.65718	-0.00108897619893909	0.012192840846669828
HARPS.2010-05-10T03.40.52.846	2455326.65766	-0.0009980783057594576	0.016554976328963966
HARPS.2010-05-10T03.41.34.759	2455326.65815	-0.0008336788652178842	0.014169898366592215
HARPS.2010-05-10T03.42.16.461	2455326.65863	-0.00022884346794155828	0.012582292642803528
HARPS.2010-05-10T03.42.58.433	2455326.65912	-0.0006166313254965119	0.016888731226120557
HARPS.2010-05-10T03.43.39.975	2455326.6596	-0.0002464309928752093	-0.00026500535734941266
HARPS.2010-05-10T03.44.21.938	2455326.66008	0.00011658907136221927	0.024711466161608686
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	3.408941682324475e-05	0.008120293117190092
HARPS.2010-05-10T03.45.45.913	2455326.66105	-8.678104688001663e-05	0.012175273105337392
HARPS.2010-05-10T03.46.27.925	2455326.66154	-0.0007085317731579964	0.022924446011309052
HARPS.2010-05-10T03.47.09.927	2455326.66203	-0.0003631576148900821	0.013064899948069253
HARPS.2010-05-10T03.47.51.860	2455326.66251	-0.00014119455283410434	0.008409628071601172
HARPS.2010-05-10T03.48.34.202	2455326.66301	0.000542001052228456	0.0024795444296290547
HARPS.2010-05-10T03.49.16.944	2455326.6635	-0.0006823135334566608	0.009221215694984686
HARPS.2010-05-10T03.49.58.647	2455326.66398	-0.00011629192705981318	0.023715537358808603
HARPS.2010-05-10T03.50.40.839	2455326.66447	0.00013755032724594674	0.004407955004483655
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.0012316900303303098	0.02935616140886188
HARPS.2010-05-10T05.16.02.468	2455326.72375	2.5696224844081182e-05	0.005390511023717015
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-0.0005697093027760709	-0.0007306291946340693
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-0.0002981413124141529	0.019490632655066897
HARPS.2010-05-10T05.18.08.845	2455326.72521	0.00054707128046631	0.015348762481686262
HARPS.2010-05-10T05.19.31.560	2455326.72617	-0.0008848485817456054	0.008003431085519264
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.0010441303312570965	0.015387244414911017
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.0009831751882483355	0.007614866003448961
HARPS.2010-05-10T05.20.56.004	2455326.72715	0.00023770127222223842	0.0127727689479048
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.0012974811229680497	0.015464507688256246
HARPS.2010-05-10T05.23.43.454	2455326.72909	-0.00021857996853972444	0.010898725016512678
HARPS.2010-05-10T05.24.24.516	2455326.72956	-0.00038376097924317133	0.01288829119737378
HARPS.2010-05-10T05.25.06.488	2455326.73005	0.00012636031297216032	0.001219185002742873
HARPS.2010-05-10T05.25.48.811	2455326.73053	0.00010644706694481583	-0.0005805871562127862
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	0.0007219383005551876	0.008984308796866403
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.0002970652734067128	0.023407250209301123
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.00019560595026880433	0.014728646117298516
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.00010950388479270357	0.012824442403107983
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.00018519694629932982	0.01623302408148386
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.0011558319947929509	0.022780983959666656
HARPS.2010-05-10T05.30.42.958	2455326.73394	0.0001803215018574542	0.014986160044390906
HARPS.2010-05-11T01.33.04.377	2455327.56892	-0.00021243318690364988	0.008924468063349456
HARPS.2010-05-11T01.33.45.939	2455327.5694	-0.00015321508882894756	0.00938059860429874
HARPS.2010-05-11T01.34.27.451	2455327.56989	-0.00011595607180194403	0.009279752419994791
HARPS.2010-05-11T01.35.09.454	2455327.57037	-0.0003740745667594692	0.008924462009508138
HARPS.2010-05-11T01.36.32.849	2455327.57133	-0.0003635893944021687	0.010296340600667864
HARPS.2010-05-11T01.35.51.016	2455327.57086	-0.0007318724097015016	0.006834925388381707
HARPS.2010-05-11T01.37.14.861	2455327.57182	0.0002646690459348212	0.004909062798948649
HARPS.2010-05-11T01.37.56.493	2455327.5723	-7.807096733229953e-06	0.0072140061163635805
HARPS.2010-05-11T01.38.38.455	2455327.57279	-0.0001436279945470452	0.00843434917126007
HARPS.2010-05-11T01.39.20.528	2455327.57328	-0.0001818541576775404	0.011086658349883316
HARPS.2010-05-11T01.40.02.930	2455327.57376	0.00041675100052090014	0.013326240304197712
HARPS.2010-05-11T01.40.44.913	2455327.57425	0.00013999379640530202	0.010393966357062245
HARPS.2010-05-11T01.41.26.595	2455327.57474	0.00019103097355046983	-0.0034611559984192297
HARPS.2010-05-11T01.42.08.477	2455327.57522	-0.001266578121785857	0.013950664544175595
HARPS.2010-05-11T01.42.50.460	2455327.57571	0.00023634159644003266	-0.002845194326888345
HARPS.2010-05-11T01.44.15.965	2455327.57669	0.00012496792574108925	0.005659614657670398
HARPS.2010-05-11T01.44.57.917	2455327.57718	-0.00017527283737484787	0.018204531343976815
HARPS.2010-05-11T01.45.39.599	2455327.57766	9.237173638322165e-05	0.017216869048576444
HARPS.2010-05-11T01.46.21.451	2455327.57815	0.00018757796641616367	0.006918953552089602
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	0.0008576841993601159	0.01396786218371171
HARPS.2010-05-11T01.48.25.898	2455327.57958	-0.00026418723375489807	0.015453974679354388
HARPS.2010-05-11T01.47.43.637	2455327.5791	0.0002102827726819904	0.007778261586629642
HARPS.2010-05-11T03.39.15.235	2455327.65655	2.0988468292854218e-05	0.005803160877489
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.0008660236915166835	0.01406745741612525
HARPS.2010-05-11T03.40.39.910	2455327.65753	-0.00022916954424782426	-0.0019947837210952946
HARPS.2010-05-11T03.41.21.862	2455327.65801	-4.7128832632387266e-05	0.005219491620116257
HARPS.2010-05-11T03.42.03.855	2455327.6585	0.0003041591283076228	-0.003368621206424005
HARPS.2010-05-11T03.44.09.472	2455327.65996	-0.0003125240609264241	0.0023954466377280603
HARPS.2010-05-11T03.42.45.827	2455327.65898	-0.0011184113814303026	0.015497510123960057
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	0.00018292027724095634	0.013744386949450127
HARPS.2010-05-11T03.44.51.584	2455327.66044	-0.00013841141180774222	-0.0027603647010091548
HARPS.2010-05-11T03.45.33.486	2455327.66093	-0.0016383822715237764	0.021438305484929865
HARPS.2010-05-11T03.46.14.559	2455327.6614	-0.0005031600171575186	-0.010026966507116208
HARPS.2010-05-11T03.46.55.581	2455327.66188	-0.0005520911922684777	0.019458570129999186
HARPS.2010-05-11T03.47.37.883	2455327.66236	0.00026660273984750564	-0.005315415678694868
HARPS.2010-05-11T03.48.19.896	2455327.66285	-0.000400352291345114	0.022146911743725517
HARPS.2010-05-11T03.49.43.880	2455327.66382	9.942335157106905e-05	0.006772223009408385
HARPS.2010-05-11T03.49.01.938	2455327.66334	0.000982392249538875	0.001366748231952375
HARPS.2010-05-11T03.50.25.853	2455327.66431	0.00038614942026613116	-0.003601687575331969
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	-0.00116005695491912	0.005792904875959293
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	0.00017588263793875595	0.010657312628594484
HARPS.2010-05-11T03.52.32.860	2455327.66578	0.00017599712716932593	0.010160949118182327
HARPS.2010-05-11T03.53.14.842	2455327.66626	1.5661267042052243e-05	0.01197101652834609
HARPS.2010-05-11T03.53.56.455	2455327.66675	0.0004775448233340552	0.0037251601675175605
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	-3.2907100534117044e-05	0.0036649491262322753
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-1.3489930840114734e-05	0.0015897748077269291
HARPS.2010-05-11T05.35.27.880	2455327.73725	-0.0004927835394918546	0.0077626542883102445
HARPS.2010-05-11T05.36.09.462	2455327.73773	-0.0019285692905530811	0.014108532413857455
HARPS.2010-05-11T05.36.50.945	2455327.73821	-3.5358819316258246e-05	0.005394183052922608
HARPS.2010-05-11T05.37.33.977	2455327.73871	-0.0011995616275352816	0.015251423699234712
HARPS.2010-05-11T05.38.15.890	2455327.73919	0.00031263276362580324	-0.001339712066279919
HARPS.2010-05-11T05.38.57.612	2455327.73968	-0.00040416762507996894	-0.0020873415702329368
HARPS.2010-05-11T05.39.39.504	2455327.74017	0.0001046436097387987	-0.0003928053328106085
HARPS.2010-05-11T05.40.20.936	2455327.74064	0.00036974744828666465	0.0038529586769795454
HARPS.2010-05-11T05.41.02.858	2455327.74113	-8.501853909148404e-05	0.017022906594442277
HARPS.2010-05-11T05.41.44.882	2455327.74161	-0.0006946289066685367	0.01625442556990786
HARPS.2010-05-11T05.42.26.824	2455327.7421	-0.0007529334496905459	0.005931759481722532
HARPS.2010-05-11T05.43.08.466	2455327.74258	-0.0006724133619379189	0.0060942334427264155
HARPS.2010-05-11T05.43.50.468	2455327.74307	-8.495963627010202e-05	0.0009479730146968457
HARPS.2010-05-11T05.44.32.071	2455327.74356	-0.00014043568168206884	-0.004896402200402772
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.00025547977028110927	0.010704665494585153
HARPS.2010-05-11T05.45.55.875	2455327.74452	0.0004948870613763543	0.007756219010182974
HARPS.2010-05-11T05.47.18.641	2455327.74548	6.506771933089817e-05	-0.004362479174257472
HARPS.2010-05-11T05.46.37.458	2455327.745	-0.000574858378008235	0.01381384784245776
HARPS.2010-05-11T05.48.00.972	2455327.74596	-0.0006145826735196439	0.0049414058856969145
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	-0.0005726970047423672	0.011670770967569521
HARPS.2010-05-12T01.13.22.871	2455328.55526	3.3798143121034274e-05	0.019373126509311556
HARPS.2010-05-12T01.14.04.813	2455328.55574	-0.0006786319637440637	0.009262519194403906
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	-0.0002209513163270271	0.0004945952619717087
HARPS.2010-05-12T01.15.29.837	2455328.55673	-0.00038948702078481635	0.019259287220642407
HARPS.2010-05-12T01.16.53.452	2455328.5577	0.00016854606582880082	-0.0012769448844039966
HARPS.2010-05-12T01.16.11.440	2455328.55721	-0.0002955873756459355	0.009047463537930178
HARPS.2010-05-12T01.17.35.904	2455328.55818	-3.3007224807597353e-05	0.011725655540459123
HARPS.2010-05-12T01.18.17.967	2455328.55867	0.00018886959088162286	0.007981389593315957
HARPS.2010-05-12T01.18.59.929	2455328.55916	-9.493162928790689e-05	0.006333015083770821
HARPS.2010-05-12T01.19.41.442	2455328.55964	-0.0001646351424783094	0.014377056088769158
HARPS.2010-05-12T01.20.23.924	2455328.56013	-0.0001417721000772798	0.016348566939196174
HARPS.2010-05-12T01.21.05.876	2455328.56062	-0.0005931775937623272	0.0069042155744371
HARPS.2010-05-12T01.21.47.848	2455328.5611	0.0008023644964166217	0.0040263900193256985
HARPS.2010-05-12T01.22.29.861	2455328.56159	-0.0005639135554731152	0.011563820997785301
HARPS.2010-05-12T01.23.11.453	2455328.56207	0.00035342511592814814	0.008981130379983382
HARPS.2010-05-12T01.23.53.445	2455328.56256	-7.309988505447945e-05	0.020069808433940017
HARPS.2010-05-12T01.24.35.978	2455328.56305	-0.0002817453210135871	0.014809387638203053
HARPS.2010-05-12T01.25.17.890	2455328.56353	0.000251690534687037	0.007218435331567852
HARPS.2010-05-12T01.25.59.882	2455328.56402	0.00015828560083339628	0.006475995760811926
HARPS.2010-05-12T01.26.41.825	2455328.5645	-1.9262251820554148e-05	0.0037503044290780885
HARPS.2010-05-12T01.28.05.840	2455328.56548	-0.001389913290559772	0.010576226858226345
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	-0.00010015641106574093	0.016244481692506585
HARPS.2010-05-12T03.34.17.969	2455328.65312	-0.0002865369895164204	0.007111328820435969
HARPS.2010-05-12T03.34.59.460	2455328.6536	-0.00024306082179357012	0.015714136216228636
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	7.51110056619867e-06	-0.0016130637988507335
HARPS.2010-05-12T03.36.23.905	2455328.65457	0.0006208817210483204	0.009105664729996299
HARPS.2010-05-12T03.37.06.888	2455328.65507	0.0004005549613863166	-0.015151809672246608
HARPS.2010-05-12T03.37.48.841	2455328.65556	0.0005840317685071373	0.0045550212158748105
HARPS.2010-05-12T03.39.12.505	2455328.65653	-0.00016771280136793857	0.0011251945967029053
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	-0.0006850236739081667	0.004957326937866213
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	-0.0005021247439428352	0.004582533267329936
HARPS.2010-05-12T03.40.36.490	2455328.6575	9.648522787358402e-05	0.012040661830801214
HARPS.2010-05-12T03.41.18.452	2455328.65799	-0.00018308086525418616	0.023819975010849204
HARPS.2010-05-12T03.43.24.869	2455328.65945	0.0004962257730197631	0.01787609417386149
HARPS.2010-05-12T03.42.42.447	2455328.65896	0.00015681338709148018	0.007958235844913175
HARPS.2010-05-12T03.44.06.741	2455328.65993	-0.000595516300864923	0.016060957128335107
HARPS.2010-05-12T03.44.48.454	2455328.66042	-0.001078580330485064	0.002043469150867505
HARPS.2010-05-12T03.45.30.456	2455328.66091	3.208723338466756e-05	0.010215125461709995
HARPS.2010-05-12T03.46.12.849	2455328.66139	-6.294991359136294e-05	0.006036834457041285
HARPS.2010-05-12T03.46.54.901	2455328.66188	-0.0003528856741501607	0.003943938140693604
HARPS.2010-05-12T03.47.36.544	2455328.66236	-0.0006945678447873491	0.006641462385437835
HARPS.2010-05-12T03.49.42.900	2455328.66382	8.426066208691586e-05	0.0013368678897968111
HARPS.2010-05-12T03.49.00.828	2455328.66334	0.0005847677400632869	-0.003909374646383079
HARPS.2010-05-12T06.21.22.434	2455328.76915	-0.0007892216220432185	0.00852147249145807
HARPS.2010-05-12T06.22.47.449	2455328.77013	-0.0006829512874314964	-0.008350127934512397
HARPS.2010-05-12T06.22.04.577	2455328.76963	0.0007040455239825139	0.020937126104731307
HARPS.2010-05-12T06.23.29.441	2455328.77062	-0.000856040273350705	0.018702681595380022
HARPS.2010-05-12T06.24.11.874	2455328.7711	-0.0012808323692039382	-0.0009713302554072989
HARPS.2010-05-12T06.24.53.956	2455328.77159	0.000625102103820734	0.025892376787691185
HARPS.2010-05-12T06.26.17.441	2455328.77256	-0.0003847542841699549	0.021799194534224298
HARPS.2010-05-12T06.25.35.878	2455328.77208	0.0009412807133041359	-0.0008830834155184597
HARPS.2010-05-12T06.26.59.883	2455328.77305	0.0004141861532940905	0.0011006435243771096
HARPS.2010-05-12T06.28.23.838	2455328.77402	0.0005352554613806606	0.0046386127261680565
