filename	bjd	ew	asym	
HARPS.2010-05-08T03.17.09.975	2455324.64116	0.0008637328067174927	0.0025538807805307595
HARPS.2010-05-08T03.17.51.847	2455324.64165	0.0007969964913200846	0.00021726093508356303
HARPS.2010-05-08T03.18.33.600	2455324.64213	0.0007949298293823283	0.010362470320549155
HARPS.2010-05-08T03.19.15.452	2455324.64262	0.0011351754211144731	0.0009345787102292835
HARPS.2010-05-08T03.20.38.867	2455324.64358	0.00038700104812541906	0.004372374231362053
HARPS.2010-05-08T03.19.56.535	2455324.6431	0.0007139817493089859	0.005694936396212769
HARPS.2010-05-08T03.21.20.899	2455324.64407	0.0007955936741799822	0.0008036290669648505
HARPS.2010-05-08T03.22.02.842	2455324.64455	0.0004790557445573836	0.005013462170241567
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	0.0013317842999419009	0.0053552075002374355
HARPS.2010-05-08T05.14.33.244	2455324.72269	0.00010296018995173121	0.0018997088006249552
HARPS.2010-05-08T05.15.57.929	2455324.72366	0.0012630081974486795	0.006676524437919329
HARPS.2010-05-08T05.15.15.956	2455324.72318	0.0003585891508537304	0.0013240161678086393
HARPS.2010-05-08T05.16.39.831	2455324.72415	9.382413997246969e-06	0.008585496827052785
HARPS.2010-05-08T05.17.21.453	2455324.72464	0.0009260744403250745	0.00843958840454584
HARPS.2010-05-08T05.18.03.686	2455324.72512	0.0005736187753143984	0.007880644829225125
HARPS.2010-05-08T05.18.45.478	2455324.72561	0.0012942193066148228	0.0018443479256279316
HARPS.2010-05-08T05.19.27.461	2455324.72609	0.0004900560241296087	0.002832717767116688
HARPS.2010-05-08T05.20.09.843	2455324.72658	0.0021752591292500296	-0.0035434730070715847
HARPS.2010-05-08T05.21.33.888	2455324.72755	0.0009724885254351239	0.0009914104648200972
HARPS.2010-05-08T05.20.51.835	2455324.72707	0.0009773947576697313	-0.003958374637287099
HARPS.2010-05-08T05.22.15.860	2455324.72804	0.001273626584566951	0.007802995649113131
HARPS.2010-05-08T05.22.57.933	2455324.72852	0.00022343400059647334	0.001764781900365442
HARPS.2010-05-08T05.23.39.455	2455324.72901	0.0008148855069858979	0.0036041466813881984
HARPS.2010-05-08T05.24.21.467	2455324.7295	0.0014307770075298357	0.010164820142992026
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	0.0009156772780677498	-0.000855740292316165
HARPS.2010-05-08T05.26.27.905	2455324.73096	0.0013102248620397042	-0.006214744922245163
HARPS.2010-05-08T05.27.09.647	2455324.73144	0.00036580834663073574	-0.006321844752864791
HARPS.2010-05-08T05.27.51.460	2455324.73193	0.0016421342295957458	0.002229912776226306
HARPS.2010-05-08T05.28.33.452	2455324.73241	0.0013722439394192934	0.0006558177545653576
HARPS.2010-05-08T05.29.57.496	2455324.73339	0.00027799530989982435	0.0018508527458023227
HARPS.2010-05-09T01.06.19.889	2455325.55032	0.0006417732596809109	0.009053816968404349
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.00041307290008459557	-0.0008902673551209883
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	0.0007968437694060964	-0.0037335627173052943
HARPS.2010-05-09T01.09.06.930	2455325.55225	7.657601140035151e-05	-0.003087379246023758
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.000844603736418716	-0.00446167481698323
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.0008191712303841871	-0.005634252651006477
HARPS.2010-05-09T01.11.55.468	2455325.55421	3.274407146417692e-05	0.0027183564866442023
HARPS.2010-05-09T01.12.37.461	2455325.5547	0.0011636436042663598	-0.0014726091766434912
HARPS.2010-05-09T01.13.19.853	2455325.55518	0.0003656229388911447	0.007291502384437987
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.0014417483197869615	0.00018517506183934884
HARPS.2010-05-09T01.14.01.826	2455325.55567	0.0010212009314143917	0.002440799614233158
HARPS.2010-05-09T01.15.25.470	2455325.55664	0.0013289098768164026	-0.0013634653506134908
HARPS.2010-05-09T01.16.49.865	2455325.55761	0.0016119633738076928	0.01109066291733507
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.0004556757525424151	0.002341142172686439
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.00011242202814021625	0.004733122426889946
HARPS.2010-05-09T01.18.12.620	2455325.55857	0.0008944167933101724	0.007544239645598916
HARPS.2010-05-09T01.18.54.912	2455325.55906	0.000568202913085809	0.0055291044085373775
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.0003610769954776399	-0.0029949887160168887
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.00012473842603513287	-0.0033586119920813173
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.0009878397315580738	-0.0016084058197847195
HARPS.2010-05-09T01.21.42.481	2455325.561	6.114296892557724e-05	0.0020851935461252413
HARPS.2010-05-09T02.48.06.234	2455325.621	0.0006913400406533038	0.0001519974551933423
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	0.0009870269147607004	-0.0024985024678693124
HARPS.2010-05-09T02.49.30.478	2455325.62198	0.0007179920264853434	0.0015333225151673568
HARPS.2010-05-09T02.50.12.941	2455325.62246	0.0013555313387734452	-0.0006254499953850523
HARPS.2010-05-09T02.50.54.864	2455325.62295	0.0005936398832188749	-0.00028790882936990947
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.0008726367161212278	0.0012401761325928629
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.00020755510232582192	0.0031644870373275236
HARPS.2010-05-09T02.53.00.480	2455325.62441	0.0006477435200769107	0.0031308461827825873
HARPS.2010-05-09T02.53.42.463	2455325.62489	5.882744953371385e-05	0.00041306809036778525
HARPS.2010-05-09T02.54.24.455	2455325.62538	0.001019984937598179	-0.0015235545510597914
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.00033037599927708273	0.008158733884526037
HARPS.2010-05-09T02.55.48.910	2455325.62635	-6.233834462304315e-05	-0.00033924625604830894
HARPS.2010-05-09T02.56.30.472	2455325.62684	0.001260305805502223	0.002612881076874407
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.0006355817875960081	0.009208921065036901
HARPS.2010-05-09T02.57.12.464	2455325.62732	0.0007560328184782994	0.0006570073977587576
HARPS.2010-05-09T02.58.38.039	2455325.62832	0.0012032861087782059	0.0023432778396786924
HARPS.2010-05-09T02.59.19.842	2455325.62879	0.0009883590114533518	-9.84647830662988e-05
HARPS.2010-05-09T03.00.01.865	2455325.62928	0.00046267496830136026	0.004565284914185619
HARPS.2010-05-09T03.00.43.476	2455325.62977	0.0010558810168142428	-0.0012218744261658365
HARPS.2010-05-09T03.01.25.469	2455325.63025	0.0005513935997547099	0.003988833201857944
HARPS.2010-05-09T03.02.07.891	2455325.63074	0.0009737250919803976	0.0045512169268663305
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.0005760512286104951	0.0017776104955532501
HARPS.2010-05-09T05.12.46.544	2455325.72147	7.265055653299963e-05	0.008845382312316019
HARPS.2010-05-09T05.13.28.457	2455325.72195	0.00027764023772970534	0.0010403360195493372
HARPS.2010-05-09T05.14.10.469	2455325.72244	0.0014551115722440389	0.005244050213589757
HARPS.2010-05-09T05.14.52.582	2455325.72293	0.00010549787738232314	0.0018094928352990758
HARPS.2010-05-09T05.16.57.878	2455325.72437	-0.0005324740363276669	0.002623978747482658
HARPS.2010-05-09T05.16.15.516	2455325.72389	0.0008201971439072713	0.002802207240891641
HARPS.2010-05-09T05.17.39.830	2455325.72486	0.0007869672941792877	0.001422273572359023
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.0008167956751643517	-0.002396294783111319
HARPS.2010-05-09T05.19.03.715	2455325.72583	0.00045655439071127515	0.00428775653415836
HARPS.2010-05-09T05.19.45.478	2455325.72632	0.0002613582359724302	0.005753827045895332
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.0005620191993213385	0.004235000522827326
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	0.0009760727454622224	0.004212080649721006
HARPS.2010-05-09T05.21.51.945	2455325.72778	0.000990057004612819	-0.005341636893332891
HARPS.2010-05-09T05.23.16.930	2455325.72876	0.0008471185430445323	-0.002353214287562966
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.00013301604261186517	-0.0011623625850596397
HARPS.2010-05-09T05.24.40.755	2455325.72973	0.00010612187201654057	-0.004324977744606606
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	0.0007661839093413777	-0.003407247875417574
HARPS.2010-05-09T05.26.04.470	2455325.7307	0.0005976883764469897	0.0027105426668171395
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.0007041694446484789	-0.0026110225516480234
HARPS.2010-05-09T05.27.28.874	2455325.73168	0.0011319828055152477	-0.0012924924577826236
HARPS.2010-05-09T05.28.10.937	2455325.73216	0.0011539917642754444	-0.002663712628585335
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.0011562659875590214	-0.005809724665172933
HARPS.2010-05-10T01.28.04.026	2455326.56544	0.000949265353610732	0.002065997039693901
HARPS.2010-05-10T01.28.45.909	2455326.56591	0.00045876442381670066	-0.009707932411448406
HARPS.2010-05-10T01.29.27.781	2455326.5664	0.00035720734750768903	0.001432544086291787
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.0007179673248379661	-0.00875699683053166
HARPS.2010-05-10T01.32.15.471	2455326.56834	0.00016874962561590044	-0.003840206247289202
HARPS.2010-05-10T01.31.33.449	2455326.56786	0.0007330759275412697	-0.00030071777886420126
HARPS.2010-05-10T01.32.57.913	2455326.56883	-2.5157031376561004e-06	-0.004796686753037571
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.00015563539015840103	-0.0037880561834369164
HARPS.2010-05-10T01.34.22.918	2455326.56981	0.00012059535009922047	-0.007072992147951873
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	0.0011710558196603195	-0.002142062993693683
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.00018139868029442768	-0.005801750646823756
HARPS.2010-05-10T01.36.28.865	2455326.57127	2.738655411353926e-05	-0.0019127635281401822
HARPS.2010-05-10T01.37.10.928	2455326.57176	-2.3268099929010344e-06	-0.004001283037472048
HARPS.2010-05-10T01.37.52.500	2455326.57224	0.0007912028036389278	-0.00683515272916857
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.0005400928067240959	-6.437437787276679e-05
HARPS.2010-05-10T01.38.34.942	2455326.57273	0.00037747251539833	-0.0019698491998705325
HARPS.2010-05-10T01.39.58.467	2455326.5737	6.223970252472893e-05	-0.006016063760754808
HARPS.2010-05-10T01.40.39.569	2455326.57418	0.00029557810059087933	0.0003279209963552576
HARPS.2010-05-10T01.41.20.571	2455326.57465	-7.340193571866828e-05	-0.006034815032876173
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	0.00013376715845060108	-0.007524863698877504
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	0.00010216100545380246	-0.0026636207244705723
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	0.000909629702627575	-0.004740564766717248
HARPS.2010-05-10T03.36.40.452	2455326.65475	0.00016763767225266312	-0.0043702335596093045
HARPS.2010-05-10T03.35.58.940	2455326.65426	2.6979750658812172e-05	-0.009271809732252168
HARPS.2010-05-10T03.37.22.764	2455326.65523	-0.00034266406894369327	-0.003908334650013723
HARPS.2010-05-10T03.38.04.457	2455326.65572	0.00044639508531524677	-0.002410525550091469
HARPS.2010-05-10T03.38.46.499	2455326.6562	0.0009868940924459629	-0.009157323688032237
HARPS.2010-05-10T03.39.28.901	2455326.65669	0.0002758472536156255	-0.0019763467760964826
HARPS.2010-05-10T03.40.10.884	2455326.65718	0.0004236983251216793	-0.003457112558771014
HARPS.2010-05-10T03.40.52.846	2455326.65766	0.000751194166486205	0.0012970412919958152
HARPS.2010-05-10T03.41.34.759	2455326.65815	0.000132163538253513	-0.003432662767618888
HARPS.2010-05-10T03.42.16.461	2455326.65863	0.0003725736896225799	0.0015634402168392958
HARPS.2010-05-10T03.42.58.433	2455326.65912	-9.810907374557045e-05	-0.0025745105400928336
HARPS.2010-05-10T03.43.39.975	2455326.6596	-0.000126899339228336	-0.004093402808540425
HARPS.2010-05-10T03.44.21.938	2455326.66008	0.0002828923873952222	-0.0010027477745871982
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-0.0003181769850468763	0.0005921591043334118
HARPS.2010-05-10T03.46.27.925	2455326.66154	0.0006226697656014311	0.0019224249469275145
HARPS.2010-05-10T03.45.45.913	2455326.66105	0.0005447598072667698	-0.004899103970148366
HARPS.2010-05-10T03.47.09.927	2455326.66203	0.00023731621761490394	0.0005766189758008577
HARPS.2010-05-10T03.47.51.860	2455326.66251	0.0010286135247907834	-0.003035103335188416
HARPS.2010-05-10T03.48.34.202	2455326.66301	0.0012206851933849493	-0.0139359939404613
HARPS.2010-05-10T03.49.16.944	2455326.6635	0.00041463902955305305	-0.004185827587486202
HARPS.2010-05-10T03.49.58.647	2455326.66398	0.000379529094356031	0.0010811664620795636
HARPS.2010-05-10T03.50.40.839	2455326.66447	0.0005330463947531432	-0.001354146629795716
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.00030788538380163683	0.005294177511516507
HARPS.2010-05-10T05.16.02.468	2455326.72375	3.90462320457722e-05	-0.0023714279823656703
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	0.0013122262307862906	0.00025975208586792586
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	0.0010182396171570405	-0.004447607010661603
HARPS.2010-05-10T05.18.08.845	2455326.72521	0.0020125429140875435	0.000716354925345053
HARPS.2010-05-10T05.19.31.560	2455326.72617	-0.0003986719876481454	-0.0046663406186320255
HARPS.2010-05-10T05.20.13.452	2455326.72666	0.0019896219195057827	0.0015993566110711344
HARPS.2010-05-10T05.20.56.004	2455326.72715	0.0007241646590967775	0.0024125381489055187
HARPS.2010-05-10T05.21.37.847	2455326.72763	0.001377399093807411	-0.015414422602228806
HARPS.2010-05-10T05.23.43.454	2455326.72909	0.0011206476596517688	-0.011266844081588068
HARPS.2010-05-10T05.23.01.442	2455326.7286	0.0007750568761820202	-0.0042843380509171025
HARPS.2010-05-10T05.24.24.516	2455326.72956	0.0006110385531389816	-0.0030995844616861223
HARPS.2010-05-10T05.25.06.488	2455326.73005	0.00043135798158700644	-0.0014243317442989012
HARPS.2010-05-10T05.25.48.811	2455326.73053	-8.082197197071236e-05	-0.0050684972540854245
HARPS.2010-05-10T05.27.12.896	2455326.73151	0.00027129159110136604	-0.0013638447363927275
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	0.0012207955285228678	0.004964737464660196
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.00015847334412635625	0.002362873705037072
HARPS.2010-05-10T05.28.36.731	2455326.73248	0.0015749574938567156	-0.005459731595385042
HARPS.2010-05-10T05.30.00.976	2455326.73345	0.0006996195047056258	-0.001663849805880524
HARPS.2010-05-10T05.29.18.453	2455326.73296	-4.354855306779375e-05	0.0052581836342266985
HARPS.2010-05-10T05.30.42.958	2455326.73394	-2.7170309840497793e-07	-0.0028746796709839817
HARPS.2010-05-11T01.33.04.377	2455327.56892	0.001170797274301997	-0.005481082555135797
HARPS.2010-05-11T01.33.45.939	2455327.5694	-0.00046089856197748566	0.002916023547268276
HARPS.2010-05-11T01.34.27.451	2455327.56989	0.00040760974148243884	-0.0049456652542331225
HARPS.2010-05-11T01.35.09.454	2455327.57037	0.0005465165625793202	-0.005212264351034057
HARPS.2010-05-11T01.35.51.016	2455327.57086	0.0003596492910667228	0.0009114033905047725
HARPS.2010-05-11T01.37.14.861	2455327.57182	0.0002273259060843343	-0.00484834096896869
HARPS.2010-05-11T01.36.32.849	2455327.57133	0.0008061766112307098	0.0006733372834133444
HARPS.2010-05-11T01.37.56.493	2455327.5723	-0.00029060759883397646	-0.006143906155104406
HARPS.2010-05-11T01.38.38.455	2455327.57279	0.0008676016898915099	-0.00186322745119194
HARPS.2010-05-11T01.39.20.528	2455327.57328	0.0007881650377735306	-0.004594242980893615
HARPS.2010-05-11T01.40.02.930	2455327.57376	0.0004078161282897269	0.0009202960013693362
HARPS.2010-05-11T01.40.44.913	2455327.57425	0.0004523138293242917	-0.004531243808419072
HARPS.2010-05-11T01.42.08.477	2455327.57522	0.00033255985840203225	-0.002780277269081699
HARPS.2010-05-11T01.41.26.595	2455327.57474	-0.00017159670063309417	-0.005399079910414217
HARPS.2010-05-11T01.42.50.460	2455327.57571	0.0003716531319474191	0.0020398726481475338
HARPS.2010-05-11T01.44.15.965	2455327.57669	-0.00014049695207943674	-0.006268837586096421
HARPS.2010-05-11T01.44.57.917	2455327.57718	-0.00036378983522992103	0.00031292965484097657
HARPS.2010-05-11T01.45.39.599	2455327.57766	-0.0005043286047823126	-0.0010626128610788932
HARPS.2010-05-11T01.46.21.451	2455327.57815	0.0009262727046981038	-0.0011605554288666164
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	0.0008351837420934519	0.0006281787703475983
HARPS.2010-05-11T01.47.43.637	2455327.5791	0.00010133180179063249	-0.002855095921388884
HARPS.2010-05-11T01.48.25.898	2455327.57958	0.00032248920290897393	-0.0049255497190857644
HARPS.2010-05-11T03.39.15.235	2455327.65655	0.000997970936217881	-0.001514429391358818
HARPS.2010-05-11T03.39.56.557	2455327.65703	4.933194135481443e-05	-0.0038600040729630525
HARPS.2010-05-11T03.40.39.910	2455327.65753	0.0008830705298400303	-0.0011587901672668321
HARPS.2010-05-11T03.41.21.862	2455327.65801	8.16943793009785e-05	-0.00252302846920327
HARPS.2010-05-11T03.42.03.855	2455327.6585	-0.0002932306877012834	0.005078000715849185
HARPS.2010-05-11T03.42.45.827	2455327.65898	-0.00011494866387886822	0.005190090010660509
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	0.0016101365976043695	-0.004833048879899771
HARPS.2010-05-11T03.44.09.472	2455327.65996	0.00010139410561953018	0.0059723704290680635
HARPS.2010-05-11T03.44.51.584	2455327.66044	-0.00023858972232190535	-0.00227116008715722
HARPS.2010-05-11T03.45.33.486	2455327.66093	-0.00038278948956973655	-0.006285501912754787
HARPS.2010-05-11T03.46.55.581	2455327.66188	-0.0010267385399662296	-0.0038735913792873333
HARPS.2010-05-11T03.46.14.559	2455327.6614	9.682573566494276e-05	0.004901078031780082
HARPS.2010-05-11T03.48.19.896	2455327.66285	-4.110760958355456e-05	0.005314987650307468
HARPS.2010-05-11T03.47.37.883	2455327.66236	0.0003094009435289898	0.0008955622718250789
HARPS.2010-05-11T03.49.43.880	2455327.66382	0.0010382143872133748	-0.005608395055552218
HARPS.2010-05-11T03.49.01.938	2455327.66334	0.0005272708716443406	0.0013078712365606204
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	0.0011729114178008239	0.0036268256998036597
HARPS.2010-05-11T03.50.25.853	2455327.66431	0.0006574550821634014	-0.00041961095102782675
HARPS.2010-05-11T03.52.32.860	2455327.66578	0.0008273897534054986	0.001531189995611193
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	7.684212374795384e-05	-0.0061264918922318
HARPS.2010-05-11T03.53.14.842	2455327.66626	0.0009276842725927844	1.5069769613518247e-05
HARPS.2010-05-11T03.53.56.455	2455327.66675	0.0007374031638131302	-0.0005756314946918639
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	0.0005222455917872049	-0.006429682420985072
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	0.0002115357220097305	0.0006460380546160494
HARPS.2010-05-11T05.36.09.462	2455327.73773	0.0009039057455025171	-0.0022402978032088905
HARPS.2010-05-11T05.35.27.880	2455327.73725	0.0004877862419379275	-0.008154716258543804
HARPS.2010-05-11T05.36.50.945	2455327.73821	-0.000502971613060001	-0.006952253521084084
HARPS.2010-05-11T05.37.33.977	2455327.73871	0.0006118717054581607	-0.002229047612612667
HARPS.2010-05-11T05.38.15.890	2455327.73919	0.00010453470725941859	-0.0016793170808631075
HARPS.2010-05-11T05.38.57.612	2455327.73968	8.058869181268301e-05	-0.00460254991121456
HARPS.2010-05-11T05.40.20.936	2455327.74064	-0.00045035076459098034	-0.0012835753915980685
HARPS.2010-05-11T05.39.39.504	2455327.74017	0.000316330138172721	-0.0004921813647882356
HARPS.2010-05-11T05.41.02.858	2455327.74113	0.00028057293652662907	-0.007022445226100071
HARPS.2010-05-11T05.41.44.882	2455327.74161	-0.000225602520392743	-0.00214510348958874
HARPS.2010-05-11T05.42.26.824	2455327.7421	0.00019998321615952728	-0.0018867185712674317
HARPS.2010-05-11T05.43.08.466	2455327.74258	0.00011512239708336119	0.00021918613014215715
HARPS.2010-05-11T05.44.32.071	2455327.74356	0.0007764242622174968	-0.007673154592710563
HARPS.2010-05-11T05.43.50.468	2455327.74307	0.00015335249229539563	-0.004657326047526444
HARPS.2010-05-11T05.45.13.903	2455327.74403	0.0003894896213181516	-0.0038736979799991467
HARPS.2010-05-11T05.45.55.875	2455327.74452	0.0015408735849633216	-0.001081110736418922
HARPS.2010-05-11T05.46.37.458	2455327.745	0.0012428961484538938	0.000702025690011876
HARPS.2010-05-11T05.47.18.641	2455327.74548	0.0001446182856016856	0.0009142704291512649
HARPS.2010-05-11T05.48.00.972	2455327.74596	0.0011291730002925924	-0.004151124082742985
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	-0.0002764266639914556	-0.0035779778419131603
HARPS.2010-05-12T01.13.22.871	2455328.55526	0.0005600723186292364	0.0010858577513500611
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	0.0009121131253176872	-0.0033763070483093793
HARPS.2010-05-12T01.14.04.813	2455328.55574	0.001176177868932018	-0.0012908083731584252
HARPS.2010-05-12T01.15.29.837	2455328.55673	0.000590390602203612	-0.007907404965484366
HARPS.2010-05-12T01.16.11.440	2455328.55721	0.00010149556848956002	0.0019624535587651204
HARPS.2010-05-12T01.16.53.452	2455328.5577	7.718448332167053e-05	-0.0023431310811801165
HARPS.2010-05-12T01.17.35.904	2455328.55818	3.695525740611193e-05	-0.00028462813445528923
HARPS.2010-05-12T01.18.17.967	2455328.55867	0.0008783843940530084	-0.007123248278780081
HARPS.2010-05-12T01.18.59.929	2455328.55916	0.00033558362057063956	-0.005627551464802205
HARPS.2010-05-12T01.19.41.442	2455328.55964	0.0009162308050767274	0.0026755156048051676
HARPS.2010-05-12T01.20.23.924	2455328.56013	0.0009539219071434969	-0.0012993431591364901
HARPS.2010-05-12T01.21.05.876	2455328.56062	0.0011890456246019046	-0.00919734527554339
HARPS.2010-05-12T01.21.47.848	2455328.5611	0.00044935708498270246	0.003223790089905254
HARPS.2010-05-12T01.22.29.861	2455328.56159	0.00018141091085898702	0.0022390349791119313
HARPS.2010-05-12T01.23.53.445	2455328.56256	-3.311107608598713e-05	-0.0018957629693701072
HARPS.2010-05-12T01.23.11.453	2455328.56207	-7.425294507574116e-05	-0.0008831418529435808
HARPS.2010-05-12T01.24.35.978	2455328.56305	0.000746841328898117	-0.0008415595206405779
HARPS.2010-05-12T01.25.59.882	2455328.56402	-0.00020383611530822344	0.000675483788605824
HARPS.2010-05-12T01.25.17.890	2455328.56353	0.0008634166789791163	0.0001551563428042746
HARPS.2010-05-12T01.26.41.825	2455328.5645	-0.0007136020943393748	-0.0011943180275846288
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	0.0007575769772999252	0.006379689417457812
HARPS.2010-05-12T01.28.05.840	2455328.56548	0.0008057498182661775	-0.0028192262930823997
HARPS.2010-05-12T03.34.17.969	2455328.65312	0.0004979708718948751	-0.001607341941415652
HARPS.2010-05-12T03.34.59.460	2455328.6536	-0.00014484765457999698	0.005263594490256818
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	0.0004913732138830209	-0.002672153105845121
HARPS.2010-05-12T03.37.06.888	2455328.65507	0.00022132651575517624	0.010188800499793094
HARPS.2010-05-12T03.36.23.905	2455328.65457	0.0012100576960245549	0.002133093411877618
HARPS.2010-05-12T03.37.48.841	2455328.65556	0.00044739572551058516	-0.0011806248643932982
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	0.00038441165273508547	0.00018771983703835815
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	0.00027960837337544806	0.0009440142164408583
HARPS.2010-05-12T03.39.12.505	2455328.65653	0.0008267683858717655	0.011820774740367246
HARPS.2010-05-12T03.40.36.490	2455328.6575	0.000885181639410067	0.008584206170466069
HARPS.2010-05-12T03.41.18.452	2455328.65799	0.00025584174357764914	0.010370863950867282
HARPS.2010-05-12T03.42.42.447	2455328.65896	0.00036538630307914066	0.006377489255117719
HARPS.2010-05-12T03.43.24.869	2455328.65945	-0.00012677790549751213	0.0074917886958975055
HARPS.2010-05-12T03.44.06.741	2455328.65993	0.0003947199826767911	0.006528875498910569
HARPS.2010-05-12T03.44.48.454	2455328.66042	0.00013650824519178292	0.004731901753255663
HARPS.2010-05-12T03.45.30.456	2455328.66091	0.0006063099995002027	0.006179508295532932
HARPS.2010-05-12T03.46.54.901	2455328.66188	0.0014164387141706119	0.004461654027614004
HARPS.2010-05-12T03.46.12.849	2455328.66139	0.0007409601446097813	0.005065454852090645
HARPS.2010-05-12T03.47.36.544	2455328.66236	0.0006161854849577092	0.005666313504998688
HARPS.2010-05-12T03.49.00.828	2455328.66334	0.0009719975239530073	0.0005119981255097272
HARPS.2010-05-12T03.49.42.900	2455328.66382	0.0010929668071136156	0.0043787577575994385
HARPS.2010-05-12T06.21.22.434	2455328.76915	2.061998775923528e-05	0.0005468528723810984
HARPS.2010-05-12T06.22.04.577	2455328.76963	-0.001897987940814169	0.005516300897964177
HARPS.2010-05-12T06.22.47.449	2455328.77013	-0.0014132172961521204	0.008837697862904337
HARPS.2010-05-12T06.23.29.441	2455328.77062	0.0007432911780153592	-0.015243054824363056
HARPS.2010-05-12T06.24.11.874	2455328.7711	-0.0012710503402743301	0.00863099771539333
HARPS.2010-05-12T06.24.53.956	2455328.77159	1.4937809720275015e-06	0.01283389070539187
HARPS.2010-05-12T06.25.35.878	2455328.77208	-0.00236569065827064	-0.0017087421129009517
HARPS.2010-05-12T06.26.17.441	2455328.77256	0.0020418500031099385	0.001436872733398653
HARPS.2010-05-12T06.26.59.883	2455328.77305	-0.0004629579555067463	0.017152058152704375
HARPS.2010-05-12T06.27.41.875	2455328.77353	-0.00048679857786561325	0.009403866383488557
HARPS.2010-05-12T06.29.05.850	2455328.77451	0.0002976300509964959	0.0007171018012133157
HARPS.2010-05-12T06.28.23.838	2455328.77402	0.00041636009359167825	0.004322224017316745
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	0.0008120341660132408	-0.003765380760122339
HARPS.2010-05-12T06.30.29.446	2455328.77548	-0.0007209179031902891	-0.0026292716400152516
HARPS.2010-05-12T06.31.11.447	2455328.77596	-0.00042361459321349856	-0.0005090197096675464
HARPS.2010-05-12T06.31.53.930	2455328.77645	4.3310493274091865e-05	-0.0031723415000369792
HARPS.2010-05-12T06.32.35.822	2455328.77694	0.0006779914107954995	0.0058416194734871585
HARPS.2010-05-12T06.33.17.905	2455328.77742	-0.00030300552797912555	0.007379355296551204
HARPS.2010-05-12T06.33.59.777	2455328.77791	0.0015276840261649646	-0.0006889842357343801
HARPS.2010-05-12T06.34.41.570	2455328.7784	0.0008055824990624703	-0.0007609628057060336
HARPS.2010-05-12T06.35.23.432	2455328.77888	0.0017408659255859695	0.002589957617772809
HARPS.2010-05-12T06.36.05.695	2455328.77937	0.0002747449083179594	0.00011500565978639354
HARPS.2010-05-12T06.36.47.447	2455328.77985	0.00031037217195392376	0.006688032742006578
HARPS.2010-05-18T02.02.26.805	2455334.58938	0.0009013311997796113	0.0013425738690375777
HARPS.2010-05-18T02.03.08.837	2455334.58986	0.0010523218634274415	0.0025421850671598634
