filename	bjd	ew	asym	
HARPS.2010-05-08T03.15.45.871	2455324.64019	0.0009532355296244166	-0.0004649353250714139
HARPS.2010-05-08T03.16.27.853	2455324.64068	1.6102701536714086e-05	0.00665736201009548
HARPS.2010-05-08T03.17.09.975	2455324.64116	0.00027805635436463756	-0.009181464266552752
HARPS.2010-05-08T03.17.51.847	2455324.64165	-0.00014745007258286906	0.011652104515384343
HARPS.2010-05-08T03.18.33.600	2455324.64213	0.0003045444195038078	0.010125924675543851
HARPS.2010-05-08T03.19.15.452	2455324.64262	-0.0008890076033927448	-0.0004056726777468267
HARPS.2010-05-08T03.20.38.867	2455324.64358	-0.0007083688389519758	0.009301013243557588
HARPS.2010-05-08T03.19.56.535	2455324.6431	0.0010596145164273266	0.0052851110291165515
HARPS.2010-05-08T03.21.20.899	2455324.64407	-0.0006432825044110275	-0.0009183049650947073
HARPS.2010-05-08T03.22.02.842	2455324.64455	0.00013239604881767786	0.013895304166382516
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	-0.0007371071878610542	0.003408912301096745
HARPS.2010-05-08T05.14.33.244	2455324.72269	-0.0014373801351043076	0.006836410558295869
HARPS.2010-05-08T05.15.57.929	2455324.72366	0.00022732457871726508	0.0056315418966992326
HARPS.2010-05-08T05.15.15.956	2455324.72318	7.766814768181153e-05	0.007926037558122268
HARPS.2010-05-08T05.16.39.831	2455324.72415	-0.0006702367089157961	0.017894600322454934
HARPS.2010-05-08T05.17.21.453	2455324.72464	0.0005832909510118905	0.002108857843630574
HARPS.2010-05-08T05.18.03.686	2455324.72512	0.0004900593221958522	0.005978912924990976
HARPS.2010-05-08T05.18.45.478	2455324.72561	0.00021361679420609653	0.002141091389070926
HARPS.2010-05-08T05.19.27.461	2455324.72609	0.0004070480228853148	0.007032104861847133
HARPS.2010-05-08T05.20.09.843	2455324.72658	0.0005143643264660763	0.001209132185585271
HARPS.2010-05-08T05.21.33.888	2455324.72755	-0.0007544726336413113	0.004897708767259479
HARPS.2010-05-08T05.20.51.835	2455324.72707	0.0002609227127626458	0.004783623806616566
HARPS.2010-05-08T05.22.15.860	2455324.72804	-9.53322646353124e-05	0.0022746431265554534
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.0005713056365647468	0.00038749599571019644
HARPS.2010-05-08T05.23.39.455	2455324.72901	0.0003585615710473609	0.009767615699029397
HARPS.2010-05-08T05.24.21.467	2455324.7295	0.0002452456739668589	0.0007913800973723406
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.0005221935109489106	0.005856437472514298
HARPS.2010-05-08T05.26.27.905	2455324.73096	0.0010338277553778273	0.009656150683596265
HARPS.2010-05-08T05.27.09.647	2455324.73144	-0.0002742871509694629	-0.0037281416979496607
HARPS.2010-05-08T05.27.51.460	2455324.73193	0.00017346809903452963	0.016099505029958605
HARPS.2010-05-08T05.28.33.452	2455324.73241	0.0004644268274307071	0.002172624181089433
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.00021016382190513344	0.013636753163675852
HARPS.2010-05-09T01.06.19.889	2455325.55032	0.0007343005579269657	0.006449184934037788
HARPS.2010-05-09T01.07.01.911	2455325.55081	1.6556585021221177e-06	0.005521007704606284
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.0006381225328072759	0.011717471645600996
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.0005576127522773186	0.004481301389594683
HARPS.2010-05-09T01.10.30.914	2455325.55323	0.00023684320938029826	0.004604434204533492
HARPS.2010-05-09T01.11.13.586	2455325.55372	0.00012712827705672726	0.0044070722882659785
HARPS.2010-05-09T01.11.55.468	2455325.55421	0.0005507921201770492	0.010874179427558528
HARPS.2010-05-09T01.12.37.461	2455325.5547	0.0005712212448630735	0.0014663348494265982
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.00023501819539516904	-0.010927567350597966
HARPS.2010-05-09T01.14.43.478	2455325.55615	-2.7840320481076204e-05	0.006327548339928102
HARPS.2010-05-09T01.14.01.826	2455325.55567	0.0007332162611877995	0.003132483739489156
HARPS.2010-05-09T01.15.25.470	2455325.55664	0.000456516088198047	0.009307036153873849
HARPS.2010-05-09T01.16.49.865	2455325.55761	0.0007043652381384134	0.008282230901219712
HARPS.2010-05-09T01.16.07.943	2455325.55713	0.0005977380308188833	-0.00046009979381766986
HARPS.2010-05-09T01.17.31.457	2455325.5581	0.0004606975654283894	0.0008518770586893876
HARPS.2010-05-09T01.18.12.620	2455325.55857	0.0005560638382028754	0.020292221958540746
HARPS.2010-05-09T01.18.54.912	2455325.55906	0.0008012891939751522	0.016418425146202953
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	8.073887372094115e-05	-1.7834533921234907e-05
HARPS.2010-05-09T01.20.18.906	2455325.56003	1.4721673668766347e-05	-0.0015855535506785756
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	0.0003893167072430903	0.00445405697405965
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.0005253035021022044	-0.001641754484365432
HARPS.2010-05-09T02.48.06.234	2455325.621	0.0002925663251140844	0.002836441187822669
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-8.872840773220686e-06	0.004912201760375212
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.00031545425852649145	0.012948516038430613
HARPS.2010-05-09T02.50.12.941	2455325.62246	0.0005873812357945922	-0.0069687893794116995
HARPS.2010-05-09T02.50.54.864	2455325.62295	0.0005291475882560706	-0.00207524271090731
HARPS.2010-05-09T02.51.36.906	2455325.62343	0.0013361927064819727	0.0020415952348457056
HARPS.2010-05-09T02.52.18.598	2455325.62392	-2.1406045307916732e-05	0.0020610867992069126
HARPS.2010-05-09T02.53.00.480	2455325.62441	0.00019700134936545264	0.006704863052369392
HARPS.2010-05-09T02.53.42.463	2455325.62489	0.0011227874116949749	0.003729697798004361
HARPS.2010-05-09T02.54.24.455	2455325.62538	0.0008946122889117462	0.012063361666084793
HARPS.2010-05-09T02.55.06.467	2455325.62587	0.000550595391143505	0.00597103132486132
HARPS.2010-05-09T02.55.48.910	2455325.62635	0.0007596325504460142	0.008880248527610601
HARPS.2010-05-09T02.56.30.472	2455325.62684	0.0013021760702322976	0.002996990010881162
HARPS.2010-05-09T02.57.55.947	2455325.62782	0.000318003723497934	0.010861113974901304
HARPS.2010-05-09T02.57.12.464	2455325.62732	0.001407603185942415	-0.0035967093928662708
HARPS.2010-05-09T02.58.38.039	2455325.62832	0.0009943894751363402	0.009244080350653161
HARPS.2010-05-09T02.59.19.842	2455325.62879	9.479758838382856e-05	0.009664982802402022
HARPS.2010-05-09T03.00.01.865	2455325.62928	0.0007529294905972785	0.00968881264820698
HARPS.2010-05-09T03.00.43.476	2455325.62977	0.0008118546844582898	0.0005810399992387527
HARPS.2010-05-09T03.01.25.469	2455325.63025	0.00055604258769011	0.008974782789208158
HARPS.2010-05-09T03.02.07.891	2455325.63074	0.0004035053911579319	0.005294574800256191
HARPS.2010-05-09T03.02.49.913	2455325.63122	0.00048303465005333757	-0.0039022461556356136
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.0003633902626088986	0.012739943831858724
HARPS.2010-05-09T05.13.28.457	2455325.72195	-8.618175671134978e-05	0.00843838302841493
HARPS.2010-05-09T05.14.10.469	2455325.72244	0.0006298445028664747	0.005329146774524451
HARPS.2010-05-09T05.14.52.582	2455325.72293	0.0001154227716299729	0.011282797443546655
HARPS.2010-05-09T05.16.57.878	2455325.72437	0.0005374271753234176	0.00048004856627292813
HARPS.2010-05-09T05.16.15.516	2455325.72389	0.0007918289374827938	-0.0020768392162379135
HARPS.2010-05-09T05.17.39.830	2455325.72486	0.001232178973125636	-0.00806962450202331
HARPS.2010-05-09T05.18.21.853	2455325.72535	0.00024033697717976471	0.005152238987986113
HARPS.2010-05-09T05.19.03.715	2455325.72583	0.00046868377831102437	0.0026646722852036175
HARPS.2010-05-09T05.19.45.478	2455325.72632	0.0008290892725939859	0.006447993611953473
HARPS.2010-05-09T05.20.27.470	2455325.7268	0.00039544872760666807	0.0017754525251252318
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	3.3701245319774465e-05	0.0043898787623044555
HARPS.2010-05-09T05.21.51.945	2455325.72778	0.000435284390721069	0.010247992590322053
HARPS.2010-05-09T05.23.16.930	2455325.72876	0.001000443515131307	0.004402060646572448
HARPS.2010-05-09T05.23.58.872	2455325.72925	0.0005783235009426649	0.0005896707998043205
HARPS.2010-05-09T05.24.40.755	2455325.72973	0.0006343289494208922	0.008335313746713258
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	8.16436534740041e-06	0.0028597248200625813
HARPS.2010-05-09T05.26.04.470	2455325.7307	-7.115357654305954e-05	0.004893864587816599
HARPS.2010-05-09T05.26.46.901	2455325.73119	0.0006337932390705474	0.010460201479909559
HARPS.2010-05-09T05.27.28.874	2455325.73168	0.00032928576573332084	0.013143860588114675
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.00040376156628235845	0.00019921837994685276
HARPS.2010-05-10T01.27.22.044	2455326.56495	5.9856081080773e-05	0.0033996349090310574
HARPS.2010-05-10T01.28.04.026	2455326.56544	0.0005447517959060072	-0.001867042441041411
HARPS.2010-05-10T01.28.45.909	2455326.56591	0.0007347144452935677	0.0011732790683562921
HARPS.2010-05-10T01.29.27.781	2455326.5664	2.4218791996354733e-05	0.006292176440466313
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.0002950385547013535	-0.0033935938280744704
HARPS.2010-05-10T01.32.15.471	2455326.56834	-0.00028365823500866335	0.0026600853631142396
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.00023007884188692003	0.008950342523190491
HARPS.2010-05-10T01.32.57.913	2455326.56883	0.0005457984979657188	-0.005769610609809406
HARPS.2010-05-10T01.33.40.535	2455326.56933	0.0005803333518324546	0.0029317045244648954
HARPS.2010-05-10T01.34.22.918	2455326.56981	0.0008507625640447818	0.002452289547498543
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	0.0001528296069566723	-0.003762849203543861
HARPS.2010-05-10T01.35.04.461	2455326.5703	0.00036424237051386603	0.003553756392649543
HARPS.2010-05-10T01.36.28.865	2455326.57127	-5.288591970866722e-06	0.0005259423652425044
HARPS.2010-05-10T01.37.10.928	2455326.57176	0.00041984230697131964	0.00044235218833954537
HARPS.2010-05-10T01.37.52.500	2455326.57224	0.0003360670212581142	-0.002336774694713717
HARPS.2010-05-10T01.39.16.915	2455326.57322	0.0002959273179208556	0.005697012015716707
HARPS.2010-05-10T01.38.34.942	2455326.57273	-0.00019257773200558837	0.009272944635592473
HARPS.2010-05-10T01.39.58.467	2455326.5737	0.00029895492677924453	0.009523489611216962
HARPS.2010-05-10T01.40.39.569	2455326.57418	0.00028344081675370166	0.0020285021731973885
HARPS.2010-05-10T01.41.20.571	2455326.57465	0.0003593923217944914	0.006644213194302417
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	6.618698734218291e-05	0.00852678351482039
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	2.2565849007995297e-05	0.004938869611873065
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	0.0007566067004252246	-0.003042110109712781
HARPS.2010-05-10T03.36.40.452	2455326.65475	-1.05298441722594e-05	-0.004361835109241263
HARPS.2010-05-10T03.35.58.940	2455326.65426	-0.00022024118952088928	0.007001216210637651
HARPS.2010-05-10T03.37.22.764	2455326.65523	0.000440988249281206	0.003879045581547391
HARPS.2010-05-10T03.38.04.457	2455326.65572	0.0002257718808665462	0.0051032179948479195
HARPS.2010-05-10T03.38.46.499	2455326.6562	0.0014124923687730947	-0.004473076952418276
HARPS.2010-05-10T03.39.28.901	2455326.65669	0.00033797887336825934	0.013208018080959505
HARPS.2010-05-10T03.40.10.884	2455326.65718	0.0011159921322556274	-0.0010356624417209304
HARPS.2010-05-10T03.40.52.846	2455326.65766	3.517865607752462e-05	0.006749218771813892
HARPS.2010-05-10T03.41.34.759	2455326.65815	-0.0006218810781331368	0.0056208635147509955
HARPS.2010-05-10T03.42.16.461	2455326.65863	0.00033050797935139074	0.002590058122826089
HARPS.2010-05-10T03.42.58.433	2455326.65912	-0.0001087178691416193	0.00040832029073323284
HARPS.2010-05-10T03.43.39.975	2455326.6596	-0.00029068306265245757	0.0033002775645590843
HARPS.2010-05-10T03.44.21.938	2455326.66008	-0.0009646366992159145	0.014176466017005174
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	0.0002442325632816826	0.009439270317500137
HARPS.2010-05-10T03.46.27.925	2455326.66154	0.0005034243755359517	0.011008794975256642
HARPS.2010-05-10T03.45.45.913	2455326.66105	0.00017635012744626616	0.004833545072767675
HARPS.2010-05-10T03.47.09.927	2455326.66203	-0.0001183635501122674	0.0006954588115914984
HARPS.2010-05-10T03.47.51.860	2455326.66251	0.0008003370679526326	0.004698788021341049
HARPS.2010-05-10T03.48.34.202	2455326.66301	0.0004349116739532229	0.007790141554240737
HARPS.2010-05-10T03.49.16.944	2455326.6635	-0.00014613154608081747	-0.004896587176456135
HARPS.2010-05-10T03.49.58.647	2455326.66398	-0.0005915837067268327	-0.005947542003064354
HARPS.2010-05-10T03.50.40.839	2455326.66447	0.000740909614653215	-0.0015115219497444654
HARPS.2010-05-10T05.15.20.946	2455326.72327	0.00033134341903942485	-0.0039828766081779765
HARPS.2010-05-10T05.16.02.468	2455326.72375	0.0005838444981041526	0.01039014721189413
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	4.670510301310446e-05	0.01019626659109496
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	0.0006789153648323125	-0.005420735631661233
HARPS.2010-05-10T05.18.08.845	2455326.72521	0.0001518847243109985	0.009658857230377293
HARPS.2010-05-10T05.19.31.560	2455326.72617	0.0005846963648252369	0.006738566983349625
HARPS.2010-05-10T05.20.13.452	2455326.72666	-2.620976375263516e-05	-0.001065900767039496
HARPS.2010-05-10T05.20.56.004	2455326.72715	0.0003873751060817348	-0.00279584099427721
HARPS.2010-05-10T05.21.37.847	2455326.72763	0.0003587720401685726	0.007636039342271417
HARPS.2010-05-10T05.23.43.454	2455326.72909	0.0004326105250852028	-0.002924668287355381
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.0006429186713592565	-0.001439687875379514
HARPS.2010-05-10T05.24.24.516	2455326.72956	0.00014811073321105263	0.002829968642359182
HARPS.2010-05-10T05.25.06.488	2455326.73005	0.0007714440352885833	0.0033324019816914907
HARPS.2010-05-10T05.25.48.811	2455326.73053	0.0005005222124222433	0.004066014341086888
HARPS.2010-05-10T05.27.12.896	2455326.73151	0.00027027674286517396	-0.00047637705819181253
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	0.0006236192523887483	0.014783137547784264
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.0014129988990879783	0.013664035063953195
HARPS.2010-05-10T05.28.36.731	2455326.73248	0.000450436505342884	0.0017359370095856308
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.0005688550252735628	0.000597867485874426
HARPS.2010-05-10T05.29.18.453	2455326.73296	0.0007032276753427924	-0.010383575651378152
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.0005274043558764757	0.0026388951959968043
HARPS.2010-05-11T01.33.04.377	2455327.56892	0.0005429524006024314	0.002036523469879703
HARPS.2010-05-11T01.33.45.939	2455327.5694	-0.00046231767926751665	0.002783480441564623
HARPS.2010-05-11T01.34.27.451	2455327.56989	0.0002573005607668826	0.007898129247130292
HARPS.2010-05-11T01.35.09.454	2455327.57037	8.469829851876093e-05	0.0014648398823664532
HARPS.2010-05-11T01.35.51.016	2455327.57086	0.0006217206563535091	0.008907410971922602
HARPS.2010-05-11T01.37.14.861	2455327.57182	-0.00043494927758032294	0.006076020964006723
HARPS.2010-05-11T01.36.32.849	2455327.57133	-0.0001328354663834934	0.0038008181456178347
HARPS.2010-05-11T01.37.56.493	2455327.5723	0.0002613610886528774	0.004366717958824262
HARPS.2010-05-11T01.38.38.455	2455327.57279	0.00043956207921589654	-0.001092076025348998
HARPS.2010-05-11T01.39.20.528	2455327.57328	0.0006581767263559023	0.006823875192466966
HARPS.2010-05-11T01.40.02.930	2455327.57376	1.8467551984748794e-05	-5.3142423096064206e-05
HARPS.2010-05-11T01.40.44.913	2455327.57425	0.0004398699104174412	0.00809045272489306
HARPS.2010-05-11T01.42.08.477	2455327.57522	0.00011108790264697424	0.004273689614046505
HARPS.2010-05-11T01.41.26.595	2455327.57474	0.0006257470474258085	0.00829479352247886
HARPS.2010-05-11T01.42.50.460	2455327.57571	0.0010108608836971599	0.0013288005379499257
HARPS.2010-05-11T01.44.15.965	2455327.57669	0.0007827276139319082	0.004414294929457996
HARPS.2010-05-11T01.44.57.917	2455327.57718	-0.0001752754699074012	0.0074863801443167954
HARPS.2010-05-11T01.45.39.599	2455327.57766	0.00027778319518953373	0.006868417976822694
HARPS.2010-05-11T01.46.21.451	2455327.57815	0.0005992485425166921	0.0055260657957454384
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	0.0008852289260328143	0.0077017325921210356
HARPS.2010-05-11T01.47.43.637	2455327.5791	0.0004248998581595549	0.010581575700959633
HARPS.2010-05-11T01.48.25.898	2455327.57958	0.000937437409323815	0.0025166120741679787
HARPS.2010-05-11T03.39.15.235	2455327.65655	-1.3971184668916901e-05	0.00421268874768832
HARPS.2010-05-11T03.39.56.557	2455327.65703	0.0002309878991645667	0.012147682041037111
HARPS.2010-05-11T03.40.39.910	2455327.65753	0.0006970650220104791	-0.0011366865328851228
HARPS.2010-05-11T03.41.21.862	2455327.65801	0.0007756321294488189	0.005260458999498341
HARPS.2010-05-11T03.42.03.855	2455327.6585	-0.00018727955556404555	0.0060610035214551106
HARPS.2010-05-11T03.42.45.827	2455327.65898	0.0008646336748966351	0.009854158133211888
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	0.0006578710176458002	0.004516074025088357
HARPS.2010-05-11T03.44.09.472	2455327.65996	1.5826861539402418e-05	-6.188967209741492e-05
HARPS.2010-05-11T03.44.51.584	2455327.66044	0.0011652157920027178	0.011053231577514588
HARPS.2010-05-11T03.45.33.486	2455327.66093	0.0003625224404754722	-0.004129307342542465
HARPS.2010-05-11T03.46.55.581	2455327.66188	4.1237391114774965e-05	0.0026531463379639852
HARPS.2010-05-11T03.46.14.559	2455327.6614	0.0010154278502876903	0.0038036950294427774
HARPS.2010-05-11T03.48.19.896	2455327.66285	-0.00031818201609651043	0.003889519132570629
HARPS.2010-05-11T03.47.37.883	2455327.66236	0.0006071569081157852	-0.00017169539599026784
HARPS.2010-05-11T03.49.43.880	2455327.66382	0.000535352435378879	0.010318867461831083
HARPS.2010-05-11T03.49.01.938	2455327.66334	0.001014821090806156	0.0006532578931413013
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	0.0007213365473142716	0.008039369278128428
HARPS.2010-05-11T03.50.25.853	2455327.66431	0.001265433816035926	0.009640875955485906
HARPS.2010-05-11T03.52.32.860	2455327.66578	-4.528444528510376e-05	0.002180252111467662
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	0.00023040072014262637	0.005252055809367717
HARPS.2010-05-11T03.53.14.842	2455327.66626	0.0002665291211005486	0.007841760938372633
HARPS.2010-05-11T03.53.56.455	2455327.66675	0.0007524884530226593	0.0015679523636132897
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	0.0014571788448242131	0.010035754536358299
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	0.0011734125429013656	0.01054417689466769
HARPS.2010-05-11T05.36.09.462	2455327.73773	0.0010610061841798664	0.006566945605842256
HARPS.2010-05-11T05.35.27.880	2455327.73725	0.0007646229082824228	0.0028175546461626233
HARPS.2010-05-11T05.36.50.945	2455327.73821	0.001250373409118263	-0.0012749308045438834
HARPS.2010-05-11T05.37.33.977	2455327.73871	-4.96056231244344e-05	0.013799643857024924
HARPS.2010-05-11T05.38.15.890	2455327.73919	0.0006910254616285811	0.010556523314018351
HARPS.2010-05-11T05.38.57.612	2455327.73968	0.0009464611863483054	0.021121484435552063
HARPS.2010-05-11T05.40.20.936	2455327.74064	-5.7393605598610285e-05	0.010928445499016837
HARPS.2010-05-11T05.39.39.504	2455327.74017	0.000299685768700769	0.00869325427063572
HARPS.2010-05-11T05.41.02.858	2455327.74113	-0.0004996431504712901	0.008865040420271808
HARPS.2010-05-11T05.41.44.882	2455327.74161	0.00046130033596542946	0.0065905955641557545
HARPS.2010-05-11T05.42.26.824	2455327.7421	0.0012946141765045605	0.01758531959694909
HARPS.2010-05-11T05.43.08.466	2455327.74258	-0.0001442831256741816	-0.0006260952420320542
HARPS.2010-05-11T05.44.32.071	2455327.74356	0.000838975504332607	0.007648777140882523
HARPS.2010-05-11T05.43.50.468	2455327.74307	0.0015946552826479603	0.0014782892046625307
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.00018811347417269854	-0.005167695166466202
HARPS.2010-05-11T05.45.55.875	2455327.74452	-4.208414075918451e-05	0.0009277673478149673
HARPS.2010-05-11T05.46.37.458	2455327.745	0.00048428886672739535	-0.0005444416221991322
HARPS.2010-05-11T05.47.18.641	2455327.74548	0.00021525038496032883	0.007752733428941561
HARPS.2010-05-11T05.48.00.972	2455327.74596	8.162736748566979e-05	0.0059574997126511375
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	-1.5079944400962259e-06	0.007547633075738691
HARPS.2010-05-12T01.13.22.871	2455328.55526	0.00037331143188606503	0.008962582915341466
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	0.0007625592179176156	0.00837149106199786
HARPS.2010-05-12T01.14.04.813	2455328.55574	0.00046493578543612524	0.005344254764422018
HARPS.2010-05-12T01.15.29.837	2455328.55673	0.0007284560353509994	0.007425245709337669
HARPS.2010-05-12T01.16.11.440	2455328.55721	0.0007475018073580587	0.00600696706392323
HARPS.2010-05-12T01.16.53.452	2455328.5577	4.318751984865989e-05	0.012934400415853697
HARPS.2010-05-12T01.17.35.904	2455328.55818	8.953319770569475e-05	-0.0014144413833149239
HARPS.2010-05-12T01.18.17.967	2455328.55867	2.1220846003363884e-05	0.002505208834686967
HARPS.2010-05-12T01.18.59.929	2455328.55916	0.00045606417174631514	0.005109172791394889
HARPS.2010-05-12T01.19.41.442	2455328.55964	0.00031154401096410806	0.003600851136953187
HARPS.2010-05-12T01.20.23.924	2455328.56013	-0.0005563511426928612	0.007093357266194644
HARPS.2010-05-12T01.21.05.876	2455328.56062	-0.00018735412872588627	0.00757331304286013
HARPS.2010-05-12T01.21.47.848	2455328.5611	0.0002680468451845252	0.0012489954679457682
HARPS.2010-05-12T01.22.29.861	2455328.56159	-0.00020049351531248845	0.011052173162238943
HARPS.2010-05-12T01.23.53.445	2455328.56256	0.00018921314433372965	0.0009423549143059429
HARPS.2010-05-12T01.23.11.453	2455328.56207	-5.122919312468811e-05	0.0016168321955207787
HARPS.2010-05-12T01.24.35.978	2455328.56305	0.0007128872854407749	-0.0015044997589127584
HARPS.2010-05-12T01.25.59.882	2455328.56402	0.0007335732719448208	-0.00024736308069095436
HARPS.2010-05-12T01.25.17.890	2455328.56353	0.0006011568074965942	0.002465299869991666
HARPS.2010-05-12T01.26.41.825	2455328.5645	0.000816711102089041	0.0004128453576126567
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	0.0003979188499421295	0.0029431623420034247
HARPS.2010-05-12T01.28.05.840	2455328.56548	-0.00023311174685990886	0.011932367839131763
HARPS.2010-05-12T03.34.17.969	2455328.65312	0.0004293930317416196	0.003935622709590025
HARPS.2010-05-12T03.34.59.460	2455328.6536	0.0005744606456223669	0.007063523232697433
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	-0.00019863273340585934	0.007007785785482223
HARPS.2010-05-12T03.37.06.888	2455328.65507	-0.00027875599712949664	-0.003239203900307297
HARPS.2010-05-12T03.36.23.905	2455328.65457	0.0009808723231954882	0.0014684873113408603
HARPS.2010-05-12T03.37.48.841	2455328.65556	-0.00012434508616167728	0.019424867034606663
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	-0.00011677022186671117	0.01802016236071813
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	-0.00039935494991691584	0.00940124245153906
HARPS.2010-05-12T03.39.12.505	2455328.65653	-7.950570040793633e-06	0.02049427305351026
HARPS.2010-05-12T03.40.36.490	2455328.6575	0.001482772882946397	0.010316079404567469
HARPS.2010-05-12T03.41.18.452	2455328.65799	0.0008983443111413518	-0.003351660115901156
HARPS.2010-05-12T03.42.42.447	2455328.65896	0.0009035804428349321	0.007948433730902038
HARPS.2010-05-12T03.43.24.869	2455328.65945	0.0008747090935407374	-0.0012518392763927189
HARPS.2010-05-12T03.44.06.741	2455328.65993	0.0005558514236811781	-0.006811473498430254
HARPS.2010-05-12T03.44.48.454	2455328.66042	0.00027217403236523736	0.013523868538398709
HARPS.2010-05-12T03.45.30.456	2455328.66091	0.0011477624879049587	0.0017763512559793027
HARPS.2010-05-12T03.46.54.901	2455328.66188	0.00015399835648384196	-0.0010013090224922916
HARPS.2010-05-12T03.46.12.849	2455328.66139	0.00039117984130460385	0.008970123338363
HARPS.2010-05-12T03.47.36.544	2455328.66236	0.000156708724555741	0.002560713744699017
HARPS.2010-05-12T03.49.00.828	2455328.66334	-0.0003635985359863334	0.003449245740985596
HARPS.2010-05-12T03.49.42.900	2455328.66382	-0.0002860475960043146	0.008333721974394193
HARPS.2010-05-12T06.21.22.434	2455328.76915	-0.0008851990766226419	0.012405010405657002
HARPS.2010-05-12T06.22.04.577	2455328.76963	-0.0005937974198456283	0.005909555984315418
HARPS.2010-05-12T06.22.47.449	2455328.77013	-0.00020775441437418141	0.005729507716341065
HARPS.2010-05-12T06.23.29.441	2455328.77062	0.0003627526181869359	0.017458166084372784
HARPS.2010-05-12T06.24.11.874	2455328.7711	-0.0013485847228022225	-0.010997041598349133
HARPS.2010-05-12T06.24.53.956	2455328.77159	-7.359361210290131e-05	-0.00781538206113519
HARPS.2010-05-12T06.25.35.878	2455328.77208	0.0010853421831144852	0.00468256803108702
HARPS.2010-05-12T06.26.17.441	2455328.77256	0.0017853680812820612	-0.006705580546489398
HARPS.2010-05-12T06.26.59.883	2455328.77305	-0.001048856789783848	0.004044911269187823
HARPS.2010-05-12T06.27.41.875	2455328.77353	0.0005311862560806351	0.0045221342731173175
HARPS.2010-05-12T06.29.05.850	2455328.77451	0.0008908682622413177	0.006781438374410587
HARPS.2010-05-12T06.28.23.838	2455328.77402	0.00017541453580220535	0.010014712202238818
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	0.0011478740965021115	0.0021973400580186375
HARPS.2010-05-12T06.30.29.446	2455328.77548	-0.0006872915486540016	0.01304230814978835
HARPS.2010-05-12T06.31.11.447	2455328.77596	0.0001687154573934289	0.00434429424629601
HARPS.2010-05-12T06.31.53.930	2455328.77645	0.0005375830940799444	-0.00031670548099826945
HARPS.2010-05-12T06.32.35.822	2455328.77694	-0.00048429715359192386	0.009274550505515289
HARPS.2010-05-12T06.33.17.905	2455328.77742	8.922233356641069e-05	0.014459716627904129
HARPS.2010-05-12T06.33.59.777	2455328.77791	0.0005250823964732005	0.0006412030339909558
HARPS.2010-05-12T06.34.41.570	2455328.7784	-0.0004578638802068734	0.008464327488729273
HARPS.2010-05-12T06.35.23.432	2455328.77888	-0.0006342879313534159	0.0013634665920239097
HARPS.2010-05-12T06.36.05.695	2455328.77937	0.0008360480140891114	-0.006229202963724645
HARPS.2010-05-12T06.36.47.447	2455328.77985	9.545962171652331e-05	0.009600989382879677
HARPS.2010-05-18T02.02.26.805	2455334.58938	4.683783236801507e-05	0.0018532037886804797
HARPS.2010-05-18T02.03.08.837	2455334.58986	0.0004513514137772835	0.0032202616611065604
