filename	bjd	ew	asym	
HARPS.2010-05-08T03.22.02.842	2455324.64455	0.012494690476677997	-0.0018254057474639263
HARPS.2010-05-08T05.14.33.244	2455324.72269	0.007417293027705378	-0.0027519712988637313
HARPS.2010-05-08T05.15.15.956	2455324.72318	0.00779950496564681	-0.003111890468596279
HARPS.2010-05-08T05.15.57.929	2455324.72366	0.010329902286055901	-0.00222505578590404
HARPS.2010-05-08T05.16.39.831	2455324.72415	0.012710014366583105	-0.0010333249141825096
HARPS.2010-05-08T05.17.21.453	2455324.72464	0.010675332776782832	-0.002188720760762597
HARPS.2010-05-08T05.18.03.686	2455324.72512	0.01010167545064641	-0.0016176491871618959
HARPS.2010-05-08T05.18.45.478	2455324.72561	0.010106356863866742	-0.0032185623016678377
HARPS.2010-05-08T05.19.27.461	2455324.72609	0.011953645082277423	0.00018722170664087212
HARPS.2010-05-08T05.20.09.843	2455324.72658	0.011392890593680071	-0.002352298684172971
HARPS.2010-05-08T05.20.51.835	2455324.72707	0.010130068314383515	-0.00021620291169732742
HARPS.2010-05-08T05.21.33.888	2455324.72755	0.007936194540626863	-0.002179791507680773
HARPS.2010-05-08T05.22.15.860	2455324.72804	0.011292811683532012	0.0002517745388620485
HARPS.2010-05-08T05.22.57.933	2455324.72852	0.012972614439787342	-5.785359855314809e-05
HARPS.2010-05-08T05.23.39.455	2455324.72901	0.010303995304312788	-6.907487586194083e-05
HARPS.2010-05-08T05.24.21.467	2455324.7295	0.011160339404159595	-0.0019181568544969219
HARPS.2010-05-08T05.26.27.905	2455324.73096	0.008944755695246586	-0.004098445005573437
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	0.01132716170811299	-0.0030022711728693308
HARPS.2010-05-08T05.27.09.647	2455324.73144	0.011917231263404325	-0.00026371794167778795
HARPS.2010-05-08T05.27.51.460	2455324.73193	0.012169692029398323	-0.0019393591236535057
HARPS.2010-05-08T05.28.33.452	2455324.73241	0.010597751900897215	-0.0016073943226754261
HARPS.2010-05-08T05.29.57.496	2455324.73339	0.010821252235019677	-0.0024102172131141852
HARPS.2010-05-09T01.06.19.889	2455325.55032	0.011223581296672353	-0.0021781233872523176
HARPS.2010-05-09T01.07.01.911	2455325.55081	0.013277379488901163	0.000402320244017762
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	0.010791565711206414	-0.00012900066763976703
HARPS.2010-05-09T01.09.06.930	2455325.55225	0.009006067906216535	0.001768209627570072
HARPS.2010-05-09T01.10.30.914	2455325.55323	0.011460384678623517	-0.0024235516295607606
HARPS.2010-05-09T01.11.13.586	2455325.55372	0.011102325337217668	-0.001269241314143521
HARPS.2010-05-09T01.11.55.468	2455325.55421	0.009693449026399464	-0.0029411539885377813
HARPS.2010-05-09T01.12.37.461	2455325.5547	0.012438479101126852	-0.0026309388036193093
HARPS.2010-05-09T01.14.01.826	2455325.55567	0.011461098560201872	-0.003055956181002295
HARPS.2010-05-09T01.13.19.853	2455325.55518	0.009988724846973511	0.0007840908779394029
HARPS.2010-05-09T01.14.43.478	2455325.55615	0.012768274774126296	-0.0012739365204187392
HARPS.2010-05-09T01.15.25.470	2455325.55664	0.008509540153807739	-0.003936748553598823
HARPS.2010-05-09T01.16.07.943	2455325.55713	0.011684299498984259	-0.0036153751365884945
HARPS.2010-05-09T01.16.49.865	2455325.55761	0.012559267775577924	-0.004086419051790302
HARPS.2010-05-09T01.17.31.457	2455325.5581	0.011713304189827727	-0.0017489146063430772
HARPS.2010-05-09T01.18.12.620	2455325.55857	0.01145295215498741	-0.0021449231939273394
HARPS.2010-05-09T01.18.54.912	2455325.55906	0.010169142359553403	-0.0013032406303852273
HARPS.2010-05-09T01.20.18.906	2455325.56003	0.01094137075741145	-0.0010054253810602987
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	0.011844684472043725	-0.0013336736968448948
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	0.01221883056972518	-0.0032486568935821136
HARPS.2010-05-09T01.21.42.481	2455325.561	0.013005198954404188	-0.00224210215627918
HARPS.2010-05-09T02.48.06.234	2455325.621	0.012077361824278376	-0.001873938152086696
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	0.014623764356004902	-0.002279534793121374
HARPS.2010-05-09T02.49.30.478	2455325.62198	0.009548280408441008	-0.001233498401259192
HARPS.2010-05-09T02.50.12.941	2455325.62246	0.01074244852291387	-0.0008031370778989189
HARPS.2010-05-09T02.51.36.906	2455325.62343	0.010848000889116242	-0.0005638832914695024
HARPS.2010-05-09T02.50.54.864	2455325.62295	0.012579022668524956	-0.002278241344516596
HARPS.2010-05-09T02.52.18.598	2455325.62392	0.009518514308423367	-0.001996783011482539
HARPS.2010-05-09T02.53.00.480	2455325.62441	0.01018403974092408	-0.0023050494239456043
HARPS.2010-05-09T02.53.42.463	2455325.62489	0.012120304551474658	-0.0010277799443709768
HARPS.2010-05-09T02.54.24.455	2455325.62538	0.011224830502480142	-0.00045936388730882793
HARPS.2010-05-09T02.55.06.467	2455325.62587	0.01044574345325018	-0.002777526354913129
HARPS.2010-05-09T02.55.48.910	2455325.62635	0.009803748871491847	-0.0013947819444768417
HARPS.2010-05-09T02.57.12.464	2455325.62732	0.010498602084189568	-0.0017979099374048069
HARPS.2010-05-09T02.56.30.472	2455325.62684	0.009274590882443715	4.2716042425228196e-05
HARPS.2010-05-09T02.58.38.039	2455325.62832	0.008581106575110959	-0.0015029696379105228
HARPS.2010-05-09T02.57.55.947	2455325.62782	0.010432606048621933	0.0007133627476034743
HARPS.2010-05-09T02.59.19.842	2455325.62879	0.009722203633012102	-0.00025426301890074665
HARPS.2010-05-09T03.00.01.865	2455325.62928	0.01140405677418389	-0.002246204093358073
HARPS.2010-05-09T03.00.43.476	2455325.62977	0.009555372407292014	-0.001977786585139696
HARPS.2010-05-09T03.01.25.469	2455325.63025	0.009058799841908365	-0.002356714407166338
HARPS.2010-05-09T03.02.07.891	2455325.63074	0.00976587457525192	-0.0015546605598396601
HARPS.2010-05-09T03.02.49.913	2455325.63122	0.009061830049631734	-0.0008123289123787014
HARPS.2010-05-09T05.13.28.457	2455325.72195	0.012569755276867616	-0.002130850946500007
HARPS.2010-05-09T05.12.46.544	2455325.72147	0.009036756657940181	-0.003295109970328336
HARPS.2010-05-09T05.14.10.469	2455325.72244	0.009889376269555928	0.001312682703289214
HARPS.2010-05-09T05.14.52.582	2455325.72293	0.007778923441775201	0.0026006128052251665
HARPS.2010-05-09T05.16.15.516	2455325.72389	0.010537294217494554	-0.0011779496796219258
HARPS.2010-05-09T05.16.57.878	2455325.72437	0.011111681962877729	-0.003400691436674985
HARPS.2010-05-09T05.18.21.853	2455325.72535	0.008252230329093871	-0.0014890424815126035
HARPS.2010-05-09T05.17.39.830	2455325.72486	0.007604329714741145	0.0004902636060345467
HARPS.2010-05-09T05.19.03.715	2455325.72583	0.008520965939038483	-0.0019787011763364726
HARPS.2010-05-09T05.19.45.478	2455325.72632	0.009734817330378587	0.0020510497937222816
HARPS.2010-05-09T05.20.27.470	2455325.7268	0.010301736189862732	-0.001086717314232044
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	0.010891288694584137	-0.002872813027065213
HARPS.2010-05-09T05.21.51.945	2455325.72778	0.009937495254341426	0.0008800000950354159
HARPS.2010-05-09T05.23.16.930	2455325.72876	0.009009268069831869	-0.0021830211326711035
HARPS.2010-05-09T05.23.58.872	2455325.72925	0.008803442739435193	-0.0033449118130878253
HARPS.2010-05-09T05.24.40.755	2455325.72973	0.009921276423105377	1.7767378893696062e-06
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	0.011660386205695941	-0.001101779182307694
HARPS.2010-05-09T05.26.46.901	2455325.73119	0.009088752496967051	-0.0029686931944125083
HARPS.2010-05-09T05.26.04.470	2455325.7307	0.00990118877608305	0.0004914764517190973
HARPS.2010-05-09T05.27.28.874	2455325.73168	0.009407620813182698	0.0016674713915628692
HARPS.2010-05-09T05.28.10.937	2455325.73216	0.008959706799328346	-0.0019401498872733125
HARPS.2010-05-10T01.27.22.044	2455326.56495	0.010805148337147942	-0.002473865566347766
HARPS.2010-05-10T01.28.04.026	2455326.56544	0.008390564399443174	-0.004775184757627282
HARPS.2010-05-10T01.28.45.909	2455326.56591	0.010379498021869361	-0.0007147270083891488
HARPS.2010-05-10T01.29.27.781	2455326.5664	0.010568221598132576	-0.0023631395424994484
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	0.008516982348106661	-0.0043013831873285335
HARPS.2010-05-10T01.31.33.449	2455326.56786	0.008368256339128842	-0.0010969624782900533
HARPS.2010-05-10T01.32.15.471	2455326.56834	0.009566608357744416	-0.0009812936817434892
HARPS.2010-05-10T01.32.57.913	2455326.56883	0.008439991902883352	-7.165310339207753e-05
HARPS.2010-05-10T01.33.40.535	2455326.56933	0.009817490899897597	-0.0029983889489704207
HARPS.2010-05-10T01.34.22.918	2455326.56981	0.009595491305805948	0.0009510971600356077
HARPS.2010-05-10T01.35.04.461	2455326.5703	0.00718523415294328	0.00048680830149439025
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	0.008147353979249755	0.0007224281319501147
HARPS.2010-05-10T01.36.28.865	2455326.57127	0.009059604790201636	-0.0009741055697407575
HARPS.2010-05-10T01.37.52.500	2455326.57224	0.009345915522622268	-0.0010024932226544436
HARPS.2010-05-10T01.37.10.928	2455326.57176	0.009043805900326178	-0.002595315474531956
HARPS.2010-05-10T01.38.34.942	2455326.57273	0.009743317368770628	-0.0018084332143487591
HARPS.2010-05-10T01.39.16.915	2455326.57322	0.010213191690152796	-0.0011493762821624953
HARPS.2010-05-10T01.39.58.467	2455326.5737	0.008942545568383203	-3.760060368485085e-05
HARPS.2010-05-10T01.40.39.569	2455326.57418	0.008474215014619826	-0.0006508579622824806
HARPS.2010-05-10T01.41.20.571	2455326.57465	0.007759163722359785	0.00028579513362192444
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	0.009193611839195032	-0.0021812371649746476
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	0.01040417804849801	-0.0009342834368745168
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	0.009946108518036333	-0.003409367557772214
HARPS.2010-05-10T03.35.58.940	2455326.65426	0.009508097437820868	-0.0028984863205971934
HARPS.2010-05-10T03.36.40.452	2455326.65475	0.009742455327387588	-0.00015423656562574273
HARPS.2010-05-10T03.37.22.764	2455326.65523	0.0079526413904774	-0.0039104387365610505
HARPS.2010-05-10T03.38.04.457	2455326.65572	0.009521158207194538	-0.0004744500616628011
HARPS.2010-05-10T03.38.46.499	2455326.6562	0.008755747345451436	-0.0022552612385146054
HARPS.2010-05-10T03.39.28.901	2455326.65669	0.010333834700705917	0.0013964059664804962
HARPS.2010-05-10T03.40.10.884	2455326.65718	0.008486207287564591	-0.0025593965264207874
HARPS.2010-05-10T03.40.52.846	2455326.65766	0.011701868131067113	0.0003530550778730879
HARPS.2010-05-10T03.41.34.759	2455326.65815	0.011225346335984666	-0.0019581441898517404
HARPS.2010-05-10T03.42.16.461	2455326.65863	0.010086456288460098	-0.0010920476380511523
HARPS.2010-05-10T03.42.58.433	2455326.65912	0.00936824031006049	-0.0007817605400538552
HARPS.2010-05-10T03.43.39.975	2455326.6596	0.008189495249804241	0.004214313293434246
HARPS.2010-05-10T03.44.21.938	2455326.66008	0.008828647926754741	0.000819327092527522
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	0.012648315411710173	-0.0017530609236248162
HARPS.2010-05-10T03.45.45.913	2455326.66105	0.011275401764118148	-0.0008438297462413091
HARPS.2010-05-10T03.46.27.925	2455326.66154	0.008497449118533276	-0.002355512683779204
HARPS.2010-05-10T03.47.09.927	2455326.66203	0.009647948165650453	-0.0023250020282238326
HARPS.2010-05-10T03.47.51.860	2455326.66251	0.009291621413022122	-0.0023489426913434475
HARPS.2010-05-10T03.48.34.202	2455326.66301	0.009763277350927671	-0.0007465798314880701
HARPS.2010-05-10T03.49.16.944	2455326.6635	0.009287448633943525	-0.0006121990044587466
HARPS.2010-05-10T03.49.58.647	2455326.66398	0.008466468607624416	-0.0015349206483289413
HARPS.2010-05-10T03.50.40.839	2455326.66447	0.008857667257857211	-0.0010772036677977326
HARPS.2010-05-10T05.15.20.946	2455326.72327	0.011822503994972944	0.0039581097040406465
HARPS.2010-05-10T05.16.02.468	2455326.72375	0.008332098880391986	0.0010274218963304271
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	0.010533589724982539	-0.0012555439502877075
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	0.008410478802770432	-0.0008049249552042337
HARPS.2010-05-10T05.18.08.845	2455326.72521	0.00855874093627582	-0.002123818787373666
HARPS.2010-05-10T05.19.31.560	2455326.72617	0.011007274694096727	-0.0017048963230115177
HARPS.2010-05-10T05.20.13.452	2455326.72666	0.010428576249609125	3.866318055711915e-05
HARPS.2010-05-10T05.21.37.847	2455326.72763	0.010768357455915449	-0.002469206094245613
HARPS.2010-05-10T05.20.56.004	2455326.72715	0.009973307996019285	-0.0011689020905936154
HARPS.2010-05-10T05.23.01.442	2455326.7286	0.009759947486899756	-0.0023595316107893893
HARPS.2010-05-10T05.23.43.454	2455326.72909	0.012563620693789287	-0.0029329855352583367
HARPS.2010-05-10T05.24.24.516	2455326.72956	0.012020440128501465	-0.0001786140174043771
HARPS.2010-05-10T05.25.06.488	2455326.73005	0.009820956348324696	-0.003864056582642328
HARPS.2010-05-10T05.25.48.811	2455326.73053	0.011590237737599315	-0.00046109645302183644
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	0.009858115971185522	-0.002218572585653722
HARPS.2010-05-10T05.27.12.896	2455326.73151	0.011146185107375809	0.001253929529134723
HARPS.2010-05-10T05.27.54.958	2455326.73199	0.009329990764141038	-0.0016845893672673418
HARPS.2010-05-10T05.28.36.731	2455326.73248	0.010747167819497633	0.0004819437583672981
HARPS.2010-05-10T05.29.18.453	2455326.73296	0.009306884813754756	-0.003166287812280788
HARPS.2010-05-10T05.30.00.976	2455326.73345	0.010206775604895553	-0.0009567269141893542
HARPS.2010-05-10T05.30.42.958	2455326.73394	0.008424845179260683	-0.0023199712874162337
HARPS.2010-05-11T01.33.04.377	2455327.56892	0.007493212013642464	-0.003882963404793771
HARPS.2010-05-11T01.33.45.939	2455327.5694	0.010154599927473125	-0.00046709656592403004
HARPS.2010-05-11T01.34.27.451	2455327.56989	0.009987327793746708	-0.0019224646991018446
HARPS.2010-05-11T01.35.09.454	2455327.57037	0.008276082693862033	-0.0006735678453241301
HARPS.2010-05-11T01.36.32.849	2455327.57133	0.010457637702447713	-0.0029736723328038783
HARPS.2010-05-11T01.35.51.016	2455327.57086	0.009624684447751853	-0.0023032647042486865
HARPS.2010-05-11T01.37.14.861	2455327.57182	0.008354286305259162	-0.0017586832706933953
HARPS.2010-05-11T01.37.56.493	2455327.5723	0.008166469295752106	-0.0005269761936252948
HARPS.2010-05-11T01.38.38.455	2455327.57279	0.006039043081763341	-0.0018024298766140534
HARPS.2010-05-11T01.39.20.528	2455327.57328	0.008733887933685562	-0.002615838424139705
HARPS.2010-05-11T01.40.02.930	2455327.57376	0.006227080363962921	0.00040068425609007807
HARPS.2010-05-11T01.40.44.913	2455327.57425	0.009627696258236278	-0.002762883600195609
HARPS.2010-05-11T01.41.26.595	2455327.57474	0.00902727074144921	-0.0013973883811144727
HARPS.2010-05-11T01.42.08.477	2455327.57522	0.008876887098232778	-0.002806835511948491
HARPS.2010-05-11T01.42.50.460	2455327.57571	0.00854305222973975	-0.0017273040696338393
HARPS.2010-05-11T01.44.15.965	2455327.57669	0.009192682032974363	-0.003006342766647796
HARPS.2010-05-11T01.44.57.917	2455327.57718	0.009184516276615677	-0.002667978497879586
HARPS.2010-05-11T01.45.39.599	2455327.57766	0.009155099585460376	-0.002914902039038547
HARPS.2010-05-11T01.46.21.451	2455327.57815	0.009255247700075716	-0.002142825224681233
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	0.010487266126788498	-0.001321707731465227
HARPS.2010-05-11T01.48.25.898	2455327.57958	0.0070104393426683774	-0.001215695581751386
HARPS.2010-05-11T01.47.43.637	2455327.5791	0.00899796279820447	-0.0017587512519697812
HARPS.2010-05-11T03.39.15.235	2455327.65655	0.00802667677738804	-0.002102938251962172
HARPS.2010-05-11T03.39.56.557	2455327.65703	0.00970745623850307	-0.0020440548997928687
HARPS.2010-05-11T03.40.39.910	2455327.65753	0.00980987566965705	9.41201378678036e-05
HARPS.2010-05-11T03.41.21.862	2455327.65801	0.008533734916874524	-0.0012012070315469137
HARPS.2010-05-11T03.42.03.855	2455327.6585	0.008357036033944498	-0.002081974491902616
HARPS.2010-05-11T03.44.09.472	2455327.65996	0.008523372537929272	-2.6410872180915312e-05
HARPS.2010-05-11T03.42.45.827	2455327.65898	0.01004604715339839	-0.0006509376461283356
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	0.008376872312286477	0.0006725132669958
HARPS.2010-05-11T03.44.51.584	2455327.66044	0.007576550589750559	0.0004729981002929984
HARPS.2010-05-11T03.45.33.486	2455327.66093	0.0077573855978208045	0.0004276058824165263
HARPS.2010-05-11T03.46.14.559	2455327.6614	0.009465255142758568	-0.0005516087853696394
HARPS.2010-05-11T03.46.55.581	2455327.66188	0.00934373247746309	-1.9438050701703347e-05
HARPS.2010-05-11T03.47.37.883	2455327.66236	0.008173333833111194	0.0017051069305772382
HARPS.2010-05-11T03.48.19.896	2455327.66285	0.007171285349681909	0.0008882880787141056
HARPS.2010-05-11T03.49.43.880	2455327.66382	0.008782286735888293	-0.00012333198639502552
HARPS.2010-05-11T03.49.01.938	2455327.66334	0.007032099744685533	0.0019147603650502276
HARPS.2010-05-11T03.50.25.853	2455327.66431	0.00847890620744492	-0.0027063080125567796
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	0.008135180001021735	0.0013697017888947283
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	0.011379633237669185	-0.0011705966016178904
HARPS.2010-05-11T03.52.32.860	2455327.66578	0.009138414571708425	-0.0037794872191388995
HARPS.2010-05-11T03.53.14.842	2455327.66626	0.009977775699361289	-0.0004726712754103968
HARPS.2010-05-11T03.53.56.455	2455327.66675	0.009849166672918233	-0.003468397357481834
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	0.009642662938283508	-0.0005586647357901375
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	0.008766337943290419	-0.0010424233511664438
HARPS.2010-05-11T05.35.27.880	2455327.73725	0.008015472853773811	-0.0011593052262631742
HARPS.2010-05-11T05.36.09.462	2455327.73773	0.008301186530563689	-0.0006207997811842336
HARPS.2010-05-11T05.36.50.945	2455327.73821	0.010813924645809695	-4.447216507830198e-06
HARPS.2010-05-11T05.37.33.977	2455327.73871	0.008057278044120302	0.005268169362011688
HARPS.2010-05-11T05.38.15.890	2455327.73919	0.010718414851386521	0.0009559159178809118
HARPS.2010-05-11T05.38.57.612	2455327.73968	0.009499680714680811	0.0005707730246057308
HARPS.2010-05-11T05.39.39.504	2455327.74017	0.009694796932339232	0.0014374454646866042
HARPS.2010-05-11T05.40.20.936	2455327.74064	0.00882990096147095	0.0006174413307998838
HARPS.2010-05-11T05.41.02.858	2455327.74113	0.009579524970532643	-0.0014157905517746538
HARPS.2010-05-11T05.41.44.882	2455327.74161	0.007029004131476771	0.00017455826354428883
HARPS.2010-05-11T05.42.26.824	2455327.7421	0.007790957746169795	-0.0024448391004643355
HARPS.2010-05-11T05.43.08.466	2455327.74258	0.00822819449307701	-0.0018552672588891816
HARPS.2010-05-11T05.43.50.468	2455327.74307	0.009407462171876779	-0.0018383397558467962
HARPS.2010-05-11T05.44.32.071	2455327.74356	0.009086779851115846	-0.0012989307613457957
HARPS.2010-05-11T05.45.13.903	2455327.74403	0.0083799079849993	-0.001497405083313419
HARPS.2010-05-11T05.45.55.875	2455327.74452	0.011366404289247364	-0.000690990636924238
HARPS.2010-05-11T05.47.18.641	2455327.74548	0.008340396699921558	-0.0005916080163635984
HARPS.2010-05-11T05.46.37.458	2455327.745	0.007500173840704007	0.00019700260485067123
HARPS.2010-05-11T05.48.00.972	2455327.74596	0.00989431495359424	0.001148223434814466
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	0.00967003696844196	0.0012971532654981743
HARPS.2010-05-12T01.13.22.871	2455328.55526	0.009790926327915662	-0.0023755090840146265
HARPS.2010-05-12T01.14.04.813	2455328.55574	0.00840570471270863	-0.0005844112428355919
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	0.009609282975493435	0.0013468562888389046
HARPS.2010-05-12T01.15.29.837	2455328.55673	0.010096981289156466	0.0006508604782780036
HARPS.2010-05-12T01.16.53.452	2455328.5577	0.008917146459376551	-0.00012796077523102856
HARPS.2010-05-12T01.16.11.440	2455328.55721	0.007827049881993614	-0.00030569308945704865
HARPS.2010-05-12T01.17.35.904	2455328.55818	0.009284788630691175	-0.0005037893885680989
HARPS.2010-05-12T01.18.17.967	2455328.55867	0.00900597438785203	-9.002157533299915e-06
HARPS.2010-05-12T01.18.59.929	2455328.55916	0.0073603067788528785	-0.0003194022856060075
HARPS.2010-05-12T01.19.41.442	2455328.55964	0.010755800474614823	0.0014938101397995451
HARPS.2010-05-12T01.20.23.924	2455328.56013	0.01010113436612317	0.0010489571666310038
HARPS.2010-05-12T01.21.05.876	2455328.56062	0.009895752326881117	-0.000285093360921973
HARPS.2010-05-12T01.21.47.848	2455328.5611	0.010712359386200776	-0.0011388279380281086
HARPS.2010-05-12T01.22.29.861	2455328.56159	0.009066900760014488	-0.0005801672173886274
HARPS.2010-05-12T01.23.11.453	2455328.56207	0.008407374562317136	-0.00029687377565223994
HARPS.2010-05-12T01.23.53.445	2455328.56256	0.00845989617545111	-0.0008744477470788992
HARPS.2010-05-12T01.24.35.978	2455328.56305	0.009605384244623793	-0.0006521302776620885
HARPS.2010-05-12T01.25.17.890	2455328.56353	0.008695219803445137	-0.0009434844175908452
HARPS.2010-05-12T01.25.59.882	2455328.56402	0.009225960132588357	-9.56944497354506e-05
HARPS.2010-05-12T01.26.41.825	2455328.5645	0.008734292359371093	-0.0011116760082227062
HARPS.2010-05-12T01.28.05.840	2455328.56548	0.009504207624099982	-0.0014343165016170722
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	0.008824780363571344	-0.0004734711622215171
HARPS.2010-05-12T03.34.17.969	2455328.65312	0.009008051979085888	-0.0031639468726734066
HARPS.2010-05-12T03.34.59.460	2455328.6536	0.008333965293702736	-0.0015827884860777353
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	0.011166670594201412	-0.0013802612697220162
HARPS.2010-05-12T03.36.23.905	2455328.65457	0.008653697215240239	-0.001905971235842574
HARPS.2010-05-12T03.37.06.888	2455328.65507	0.00924422484655333	0.0012501014064760785
HARPS.2010-05-12T03.37.48.841	2455328.65556	0.009204817046994516	-0.0023046792019003615
HARPS.2010-05-12T03.39.12.505	2455328.65653	0.009251515395535497	-0.001982429393479368
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	0.010051125216501368	-0.002806554918943105
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	0.008406903868764934	-0.0034258717046186105
HARPS.2010-05-12T03.40.36.490	2455328.6575	0.009237442572048126	-0.0007431666212557309
HARPS.2010-05-12T03.41.18.452	2455328.65799	0.008783805023426199	-0.004736581188762301
HARPS.2010-05-12T03.43.24.869	2455328.65945	0.009432130379094414	-0.0015429180913647533
HARPS.2010-05-12T03.42.42.447	2455328.65896	0.00872216246823427	-0.001358407912547599
HARPS.2010-05-12T03.44.06.741	2455328.65993	0.009336569021341973	0.0005521619035526726
HARPS.2010-05-12T03.44.48.454	2455328.66042	0.007821775057463076	-0.0009579289376721034
HARPS.2010-05-12T03.45.30.456	2455328.66091	0.006422746583962494	0.003574094828945773
HARPS.2010-05-12T03.46.12.849	2455328.66139	0.008853979097889295	0.00036768342357251793
HARPS.2010-05-12T03.46.54.901	2455328.66188	0.005837021183496232	0.0005029651574619542
HARPS.2010-05-12T03.47.36.544	2455328.66236	0.008046665232741359	0.001240290927701948
HARPS.2010-05-12T03.49.42.900	2455328.66382	0.008315074393464902	-0.0017717304912138188
HARPS.2010-05-12T03.49.00.828	2455328.66334	0.009825165723041722	-0.0009452717451319259
HARPS.2010-05-12T06.21.22.434	2455328.76915	0.008115174197497613	8.706067142216778e-05
HARPS.2010-05-12T06.22.04.577	2455328.76963	0.008181126342614033	0.0004083270266527217
HARPS.2010-05-12T06.22.47.449	2455328.77013	0.005029624680672301	0.0027381763704189543
HARPS.2010-05-12T06.23.29.441	2455328.77062	0.006390044383551131	-0.001649068608684523
HARPS.2010-05-12T06.24.11.874	2455328.7711	0.010374061630430764	0.002267637626321095
HARPS.2010-05-12T06.24.53.956	2455328.77159	0.007798695955145064	-0.000794265867420263
HARPS.2010-05-12T06.26.17.441	2455328.77256	0.006375311542554662	-0.00041094263635199635
HARPS.2010-05-12T06.25.35.878	2455328.77208	0.0055483425198808185	0.0001553064054754527
HARPS.2010-05-12T06.26.59.883	2455328.77305	0.011071316673351693	-0.0010108890245734692
HARPS.2010-05-12T06.28.23.838	2455328.77402	0.009457147437168424	-0.00010864681895583761
HARPS.2010-05-12T06.27.41.875	2455328.77353	0.009151725364336841	-0.004243214937906803
HARPS.2010-05-12T06.29.05.850	2455328.77451	0.008970801861787902	-0.002277065190043781
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	0.009165124445134872	0.0008827125017749626
HARPS.2010-05-12T06.30.29.446	2455328.77548	0.009901568118577987	-0.002578667448599803
HARPS.2010-05-12T06.31.11.447	2455328.77596	0.009215458546395883	-0.001788050128074925
HARPS.2010-05-12T06.31.53.930	2455328.77645	0.005986695989627552	-0.0017427476975755418
HARPS.2010-05-12T06.32.35.822	2455328.77694	0.008002072692073111	0.0015113430816391382
HARPS.2010-05-12T06.33.59.777	2455328.77791	0.009685204623625895	0.0001700299858634624
HARPS.2010-05-12T06.33.17.905	2455328.77742	0.009157552598070252	-0.001962159382175366
HARPS.2010-05-12T06.34.41.570	2455328.7784	0.006744705101568578	-0.004928886810902089
HARPS.2010-05-12T06.35.23.432	2455328.77888	0.010176521761343024	-0.0025790441717264967
HARPS.2010-05-12T06.36.05.695	2455328.77937	0.007224250566327705	-0.0038814053867434195
HARPS.2010-05-12T06.36.47.447	2455328.77985	0.00985131647671429	-0.0033793381650517595
HARPS.2010-05-18T02.02.26.805	2455334.58938	0.006349798869353411	0.0013021031623255963
HARPS.2010-05-18T02.03.08.837	2455334.58986	0.005040087083044099	0.001440776337204297
HARPS.2010-05-18T02.04.32.452	2455334.59084	0.005834766037799696	-0.00017776843052685898
HARPS.2010-05-18T02.03.50.960	2455334.59035	0.0063013371432461465	-0.0007053274342156968
HARPS.2010-05-18T02.05.14.465	2455334.59132	0.00435469654418955	-0.0011146270754188725
HARPS.2010-05-18T02.05.56.837	2455334.59181	0.005666358612954421	-0.0003314250740560354
HARPS.2010-05-18T02.06.38.890	2455334.59229	0.0048600348926542865	0.00015964226373876844
HARPS.2010-05-18T02.07.20.842	2455334.59278	0.005952240723748869	-0.00020580921364798943
HARPS.2010-05-18T02.08.02.854	2455334.59327	0.004968126555254091	-0.0013304901842237093
HARPS.2010-05-18T02.08.44.446	2455334.59375	0.004833501980179382	-0.001816114712976824
HARPS.2010-05-18T02.09.26.918	2455334.59424	0.00653889727178667	-0.0018845861965394173
HARPS.2010-05-18T02.10.08.981	2455334.59472	0.006726181489604881	5.8250832282835674e-05
HARPS.2010-05-18T02.10.50.743	2455334.59521	0.00487291101684816	0.0015715950308732296
HARPS.2010-05-18T02.11.32.446	2455334.5957	0.004463596319620812	-0.00047930121982731055
HARPS.2010-05-18T02.12.14.458	2455334.59618	0.007458411347501831	0.0007237115863292232
