filename	bjd	ew	asym	
HARPS.2010-05-07T05.33.35.458	2455323.73589	-0.0009171147113456248	-0.0011699425589395407
HARPS.2010-05-07T05.34.17.439	2455323.73638	-0.0002586735308184858	-0.00566315219463398
HARPS.2010-05-07T05.34.59.442	2455323.73686	-0.0006437417149083274	-0.003901271173318621
HARPS.2010-05-08T01.27.55.035	2455324.5653	-3.646295063017928e-05	-0.0023988946357103025
HARPS.2010-05-07T05.35.41.884	2455323.73735	-0.0004933474513229519	-0.004445850150925246
HARPS.2010-05-08T01.28.36.928	2455324.56578	-0.001292793126069381	0.003984706637967461
HARPS.2010-05-08T01.29.18.920	2455324.5662700003	-0.0005378063061562494	-0.008672206543128391
HARPS.2010-05-08T01.30.00.874	2455324.56675	-0.0008438046906000261	0.0014711712194603876
HARPS.2010-05-08T01.30.42.455	2455324.56724	-0.00030790849351911156	-0.005632910924921908
HARPS.2010-05-08T01.31.23.507	2455324.56771	-0.0008854307332266072	-0.002495502411596906
HARPS.2010-05-08T01.32.04.990	2455324.56819	-0.0007066994827805586	-0.0013460110087974986
HARPS.2010-05-08T01.32.46.842	2455324.56867	-0.00036382649451601715	0.00034896712034404587
HARPS.2010-05-08T01.34.10.447	2455324.56965	-0.0011582617105921418	-0.0023097877139746092
HARPS.2010-05-08T01.33.28.834	2455324.56916	-0.0004262659077824582	-0.0004464172068334715
HARPS.2010-05-08T01.34.52.449	2455324.57013	-0.0012095134279700396	-1.7347310786286485e-05
HARPS.2010-05-08T01.35.34.852	2455324.57062	-0.0006561800673052362	-0.010708801500837195
HARPS.2010-05-08T01.36.16.834	2455324.5711	-0.00047312435067082273	-0.0077046096649782125
HARPS.2010-05-08T01.36.58.856	2455324.5715900003	-0.00020194191329424706	-0.0034847930914774228
HARPS.2010-05-08T01.37.40.629	2455324.57208	-0.0004088872324076403	-0.0007664724402129952
HARPS.2010-05-08T01.38.22.461	2455324.57256	-0.0007404370627175482	0.0014050871447195412
HARPS.2010-05-08T01.39.05.924	2455324.57306	-0.001051640900922066	-0.0009888721077564444
HARPS.2010-05-08T01.39.47.966	2455324.57355	-0.00043691507504185377	-0.0034537299667054544
HARPS.2010-05-08T01.40.29.868	2455324.57403	-0.0014143607837610568	0.0026398726467518063
HARPS.2010-05-08T01.41.12.160	2455324.57453	-0.00018508522045994995	-0.0035802060411320724
HARPS.2010-05-08T01.41.53.893	2455324.575	-0.0004305668322755559	-0.0036855275648663977
HARPS.2010-05-08T01.42.35.465	2455324.57549	-0.0005784092751050317	-0.0007880416634853393
HARPS.2010-05-08T01.43.17.457	2455324.57598	-0.0010772542243558802	-0.0022431237223643485
HARPS.2010-05-08T03.07.23.892	2455324.63438	-0.0004472739633884704	-0.0034406728861617886
HARPS.2010-05-08T03.08.05.905	2455324.63487	-0.0008473939857449832	-0.006408056826738173
HARPS.2010-05-08T03.08.47.888	2455324.63535	-0.0007302443235702324	-0.005579727642320842
HARPS.2010-05-08T03.09.29.539	2455324.63584	-4.795691862600778e-05	-0.0016201728004932026
HARPS.2010-05-08T03.10.11.912	2455324.63632	-0.0003114356577601583	-0.004967402552193301
HARPS.2010-05-08T03.10.53.914	2455324.63681	-0.00040101108953696584	0.0025377811804021544
HARPS.2010-05-08T03.11.35.857	2455324.6373	-0.0009723413777288016	-0.008741607300418286
HARPS.2010-05-08T03.12.17.269	2455324.63778	-0.00012550109983286645	-0.003165743598731341
HARPS.2010-05-08T03.12.58.492	2455324.63826	-0.0008071617558077841	-0.006478472096452803
HARPS.2010-05-08T03.13.39.504	2455324.63873	0.000136792717452136	-0.006002612317259404
HARPS.2010-05-08T03.14.21.916	2455324.63922	-0.00028663384594963175	-0.0029982981786147445
HARPS.2010-05-08T03.15.03.919	2455324.6397	-0.000710829290131219	-0.0005208591909078297
HARPS.2010-05-08T03.15.45.871	2455324.64019	-0.0006220136041107405	-0.00010167768661961674
HARPS.2010-05-08T03.16.27.853	2455324.64068	-0.0003602474488995617	0.0007820251753460905
HARPS.2010-05-08T03.17.09.975	2455324.64116	-0.0007223389433665017	-0.0070498945531694
HARPS.2010-05-08T03.17.51.847	2455324.64165	-0.0006137442204494377	0.001181239266191847
HARPS.2010-05-08T03.18.33.600	2455324.64213	-0.0005703816468205302	-7.441704191091247e-06
HARPS.2010-05-08T03.19.15.452	2455324.64262	-0.0006041736606956625	-0.0019804882056591033
HARPS.2010-05-08T03.20.38.867	2455324.64358	-0.0009055531050100722	-0.0026423357988223373
HARPS.2010-05-08T03.19.56.535	2455324.6431	-0.0007838220339681862	-0.005551934593806873
HARPS.2010-05-08T03.21.20.899	2455324.64407	-0.0010932409293953312	-0.0040277015319538645
HARPS.2010-05-08T03.22.02.842	2455324.64455	-0.0009113426295261224	-0.00218939424360709
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	-0.000557618261791513	-0.005645621748890939
HARPS.2010-05-08T05.14.33.244	2455324.72269	-0.0005223347364164099	-0.0038479883124495906
HARPS.2010-05-08T05.15.57.929	2455324.72366	-0.00017303179401577002	-0.004100023715178258
HARPS.2010-05-08T05.15.15.956	2455324.72318	-0.0005292426270242415	-0.008086415446903361
HARPS.2010-05-08T05.16.39.831	2455324.72415	0.00014783280065198785	-0.006746861877085508
HARPS.2010-05-08T05.17.21.453	2455324.72464	-0.00016361429726099479	-0.0031834397748036203
HARPS.2010-05-08T05.18.03.686	2455324.72512	-0.0009803069051529504	-0.00489300926867009
HARPS.2010-05-08T05.18.45.478	2455324.72561	-0.0008151281683868291	-0.003783865400661224
HARPS.2010-05-08T05.19.27.461	2455324.72609	-0.0001315290383477313	-0.010423178129293165
HARPS.2010-05-08T05.20.09.843	2455324.72658	-0.00013487016053780545	-0.0014451870969904856
HARPS.2010-05-08T05.21.33.888	2455324.72755	-0.00044937437925403746	-0.011293342979620369
HARPS.2010-05-08T05.20.51.835	2455324.72707	-0.0008852117907074454	-0.0018460969751632472
HARPS.2010-05-08T05.22.15.860	2455324.72804	-0.0001126126985761123	-0.00025206247530817905
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.0005532905731241347	-0.009919708621835666
HARPS.2010-05-08T05.23.39.455	2455324.72901	-0.001046407533355334	-0.003433238109468828
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.00011833689632270697	-0.007515565840963245
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.00041829597602098696	-0.001360902714856449
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.0003294013716947177	-0.006847297919609141
HARPS.2010-05-08T05.27.09.647	2455324.73144	0.00022276235335145453	-0.009288433638832805
HARPS.2010-05-08T05.27.51.460	2455324.73193	-5.9808172115018005e-05	-0.010933968774988534
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.0006451361653272232	-0.005142103174466728
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.00036615308850844827	-0.0080165790234894
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.0004937010339185003	0.002056288284922436
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.0007320515473856637	0.00025512669903582363
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.0007711147838518597	-0.004806234541281151
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.00047637155462969754	0.0012826366865645866
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.0005500284537797802	0.004978147451929482
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.0005292447581914389	0.006891795623571895
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.0009702525055617127	0.0026155938895751074
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.0006255667771114426	0.005110380687747718
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.00028333854845636946	0.000711025141907351
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.000690571578259707	-0.00360270877907376
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.00022717149704152951	0.0038562366344745413
HARPS.2010-05-09T01.15.25.470	2455325.55664	-3.2640915199221094e-05	-0.0033683906818942067
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.0007055541813333191	-0.00450313319418405
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.0004624238340389118	-0.004205695934339948
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.0006989502859459945	-0.004753349739683221
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.0005455073369537924	-0.0036343646338017344
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.0007558241592609838	-0.0035323778033906628
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.00029638854312814974	-0.008405244987740756
HARPS.2010-05-09T01.20.18.906	2455325.56003	0.00011233169363309278	-0.0050095169438584275
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.0001973530086737453	0.0004326390297628713
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.0004955021022551416	0.00236779136614107
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.000611870637948768	-0.0018183279345713732
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.0008053683393089167	-0.0035180391162816793
HARPS.2010-05-09T02.49.30.478	2455325.62198	-9.827890086135071e-05	-0.009390397545329776
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.0002842347092315744	-0.0045312632065304115
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.0006364772513180476	0.0009514990939754053
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.0007025653319269457	-0.0076149880569673645
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.00044221158779385604	-0.004947946662392733
HARPS.2010-05-09T02.53.00.480	2455325.62441	0.00024534510667833425	0.00077942218330318
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.0007824989935030593	-0.004128197005847767
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.0008824085397233261	-0.0031036859875506195
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.00021565695934142566	-0.0010288448581297072
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.0006134715346169866	-0.006195841426669402
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.00045640845554749523	0.002846921941435987
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.0005022383144992271	0.0007681417817924086
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.0005145565960079959	-0.005658008495819988
HARPS.2010-05-09T02.58.38.039	2455325.62832	0.0004308014248135226	-0.0056544966032706645
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.0005236364006328537	0.00013348153736725266
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.0004703094224998812	0.001956904982459484
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.0004968486958427317	-0.004528999332053862
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.0007051854343965786	-0.002645880201339379
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.00027126031180657096	0.0004193689774252274
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.0005121135409000529	-0.004360110861568733
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.00012210469345920607	-0.002055306608317653
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.0002431761762933134	-0.0025002590394416213
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.0005655638937421325	0.005041233043032056
HARPS.2010-05-09T05.14.52.582	2455325.72293	0.00041516061074342136	-0.002177792829832881
HARPS.2010-05-09T05.16.57.878	2455325.72437	7.378886034351042e-05	9.167328278292253e-05
HARPS.2010-05-09T05.16.15.516	2455325.72389	5.5119180206769515e-05	-0.0005115999838556373
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.00035509521046158353	0.0012100247384643215
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.0002341738398411106	-0.000892120354526682
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.00047491389199376757	-0.0020606101068183502
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.000548231567239428	0.0021315221899804726
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.00016654509004916933	-0.007202800131630771
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	1.5514246837419134e-05	-0.00428311924780389
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.0001846461307603065	-0.005672072264608974
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.0006006246842771092	-0.012635913090028428
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.0003772359678530613	0.0018137823308435053
HARPS.2010-05-09T05.24.40.755	2455325.72973	-3.0371675647777738e-05	0.0024577658392315183
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.0005803062032244521	0.0004622318004174897
HARPS.2010-05-09T05.26.04.470	2455325.7307	-1.0699462437311114e-05	-0.005283212198684328
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.0002795877832480263	-0.0014546750080470794
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.0004955576646689276	-0.003617395093978848
HARPS.2010-05-09T05.28.10.937	2455325.73216	-4.183972747331066e-05	0.0008846392372532375
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.00014343465087102573	0.0010441287293163626
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.0002267564256710599	-0.006190402359964597
HARPS.2010-05-10T01.28.45.909	2455326.56591	-0.00030429041379132285	-0.0031994898264513516
HARPS.2010-05-10T01.29.27.781	2455326.5664	-0.0005208056065512754	0.0036116042007059423
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.0002448220206549735	-0.009208701478012449
HARPS.2010-05-10T01.32.15.471	2455326.56834	-8.47613581873555e-05	-0.0005986042119241475
HARPS.2010-05-10T01.31.33.449	2455326.56786	0.00012865884659174037	-0.004998704781986496
HARPS.2010-05-10T01.32.57.913	2455326.56883	-3.5831126163926274e-05	0.0017639508512293789
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.00047028843977295684	-0.0005624300545878924
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.0005347215178096128	-0.0017753651010783411
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-0.00016816029501344538	-0.006377060664517709
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.0007313250282064596	0.0007902436260047718
HARPS.2010-05-10T01.36.28.865	2455326.57127	-4.859174323852601e-06	-0.0020754613048532544
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.0002068654141611762	0.002782573027886981
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.00010800917663387441	-0.001956511555705198
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.0006477304815183512	0.0009060100527185089
HARPS.2010-05-10T01.38.34.942	2455326.57273	-0.00011919947321644347	-0.0010414001557910169
HARPS.2010-05-10T01.39.58.467	2455326.5737	-7.111576574182504e-05	0.0021406713840808056
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.00017596100909238866	0.0009719383248478763
HARPS.2010-05-10T01.41.20.571	2455326.57465	0.00019714663146640733	0.0034590496958595285
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	3.7389126914343574e-05	0.0016155201164596011
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	0.0001828041996779515	0.0018116765491205111
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	-0.00022310310984210367	0.0007771434957044576
HARPS.2010-05-10T03.36.40.452	2455326.65475	-0.00011554249013738338	0.0009875880207539378
HARPS.2010-05-10T03.35.58.940	2455326.65426	-0.00019493907019432522	-0.009614694991928241
HARPS.2010-05-10T03.37.22.764	2455326.65523	0.00010401545333633065	-0.0008163769473772398
HARPS.2010-05-10T03.38.04.457	2455326.65572	-1.2602167420748364e-05	0.0003159050074146297
HARPS.2010-05-10T03.38.46.499	2455326.6562	-0.00045754266313367305	4.1181664980127763e-05
HARPS.2010-05-10T03.39.28.901	2455326.65669	0.00012869410621070386	0.004783278508486255
HARPS.2010-05-10T03.40.10.884	2455326.65718	4.668017587265938e-05	-0.0007353279586677086
HARPS.2010-05-10T03.40.52.846	2455326.65766	-0.0005900004118913818	-0.003791102967835691
HARPS.2010-05-10T03.41.34.759	2455326.65815	0.00012642405816614812	0.0015470275624271945
HARPS.2010-05-10T03.42.16.461	2455326.65863	6.753832414823579e-05	-0.0013182898912862395
HARPS.2010-05-10T03.42.58.433	2455326.65912	-0.0004646848708155656	-0.00028943979424611577
HARPS.2010-05-10T03.43.39.975	2455326.6596	1.2058150154223904e-05	-0.0016171214075083595
HARPS.2010-05-10T03.44.21.938	2455326.66008	-0.00014600179969370946	0.0011118847449245184
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	0.00023570256634926074	0.0023274338893052304
HARPS.2010-05-10T03.46.27.925	2455326.66154	-0.00012870501826894715	0.001430090606735046
HARPS.2010-05-10T03.45.45.913	2455326.66105	0.0002894066275164603	-0.008811384259216792
HARPS.2010-05-10T03.47.09.927	2455326.66203	0.00010446393628898129	-0.00035964190047721445
HARPS.2010-05-10T03.47.51.860	2455326.66251	-0.00018340026998281514	0.007449352831581657
HARPS.2010-05-10T03.48.34.202	2455326.66301	-0.0004184250303908461	0.0010819908050021532
HARPS.2010-05-10T03.49.16.944	2455326.6635	0.0002808804328242996	5.2069522664122125e-05
HARPS.2010-05-10T03.49.58.647	2455326.66398	0.0002060503075804097	-0.0028466693020985367
HARPS.2010-05-10T03.50.40.839	2455326.66447	-0.00017618471199126596	0.002701686084850552
HARPS.2010-05-10T05.15.20.946	2455326.72327	0.0005020037708017387	-0.002267348832550864
HARPS.2010-05-10T05.16.02.468	2455326.72375	-0.0001831547842118137	-0.0028348231541825974
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-0.00042513960216256764	-0.0008223300346104079
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-0.00047610228452533716	-0.0007882652280111202
HARPS.2010-05-10T05.18.08.845	2455326.72521	0.00015424545290364122	0.00023736134090079908
HARPS.2010-05-10T05.19.31.560	2455326.72617	-0.0007917972541855526	-0.005821053567198753
HARPS.2010-05-10T05.20.13.452	2455326.72666	3.0154976012429744e-05	0.003969399968330678
HARPS.2010-05-10T05.20.56.004	2455326.72715	-0.0002460815431985693	0.0009451162359697118
HARPS.2010-05-10T05.21.37.847	2455326.72763	0.0005051157809056621	-0.006905953042499746
HARPS.2010-05-10T05.23.43.454	2455326.72909	-0.00030643019359411085	0.001236580711740487
HARPS.2010-05-10T05.23.01.442	2455326.7286	-8.397443927513056e-05	-0.0022302689781230622
HARPS.2010-05-10T05.24.24.516	2455326.72956	-6.408584401770148e-05	0.000832361422663741
HARPS.2010-05-10T05.25.06.488	2455326.73005	-0.00019124400168970613	0.005284232651649234
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.000505163400671287	-0.0019616053901778674
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.0002442272693257744	-0.0055261880636869876
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.0003346679480437419	0.002089286430013715
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.0007427167969382302	0.0001619720129821811
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.00023336763405284466	-0.0010610737159064687
HARPS.2010-05-10T05.30.00.976	2455326.73345	0.0006297490677184438	0.0005308746450075619
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.00017525793110028802	0.004910644023541355
HARPS.2010-05-10T05.30.42.958	2455326.73394	0.00033489376294224406	0.0024661885791792404
HARPS.2010-05-11T01.33.04.377	2455327.56892	0.000393800221636568	-0.0020964708812073463
HARPS.2010-05-11T01.33.45.939	2455327.5694	-0.0004248947629489585	0.00036668076304335884
HARPS.2010-05-11T01.34.27.451	2455327.56989	0.0001540678105764227	-0.0027023596160338226
HARPS.2010-05-11T01.35.09.454	2455327.57037	9.218384040969123e-05	-0.0037262317929849242
HARPS.2010-05-11T01.35.51.016	2455327.57086	0.00033580444022767944	-0.0034687646995275045
HARPS.2010-05-11T01.37.14.861	2455327.57182	0.00043783429494289726	-0.007543885114884352
HARPS.2010-05-11T01.36.32.849	2455327.57133	-4.198534898265394e-05	-0.0022756742199789848
HARPS.2010-05-11T01.37.56.493	2455327.5723	-0.00024227732262687118	0.0006862101484514938
HARPS.2010-05-11T01.38.38.455	2455327.57279	-0.000492417479581947	-0.007781458871142677
HARPS.2010-05-11T01.39.20.528	2455327.57328	-0.00012110403330858434	0.0015652002576538315
HARPS.2010-05-11T01.40.02.930	2455327.57376	0.000574262628137651	0.0004452438884703369
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.00035066910010551346	0.002612521407436841
HARPS.2010-05-11T01.42.08.477	2455327.57522	-0.00021446479110943673	0.0012827029192521433
HARPS.2010-05-11T01.41.26.595	2455327.57474	-7.27348435418888e-05	-0.0014752859205078295
HARPS.2010-05-11T01.42.50.460	2455327.57571	-9.701921107915262e-05	-0.0026631661807932083
HARPS.2010-05-11T01.44.15.965	2455327.57669	0.00021213161901121745	-0.002963115380345327
HARPS.2010-05-11T01.44.57.917	2455327.57718	2.8890020656711154e-05	-0.0034596060176188548
HARPS.2010-05-11T01.45.39.599	2455327.57766	0.00022775567734821027	-0.0005812079405653758
HARPS.2010-05-11T01.46.21.451	2455327.57815	-0.0003131295399385213	0.002485955562833153
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	0.00022925492366026118	0.0026653529395146425
HARPS.2010-05-11T01.47.43.637	2455327.5791	4.4356148946171274e-05	0.0027133745851736224
HARPS.2010-05-11T01.48.25.898	2455327.57958	0.000172511078630368	0.008897820167524495
HARPS.2010-05-11T03.39.15.235	2455327.65655	-0.0003786332656126784	-0.0014237947084607683
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.00032376478504780426	0.0007164383124402818
HARPS.2010-05-11T03.40.39.910	2455327.65753	-0.00015521589219648487	0.008967858894337266
HARPS.2010-05-11T03.41.21.862	2455327.65801	-7.263825923783196e-05	-0.0059199937245382195
HARPS.2010-05-11T03.42.03.855	2455327.6585	-0.0006058779137566395	0.0003327909385719696
HARPS.2010-05-11T03.42.45.827	2455327.65898	-0.00016239025709391213	-0.001822817833891377
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	-2.8161913890270443e-05	-0.0022465741915895787
HARPS.2010-05-11T03.44.09.472	2455327.65996	0.0002783933439051212	-6.45372542670275e-05
HARPS.2010-05-11T03.44.51.584	2455327.66044	0.00017511129828264377	-0.0033348360636507035
HARPS.2010-05-11T03.45.33.486	2455327.66093	-0.00015310092869067605	0.008434405270827394
HARPS.2010-05-11T03.46.55.581	2455327.66188	0.0002965561455423134	0.007371463654875288
HARPS.2010-05-11T03.46.14.559	2455327.6614	-0.00033052996064264863	0.0006156622184358973
HARPS.2010-05-11T03.48.19.896	2455327.66285	0.0004087193817741358	-0.007049943230271305
HARPS.2010-05-11T03.47.37.883	2455327.66236	-0.0003729307530356835	-0.00013461329922748178
HARPS.2010-05-11T03.49.43.880	2455327.66382	2.3354094351059138e-05	-0.0037548498054759127
HARPS.2010-05-11T03.49.01.938	2455327.66334	0.00010412320540410946	-0.006871121535351521
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	3.446824890760569e-05	-0.0019144154848356187
HARPS.2010-05-11T03.50.25.853	2455327.66431	0.00023807414233565507	-0.0038452673105744406
HARPS.2010-05-11T03.52.32.860	2455327.66578	0.00029908960418869365	0.0005590067058900416
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	0.0001364920325912492	0.00433880481786908
HARPS.2010-05-11T03.53.14.842	2455327.66626	-0.0005324926032265649	0.002680898315424729
HARPS.2010-05-11T03.53.56.455	2455327.66675	-7.066610214150035e-05	-0.0022696475360370894
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	0.00022867026418798086	-0.0034340104907947255
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	7.218943643164814e-05	-0.004686172101020847
HARPS.2010-05-11T05.36.09.462	2455327.73773	0.0002334648369179603	-0.00039439616778280673
HARPS.2010-05-11T05.35.27.880	2455327.73725	0.00019085428588741816	-0.003190998967785741
HARPS.2010-05-11T05.36.50.945	2455327.73821	0.00041479837314828703	-0.0008898699454660264
HARPS.2010-05-11T05.37.33.977	2455327.73871	-6.113144715900151e-05	-0.0038833977983379064
HARPS.2010-05-11T05.38.15.890	2455327.73919	0.0007789105397647632	-0.0029221728237645017
HARPS.2010-05-11T05.38.57.612	2455327.73968	1.1212267979854052e-05	-0.007057137887951259
HARPS.2010-05-11T05.40.20.936	2455327.74064	0.000766985149840406	-0.0011078489840796735
HARPS.2010-05-11T05.39.39.504	2455327.74017	0.0005453099554891551	0.005635941350061957
HARPS.2010-05-11T05.41.02.858	2455327.74113	-0.00030952239154762663	0.006463270594910808
HARPS.2010-05-11T05.41.44.882	2455327.74161	0.00014149114946272374	-0.004394492672638917
HARPS.2010-05-11T05.42.26.824	2455327.7421	0.00018194645522856307	-0.0026497916404499833
HARPS.2010-05-11T05.43.08.466	2455327.74258	0.00010103688099876	-0.002286851431788084
HARPS.2010-05-11T05.44.32.071	2455327.74356	0.00010398243469099648	-0.00048287370842259314
HARPS.2010-05-11T05.43.50.468	2455327.74307	-0.0001587981380425523	-0.00621323697363052
HARPS.2010-05-11T05.45.13.903	2455327.74403	6.33943930662754e-05	0.005051803309413794
HARPS.2010-05-11T05.45.55.875	2455327.74452	0.0003390266599031437	-0.0049561309808157095
HARPS.2010-05-11T05.46.37.458	2455327.745	0.00031432270964331955	-0.0016423654372160756
HARPS.2010-05-11T05.47.18.641	2455327.74548	6.840461296235053e-06	-0.000484781113323951
HARPS.2010-05-11T05.48.00.972	2455327.74596	-5.5974022691180216e-05	-0.000998279470128871
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	0.0002509426226721737	0.0007757364298152103
HARPS.2010-05-12T01.13.22.871	2455328.55526	0.00012482942819922995	0.006093754754838643
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	0.0001260789915811809	0.004456174662960666
HARPS.2010-05-12T01.14.04.813	2455328.55574	0.00024119589991486556	-0.0017221174379533633
HARPS.2010-05-12T01.15.29.837	2455328.55673	0.000274081735377338	5.817680289499361e-05
HARPS.2010-05-12T01.16.11.440	2455328.55721	0.0002386478878635323	0.0015484810713620734
HARPS.2010-05-12T01.16.53.452	2455328.5577	0.0004940000473392779	-0.0008782771657478428
HARPS.2010-05-12T01.17.35.904	2455328.55818	6.740293036274516e-06	-0.0009736810312837019
HARPS.2010-05-12T01.18.17.967	2455328.55867	0.00031412479608378374	0.003998421970586086
HARPS.2010-05-12T01.18.59.929	2455328.55916	0.000626757687656684	0.001999761706522496
HARPS.2010-05-12T01.19.41.442	2455328.55964	0.00017793563624731728	0.0015323222171416129
HARPS.2010-05-12T01.20.23.924	2455328.56013	0.0002871855143553371	-0.0008869062017626828
HARPS.2010-05-12T01.21.05.876	2455328.56062	0.0005649836168741235	0.00017271661132578497
HARPS.2010-05-12T01.21.47.848	2455328.5611	0.0004840470396654027	0.00041467449330712114
HARPS.2010-05-12T01.22.29.861	2455328.56159	9.623015464779683e-05	0.0011310654497972417
HARPS.2010-05-12T01.23.53.445	2455328.56256	0.000228537478369636	-0.00265896770577978
HARPS.2010-05-12T01.23.11.453	2455328.56207	0.0003252548556180421	-0.00639216749073257
HARPS.2010-05-12T01.24.35.978	2455328.56305	0.0001661550782088913	0.0002382471683910481
HARPS.2010-05-12T01.25.59.882	2455328.56402	9.720265569841372e-05	0.0032874154993035587
HARPS.2010-05-12T01.25.17.890	2455328.56353	0.0006447193140901391	-0.0005388701760189463
HARPS.2010-05-12T01.26.41.825	2455328.5645	0.0001403898193931021	0.001434483720794022
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	2.527581523930335e-06	0.0026297824771657208
HARPS.2010-05-12T01.28.05.840	2455328.56548	-0.00012514007948079826	0.002166667367692332
