filename	bjd	ew	asym	
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	0.0018682522345572308	-0.0036788166220733665
HARPS.2010-05-08T03.22.02.842	2455324.64455	0.0012808379221966625	5.932582982071111e-05
HARPS.2010-05-08T05.14.33.244	2455324.72269	0.0010504243839149286	0.0018296887189952482
HARPS.2010-05-08T05.15.15.956	2455324.72318	0.0006855357072004845	0.009727910737546974
HARPS.2010-05-08T05.15.57.929	2455324.72366	0.000804477009013643	0.002530635455342045
HARPS.2010-05-08T05.16.39.831	2455324.72415	0.0013025917305411012	0.002198621805380996
HARPS.2010-05-08T05.17.21.453	2455324.72464	0.0014342121203197	0.0011151440763191856
HARPS.2010-05-08T05.18.03.686	2455324.72512	0.0007204719604800541	0.016070321528566134
HARPS.2010-05-08T05.18.45.478	2455324.72561	0.0009376164720651058	0.009077175635746282
HARPS.2010-05-08T05.19.27.461	2455324.72609	0.0014815042139355002	0.014406590028373079
HARPS.2010-05-08T05.20.09.843	2455324.72658	0.0014557681972973177	0.01183007109595513
HARPS.2010-05-08T05.20.51.835	2455324.72707	0.0008258552147222031	0.0014633930565300934
HARPS.2010-05-08T05.21.33.888	2455324.72755	0.0010040898550772667	0.010750152389403023
HARPS.2010-05-08T05.22.15.860	2455324.72804	0.0006083338834425274	0.0011093634626109239
HARPS.2010-05-08T05.22.57.933	2455324.72852	0.0019593064203765162	0.014557352984545968
HARPS.2010-05-08T05.23.39.455	2455324.72901	0.0017900211777920002	0.002137075906500807
HARPS.2010-05-08T05.24.21.467	2455324.7295	0.000993012753791268	0.007516584655303582
HARPS.2010-05-08T05.26.27.905	2455324.73096	0.0015666441700724352	0.003222364132799971
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	0.001023238605716734	0.004497964352280559
HARPS.2010-05-08T05.27.09.647	2455324.73144	0.0011800557465564564	0.01883437065171567
HARPS.2010-05-08T05.27.51.460	2455324.73193	0.0007353631773023782	0.00627405188842467
HARPS.2010-05-08T05.28.33.452	2455324.73241	0.0004682927769937852	-0.0051097459940332435
HARPS.2010-05-08T05.29.57.496	2455324.73339	0.002259106410365241	0.008253846169186119
HARPS.2010-05-09T01.06.19.889	2455325.55032	0.0024287547232201244	0.00024459916070940224
HARPS.2010-05-09T01.07.01.911	2455325.55081	0.001437182446632299	0.0021946739532028303
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	0.0007520543925817898	0.008215367789246364
HARPS.2010-05-09T01.09.06.930	2455325.55225	0.0004968528004282001	0.009221171883893708
HARPS.2010-05-09T01.10.30.914	2455325.55323	0.001108028078290848	0.005538791460311665
HARPS.2010-05-09T01.11.13.586	2455325.55372	0.001365660171091783	0.005890168620105052
HARPS.2010-05-09T01.11.55.468	2455325.55421	0.00027302313089662715	0.005175817888015244
HARPS.2010-05-09T01.12.37.461	2455325.5547	0.0016750177287147808	0.00473013535648692
HARPS.2010-05-09T01.14.01.826	2455325.55567	0.0013756301412620904	0.014077413913833214
HARPS.2010-05-09T01.13.19.853	2455325.55518	0.0006038936108367883	0.003719371384009351
HARPS.2010-05-09T01.14.43.478	2455325.55615	0.0005176382706409018	0.0015480018269992124
HARPS.2010-05-09T01.15.25.470	2455325.55664	0.0010567898441482474	0.0026879158895345423
HARPS.2010-05-09T01.16.07.943	2455325.55713	0.0008877746285912172	0.007588519947868355
HARPS.2010-05-09T01.16.49.865	2455325.55761	0.0011799155641001651	0.00538157594944777
HARPS.2010-05-09T01.17.31.457	2455325.5581	0.001212513399742679	-0.0017545813161186086
HARPS.2010-05-09T01.18.12.620	2455325.55857	0.0008265547669015801	0.004336310191565773
HARPS.2010-05-09T01.18.54.912	2455325.55906	0.00036173685802879464	0.0010801803976627777
HARPS.2010-05-09T01.20.18.906	2455325.56003	0.0016176410933025644	0.0009869104451186717
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	0.0013945295661679227	0.0035163677644669544
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.00023346381382143878	0.016586580924680905
HARPS.2010-05-09T01.21.42.481	2455325.561	0.0007866521718653539	0.004041548903055969
HARPS.2010-05-09T02.48.06.234	2455325.621	0.0017734955948351036	0.007105512071743925
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	0.001193191197680847	0.009335307533842818
HARPS.2010-05-09T02.49.30.478	2455325.62198	0.0010689333310617264	0.017282927298231554
HARPS.2010-05-09T02.50.12.941	2455325.62246	0.001416269776488096	-0.007249319797376752
HARPS.2010-05-09T02.51.36.906	2455325.62343	0.000706604228355585	0.00606293308971817
HARPS.2010-05-09T02.50.54.864	2455325.62295	-8.55908526995516e-06	0.004504023418376746
HARPS.2010-05-09T02.52.18.598	2455325.62392	0.0019500760335532691	0.011575542988630727
HARPS.2010-05-09T02.53.00.480	2455325.62441	0.001132004034472873	0.009874938410989187
HARPS.2010-05-09T02.53.42.463	2455325.62489	0.0023215776698304355	-0.005902702305935259
HARPS.2010-05-09T02.54.24.455	2455325.62538	3.187524513998835e-05	0.0028161466712228744
HARPS.2010-05-09T02.55.06.467	2455325.62587	0.0011960230273333073	-0.0025758574708073523
HARPS.2010-05-09T02.55.48.910	2455325.62635	0.0003151587604922725	0.0016088056619890656
HARPS.2010-05-09T02.57.12.464	2455325.62732	0.002161690440112645	0.014915959094326303
HARPS.2010-05-09T02.56.30.472	2455325.62684	0.0017429078651744622	0.002728110824813501
HARPS.2010-05-09T02.58.38.039	2455325.62832	0.0008766576965218641	0.005410061945741784
HARPS.2010-05-09T02.57.55.947	2455325.62782	0.0007554116795140214	0.00988530377520136
HARPS.2010-05-09T02.59.19.842	2455325.62879	0.0009555460604079039	0.004379157542978684
HARPS.2010-05-09T03.00.01.865	2455325.62928	0.0008864789922581976	-0.003796310506260614
HARPS.2010-05-09T03.00.43.476	2455325.62977	0.0005731273853051985	0.005274328983810417
HARPS.2010-05-09T03.01.25.469	2455325.63025	0.0009696463390582367	-0.002394144688574462
HARPS.2010-05-09T03.02.07.891	2455325.63074	0.0017521332262857257	-0.0020234459349156575
HARPS.2010-05-09T03.02.49.913	2455325.63122	0.0003644144293446954	0.02044406393884579
HARPS.2010-05-09T05.13.28.457	2455325.72195	0.0026963381535007706	0.010361948468730509
HARPS.2010-05-09T05.12.46.544	2455325.72147	0.0005910816878209711	0.007423577486534327
HARPS.2010-05-09T05.14.10.469	2455325.72244	0.0007079553759347879	0.014375814037510648
HARPS.2010-05-09T05.14.52.582	2455325.72293	0.001598654064537433	0.0069770186142362745
HARPS.2010-05-09T05.16.15.516	2455325.72389	0.0009725590413871484	0.007398444813466076
HARPS.2010-05-09T05.16.57.878	2455325.72437	0.00043168133774844646	0.013865843120751453
HARPS.2010-05-09T05.18.21.853	2455325.72535	0.0017251177327803195	0.008208093497396929
HARPS.2010-05-09T05.17.39.830	2455325.72486	0.00148922458819933	0.004911692643256305
HARPS.2010-05-09T05.19.03.715	2455325.72583	0.000689144620890736	0.0020306067603733657
HARPS.2010-05-09T05.19.45.478	2455325.72632	0.0005398970610329385	0.003920196720909375
HARPS.2010-05-09T05.20.27.470	2455325.7268	0.00037249764244020456	0.0027439888837281767
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	0.0006878377703042298	0.011798802029411637
HARPS.2010-05-09T05.21.51.945	2455325.72778	0.0007944233423088015	0.0063296007072496385
HARPS.2010-05-09T05.23.16.930	2455325.72876	0.0015511334720233001	0.006686558337794524
HARPS.2010-05-09T05.23.58.872	2455325.72925	0.0008237711779804732	0.011234486711785396
HARPS.2010-05-09T05.24.40.755	2455325.72973	0.00041366801561144623	0.003754786884864303
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	0.0006043220652716717	0.010852011461046973
HARPS.2010-05-09T05.26.46.901	2455325.73119	0.001042816562616786	0.005226984909325827
HARPS.2010-05-09T05.26.04.470	2455325.7307	0.0011151829821033185	0.003418524503624343
HARPS.2010-05-09T05.27.28.874	2455325.73168	0.0014785163881143096	0.00488521612043058
HARPS.2010-05-09T05.28.10.937	2455325.73216	0.0011610479547352456	0.0038012235810481743
HARPS.2010-05-10T01.27.22.044	2455326.56495	0.00041411431247913527	-0.004594157492558537
HARPS.2010-05-10T01.28.04.026	2455326.56544	0.0008098673798052155	-0.007690504564305534
HARPS.2010-05-10T01.28.45.909	2455326.56591	0.0006253540820879193	-0.004558337648980393
HARPS.2010-05-10T01.29.27.781	2455326.5664	0.001686664852759442	-0.004076077109661735
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	0.0011506567713089634	-0.004427713624548524
HARPS.2010-05-10T01.31.33.449	2455326.56786	0.001253085236910038	0.0009679027060478518
HARPS.2010-05-10T01.32.15.471	2455326.56834	0.0008796696771291082	0.0036605128593077962
HARPS.2010-05-10T01.32.57.913	2455326.56883	0.0007689157429470185	-0.002046593812368158
HARPS.2010-05-10T01.33.40.535	2455326.56933	0.0004973777401182714	0.0017790468754947941
HARPS.2010-05-10T01.34.22.918	2455326.56981	0.0007009083019849021	0.008406605092949881
HARPS.2010-05-10T01.35.04.461	2455326.5703	0.00011119437143172856	-0.005253709699838183
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	0.00134204777826662	0.0049929826302304026
HARPS.2010-05-10T01.36.28.865	2455326.57127	0.0014219459307972153	0.0014810910657767629
HARPS.2010-05-10T01.37.52.500	2455326.57224	0.0013028670036032398	0.00413117998951118
HARPS.2010-05-10T01.37.10.928	2455326.57176	0.0011678002917387506	-0.006769931248828298
HARPS.2010-05-10T01.38.34.942	2455326.57273	0.0015492859316719421	0.013436083260696008
HARPS.2010-05-10T01.39.16.915	2455326.57322	0.0006014686581537543	-0.002363185505294574
HARPS.2010-05-10T01.39.58.467	2455326.5737	0.002164649871782463	0.0029859709408240898
HARPS.2010-05-10T01.40.39.569	2455326.57418	0.001018962970661411	0.002016168974557142
HARPS.2010-05-10T01.41.20.571	2455326.57465	0.0007745007454770636	0.00376783987353857
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	0.0002613595958458349	-0.0020855811077427067
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	0.0011203176871326308	4.58034421464415e-05
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	0.0017470960518696204	0.001421929529394017
HARPS.2010-05-10T03.35.58.940	2455326.65426	0.0007339947597369167	0.004869076504853798
HARPS.2010-05-10T03.36.40.452	2455326.65475	0.0008961259957851859	0.0009530699759705552
HARPS.2010-05-10T03.37.22.764	2455326.65523	0.001706670522374275	-0.0011143172811959312
HARPS.2010-05-10T03.38.04.457	2455326.65572	0.0012620273784581127	0.005125768220462956
HARPS.2010-05-10T03.38.46.499	2455326.6562	0.0011334634160219189	0.003359968381280831
HARPS.2010-05-10T03.39.28.901	2455326.65669	0.0013635836823893649	0.007314309273031894
HARPS.2010-05-10T03.40.10.884	2455326.65718	0.0010886629227143307	-0.0013295763940029959
HARPS.2010-05-10T03.40.52.846	2455326.65766	0.0008643325308474464	0.008383493866354397
HARPS.2010-05-10T03.41.34.759	2455326.65815	0.00039841096143749025	-0.00012344298426347766
HARPS.2010-05-10T03.42.16.461	2455326.65863	0.0011018417833740521	0.007396961963621496
HARPS.2010-05-10T03.42.58.433	2455326.65912	0.0009155425522693405	-0.004346965237987055
HARPS.2010-05-10T03.43.39.975	2455326.6596	0.0009800912360237804	0.0008933321938072725
HARPS.2010-05-10T03.44.21.938	2455326.66008	0.0013087872348805883	0.001646839628070218
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	0.0021370953217390745	0.001490693172847557
HARPS.2010-05-10T03.45.45.913	2455326.66105	0.0011861289441007822	0.004841003457185078
HARPS.2010-05-10T03.46.27.925	2455326.66154	0.0016069807623932681	-0.0038345384780302805
HARPS.2010-05-10T03.47.09.927	2455326.66203	0.0009017884527999643	-0.00037557711300795216
HARPS.2010-05-10T03.47.51.860	2455326.66251	0.001122176517204927	-0.0015805804851892757
HARPS.2010-05-10T03.48.34.202	2455326.66301	0.0008570787822629209	-0.00034842996167905316
HARPS.2010-05-10T03.49.16.944	2455326.6635	0.0009486040556254487	0.00469864975789358
HARPS.2010-05-10T03.49.58.647	2455326.66398	0.0016080715591513205	-0.002062449942160094
HARPS.2010-05-10T03.50.40.839	2455326.66447	0.0010689343118599486	0.0036137042215946824
HARPS.2010-05-10T05.15.20.946	2455326.72327	0.002075291358746329	0.008496142259856954
HARPS.2010-05-10T05.16.02.468	2455326.72375	0.0013346601085153266	-0.002522080587306408
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	0.0009318693471859924	-0.0017351753591345886
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	0.0023297455914408852	0.005965091040393111
HARPS.2010-05-10T05.18.08.845	2455326.72521	0.0014985459448730296	0.002693807293910222
HARPS.2010-05-10T05.19.31.560	2455326.72617	0.0009726951795977426	-0.001531215625824478
HARPS.2010-05-10T05.20.13.452	2455326.72666	0.0018092536764323607	0.0020088192596741106
HARPS.2010-05-10T05.21.37.847	2455326.72763	0.0018060789862364471	0.004415421712846701
HARPS.2010-05-10T05.20.56.004	2455326.72715	-0.00027815140014185235	-0.00011453243814418812
HARPS.2010-05-10T05.23.01.442	2455326.7286	0.0015095621011500247	-0.003956861497218855
HARPS.2010-05-10T05.23.43.454	2455326.72909	0.0011232497148324662	0.004816720949430753
HARPS.2010-05-10T05.24.24.516	2455326.72956	0.0010698542076100553	0.0007674576068228411
HARPS.2010-05-10T05.25.06.488	2455326.73005	0.0013496527840752247	-0.010329865158183793
HARPS.2010-05-10T05.25.48.811	2455326.73053	0.00012109623795392529	0.0011468047936914472
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	0.001680164262344352	-0.0009257484125941851
HARPS.2010-05-10T05.27.12.896	2455326.73151	0.00015314003436250504	-0.006535916922883356
HARPS.2010-05-10T05.27.54.958	2455326.73199	0.0017839753804414348	-0.0015606098749886277
HARPS.2010-05-10T05.28.36.731	2455326.73248	0.0019623489971980312	0.006714781238900569
HARPS.2010-05-10T05.29.18.453	2455326.73296	0.0017369827744559865	0.013586772262083269
HARPS.2010-05-10T05.30.00.976	2455326.73345	0.0012280081977551981	0.003950572354373794
HARPS.2010-05-10T05.30.42.958	2455326.73394	0.0011138430281297622	-0.003508371627843121
HARPS.2010-05-11T01.33.04.377	2455327.56892	0.000863296627180271	0.0030447575335738053
HARPS.2010-05-11T01.33.45.939	2455327.5694	0.0015581330034012963	0.0007281630200141054
HARPS.2010-05-11T01.34.27.451	2455327.56989	0.0013851185626098984	4.960060064596039e-05
HARPS.2010-05-11T01.35.09.454	2455327.57037	0.0002791582397228739	0.006485481466818155
HARPS.2010-05-11T01.36.32.849	2455327.57133	0.00046011407850719724	0.002139653684188114
HARPS.2010-05-11T01.35.51.016	2455327.57086	0.0012640435698189313	0.011684855151994245
HARPS.2010-05-11T01.37.14.861	2455327.57182	0.0007046565735324998	-0.00047689220863267323
HARPS.2010-05-11T01.37.56.493	2455327.5723	0.000735789329766014	0.00431087489727866
HARPS.2010-05-11T01.38.38.455	2455327.57279	0.0005851749845549629	-0.0021926993193186473
HARPS.2010-05-11T01.39.20.528	2455327.57328	0.0008620041151572934	-0.0011558651533235542
HARPS.2010-05-11T01.40.02.930	2455327.57376	0.0014608513539829252	0.0011978281017522852
HARPS.2010-05-11T01.40.44.913	2455327.57425	0.0006253652256850885	0.0021744456240913035
HARPS.2010-05-11T01.41.26.595	2455327.57474	0.00041410690173613126	0.006957922255634297
HARPS.2010-05-11T01.42.08.477	2455327.57522	0.000683851929230207	0.002269878303237882
HARPS.2010-05-11T01.42.50.460	2455327.57571	0.0018609393186189702	0.016393150480566665
HARPS.2010-05-11T01.44.15.965	2455327.57669	0.0010437559011453584	0.002725130061301262
HARPS.2010-05-11T01.44.57.917	2455327.57718	0.002032580984966398	0.0050872013552138995
HARPS.2010-05-11T01.45.39.599	2455327.57766	0.0013450060751579985	-0.0012143490069115304
HARPS.2010-05-11T01.46.21.451	2455327.57815	0.00017918690559337087	0.005966079727051987
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-0.00028153855964095257	0.0009267077006605007
HARPS.2010-05-11T01.48.25.898	2455327.57958	0.0015842829421372252	-0.0017887296306411393
HARPS.2010-05-11T01.47.43.637	2455327.5791	0.0015381324856804392	0.0056727483765594
HARPS.2010-05-11T03.39.15.235	2455327.65655	0.0013399221854196223	0.0043794823273345385
HARPS.2010-05-11T03.39.56.557	2455327.65703	0.0007735816711587338	0.005455420467940342
HARPS.2010-05-11T03.40.39.910	2455327.65753	0.0015871436306885533	-0.0006193418235124204
HARPS.2010-05-11T03.41.21.862	2455327.65801	0.0012855336149386189	0.012191829964664391
HARPS.2010-05-11T03.42.03.855	2455327.6585	0.0005469814097875615	0.00660350613763494
HARPS.2010-05-11T03.44.09.472	2455327.65996	0.0018180294776383016	0.0023399808721116244
HARPS.2010-05-11T03.42.45.827	2455327.65898	0.0016299984755966431	0.004288442121985314
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	0.0011123615786542199	0.0028398588067219954
HARPS.2010-05-11T03.44.51.584	2455327.66044	-0.00022407472136439522	-0.00424538980829714
HARPS.2010-05-11T03.45.33.486	2455327.66093	0.0015002950187564949	0.0040141861154447955
HARPS.2010-05-11T03.46.14.559	2455327.6614	0.001080108698443421	0.0001735135853145886
HARPS.2010-05-11T03.46.55.581	2455327.66188	0.0007872376859623906	0.00038783909897877056
HARPS.2010-05-11T03.47.37.883	2455327.66236	0.00035207687764179143	0.008669449307008636
HARPS.2010-05-11T03.48.19.896	2455327.66285	0.0011429748066794098	0.007956079785290449
HARPS.2010-05-11T03.49.43.880	2455327.66382	0.0005544338990567706	-0.002186065073459975
HARPS.2010-05-11T03.49.01.938	2455327.66334	0.0009214935640459459	0.0038478849927733316
HARPS.2010-05-11T03.50.25.853	2455327.66431	0.0011883759070524598	0.004195716432636831
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	0.0016960906543230377	0.00753064310617757
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	0.0009972770619273601	-0.0006114996472609269
HARPS.2010-05-11T03.52.32.860	2455327.66578	-1.5826534540357203e-05	-0.004245869647457434
HARPS.2010-05-11T03.53.14.842	2455327.66626	0.0015647216408911158	0.008011705920845102
HARPS.2010-05-11T03.53.56.455	2455327.66675	0.0012357884447344036	0.0014513546469441252
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	0.0006248840026917337	0.02102276675561432
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	0.0007320460409673814	0.002566454666589557
HARPS.2010-05-11T05.35.27.880	2455327.73725	0.0005095715977807648	0.0044897464039537205
HARPS.2010-05-11T05.36.09.462	2455327.73773	0.0014188565240673711	0.004027055917442679
HARPS.2010-05-11T05.36.50.945	2455327.73821	0.0007720468302035791	0.007000169067701956
HARPS.2010-05-11T05.37.33.977	2455327.73871	0.002087156380801608	0.0023051020457641735
HARPS.2010-05-11T05.38.15.890	2455327.73919	0.0005178222926733645	0.01063831966661033
HARPS.2010-05-11T05.38.57.612	2455327.73968	0.0014338207466646177	0.009737294663112905
HARPS.2010-05-11T05.39.39.504	2455327.74017	0.0009297141124888461	0.0013038937526443917
HARPS.2010-05-11T05.40.20.936	2455327.74064	0.001400078773091927	0.006886487465428193
HARPS.2010-05-11T05.41.02.858	2455327.74113	0.0008423601727118411	0.008194980778509775
HARPS.2010-05-11T05.41.44.882	2455327.74161	0.0005169057342535746	0.004741608620294602
HARPS.2010-05-11T05.42.26.824	2455327.7421	0.0008448300352679086	0.008130344286854552
HARPS.2010-05-11T05.43.08.466	2455327.74258	0.00125393883397574	0.013019098483528335
HARPS.2010-05-11T05.43.50.468	2455327.74307	0.0014079772566207769	0.01228712739493798
HARPS.2010-05-11T05.44.32.071	2455327.74356	0.0008432235870707821	0.007272044129324695
HARPS.2010-05-11T05.45.13.903	2455327.74403	0.0008275214601057943	0.003795022511085655
HARPS.2010-05-11T05.45.55.875	2455327.74452	0.0015672846364751698	0.004482961767147242
HARPS.2010-05-11T05.47.18.641	2455327.74548	0.0018136815914421328	-0.0025282936694995817
HARPS.2010-05-11T05.46.37.458	2455327.745	0.0019290226647990375	0.0074716312277764985
HARPS.2010-05-11T05.48.00.972	2455327.74596	0.0008227915290335556	0.004605096609894166
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	0.0013685004373684719	0.006274632988228723
HARPS.2010-05-12T01.13.22.871	2455328.55526	0.000656180673478315	0.005895431767422021
HARPS.2010-05-12T01.14.04.813	2455328.55574	0.0013213393674499376	-0.0027338782347359203
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	0.0008324881238524996	0.003914224154083712
HARPS.2010-05-12T01.15.29.837	2455328.55673	0.0016064635331090348	-0.0025983957337032404
HARPS.2010-05-12T01.16.53.452	2455328.5577	0.0009661715622368401	0.00017602348356815511
HARPS.2010-05-12T01.16.11.440	2455328.55721	0.0007707647679863193	0.009453836976960561
HARPS.2010-05-12T01.17.35.904	2455328.55818	0.00025386964637802537	0.002064778733488093
HARPS.2010-05-12T01.18.17.967	2455328.55867	0.0012020960774227994	0.0015372023878834629
HARPS.2010-05-12T01.18.59.929	2455328.55916	0.0009541493965413131	-0.0007904059319615575
HARPS.2010-05-12T01.19.41.442	2455328.55964	0.0010399707015027726	0.007732896121697919
HARPS.2010-05-12T01.20.23.924	2455328.56013	0.0011872539892253296	-0.001336145405864908
HARPS.2010-05-12T01.21.05.876	2455328.56062	0.0008612028163093926	0.0008748653353046754
HARPS.2010-05-12T01.21.47.848	2455328.5611	0.0012288290055342925	-0.0046155833604882845
HARPS.2010-05-12T01.22.29.861	2455328.56159	0.0018551357150223028	0.001828900128656219
HARPS.2010-05-12T01.23.11.453	2455328.56207	0.0009922694512631209	-0.004582659510045217
HARPS.2010-05-12T01.23.53.445	2455328.56256	0.0010693864591930845	0.009157039404852574
HARPS.2010-05-12T01.24.35.978	2455328.56305	0.0018084499583557183	0.0017671073944097726
HARPS.2010-05-12T01.25.17.890	2455328.56353	0.0012766698848050801	0.0011339095329976345
HARPS.2010-05-12T01.25.59.882	2455328.56402	0.0016402040965128142	0.0070160894889410574
HARPS.2010-05-12T01.26.41.825	2455328.5645	0.0009416376057399219	0.0048033442809292115
HARPS.2010-05-12T01.28.05.840	2455328.56548	0.001812451633354238	0.003990033916627889
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	0.0013183801469353457	-0.005195035664334768
HARPS.2010-05-12T03.34.17.969	2455328.65312	0.0016460333268615045	-0.0007690840495715445
HARPS.2010-05-12T03.34.59.460	2455328.6536	0.0017303710342735266	0.003404763515306275
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	0.0016367536610773642	0.00633894654885736
HARPS.2010-05-12T03.36.23.905	2455328.65457	0.000799189286728648	-0.0033205485176768246
HARPS.2010-05-12T03.37.06.888	2455328.65507	0.0008083651651705318	-0.004075621875959001
HARPS.2010-05-12T03.37.48.841	2455328.65556	0.0009184984171739746	0.00833922286972899
HARPS.2010-05-12T03.39.12.505	2455328.65653	0.0011997006983125464	-0.0005421839983518195
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	0.0013194996964994066	3.187385752256855e-05
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	0.0012430450696959995	9.56516602658164e-05
HARPS.2010-05-12T03.40.36.490	2455328.6575	0.0022017578749184423	-0.005080259195401116
HARPS.2010-05-12T03.41.18.452	2455328.65799	0.0018386113940014434	0.0003134789575349739
HARPS.2010-05-12T03.42.42.447	2455328.65896	0.0007097526333093017	-0.0031523322038189416
HARPS.2010-05-12T03.43.24.869	2455328.65945	0.0012911330922298647	0.00701100750595729
HARPS.2010-05-12T03.44.06.741	2455328.65993	0.0014766202022933556	0.001596022537663555
HARPS.2010-05-12T03.44.48.454	2455328.66042	0.0004832352046893237	0.004225264483371571
HARPS.2010-05-12T03.45.30.456	2455328.66091	0.001891708238383168	-0.000743143538609492
HARPS.2010-05-12T03.46.12.849	2455328.66139	0.0009736711691138691	-0.001292496961770584
HARPS.2010-05-12T03.46.54.901	2455328.66188	0.0021148845940485578	0.0027988428842511404
HARPS.2010-05-12T03.47.36.544	2455328.66236	0.001385620276582145	-0.0060560631741840565
HARPS.2010-05-12T03.49.42.900	2455328.66382	0.0004672243295644836	-0.0013931720189844787
HARPS.2010-05-12T03.49.00.828	2455328.66334	0.0017565853936712017	0.008548688062759435
HARPS.2010-05-12T06.21.22.434	2455328.76915	-8.896572284540644e-05	-0.003141002592595976
HARPS.2010-05-12T06.22.04.577	2455328.76963	0.0011424890088225516	-0.011701170453005227
HARPS.2010-05-12T06.22.47.449	2455328.77013	0.00048558220767947136	-0.0018390384122562997
HARPS.2010-05-12T06.23.29.441	2455328.77062	0.0013896745002969823	-0.0060024116363228686
HARPS.2010-05-12T06.24.11.874	2455328.7711	0.0008501765258285612	0.011358390568024013
HARPS.2010-05-12T06.24.53.956	2455328.77159	-7.183576271339254e-05	0.005171637840860166
HARPS.2010-05-12T06.26.17.441	2455328.77256	0.0008763227507732903	0.0028471272909279532
HARPS.2010-05-12T06.25.35.878	2455328.77208	0.0004593051318962504	0.0011740871549172915
HARPS.2010-05-12T06.26.59.883	2455328.77305	0.0006693245951614674	-0.0032825464665412474
HARPS.2010-05-12T06.28.23.838	2455328.77402	0.0021713380665543064	0.0007157980505603234
HARPS.2010-05-12T06.27.41.875	2455328.77353	0.0007780624477367979	0.007177862783478206
HARPS.2010-05-12T06.29.05.850	2455328.77451	0.0008772825632614291	0.005382119287788201
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	0.001411629705225049	0.012516725466598433
HARPS.2010-05-12T06.30.29.446	2455328.77548	0.00025179475940527457	0.002599631058269658
HARPS.2010-05-12T06.31.11.447	2455328.77596	0.0005830970093256746	0.0082232001887651
HARPS.2010-05-12T06.31.53.930	2455328.77645	0.0006437373293045232	0.0022148894120815887
HARPS.2010-05-12T06.32.35.822	2455328.77694	0.0004003300263525105	-0.0017322117569791295
HARPS.2010-05-12T06.33.59.777	2455328.77791	0.0014588639755940892	-0.0030006323890959807
HARPS.2010-05-12T06.33.17.905	2455328.77742	0.0012218824144411245	-0.00802398922787928
HARPS.2010-05-12T06.34.41.570	2455328.7784	0.0008494307971929128	0.0020365585716723977
HARPS.2010-05-12T06.35.23.432	2455328.77888	0.001296911865757751	-0.002439724899301443
HARPS.2010-05-12T06.36.05.695	2455328.77937	0.0002065705638483264	0.011703752447300486
HARPS.2010-05-12T06.36.47.447	2455328.77985	0.0014140676657328575	0.002356024577804483
HARPS.2010-05-18T02.02.26.805	2455334.58938	0.0009990471639697034	-0.006625805660138595
HARPS.2010-05-18T02.03.08.837	2455334.58986	0.0009906564886712134	-0.007290688863110351
HARPS.2010-05-18T02.04.32.452	2455334.59084	-1.009978683230396e-05	-0.0033990949410400706
HARPS.2010-05-18T02.03.50.960	2455334.59035	0.0009056821352729487	-0.002238745761562133
HARPS.2010-05-18T02.05.14.465	2455334.59132	0.0013325199789096128	0.00450589346353103
HARPS.2010-05-18T02.05.56.837	2455334.59181	0.0006126359947791734	0.0011552693891920818
HARPS.2010-05-18T02.06.38.890	2455334.59229	-3.733417118064596e-05	0.0007783442500532978
HARPS.2010-05-18T02.07.20.842	2455334.59278	0.001256259688137719	-0.002273505957448463
HARPS.2010-05-18T02.08.02.854	2455334.59327	0.000727953446280357	2.9542592359321773e-05
HARPS.2010-05-18T02.08.44.446	2455334.59375	0.0005918369792937178	0.005744653697763447
HARPS.2010-05-18T02.09.26.918	2455334.59424	0.000522748758973825	-0.002999273045547257
HARPS.2010-05-18T02.10.08.981	2455334.59472	0.0003103150827717646	0.0002454106267296696
HARPS.2010-05-18T02.10.50.743	2455334.59521	0.0003893191915094828	0.0007104332710432537
HARPS.2010-05-18T02.11.32.446	2455334.5957	0.0007379696219862994	0.0035860640439556724
