filename	bjd	ew	asym	
HARPS.2010-04-08T05.27.41.609	2455294.73081	-0.0004600067193272082	0.008119842657874576
HARPS.2010-04-08T05.28.23.542	2455294.7313	0.00075768445997789	-0.004033838151304869
HARPS.2010-04-08T05.29.05.574	2455294.73178	0.0005984854795913891	0.0006148065590191321
HARPS.2010-04-08T05.29.47.586	2455294.73227	0.0007946067628177803	0.000803317376306123
HARPS.2010-04-08T05.31.12.521	2455294.73325	0.0005596427995180518	-0.002886691522244189
HARPS.2010-04-08T05.31.54.554	2455294.73374	0.0006475431762011088	-0.0036592213470307833
HARPS.2010-04-08T05.33.18.528	2455294.73471	0.00035861948379236296	0.0035354348850207273
HARPS.2010-04-08T05.32.36.606	2455294.73423	0.0008043400940642406	0.006192990704410484
HARPS.2010-04-08T08.48.43.167	2455294.87043	0.00040402131644996596	0.01467927568279448
HARPS.2010-04-08T08.50.49.564	2455294.87188	0.0008099976827952337	-0.004600182892962046
HARPS.2010-04-08T08.49.25.609	2455294.87091	0.0006411742893159247	0.0021128801841625577
HARPS.2010-04-08T08.51.31.537	2455294.87237	0.0007522593315309625	0.00047765918514586225
HARPS.2010-04-08T08.52.13.969	2455294.87286	0.0007215931743468967	0.00045342417302662863
HARPS.2010-04-08T08.52.56.172	2455294.87335	0.0014260055351600002	0.006519793352019465
HARPS.2010-04-08T08.53.38.564	2455294.87384	0.00020099375640489922	0.005679105781040361
HARPS.2010-04-08T08.54.20.656	2455294.87433	0.0012127786258725771	0.0007121900335315123
HARPS.2010-04-08T08.55.02.628	2455294.87481	0.0005206158778384504	0.00740864922622797
HARPS.2010-04-08T08.55.44.541	2455294.8753	8.328397284432172e-05	0.0012642196360175273
HARPS.2010-04-08T08.57.08.186	2455294.87627	0.00031256464939525956	0.0031140772471016653
HARPS.2010-04-08T08.56.26.574	2455294.87578	0.0011257254964026557	0.0051434967807082455
HARPS.2010-04-09T02.34.45.153	2455295.61076	0.000300080392813195	0.004678856543448684
HARPS.2010-04-09T02.34.03.201	2455295.61028	0.000828828078129403	0.0004720725221993849
HARPS.2010-04-09T02.35.27.676	2455295.61125	0.0001012920942953337	-0.0062057480506519935
HARPS.2010-04-09T02.36.09.549	2455295.61173	9.97216468742318e-06	-0.004688152902367015
HARPS.2010-04-09T02.36.51.541	2455295.61222	0.0007555436267570363	-0.0019478943016367767
HARPS.2010-04-09T02.37.33.633	2455295.61271	0.0001148710431093453	-0.001159895257812904
HARPS.2010-04-09T02.38.15.555	2455295.61319	0.0006423259166008068	-0.0009231899247518216
HARPS.2010-04-09T02.38.57.148	2455295.61368	0.00041107823629083043	-0.005395807002198438
HARPS.2010-04-09T02.39.38.281	2455295.61415	0.00043097943947391663	0.0028809890611806166
HARPS.2010-04-09T02.40.20.683	2455295.6146400003	0.0005948131562615243	-0.005682164278808743
HARPS.2010-04-09T02.41.44.567	2455295.61561	0.0005598693747004668	-0.0028652972142856337
HARPS.2010-04-09T02.41.02.735	2455295.61513	-0.00017783393137837177	-0.00011868805743864286
HARPS.2010-04-09T02.42.26.200	2455295.6161	0.0012918877733590869	0.003400570511641221
HARPS.2010-04-09T03.59.01.486	2455295.66928	0.0002627971514417667	0.001661666766533676
HARPS.2010-04-09T03.59.43.198	2455295.66977	0.0007742066902896702	-0.0031871255177793323
HARPS.2010-04-09T04.00.26.491	2455295.67027	0.0006268418210781776	-0.004405334905967617
HARPS.2010-04-09T04.01.08.683	2455295.67075	0.0006944761729614324	0.0016468217936402851
HARPS.2010-04-09T04.01.50.606	2455295.67124	-0.0001055479127759262	0.0016021083092057076
HARPS.2010-04-09T04.02.32.548	2455295.67173	0.0004605705270865607	-0.006054911981864919
HARPS.2010-04-09T04.03.14.170	2455295.67221	-0.00043168526762869374	0.0031495369904579462
HARPS.2010-04-09T04.03.56.593	2455295.6727	0.0002823602578804876	0.0019370746110548565
HARPS.2010-04-09T04.04.38.676	2455295.67318	-0.0003444258002341686	0.0002681212162802815
HARPS.2010-04-09T04.06.44.633	2455295.6746400003	4.776492378729161e-05	-0.006773241892019111
HARPS.2010-04-09T04.07.26.675	2455295.67513	0.0008596460306746258	-0.0064591565549212415
HARPS.2010-04-09T04.08.09.022	2455295.67563	0.0004893755973911241	-0.003916216897457581
HARPS.2010-04-09T08.55.47.264	2455295.87538	0.0001773302522845276	0.002664031660419175
HARPS.2010-04-09T08.56.29.537	2455295.87587	0.0007395868450920051	0.00215357949300643
HARPS.2010-04-09T08.57.11.759	2455295.87635	0.0006513850264480578	-0.006911384034333445
HARPS.2010-04-09T08.57.54.522	2455295.87685	0.0005612277122450119	-0.004859913725356768
HARPS.2010-04-09T08.58.36.155	2455295.87734	0.00043758531456318663	0.0005048955303824654
HARPS.2010-04-09T09.00.00.600	2455295.87831	0.00015915452004347261	0.0009268830758653035
HARPS.2010-04-09T08.59.18.187	2455295.87782	0.0005285281007850224	-0.003338402486995018
HARPS.2010-04-09T09.00.42.652	2455295.8788	0.0004951743201297664	-0.007243470206761304
HARPS.2010-04-09T09.01.24.164	2455295.87928	0.0006627900001721908	0.000617612176826432
HARPS.2010-04-09T09.02.48.660	2455295.88025	0.0006548466845581806	-0.003628051111056907
HARPS.2010-04-09T09.03.30.692	2455295.88074	0.0009419195714174683	-0.001881509885756305
HARPS.2010-04-09T09.04.12.534	2455295.88123	0.0011809474136602743	5.049596979589399e-05
HARPS.2010-04-09T09.04.53.987	2455295.8817	0.0011460797769653193	-0.0009016164181689934
HARPS.2010-04-10T02.31.35.702	2455296.60861	0.0007535061769442751	-0.002316004068693367
HARPS.2010-04-10T02.32.17.174	2455296.6091	0.001032944539062217	0.003333455830720755
HARPS.2010-04-10T02.33.41.619	2455296.61007	0.0013989908128002756	-0.0023217014446720308
HARPS.2010-04-10T02.32.59.537	2455296.60958	0.0003955694656516635	-0.0022682201046797523
HARPS.2010-04-10T02.34.23.702	2455296.61056	5.5535438732759035e-05	-0.003031289189603381
HARPS.2010-04-10T02.35.05.724	2455296.6110400003	-0.00010758559407638618	0.005053872823304051
HARPS.2010-04-10T02.35.47.637	2455296.61153	0.0010832844038151156	-0.0058850268508156
HARPS.2010-04-10T02.36.29.169	2455296.61201	0.0002445927889038915	-0.009728013332973351
HARPS.2010-04-10T02.37.11.681	2455296.6125	-0.0004055627653887993	0.005134398855215938
HARPS.2010-04-10T02.37.53.693	2455296.6129900003	0.0001031150674507726	0.004499038397060229
HARPS.2010-04-10T02.38.35.166	2455296.61347	0.0007023003285055847	-0.00022613965976159278
HARPS.2010-04-10T02.39.17.169	2455296.61396	0.0004973588372048285	0.002513851109932741
HARPS.2010-04-10T02.39.59.561	2455296.61444	0.0008519651421089814	0.01050244346821616
HARPS.2010-04-10T02.40.41.663	2455296.61493	0.0005627760474597316	-0.006037756575719477
HARPS.2010-04-10T09.49.49.950	2455296.91295	-9.118616214664283e-06	0.0028083890138802525
HARPS.2010-04-10T09.50.32.583	2455296.91345	-9.628480428385165e-05	-0.00035661423381161406
HARPS.2010-04-10T09.51.14.155	2455296.9139400003	-0.0002991886689270513	0.0009285194922630247
HARPS.2010-04-10T09.51.56.178	2455296.9144200003	0.0005023658448144924	-0.0013646095569443961
HARPS.2010-04-10T09.52.38.609	2455296.91491	-0.00019435959440355303	0.0011679870373764167
HARPS.2010-04-10T09.53.20.622	2455296.9154	-0.0005734101610895317	-0.0013768603025823278
HARPS.2010-04-10T09.54.02.675	2455296.91588	-0.00017655437930433782	-0.00017152479964543943
HARPS.2010-04-10T09.54.45.598	2455296.91638	0.00012477323050636693	0.00026689351375330794
HARPS.2010-04-10T09.55.27.159	2455296.9168700003	7.620876966185664e-05	-0.0029109174231054524
HARPS.2010-04-10T09.56.09.182	2455296.91735	-6.32824999962711e-05	-0.0016414638718362795
HARPS.2010-04-10T09.56.51.735	2455296.91784	0.00038246702348167347	0.0021435702214763763
HARPS.2010-04-10T09.57.33.677	2455296.91832	0.0007568534177401219	-0.0035612637243159773
HARPS.2010-04-10T09.58.15.629	2455296.91881	-0.00022574993098470913	-0.005943371710906309
HARPS.2010-04-10T09.58.57.592	2455296.9193	0.000361559003891359	0.0026163041682767396
HARPS.2010-04-11T05.56.01.366	2455297.75063	0.001085075283073402	0.002280111378424099
HARPS.2010-04-11T05.56.43.628	2455297.75112	0.0011336481214284301	0.0014734683876331811
HARPS.2010-04-11T05.57.25.150	2455297.7516	0.0012055726848471335	-5.6554462733338084e-05
HARPS.2010-04-11T05.58.07.573	2455297.75209	0.0010237758398905041	0.0024075359030261145
HARPS.2010-04-11T05.58.49.615	2455297.75258	0.0012500817733126222	0.0039512061532865905
HARPS.2010-04-11T05.59.31.588	2455297.75306	0.0012528557643790184	-0.002630545222429781
HARPS.2010-04-11T06.00.55.513	2455297.75404	0.0014118989603944519	-0.003812941505246359
HARPS.2010-04-11T06.00.13.560	2455297.75355	0.0006098554703175981	-0.0025490647166962477
HARPS.2010-04-11T06.02.20.557	2455297.75502	0.00043463772875246135	-0.004235887865998933
HARPS.2010-04-11T06.01.38.346	2455297.75453	0.0016069108916391588	0.002531312394952745
HARPS.2010-04-11T06.03.02.640	2455297.75551	0.0004913243686323884	0.002047306966800111
HARPS.2010-04-11T06.03.44.682	2455297.75599	0.000763825142175935	0.0097586924989006
HARPS.2010-04-11T06.04.26.275	2455297.75648	0.0016835910715100382	-8.730217275076946e-05
HARPS.2010-04-11T09.10.57.342	2455297.88601	0.001144176013451245	0.00492371987830742
HARPS.2010-04-11T09.11.39.545	2455297.88649	0.0012497181801452732	-0.0029155095015630517
HARPS.2010-04-11T09.12.21.247	2455297.88698	0.00090501075448954	0.0032975058488403652
HARPS.2010-04-11T09.13.03.190	2455297.88747	0.0005789547816005274	0.0035415460486093453
HARPS.2010-04-11T09.13.45.652	2455297.88795	0.0011488144378372176	0.000664398238781061
HARPS.2010-04-11T09.14.27.585	2455297.8884400004	0.0012208814933529625	-0.001468249737325067
HARPS.2010-04-11T09.15.09.567	2455297.88893	0.0004904224641491952	0.0015641642891686125
HARPS.2010-04-11T09.15.51.520	2455297.88941	0.001078077860628863	0.0033034563891516378
HARPS.2010-04-11T09.16.33.152	2455297.8899	0.0010893005241445377	-0.0008155428932734576
HARPS.2010-04-11T09.17.15.644	2455297.89038	0.000631177732943985	0.0072224298176426505
HARPS.2010-04-11T09.17.57.627	2455297.89087	0.0009311546970117637	0.007529968384611618
HARPS.2010-04-11T09.19.21.542	2455297.89184	0.0008135663238410708	0.0034366788716184704
HARPS.2010-04-11T09.20.03.534	2455297.89233	0.0002314605439791259	-0.002738104345627712
HARPS.2010-04-11T09.18.39.649	2455297.89136	0.0010028600749165085	0.0038324053008007564
HARPS.2010-04-12T02.12.58.867	2455298.59578	0.00038346156253696003	0.0021567570945077996
HARPS.2010-04-12T02.13.41.180	2455298.59627	8.602173236841982e-05	-0.0006927047248210805
HARPS.2010-04-12T02.14.23.622	2455298.59676	0.00015946639898675792	0.004731296602067281
HARPS.2010-04-12T02.15.47.606	2455298.59773	0.0006324281742536411	-0.0027211845986273575
HARPS.2010-04-12T02.16.29.539	2455298.59822	0.0003566197884942795	0.006429780236146931
HARPS.2010-04-12T02.17.11.281	2455298.5987	0.00042978139482684994	-0.002996053741950888
HARPS.2010-04-12T02.18.35.607	2455298.59968	-0.0004182815586137511	-0.0035267609022985313
HARPS.2010-04-12T02.17.53.604	2455298.59919	0.0001596456999343715	-0.0017930036008477757
HARPS.2010-04-12T02.19.59.652	2455298.60065	0.00022785602757155875	-0.0023685924098389988
HARPS.2010-04-12T02.19.17.640	2455298.60016	0.0005072458434924999	0.0007586971958188915
HARPS.2010-04-12T02.20.41.584	2455298.60113	-0.0003136349243417816	-0.0018387272667226284
HARPS.2010-04-12T02.21.24.207	2455298.60163	0.0008015473222403493	-0.00029235883573286436
HARPS.2010-04-12T02.22.06.179	2455298.60212	0.0002032397869575469	0.004017922329146217
HARPS.2010-04-12T06.17.44.495	2455298.76576	0.0011032461333526857	-0.0010978394016838422
HARPS.2010-04-12T06.18.26.597	2455298.76625	0.0009452944133735246	0.004385251796369949
HARPS.2010-04-12T06.19.08.869	2455298.76673	0.0008377566328627954	-0.002667620116028835
HARPS.2010-04-12T06.19.50.551	2455298.7672200003	0.0008575842946266673	-0.0022983416408081103
HARPS.2010-04-12T06.20.32.594	2455298.7677	0.0005428683361169643	0.00010112361286107596
HARPS.2010-04-12T06.21.14.587	2455298.76819	0.001229193025058799	0.0029470510084403934
HARPS.2010-04-12T06.21.56.619	2455298.76868	0.0008167148520338767	-0.008654005855672553
HARPS.2010-04-12T06.22.38.181	2455298.76916	0.0005369140025777933	-0.001583043382754168
HARPS.2010-04-12T06.23.21.594	2455298.76966	0.0005394686005868212	-0.005975062599039016
HARPS.2010-04-12T06.24.03.666	2455298.77015	0.001449032760473285	0.0041144628689947504
HARPS.2010-04-12T06.24.45.599	2455298.77063	0.0004461593295196429	0.0015842829027872263
HARPS.2010-04-12T06.25.27.591	2455298.77112	0.0009197982268431386	0.002359894927231765
HARPS.2010-04-12T06.26.09.243	2455298.7716	0.0004655871391502279	-0.005302204806292399
HARPS.2010-04-12T06.26.51.156	2455298.77209	0.000970262144151243	0.0042766245342884535
HARPS.2010-04-12T09.44.10.589	2455298.90912	0.00038394973042386334	0.003393413832271097
HARPS.2010-04-12T09.44.52.221	2455298.90961	0.0009287471107623758	-0.000407753890588225
HARPS.2010-04-12T09.46.17.696	2455298.91059	0.0007885082690933282	0.005867240376302707
HARPS.2010-04-12T09.46.59.679	2455298.91108	0.00048319804712796674	0.0021764636364643986
HARPS.2010-04-12T09.45.35.103	2455298.91011	0.0007871129549971515	-0.003924160282806621
HARPS.2010-04-12T09.47.41.330	2455298.91156	0.0007211178731787822	0.0029121126945172993
HARPS.2010-04-12T09.48.23.183	2455298.91205	0.00034952144029616275	0.00856798602568598
HARPS.2010-04-12T09.49.05.165	2455298.91254	0.0011061449573391761	0.001904181398561855
HARPS.2010-04-12T09.49.48.068	2455298.91303	0.001248505785677585	-0.0023493215317565985
HARPS.2010-04-12T09.50.30.591	2455298.91352	0.0010068297928752911	0.0033362835594418216
HARPS.2010-04-12T09.51.12.303	2455298.91401	0.001080471976573114	-7.572304031389088e-05
HARPS.2010-04-12T09.51.54.156	2455298.9144900003	0.0015611747443987569	0.002300351901303399
HARPS.2010-04-12T09.52.36.688	2455298.91498	0.0008889881770727884	0.004435058858566432
HARPS.2010-04-12T09.53.18.680	2455298.91547	-0.00042852140442421657	-0.00465639037684995
HARPS.2010-04-13T02.11.29.896	2455299.59479	0.001056092697667727	-0.001749401890734692
HARPS.2010-04-13T02.12.12.178	2455299.59529	0.0003960811598812721	-0.004297024743181277
HARPS.2010-04-13T02.12.54.170	2455299.59577	0.0006071335321108422	0.0024928654360427682
HARPS.2010-04-13T02.13.36.693	2455299.59626	0.0011007784529156871	-0.008067916205867331
HARPS.2010-04-13T02.14.18.635	2455299.59675	0.000580349596354807	-0.0006321921821652587
HARPS.2010-04-13T02.15.00.688	2455299.59723	0.0008533774725905357	0.00251314765330779
HARPS.2010-04-13T02.15.42.710	2455299.59772	0.0004723120344132173	-0.00043397620982221774
HARPS.2010-04-13T02.16.24.562	2455299.5982	6.169362068557003e-05	-5.900359045174497e-05
HARPS.2010-04-13T02.17.06.575	2455299.5986900004	0.0009030993159822852	-0.0009704521526570087
HARPS.2010-04-13T02.17.48.197	2455299.59918	0.0010632747626082124	-0.0033256060652585573
HARPS.2010-04-13T02.18.30.580	2455299.59966	0.0003221373002719608	-0.005272325929189803
HARPS.2010-04-13T02.19.12.562	2455299.60015	0.00024344458888442847	-0.0004713168724637118
HARPS.2010-04-13T02.19.55.574	2455299.60065	-0.00017175253127749607	-0.0014971411265922718
HARPS.2010-04-13T02.20.37.647	2455299.60113	0.0007997559105224236	0.002072433790599737
HARPS.2010-04-13T09.16.57.960	2455299.8903	-4.922923704216944e-05	0.0036296497419421314
HARPS.2010-04-13T09.17.44.893	2455299.89084	0.0007994792058947289	-0.009171853318737044
HARPS.2010-04-13T09.18.32.525	2455299.8914	0.00036303900559869886	0.007679096998919777
HARPS.2010-04-13T09.19.19.299	2455299.89193	0.00026260709528483063	0.002091007570034442
HARPS.2010-04-13T09.20.06.181	2455299.89248	0.00010100743361797003	0.004577334527904986
HARPS.2010-04-13T09.21.40.546	2455299.89358	-0.0002360005935339869	0.00027695735402577526
HARPS.2010-04-13T09.20.53.624	2455299.89303	-0.0006747397947631641	0.0035800623509472107
HARPS.2010-04-13T09.22.27.189	2455299.89411	0.0009711807379232052	-0.001559315714571241
HARPS.2010-04-13T09.23.14.162	2455299.89465	0.0006873259534418597	-0.014510887686215668
HARPS.2010-04-13T09.24.01.635	2455299.89521	0.0011181604616285821	-0.004142046539180377
HARPS.2010-04-13T09.24.49.597	2455299.89576	0.0007167101528535514	-0.010103630069950742
HARPS.2010-04-13T09.25.36.610	2455299.89631	0.0014615526455976984	-0.004368067795761377
HARPS.2010-04-13T09.26.23.633	2455299.89685	0.001133255257869257	-0.0016446336768468628
HARPS.2010-04-14T03.51.28.250	2455300.66427	0.00015691838732067253	-0.0035816442665825843
HARPS.2010-04-14T03.52.10.602	2455300.66476	4.732671246560109e-05	0.0027697196918643474
HARPS.2010-04-14T03.52.52.554	2455300.66524	0.0002973817625499896	-0.0003034093812039895
HARPS.2010-04-14T03.53.34.176	2455300.66573	0.00045763698049314716	-0.0013834202953275643
HARPS.2010-04-14T03.54.16.618	2455300.66621	0.000501189638517421	0.007827257840861135
HARPS.2010-04-14T03.54.59.561	2455300.66671	0.0006805949045422165	-0.0006554708636303808
HARPS.2010-04-14T03.55.41.584	2455300.6672	-0.00021905463211943922	0.005289199356529162
HARPS.2010-04-14T03.56.23.566	2455300.66768	-0.00023808705806643623	-0.004062629584128841
HARPS.2010-04-14T03.57.05.188	2455300.66817	0.0006233038683531928	0.00796820590187619
HARPS.2010-04-14T03.57.47.591	2455300.66866	0.0006372923842216432	-0.002960414774580311
HARPS.2010-04-14T03.58.29.623	2455300.6691400004	-0.00034996718103129696	0.004273299711391676
HARPS.2010-04-14T03.59.11.716	2455300.66963	0.0006146616132659913	-0.000710833118186871
HARPS.2010-04-14T03.59.53.557	2455300.67011	-0.0001652712259271123	-0.003782913139170563
HARPS.2010-04-14T04.00.35.581	2455300.6706	0.0007031990188030949	0.00013039141843651514
HARPS.2010-04-14T06.15.58.568	2455300.76462	0.0011609694100205908	0.0032273267781341985
HARPS.2010-04-14T06.16.40.640	2455300.76511	0.001043381320272541	-0.0010973684901490754
HARPS.2010-04-14T06.17.22.603	2455300.76559	0.0006627765738872965	0.0006585063725401685
HARPS.2010-04-14T06.18.04.175	2455300.76608	0.0007290702738672407	-0.0017674502782423218
HARPS.2010-04-14T06.18.46.238	2455300.76657	0.0008436062476291015	-0.004286373251191633
HARPS.2010-04-14T06.19.28.590	2455300.76705	7.666273307672712e-05	9.328270596231647e-05
HARPS.2010-04-14T06.20.10.602	2455300.7675400004	0.0007801104522128983	-0.002543907637609255
HARPS.2010-04-14T06.20.52.585	2455300.7680200003	0.0008437908988928813	0.003403941733069016
HARPS.2010-04-14T06.21.34.527	2455300.76851	0.00010725051799931365	0.003366567987793556
HARPS.2010-04-14T06.22.16.199	2455300.769	0.0007021775273883778	-0.007298486669931936
HARPS.2010-04-14T06.22.58.652	2455300.76948	-0.00016953182812370722	0.00620563734033619
HARPS.2010-04-14T06.23.40.665	2455300.7699700003	0.00017327464467042304	0.0021210078736483284
HARPS.2010-04-14T09.26.01.395	2455300.89661	0.0006828295327953283	0.0026596693104855573
HARPS.2010-04-14T06.24.22.557	2455300.77045	0.00027439022350577753	-0.0008188496522365529
HARPS.2010-04-14T09.26.44.047	2455300.8971	0.0007298434593151682	0.0011505725681811851
HARPS.2010-04-14T09.27.25.770	2455300.89758	0.0007675913120976329	0.0027395837224931663
HARPS.2010-04-14T09.28.08.583	2455300.89808	0.00018637157010280067	0.002328123229243806
HARPS.2010-04-14T09.29.32.187	2455300.89905	0.0005205350690236412	0.0011764812316518158
HARPS.2010-04-14T09.28.50.544	2455300.89856	0.0012501439328915342	-0.0024524363988062126
HARPS.2010-04-14T09.30.14.219	2455300.89953	0.0008027172645172894	0.003715566610573484
HARPS.2010-04-14T09.31.38.614	2455300.90051	0.0011584089334520091	-0.0003287319591429583
HARPS.2010-04-14T09.30.56.592	2455300.90002	0.0008544373315541244	-0.0018403839614372641
HARPS.2010-04-14T09.32.21.497	2455300.901	0.0004965942915027561	0.003956334245557969
HARPS.2010-04-14T09.33.03.810	2455300.90149	0.0009236741389020514	0.0013209836747228865
HARPS.2010-04-14T09.33.45.962	2455300.90198	0.0004422764803955899	0.0026907358860019936
HARPS.2010-04-14T09.35.09.627	2455300.90295	0.000845900434410832	0.0035442583189045918
HARPS.2010-04-14T09.34.27.714	2455300.90246	0.001576197825548271	0.0009335891813941899
HARPS.2010-04-15T06.50.54.801	2455301.78892	0.0009103609626737594	-0.0016593201515064937
HARPS.2010-04-15T06.51.36.993	2455301.78941	0.0005430952113264437	-0.01055777061120855
HARPS.2010-04-15T06.52.18.936	2455301.7899	-0.0002625867138819016	0.005290898794389376
HARPS.2010-04-15T06.53.00.918	2455301.79038	0.0007798606580935204	0.0010911881552351232
HARPS.2010-04-15T06.54.24.953	2455301.79135	-0.0002020058280454487	-0.003753164955348387
HARPS.2010-04-15T06.55.07.006	2455301.79185	0.0007592888116663805	-0.0003369385974204553
HARPS.2010-04-15T06.55.48.928	2455301.79233	0.00015721246352678873	-0.007515529258978693
HARPS.2010-04-15T06.56.30.561	2455301.79281	0.00026905548744541176	-0.0008938742674576838
HARPS.2010-04-15T06.57.12.563	2455301.7933	0.0004000653939678511	-0.00022257740567721562
HARPS.2010-04-15T06.57.54.575	2455301.79379	0.0007940458872330734	0.0005592358054808955
HARPS.2010-04-15T06.58.36.947	2455301.79427	0.0004652495110844557	0.0010844578863671295
HARPS.2010-04-15T06.59.19.060	2455301.79477	0.0002445011830969349	0.005497442711233758
HARPS.2010-04-15T07.00.00.993	2455301.7952400004	-0.0001701324670862468	0.002282428372774037
HARPS.2010-04-18T02.46.54.453	2455304.6196	-0.0008687780795589857	-0.004489429136976364
HARPS.2010-04-18T02.47.36.936	2455304.62008	0.00011614023193189662	-0.004467154014078378
HARPS.2010-04-18T02.48.18.568	2455304.6205700003	-0.0003468366793645441	-0.002393564489695077
HARPS.2010-04-18T02.49.42.973	2455304.62154	-0.000644256096689987	0.00185166466505704
HARPS.2010-04-18T02.49.01.090	2455304.62107	0.00017896383802562497	0.0002006117070005864
HARPS.2010-04-18T02.50.24.805	2455304.62203	-0.00046918978728076777	0.008443224353867351
HARPS.2010-04-18T02.51.06.978	2455304.62251	0.00022198758340306115	-0.0005154592559789561
HARPS.2010-04-18T02.51.48.991	2455304.623	0.0003728624536744275	0.005470049148522893
HARPS.2010-04-18T02.52.30.572	2455304.62348	-0.0003634008030539607	-0.0021359438346499893
HARPS.2010-04-18T02.53.13.135	2455304.62398	-0.000985764531474763	0.005814670301988123
HARPS.2010-04-18T02.53.55.958	2455304.62447	-0.00017052113323947287	0.0032253635736001485
HARPS.2010-04-18T02.54.38.010	2455304.62497	-0.0011138822887516563	-0.0010021210139825598
HARPS.2010-04-18T02.56.02.235	2455304.62594	-0.00024205487528333516	0.006609798656983523
HARPS.2010-04-18T05.49.33.826	2455304.7464400004	-0.00013031847546906113	0.00946726934048725
HARPS.2010-04-18T05.50.16.118	2455304.74694	0.0004966008939236022	0.012880544503027336
HARPS.2010-04-18T05.50.58.441	2455304.74742	-0.00015027650219139366	0.0029136105632863174
HARPS.2010-04-18T05.51.40.383	2455304.74791	0.00024574259245018566	-0.00677343791181384
HARPS.2010-04-18T05.52.22.346	2455304.7484	-0.0006203447359611797	0.004117809170511633
HARPS.2010-04-18T05.53.04.358	2455304.74888	-0.0012846675810191882	0.002584757389095804
HARPS.2010-04-18T05.53.46.411	2455304.74937	-0.0004377453170660424	0.011028257133386288
HARPS.2010-04-18T05.55.09.975	2455304.75033	-6.77833283720065e-05	-0.0028800214335596985
HARPS.2010-04-18T05.54.27.923	2455304.74984	-0.0003763387368687162	0.006862375310521696
HARPS.2010-04-18T05.55.52.358	2455304.75083	-0.0005207984184247595	0.012840505910346134
HARPS.2010-04-18T05.56.34.351	2455304.75131	-0.00047146932614388823	0.006362045026564456
HARPS.2010-04-18T05.57.16.343	2455304.7518	8.642379928913786e-06	0.0010530839906999212
HARPS.2010-04-18T05.57.58.365	2455304.75229	-0.000807075502657767	-0.007798501697805937
HARPS.2010-04-19T05.29.23.911	2455305.73247	0.0006383367534712405	0.00795458598977039
HARPS.2010-04-19T05.32.53.314	2455305.7349	0.0006230402209665427	0.0030343521937422624
HARPS.2010-04-19T05.30.47.736	2455305.73345	0.00024544134751771236	0.005889041710519294
HARPS.2010-04-18T05.58.40.398	2455304.75277	-0.0010680616200884417	0.0022064030381132582
HARPS.2010-04-19T05.33.36.086	2455305.7354	1.1048836756132966e-05	0.00873966529725978
HARPS.2010-04-19T05.34.18.638	2455305.73589	0.0007777726476099305	0.010655440759721246
HARPS.2010-04-19T05.35.00.771	2455305.73637	2.296408191294091e-05	0.015917830996132865
HARPS.2010-04-19T05.35.42.783	2455305.73686	0.00018036220059864156	0.008524242611564592
HARPS.2010-04-19T05.36.24.765	2455305.73735	-0.001084571260171559	0.014623183847028987
HARPS.2010-04-29T06.39.02.850	2455315.78123	-0.0003777007588947899	0.01947480564732329
HARPS.2010-04-29T06.38.10.627	2455315.78062	-0.0004647088361184238	0.02375025538911224
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	-9.829907882783208e-05	0.02744337072420666
HARPS.2010-04-29T06.40.48.176	2455315.78245	-0.00046878269825671384	0.028323084031270374
HARPS.2010-04-29T06.41.39.879	2455315.78304	-0.0002871737943289	0.021989000468107256
HARPS.2010-04-29T06.42.31.322	2455315.78364	6.0395097404024096e-05	0.020068590889820825
HARPS.2010-04-29T06.43.23.145	2455315.78425	-0.0008322363854560872	0.02014409767465586
HARPS.2010-04-29T06.44.15.907	2455315.78485	-0.000544837286047468	0.023792127866421375
HARPS.2010-04-29T06.45.07.901	2455315.78545	-0.0005045277086745356	0.015146203079465459
HARPS.2010-04-29T07.51.27.220	2455315.83152	-0.0004679538768908979	0.017627444544593973
HARPS.2010-04-29T07.54.40.201	2455315.83375	0.00022851247863396303	0.020866147441713334
HARPS.2010-04-29T07.55.32.564	2455315.83435	-0.0006911099649965094	0.020295729408114527
HARPS.2010-04-29T06.45.59.894	2455315.78605	1.3412009115031283e-05	0.023591134252818113
HARPS.2010-04-29T07.56.25.087	2455315.83497	8.953995345620621e-05	0.019337249348005514
HARPS.2010-04-29T07.57.16.889	2455315.83556	-0.0001098234154707556	0.01524830693772583
HARPS.2010-04-29T07.58.08.913	2455315.83616	-0.000275615073369072	0.02212952227292353
HARPS.2010-04-29T07.59.00.896	2455315.83676	-0.0004898741191777746	0.014914314760703928
HARPS.2010-04-29T07.59.54.409	2455315.83738	-8.480712835267485e-06	0.02572888810264984
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	-0.000448442853506853	0.024234567444261113
HARPS.2010-04-29T09.39.52.385	2455315.90681	-5.23609720194185e-05	0.022066138975384786
HARPS.2010-04-29T08.02.31.248	2455315.8392	-0.00012250092570080298	0.01793124975681848
HARPS.2010-04-29T09.40.43.918	2455315.9074	0.00048572661938914345	0.011979345239369499
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	-0.0007454155635537583	0.018237532979626825
HARPS.2010-04-29T09.41.36.421	2455315.90801	-0.0008245417453067442	0.013194867886061168
HARPS.2010-04-29T09.42.28.324	2455315.90861	0.0007165639308310715	0.01596272631895279
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	0.0017260489769825172	0.014423175930474819
