filename	bjd	ew	asym	
HARPS.2010-04-07T02.54.48.586	2455293.62459	0.0016091946874583138	0.0028536429595032997
HARPS.2010-04-07T02.56.12.660	2455293.62556	-0.0017075201024833995	0.0022877624530901475
HARPS.2010-04-07T02.55.30.208	2455293.62507	-0.0027779363190354777	-0.0017621468944555296
HARPS.2010-04-07T02.56.54.613	2455293.62605	-0.0015414878730108722	-0.001133910537366889
HARPS.2010-04-07T06.42.37.617	2455293.7828	0.00040068955628457225	1.2601186885730087e-05
HARPS.2010-04-07T06.41.54.784	2455293.7823	-0.0006279148128498418	-0.0008583076881961693
HARPS.2010-04-07T06.43.19.580	2455293.78329	0.001610540854506557	0.001037893615055796
HARPS.2010-04-07T06.44.01.162	2455293.78377	0.0010264809691486712	0.0014410991196587286
HARPS.2010-04-07T06.44.43.194	2455293.78426	0.0006603760186920508	0.0005889015792857055
HARPS.2010-04-07T06.45.25.547	2455293.78475	-0.00019462616517978802	0.003047937488215857
HARPS.2010-04-07T06.46.07.669	2455293.78523	-0.004252286582478867	0.0005151993251324427
HARPS.2010-04-07T06.46.49.611	2455293.78572	0.0004189943080778873	-0.0011330915536370556
HARPS.2010-04-07T06.47.31.673	2455293.7862	-0.0005082344508937851	-0.0017222616001740798
HARPS.2010-04-07T06.48.14.167	2455293.7867	-7.630023735696966e-05	-9.766267676103446e-05
HARPS.2010-04-07T06.48.56.169	2455293.78719	-0.0030023780244009006	-0.0008926702002594045
HARPS.2010-04-07T06.49.38.611	2455293.78767	0.0005214798839243187	0.0023507463114536
HARPS.2010-04-07T06.50.20.543	2455293.78816	0.00047597661285113954	0.002679536501114854
HARPS.2010-04-07T06.51.02.546	2455293.78865	0.0011041627311830675	0.0006217233519028031
HARPS.2010-04-07T09.43.21.924	2455293.90832	0.0007775211971744762	0.0013993482373161337
HARPS.2010-04-07T09.44.03.327	2455293.9088	0.0014141585754291297	0.0008596468525617906
HARPS.2010-04-07T09.44.45.619	2455293.9092900003	-0.0014411847148085482	-0.0011053710702118025
HARPS.2010-04-07T09.46.09.544	2455293.91026	-0.000835394678164921	-0.002134340186299988
HARPS.2010-04-07T09.45.27.571	2455293.90978	0.002111428947762664	-3.7893239936970247e-06
HARPS.2010-04-07T09.46.51.336	2455293.91075	0.0021429573335073767	-0.0005912295136039081
HARPS.2010-04-07T09.47.33.198	2455293.91123	0.002574207831599133	0.0010234759729350618
HARPS.2010-04-07T09.48.57.614	2455293.91221	-0.003866182224842134	0.00481246532980617
HARPS.2010-04-07T09.49.39.586	2455293.91269	0.0006142391841687187	-0.0014043852855494254
HARPS.2010-04-07T09.50.21.549	2455293.91318	-0.0037270786222724068	0.00035430585916329527
HARPS.2010-04-07T09.51.04.661	2455293.91368	-0.0017929662797145644	0.003033151400155698
HARPS.2010-04-07T09.52.29.166	2455293.91466	-0.0049221125579077185	-0.0040049351280248
HARPS.2010-04-07T09.51.46.823	2455293.91416	0.0018395118406861115	0.0008611238741621507
HARPS.2010-04-08T03.01.28.032	2455294.62927	0.00035350258863717834	0.00131233997170499
HARPS.2010-04-08T03.02.52.147	2455294.6302400003	0.0009694530306005072	0.0010029486872999982
HARPS.2010-04-08T03.03.34.560	2455294.63073	-1.6758827779886302e-06	0.000167712008753651
HARPS.2010-04-08T03.04.16.162	2455294.63121	0.0020852087078197545	0.00013159727758116357
HARPS.2010-04-08T03.04.59.564	2455294.63171	0.0027252228107942076	0.0010879420203202539
HARPS.2010-04-08T03.05.41.167	2455294.6322	0.0011562683167007973	0.003365625815655804
HARPS.2010-04-08T03.06.23.630	2455294.63268	0.004076062403159833	-0.0008348632653853993
HARPS.2010-04-08T03.07.06.602	2455294.63318	0.00273045815410415	-0.0036092590676354286
HARPS.2010-04-08T03.07.48.674	2455294.63367	0.002131775076043524	0.0028431093782874672
HARPS.2010-04-08T03.09.12.620	2455294.6346400003	-0.0004690025923396616	-0.0008363777308981746
HARPS.2010-04-08T03.08.30.637	2455294.63415	0.002860769910817298	-4.244770016559318e-05
HARPS.2010-04-08T03.09.54.321	2455294.63512	0.002684537735934199	-0.002367875542563236
HARPS.2010-04-08T03.10.36.154	2455294.63561	0.0021538048826986885	-0.0035145913009898555
HARPS.2010-04-08T05.24.09.937	2455294.72836	-0.0033312133123635694	0.0006399823313940622
HARPS.2010-04-08T05.24.52.589	2455294.72886	0.0012384422595863105	0.0009915847756652996
HARPS.2010-04-08T05.25.34.522	2455294.72934	-0.002778782256840186	0.0007232871374853733
HARPS.2010-04-08T05.26.17.564	2455294.72984	-0.003006666016921718	-0.00023570762877556106
HARPS.2010-04-08T05.26.59.597	2455294.73033	0.0009141969790417952	-0.001748820677757279
HARPS.2010-04-08T05.27.41.609	2455294.73081	0.001607312779055339	-0.000357403288823277
HARPS.2010-04-08T05.28.23.542	2455294.7313	-0.0010761605197731664	-0.0006391207922815667
HARPS.2010-04-08T05.29.05.574	2455294.73178	0.0002090226691714688	0.0010397688514000025
HARPS.2010-04-08T05.29.47.586	2455294.73227	0.0010799764739021858	-0.0008012099739891365
HARPS.2010-04-08T05.31.12.521	2455294.73325	-0.0021269093380596616	0.0006546840216998806
HARPS.2010-04-08T05.31.54.554	2455294.73374	-0.0015077876323273415	0.0007337716126631921
HARPS.2010-04-08T05.32.36.606	2455294.73423	-0.0022023069792731194	-0.0007008811970481421
HARPS.2010-04-08T05.33.18.528	2455294.73471	0.0005664590602443444	-0.0019631202094990696
HARPS.2010-04-08T08.48.43.167	2455294.87043	-0.0003515153090996962	3.577952755229319e-05
HARPS.2010-04-08T08.49.25.609	2455294.87091	0.0005149284711281044	2.835100180198502e-05
HARPS.2010-04-08T08.50.49.564	2455294.87188	-0.0026161946098553217	0.0015747662824487918
HARPS.2010-04-08T08.51.31.537	2455294.87237	0.0002935546887139915	0.0005904277680299774
HARPS.2010-04-08T08.52.13.969	2455294.87286	0.0008256357480561193	-0.0008859519715466169
HARPS.2010-04-08T08.52.56.172	2455294.87335	-0.0011040491233881673	-2.378769864241903e-05
HARPS.2010-04-08T08.53.38.564	2455294.87384	-0.0014184351813474538	0.0012526926578552144
HARPS.2010-04-08T08.54.20.656	2455294.87433	0.0008677399608064528	-0.0018293571175049816
HARPS.2010-04-08T08.55.02.628	2455294.87481	-0.0023088919093253715	-0.0003176431701765736
HARPS.2010-04-08T08.55.44.541	2455294.8753	0.0001831517185173116	-0.0001750723037222679
HARPS.2010-04-08T08.56.26.574	2455294.87578	-0.002314700789270648	0.0017423007086545539
HARPS.2010-04-08T08.57.08.186	2455294.87627	-0.0017067920961584505	-0.00026214693940129763
HARPS.2010-04-09T02.34.03.201	2455295.61028	0.00024097097240835907	-0.0010456415232042993
HARPS.2010-04-09T02.34.45.153	2455295.61076	0.0037065643957342933	0.001432810390545991
HARPS.2010-04-09T02.35.27.676	2455295.61125	7.269610422834355e-05	0.00028229573404170427
HARPS.2010-04-09T02.36.51.541	2455295.61222	0.002876156358747037	0.0008691506188518439
HARPS.2010-04-09T02.36.09.549	2455295.61173	0.0005012369273459406	0.0012138604374128947
HARPS.2010-04-09T02.37.33.633	2455295.61271	0.0027507138906396823	-0.0008090227956939477
HARPS.2010-04-09T02.38.15.555	2455295.61319	0.004854329002678365	-0.002044952602810679
HARPS.2010-04-09T02.38.57.148	2455295.61368	0.006141120263792963	9.41761279837916e-05
HARPS.2010-04-09T02.39.38.281	2455295.61415	0.0025591821060093355	-0.0010230542913325369
HARPS.2010-04-09T02.40.20.683	2455295.6146400003	0.008421612029152226	-0.0005086951973112264
HARPS.2010-04-09T02.41.02.735	2455295.61513	0.007088857711107696	-0.000992618631427189
HARPS.2010-04-09T02.42.26.200	2455295.6161	0.0048509410531037	-0.0021465902011424953
HARPS.2010-04-09T02.41.44.567	2455295.61561	0.002904564699354229	-0.001910986076752219
HARPS.2010-04-09T03.59.01.486	2455295.66928	0.0002544752627068601	0.002106593228051956
HARPS.2010-04-09T03.59.43.198	2455295.66977	-0.0007048090317749527	-0.0022100719103851363
HARPS.2010-04-09T04.00.26.491	2455295.67027	0.00018719320682072767	0.001036525344853545
HARPS.2010-04-09T04.01.50.606	2455295.67124	0.001728005010126222	0.0011759965837181419
HARPS.2010-04-09T04.01.08.683	2455295.67075	0.0037582472788587136	0.0017944123111159893
HARPS.2010-04-09T04.02.32.548	2455295.67173	0.002023351895166758	0.000613449423447765
HARPS.2010-04-09T04.03.14.170	2455295.67221	0.0025474959813234963	-0.000767298986158016
HARPS.2010-04-09T04.04.38.676	2455295.67318	0.0007145136681316573	-0.002107447391723971
HARPS.2010-04-09T04.03.56.593	2455295.6727	0.0031430128567525315	0.0011540785888951577
HARPS.2010-04-09T04.06.44.633	2455295.6746400003	-0.0017367165979569699	-0.0003352923066748392
HARPS.2010-04-09T04.07.26.675	2455295.67513	-0.0033406529475697925	-0.001419293306078151
HARPS.2010-04-09T04.08.09.022	2455295.67563	0.0028360786971047924	-0.0005337370552179754
HARPS.2010-04-09T08.55.47.264	2455295.87538	-9.59974421620978e-05	6.733276302783864e-05
HARPS.2010-04-09T08.56.29.537	2455295.87587	0.002857900177077954	0.0016475625124185989
HARPS.2010-04-09T08.57.11.759	2455295.87635	0.0025530491164020438	-0.001730098999069507
HARPS.2010-04-09T08.57.54.522	2455295.87685	0.005172157093767239	-0.00017752121195968584
HARPS.2010-04-09T08.58.36.155	2455295.87734	0.0036068460407799024	-0.002938477151066987
HARPS.2010-04-09T09.00.00.600	2455295.87831	0.003266760768127422	-0.0013856829864564713
HARPS.2010-04-09T08.59.18.187	2455295.87782	0.002552888829786902	0.0015622694969774642
HARPS.2010-04-09T09.00.42.652	2455295.8788	0.0025731441620185087	-0.00047781291567183803
HARPS.2010-04-09T09.01.24.164	2455295.87928	0.0031005436855142594	-0.0011421244999388902
HARPS.2010-04-09T09.03.30.692	2455295.88074	0.0006026380692384508	0.0009172334090501444
HARPS.2010-04-09T09.02.48.660	2455295.88025	0.0015591614474905024	0.0010375808339954107
HARPS.2010-04-09T09.04.53.987	2455295.8817	0.0005996726169688617	0.001813965212044799
HARPS.2010-04-09T09.04.12.534	2455295.88123	0.002500287883639814	0.0003282787849940849
HARPS.2010-04-10T02.31.35.702	2455296.60861	0.0008936284919253627	8.864119115603586e-06
HARPS.2010-04-10T02.32.17.174	2455296.6091	0.004426863405312714	-9.133810427219835e-06
HARPS.2010-04-10T02.32.59.537	2455296.60958	-0.00031265983016090943	0.0013443332564753163
HARPS.2010-04-10T02.33.41.619	2455296.61007	0.0021132224100357407	0.004702870426820938
HARPS.2010-04-10T02.34.23.702	2455296.61056	-0.0004691539185263496	0.0012593941538714404
HARPS.2010-04-10T02.35.05.724	2455296.6110400003	0.0005672681960398944	-0.0005501757740662416
HARPS.2010-04-10T02.35.47.637	2455296.61153	0.007840879569007756	-3.9248445839579205e-05
HARPS.2010-04-10T02.37.11.681	2455296.6125	-0.0015145364035099509	-0.0008139181241373361
HARPS.2010-04-10T02.36.29.169	2455296.61201	0.001950570388725606	0.0029372397423927943
HARPS.2010-04-10T02.37.53.693	2455296.6129900003	0.007263903688839427	0.0005298876411024
HARPS.2010-04-10T02.39.17.169	2455296.61396	0.00027372471709145494	0.00027169313531816286
HARPS.2010-04-10T02.38.35.166	2455296.61347	0.004028039650180809	-0.0011286383043770387
HARPS.2010-04-10T02.39.59.561	2455296.61444	0.0010019523707005494	0.000444707884587503
HARPS.2010-04-10T02.40.41.663	2455296.61493	0.003255492136332606	0.0018090137384098037
HARPS.2010-04-10T09.49.49.950	2455296.91295	-0.0009659812458030759	0.00047079024179752516
HARPS.2010-04-10T09.50.32.583	2455296.91345	0.006433319806377013	0.003310695500549299
HARPS.2010-04-10T09.51.14.155	2455296.9139400003	0.0029650623543873533	0.0019871839279046455
HARPS.2010-04-10T09.51.56.178	2455296.9144200003	0.0029148655384941945	-0.0019421542964704885
HARPS.2010-04-10T09.52.38.609	2455296.91491	0.0031657515185677275	-0.0026557495990079394
HARPS.2010-04-10T09.53.20.622	2455296.9154	0.0013871002794395874	-0.00181285427880995
HARPS.2010-04-10T09.54.02.675	2455296.91588	0.0008256504950068705	-0.0009100926473647464
HARPS.2010-04-10T09.54.45.598	2455296.91638	0.0003321159157356057	2.6053384954538572e-05
HARPS.2010-04-10T09.55.27.159	2455296.9168700003	0.0002021746394149817	0.0027181220712170218
HARPS.2010-04-10T09.56.51.735	2455296.91784	0.0016518943063201347	-0.0019446285328557078
HARPS.2010-04-10T09.56.09.182	2455296.91735	0.003288615600125972	-0.003216677340109997
HARPS.2010-04-10T09.57.33.677	2455296.91832	0.0032495783013962156	0.0003021482739654635
HARPS.2010-04-10T09.58.15.629	2455296.91881	0.001799819949325655	0.000612523754527361
HARPS.2010-04-10T09.58.57.592	2455296.9193	0.0018752653011705608	-0.0001736500345098646
HARPS.2010-04-11T05.56.01.366	2455297.75063	0.0003405676542387305	-0.0014040202779745936
HARPS.2010-04-11T05.56.43.628	2455297.75112	0.003387477121761601	-0.0018282907941458149
HARPS.2010-04-11T05.57.25.150	2455297.7516	-0.0007033202079708252	-0.0006835488211162088
HARPS.2010-04-11T05.58.07.573	2455297.75209	9.519207493787695e-05	-0.0004376659507449032
HARPS.2010-04-11T05.58.49.615	2455297.75258	-0.001700656117097439	-0.0011715828586492671
HARPS.2010-04-11T06.00.13.560	2455297.75355	0.0008002745088948485	-0.00020367232406437452
HARPS.2010-04-11T05.59.31.588	2455297.75306	0.0007612492512419708	0.0002626671598455754
HARPS.2010-04-11T06.00.55.513	2455297.75404	0.0011760744374513024	0.0017481453495505894
HARPS.2010-04-11T06.01.38.346	2455297.75453	0.0014922859445000414	0.0007972994939577926
HARPS.2010-04-11T06.02.20.557	2455297.75502	0.001515344901306109	0.000863738233582878
HARPS.2010-04-11T06.03.02.640	2455297.75551	0.001757931434618773	-0.0002889837221027314
HARPS.2010-04-11T06.03.44.682	2455297.75599	-0.00023189489768896641	0.0026577009105137606
HARPS.2010-04-11T09.10.57.342	2455297.88601	0.00224906415343718	-0.0006182276379672613
HARPS.2010-04-11T09.11.39.545	2455297.88649	-0.0005722169866169458	-0.0003982099478893053
HARPS.2010-04-11T06.04.26.275	2455297.75648	0.00040667957961158807	-0.00011685185624155103
HARPS.2010-04-11T09.12.21.247	2455297.88698	-0.0011739846624345678	0.0003747065698811447
HARPS.2010-04-11T09.13.03.190	2455297.88747	0.0024458882945624523	0.0005278378252333571
HARPS.2010-04-11T09.13.45.652	2455297.88795	0.0006267268673121339	0.00169431157119726
HARPS.2010-04-11T09.14.27.585	2455297.8884400004	-0.000465399371928908	0.0003368384074136088
HARPS.2010-04-11T09.15.09.567	2455297.88893	0.0008642175743300379	0.0028801958956606866
HARPS.2010-04-11T09.15.51.520	2455297.88941	-0.0017541686018627525	-0.003217202239783168
HARPS.2010-04-11T09.17.15.644	2455297.89038	-0.002926327809757094	2.311365951190858e-05
HARPS.2010-04-11T09.16.33.152	2455297.8899	-0.0020971012872704436	-0.0010679185187835172
HARPS.2010-04-11T09.17.57.627	2455297.89087	0.001209306245554215	0.0015211835498637472
HARPS.2010-04-11T09.18.39.649	2455297.89136	0.0004407456901315246	-0.0009852750149195177
HARPS.2010-04-11T09.19.21.542	2455297.89184	-0.002784266966899475	0.0010370530047085769
HARPS.2010-04-11T09.20.03.534	2455297.89233	0.0021661823057609777	0.000705341121974401
HARPS.2010-04-12T02.12.58.867	2455298.59578	0.0007651305388587424	-0.0010508049053020718
HARPS.2010-04-12T02.14.23.622	2455298.59676	-0.004326844159895213	-0.002960100677141142
HARPS.2010-04-12T02.13.41.180	2455298.59627	0.00042846302196020055	0.00198190777379581
HARPS.2010-04-12T02.15.47.606	2455298.59773	0.005130210999626278	-0.00024495495163157077
HARPS.2010-04-12T02.16.29.539	2455298.59822	0.004564649618098321	-0.0015409678792842607
HARPS.2010-04-12T02.17.11.281	2455298.5987	0.00026715466980827603	0.0002373709505889554
HARPS.2010-04-12T02.17.53.604	2455298.59919	0.00677518737439962	0.00031308558616593984
HARPS.2010-04-12T02.18.35.607	2455298.59968	0.0031874460957362865	-0.00035284598865759076
HARPS.2010-04-12T02.19.17.640	2455298.60016	0.0017861055969198676	-0.0022586445457905002
HARPS.2010-04-12T02.19.59.652	2455298.60065	0.005179160699066865	0.0015525887334041366
HARPS.2010-04-12T02.20.41.584	2455298.60113	0.0027106570356293345	-0.0007629507153165127
HARPS.2010-04-12T02.21.24.207	2455298.60163	0.0032283189656255834	-0.0035325612797392214
HARPS.2010-04-12T02.22.06.179	2455298.60212	0.0026996557702545906	-0.00022740495250805903
HARPS.2010-04-12T06.17.44.495	2455298.76576	0.00020498100293002484	-0.0018150054135490645
HARPS.2010-04-12T06.18.26.597	2455298.76625	0.000622372417808571	0.0016909539268403773
HARPS.2010-04-12T06.19.08.869	2455298.76673	0.0008989724822774577	0.0017188623247491597
HARPS.2010-04-12T06.19.50.551	2455298.7672200003	-0.0013808037308123602	0.0013518225219174562
HARPS.2010-04-12T06.20.32.594	2455298.7677	-0.0013437858422091626	0.0012618245010806994
HARPS.2010-04-12T06.21.14.587	2455298.76819	4.1906835751739436e-05	-0.0019962369083517117
HARPS.2010-04-12T06.21.56.619	2455298.76868	0.0030822299917880884	0.0002792725742365443
HARPS.2010-04-12T06.22.38.181	2455298.76916	0.002848632392737016	-0.0005445650055037055
HARPS.2010-04-12T06.23.21.594	2455298.76966	-0.0037183047309433154	-0.0014329704222511008
HARPS.2010-04-12T06.24.03.666	2455298.77015	0.0014763467301381155	-0.002999145428121519
HARPS.2010-04-12T06.24.45.599	2455298.77063	0.0008048790929020827	-0.00032412637850998127
HARPS.2010-04-12T06.25.27.591	2455298.77112	0.002359212415267439	-0.0025407488935771383
HARPS.2010-04-12T06.26.09.243	2455298.7716	0.0013596640281923979	-0.0009120782511360392
HARPS.2010-04-12T09.44.10.589	2455298.90912	0.0011217870346574696	-0.0009041349562134426
HARPS.2010-04-12T06.26.51.156	2455298.77209	0.0013989112530789925	-0.001991257554606718
HARPS.2010-04-12T09.44.52.221	2455298.90961	0.00022958921200629082	-0.0027213717200234022
HARPS.2010-04-12T09.45.35.103	2455298.91011	0.0007443139834194451	0.0001544069914689583
HARPS.2010-04-12T09.46.17.696	2455298.91059	0.001835863988798277	-0.0016053081857242413
HARPS.2010-04-12T09.46.59.679	2455298.91108	0.0019469767374752467	0.0004204665098551663
HARPS.2010-04-12T09.47.41.330	2455298.91156	0.003033811045845382	-0.0002499855651804106
HARPS.2010-04-12T09.48.23.183	2455298.91205	-0.0016492063729634404	-0.004498287970539971
HARPS.2010-04-12T09.49.48.068	2455298.91303	0.0026846453744688407	-0.0010339833441422863
HARPS.2010-04-12T09.49.05.165	2455298.91254	-0.001659333847780598	-0.0028377737086942023
HARPS.2010-04-12T09.50.30.591	2455298.91352	0.00018784772774649782	0.001677110987700292
HARPS.2010-04-12T09.51.12.303	2455298.91401	-0.00183762888773856	0.0007368309038040532
HARPS.2010-04-12T09.51.54.156	2455298.9144900003	-0.0009558180019495472	-0.0008435785190004097
HARPS.2010-04-12T09.53.18.680	2455298.91547	-0.00219764145437511	-0.00270345031257202
HARPS.2010-04-12T09.52.36.688	2455298.91498	-0.0016053025057562221	-5.406692574982941e-06
HARPS.2010-04-13T02.11.29.896	2455299.59479	-0.0019326278458163962	0.002455067821895196
HARPS.2010-04-13T02.12.12.178	2455299.59529	0.0019075066330642406	0.0013760730955277856
HARPS.2010-04-13T02.12.54.170	2455299.59577	-0.0005050393302942814	0.000624190973316896
HARPS.2010-04-13T02.13.36.693	2455299.59626	-0.0023239992349291267	-0.003486549634188263
HARPS.2010-04-13T02.14.18.635	2455299.59675	0.001523793055685717	-0.002824408785791155
HARPS.2010-04-13T02.15.00.688	2455299.59723	-0.0010329559053011558	-0.0018772344935338303
HARPS.2010-04-13T02.15.42.710	2455299.59772	-0.00347333408589133	-0.0015447305850033732
HARPS.2010-04-13T02.16.24.562	2455299.5982	-0.002520376825867875	-0.00040542937650944744
HARPS.2010-04-13T02.17.06.575	2455299.5986900004	-0.0015413994733078197	-0.0006298574957568359
HARPS.2010-04-13T02.17.48.197	2455299.59918	-0.002005431388992173	-0.0010088665270022723
HARPS.2010-04-13T02.18.30.580	2455299.59966	0.0002712855323823337	-0.0019164490178940063
HARPS.2010-04-13T02.19.12.562	2455299.60015	-0.0038594444382126203	-0.0017601822272027556
HARPS.2010-04-13T02.19.55.574	2455299.60065	0.0013777150702622685	-0.0019954666612579386
HARPS.2010-04-13T02.20.37.647	2455299.60113	0.0005982828875956177	-0.0020055002835430713
HARPS.2010-04-13T09.16.57.960	2455299.8903	0.00026924389514289515	-0.0008669827763263527
HARPS.2010-04-13T09.17.44.893	2455299.89084	0.0015664350454934939	-0.0036707690006468896
HARPS.2010-04-13T09.18.32.525	2455299.8914	0.002879816356847049	0.00023353006335702364
HARPS.2010-04-13T09.19.19.299	2455299.89193	0.004580315582874395	0.001802709751665299
HARPS.2010-04-13T09.20.06.181	2455299.89248	-0.006164563987971955	0.0016683585653030075
HARPS.2010-04-13T09.20.53.624	2455299.89303	0.003922685497255574	0.0011739009154259072
HARPS.2010-04-13T09.21.40.546	2455299.89358	-0.002364389327582339	-0.003342166281390946
HARPS.2010-04-13T09.22.27.189	2455299.89411	0.003573218981273379	-0.0046074160303297695
HARPS.2010-04-13T09.24.01.635	2455299.89521	0.0021553671058010555	0.0001864812574073893
HARPS.2010-04-13T09.23.14.162	2455299.89465	-0.0053998018749426184	-0.0006384779076324953
HARPS.2010-04-13T09.24.49.597	2455299.89576	0.002206479327190105	0.004760241551901689
HARPS.2010-04-13T09.25.36.610	2455299.89631	0.0024529656065920254	-0.0009910993505956034
HARPS.2010-04-13T09.26.23.633	2455299.89685	-0.0030822977523511045	0.00016809023982400362
HARPS.2010-04-14T03.51.28.250	2455300.66427	-0.007155947830761282	-0.0014256991714571843
HARPS.2010-04-14T03.52.10.602	2455300.66476	-0.0037053749210840424	0.0006207838779213048
HARPS.2010-04-14T03.52.52.554	2455300.66524	-0.004875402166139787	-0.0021123341287456743
HARPS.2010-04-14T03.54.16.618	2455300.66621	-0.005461387441720271	-0.00182226601354607
HARPS.2010-04-14T03.53.34.176	2455300.66573	-0.004150495499649977	-0.0032522729664451466
HARPS.2010-04-14T03.54.59.561	2455300.66671	-0.0010401164937518996	0.004394408511564696
HARPS.2010-04-14T03.55.41.584	2455300.6672	-0.001180418343954371	0.0011502287333968741
HARPS.2010-04-14T03.56.23.566	2455300.66768	-0.00031828202846713883	-0.0013261173735603649
HARPS.2010-04-14T03.57.05.188	2455300.66817	-0.004769773038281841	5.2064802406937005e-05
HARPS.2010-04-14T03.57.47.591	2455300.66866	-0.001357738881862696	-0.0014482319253443787
HARPS.2010-04-14T03.58.29.623	2455300.6691400004	-0.0035867901749793356	0.002653453806299444
HARPS.2010-04-14T03.59.11.716	2455300.66963	-0.003544013678612766	-0.000754559153173906
HARPS.2010-04-14T03.59.53.557	2455300.67011	-0.0014489735693018772	0.003458472749587105
HARPS.2010-04-14T04.00.35.581	2455300.6706	-0.006932830559193684	-0.002567870838172004
HARPS.2010-04-14T06.15.58.568	2455300.76462	-0.0009250426356751328	0.00047018927739528316
HARPS.2010-04-14T06.16.40.640	2455300.76511	-0.0021658718351777813	0.0009573965943789897
HARPS.2010-04-14T06.17.22.603	2455300.76559	-1.1671791307081081e-05	-0.0046495685381956475
HARPS.2010-04-14T06.18.04.175	2455300.76608	-0.0017747949412992776	0.0001706143763282597
HARPS.2010-04-14T06.18.46.238	2455300.76657	-0.0018974762559647142	0.0013523930237109294
HARPS.2010-04-14T06.19.28.590	2455300.76705	-0.003684421203858353	-0.0014359221648838627
HARPS.2010-04-14T06.20.10.602	2455300.7675400004	4.967614095463298e-05	-0.0007069138787465512
HARPS.2010-04-14T06.20.52.585	2455300.7680200003	-0.0014370745578802012	8.266770918918809e-07
HARPS.2010-04-14T06.21.34.527	2455300.76851	-0.0015227226449808851	0.00228442561845954
HARPS.2010-04-14T06.22.16.199	2455300.769	-0.004080779747844609	-8.032317583284154e-06
HARPS.2010-04-14T06.22.58.652	2455300.76948	-0.004861812512481303	8.152607826605873e-06
HARPS.2010-04-14T06.23.40.665	2455300.7699700003	-0.006696279708490597	-0.00012525860476175765
HARPS.2010-04-14T06.24.22.557	2455300.77045	0.0030201891839166392	-0.0008326964037345119
HARPS.2010-04-14T09.26.01.395	2455300.89661	-0.0034566365009600602	0.0012372785267529274
HARPS.2010-04-14T09.26.44.047	2455300.8971	-0.0007689469978106828	-0.0003437954906140295
HARPS.2010-04-14T09.27.25.770	2455300.89758	-0.0015526145824883944	-0.00036302689945078015
HARPS.2010-04-14T09.28.08.583	2455300.89808	-0.0018710336432826657	-0.0021227083899637567
HARPS.2010-04-14T09.28.50.544	2455300.89856	-0.0032478423336846506	0.0005802899695990238
HARPS.2010-04-14T09.29.32.187	2455300.89905	-0.0009276057089647983	-0.0029339932089097465
HARPS.2010-04-14T09.30.14.219	2455300.89953	-0.002302092411719622	-0.002072293060130348
HARPS.2010-04-14T09.30.56.592	2455300.90002	-0.0017509763980365003	-0.0018353354899456331
HARPS.2010-04-14T09.31.38.614	2455300.90051	-0.0009014865671963381	-0.0014669497711337076
HARPS.2010-04-14T09.32.21.497	2455300.901	-0.002178869088490945	-0.0018835037652158437
HARPS.2010-04-14T09.33.03.810	2455300.90149	-0.001483654189586131	-0.0038367813283729513
HARPS.2010-04-14T09.33.45.962	2455300.90198	-0.005613067890278564	-0.0016864274959551562
HARPS.2010-04-14T09.34.27.714	2455300.90246	-0.004177454663439386	-0.0012622403884621214
HARPS.2010-04-14T09.35.09.627	2455300.90295	-0.002095350849908089	-0.0006071802467855214
HARPS.2010-04-15T06.50.54.801	2455301.78892	-0.0054960970302586135	0.00015551226490950754
HARPS.2010-04-15T06.51.36.993	2455301.78941	-0.004723055168425965	-0.0014552222715837893
HARPS.2010-04-15T06.52.18.936	2455301.7899	0.004060125975110033	-0.002465846810304817
HARPS.2010-04-15T06.53.00.918	2455301.79038	-0.0011943425429112647	0.003114750939865907
HARPS.2010-04-15T06.54.24.953	2455301.79135	-0.00309561299449949	-0.00031547384477659257
HARPS.2010-04-15T06.55.07.006	2455301.79185	-0.004530599500177544	-0.0017400478436793154
HARPS.2010-04-15T06.56.30.561	2455301.79281	-0.0009407754518137414	0.001582066485327216
HARPS.2010-04-15T06.55.48.928	2455301.79233	0.0018567328993967676	0.0018498667090278698
HARPS.2010-04-15T06.57.12.563	2455301.7933	-0.005223967666247803	0.0006747453554392102
HARPS.2010-04-15T06.57.54.575	2455301.79379	0.0011027864827806125	-0.0019096862282759197
HARPS.2010-04-15T06.58.36.947	2455301.79427	-0.006152969036954064	-0.0052223501734953715
HARPS.2010-04-15T06.59.19.060	2455301.79477	0.0007638085438676784	0.001183674795812495
HARPS.2010-04-15T07.00.00.993	2455301.7952400004	-0.00130642758808731	-0.0006032942223679338
HARPS.2010-04-18T02.46.54.453	2455304.6196	-0.012532508841282104	-0.002277188775106298
HARPS.2010-04-18T02.47.36.936	2455304.62008	-0.010273618388099717	-0.001986367353566054
HARPS.2010-04-18T02.48.18.568	2455304.6205700003	-0.006266191039831311	-0.0024438568164566465
HARPS.2010-04-18T02.49.01.090	2455304.62107	-0.009250976830240204	0.0013329419628700379
HARPS.2010-04-18T02.49.42.973	2455304.62154	-0.008035383798757468	-0.0024623311782323576
HARPS.2010-04-18T02.50.24.805	2455304.62203	-0.012196369012620074	-0.0005152827563839057
HARPS.2010-04-18T02.51.06.978	2455304.62251	-0.004469712405370294	-0.0008002479982662791
HARPS.2010-04-18T02.51.48.991	2455304.623	-0.00500681457754746	-0.0027965524697586286
HARPS.2010-04-18T02.52.30.572	2455304.62348	-0.004035701689446912	0.0009398596617145039
