filename	bjd	ew	asym	
HARPS.2010-05-05T02.16.15.444	2455321.59882	-0.0014394362085416485	0.010744179505419282
HARPS.2010-05-05T02.16.57.167	2455321.5993	-0.0007345494407203791	0.0016809628994085557
HARPS.2010-05-05T02.16.57.167	2455321.5993	-0.001091562701430926	0.004092841677644454
HARPS.2010-05-05T02.17.38.579	2455321.59978	-0.0013113776076605337	0.008548479587938251
HARPS.2010-05-05T02.17.38.579	2455321.59978	-0.00019956128871752345	-0.007220300610541797
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.0008856931703875545	0.016379054214311628
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.0008466494197150146	0.012579049135559295
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.00225415072858946	0.019869227081977803
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.000873624589050655	-0.006507643340731173
HARPS.2010-05-05T02.21.07.591	2455321.6022	-0.0012845232264147846	-0.0023836772970553533
HARPS.2010-05-05T02.21.07.591	2455321.6022	-0.0005758652280351489	0.0033330099084731835
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.0012398022306571034	-0.0009544966890555617
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.00012020523366761671	0.030406154005928387
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.0012035081928399494	0.0049637051253643705
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.001820446979644037	-0.00048191982014578194
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.0006854883152579207	0.012042560828918858
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.0007341414658167656	-0.014619632260039817
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.001466628815924213	-0.0006742043019416499
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.0006955266914475933	0.0002587817722843333
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.0008389086926771461	0.01650185310340846
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.0008297644189897412	0.01128122950353494
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.0011649686710792648	0.006900303485916304
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.0009908343520350078	-0.0016449752854057476
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.00026105059198894417	-0.00702272573675633
HARPS.2010-05-05T02.25.19.606	2455321.60511	-1.9793517306754712e-05	0.022262520476878156
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.0011127350237587468	0.004115515892595845
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.0014634174284749442	0.004779845025048024
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.0018981604495638988	-0.0022101817930919587
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.0019510494349017902	-0.0030028141160580724
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.0013327692926408596	-0.0030594616464361124
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.0006556790131957954	0.004632877742533736
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.0011240778523559688	-0.01526681122548168
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.0008095119942343955	0.019263474058358376
HARPS.2010-05-05T02.28.49.547	2455321.60754	-0.0006742023440426985	-0.011101049549269382
HARPS.2010-05-05T02.28.49.547	2455321.60754	-0.0008900946731689384	-0.0033714596785467954
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.0008069032170411983	0.012146541925764698
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.0015002375558576815	0.013512936033360567
HARPS.2010-05-05T03.53.11.694	2455321.66613	-0.0013915096384810096	0.006058781622209075
HARPS.2010-05-05T03.53.11.694	2455321.66613	-0.0009909101295374407	0.011143656167756921
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.0007301960421118552	0.00956600560238452
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.001413006900117253	0.01228894386851831
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.0015804175642657643	0.0022703348783115196
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.0008172881617375105	0.012559339805435998
HARPS.2010-05-05T03.55.58.253	2455321.66806	-0.0010900536587657736	0.0068071448571009885
HARPS.2010-05-05T03.55.58.253	2455321.66806	-0.00026519214449513117	0.02430163615302794
HARPS.2010-05-05T03.55.17.201	2455321.66759	-0.0006816929972709915	-0.028318522381993727
HARPS.2010-05-05T03.55.17.201	2455321.66759	-0.00045070504103242987	0.0069143970998515325
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.001384227177486735	0.015149975364616264
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.0006921581445451903	0.00010472489729562717
HARPS.2010-05-05T03.57.22.568	2455321.66904	-0.0016905627975197872	0.006977759068970135
HARPS.2010-05-05T03.57.22.568	2455321.66904	-0.0011736433995093026	0.008411821349992854
HARPS.2010-05-05T03.58.04.560	2455321.66952	-0.00013661832640940593	-0.0021801226336740642
HARPS.2010-05-05T03.58.04.560	2455321.66952	-0.0010590365042019824	-0.016207780696127605
HARPS.2010-05-05T03.58.47.173	2455321.67002	-0.000999930095793714	-0.025092052043605984
HARPS.2010-05-05T03.58.47.173	2455321.67002	-0.0013570363077467147	0.0004141368231689313
HARPS.2010-05-05T03.59.29.165	2455321.67051	-0.0007191825665842186	-0.0010323944633297
HARPS.2010-05-05T03.59.29.165	2455321.67051	-0.0008962317648073249	0.0005435770407571372
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.001482719192460201	-0.005521068099763049
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.0008200301894464744	0.008678397924017256
HARPS.2010-05-05T04.00.52.160	2455321.67147	-7.464877206421067e-05	0.012627344135391905
HARPS.2010-05-05T04.00.52.160	2455321.67147	-0.0005205047704073137	-0.004530394512732627
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-0.0009835351719992222	0.007967390165642518
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-0.0008193627056054302	0.017422346055350646
HARPS.2010-05-05T04.02.58.537	2455321.67293	-0.0007834020352575514	0.017817922468287395
HARPS.2010-05-05T04.02.58.537	2455321.67293	-0.0007550303265707433	0.008369583379839174
HARPS.2010-05-05T04.03.40.599	2455321.67341	-0.0009493590605308647	-7.011237027154671e-05
HARPS.2010-05-05T04.03.40.599	2455321.67341	-0.0009993292805200267	0.015249296459682649
HARPS.2010-05-05T04.04.22.572	2455321.6739	-0.0009320641640227979	0.017354438662375404
HARPS.2010-05-05T04.04.22.572	2455321.6739	-0.0008369615037468559	0.015792102447503176
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.001341111985282689	0.018294110623459536
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.0006892591101854793	-0.012328873886439329
HARPS.2010-05-05T04.05.46.166	2455321.67487	-0.0006176270489307856	0.011564842678849163
HARPS.2010-05-05T04.05.46.166	2455321.67487	-0.000803447185379539	0.01153606803771301
HARPS.2010-05-05T04.06.27.179	2455321.67534	-0.0008853634410182841	0.032928739509393345
HARPS.2010-05-05T04.06.27.179	2455321.67534	-0.0007481900367662236	0.005494869459242935
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.0010464939328136643	-0.0012124796961971995
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.0010677424287414273	-0.0027012133221222534
HARPS.2010-05-05T04.07.50.554	2455321.67631	-0.001219450034638287	0.018111844940884136
HARPS.2010-05-05T04.07.50.554	2455321.67631	-0.0015265799405808145	0.00258070806395172
HARPS.2010-05-05T04.08.32.566	2455321.67679	-0.001012676632149811	-0.002920627841981549
HARPS.2010-05-05T04.08.32.566	2455321.67679	-0.0003396643311184027	0.013546839044038306
HARPS.2010-05-05T05.20.12.040	2455321.72656	-0.00027479980211792346	0.012334862666761315
HARPS.2010-05-05T05.20.12.040	2455321.72656	-0.0008674124668056764	-0.015813119304547207
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.0008824102124562007	-0.0032232423587739145
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.00022435891606227586	0.010029043867686549
HARPS.2010-05-05T05.21.35.575	2455321.72752	-0.0010430005869095193	0.015366652085874621
HARPS.2010-05-05T05.21.35.575	2455321.72752	-9.152741478353644e-05	0.0010359471531022901
HARPS.2010-05-05T05.22.17.576	2455321.72801	-0.0007807752872529256	0.00986633770224321
HARPS.2010-05-05T05.22.17.576	2455321.72801	-0.0005036777448437344	0.011340672217622139
HARPS.2010-05-05T05.23.41.172	2455321.72898	-0.0005678045771612493	0.01653713890871189
HARPS.2010-05-05T05.23.41.172	2455321.72898	-0.00033395530435765224	0.00976780314782899
HARPS.2010-05-05T05.24.23.194	2455321.72947	-0.0010531709839850319	-0.0004833997430984116
HARPS.2010-05-05T05.24.23.194	2455321.72947	-0.0006158733124057718	-0.008131734885817421
HARPS.2010-05-05T05.25.05.536	2455321.72995	-0.0011533937815620932	0.0071528169965400235
HARPS.2010-05-05T05.25.05.536	2455321.72995	-0.0007618812608377321	-0.0008823130219022257
HARPS.2010-05-05T05.25.47.169	2455321.73044	-0.001110576210070526	0.008778263711129108
HARPS.2010-05-05T05.25.47.169	2455321.73044	-0.0008765871030705738	0.00015111101285314454
HARPS.2010-05-05T05.27.11.583	2455321.73141	-0.0007749935440024201	0.0057634488432611874
HARPS.2010-05-05T05.27.11.583	2455321.73141	-0.0001665137659629475	0.009737463808240698
HARPS.2010-05-05T05.27.53.635	2455321.7319	-0.0010704781820364496	0.01312658502986741
HARPS.2010-05-05T05.27.53.635	2455321.7319	-0.00010697743927930327	0.007985485853593821
HARPS.2010-05-05T05.28.35.628	2455321.73238	-0.0006832206431151922	0.00013392552437885286
HARPS.2010-05-05T05.28.35.628	2455321.73238	-0.00043479339406624973	0.013995425138411899
HARPS.2010-05-05T05.29.17.160	2455321.73287	-0.0006272369669543292	0.017139460223564496
HARPS.2010-05-05T05.29.17.160	2455321.73287	-0.0005368081471230332	0.0015697314371101445
HARPS.2010-05-05T05.29.59.173	2455321.73336	-0.0019044897076018934	-0.022517585352320513
HARPS.2010-05-05T05.29.59.173	2455321.73336	-0.0006110368260572509	0.009269911312447698
HARPS.2010-05-05T05.30.40.625	2455321.73383	-0.00046887241256252587	0.01409097298437667
HARPS.2010-05-05T05.30.40.625	2455321.73383	-0.000265437828483669	0.01519174397605183
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	-0.0013034122757524208	0.02172014587143889
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	-0.001484342364870366	0.0030724139647115845
HARPS.2010-05-05T05.32.04.169	2455321.7348	-0.00028271780250069517	0.014952460442060334
HARPS.2010-05-05T05.32.04.169	2455321.7348	-0.0007333703409964511	0.008128840211904631
HARPS.2010-05-05T05.32.46.172	2455321.73529	-0.001458884709979858	-0.0039679786695892005
HARPS.2010-05-05T05.32.46.172	2455321.73529	-0.0013990286736634441	-0.013828110859140263
HARPS.2010-05-05T05.33.28.684	2455321.73577	0.0002566992369620627	0.016364508193955296
HARPS.2010-05-05T05.33.28.684	2455321.73577	-0.0008196204569772956	0.0043864620452507275
HARPS.2010-05-05T05.34.10.597	2455321.73626	-0.00036123510672793834	0.014131346332800776
HARPS.2010-05-05T05.34.10.597	2455321.73626	-0.0010018040676109629	0.008882717657547223
HARPS.2010-05-05T05.34.52.569	2455321.73675	-0.0005604062442307586	-0.009443700904741226
HARPS.2010-05-05T05.34.52.569	2455321.73675	-1.058116693683481e-05	0.012470123904021468
HARPS.2010-05-05T05.35.34.621	2455321.73723	-0.0010159947582559625	0.008181256634872458
HARPS.2010-05-05T05.35.34.621	2455321.73723	-0.0010212419802611435	0.0035150543853881278
HARPS.2010-05-06T02.00.07.936	2455322.58763	-0.0009391758852980591	-0.007486331229281884
HARPS.2010-05-06T02.00.07.936	2455322.58763	-0.001684365793364978	0.01170317887178407
HARPS.2010-05-06T02.00.49.629	2455322.58812	-0.0006994253136975695	-0.00644331657418129
HARPS.2010-05-06T02.00.49.629	2455322.58812	-0.00035641388773096543	0.005399530930183305
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	-0.0009427593035631739	-0.01361465134149542
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	-0.00042127243755153866	0.004817344332510354
HARPS.2010-05-06T02.01.31.671	2455322.5886	-7.226438857893139e-05	-0.013044545782983752
HARPS.2010-05-06T02.01.31.671	2455322.5886	9.038697863194592e-05	0.013184670136642263
HARPS.2010-05-06T02.02.55.755	2455322.58958	-0.0006080187312966277	0.014855398671310582
HARPS.2010-05-06T02.02.55.755	2455322.58958	-0.0007695160115750751	0.014801809241498542
HARPS.2010-05-06T02.03.37.628	2455322.59006	-0.0008089137908290975	0.021508965443480133
HARPS.2010-05-06T02.03.37.628	2455322.59006	-0.0007497742387623614	-0.0004591581712130033
HARPS.2010-05-06T02.04.19.590	2455322.59055	-0.0011546574962992566	-0.018522864670317718
HARPS.2010-05-06T02.04.19.590	2455322.59055	-0.0005774250786726585	0.02134696222342125
HARPS.2010-05-06T02.05.01.163	2455322.59103	-0.0010236015180012008	-0.007772847963465557
HARPS.2010-05-06T02.05.01.163	2455322.59103	-0.0008399498902499184	0.009778092239143499
HARPS.2010-05-06T02.05.42.215	2455322.59151	-0.0009789183548812822	0.00168849817529515
HARPS.2010-05-06T02.05.42.215	2455322.59151	-0.00015481728162668212	0.024634878105601277
HARPS.2010-05-06T02.06.24.588	2455322.59199	-0.0013377313218756546	0.006592080246013765
HARPS.2010-05-06T02.06.24.588	2455322.59199	-0.0004960491017019041	-0.007544261188394241
HARPS.2010-05-06T02.07.06.600	2455322.59248	-0.0018205736417357687	-0.007098489262480356
HARPS.2010-05-06T02.07.06.600	2455322.59248	-0.0006250946226851198	-0.005273028391331369
HARPS.2010-05-06T02.07.48.652	2455322.59297	-0.0009329019092355232	-0.0018134186296743238
HARPS.2010-05-06T02.07.48.652	2455322.59297	-0.0009417355658082008	0.01001845798788148
HARPS.2010-05-06T02.09.12.157	2455322.59394	-0.0009572877758582391	-0.0014291252091029882
HARPS.2010-05-06T02.09.12.157	2455322.59394	-0.0003427986235776289	-0.0015828686655681157
HARPS.2010-05-06T02.08.30.535	2455322.59345	-0.0008421375015908897	-0.01344705583291228
HARPS.2010-05-06T02.08.30.535	2455322.59345	-0.0008475941333840537	-9.898667029561992e-05
HARPS.2010-05-06T02.09.53.550	2455322.59441	-0.000620496545054637	0.003934908724385844
HARPS.2010-05-06T02.09.53.550	2455322.59441	-0.0010728468421706972	0.01786399146476403
HARPS.2010-05-06T02.10.35.612	2455322.5949	-0.0010741119260421158	-0.014831285430826346
HARPS.2010-05-06T02.10.35.612	2455322.5949	-0.0006062263392455218	0.006710740992752706
HARPS.2010-05-06T02.11.17.634	2455322.5953900004	-0.0014387355932509432	-0.008949202494755504
HARPS.2010-05-06T02.11.17.634	2455322.5953900004	-0.0009210119923577725	0.009895892673473794
HARPS.2010-05-06T02.11.59.567	2455322.59587	-0.0017870164420613886	0.007829671527990856
HARPS.2010-05-06T02.11.59.567	2455322.59587	-0.0007305943660192516	0.00991722985137189
HARPS.2010-05-06T02.13.23.161	2455322.59684	-0.0013194993746987289	0.00425241294783274
HARPS.2010-05-06T02.13.23.161	2455322.59684	-0.0009490431145068486	0.011707311073655857
HARPS.2010-05-06T02.12.41.559	2455322.59636	-0.0003049074141135088	-0.0026125089128825607
HARPS.2010-05-06T02.12.41.559	2455322.59636	-0.0009819409358733974	0.02962110800050821
HARPS.2010-05-06T02.14.04.204	2455322.59732	-0.0005809726592660388	0.016864924130822523
HARPS.2010-05-06T02.14.04.204	2455322.59732	-0.0003803127501559588	0.010781215230207253
HARPS.2010-05-06T02.14.46.406	2455322.5978	-0.00017885377819189534	0.0077171454570758025
HARPS.2010-05-06T02.14.46.406	2455322.5978	-0.0005837056916800085	0.00865385276200703
HARPS.2010-05-06T02.15.28.628	2455322.59829	-0.0014359463678678239	-0.01302011969326533
HARPS.2010-05-06T02.15.28.628	2455322.59829	-0.0007321424440887329	-0.0026395978017188515
HARPS.2010-05-07T01.41.16.141	2455323.57456	-0.0007092949045319305	-0.013611420251909312
HARPS.2010-05-07T01.41.16.141	2455323.57456	-0.0003919869486179028	0.007622787141758458
HARPS.2010-05-07T01.41.57.854	2455323.57503	-0.0008233292320070024	-0.004695029044823107
HARPS.2010-05-07T01.41.57.854	2455323.57503	-0.0004922737319719359	0.00792221217167377
HARPS.2010-05-07T01.44.03.451	2455323.5764900004	-0.0021906362644468417	0.003972327491003291
HARPS.2010-05-07T01.44.03.451	2455323.5764900004	-0.0010557054410949484	-0.00175740913357747
HARPS.2010-05-07T01.42.39.706	2455323.57552	-0.0009002984508821605	0.009538209069700931
HARPS.2010-05-07T01.42.39.706	2455323.57552	-0.00018362864206711893	0.015340947527763937
HARPS.2010-05-07T01.44.45.813	2455323.57698	-0.002340522277057633	-0.045294029708626615
HARPS.2010-05-07T01.44.45.813	2455323.57698	-0.0005679372495676923	-0.01612714664483139
HARPS.2010-05-07T01.45.27.835	2455323.57746	-0.0015235995042797237	-0.014318699526480572
HARPS.2010-05-07T01.45.27.835	2455323.57746	-0.0006526948197962035	0.011203094950786197
HARPS.2010-05-07T01.46.09.857	2455323.57795	-0.0022910871718428284	0.045403950013972016
HARPS.2010-05-07T01.46.09.857	2455323.57795	-0.0010934340823025924	0.021434880326748562
HARPS.2010-05-07T01.46.51.519	2455323.5784400003	-0.002895880731805831	0.003303304368433624
HARPS.2010-05-07T01.46.51.519	2455323.5784400003	-0.0005849796171871527	0.036604297901983274
HARPS.2010-05-07T01.48.14.904	2455323.5794	-0.0010215421910471838	0.015457073319319559
HARPS.2010-05-07T01.48.14.904	2455323.5794	-0.0009850762835800753	0.023973639956970216
HARPS.2010-05-07T01.47.32.892	2455323.57891	-0.0017615881532872348	0.024115720029666665
HARPS.2010-05-07T01.47.32.892	2455323.57891	-0.0005782418046373801	0.02178337708106759
HARPS.2010-05-07T01.48.56.847	2455323.57988	-0.0030010500502103367	-0.01784899923333283
HARPS.2010-05-07T01.48.56.847	2455323.57988	-0.00041526103057936195	0.01951377116679731
HARPS.2010-05-07T01.49.38.449	2455323.58037	-0.002602473498138273	-0.024250514435521398
HARPS.2010-05-07T01.49.38.449	2455323.58037	-7.7885411676227e-05	0.011200754735713248
HARPS.2010-05-07T01.51.02.854	2455323.58134	-0.0011074826883251878	0.02098332838311534
HARPS.2010-05-07T01.51.02.854	2455323.58134	-0.0008277297365906451	0.004635998104271177
HARPS.2010-05-07T01.51.45.886	2455323.58184	-0.0023795216937539977	0.0059539001113340095
HARPS.2010-05-07T01.51.45.886	2455323.58184	-0.0014013028795749755	0.020511156471941794
HARPS.2010-05-07T01.53.09.441	2455323.58281	-0.0022578023802771376	0.020579586870737687
HARPS.2010-05-07T01.53.09.441	2455323.58281	-0.001882193764691482	0.04709450799174508
HARPS.2010-05-07T01.53.50.533	2455323.58329	-0.002441735735361416	-0.013180051214288557
HARPS.2010-05-07T01.53.50.533	2455323.58329	-0.001147891182337448	0.005395855016909756
HARPS.2010-05-07T01.54.32.906	2455323.58377	-0.003281779770820995	0.0029134682613682905
HARPS.2010-05-07T01.54.32.906	2455323.58377	-0.001448440520917612	0.03944522758310087
HARPS.2010-05-07T01.55.14.458	2455323.58426	-0.0015880617968482384	-0.009396535985655818
HARPS.2010-05-07T01.55.14.458	2455323.58426	-0.0006866816053908762	0.007505073079729585
HARPS.2010-05-07T01.55.56.450	2455323.5847400003	-0.0007592353924227634	0.009154095849426058
HARPS.2010-05-07T01.55.56.450	2455323.5847400003	-0.0004349333271825394	0.04100270960449226
HARPS.2010-05-07T01.56.38.853	2455323.58523	-0.0020718766084105522	-0.014304407980265665
HARPS.2010-05-07T01.56.38.853	2455323.58523	-0.0011451403630355886	0.001116727782739968
HARPS.2010-05-07T03.27.51.752	2455323.64858	-0.0010446053865822201	0.011440822515327742
HARPS.2010-05-07T03.27.51.752	2455323.64858	-0.0009109758410961722	-0.000932839791799811
HARPS.2010-05-07T03.28.33.664	2455323.64906	-0.0009712500817708391	-0.0034200810651534574
HARPS.2010-05-07T03.28.33.664	2455323.64906	-0.00047109099486856325	-0.0025892253681354394
HARPS.2010-05-07T03.29.15.456	2455323.64955	-0.0006062392541736922	-0.004753652878077164
HARPS.2010-05-07T03.29.15.456	2455323.64955	-0.0014712089534984973	-0.005361537969316821
HARPS.2010-05-07T03.29.56.589	2455323.65002	-0.0014266430522722057	0.00235973360300501
HARPS.2010-05-07T03.29.56.589	2455323.65002	-0.001135970366959493	0.016328700849203237
HARPS.2010-05-07T03.30.38.841	2455323.65051	-0.0006530930131878175	0.00694522885535509
HARPS.2010-05-07T03.30.38.841	2455323.65051	-0.0010281329324137987	0.0031953814068792497
HARPS.2010-05-07T03.32.02.816	2455323.65148	-0.0017223084907777352	0.0034667478285455022
HARPS.2010-05-07T03.32.02.816	2455323.65148	-0.0014482871749261507	0.009837741709904702
HARPS.2010-05-07T03.32.45.228	2455323.65198	-0.0012559218435171807	0.0028079980079469546
HARPS.2010-05-07T03.32.45.228	2455323.65198	-0.0010540313941207215	0.020535608797772498
HARPS.2010-05-07T03.33.26.471	2455323.65245	-0.0010129280283358065	-0.02065282250678413
HARPS.2010-05-07T03.33.26.471	2455323.65245	-0.00020933066316557245	0.013947433961980726
HARPS.2010-05-07T03.34.08.843	2455323.65294	-0.0010748060207510946	-0.0010917673662838023
HARPS.2010-05-07T03.34.08.843	2455323.65294	-0.000312689242153484	-0.004456580249557973
HARPS.2010-05-07T03.34.50.445	2455323.65343	-0.002058804954494186	0.00143811701444152
HARPS.2010-05-07T03.34.50.445	2455323.65343	-0.0007780539188724983	0.00904690601312641
HARPS.2010-05-07T03.35.31.578	2455323.6539	-0.000812464227777452	-0.00042725383115738147
HARPS.2010-05-07T03.35.31.578	2455323.6539	-0.0007175085282968586	-0.004524676927757154
HARPS.2010-05-07T03.36.13.890	2455323.6543900003	-0.0020102928759115684	-0.008232592219703738
HARPS.2010-05-07T03.36.13.890	2455323.6543900003	-0.00011162657834417965	0.0014514234218592215
HARPS.2010-05-07T03.36.55.833	2455323.65487	-0.0010245931064304962	0.003689897135931375
HARPS.2010-05-07T03.36.55.833	2455323.65487	-0.0009807160674433122	0.012591334642428453
HARPS.2010-05-07T03.37.37.864	2455323.65536	-0.0016911048612856486	0.0023935818140459197
HARPS.2010-05-07T03.37.37.864	2455323.65536	-0.001004235538690209	0.019332444689947437
HARPS.2010-05-07T03.38.19.797	2455323.65584	-0.0012882586296527982	0.03740873086157792
HARPS.2010-05-07T03.38.19.797	2455323.65584	-0.0004029931139431117	0.022176779962024384
HARPS.2010-05-07T03.39.42.462	2455323.65681	-0.0017600637365791621	0.025222490384973817
HARPS.2010-05-07T03.39.42.462	2455323.65681	-0.0022465319248285726	0.009917014946124292
HARPS.2010-05-07T03.39.01.439	2455323.65633	-0.0010562153234914375	0.005028237625998022
HARPS.2010-05-07T03.39.01.439	2455323.65633	-8.75650529426835e-05	0.009419836800709569
HARPS.2010-05-07T03.41.05.827	2455323.65777	-0.0006718349479369191	-0.011264517550425346
HARPS.2010-05-07T03.41.05.827	2455323.65777	-0.0010241286384521443	0.004878416419668019
HARPS.2010-05-07T03.40.23.954	2455323.65728	-0.0009129276155415235	0.0014429389916601476
HARPS.2010-05-07T03.40.23.954	2455323.65728	-0.0005261719703192937	-0.0035013610153264985
HARPS.2010-05-07T03.41.47.439	2455323.65825	-0.0014328707197373328	-0.025011688751884975
HARPS.2010-05-07T03.41.47.439	2455323.65825	-0.0015832430925657507	-0.00511748581403948
HARPS.2010-05-07T03.42.29.441	2455323.6587400003	-0.0016772328118117292	-0.002346598949285017
HARPS.2010-05-07T03.42.29.441	2455323.6587400003	-0.00030057247798838805	0.017942800529470948
HARPS.2010-05-07T03.43.11.863	2455323.6592200003	-0.0008366940087644776	-0.014079419891910305
HARPS.2010-05-07T03.43.11.863	2455323.6592200003	-0.0004988189897004214	0.02011031497870397
HARPS.2010-05-07T05.21.44.527	2455323.72766	-0.0006514793795673264	-0.017970615991872663
HARPS.2010-05-07T05.21.44.527	2455323.72766	-0.0003425438896844407	0.015420116014612906
HARPS.2010-05-07T05.23.08.812	2455323.7286400003	-0.0008667913546205521	0.004030068821324395
HARPS.2010-05-07T05.23.08.812	2455323.7286400003	-0.0003576185165476771	0.015598677888039592
HARPS.2010-05-07T05.23.50.955	2455323.7291200003	-0.0003504484589338535	0.01720479105705197
HARPS.2010-05-07T05.23.50.955	2455323.7291200003	-0.0010445393765938955	0.00990670289519846
HARPS.2010-05-07T05.24.32.436	2455323.72961	-0.0007374517338279986	0.00985588206868826
HARPS.2010-05-07T05.24.32.436	2455323.72961	4.571781152243855e-05	0.02449109638349234
HARPS.2010-05-07T05.25.14.489	2455323.73009	-0.001513899380432375	-0.0004066456328037926
HARPS.2010-05-07T05.25.14.489	2455323.73009	-0.0004951332798346773	0.021323226873248724
HARPS.2010-05-07T05.25.56.111	2455323.73058	-0.0009885544603054491	-0.00706893801224906
HARPS.2010-05-07T05.25.56.111	2455323.73058	-0.001521921815836629	0.014784009512819551
HARPS.2010-05-07T05.26.37.934	2455323.73105	-0.0006181692390888971	-0.02459496018530971
HARPS.2010-05-07T05.26.37.934	2455323.73105	-0.00016280082995206828	0.008763583137430753
HARPS.2010-05-07T05.27.19.896	2455323.73154	-0.0006332587964346697	-0.007586394708447353
HARPS.2010-05-07T05.27.19.896	2455323.73154	-0.00046445144851925294	0.0022714974796333998
HARPS.2010-05-07T05.28.01.599	2455323.73203	-0.00031557802035823317	-0.002746642616485495
HARPS.2010-05-07T05.28.01.599	2455323.73203	-0.0014860773132303428	-0.0002128859727557053
HARPS.2010-05-07T05.28.43.451	2455323.73251	-0.0009265503085660861	0.005940439340407666
HARPS.2010-05-07T05.28.43.451	2455323.73251	-0.0008500142141670889	0.003580272089249714
HARPS.2010-05-07T05.29.24.574	2455323.73299	-0.0007604489061131336	-0.02530840663120748
HARPS.2010-05-07T05.29.24.574	2455323.73299	-0.0008739008395916145	0.020397507025064154
HARPS.2010-05-07T05.30.07.025	2455323.73349	-0.0015162817182596444	0.004628459811309105
HARPS.2010-05-07T05.30.07.025	2455323.73349	-0.0003055460748272651	0.0028195807465500877
HARPS.2010-05-07T05.30.48.928	2455323.73396	-0.0009990866286250031	-0.01970880259518437
HARPS.2010-05-07T05.30.48.928	2455323.73396	-0.0007321727117824472	-0.004936375337446952
HARPS.2010-05-07T05.31.30.831	2455323.73445	-0.0008915712382331282	0.010887667205281337
HARPS.2010-05-07T05.31.30.831	2455323.73445	-0.0003812175102725176	0.010489243870572484
HARPS.2010-05-07T05.32.12.453	2455323.73493	-0.00043934987190470334	0.004374827924832347
HARPS.2010-05-07T05.32.12.453	2455323.73493	-0.0011054696347715456	0.0015448960724808725
HARPS.2010-05-07T05.32.53.485	2455323.73541	-0.0010186929254139925	-0.0011401629676690561
HARPS.2010-05-07T05.32.53.485	2455323.73541	-0.0002670056453349126	0.011266953109010491
HARPS.2010-05-07T05.33.35.458	2455323.73589	-0.0009360361054890091	0.02198585072379522
HARPS.2010-05-07T05.33.35.458	2455323.73589	-0.0009410488823005766	-0.004907530345742872
HARPS.2010-05-07T05.34.17.439	2455323.73638	-0.0013033122889848678	0.007629791436074562
HARPS.2010-05-07T05.34.17.439	2455323.73638	-0.0006098981403723194	-0.003817606424213471
HARPS.2010-05-07T05.34.59.442	2455323.73686	-0.0007150389708865127	0.030216396844708893
HARPS.2010-05-07T05.34.59.442	2455323.73686	-0.00019354543067664495	0.00346937407555159
HARPS.2010-05-08T01.27.55.035	2455324.5653	-0.002023644360104596	0.04445258870071722
HARPS.2010-05-08T01.27.55.035	2455324.5653	-0.0005351401362366802	0.028542970449691007
