filename	bjd	ew	asym	
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	-0.001165743138671828	0.006410552929417612
HARPS.2010-05-08T05.14.33.244	2455324.72269	-0.0009319658869114364	-0.00045287126059934124
HARPS.2010-05-08T05.15.57.929	2455324.72366	-0.0012600155689146447	-0.0031468240753269594
HARPS.2010-05-08T05.15.15.956	2455324.72318	-0.0008891704714497063	0.00043890091382037255
HARPS.2010-05-08T05.16.39.831	2455324.72415	-0.0006242545688575625	2.7745624729957896e-05
HARPS.2010-05-08T05.17.21.453	2455324.72464	-0.0005056449053311198	-0.002293193529945947
HARPS.2010-05-08T05.18.03.686	2455324.72512	-0.0008681060439983534	-0.005096251057113088
HARPS.2010-05-08T05.18.45.478	2455324.72561	-0.001580679274392299	0.00544574090381178
HARPS.2010-05-08T05.19.27.461	2455324.72609	-0.0007359756971097271	0.0026727449864827335
HARPS.2010-05-08T05.20.09.843	2455324.72658	-0.0008692918437414011	0.0009170768832751364
HARPS.2010-05-08T05.21.33.888	2455324.72755	-0.0010600897576398636	-0.0007673089437252312
HARPS.2010-05-08T05.20.51.835	2455324.72707	-0.0011141156953403683	0.0019488729825678508
HARPS.2010-05-08T05.22.15.860	2455324.72804	-0.0013152968911203271	-0.0018746561246123505
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.0009747277375683119	-0.004559935731900833
HARPS.2010-05-08T05.23.39.455	2455324.72901	-0.0009906275001411366	-0.0034971875258889007
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.0010149600320997901	0.0024039601919569886
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.0008777745031074977	0.004413945788732887
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.0013850853295899839	-0.0030282607424865216
HARPS.2010-05-08T05.27.09.647	2455324.73144	-0.0007319678944238798	-0.003013238470883195
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.0009367890256370805	5.77494696076819e-05
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.00043131736622564705	0.002103385746137665
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.0013378132871543266	-0.0010225184843939417
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.0006035102493125509	0.0069596856587287315
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.0010480755190660784	0.006684450958859722
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.001166602336038059	0.008947450907472843
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.0011980366843402433	0.011184086854074904
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.0013315071437278471	0.0007112621500608984
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.0013922557166292228	0.011661766570734033
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.0009506467964696401	0.009147887123181042
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.0011332958399791722	0.005691919529874578
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.0013777016572651768	0.006514735006438954
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.0012809670957881006	0.007617820422345822
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.0014347362839140598	0.008669062799050442
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.000886110572393391	0.003236370994179172
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.0012338646655629766	0.002794070875715482
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.0007991887377819199	0.005242241866887154
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.0010629004807536139	-0.0003062527053092623
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.0011075832779860611	0.0016638441132570403
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.0014553768631525655	0.004621617672805778
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.0006990681353988554	0.0027300098813884954
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.0010395556464251395	0.001199259923401641
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.0012516838223344455	0.011127685334020976
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.0014957160289383509	0.004982474553391514
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.0005554421911464783	0.007254575093723514
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.0008536655692592237	0.0021868813061229897
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.0011345261267180322	0.0067218688164130125
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.0010264184406390665	-0.00010592958488175874
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.0011545790934655627	0.0018241389398268026
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.0007106716655598582	0.003160967015748417
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.0010889322458498515	0.006829714292245104
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.0009378565617070053	0.004779706011303508
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.0008339336150996682	0.00884420583369494
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.0006324391971361393	0.007717027606731652
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.0010152457619004205	0.0052790561908644396
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.0006901587649814557	0.0037531109647506167
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.001200863277406806	0.008428086359481224
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.0007685175234968817	0.0032731387078526186
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.0010060994118723098	0.007061284924483768
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.0009934133462325997	-0.0019242505452587988
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.001137153049370612	0.014345192164313958
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.0006647989348237053	0.0026184606798853594
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.0007858112220369628	0.0017802180859896044
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.0007958382504202684	0.0037901642602002905
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.00173879830767468	0.003867966002927492
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.0008347438912489118	0.006455701478614628
HARPS.2010-05-09T05.12.46.544	2455325.72147	2.7773293495121923e-05	0.005145664551346685
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.00035424045214394015	0.0004929729201035293
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.00019024838595792934	-0.0024355720659360314
HARPS.2010-05-09T05.14.52.582	2455325.72293	4.333411507207244e-05	-0.003322505429456557
HARPS.2010-05-09T05.16.57.878	2455325.72437	-0.000439570775945993	0.008373587580541297
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.0005085043357970953	-0.0010114317517873062
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.00015892507717610177	-0.003504790279986514
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.0002943827189180681	0.004450237099656418
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.0005604072549162139	0.005898060866501353
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.0006411265067070216	0.005986674329905073
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.0004037154690099655	0.0018337558934196085
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.000535162154409433	0.004787344337982002
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.00041980513479799957	0.0020961126047631673
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.0007710197429722699	0.003248947764201704
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.00033172673978108336	8.114221444088798e-05
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.0009209719029439408	0.0068047404307176595
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.0009217621972161945	0.007083786259907354
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.0004442830792797193	-0.0004596553942426418
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.0009114043905331356	-0.000260490441393868
HARPS.2010-05-09T05.27.28.874	2455325.73168	-6.327632414337186e-05	0.002291940066535103
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.0007240129499619886	0.005527354178479937
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.000754394546049589	-0.003107825292275379
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.0009172578385798222	0.002278198529485076
HARPS.2010-05-10T01.28.45.909	2455326.56591	-0.00045025777307399845	-0.005808493995175024
HARPS.2010-05-10T01.29.27.781	2455326.5664	-0.00043261599574429845	0.002361461134804621
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.0006524032817290449	-0.0023780869494796075
HARPS.2010-05-10T01.32.15.471	2455326.56834	-0.0009296638287108744	-0.0013319972837007032
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.0007384071417063878	-0.008306638036289282
HARPS.2010-05-10T01.32.57.913	2455326.56883	-0.0005488266096957646	0.002137370025968699
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.00014851837988611184	-0.0034464265712834674
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.000737412249976996	-0.004218077110681007
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-0.0006475252883973011	-0.0012580240862487546
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.0004709016286078298	0.00010546146407675039
HARPS.2010-05-10T01.36.28.865	2455326.57127	-0.0004198560630462701	0.0019146034883967822
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.0006031743700559196	0.0029693558046743895
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.0003724350313941644	0.0019389961538476275
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.0009799739694700128	-0.00014111616279333106
HARPS.2010-05-10T01.38.34.942	2455326.57273	-0.0004607725316653882	-0.0009832873279995713
HARPS.2010-05-10T01.39.58.467	2455326.5737	-0.0006929911046021622	-0.0006658096489213783
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.0005946170296898624	0.0069200783033449564
HARPS.2010-05-10T01.41.20.571	2455326.57465	-0.0007158067677636935	0.0016426754289000645
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.0010289630350381789	0.0011293698117320616
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-0.0009401868876915322	0.0010863879911462426
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	-0.0011247192906700954	0.0030873834196056826
HARPS.2010-05-10T03.36.40.452	2455326.65475	-0.0007540341561831903	-0.002741311495535248
HARPS.2010-05-10T03.35.58.940	2455326.65426	-0.0008438579151327912	-0.00010029379018194895
HARPS.2010-05-10T03.37.22.764	2455326.65523	-0.0010418084046217772	-0.0007340915675795312
HARPS.2010-05-10T03.38.04.457	2455326.65572	-0.0005748744708603397	-0.0013842591391932668
HARPS.2010-05-10T03.38.46.499	2455326.6562	-0.0003394950063809018	-0.004153902615274818
HARPS.2010-05-10T03.39.28.901	2455326.65669	-0.001072085377671853	0.0033235015415000735
HARPS.2010-05-10T03.40.10.884	2455326.65718	-0.0009137771719799854	-0.00026926519617287425
HARPS.2010-05-10T03.40.52.846	2455326.65766	-0.000893509980097859	-0.004498910080242391
HARPS.2010-05-10T03.41.34.759	2455326.65815	-0.0008669667949840217	-0.0020970875917984966
HARPS.2010-05-10T03.42.16.461	2455326.65863	-0.0007057249197097132	-0.003443633509381927
HARPS.2010-05-10T03.42.58.433	2455326.65912	-0.00030938857543264556	-0.0017089344198788492
HARPS.2010-05-10T03.43.39.975	2455326.6596	-0.00039763837608199857	-0.0009736329749443495
HARPS.2010-05-10T03.44.21.938	2455326.66008	-0.0004905558006620455	0.0050196856829656245
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-0.0005192503406649182	0.0023352029229990467
HARPS.2010-05-10T03.46.27.925	2455326.66154	-0.0008233419253823095	0.0008842037939322811
HARPS.2010-05-10T03.45.45.913	2455326.66105	-0.0006547161063794568	-0.0009268889662272795
HARPS.2010-05-10T03.47.09.927	2455326.66203	-0.001022927827615091	0.0010045405695440213
HARPS.2010-05-10T03.47.51.860	2455326.66251	-0.0005601386859767618	0.0008261207396333958
HARPS.2010-05-10T03.48.34.202	2455326.66301	-0.001352618743489969	-0.0013781371933747621
HARPS.2010-05-10T03.49.16.944	2455326.6635	-0.0005496284424689467	0.0015183393109123866
HARPS.2010-05-10T03.49.58.647	2455326.66398	-0.000769731996018542	-0.0030070814245022337
HARPS.2010-05-10T03.50.40.839	2455326.66447	-0.0012282614610794281	0.0011027233167868467
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.000376399649090303	-0.004546402386307102
HARPS.2010-05-10T05.16.02.468	2455326.72375	-0.000308934977608544	-0.0004490774079961568
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-0.0005050028920671583	0.0011201212870239896
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-0.0009513412094563128	-0.001188034904919144
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.0009824356737372806	0.0017864486047358685
HARPS.2010-05-10T05.19.31.560	2455326.72617	-0.0011141445070999168	-0.00075410394793618
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.001107548564337383	0.0011589707984951403
HARPS.2010-05-10T05.20.56.004	2455326.72715	-0.0010105367495844685	0.006289723956483861
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.0008216946425565202	0.0016406699851549966
HARPS.2010-05-10T05.23.43.454	2455326.72909	-0.0012520827585467665	0.004346805945426135
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.0012614670665258689	-0.0013100287707694669
HARPS.2010-05-10T05.24.24.516	2455326.72956	-0.0009168029922751873	-0.0004512835475993793
HARPS.2010-05-10T05.25.06.488	2455326.73005	-0.0008237289242007765	0.00230226825156965
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.0014994241159309348	-0.0030960695671553573
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.000922760891484417	0.003857565530756002
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.0009522293627482379	-0.0016613443112112325
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.000562706889640187	0.0049519546497487354
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.0008625047778410512	-0.00433698704578922
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.0008610470949083595	0.0001137725952693458
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.001233969335241552	-0.0025013874750832166
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.0006326078755337511	-0.0017190340664701154
HARPS.2010-05-11T01.33.04.377	2455327.56892	-0.0003203696968183965	0.006308923107798958
HARPS.2010-05-11T01.33.45.939	2455327.5694	0.00024819990331036905	0.0036411731383803048
HARPS.2010-05-11T01.34.27.451	2455327.56989	-0.0006517731224267328	0.0026960860001381537
HARPS.2010-05-11T01.35.09.454	2455327.57037	-0.0003476686770773802	0.006009810575270058
HARPS.2010-05-11T01.35.51.016	2455327.57086	-0.0004230212552417471	0.0003990911721134527
HARPS.2010-05-11T01.37.14.861	2455327.57182	-0.00015157478879954613	0.005141796932008558
HARPS.2010-05-11T01.36.32.849	2455327.57133	-0.0003270123279533736	0.0011303045496957598
HARPS.2010-05-11T01.37.56.493	2455327.5723	-0.00032212532401238277	0.001537302688042641
HARPS.2010-05-11T01.38.38.455	2455327.57279	-0.0005980208763015107	0.007765679840866624
HARPS.2010-05-11T01.39.20.528	2455327.57328	-0.0007226700916063954	0.002535451588377313
HARPS.2010-05-11T01.40.02.930	2455327.57376	-0.0004090232302913355	0.0050470498289478805
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.000634044223075027	0.007789411517542755
HARPS.2010-05-11T01.42.08.477	2455327.57522	-0.00029082904662066674	0.0038783960756912927
HARPS.2010-05-11T01.41.26.595	2455327.57474	-0.0008445805522593062	0.003747257595138942
HARPS.2010-05-11T01.42.50.460	2455327.57571	-0.00018802315276373013	0.005981310878552359
HARPS.2010-05-11T01.44.15.965	2455327.57669	-0.000599544637461504	0.0030169598809206555
HARPS.2010-05-11T01.44.57.917	2455327.57718	-0.0008103593389797715	0.0014057733762729008
HARPS.2010-05-11T01.45.39.599	2455327.57766	-0.00033067764542586914	0.007908595985100075
HARPS.2010-05-11T01.46.21.451	2455327.57815	-0.0003040665350825906	0.005105851825602081
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-0.0007790357831157582	0.005007056586803449
HARPS.2010-05-11T01.47.43.637	2455327.5791	-0.000552657681349277	0.0032914067878424547
HARPS.2010-05-11T01.48.25.898	2455327.57958	-0.000677785515959831	0.006817815128224547
HARPS.2010-05-11T03.39.15.235	2455327.65655	-0.00041048764816939784	0.0038737395206579484
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.0006455472589056927	0.001175916522030418
HARPS.2010-05-11T03.40.39.910	2455327.65753	-0.0004711692842166063	-0.0005506994146269317
HARPS.2010-05-11T03.41.21.862	2455327.65801	-0.0004352128296666319	0.0038408644658207702
HARPS.2010-05-11T03.42.03.855	2455327.6585	-0.0007702921849530098	0.0035696722306668427
HARPS.2010-05-11T03.42.45.827	2455327.65898	5.39347087424573e-05	0.0021246498759487364
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	-0.000633700846261157	0.0006291420417363636
HARPS.2010-05-11T03.44.09.472	2455327.65996	-0.0007356081181910481	0.001657364404912709
HARPS.2010-05-11T03.44.51.584	2455327.66044	-0.0006171938658009997	0.0021309862273357627
HARPS.2010-05-11T03.45.33.486	2455327.66093	-0.0005089114856445347	0.002367981788534923
HARPS.2010-05-11T03.46.55.581	2455327.66188	-0.00027638232298273977	-0.0008095478508485243
HARPS.2010-05-11T03.46.14.559	2455327.6614	-0.0007939449774538541	0.005225488033242742
HARPS.2010-05-11T03.48.19.896	2455327.66285	-0.0007741406151958294	0.006669865645031248
HARPS.2010-05-11T03.47.37.883	2455327.66236	-0.0005155678821007969	0.004320074912095517
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.0006378716967605324	0.0030517303618353697
HARPS.2010-05-11T03.49.01.938	2455327.66334	-0.0008556517600180831	0.0064691019119715865
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	-0.00020760106804143343	0.002240142484584595
HARPS.2010-05-11T03.50.25.853	2455327.66431	-0.0009277195269780481	0.008014496579717756
HARPS.2010-05-11T03.52.32.860	2455327.66578	-0.0008019664183629401	0.003840939465783011
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	-0.000989567715967502	6.022127630433971e-05
HARPS.2010-05-11T03.53.14.842	2455327.66626	-0.0004446940120664358	-4.8481886171902744e-05
HARPS.2010-05-11T03.53.56.455	2455327.66675	-0.0010176253296997756	0.006746718097636606
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-0.00011516081595653955	0.001466073811292934
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	-0.00085181635381507	0.0037033207775538646
HARPS.2010-05-11T05.36.09.462	2455327.73773	-8.210130257901626e-05	0.004180135965782705
HARPS.2010-05-11T05.35.27.880	2455327.73725	-0.00045966433239957866	0.00441294991957486
HARPS.2010-05-11T05.36.50.945	2455327.73821	-0.000745340389947506	0.0033386389454987953
HARPS.2010-05-11T05.37.33.977	2455327.73871	-0.0008309180149561934	0.003208449761789689
HARPS.2010-05-11T05.38.15.890	2455327.73919	-0.0008155281543875656	0.0019734880097859175
HARPS.2010-05-11T05.38.57.612	2455327.73968	-0.0016518184535984316	0.00042825800618651044
HARPS.2010-05-11T05.40.20.936	2455327.74064	-0.0011437170851122042	0.005657053986637184
HARPS.2010-05-11T05.39.39.504	2455327.74017	-0.0013032198818378933	-5.2924358328709786e-05
HARPS.2010-05-11T05.41.02.858	2455327.74113	-0.0006874438030972389	0.007693354604875857
HARPS.2010-05-11T05.41.44.882	2455327.74161	-0.0009966491791352752	0.0072516052092825856
HARPS.2010-05-11T05.42.26.824	2455327.7421	-0.0008412052422804162	0.0044155414096576084
HARPS.2010-05-11T05.43.08.466	2455327.74258	-0.0013022584491302585	0.0062358714618844235
HARPS.2010-05-11T05.44.32.071	2455327.74356	-0.0007379610422643162	0.0018326446075633829
HARPS.2010-05-11T05.43.50.468	2455327.74307	-0.0012721644028914352	0.0017436761600930772
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.0006591819015004577	0.0053216894226029154
HARPS.2010-05-11T05.45.55.875	2455327.74452	-0.0006283367504856525	0.000699099031158168
HARPS.2010-05-11T05.46.37.458	2455327.745	-0.00017611639197055734	0.005464100173125819
HARPS.2010-05-11T05.47.18.641	2455327.74548	-0.0007477860640644549	0.0035031093602939656
HARPS.2010-05-11T05.48.00.972	2455327.74596	-0.00039703448265003777	0.008666039498298583
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	0.00013212925111882228	0.0010887730367618031
HARPS.2010-05-12T01.13.22.871	2455328.55526	-0.0004961761396302013	0.005077019789477277
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	-2.1388776791002353e-05	-0.005061726718674886
HARPS.2010-05-12T01.14.04.813	2455328.55574	-0.000699732816298057	0.0021808288840101664
HARPS.2010-05-12T01.15.29.837	2455328.55673	-0.0005058890631476332	-0.0019473083769652177
HARPS.2010-05-12T01.16.11.440	2455328.55721	-0.0002473614262625835	0.0023275573825582985
HARPS.2010-05-12T01.16.53.452	2455328.5577	-0.00011633017185510319	0.005978820327433243
HARPS.2010-05-12T01.17.35.904	2455328.55818	-0.000159772097322369	0.0014196427349397744
HARPS.2010-05-12T01.18.17.967	2455328.55867	5.5232686656189166e-05	0.0028508808959232246
HARPS.2010-05-12T01.18.59.929	2455328.55916	-0.0006575326292722505	0.0024061286667858006
HARPS.2010-05-12T01.19.41.442	2455328.55964	-0.000174823378067498	-3.17307506674247e-05
HARPS.2010-05-12T01.20.23.924	2455328.56013	-0.00012119346128938186	0.0019827079743124365
HARPS.2010-05-12T01.21.05.876	2455328.56062	-0.00037149319632260355	0.004496486454126258
HARPS.2010-05-12T01.21.47.848	2455328.5611	-0.0007878547468682462	0.002763979776321923
HARPS.2010-05-12T01.22.29.861	2455328.56159	-0.0002445332845169934	0.007926912751157977
HARPS.2010-05-12T01.23.53.445	2455328.56256	-0.0005352933871861245	2.159003187696129e-05
HARPS.2010-05-12T01.23.11.453	2455328.56207	-0.0003623076780338614	0.004809835470504731
HARPS.2010-05-12T01.24.35.978	2455328.56305	-0.00042130699235204183	0.0005430824112540034
HARPS.2010-05-12T01.25.59.882	2455328.56402	-0.00034373114868159997	0.0031632983664626746
HARPS.2010-05-12T01.25.17.890	2455328.56353	-0.0001359787339768004	0.002811225194526701
HARPS.2010-05-12T01.26.41.825	2455328.5645	-0.0002594404344862557	0.003052623528603693
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	-0.0006998941807518809	0.004026379897900556
HARPS.2010-05-12T01.28.05.840	2455328.56548	-0.0005098864713148532	0.005691949795053386
HARPS.2010-05-12T03.34.17.969	2455328.65312	0.0001695232109701039	-0.00013664119797152097
HARPS.2010-05-12T03.34.59.460	2455328.6536	0.0003230737013412989	-0.003117058060594591
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	0.000146373567898963	-9.565737015049258e-05
HARPS.2010-05-12T03.37.06.888	2455328.65507	-0.00028737293786620336	-0.006162341763622514
HARPS.2010-05-12T03.36.23.905	2455328.65457	0.00011350121627956878	0.004998698804835944
HARPS.2010-05-12T03.37.48.841	2455328.65556	-0.00011160131097025603	0.0007692287808669374
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	-0.00033375250438624955	0.0011023634998299503
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	-8.263698221908834e-06	0.005344277245621143
HARPS.2010-05-12T03.39.12.505	2455328.65653	0.00019846552640663908	0.006396175137508675
HARPS.2010-05-12T03.40.36.490	2455328.6575	-5.1006758275875696e-05	-0.0007648846243621943
HARPS.2010-05-12T03.41.18.452	2455328.65799	-0.0003755583638939464	-0.0016432995671968875
HARPS.2010-05-12T03.42.42.447	2455328.65896	3.799476868267806e-05	-0.005580000033263088
HARPS.2010-05-12T03.43.24.869	2455328.65945	-0.0002613802385262506	0.006130575718773401
HARPS.2010-05-12T03.44.06.741	2455328.65993	-0.0006756183143622647	-0.0005401878973849694
HARPS.2010-05-12T03.44.48.454	2455328.66042	-0.00034202052059574203	0.0048099504280644245
HARPS.2010-05-12T03.45.30.456	2455328.66091	0.0001607120349538244	6.195856421253865e-05
HARPS.2010-05-12T03.46.54.901	2455328.66188	2.734158472353125e-05	-0.004559812508101668
HARPS.2010-05-12T03.46.12.849	2455328.66139	0.0002187755192045456	0.004540048374422678
HARPS.2010-05-12T03.47.36.544	2455328.66236	-0.00020625294376813903	-0.0001394872241482492
HARPS.2010-05-12T03.49.00.828	2455328.66334	0.00015191006843135328	-0.0025787648328943202
HARPS.2010-05-12T03.49.42.900	2455328.66382	-0.00030497193761168736	0.002473651224768947
HARPS.2010-05-12T06.21.22.434	2455328.76915	-7.88869859362431e-05	0.006165420205026417
HARPS.2010-05-12T06.22.04.577	2455328.76963	-0.00048296726977435796	0.004084833184519354
HARPS.2010-05-12T06.22.47.449	2455328.77013	-2.7761824861566845e-05	-0.004753495400860119
HARPS.2010-05-12T06.23.29.441	2455328.77062	0.00016081903666940802	0.014122175974885631
HARPS.2010-05-12T06.24.11.874	2455328.7711	-0.0004005429987070393	0.00590836855843091
HARPS.2010-05-12T06.24.53.956	2455328.77159	-0.0002004321918578259	-0.005611604163774375
HARPS.2010-05-12T06.25.35.878	2455328.77208	-0.00013290864004227333	0.008373090118417248
HARPS.2010-05-12T06.26.17.441	2455328.77256	9.850915398873997e-05	-0.003425269923996388
HARPS.2010-05-12T06.26.59.883	2455328.77305	-0.00014630498126175521	0.009109430796884532
HARPS.2010-05-12T06.27.41.875	2455328.77353	-0.0014834132781522307	0.0036501250702059007
HARPS.2010-05-12T06.29.05.850	2455328.77451	-0.0007334364923910845	-0.005902402032100795
HARPS.2010-05-12T06.28.23.838	2455328.77402	-0.0014246560913894382	0.003984059667277995
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	-0.0003149320547907869	0.008721294857667483
HARPS.2010-05-12T06.30.29.446	2455328.77548	-0.0001165141975628126	0.00012786095442440804
HARPS.2010-05-12T06.31.11.447	2455328.77596	-0.00024128020095252116	0.0023955710079900383
HARPS.2010-05-12T06.31.53.930	2455328.77645	-0.00014870829546248467	-0.0016838747675258503
HARPS.2010-05-12T06.32.35.822	2455328.77694	-0.0008060969460454602	0.00959120283770365
HARPS.2010-05-12T06.33.17.905	2455328.77742	-8.736773266251142e-05	-0.004698085274779551
HARPS.2010-05-12T06.33.59.777	2455328.77791	-0.00047931041541855084	0.005031237483937967
HARPS.2010-05-12T06.34.41.570	2455328.7784	-0.0003490350485729793	-0.00010377992526433566
HARPS.2010-05-12T06.35.23.432	2455328.77888	-0.0003032567911551892	0.009932646947493184
HARPS.2010-05-12T06.36.05.695	2455328.77937	-0.0005322215974994622	0.0023823292814593167
HARPS.2010-05-12T06.36.47.447	2455328.77985	-0.00020765599487199403	0.004343609794210002
HARPS.2010-05-18T02.02.26.805	2455334.58938	-0.0005987025581208709	-0.0011656911812836235
HARPS.2010-05-18T02.03.08.837	2455334.58986	-0.0006332180472428474	0.004292991820246006
HARPS.2010-05-18T02.03.50.960	2455334.59035	-0.0003196617573755659	0.0004713024696707535
HARPS.2010-05-18T02.04.32.452	2455334.59084	-0.0005454641986332975	0.004495443933864585
HARPS.2010-05-18T02.05.14.465	2455334.59132	-0.0008123674082829074	0.007009463119283077
HARPS.2010-05-18T02.05.56.837	2455334.59181	-0.0005858296742174485	-0.0014506538831065008
HARPS.2010-05-18T02.06.38.890	2455334.59229	-0.0007530067371157241	0.0035957285822592056
