filename	bjd	ew	asym	
HARPS.2010-05-07T05.34.59.442	2455323.73686	-9.115863973969889e-05	0.006058729239237004
HARPS.2010-05-08T01.27.55.035	2455324.5653	-0.001053233166223584	-0.005244454526564857
HARPS.2010-05-07T05.35.41.884	2455323.73735	-0.00019141577539960483	0.005938607373155214
HARPS.2010-05-08T01.28.36.928	2455324.56578	-0.0008062168275808504	-0.007928798217502253
HARPS.2010-05-08T01.29.18.920	2455324.5662700003	-0.00033367008080212903	-0.007297419401254057
HARPS.2010-05-08T01.30.00.874	2455324.56675	-0.00021779523036837624	-0.0007746686881098253
HARPS.2010-05-08T01.30.42.455	2455324.56724	0.0007666253636792694	0.004981996947090672
HARPS.2010-05-08T01.31.23.507	2455324.56771	-0.00022707121481913855	-0.001112874915377926
HARPS.2010-05-08T01.32.04.990	2455324.56819	3.50168889633225e-05	-0.004859796284528373
HARPS.2010-05-08T01.32.46.842	2455324.56867	-7.111340415295692e-05	-0.004667477690408428
HARPS.2010-05-08T01.34.10.447	2455324.56965	-0.0005603063687443867	0.0032796337447313917
HARPS.2010-05-08T01.33.28.834	2455324.56916	-0.00015005162481298052	0.0046198909224267615
HARPS.2010-05-08T01.34.52.449	2455324.57013	-0.0011679004285460716	-0.0016250056757052267
HARPS.2010-05-08T01.35.34.852	2455324.57062	-0.0002922891330711878	0.005551014085619421
HARPS.2010-05-08T01.36.16.834	2455324.5711	0.0005915691003321691	-0.0007594031614746033
HARPS.2010-05-08T01.36.58.856	2455324.5715900003	-0.0003880642477360522	-0.006930289885014762
HARPS.2010-05-08T01.37.40.629	2455324.57208	-0.0014224927902960363	0.006716599935247425
HARPS.2010-05-08T01.38.22.461	2455324.57256	-0.0001704114677503875	-0.010662635700445677
HARPS.2010-05-08T01.39.05.924	2455324.57306	-0.00048800252694960637	-0.006655947944176899
HARPS.2010-05-08T01.39.47.966	2455324.57355	-0.0010542067747044673	0.0031681498285143217
HARPS.2010-05-08T01.40.29.868	2455324.57403	-0.0010236034810545875	0.007108097087846543
HARPS.2010-05-08T01.41.12.160	2455324.57453	0.00013444331076600292	0.00521177301139597
HARPS.2010-05-08T01.41.53.893	2455324.575	-0.00047764877643054795	0.021555210536613245
HARPS.2010-05-08T01.42.35.465	2455324.57549	-0.000873861427263567	-0.0039767377483697075
HARPS.2010-05-08T01.43.17.457	2455324.57598	4.261930499525024e-05	-0.008300345629144168
HARPS.2010-05-08T03.07.23.892	2455324.63438	-0.0005968790762375099	0.001753061713318349
HARPS.2010-05-08T03.08.05.905	2455324.63487	0.0007915986199204669	0.0012862152324120135
HARPS.2010-05-08T03.08.47.888	2455324.63535	-8.07144975435116e-05	-0.006292501118973948
HARPS.2010-05-08T03.09.29.539	2455324.63584	4.924762686470638e-05	0.002787112016301996
HARPS.2010-05-08T03.10.11.912	2455324.63632	-0.00035716352784147086	0.007698378789081084
HARPS.2010-05-08T03.10.53.914	2455324.63681	0.0005834403136091473	-0.0007110883254946021
HARPS.2010-05-08T03.11.35.857	2455324.6373	0.0006060629077572001	-0.004226826391534155
HARPS.2010-05-08T03.12.17.269	2455324.63778	-0.0005725418541611899	-0.004430004247558683
HARPS.2010-05-08T03.12.58.492	2455324.63826	-0.00010686101094185073	-0.0011322158224045253
HARPS.2010-05-08T03.13.39.504	2455324.63873	-7.755020005780804e-05	0.0014400317578080468
HARPS.2010-05-08T03.14.21.916	2455324.63922	0.00022468936369643509	0.0007274393991978378
HARPS.2010-05-08T03.15.03.919	2455324.6397	-0.00029377425981137224	0.002692304204364171
HARPS.2010-05-08T03.15.45.871	2455324.64019	-0.00020945504843549343	0.013533416082749716
HARPS.2010-05-08T03.16.27.853	2455324.64068	0.00043513506819795435	0.001777444960222585
HARPS.2010-05-08T03.17.09.975	2455324.64116	0.0009010884296863202	-0.0013492744479319807
HARPS.2010-05-08T03.17.51.847	2455324.64165	-0.0002678751544315894	0.00014758343444043476
HARPS.2010-05-08T03.18.33.600	2455324.64213	-0.0001724385454384431	0.0012526938176722346
HARPS.2010-05-08T03.19.15.452	2455324.64262	-0.0008982535345018139	0.00912134647142393
HARPS.2010-05-08T03.20.38.867	2455324.64358	8.917107026274811e-05	0.004690786282516735
HARPS.2010-05-08T03.19.56.535	2455324.6431	-0.00010030937347851632	0.0005878977613793523
HARPS.2010-05-08T03.21.20.899	2455324.64407	0.0003853365363026121	-0.008488907381382527
HARPS.2010-05-08T03.22.02.842	2455324.64455	-1.2214520621033643e-05	0.0032594629580725565
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	0.0007092195862353935	-0.0009906683975930974
HARPS.2010-05-08T05.14.33.244	2455324.72269	-0.00014799475131140304	0.0008311565489798056
HARPS.2010-05-08T05.15.57.929	2455324.72366	-0.0008547768721319718	0.00438241636836878
HARPS.2010-05-08T05.15.15.956	2455324.72318	-2.598358567865135e-05	-0.01377813416514595
HARPS.2010-05-08T05.16.39.831	2455324.72415	0.000691085391680715	0.01271863644044302
HARPS.2010-05-08T05.17.21.453	2455324.72464	5.1243642498340464e-05	-0.001739084629387433
HARPS.2010-05-08T05.18.03.686	2455324.72512	0.000269630888467324	-0.005335605542374222
HARPS.2010-05-08T05.18.45.478	2455324.72561	0.000453664026157524	0.011549212516949514
HARPS.2010-05-08T05.19.27.461	2455324.72609	0.0001298254654945021	-0.004779062587306981
HARPS.2010-05-08T05.20.09.843	2455324.72658	0.0001225038933178434	-0.003950509421377979
HARPS.2010-05-08T05.21.33.888	2455324.72755	-0.0007731781609020344	-0.002254501250126273
HARPS.2010-05-08T05.20.51.835	2455324.72707	-0.00012136176174598125	-0.005195592432409746
HARPS.2010-05-08T05.22.15.860	2455324.72804	-0.0008529218372994708	0.004700933156356335
HARPS.2010-05-08T05.22.57.933	2455324.72852	0.0009129829074822244	-0.012283279620445064
HARPS.2010-05-08T05.23.39.455	2455324.72901	0.0014186927528070923	0.005676858411456709
HARPS.2010-05-08T05.24.21.467	2455324.7295	0.0004315630975476138	-0.0018654904288724072
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	0.0009464783925692069	-0.005292056205285722
HARPS.2010-05-08T05.26.27.905	2455324.73096	0.0004019489499993255	0.009986739892376417
HARPS.2010-05-08T05.27.09.647	2455324.73144	0.00018214499455992188	-0.010492884960740967
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.00031366037010296477	-0.0006318177748569909
HARPS.2010-05-08T05.28.33.452	2455324.73241	0.00025109389554308004	0.004978841226639497
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.0006444639075567437	0.00518212057074674
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.0003627215218175691	0.01258542608408264
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.00028552584535377164	-0.0025083307937607824
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.00039076157486323215	0.011777190960836625
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.00018249713711835765	0.013641413230497501
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.0002560697910380161	0.00392330493923021
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.0001703350820990212	0.004927945594742855
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.001053139525951835	0.003709891514283914
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.0005419323993964044	0.0006896069994657417
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.00015528588496378616	0.003388652679986559
HARPS.2010-05-09T01.14.43.478	2455325.55615	0.0005974956450223015	0.004861005173131261
HARPS.2010-05-09T01.14.01.826	2455325.55567	0.00016203196832607986	-0.0034408534385211853
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.0007761712040245433	0.0018525161185274364
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.0002421264873893342	0.0061651104241172705
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.0007424110299210547	0.006659242209819505
HARPS.2010-05-09T01.17.31.457	2455325.5581	3.452138054613225e-05	0.009665539393952094
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.00018878710791750723	0.001649271839282429
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.0014965755728105475	-0.0043454455325731
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	0.00019180616046177504	0.005276412184537338
HARPS.2010-05-09T01.20.18.906	2455325.56003	2.8985911180297776e-05	0.00879398134348841
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.0005373813597712746	0.007396318332295149
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.0006190276707224432	-0.003616285291324406
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.0006351999972146825	0.006481211978916601
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.00031949808346516244	0.0007995406058225463
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.0006261430439831138	0.01595173309923814
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.0007276051266083874	-0.0039132148767571096
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.0008498858311063526	0.005090647801728743
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.0008914349550968831	-0.011967161450958885
HARPS.2010-05-09T02.52.18.598	2455325.62392	3.0826638305412526e-05	-0.0019150915029727544
HARPS.2010-05-09T02.53.00.480	2455325.62441	0.00014870542630261764	-0.004734648002116537
HARPS.2010-05-09T02.53.42.463	2455325.62489	-8.310704067759771e-05	0.01619753593896356
HARPS.2010-05-09T02.54.24.455	2455325.62538	-5.208617590399827e-05	-0.0046768936974403985
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.0009697675243207699	0.001440068360095692
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.0004955149985690696	0.003854178081112769
HARPS.2010-05-09T02.56.30.472	2455325.62684	0.0003456063981057222	0.005011192686981802
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.0009542208232138696	0.011446914360563443
HARPS.2010-05-09T02.57.12.464	2455325.62732	0.0004366451731038537	-0.004421390542229786
HARPS.2010-05-09T02.58.38.039	2455325.62832	0.0003873624156492508	0.004680992335435397
HARPS.2010-05-09T02.59.19.842	2455325.62879	0.00045888670553726407	-0.004393299212528623
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.00020714225253684403	0.013745708127750222
HARPS.2010-05-09T03.00.43.476	2455325.62977	7.94407013271988e-05	0.016538471125873033
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.00013233443927206787	0.001357792987876083
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.0007496059132275977	-0.004375942073732819
HARPS.2010-05-09T03.02.49.913	2455325.63122	9.875382434469825e-05	0.003070514778468758
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.0004049158994743772	-0.006201056469215094
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.0006833487477910751	0.007375623442928636
HARPS.2010-05-09T05.14.10.469	2455325.72244	9.34921833298029e-05	0.01170911354944848
HARPS.2010-05-09T05.14.52.582	2455325.72293	0.0012271856703832535	0.002193591190815858
HARPS.2010-05-09T05.16.57.878	2455325.72437	0.00031056874000936997	-0.003521383351390406
HARPS.2010-05-09T05.16.15.516	2455325.72389	8.902155132396105e-05	0.008728583673478063
HARPS.2010-05-09T05.17.39.830	2455325.72486	0.000315688321791522	-0.012091486947293117
HARPS.2010-05-09T05.18.21.853	2455325.72535	-2.55436709186963e-05	0.0022677680255648314
HARPS.2010-05-09T05.19.03.715	2455325.72583	0.00037142545803101697	-0.0014915446232632856
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.0010363578443925842	-0.0008493315453539374
HARPS.2010-05-09T05.20.27.470	2455325.7268	0.0006616389066446254	-0.0010967326982160852
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	0.00041423872523179057	0.005382030555411199
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.0002787713167266545	-0.0053212974445358
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.00022571110697786786	0.0004119149784309606
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.00015116166925828597	0.01036103370447028
HARPS.2010-05-09T05.24.40.755	2455325.72973	0.00041325435231049496	0.003309324145802206
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.000331367092629062	0.003726398327079883
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.00032702802761862607	-0.002186917388814269
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.00041006316571940175	0.01021782930814319
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.00040515179157438473	-0.0017269523535869968
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.0004812018084425092	-0.009404206338405663
HARPS.2010-05-10T01.27.22.044	2455326.56495	0.0002803971024773596	-0.004477800120525344
HARPS.2010-05-10T01.28.04.026	2455326.56544	0.00026935228837709157	0.0016625701366589363
HARPS.2010-05-10T01.28.45.909	2455326.56591	-9.191199721913916e-06	0.009952306288998347
HARPS.2010-05-10T01.29.27.781	2455326.5664	-0.0007043676017422801	0.004225067998128829
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.00021176104229057776	0.004497981618291957
HARPS.2010-05-10T01.32.15.471	2455326.56834	-0.0002656172698040691	0.006708374851158605
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.0007045269523992424	0.01387434064133386
HARPS.2010-05-10T01.32.57.913	2455326.56883	0.0005140863163009064	0.01385950369675537
HARPS.2010-05-10T01.33.40.535	2455326.56933	-5.464148540899493e-05	-0.0014367969500808098
HARPS.2010-05-10T01.34.22.918	2455326.56981	-6.397890281485473e-05	0.0010214271407030795
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	0.00031313932838886724	0.012088613461909703
HARPS.2010-05-10T01.35.04.461	2455326.5703	6.75941728208579e-05	0.006780465312836936
HARPS.2010-05-10T01.36.28.865	2455326.57127	0.00011109848148150546	-0.00460954840278216
HARPS.2010-05-10T01.37.10.928	2455326.57176	0.0005373630596796933	0.00766046328305503
HARPS.2010-05-10T01.37.52.500	2455326.57224	0.00045277237520938905	-0.001108910559478482
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.00028831084700344433	0.014015405136138859
HARPS.2010-05-10T01.38.34.942	2455326.57273	0.0003042008714523312	0.0004045839075131896
HARPS.2010-05-10T01.39.58.467	2455326.5737	-0.0002395913770945969	-0.00011734916373007387
HARPS.2010-05-10T01.40.39.569	2455326.57418	0.00013520098166270472	-0.0006432569695000723
HARPS.2010-05-10T01.41.20.571	2455326.57465	-6.521948309821925e-05	0.005708553534772287
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.00017809117791818503	0.0069650302981031365
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	0.0009839651312003497	0.012600496433295527
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	8.898797268333381e-05	0.011170138978430666
HARPS.2010-05-10T03.36.40.452	2455326.65475	-0.0006950175836975687	0.0034434523946156315
HARPS.2010-05-10T03.35.58.940	2455326.65426	0.00014567977365580805	-0.002314245636089396
HARPS.2010-05-10T03.37.22.764	2455326.65523	-0.00026132087370561014	-0.003979470367563964
HARPS.2010-05-10T03.38.04.457	2455326.65572	0.0003216020760597219	0.003190330540584929
HARPS.2010-05-10T03.38.46.499	2455326.6562	-0.00019191429192529438	0.007961886631539516
HARPS.2010-05-10T03.39.28.901	2455326.65669	4.434317532579906e-05	0.002948528712148568
HARPS.2010-05-10T03.40.10.884	2455326.65718	0.00039119187336304447	-0.005897295490385979
HARPS.2010-05-10T03.40.52.846	2455326.65766	-0.0001458584180221813	0.00520363200066698
HARPS.2010-05-10T03.41.34.759	2455326.65815	0.0001328702003241918	0.00904771216550515
HARPS.2010-05-10T03.42.16.461	2455326.65863	0.0007221925534280551	0.0027100027779701774
HARPS.2010-05-10T03.42.58.433	2455326.65912	0.00035644200564352243	0.014227624214947276
HARPS.2010-05-10T03.43.39.975	2455326.6596	-0.0003170738777228795	0.009104790561103249
HARPS.2010-05-10T03.44.21.938	2455326.66008	0.00039970283861342115	-0.004527858421560005
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	0.00019796906886033469	0.0034143688732205524
HARPS.2010-05-10T03.46.27.925	2455326.66154	0.0006094311043003373	0.006474977221400557
HARPS.2010-05-10T03.45.45.913	2455326.66105	0.0006835478282053312	0.0021269421063537797
HARPS.2010-05-10T03.47.09.927	2455326.66203	0.0008447871936269496	-0.004916006019102914
HARPS.2010-05-10T03.47.51.860	2455326.66251	0.0011810819954575279	0.004291026599518077
HARPS.2010-05-10T03.48.34.202	2455326.66301	0.0010868380435113771	0.006464664249634433
HARPS.2010-05-10T03.49.16.944	2455326.6635	0.000505123435246567	0.008531083098929804
HARPS.2010-05-10T03.49.58.647	2455326.66398	5.301088279586558e-05	0.005408744188119763
HARPS.2010-05-10T03.50.40.839	2455326.66447	0.00014930681642839877	0.005968982359750963
HARPS.2010-05-10T05.15.20.946	2455326.72327	0.0002575711413183249	0.0047558669685204835
HARPS.2010-05-10T05.16.02.468	2455326.72375	0.0005549950587118876	-0.005328080078438768
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-0.0001531885453014428	0.004111697201766185
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	0.0001320992576537299	0.004088077433629711
HARPS.2010-05-10T05.18.08.845	2455326.72521	7.318452712359756e-05	0.009328606570587317
HARPS.2010-05-10T05.19.31.560	2455326.72617	0.0004570380974008054	0.001631722505969213
HARPS.2010-05-10T05.20.13.452	2455326.72666	0.00045514669605860135	0.0024003148271508623
HARPS.2010-05-10T05.20.56.004	2455326.72715	0.0006890216860711887	0.0072472162709579235
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.000866068670265758	-0.005301412060904065
HARPS.2010-05-10T05.23.43.454	2455326.72909	-0.00036620994509169554	0.010288031506192508
HARPS.2010-05-10T05.23.01.442	2455326.7286	0.0009283970834931071	0.0033608814722815294
HARPS.2010-05-10T05.24.24.516	2455326.72956	0.0008859881992047918	0.0023923233848276437
HARPS.2010-05-10T05.25.06.488	2455326.73005	0.0003229343951629061	0.010543255752369807
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.00045073586950942894	0.003493241248654577
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.0001615736321043956	0.0014850119075262569
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.00048293443560019943	0.0028373633152802835
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.00016324877377957173	0.016718921005768883
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.0009514381550011015	0.0003256410367327156
HARPS.2010-05-10T05.30.00.976	2455326.73345	0.0003434752245219587	0.010541142795807756
HARPS.2010-05-10T05.29.18.453	2455326.73296	0.00019838835241140754	-0.0001880911898568538
HARPS.2010-05-10T05.30.42.958	2455326.73394	0.0001694875920918582	0.004605540612286907
HARPS.2010-05-11T01.33.04.377	2455327.56892	0.0009165137337653756	0.0012937193952530235
HARPS.2010-05-11T01.33.45.939	2455327.5694	-3.452858811307735e-05	0.003574560622857881
HARPS.2010-05-11T01.34.27.451	2455327.56989	0.00016625226696638184	0.006952199195549791
HARPS.2010-05-11T01.35.09.454	2455327.57037	0.0010192319006753219	0.005977331573076339
HARPS.2010-05-11T01.35.51.016	2455327.57086	0.0003440506474346774	0.0042374455164861935
HARPS.2010-05-11T01.37.14.861	2455327.57182	0.0004712005781630561	-0.011986242877740305
HARPS.2010-05-11T01.36.32.849	2455327.57133	0.00087449686014384	0.005670815884030955
HARPS.2010-05-11T01.37.56.493	2455327.5723	-0.0006417650203576928	0.0069357689241171805
HARPS.2010-05-11T01.38.38.455	2455327.57279	0.00039023050944868455	-0.0016798805062414601
HARPS.2010-05-11T01.39.20.528	2455327.57328	0.0003113130592691696	-0.0049279442963051645
HARPS.2010-05-11T01.40.02.930	2455327.57376	0.0007880780367831146	0.003305420039539264
HARPS.2010-05-11T01.40.44.913	2455327.57425	0.0005297047105786875	0.002049578288338627
HARPS.2010-05-11T01.42.08.477	2455327.57522	0.00026939226238882684	-0.0016695979101475356
HARPS.2010-05-11T01.41.26.595	2455327.57474	0.00033850867441751056	-0.005530724672351384
HARPS.2010-05-11T01.42.50.460	2455327.57571	0.0001568368058468905	0.0025144736813881297
HARPS.2010-05-11T01.44.15.965	2455327.57669	0.00010316091875612482	-0.007353827143530167
HARPS.2010-05-11T01.44.57.917	2455327.57718	0.00019588451667216809	-0.0005586695704181688
HARPS.2010-05-11T01.45.39.599	2455327.57766	0.0004002803064133222	-0.008556927997650843
HARPS.2010-05-11T01.46.21.451	2455327.57815	0.0002878647809550082	0.007504630582626626
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	9.95868232657075e-05	0.011128428260685719
HARPS.2010-05-11T01.47.43.637	2455327.5791	0.00019323299319848724	-0.00038937155529072953
HARPS.2010-05-11T01.48.25.898	2455327.57958	-0.00011951105682315115	0.0005864816598663003
HARPS.2010-05-11T03.39.15.235	2455327.65655	-0.000249508987305525	0.010581791586105616
HARPS.2010-05-11T03.39.56.557	2455327.65703	0.0003777542809241204	-0.004904351742629598
HARPS.2010-05-11T03.40.39.910	2455327.65753	0.0005740739443862709	8.428958958239807e-05
HARPS.2010-05-11T03.41.21.862	2455327.65801	-0.00032093951584644614	-0.0033287425642947177
HARPS.2010-05-11T03.42.03.855	2455327.6585	0.00035530249292966675	0.017740851495707144
HARPS.2010-05-11T03.42.45.827	2455327.65898	9.750379688726233e-05	0.002617334869581378
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	0.0006458112604446247	0.006413198037960366
HARPS.2010-05-11T03.44.09.472	2455327.65996	-0.0005036233411286966	0.008787523604335656
HARPS.2010-05-11T03.44.51.584	2455327.66044	-0.0001489874833335552	-0.0005054500291332698
HARPS.2010-05-11T03.45.33.486	2455327.66093	0.0006979661292557217	-0.0086996456288575
HARPS.2010-05-11T03.46.55.581	2455327.66188	-0.00014560422613836286	0.006461669937494974
HARPS.2010-05-11T03.46.14.559	2455327.6614	0.00011218867749451782	0.010910534565787944
HARPS.2010-05-11T03.48.19.896	2455327.66285	-0.00032373771601430855	0.006507217530019926
HARPS.2010-05-11T03.47.37.883	2455327.66236	-1.9862242730529585e-05	0.0069671419084554875
HARPS.2010-05-11T03.49.43.880	2455327.66382	0.0006994246753750575	-0.011181699686877988
HARPS.2010-05-11T03.49.01.938	2455327.66334	0.0008078733735508386	-0.0014398394872842113
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	0.0005960742361798184	0.007293681642305816
HARPS.2010-05-11T03.50.25.853	2455327.66431	-0.0009495458511777761	0.008135381914615714
HARPS.2010-05-11T03.52.32.860	2455327.66578	-0.00010486369668232971	0.008050013991324989
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	0.0012385781356468954	-0.004793976508035036
HARPS.2010-05-11T03.53.14.842	2455327.66626	-7.469124211939115e-05	0.010819122711082652
HARPS.2010-05-11T03.53.56.455	2455327.66675	0.0005779798953852548	0.002969202304727192
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	0.0007684659416584167	0.01683454773054094
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	0.0003050386593079119	0.011338023718525547
HARPS.2010-05-11T05.36.09.462	2455327.73773	-3.3639640358314586e-05	-0.011575272030652894
HARPS.2010-05-11T05.35.27.880	2455327.73725	0.00010491222027872759	-0.003792291645738466
HARPS.2010-05-11T05.36.50.945	2455327.73821	-0.0005525964520111225	0.01227352075793231
HARPS.2010-05-11T05.37.33.977	2455327.73871	-0.00011673778323739746	-0.010204726627929928
HARPS.2010-05-11T05.38.15.890	2455327.73919	0.0002525575478223209	0.003919259179682166
HARPS.2010-05-11T05.38.57.612	2455327.73968	0.00019337244600113322	-0.004162603934231179
HARPS.2010-05-11T05.40.20.936	2455327.74064	0.00015047441522388544	-0.015317007638864677
HARPS.2010-05-11T05.39.39.504	2455327.74017	0.00026957318600143447	0.0020431788767645287
HARPS.2010-05-11T05.41.02.858	2455327.74113	-2.8392059425992934e-05	0.009969774869873715
HARPS.2010-05-11T05.41.44.882	2455327.74161	0.00033230992624730973	-0.00971556700105336
HARPS.2010-05-11T05.42.26.824	2455327.7421	0.0008644851224303446	-0.01705181643094278
HARPS.2010-05-11T05.43.08.466	2455327.74258	4.8667655114880465e-06	0.00516223495739998
HARPS.2010-05-11T05.44.32.071	2455327.74356	-0.000421444952084453	-0.009568951580748553
HARPS.2010-05-11T05.43.50.468	2455327.74307	-0.00012628870117424742	-0.002328397946228855
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.0003232485053437453	0.008310668986888148
HARPS.2010-05-11T05.45.55.875	2455327.74452	-0.00018792487125945535	0.005923055537082722
HARPS.2010-05-11T05.46.37.458	2455327.745	-0.0006290089517952374	-0.003620529239759973
HARPS.2010-05-11T05.47.18.641	2455327.74548	0.00017774463422469568	0.0018867144193626117
HARPS.2010-05-11T05.48.00.972	2455327.74596	0.0005492437279439343	0.00496129825911007
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	0.00035398861980144065	0.007684071788751856
HARPS.2010-05-12T01.13.22.871	2455328.55526	-4.354497346482079e-05	0.0019994798252005452
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	0.0005835168226640192	-0.001432274719324278
HARPS.2010-05-12T01.14.04.813	2455328.55574	0.0001627138007569395	0.008896135691703
HARPS.2010-05-12T01.15.29.837	2455328.55673	0.0003303788016689068	0.0030143098437904747
HARPS.2010-05-12T01.16.11.440	2455328.55721	-0.00034821869853278	0.0060426713726254855
HARPS.2010-05-12T01.16.53.452	2455328.5577	0.00027943939845144906	0.009321302401026799
HARPS.2010-05-12T01.17.35.904	2455328.55818	0.0002702209020455065	-0.013811500257875142
HARPS.2010-05-12T01.18.17.967	2455328.55867	0.000693944346497367	0.003596050667454387
HARPS.2010-05-12T01.18.59.929	2455328.55916	0.0004928525674686726	0.008020985015148141
HARPS.2010-05-12T01.19.41.442	2455328.55964	-9.537027259761298e-05	-0.00247128273774333
HARPS.2010-05-12T01.20.23.924	2455328.56013	-0.00020434914518595236	0.003032720782338294
HARPS.2010-05-12T01.21.05.876	2455328.56062	9.090110449302348e-05	-0.008772524392122394
HARPS.2010-05-12T01.21.47.848	2455328.5611	0.00021715931428010606	0.0008975238766659732
HARPS.2010-05-12T01.22.29.861	2455328.56159	0.0005925625324401145	0.008618715970615587
HARPS.2010-05-12T01.23.53.445	2455328.56256	0.0001064840799671911	0.004274518368788227
HARPS.2010-05-12T01.23.11.453	2455328.56207	-0.0005988106766638807	0.009457175831149245
HARPS.2010-05-12T01.24.35.978	2455328.56305	-9.298448884934748e-05	0.0035135259076686243
HARPS.2010-05-12T01.25.59.882	2455328.56402	-0.00014253495067040155	0.0011654388511137537
HARPS.2010-05-12T01.25.17.890	2455328.56353	0.0005760304945976155	0.0009544727262482677
HARPS.2010-05-12T01.26.41.825	2455328.5645	-0.00014644779086723833	0.008949060561919686
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	1.6691814156980064e-05	0.005969203100273268
HARPS.2010-05-12T01.28.05.840	2455328.56548	0.00038432113678153534	-0.0013837212822707112
HARPS.2010-05-12T03.34.17.969	2455328.65312	0.0002792647138033405	0.0014354660368599559
HARPS.2010-05-12T03.34.59.460	2455328.6536	0.001891673888887774	0.006044758125303473
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	0.00021895080570174519	-0.00032849082019481557
HARPS.2010-05-12T03.37.06.888	2455328.65507	0.0002445115486964299	0.004485645045983144
HARPS.2010-05-12T03.36.23.905	2455328.65457	0.000565494978475034	-0.006099309342008641
HARPS.2010-05-12T03.37.48.841	2455328.65556	-3.295604050084661e-05	0.008237563793217717
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	0.0007112561443903697	0.00025019120509106596
