filename	bjd	ew	asym	
HARPS.2010-04-07T09.51.04.661	2455293.91368	0.0002725294215070762	0.002928477917933825
HARPS.2010-04-07T09.52.29.166	2455293.91466	0.0003107492125119941	-0.007811530038858927
HARPS.2010-04-07T09.51.46.823	2455293.91416	0.000325326295505207	-0.0004790187552892178
HARPS.2010-04-08T03.01.28.032	2455294.62927	-0.0001805314790673798	0.012260983780450263
HARPS.2010-04-08T03.02.52.147	2455294.6302400003	-0.00018156297416920033	0.009261928495711946
HARPS.2010-04-08T03.03.34.560	2455294.63073	0.0002509162769262141	0.009131881164193056
HARPS.2010-04-08T03.04.16.162	2455294.63121	-0.00010198459184654422	0.0020715133293218724
HARPS.2010-04-08T03.04.59.564	2455294.63171	-0.0005016011062025218	0.00013875461719936588
HARPS.2010-04-08T03.05.41.167	2455294.6322	-4.7447416080895644e-05	0.002431537626122693
HARPS.2010-04-08T03.06.23.630	2455294.63268	-0.0004340792425099539	0.0022783530440348976
HARPS.2010-04-08T03.07.06.602	2455294.63318	0.00010765790427509278	0.009699624111481508
HARPS.2010-04-08T03.07.48.674	2455294.63367	2.2992890655325577e-05	-0.0003937059757084249
HARPS.2010-04-08T03.09.12.620	2455294.6346400003	0.00020580025853106457	-0.0006682027022734127
HARPS.2010-04-08T03.08.30.637	2455294.63415	-0.00013894510135281288	0.00705745904560795
HARPS.2010-04-08T03.09.54.321	2455294.63512	7.304082678190617e-05	0.0005920335815893241
HARPS.2010-04-08T03.10.36.154	2455294.63561	-8.997101347644084e-05	0.0025200244878738065
HARPS.2010-04-08T05.24.09.937	2455294.72836	-6.66560115769052e-05	0.008483695718124573
HARPS.2010-04-08T05.24.52.589	2455294.72886	5.731849532190636e-05	0.005596479154270306
HARPS.2010-04-08T05.25.34.522	2455294.72934	-0.00026635892401434666	0.006046439885458943
HARPS.2010-04-08T05.26.17.564	2455294.72984	-0.0004756108121465422	0.009760332297534924
HARPS.2010-04-08T05.26.59.597	2455294.73033	0.00013550051048862	0.00477133550074893
HARPS.2010-04-08T05.27.41.609	2455294.73081	2.0710843253782807e-05	0.0031357689041824344
HARPS.2010-04-08T05.28.23.542	2455294.7313	9.326363483437642e-05	0.0068468161151330476
HARPS.2010-04-08T05.29.05.574	2455294.73178	0.00019093790837766981	0.002642814256202719
HARPS.2010-04-08T05.29.47.586	2455294.73227	-0.00020688700359933575	0.0036306510699976036
HARPS.2010-04-08T05.31.12.521	2455294.73325	-0.000140612124213966	0.010734155029620274
HARPS.2010-04-08T05.31.54.554	2455294.73374	2.7994088874540804e-06	-0.0005004847362083398
HARPS.2010-04-08T05.32.36.606	2455294.73423	2.6719851556309736e-05	0.00030821560204430387
HARPS.2010-04-08T05.33.18.528	2455294.73471	0.00019649007526102933	0.002431829362455007
HARPS.2010-04-08T08.48.43.167	2455294.87043	0.0004037849832280578	0.005576772248646278
HARPS.2010-04-08T08.49.25.609	2455294.87091	-0.00021266320171411997	0.004231219972478439
HARPS.2010-04-08T08.50.49.564	2455294.87188	0.00037633438501744553	0.005411886954689082
HARPS.2010-04-08T08.51.31.537	2455294.87237	0.00040816587457480726	0.007879697341481307
HARPS.2010-04-08T08.52.13.969	2455294.87286	0.0003261069172918253	0.0006162434967929009
HARPS.2010-04-08T08.52.56.172	2455294.87335	-3.4051514966141457e-06	0.007061681874056314
HARPS.2010-04-08T08.53.38.564	2455294.87384	-0.0005856006028544176	0.002372901127015048
HARPS.2010-04-08T08.54.20.656	2455294.87433	-0.00036364331841038706	0.009378619043313163
HARPS.2010-04-08T08.55.02.628	2455294.87481	-0.00042989691516990045	0.009037061260956936
HARPS.2010-04-08T08.55.44.541	2455294.8753	-0.000517195008479091	0.004032171773120652
HARPS.2010-04-08T08.56.26.574	2455294.87578	-0.0003171255908928824	0.004104128868465784
HARPS.2010-04-08T08.57.08.186	2455294.87627	-0.00044885685097738586	0.01140006537284266
HARPS.2010-04-09T02.34.03.201	2455295.61028	-0.0006744649230796375	0.012223164608470838
HARPS.2010-04-09T02.34.45.153	2455295.61076	-2.1408196731390695e-05	0.00325913835807079
HARPS.2010-04-09T02.35.27.676	2455295.61125	-1.8614990057105274e-05	-0.0022164876102671593
HARPS.2010-04-09T02.36.51.541	2455295.61222	-0.00040184851219484476	-0.0010258269111775853
HARPS.2010-04-09T02.36.09.549	2455295.61173	8.255851497677871e-05	0.006962867459901156
HARPS.2010-04-09T02.37.33.633	2455295.61271	-0.00040356901789396463	0.002667495958399213
HARPS.2010-04-09T02.38.15.555	2455295.61319	-0.00014176226825865715	0.0015557070377005822
HARPS.2010-04-09T02.38.57.148	2455295.61368	-0.00023360196223178392	0.006419315655106894
HARPS.2010-04-09T02.39.38.281	2455295.61415	0.0003148367512646692	0.004518519217686756
HARPS.2010-04-09T02.40.20.683	2455295.6146400003	-5.9657545506673024e-05	0.006010317679748689
HARPS.2010-04-09T02.41.02.735	2455295.61513	-0.00034282165315813634	0.003469607972413691
HARPS.2010-04-09T02.42.26.200	2455295.6161	-6.097967097490055e-05	-0.00040186466966041223
HARPS.2010-04-09T02.41.44.567	2455295.61561	-0.0002633652066484497	0.0034415438097317175
HARPS.2010-04-09T03.59.01.486	2455295.66928	-0.00014296283922494158	-0.0017656571284907496
HARPS.2010-04-09T03.59.43.198	2455295.66977	-1.4486539802861772e-05	0.003310281299993556
HARPS.2010-04-09T04.00.26.491	2455295.67027	-3.266743184726565e-05	0.0024559359798342895
HARPS.2010-04-09T04.01.50.606	2455295.67124	0.0002044120558952751	0.0016164303606557295
HARPS.2010-04-09T04.01.08.683	2455295.67075	0.0004475778530414889	-0.0040237808834118205
HARPS.2010-04-09T04.02.32.548	2455295.67173	4.4812381862756955e-05	-0.001343456941454546
HARPS.2010-04-09T04.03.14.170	2455295.67221	0.00036217972991890935	0.0025943498480104354
HARPS.2010-04-09T04.04.38.676	2455295.67318	-0.00020438933819309592	-0.001978264910569516
HARPS.2010-04-09T04.03.56.593	2455295.6727	-0.0001590481114055583	-0.0027631574542738013
HARPS.2010-04-09T04.06.44.633	2455295.6746400003	-0.0005495844348030928	0.0009662017561127278
HARPS.2010-04-09T04.07.26.675	2455295.67513	-0.00022458936090395313	0.004661534347809693
HARPS.2010-04-09T04.08.09.022	2455295.67563	-0.000581374282357278	0.001030019608757815
HARPS.2010-04-09T08.55.47.264	2455295.87538	-0.00015335601286318892	0.004022997924782112
HARPS.2010-04-09T08.56.29.537	2455295.87587	1.9436867328287432e-05	0.0006709060114600263
HARPS.2010-04-09T08.57.11.759	2455295.87635	-9.331495534998176e-05	0.005189616330610547
HARPS.2010-04-09T08.57.54.522	2455295.87685	-0.0001467370506550479	0.004741147917837529
HARPS.2010-04-09T08.58.36.155	2455295.87734	0.00015804514501831384	0.0013695728047788958
HARPS.2010-04-09T09.00.00.600	2455295.87831	-0.0002328606414942733	-0.0003351650623362179
HARPS.2010-04-09T08.59.18.187	2455295.87782	-9.050679502932001e-05	0.004779294093893438
HARPS.2010-04-09T09.00.42.652	2455295.8788	-0.0006996971829881498	0.0008847281740147483
HARPS.2010-04-09T09.01.24.164	2455295.87928	0.0004567221691809887	0.005266443333093229
HARPS.2010-04-09T09.03.30.692	2455295.88074	-5.402091060507052e-05	0.0011738997349738378
HARPS.2010-04-09T09.02.48.660	2455295.88025	-0.00016881911051233977	0.0010797069703682993
HARPS.2010-04-09T09.04.53.987	2455295.8817	6.65798780756167e-05	-0.0014109550530750914
HARPS.2010-04-09T09.04.12.534	2455295.88123	0.00013445495135590676	0.00722873966062576
HARPS.2010-04-10T02.31.35.702	2455296.60861	9.561591196372844e-05	0.0066001149092008715
HARPS.2010-04-10T02.32.17.174	2455296.6091	-0.00013631744406704583	-0.00010513918088439489
HARPS.2010-04-10T02.32.59.537	2455296.60958	-7.145980779794855e-05	0.002212668790446237
HARPS.2010-04-10T02.33.41.619	2455296.61007	0.00010416432144398292	0.006285591002606283
HARPS.2010-04-10T02.34.23.702	2455296.61056	0.0002523121920484671	-0.005312301100551697
HARPS.2010-04-10T02.35.05.724	2455296.6110400003	-0.00024267414071816012	-0.006094679088846866
HARPS.2010-04-10T02.35.47.637	2455296.61153	-0.00027478982281835436	0.0021830484770077874
HARPS.2010-04-10T02.37.11.681	2455296.6125	-4.254977733098354e-05	0.0036036320477161876
HARPS.2010-04-10T02.36.29.169	2455296.61201	-0.00044416451845173286	0.001842061335930012
HARPS.2010-04-10T02.37.53.693	2455296.6129900003	-0.0003454310170154122	-0.0018322834034643076
HARPS.2010-04-10T02.39.17.169	2455296.61396	0.0003107251815932943	-0.0009166322824640805
HARPS.2010-04-10T02.38.35.166	2455296.61347	0.0003245294093512536	0.0007247197368595026
HARPS.2010-04-10T02.39.59.561	2455296.61444	2.3450673919806128e-06	0.00020695085073485497
HARPS.2010-04-10T02.40.41.663	2455296.61493	0.00018485461063996354	0.003306434290830107
HARPS.2010-04-10T09.49.49.950	2455296.91295	-0.0005471544393108999	0.008359618680005232
HARPS.2010-04-10T09.50.32.583	2455296.91345	0.00015956500702922632	-0.000868247673115774
HARPS.2010-04-10T09.51.14.155	2455296.9139400003	-0.00042110344381375916	0.004930344663114705
HARPS.2010-04-10T09.51.56.178	2455296.9144200003	-0.00017521254638292765	0.004925585884939965
HARPS.2010-04-10T09.52.38.609	2455296.91491	-0.00027807972738421393	0.0023578640643384663
HARPS.2010-04-10T09.53.20.622	2455296.9154	0.00011511570270998567	0.005051679469274428
HARPS.2010-04-10T09.54.02.675	2455296.91588	2.782314080315031e-05	-0.003026751531018723
HARPS.2010-04-10T09.54.45.598	2455296.91638	-0.0004928867904085026	-0.00245944624032024
HARPS.2010-04-10T09.55.27.159	2455296.9168700003	0.00030818063122977875	0.0032787285737211347
HARPS.2010-04-10T09.56.51.735	2455296.91784	0.00012681247230137611	-0.006524946481822225
HARPS.2010-04-10T09.56.09.182	2455296.91735	0.00039603695938226753	-0.0005740737031462162
HARPS.2010-04-10T09.57.33.677	2455296.91832	0.0007688753216476612	0.0011891947220944443
HARPS.2010-04-10T09.58.15.629	2455296.91881	0.0003701501719303044	-0.00107991545936581
HARPS.2010-04-10T09.58.57.592	2455296.9193	0.0005282089321096097	-0.0005323364342818548
HARPS.2010-04-11T05.56.01.366	2455297.75063	5.844527043637429e-05	0.001114725810621442
HARPS.2010-04-11T05.56.43.628	2455297.75112	0.0008722114170996114	-0.0036706233761137907
HARPS.2010-04-11T05.57.25.150	2455297.7516	0.00021543880144935272	-0.00034707431867087024
HARPS.2010-04-11T05.58.07.573	2455297.75209	0.0001604342822927793	0.003199007976859014
HARPS.2010-04-11T05.58.49.615	2455297.75258	8.815255457980819e-05	0.007386446289293969
HARPS.2010-04-11T06.00.13.560	2455297.75355	0.0003386570016655991	0.00010487424109872912
HARPS.2010-04-11T05.59.31.588	2455297.75306	0.0005793442594517484	0.0018578779178154425
HARPS.2010-04-11T06.00.55.513	2455297.75404	0.00020427835911360914	0.000322607176437506
HARPS.2010-04-11T06.01.38.346	2455297.75453	0.00021396233592135022	0.00514023849958789
HARPS.2010-04-11T06.02.20.557	2455297.75502	0.0003130440334351077	-0.0005424888990704924
HARPS.2010-04-11T06.03.02.640	2455297.75551	0.0005911614238572646	-0.001467643917150263
HARPS.2010-04-11T06.03.44.682	2455297.75599	0.00020677896407150594	-0.0063714510666388335
HARPS.2010-04-11T09.10.57.342	2455297.88601	0.0002144075202142708	-0.0021257550320704643
HARPS.2010-04-11T09.11.39.545	2455297.88649	0.0002023772495300473	-0.004929467323192771
HARPS.2010-04-11T06.04.26.275	2455297.75648	0.0002473758035532869	0.0030241714587593282
HARPS.2010-04-11T09.12.21.247	2455297.88698	-1.4890000275322113e-05	-0.004698404138784862
HARPS.2010-04-11T09.13.03.190	2455297.88747	0.00034126581084811515	-0.00023731506189839102
HARPS.2010-04-11T09.13.45.652	2455297.88795	0.00011966267612798447	-0.003871699512474347
HARPS.2010-04-11T09.14.27.585	2455297.8884400004	-0.0004940514351704346	-0.0003093639981792684
HARPS.2010-04-11T09.15.09.567	2455297.88893	5.7060587238123525e-05	-0.002402885627556084
HARPS.2010-04-11T09.15.51.520	2455297.88941	-0.00010768056020628091	-0.007877916100499482
HARPS.2010-04-11T09.17.15.644	2455297.89038	0.0002590046645687382	-0.004055352630895626
HARPS.2010-04-11T09.16.33.152	2455297.8899	0.0002036758515476887	-0.005373848300601947
HARPS.2010-04-11T09.17.57.627	2455297.89087	0.00037544212911971267	0.002333920759347685
HARPS.2010-04-11T09.18.39.649	2455297.89136	0.00015980441520033602	-0.004846029421349374
HARPS.2010-04-11T09.19.21.542	2455297.89184	0.00021940492511266654	-0.0005456825692630174
HARPS.2010-04-11T09.20.03.534	2455297.89233	-0.00013211974781775083	-0.004217444134506532
HARPS.2010-04-12T02.12.58.867	2455298.59578	-1.7380339207439738e-05	0.012989453173668397
HARPS.2010-04-12T02.14.23.622	2455298.59676	0.0005121061670593429	0.0012116497769097956
HARPS.2010-04-12T02.13.41.180	2455298.59627	0.0005465751412960557	-0.003682806029003838
HARPS.2010-04-12T02.15.47.606	2455298.59773	0.000500552038110835	0.003015323859299368
HARPS.2010-04-12T02.16.29.539	2455298.59822	0.00064860271763246	0.004364451594048635
HARPS.2010-04-12T02.17.11.281	2455298.5987	0.0005429010621954908	-0.0024415817959754227
HARPS.2010-04-12T02.17.53.604	2455298.59919	0.00022848163756077227	0.006128286822630891
HARPS.2010-04-12T02.18.35.607	2455298.59968	0.0005068811113725491	-0.0005551625369605295
HARPS.2010-04-12T02.19.17.640	2455298.60016	0.0005204100595172141	-0.003123018587772197
HARPS.2010-04-12T02.19.59.652	2455298.60065	0.0005232268149544406	0.000583187130352103
HARPS.2010-04-12T02.20.41.584	2455298.60113	0.00039767862110581695	0.002270464031581154
HARPS.2010-04-12T02.21.24.207	2455298.60163	0.00023528764663439307	-0.005009402682245034
HARPS.2010-04-12T02.22.06.179	2455298.60212	0.0002809346459075737	-0.0026611558673850233
HARPS.2010-04-12T06.17.44.495	2455298.76576	0.0002898906456589167	0.0007743008284847308
HARPS.2010-04-12T06.18.26.597	2455298.76625	0.0005637520642889282	0.002671732827892348
HARPS.2010-04-12T06.19.08.869	2455298.76673	0.00013365671710331288	0.0013306580034394555
HARPS.2010-04-12T06.19.50.551	2455298.7672200003	0.0003316378626961113	-0.0006577394621397614
HARPS.2010-04-12T06.20.32.594	2455298.7677	-0.0003489183228093287	0.0052468701681875896
HARPS.2010-04-12T06.21.14.587	2455298.76819	4.7597397046843556e-05	0.0022781371795790317
HARPS.2010-04-12T06.21.56.619	2455298.76868	1.9511338165999106e-05	-0.0008261073396549357
HARPS.2010-04-12T06.22.38.181	2455298.76916	0.00035895365983262324	0.004279910629490513
HARPS.2010-04-12T06.23.21.594	2455298.76966	-5.041314890402893e-05	0.0031668574857267595
HARPS.2010-04-12T06.24.03.666	2455298.77015	0.00013252859946297197	0.002417395881751605
HARPS.2010-04-12T06.24.45.599	2455298.77063	0.0005692993003666713	-0.0021875206032409
HARPS.2010-04-12T06.25.27.591	2455298.77112	-0.000128437088501113	-0.003098395162483447
HARPS.2010-04-12T06.26.09.243	2455298.7716	-2.271535296768602e-05	0.004666674833378681
HARPS.2010-04-12T09.44.10.589	2455298.90912	0.0003880282948263424	0.0007672626558276052
HARPS.2010-04-12T06.26.51.156	2455298.77209	0.0003193656760101828	0.0014328956893058242
HARPS.2010-04-12T09.44.52.221	2455298.90961	0.00030290218742626247	0.0021431159683478196
HARPS.2010-04-12T09.45.35.103	2455298.91011	0.00034756500282784574	0.00098987324112787
HARPS.2010-04-12T09.46.17.696	2455298.91059	0.0002120744784544137	0.0009274609310195858
HARPS.2010-04-12T09.46.59.679	2455298.91108	-0.0001227374397811651	0.004593408962923595
HARPS.2010-04-12T09.47.41.330	2455298.91156	-0.00017638062978495158	3.939106228334488e-05
HARPS.2010-04-12T09.48.23.183	2455298.91205	0.0006018794561577312	-0.0020646158734594078
HARPS.2010-04-12T09.49.48.068	2455298.91303	-0.00013550223950562008	-0.0007248619623394514
HARPS.2010-04-12T09.49.05.165	2455298.91254	-0.00025528378914161835	0.0025408396889921026
HARPS.2010-04-12T09.50.30.591	2455298.91352	-0.0004162995548855298	0.008927022794461448
HARPS.2010-04-12T09.51.12.303	2455298.91401	-0.00020058226578205152	-0.0018242089939008999
HARPS.2010-04-12T09.51.54.156	2455298.9144900003	-0.0004436232736433029	-0.0002958778115509375
HARPS.2010-04-12T09.53.18.680	2455298.91547	0.00015702334604254822	0.008548862994263384
HARPS.2010-04-12T09.52.36.688	2455298.91498	0.00013344496335538776	0.011721023184600665
HARPS.2010-04-13T02.11.29.896	2455299.59479	-0.00046885420521778276	0.0015927213622108916
HARPS.2010-04-13T02.12.12.178	2455299.59529	-0.0002624167170515297	-0.0011583779565456087
HARPS.2010-04-13T02.12.54.170	2455299.59577	0.00021198808855863756	-0.003348740324416677
HARPS.2010-04-13T02.13.36.693	2455299.59626	7.14159507618962e-05	0.00166689926486574
HARPS.2010-04-13T02.14.18.635	2455299.59675	-0.00038463054627214656	-0.008474224262212893
HARPS.2010-04-13T02.15.00.688	2455299.59723	0.0004957728224703444	-0.0007239004743007094
HARPS.2010-04-13T02.15.42.710	2455299.59772	-0.0005002837826236444	-0.00638282401432777
HARPS.2010-04-13T02.16.24.562	2455299.5982	-0.0001097609412131396	0.002212497698370064
HARPS.2010-04-13T02.17.06.575	2455299.5986900004	2.9490283298880195e-05	-0.000483074916705184
HARPS.2010-04-13T02.17.48.197	2455299.59918	6.218750995236939e-05	-0.0046632177489032145
HARPS.2010-04-13T02.18.30.580	2455299.59966	-0.00018503831957050404	0.005470892789675608
HARPS.2010-04-13T02.19.12.562	2455299.60015	0.0003359092943703341	-0.005458846019274932
HARPS.2010-04-13T02.19.55.574	2455299.60065	0.0005934975244004598	0.0024694191413847655
HARPS.2010-04-13T02.20.37.647	2455299.60113	-0.000444548595137849	0.00024382321041382937
HARPS.2010-04-13T09.16.57.960	2455299.8903	0.00020415114533959853	0.002464380838580693
HARPS.2010-04-13T09.17.44.893	2455299.89084	0.00016332517130411691	-0.001209258589526141
HARPS.2010-04-13T09.18.32.525	2455299.8914	-0.0008663404507540986	0.0061797906798057856
HARPS.2010-04-13T09.19.19.299	2455299.89193	0.00010004918316426945	-0.000930073202251358
HARPS.2010-04-13T09.20.06.181	2455299.89248	0.00013768821553599732	-0.0006811703010154435
HARPS.2010-04-13T09.20.53.624	2455299.89303	0.0001893879348467341	0.0034081531816800847
HARPS.2010-04-13T09.21.40.546	2455299.89358	-0.00014451807212600263	-0.002304832408253299
HARPS.2010-04-13T09.22.27.189	2455299.89411	-0.0005850579691448312	0.007617348771530974
HARPS.2010-04-13T09.24.01.635	2455299.89521	0.00017494875733035323	0.0015962186003681822
HARPS.2010-04-13T09.23.14.162	2455299.89465	0.0007975610130227941	0.00201963103318048
HARPS.2010-04-13T09.24.49.597	2455299.89576	-0.0005177089803580193	-0.00014699241760207649
HARPS.2010-04-13T09.25.36.610	2455299.89631	-2.370356480477624e-05	-0.007035392156488185
HARPS.2010-04-13T09.26.23.633	2455299.89685	-0.00037952471995603935	0.0017694916794277482
HARPS.2010-04-14T03.51.28.250	2455300.66427	-0.0010831276503515486	0.004676964546160622
HARPS.2010-04-14T03.52.10.602	2455300.66476	8.991228945534901e-05	0.0009037344877174114
HARPS.2010-04-14T03.52.52.554	2455300.66524	0.0005231545791800245	0.007050522789883051
HARPS.2010-04-14T03.54.16.618	2455300.66621	-0.0004768042624277564	-0.00030592318869926416
HARPS.2010-04-14T03.53.34.176	2455300.66573	-0.0001544253786264934	-0.013318019904858702
HARPS.2010-04-14T03.54.59.561	2455300.66671	-0.0006952301188057426	0.00026547923263997575
HARPS.2010-04-14T03.55.41.584	2455300.6672	-7.777006287170307e-05	0.005861119208455001
HARPS.2010-04-14T03.56.23.566	2455300.66768	-0.00013133214504043966	0.004711796823046455
HARPS.2010-04-14T03.57.05.188	2455300.66817	-0.00015668359134371587	0.008079434566547028
HARPS.2010-04-14T03.57.47.591	2455300.66866	0.00023510741998250507	0.001931438021131382
HARPS.2010-04-14T03.58.29.623	2455300.6691400004	0.0005276381074116094	-0.005349096052776892
HARPS.2010-04-14T03.59.11.716	2455300.66963	-0.0005602625904719011	0.004947665723955108
HARPS.2010-04-14T03.59.53.557	2455300.67011	-9.340622896842363e-05	0.003225427436974848
HARPS.2010-04-14T04.00.35.581	2455300.6706	-0.00040795472142792356	-0.0009615545312795515
HARPS.2010-04-14T06.15.58.568	2455300.76462	-9.08889918182647e-05	-0.0037796481340272026
HARPS.2010-04-14T06.16.40.640	2455300.76511	-0.00044009537431131376	0.003177489233801678
HARPS.2010-04-14T06.17.22.603	2455300.76559	-0.0005570799913676316	0.00040900370947705156
HARPS.2010-04-14T06.18.04.175	2455300.76608	0.00014174351094806836	0.0017683825227947647
HARPS.2010-04-14T06.18.46.238	2455300.76657	1.6243648162513286e-05	0.009877698143555103
HARPS.2010-04-14T06.19.28.590	2455300.76705	-1.225661142030106e-06	0.0019278902334870507
HARPS.2010-04-14T06.20.10.602	2455300.7675400004	-1.5987317749188223e-05	0.003656230517510739
HARPS.2010-04-14T06.20.52.585	2455300.7680200003	4.716772500591817e-05	0.0013842155118904964
HARPS.2010-04-14T06.21.34.527	2455300.76851	-0.0003220341743123834	0.0025530196674958816
HARPS.2010-04-14T06.22.16.199	2455300.769	-0.00059935892543172	-0.00020290939384870477
HARPS.2010-04-14T06.22.58.652	2455300.76948	-0.0001946278559715953	-0.004314838162845169
HARPS.2010-04-14T06.23.40.665	2455300.7699700003	-0.0007565437950703502	0.006995183563260898
HARPS.2010-04-14T06.24.22.557	2455300.77045	-4.866259356652342e-05	0.0028809374444503932
HARPS.2010-04-14T09.26.01.395	2455300.89661	-0.00030132235557558273	0.002074200123445724
HARPS.2010-04-14T09.26.44.047	2455300.8971	-0.0006993871549560969	-0.0016771131109845072
HARPS.2010-04-14T09.27.25.770	2455300.89758	0.00025218123477131586	0.005268759714184168
HARPS.2010-04-14T09.28.08.583	2455300.89808	-0.0002137909263829554	0.00040078803278720265
HARPS.2010-04-14T09.28.50.544	2455300.89856	-5.9167485930377674e-05	-0.0004391358043771554
HARPS.2010-04-14T09.29.32.187	2455300.89905	0.00017354224380334592	-0.0016615382714235682
HARPS.2010-04-14T09.30.14.219	2455300.89953	0.00011765823171663299	0.008632246545444588
HARPS.2010-04-14T09.30.56.592	2455300.90002	-0.00043638266054696323	0.002506081929398274
HARPS.2010-04-14T09.31.38.614	2455300.90051	-0.00010210957395315002	-0.006954451715265542
HARPS.2010-04-14T09.32.21.497	2455300.901	9.148520111629961e-05	-0.0006567919501719865
HARPS.2010-04-14T09.33.03.810	2455300.90149	-0.00010968352068116127	0.0028076620040046185
HARPS.2010-04-14T09.33.45.962	2455300.90198	-3.2873669935054794e-05	-0.003619138464785232
HARPS.2010-04-14T09.34.27.714	2455300.90246	-0.0007475762127088996	0.0022036946293844117
HARPS.2010-04-14T09.35.09.627	2455300.90295	-4.847276425133769e-05	0.0031184075884973517
HARPS.2010-04-15T06.50.54.801	2455301.78892	-0.0003550700016222756	0.006666119798228842
HARPS.2010-04-15T06.51.36.993	2455301.78941	-0.0002082769853049343	-0.0013003102828292867
HARPS.2010-04-15T06.52.18.936	2455301.7899	-0.0005369366071357019	-0.008300428052485653
HARPS.2010-04-15T06.53.00.918	2455301.79038	-3.335015217140732e-05	-0.0037453252659053193
HARPS.2010-04-15T06.54.24.953	2455301.79135	0.00013565632370995012	0.0011429837808168974
HARPS.2010-04-15T06.55.07.006	2455301.79185	-0.00038206967252535584	0.00324410960723287
HARPS.2010-04-15T06.56.30.561	2455301.79281	6.348256399181901e-05	0.0007233580417734808
HARPS.2010-04-15T06.55.48.928	2455301.79233	-0.00020848961187042226	-0.0002091564015107572
HARPS.2010-04-15T06.57.12.563	2455301.7933	-0.0003877659789919286	0.0042664094523009455
HARPS.2010-04-15T06.57.54.575	2455301.79379	-0.0010006982592549844	-0.001224857024864301
HARPS.2010-04-15T06.58.36.947	2455301.79427	-0.00025462467417799805	0.0029197138409516876
HARPS.2010-04-15T06.59.19.060	2455301.79477	-0.0003441675270433524	0.0025912600047124368
HARPS.2010-04-15T07.00.00.993	2455301.7952400004	0.00042513007609172056	-0.003264764189216507
HARPS.2010-04-18T02.46.54.453	2455304.6196	-0.0004516494132733509	-0.00016125519154530643
HARPS.2010-04-18T02.47.36.936	2455304.62008	-0.0006590567442720144	-0.0013960109599286952
HARPS.2010-04-18T02.48.18.568	2455304.6205700003	-0.0005799840616835986	0.01623009152024979
HARPS.2010-04-18T02.49.01.090	2455304.62107	-1.600275205776079e-05	0.003601040932159183
HARPS.2010-04-18T02.49.42.973	2455304.62154	-6.873570247980607e-06	-0.003623960609014487
HARPS.2010-04-18T02.50.24.805	2455304.62203	0.0001699811879421962	0.007173255193479777
HARPS.2010-04-18T02.51.06.978	2455304.62251	-0.0005559850133118271	0.0005956841495007303
HARPS.2010-04-18T02.51.48.991	2455304.623	-0.00016739214581402024	0.0009967971592510505
HARPS.2010-04-18T02.52.30.572	2455304.62348	-0.00043272849688618043	0.002536048448313011
HARPS.2010-04-18T02.53.13.135	2455304.62398	-0.0009512975056801106	0.00690350296062725
HARPS.2010-04-18T02.53.55.958	2455304.62447	-1.1708578981947123e-05	0.0007030275140933462
HARPS.2010-04-18T02.54.38.010	2455304.62497	0.00015156800480294253	0.00574742860273203
HARPS.2010-04-18T02.56.02.235	2455304.62594	-0.00040711826059423314	0.0007236579222242856
HARPS.2010-04-18T05.49.33.826	2455304.7464400004	-6.301788168804589e-05	0.0017034006447750327
HARPS.2010-04-18T05.50.16.118	2455304.74694	-0.0002705507352503949	-0.003340053220611594
HARPS.2010-04-18T05.50.58.441	2455304.74742	-0.00015282830756351096	0.005195950111988923
HARPS.2010-04-18T05.51.40.383	2455304.74791	9.698323035196431e-05	0.006348274069972848
HARPS.2010-04-18T05.52.22.346	2455304.7484	-0.0008303423190071101	-0.006629409360885852
HARPS.2010-04-18T05.53.04.358	2455304.74888	-0.0007378280678368552	0.004588868428584636
HARPS.2010-04-18T05.53.46.411	2455304.74937	0.00011435533304831257	0.00127858027819161
HARPS.2010-04-18T05.54.27.923	2455304.74984	-0.0003829586834078304	0.00026199897773682146
HARPS.2010-04-18T05.55.09.975	2455304.75033	2.8573937576620307e-05	0.0014836014112181717
HARPS.2010-04-18T05.55.52.358	2455304.75083	-0.0011854907114011882	0.0058432537217039116
HARPS.2010-04-18T05.56.34.351	2455304.75131	0.0006635960085468976	-0.0018822819316975936
HARPS.2010-04-18T05.57.16.343	2455304.7518	-0.0003663020774408787	0.01205243705666803
HARPS.2010-04-18T05.57.58.365	2455304.75229	-0.0001489885709098124	0.014097649895757125
HARPS.2010-04-18T05.58.40.398	2455304.75277	0.0002556769752679159	0.007888683275909414
HARPS.2010-04-19T05.29.23.911	2455305.73247	-5.160404841138318e-05	-0.0018652197240763835
HARPS.2010-04-19T05.30.47.736	2455305.73345	0.00040801688003139664	0.0003246431716528164
HARPS.2010-04-19T05.32.53.314	2455305.7349	0.00014355792676187945	0.005307709385856674
HARPS.2010-04-19T05.33.36.086	2455305.7354	-0.00034154739724704633	0.003418761860726427
HARPS.2010-04-19T05.34.18.638	2455305.73589	-0.0002785981643343811	0.0005056801613383399
HARPS.2010-04-19T05.35.00.771	2455305.73637	-5.921689694962509e-05	0.0035396805192845493
HARPS.2010-04-19T05.35.42.783	2455305.73686	-1.4899544613488041e-05	0.005594466266646392
HARPS.2010-04-19T05.36.24.765	2455305.73735	0.0001410340534306433	-0.0016611098631523769
HARPS.2010-04-29T06.38.10.627	2455315.78062	0.0001918038948586897	0.012776179706803448
HARPS.2010-04-29T06.39.02.850	2455315.78123	0.00010891843719831091	0.011770370971115995
