filename	bjd	ew	asym	
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	-0.007837788797369719	0.06820825656144214
HARPS.2010-05-08T05.14.33.244	2455324.72269	-0.004629106772760246	0.05608947183703439
HARPS.2010-05-08T05.15.57.929	2455324.72366	-0.004407863270719056	-0.006366997064163993
HARPS.2010-05-08T05.15.15.956	2455324.72318	-0.0006846566007738629	0.015779848362712956
HARPS.2010-05-08T05.16.39.831	2455324.72415	-0.0030482625016063744	0.03802285940293948
HARPS.2010-05-08T05.17.21.453	2455324.72464	-0.004833391350603327	0.025959463097406932
HARPS.2010-05-08T05.18.03.686	2455324.72512	0.0005677755970129986	0.027945859009117946
HARPS.2010-05-08T05.18.45.478	2455324.72561	-0.006343782193265704	-0.002799332370200913
HARPS.2010-05-08T05.19.27.461	2455324.72609	-0.005366074839333312	0.03467925260530369
HARPS.2010-05-08T05.20.09.843	2455324.72658	0.0009719280194640744	0.03961878707018884
HARPS.2010-05-08T05.21.33.888	2455324.72755	-0.0037207732865902742	-0.025029156944488262
HARPS.2010-05-08T05.20.51.835	2455324.72707	-0.0005439407969060264	0.024829412730362876
HARPS.2010-05-08T05.22.15.860	2455324.72804	-0.0012199830854864005	0.055033280666330175
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.0025237501165867103	0.07097844091789085
HARPS.2010-05-08T05.23.39.455	2455324.72901	-0.008208466010628475	0.005734566009746311
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.0007796529010781007	-0.0049753928604430175
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.009608656245472923	0.06625736557091222
HARPS.2010-05-08T05.26.27.905	2455324.73096	9.997773504210662e-05	0.02089780453371426
HARPS.2010-05-08T05.27.09.647	2455324.73144	-0.0043962716093876	0.015557902193179762
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.0016458713713869558	-0.008049703918923123
HARPS.2010-05-08T05.28.33.452	2455324.73241	0.0015005959900286619	0.034266679835926794
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.0021544878114582683	0.03316305440011491
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.0001910412957426387	-0.025571026932045493
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.0033163136691023547	0.007521303721349515
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.00016370960177546087	0.054942436759932045
HARPS.2010-05-09T01.09.06.930	2455325.55225	0.00034569685183495516	0.002841067285605181
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.003023148789193488	-0.003906658205278912
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.007326991547892579	0.02068917701826578
HARPS.2010-05-09T01.11.55.468	2455325.55421	0.0019256204510205638	0.030898397526264887
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.008368096792565382	-0.010581052043433292
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.002233852114676891	0.012158363072137357
HARPS.2010-05-09T01.14.43.478	2455325.55615	0.00399502976673494	0.026937100000294256
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.005580275115004109	0.034198789349636716
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.001388958812836246	0.009081257338381277
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.0018895208397819666	0.025097866516459177
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.0037187477430481136	-0.003468773417471427
HARPS.2010-05-09T01.17.31.457	2455325.5581	0.00032265454705115114	-0.001778773408269707
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.0030945038927468133	0.01473933832053742
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.0008071542228176096	0.03268991228308149
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.0026948692850018675	0.01914662532828859
HARPS.2010-05-09T01.20.18.906	2455325.56003	0.0007808472377743202	0.04487947835937134
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	0.00019288508962120456	0.01794143886571775
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.007808415534941719	0.026373866196536033
HARPS.2010-05-09T02.48.06.234	2455325.621	0.002019492570269837	0.02605668333370237
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.001999632530318641	0.05595970734431277
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.003033792160225479	0.02016432490726361
HARPS.2010-05-09T02.50.12.941	2455325.62246	0.0017170311166125906	-0.008536597358789644
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.0007483853595666801	-0.058209654665082766
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.00627437844818781	0.029042975136265303
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.004550212041491896	-0.019437012911349028
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.0011142800814821568	0.02230924538811152
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.001258887404145927	0.02208255051737318
HARPS.2010-05-09T02.54.24.455	2455325.62538	0.0007453581589516831	0.02386331726944313
HARPS.2010-05-09T02.55.06.467	2455325.62587	0.000642590340062067	0.01605736931409485
HARPS.2010-05-09T02.55.48.910	2455325.62635	0.0018492411426396323	0.03946360597809173
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.0009534346872008372	0.01354047081088594
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.004219245634053349	0.03717334663547689
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.0051140241070505	0.060180586791032664
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.0015351802947612056	0.014061501990499492
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.005330660664071872	0.027111517850560984
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.00019459615470312382	0.006593563514501133
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.012252186573028581	0.030529136050142514
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.00582715039838722	0.023132723902570484
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.009227475644208767	-0.01898521177811263
HARPS.2010-05-09T03.02.49.913	2455325.63122	-7.647833283348383e-05	0.01077370601781591
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.0017008489290013607	0.015319906400903194
HARPS.2010-05-09T05.13.28.457	2455325.72195	0.00016221120559716754	0.017054482016236827
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.0024919073398259493	0.016558420267469565
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.00017243024581094205	0.004453362145353967
HARPS.2010-05-09T05.16.57.878	2455325.72437	-0.0024696136123259845	-0.03498808580235602
HARPS.2010-05-09T05.16.15.516	2455325.72389	0.0013661125546320155	-0.00025140401545142854
HARPS.2010-05-09T05.17.39.830	2455325.72486	0.0005824834428024688	-0.01856563489778229
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.0006805146798318947	0.015725778213386388
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.001129717516064883	-0.03396144378823762
HARPS.2010-05-09T05.19.45.478	2455325.72632	0.001906592463351733	0.020115651874876406
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.004893603707879738	0.0012615567355163115
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.0019379769683473215	0.031093035238536126
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.003928133484817009	0.030122602051531056
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.0025123432083202163	0.05160941911766059
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.002471587612474478	0.026490785797503413
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.0030702324178702584	0.05015549911977635
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.0024484513962413045	0.017697277315334548
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.00206355088890073	-0.005053276026455
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.005140000641983385	0.04502663024756515
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.00169543108303803	0.03420556466453972
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.0031539059902831136	0.046449948404583385
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.006001476154183871	0.04613365709297079
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.003757478982762581	0.01858765089038439
HARPS.2010-05-10T01.28.45.909	2455326.56591	0.00153773185332513	0.0067083216306808024
HARPS.2010-05-10T01.29.27.781	2455326.5664	0.0007501585151233069	0.01685944911152648
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	0.004481123219044648	-0.03633084179400692
HARPS.2010-05-10T01.32.15.471	2455326.56834	-7.579340458584113e-05	-0.010030440114265238
HARPS.2010-05-10T01.31.33.449	2455326.56786	0.00041777798631546266	0.030191508185996363
HARPS.2010-05-10T01.32.57.913	2455326.56883	-0.0010723425942823859	0.025314706165248557
HARPS.2010-05-10T01.33.40.535	2455326.56933	0.0014832300919493725	0.009991045758735995
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.001051510067163962	0.004195256693736438
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	0.0021570743700602916	0.047544001041172734
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.00930864753114467	0.016077003538365497
HARPS.2010-05-10T01.36.28.865	2455326.57127	-0.0017148890743592098	0.033285067869431195
HARPS.2010-05-10T01.37.10.928	2455326.57176	0.0005555923013234689	0.01982749402409456
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.005007365646982467	0.006000365678038522
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.0013875810356243818	0.011268149138717432
HARPS.2010-05-10T01.38.34.942	2455326.57273	-0.005966253172989384	0.013372355457124785
HARPS.2010-05-10T01.39.58.467	2455326.5737	0.0005880178584006937	0.03520459952282351
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.0016196060796216077	0.056911355004221176
HARPS.2010-05-10T01.41.20.571	2455326.57465	-0.0016695425444950669	0.042054918596968305
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.0039797142814891676	-0.0014043264848830894
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-0.004772930320086016	0.02239519572173565
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	-0.003424003642695699	0.012574489664505029
HARPS.2010-05-10T03.36.40.452	2455326.65475	-0.006991859483469953	0.027483295381350192
HARPS.2010-05-10T03.35.58.940	2455326.65426	-0.002565964040395326	0.010982368822490818
HARPS.2010-05-10T03.37.22.764	2455326.65523	-0.004191894012251918	0.03078547523361208
HARPS.2010-05-10T03.38.04.457	2455326.65572	0.0020476535159579647	0.0202500663896219
HARPS.2010-05-10T03.38.46.499	2455326.6562	-0.009211487821931496	-0.006592901853174737
HARPS.2010-05-10T03.39.28.901	2455326.65669	-0.0028240154524959314	0.04825068560515344
HARPS.2010-05-10T03.40.10.884	2455326.65718	-0.001758700074003254	0.02400437414411616
HARPS.2010-05-10T03.40.52.846	2455326.65766	-0.0036226087769298835	0.021095867028627424
HARPS.2010-05-10T03.41.34.759	2455326.65815	0.0018454051045411763	0.011663422836269977
HARPS.2010-05-10T03.42.16.461	2455326.65863	-0.0018355725468273373	0.011872335556851743
HARPS.2010-05-10T03.42.58.433	2455326.65912	-0.0031995583773999263	-0.014804540973974323
HARPS.2010-05-10T03.43.39.975	2455326.6596	-0.0023755711662826087	0.0001728746968472361
HARPS.2010-05-10T03.44.21.938	2455326.66008	0.00018574070662616388	-0.03535265631724149
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	0.0004392581322405152	0.032017499228452206
HARPS.2010-05-10T03.46.27.925	2455326.66154	-0.0033476250410397297	0.011718313975869643
HARPS.2010-05-10T03.45.45.913	2455326.66105	4.98167531391097e-05	0.009499604569582543
HARPS.2010-05-10T03.47.09.927	2455326.66203	2.4582563761675756e-05	0.01987664099762043
HARPS.2010-05-10T03.47.51.860	2455326.66251	-0.0034535757661777627	0.03958677881482431
HARPS.2010-05-10T03.48.34.202	2455326.66301	-0.004322350023036537	0.03774655648309477
HARPS.2010-05-10T03.49.16.944	2455326.6635	-0.00015862724435315186	0.014852287875030346
HARPS.2010-05-10T03.49.58.647	2455326.66398	-0.0008015718941286519	0.024463885822663345
HARPS.2010-05-10T03.50.40.839	2455326.66447	-0.004465616030871695	0.05587829172913539
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.003933304746284587	0.03496809798636491
HARPS.2010-05-10T05.16.02.468	2455326.72375	-0.0011378545192371697	-0.006897116052875019
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-0.0007421061335529307	0.058551511052935545
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-0.0023935771043938924	0.015198002276987976
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.0032269075356547126	0.006381629673649414
HARPS.2010-05-10T05.19.31.560	2455326.72617	-0.003158586773005294	0.001705824467915562
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.0016741854940408873	0.013592351453986407
HARPS.2010-05-10T05.20.56.004	2455326.72715	-0.001929034080388898	0.00592960580740276
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.004640544318095935	0.005324708967405778
HARPS.2010-05-10T05.23.43.454	2455326.72909	-0.003404780324510875	0.0009312583878380298
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.005161074884041594	0.05887442159971501
HARPS.2010-05-10T05.24.24.516	2455326.72956	0.0022731441831534043	0.003710076112377947
HARPS.2010-05-10T05.25.06.488	2455326.73005	-0.002503735794931283	0.022729671464047474
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.002608312956254104	-0.02223237379027676
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.00703608475476501	0.03365332654995701
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.002360374820956466	0.00341938750055526
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.0038709640642237285	0.020248770884607747
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.0002662644810340621	0.006716142085453791
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.006308420300665021	0.05248626165756365
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.001231619529431224	0.000834803869519174
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.00155183982495082	0.04577203476275493
HARPS.2010-05-11T01.33.04.377	2455327.56892	-0.0018800303591970883	0.01119411933709391
HARPS.2010-05-11T01.33.45.939	2455327.5694	-0.004483029891993194	0.012310096193801412
HARPS.2010-05-11T01.34.27.451	2455327.56989	0.0003067236202274931	0.0150390681519883
HARPS.2010-05-11T01.35.09.454	2455327.57037	-0.0018925704452346774	0.0035199892064383675
HARPS.2010-05-11T01.35.51.016	2455327.57086	-0.00427812051184493	0.03298873946361458
HARPS.2010-05-11T01.37.14.861	2455327.57182	5.5808350450290795e-05	0.007543354764601773
HARPS.2010-05-11T01.36.32.849	2455327.57133	-0.001108520292892901	0.00028583140765525705
HARPS.2010-05-11T01.37.56.493	2455327.5723	-0.002954621793465857	0.024133183073863806
HARPS.2010-05-11T01.38.38.455	2455327.57279	0.0022936656737759862	0.015820594106331298
HARPS.2010-05-11T01.39.20.528	2455327.57328	-0.004214900782521382	0.019055533374655154
HARPS.2010-05-11T01.40.02.930	2455327.57376	-0.004462857757368256	0.01563863395425158
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.0054296294408422915	0.017058319978784153
HARPS.2010-05-11T01.42.08.477	2455327.57522	-0.0073365089021798025	0.00036853996676855516
HARPS.2010-05-11T01.41.26.595	2455327.57474	-0.004830082662380947	-0.0055325754998438725
HARPS.2010-05-11T01.42.50.460	2455327.57571	-0.0031075118448535425	0.03724801165427227
HARPS.2010-05-11T01.44.15.965	2455327.57669	-0.002993962110503359	-0.00035876902136933175
HARPS.2010-05-11T01.44.57.917	2455327.57718	0.0017197377076298857	0.005312268206129178
HARPS.2010-05-11T01.45.39.599	2455327.57766	-0.000489959424345965	-0.0046180485804718785
HARPS.2010-05-11T01.46.21.451	2455327.57815	-0.00097085444719862	0.012918907131451274
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-0.0026635098928092468	0.003684031143079025
HARPS.2010-05-11T01.47.43.637	2455327.5791	-0.004541111091054611	0.013988609290688903
HARPS.2010-05-11T01.48.25.898	2455327.57958	-0.004021613224659452	0.0252916717047873
HARPS.2010-05-11T03.39.15.235	2455327.65655	-0.00659088767928001	0.017210809003328498
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.004413372270201456	0.01740388884772659
HARPS.2010-05-11T03.40.39.910	2455327.65753	-0.0015602872149152226	0.01198468600033542
HARPS.2010-05-11T03.41.21.862	2455327.65801	-0.0008826353389778552	0.018035245743986517
HARPS.2010-05-11T03.42.03.855	2455327.6585	-0.0034140976512132284	0.01302571211750414
HARPS.2010-05-11T03.42.45.827	2455327.65898	-0.0013810513028155802	0.03429276363735012
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	-0.006082719569209264	0.02883761310850086
HARPS.2010-05-11T03.44.09.472	2455327.65996	-0.0033333969612338475	0.04579400418380608
HARPS.2010-05-11T03.44.51.584	2455327.66044	-0.003625678747549973	0.02364397135990637
HARPS.2010-05-11T03.45.33.486	2455327.66093	-0.0023430238470922935	0.022721174090674756
HARPS.2010-05-11T03.46.55.581	2455327.66188	-0.00379638032605126	0.04733571512738577
HARPS.2010-05-11T03.46.14.559	2455327.6614	0.0011306550885240919	-0.004048071799256481
HARPS.2010-05-11T03.48.19.896	2455327.66285	-0.002255557063608354	0.02853949556018398
HARPS.2010-05-11T03.47.37.883	2455327.66236	0.00015169734260950057	0.0017681290280071593
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.0008647724068556406	-0.0006979833687505987
HARPS.2010-05-11T03.49.01.938	2455327.66334	0.0025652671711283628	-0.002365921759453049
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	-0.004977768801314967	0.04402969567759796
HARPS.2010-05-11T03.50.25.853	2455327.66431	-0.004109416539680948	0.04007085639267294
HARPS.2010-05-11T03.52.32.860	2455327.66578	-0.007823534179003569	0.0033670077821470468
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	-0.004173273539690253	0.014537355529767204
HARPS.2010-05-11T03.53.14.842	2455327.66626	-0.0037550089545591446	0.01775133186443001
HARPS.2010-05-11T03.53.56.455	2455327.66675	-0.0029320714436461394	0.025026653487964623
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-0.0132568592358127	0.006948027384801048
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	-0.006839530842241039	0.02660985199897059
HARPS.2010-05-11T05.36.09.462	2455327.73773	-0.004101179207386824	-0.017227063022630107
HARPS.2010-05-11T05.35.27.880	2455327.73725	-0.005556341090560014	-0.0027293790920428496
HARPS.2010-05-11T05.36.50.945	2455327.73821	-0.004826981424818761	0.010421152246890886
HARPS.2010-05-11T05.37.33.977	2455327.73871	0.0018447253454549556	-0.01252902126619948
HARPS.2010-05-11T05.38.15.890	2455327.73919	-0.004721846371025194	0.025007773536160682
HARPS.2010-05-11T05.38.57.612	2455327.73968	-0.004336460423102996	0.02795626308755428
HARPS.2010-05-11T05.40.20.936	2455327.74064	-0.005603932155950331	0.030162454787077353
HARPS.2010-05-11T05.39.39.504	2455327.74017	-0.000428563545205672	0.022626713252985486
HARPS.2010-05-11T05.41.02.858	2455327.74113	-0.006709099001122935	0.020117454380078392
HARPS.2010-05-11T05.41.44.882	2455327.74161	-0.005162653266355623	0.017892673679675397
HARPS.2010-05-11T05.42.26.824	2455327.7421	-0.0035353313488759226	0.04216220997228037
HARPS.2010-05-11T05.43.08.466	2455327.74258	-0.005769360007375194	0.023113359969230363
HARPS.2010-05-11T05.44.32.071	2455327.74356	-0.0029271069827543493	0.020206915352499966
HARPS.2010-05-11T05.43.50.468	2455327.74307	-0.0012233909543789751	0.00953860837840148
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.00320771540641379	0.050263300405328115
HARPS.2010-05-11T05.45.55.875	2455327.74452	-0.0007509697031046913	0.04481206985549624
HARPS.2010-05-11T05.46.37.458	2455327.745	-0.0012020843772571445	0.013231914021063718
HARPS.2010-05-11T05.47.18.641	2455327.74548	-0.0031247700677444995	-0.00272768830831982
HARPS.2010-05-11T05.48.00.972	2455327.74596	-0.001915346378560921	0.016247691102862616
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	-0.0028107011768785323	0.02575323513249561
HARPS.2010-05-12T01.13.22.871	2455328.55526	0.0015660340599099596	0.010409855065243612
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	-0.00030750695942537046	0.008292634843275914
HARPS.2010-05-12T01.14.04.813	2455328.55574	-0.0028468137082898735	0.012642562241250266
HARPS.2010-05-12T01.15.29.837	2455328.55673	-4.420058130870282e-05	-0.0031509195995098604
HARPS.2010-05-12T01.16.11.440	2455328.55721	-0.0018718835952391145	0.03390386057573169
HARPS.2010-05-12T01.16.53.452	2455328.5577	-0.004354315855180493	0.022412576770237447
HARPS.2010-05-12T01.17.35.904	2455328.55818	-0.0028130547531661806	0.01149112645749617
HARPS.2010-05-12T01.18.17.967	2455328.55867	-0.005256799645307975	-0.0033839378359570293
HARPS.2010-05-12T01.18.59.929	2455328.55916	-0.001874755608680829	0.004217489040637679
HARPS.2010-05-12T01.19.41.442	2455328.55964	-0.006556161940440776	0.008023690845031517
HARPS.2010-05-12T01.20.23.924	2455328.56013	-0.00030873815616042235	-0.00742460237174325
HARPS.2010-05-12T01.21.05.876	2455328.56062	-0.004695784154281422	0.008457070289776158
HARPS.2010-05-12T01.21.47.848	2455328.5611	-0.0018094912174770079	0.02314531193973779
HARPS.2010-05-12T01.22.29.861	2455328.56159	-0.0030262610455224696	0.024112375407667308
HARPS.2010-05-12T01.23.53.445	2455328.56256	-1.7968600734544928e-05	0.028593206159251094
HARPS.2010-05-12T01.23.11.453	2455328.56207	-0.002886488961409021	0.015892959534852258
HARPS.2010-05-12T01.24.35.978	2455328.56305	-0.00457068007102978	0.026389487616110152
HARPS.2010-05-12T01.25.59.882	2455328.56402	-0.0036169928108021367	0.012181651335974486
HARPS.2010-05-12T01.25.17.890	2455328.56353	-0.0005707127114727884	0.0091017648252264
HARPS.2010-05-12T01.26.41.825	2455328.5645	0.0002417244277772196	0.0038085721109746284
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	-0.006130515789567769	0.03396034915322255
HARPS.2010-05-12T01.28.05.840	2455328.56548	-0.002590529032048752	0.010371799436053264
HARPS.2010-05-12T03.34.17.969	2455328.65312	-0.0030486531460071084	-0.00409017935264977
HARPS.2010-05-12T03.34.59.460	2455328.6536	-0.0009377070977545916	0.02037120607423626
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	-0.0002891369447981629	0.013721078766026795
HARPS.2010-05-12T03.37.06.888	2455328.65507	-0.00032856431860517414	0.031228313233958582
HARPS.2010-05-12T03.36.23.905	2455328.65457	0.0006475729491550386	-0.00567620408140157
HARPS.2010-05-12T03.37.48.841	2455328.65556	-0.004745297862387276	0.011441771354707031
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	-0.003767228371094257	-0.025290794913729542
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	-0.0029625644203591667	0.0047771136445031726
HARPS.2010-05-12T03.39.12.505	2455328.65653	-0.0017968547462427812	0.054622835227713384
HARPS.2010-05-12T03.40.36.490	2455328.6575	0.0015177371970423598	0.019002929525462786
HARPS.2010-05-12T03.41.18.452	2455328.65799	0.0007522166860188908	0.01140822765593319
HARPS.2010-05-12T03.42.42.447	2455328.65896	-0.006583107304079435	-0.020587154650050676
HARPS.2010-05-12T03.43.24.869	2455328.65945	-0.003177749426393438	0.03785777783822408
HARPS.2010-05-12T03.44.06.741	2455328.65993	-0.0014633962373718102	0.010053625995354087
HARPS.2010-05-12T03.44.48.454	2455328.66042	-0.0007007123878916313	0.018678989503531418
HARPS.2010-05-12T03.45.30.456	2455328.66091	-0.0024145044040173092	0.014562786784843684
HARPS.2010-05-12T03.46.54.901	2455328.66188	-0.0038863703783134033	-0.003164704622497627
HARPS.2010-05-12T03.46.12.849	2455328.66139	-0.005823215190428297	-0.02486024083473981
HARPS.2010-05-12T03.47.36.544	2455328.66236	-0.001710686239335922	0.03545672462519722
HARPS.2010-05-12T03.49.00.828	2455328.66334	-0.004823465113574898	-0.0005835840345598253
HARPS.2010-05-12T03.49.42.900	2455328.66382	-0.002245179364628045	0.016466888177581795
HARPS.2010-05-12T06.21.22.434	2455328.76915	-0.007875001504539944	0.019510121920911283
HARPS.2010-05-12T06.22.04.577	2455328.76963	0.002341446387083084	0.023094530524539247
HARPS.2010-05-12T06.22.47.449	2455328.77013	-0.005597528894714268	0.008487040697083836
HARPS.2010-05-12T06.23.29.441	2455328.77062	-0.0010757615062546265	0.09818997108778849
HARPS.2010-05-12T06.24.11.874	2455328.7711	0.00017122507033794215	0.04231924926274078
HARPS.2010-05-12T06.24.53.956	2455328.77159	-0.003993931778394788	0.03870084462332701
HARPS.2010-05-12T06.25.35.878	2455328.77208	0.0010620717201304574	0.053836699160251245
HARPS.2010-05-12T06.26.17.441	2455328.77256	0.0009008794331690865	0.04384551295456962
HARPS.2010-05-12T06.26.59.883	2455328.77305	-0.0063512116630830145	0.053297577512327665
HARPS.2010-05-12T06.27.41.875	2455328.77353	-0.009299762994540389	0.010253073849084249
HARPS.2010-05-12T06.29.05.850	2455328.77451	-0.003317539366986102	0.020542465121912823
HARPS.2010-05-12T06.28.23.838	2455328.77402	0.0018717552776232728	0.0764419215576706
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	0.004614456644000316	-0.03306913304491299
HARPS.2010-05-12T06.30.29.446	2455328.77548	-0.002851786700541096	-0.005402267579510678
HARPS.2010-05-12T06.31.11.447	2455328.77596	-0.005070575620531436	0.026736886969181972
HARPS.2010-05-12T06.31.53.930	2455328.77645	0.00044350185918622266	0.009864965669235004
HARPS.2010-05-12T06.32.35.822	2455328.77694	-0.0017263563727717348	0.003292791820473484
HARPS.2010-05-12T06.33.17.905	2455328.77742	-0.0012513879287571724	0.02397145288131841
HARPS.2010-05-12T06.33.59.777	2455328.77791	-0.00421663161464025	-0.01603908112034169
HARPS.2010-05-12T06.34.41.570	2455328.7784	-0.0015354508820552655	-0.029468701134192754
HARPS.2010-05-12T06.35.23.432	2455328.77888	-0.0036397540824716365	0.015379640696379093
HARPS.2010-05-12T06.36.05.695	2455328.77937	-0.003766442478710932	0.01378548659780554
HARPS.2010-05-12T06.36.47.447	2455328.77985	0.0017963433657900549	-0.05815243461028008
HARPS.2010-05-18T02.02.26.805	2455334.58938	0.0028255623920408453	0.01541273030862067
HARPS.2010-05-18T02.03.08.837	2455334.58986	-0.00044723322356670026	0.023994895244191183
HARPS.2010-05-18T02.03.50.960	2455334.59035	-0.002934462952184436	-0.0023255558885644234
HARPS.2010-05-18T02.04.32.452	2455334.59084	0.0015595726661616037	0.010353811400097834
HARPS.2010-05-18T02.05.14.465	2455334.59132	-0.0026743400010024185	0.00028384883286802776
HARPS.2010-05-18T02.05.56.837	2455334.59181	-0.00019318366508969362	0.0009796439012978997
HARPS.2010-05-18T02.06.38.890	2455334.59229	-0.0022546448708693602	0.008836566576930771
HARPS.2010-05-18T02.07.20.842	2455334.59278	-0.0004997432423456733	0.01030091695967128
HARPS.2010-05-18T02.08.02.854	2455334.59327	-0.0024293910268168638	0.015453323063754021
HARPS.2010-05-18T02.08.44.446	2455334.59375	8.631798808173424e-05	0.03315597087270572
HARPS.2010-05-18T02.09.26.918	2455334.59424	-0.0005143080366494037	0.024334432999769007
HARPS.2010-05-18T02.10.08.981	2455334.59472	-0.0033328235055151557	0.009742646644789632
HARPS.2010-05-18T02.10.50.743	2455334.59521	0.000464301297592887	-0.0007255445648324255
HARPS.2010-05-18T02.11.32.446	2455334.5957	-0.0028701791372228794	0.009578013893591475
