filename	bjd	ew	asym	
HARPS.2010-04-09T02.36.09.549	2455295.61173	0.0006127092821413098	0.007545886457021922
HARPS.2010-04-09T02.36.51.541	2455295.61222	0.0011620235572611063	0.0028282275687124825
HARPS.2010-04-09T02.37.33.633	2455295.61271	5.926908389351138e-05	-0.009555268488046886
HARPS.2010-04-09T02.38.15.555	2455295.61319	-0.00011479468344450876	0.007418163458850824
HARPS.2010-04-09T02.38.57.148	2455295.61368	0.0003126809047656999	0.0043108565568766855
HARPS.2010-04-09T02.39.38.281	2455295.61415	8.117687954766064e-05	-0.015358359271222977
HARPS.2010-04-09T02.40.20.683	2455295.6146400003	0.00026213877024028776	-0.014015145364565496
HARPS.2010-04-09T02.41.44.567	2455295.61561	7.565385915424741e-05	0.001160781105204567
HARPS.2010-04-09T02.41.02.735	2455295.61513	0.0006440375141419484	-0.006548675570553053
HARPS.2010-04-09T02.42.26.200	2455295.6161	-0.00018472353368565838	0.007360229927766637
HARPS.2010-04-09T03.59.01.486	2455295.66928	0.0006183493843589145	-0.010502202576373021
HARPS.2010-04-09T03.59.43.198	2455295.66977	0.0002633983365134012	0.00019412220411696435
HARPS.2010-04-09T04.00.26.491	2455295.67027	0.0005933356795339302	-0.006497404420924502
HARPS.2010-04-09T04.01.08.683	2455295.67075	9.246818862526026e-05	-0.00334240962471799
HARPS.2010-04-09T04.01.50.606	2455295.67124	0.0004674493239282647	0.014177412064682482
HARPS.2010-04-09T04.02.32.548	2455295.67173	5.323488507391357e-05	-0.0036995511911221968
HARPS.2010-04-09T04.03.14.170	2455295.67221	6.521795667719185e-05	0.008069488343658615
HARPS.2010-04-09T04.03.56.593	2455295.6727	6.0893427516001287e-05	-0.013837255772029655
HARPS.2010-04-09T04.04.38.676	2455295.67318	0.0005157837874939013	0.004783176426239599
HARPS.2010-04-09T04.06.44.633	2455295.6746400003	0.00010878973126299856	0.0037558105882508075
HARPS.2010-04-09T04.07.26.675	2455295.67513	0.000413480643228334	-0.0184896035476092
HARPS.2010-04-09T04.08.09.022	2455295.67563	-0.0012365568304852387	0.004049324730664994
HARPS.2010-04-09T08.55.47.264	2455295.87538	-1.2156438624429865e-05	-0.015138048328120268
HARPS.2010-04-09T08.56.29.537	2455295.87587	0.0009029311571880124	-0.00562276657571259
HARPS.2010-04-09T08.57.11.759	2455295.87635	0.0004642575164350125	-0.00020157296156275706
HARPS.2010-04-09T08.57.54.522	2455295.87685	0.00026184605541273553	-0.006885218683304939
HARPS.2010-04-09T08.58.36.155	2455295.87734	-1.526845792145581e-05	0.007320652365436775
HARPS.2010-04-09T09.00.00.600	2455295.87831	2.323164439423041e-07	-0.0025069722354309487
HARPS.2010-04-09T08.59.18.187	2455295.87782	0.0005808538770836842	-0.0012802362978692194
HARPS.2010-04-09T09.00.42.652	2455295.8788	0.0007440375188139392	-0.012149292973828718
HARPS.2010-04-09T09.01.24.164	2455295.87928	0.00037442182550423024	-0.004715772568415266
HARPS.2010-04-09T09.02.48.660	2455295.88025	0.00019267668495376314	-0.0013732267016253186
HARPS.2010-04-09T09.03.30.692	2455295.88074	-0.00013849107160949364	0.0014391451800739308
HARPS.2010-04-09T09.04.12.534	2455295.88123	0.00027019377750616357	-0.007100765852184887
HARPS.2010-04-09T09.04.53.987	2455295.8817	8.743402487602354e-05	-0.01612044400014323
HARPS.2010-04-10T02.31.35.702	2455296.60861	-5.510167559967595e-05	-0.005598046998188777
HARPS.2010-04-10T02.32.17.174	2455296.6091	0.0002637160673514589	-0.0035848399021510824
HARPS.2010-04-10T02.33.41.619	2455296.61007	9.688264924111062e-05	-0.002312521304416615
HARPS.2010-04-10T02.32.59.537	2455296.60958	0.0008118043670207591	0.003848078510520936
HARPS.2010-04-10T02.34.23.702	2455296.61056	-0.00039382820139492665	-0.0026035066225036374
HARPS.2010-04-10T02.35.05.724	2455296.6110400003	2.8699250176444296e-05	-8.504753647975427e-05
HARPS.2010-04-10T02.35.47.637	2455296.61153	-2.0068552827936733e-05	0.0013412490989126447
HARPS.2010-04-10T02.36.29.169	2455296.61201	0.0007485552028032668	-0.007013798592481302
HARPS.2010-04-10T02.37.11.681	2455296.6125	0.0005236219358981715	0.005468646755148909
HARPS.2010-04-10T02.37.53.693	2455296.6129900003	-0.0003298275216702936	-0.002129498312435585
HARPS.2010-04-10T02.38.35.166	2455296.61347	0.00024138964491808365	-0.0034650121721482297
HARPS.2010-04-10T02.39.17.169	2455296.61396	0.00044891101833366377	-0.005048885019955485
HARPS.2010-04-10T02.39.59.561	2455296.61444	0.0001322383003766092	0.0014219382645976886
HARPS.2010-04-10T02.40.41.663	2455296.61493	0.0005262468084454783	-0.0028170640046892848
HARPS.2010-04-10T09.49.49.950	2455296.91295	0.0006953079430184817	-0.0037445891698629774
HARPS.2010-04-10T09.50.32.583	2455296.91345	0.0008195367683492251	-0.022554375474286736
HARPS.2010-04-10T09.51.14.155	2455296.9139400003	0.0002616559729228535	0.0064202497823270255
HARPS.2010-04-10T09.51.56.178	2455296.9144200003	0.00040740206248417404	0.004008592951703305
HARPS.2010-04-10T09.52.38.609	2455296.91491	0.0003126451162538455	-0.007171868995936248
HARPS.2010-04-10T09.53.20.622	2455296.9154	0.00032422301118593076	-0.010875348297619825
HARPS.2010-04-10T09.54.02.675	2455296.91588	0.0003215015981594613	0.0006522397236098376
HARPS.2010-04-10T09.54.45.598	2455296.91638	0.0007488453372169029	-0.0025973523543967314
HARPS.2010-04-10T09.55.27.159	2455296.9168700003	0.0001847213721574991	-0.003176483115070461
HARPS.2010-04-10T09.56.09.182	2455296.91735	0.0006032382604121979	-0.005447018915724411
HARPS.2010-04-10T09.56.51.735	2455296.91784	-0.00011774459739214824	0.00016011774846003135
HARPS.2010-04-10T09.57.33.677	2455296.91832	0.0002464918600127905	0.01175596499237952
HARPS.2010-04-10T09.58.15.629	2455296.91881	0.0005372015025373925	-0.009544056232765663
HARPS.2010-04-10T09.58.57.592	2455296.9193	4.3240037721033104e-05	0.010572229531014776
HARPS.2010-04-11T05.56.01.366	2455297.75063	0.000866855113372637	-0.008729732923533517
HARPS.2010-04-11T05.56.43.628	2455297.75112	0.0009297820622645058	0.0060163420803435175
HARPS.2010-04-11T05.57.25.150	2455297.7516	0.0011955487460242212	-0.008251020464923209
HARPS.2010-04-11T05.58.07.573	2455297.75209	0.001015343024080412	-0.01941164293070574
HARPS.2010-04-11T05.58.49.615	2455297.75258	0.0006313688666207297	-0.01125046647506589
HARPS.2010-04-11T05.59.31.588	2455297.75306	0.0003746183048936985	-0.012014952623750297
HARPS.2010-04-11T06.00.55.513	2455297.75404	0.0002220423240914302	0.0028081077336099547
HARPS.2010-04-11T06.00.13.560	2455297.75355	0.0007207917946393799	0.0016479046593355084
HARPS.2010-04-11T06.02.20.557	2455297.75502	0.00031172101029909366	-0.010886310940627197
HARPS.2010-04-11T06.01.38.346	2455297.75453	6.843690309493416e-05	0.0007271603148399919
HARPS.2010-04-11T06.03.02.640	2455297.75551	0.0016692364084280392	-0.0042266299659579065
HARPS.2010-04-11T06.03.44.682	2455297.75599	0.00015311668049325188	-0.026311088734761845
HARPS.2010-04-11T06.04.26.275	2455297.75648	0.0002909549886834253	-0.008985400588820247
HARPS.2010-04-11T09.10.57.342	2455297.88601	0.0001744876019775885	-0.0010969828083513544
HARPS.2010-04-11T09.11.39.545	2455297.88649	0.0005716118750269748	-0.007696547932585118
HARPS.2010-04-11T09.12.21.247	2455297.88698	0.0012463057518443217	-0.013743594257514147
HARPS.2010-04-11T09.13.03.190	2455297.88747	0.00010613091287956025	0.001344957595593943
HARPS.2010-04-11T09.13.45.652	2455297.88795	0.0007582083918272791	-0.0032393919158172357
HARPS.2010-04-11T09.14.27.585	2455297.8884400004	0.0006427551162766362	-0.008267724430867096
HARPS.2010-04-11T09.15.09.567	2455297.88893	0.0007044972851179826	-0.004097249387976953
HARPS.2010-04-11T09.15.51.520	2455297.88941	3.3585239657500914e-05	-0.009832961731909284
HARPS.2010-04-11T09.16.33.152	2455297.8899	0.00013988092890222402	-0.006357843643388317
HARPS.2010-04-11T09.17.15.644	2455297.89038	0.0007731286335165392	-0.010836931180030707
HARPS.2010-04-11T09.17.57.627	2455297.89087	0.0011063818239785527	-0.007181834168514478
HARPS.2010-04-11T09.19.21.542	2455297.89184	-9.23040783067025e-05	-0.010604246786255378
HARPS.2010-04-11T09.20.03.534	2455297.89233	0.00015220532559122828	-0.0019466563211907317
HARPS.2010-04-11T09.18.39.649	2455297.89136	0.0007602392653918862	-0.01497281274539064
HARPS.2010-04-12T02.12.58.867	2455298.59578	0.0004983331580329142	-0.006884243867492534
HARPS.2010-04-12T02.13.41.180	2455298.59627	0.00045332426547898934	-0.006592848126626638
HARPS.2010-04-12T02.14.23.622	2455298.59676	0.0003617939983729594	0.0005277867769013511
HARPS.2010-04-12T02.15.47.606	2455298.59773	1.36954003942974e-05	-0.016453674792604178
HARPS.2010-04-12T02.16.29.539	2455298.59822	-0.0005309516032072024	-0.005256613053099546
HARPS.2010-04-12T02.17.11.281	2455298.5987	0.0003915556817622461	-0.0007702283035401214
HARPS.2010-04-12T02.18.35.607	2455298.59968	0.00021367155242469295	0.014116380389089578
HARPS.2010-04-12T02.17.53.604	2455298.59919	-0.00010874143189421712	-0.0003167850490797264
HARPS.2010-04-12T02.19.59.652	2455298.60065	-0.0005833712742097345	-0.0020630029702182195
HARPS.2010-04-12T02.19.17.640	2455298.60016	0.00044762305509243763	-0.0005018935341652986
HARPS.2010-04-12T02.20.41.584	2455298.60113	0.00036871526606378465	0.0004514933370194374
HARPS.2010-04-12T02.21.24.207	2455298.60163	-0.0001248836061789108	-0.008086311014059322
HARPS.2010-04-12T02.22.06.179	2455298.60212	0.00030305673763438007	0.0019338349730718685
HARPS.2010-04-12T06.17.44.495	2455298.76576	-0.00033710889578895503	0.003909448750952116
HARPS.2010-04-12T06.18.26.597	2455298.76625	-4.880493542441163e-05	-0.0034612857998950197
HARPS.2010-04-12T06.19.08.869	2455298.76673	0.00048245884681694876	-0.01597015691107395
HARPS.2010-04-12T06.19.50.551	2455298.7672200003	0.0011100149719947216	-0.009700710075966179
HARPS.2010-04-12T06.20.32.594	2455298.7677	-3.484363721393618e-05	0.0001697314060802313
HARPS.2010-04-12T06.21.14.587	2455298.76819	0.000247306184329474	-0.006102393582909871
HARPS.2010-04-12T06.21.56.619	2455298.76868	2.6424616588948186e-05	-0.007046326201791242
HARPS.2010-04-12T06.22.38.181	2455298.76916	-0.00028609531405594097	0.003238034198919326
HARPS.2010-04-12T06.23.21.594	2455298.76966	0.0002848613155382831	-0.004815207712078551
HARPS.2010-04-12T06.24.03.666	2455298.77015	-0.00017154446845615555	-0.007604950626840523
HARPS.2010-04-12T06.24.45.599	2455298.77063	0.0005726756760190403	-0.0048242180902680065
HARPS.2010-04-12T06.25.27.591	2455298.77112	-0.0005278511189235313	0.0044949257616484495
HARPS.2010-04-12T06.26.09.243	2455298.7716	0.0004250295115506525	-0.0005323530189945691
HARPS.2010-04-12T06.26.51.156	2455298.77209	0.0004379419925505833	-0.0038806130858425325
HARPS.2010-04-12T09.44.10.589	2455298.90912	-0.00040225515159030256	0.005970558105776735
HARPS.2010-04-12T09.44.52.221	2455298.90961	-0.00025705815758175933	0.0003280651010848512
HARPS.2010-04-12T09.46.17.696	2455298.91059	0.00046817619382842477	-0.009902457051787161
HARPS.2010-04-12T09.46.59.679	2455298.91108	0.0007595920841697417	-0.005414057505309988
HARPS.2010-04-12T09.45.35.103	2455298.91011	0.0006211624761088436	-0.0040495196724199545
HARPS.2010-04-12T09.47.41.330	2455298.91156	0.00021820745877949196	0.004190551182018165
HARPS.2010-04-12T09.48.23.183	2455298.91205	0.00017326361203200952	-0.005479505537779872
HARPS.2010-04-12T09.49.05.165	2455298.91254	0.000710481401534828	0.0022349682946736227
HARPS.2010-04-12T09.49.48.068	2455298.91303	0.001078342928963374	-0.019236285077584014
HARPS.2010-04-12T09.50.30.591	2455298.91352	-0.00029240280998669527	0.003030103894741565
HARPS.2010-04-12T09.51.12.303	2455298.91401	-0.0010685485451772854	0.01901467217646191
HARPS.2010-04-12T09.51.54.156	2455298.9144900003	-8.286497954508274e-05	0.005385937832509513
HARPS.2010-04-12T09.52.36.688	2455298.91498	0.0004160084216632274	0.008539469090973362
HARPS.2010-04-12T09.53.18.680	2455298.91547	-0.00015702027651879613	-0.016698930079260044
HARPS.2010-04-13T02.11.29.896	2455299.59479	-0.00017367414743073788	0.0006425716099771606
HARPS.2010-04-13T02.12.12.178	2455299.59529	0.0002683284950725336	-0.009689530142642289
HARPS.2010-04-13T02.12.54.170	2455299.59577	-0.0004072147791859886	0.0040397162607366255
HARPS.2010-04-13T02.13.36.693	2455299.59626	0.00022024516606491425	-0.016187856502482
HARPS.2010-04-13T02.14.18.635	2455299.59675	-6.595301489704795e-06	-0.00821982086917239
HARPS.2010-04-13T02.15.00.688	2455299.59723	-0.0007186700159908891	-0.005238439946125162
HARPS.2010-04-13T02.15.42.710	2455299.59772	-0.0006272620543765891	-0.020418539891469356
HARPS.2010-04-13T02.16.24.562	2455299.5982	0.00031807168816130324	-0.016204729618401137
HARPS.2010-04-13T02.17.06.575	2455299.5986900004	0.0011628508468264115	-0.003130725311819682
HARPS.2010-04-13T02.17.48.197	2455299.59918	-0.00020829647222882317	0.003856201248861657
HARPS.2010-04-13T02.18.30.580	2455299.59966	0.0005108890927550278	-0.004213845467617716
HARPS.2010-04-13T02.19.12.562	2455299.60015	-0.00016710265238581556	-0.008409961512014563
HARPS.2010-04-13T02.19.55.574	2455299.60065	-0.00030076865123820597	-0.0010293320440848408
HARPS.2010-04-13T02.20.37.647	2455299.60113	-5.790687386836965e-05	3.211519529355833e-05
HARPS.2010-04-13T09.16.57.960	2455299.8903	-0.00031840741011590997	0.0016688275259704177
HARPS.2010-04-13T09.17.44.893	2455299.89084	-0.00038512794128980324	-0.013725950702742185
HARPS.2010-04-13T09.18.32.525	2455299.8914	-0.0003869328823195919	-0.018895759719137706
HARPS.2010-04-13T09.19.19.299	2455299.89193	0.0004642358060059251	0.01689669244544867
HARPS.2010-04-13T09.20.06.181	2455299.89248	-8.403589415124123e-05	-0.004454826666797418
HARPS.2010-04-13T09.21.40.546	2455299.89358	0.0009718344110160355	-0.019491989924071307
HARPS.2010-04-13T09.20.53.624	2455299.89303	0.00023961419584964341	-0.00685374106182679
HARPS.2010-04-13T09.22.27.189	2455299.89411	0.00023753935710827163	0.011234019424675834
HARPS.2010-04-13T09.23.14.162	2455299.89465	0.00036099924592869145	-0.006198538836655887
HARPS.2010-04-13T09.24.01.635	2455299.89521	0.0014428930553867334	0.0008183417632358081
HARPS.2010-04-13T09.24.49.597	2455299.89576	0.00020789830823250813	0.00034263002384338215
HARPS.2010-04-13T09.25.36.610	2455299.89631	0.00014572048048294486	-0.004858645244817716
HARPS.2010-04-13T09.26.23.633	2455299.89685	0.0008593814474062619	0.011099739226773653
HARPS.2010-04-14T03.51.28.250	2455300.66427	-0.000698213042717068	0.01009161723976093
HARPS.2010-04-14T03.52.10.602	2455300.66476	-0.0011072246414847334	-0.002863385900342408
HARPS.2010-04-14T03.52.52.554	2455300.66524	-1.7312989724486604e-05	0.0008198600045565829
HARPS.2010-04-14T03.53.34.176	2455300.66573	-0.00039734676269251865	0.016062667805523345
HARPS.2010-04-14T03.54.16.618	2455300.66621	3.872445458788657e-05	-0.02311774788840415
HARPS.2010-04-14T03.54.59.561	2455300.66671	0.0006773612699384922	0.013322833697589465
HARPS.2010-04-14T03.55.41.584	2455300.6672	-0.00041294267370560076	0.02225710645209511
HARPS.2010-04-14T03.56.23.566	2455300.66768	-0.00024607489844028575	-0.008131841116073568
HARPS.2010-04-14T03.57.05.188	2455300.66817	-9.156174948451517e-05	0.0068553029060385295
HARPS.2010-04-14T03.57.47.591	2455300.66866	0.00032784042211610876	-0.014020080499014487
HARPS.2010-04-14T03.58.29.623	2455300.6691400004	-9.297320658887462e-05	-0.018448993991605822
HARPS.2010-04-14T03.59.11.716	2455300.66963	0.00019415734875208578	-0.009973178039425434
HARPS.2010-04-14T03.59.53.557	2455300.67011	7.21703473756418e-05	0.001959545778870142
HARPS.2010-04-14T04.00.35.581	2455300.6706	0.0002240139357362412	0.0036300536800684124
HARPS.2010-04-14T06.15.58.568	2455300.76462	-0.0004102012290022655	0.00013065709281856464
HARPS.2010-04-14T06.16.40.640	2455300.76511	-0.00012881943789940772	-0.0014588895156144588
HARPS.2010-04-14T06.17.22.603	2455300.76559	-8.45730730599174e-05	-0.005821092141901518
HARPS.2010-04-14T06.18.04.175	2455300.76608	-0.000500212159297146	0.00617602801411099
HARPS.2010-04-14T06.18.46.238	2455300.76657	-0.00018420042714473026	-0.005192022165007026
HARPS.2010-04-14T06.19.28.590	2455300.76705	0.0005742817168680819	0.0036997234118291145
HARPS.2010-04-14T06.20.10.602	2455300.7675400004	0.0002133758611827641	0.0032799083211092483
HARPS.2010-04-14T06.20.52.585	2455300.7680200003	0.0001104373115092716	0.0039600116668814245
HARPS.2010-04-14T06.21.34.527	2455300.76851	-0.00036586802806437996	-0.0058153528294496715
HARPS.2010-04-14T06.22.16.199	2455300.769	3.176323804555875e-05	-0.01788714343210307
HARPS.2010-04-14T06.22.58.652	2455300.76948	-0.00022791950503260822	0.0015666129836593434
HARPS.2010-04-14T06.23.40.665	2455300.7699700003	0.00031074471317575213	-0.01235393772280613
HARPS.2010-04-14T09.26.01.395	2455300.89661	0.0007390234581132638	-0.006898253349506334
HARPS.2010-04-14T06.24.22.557	2455300.77045	1.2536739718858539e-05	0.00152479096208058
HARPS.2010-04-14T09.26.44.047	2455300.8971	-0.000489837439317128	0.00025305825606847243
HARPS.2010-04-14T09.27.25.770	2455300.89758	0.00012828518692750338	0.0006517146836502175
HARPS.2010-04-14T09.28.08.583	2455300.89808	0.0006503519872328592	-0.0020282999634853027
HARPS.2010-04-14T09.29.32.187	2455300.89905	-0.0006874622648418798	-0.002568540669108721
HARPS.2010-04-14T09.28.50.544	2455300.89856	0.00012228091053459035	0.0020838559646501054
HARPS.2010-04-14T09.30.14.219	2455300.89953	-0.0009212449581074059	0.0008478016940778321
HARPS.2010-04-14T09.31.38.614	2455300.90051	-9.032296791161664e-05	-0.0028981285346484364
HARPS.2010-04-14T09.30.56.592	2455300.90002	-5.901287617471449e-05	0.003661629239932407
HARPS.2010-04-14T09.32.21.497	2455300.901	-0.00024368660135298188	-0.011782995304138066
HARPS.2010-04-14T09.33.03.810	2455300.90149	-0.0005757680974192803	-0.0041291418245748
HARPS.2010-04-14T09.33.45.962	2455300.90198	-0.0002783831652606288	-0.001017907081544811
HARPS.2010-04-14T09.35.09.627	2455300.90295	-0.0001758098723916667	0.0036354595087728647
HARPS.2010-04-14T09.34.27.714	2455300.90246	-0.000718771467341535	-0.003922628546633611
HARPS.2010-04-15T06.50.54.801	2455301.78892	0.00034931327999446963	0.011520989836708573
HARPS.2010-04-15T06.51.36.993	2455301.78941	-0.0013825060181020692	-0.014938630348559911
HARPS.2010-04-15T06.52.18.936	2455301.7899	-0.000666867516964697	-0.0028512094236068375
HARPS.2010-04-15T06.53.00.918	2455301.79038	-0.0003868157267332329	-0.014831563203106635
HARPS.2010-04-15T06.54.24.953	2455301.79135	9.837038061421973e-05	-0.006586287014746839
HARPS.2010-04-15T06.55.07.006	2455301.79185	-0.001293168553331226	0.00333911114662655
HARPS.2010-04-15T06.55.48.928	2455301.79233	-0.001442762657576093	-0.011281243005115016
HARPS.2010-04-15T06.56.30.561	2455301.79281	0.0011017243412715723	-0.009416661572784757
HARPS.2010-04-15T06.57.12.563	2455301.7933	0.00012492070461818603	-0.0022960063322501334
HARPS.2010-04-15T06.57.54.575	2455301.79379	0.00018648195096093606	-0.0007766680572579565
HARPS.2010-04-15T06.58.36.947	2455301.79427	-0.0001933592021689683	-0.010166960028713756
HARPS.2010-04-15T06.59.19.060	2455301.79477	-0.0007288875443150046	-0.004966554228671871
HARPS.2010-04-15T07.00.00.993	2455301.7952400004	-0.0005635406110591728	0.0019332049251135075
HARPS.2010-04-18T02.46.54.453	2455304.6196	-0.00011505487538804722	-0.001503515974505154
HARPS.2010-04-18T02.47.36.936	2455304.62008	-2.9070674735968362e-05	0.020613892472759243
HARPS.2010-04-18T02.48.18.568	2455304.6205700003	-0.0007372980287446303	-0.0066011396347327445
HARPS.2010-04-18T02.49.42.973	2455304.62154	-0.0012023186442024782	-0.003657086476255955
HARPS.2010-04-18T02.49.01.090	2455304.62107	-0.0005334639542601651	0.004767179251334852
HARPS.2010-04-18T02.50.24.805	2455304.62203	-0.0009964555602273123	0.014568029852602526
HARPS.2010-04-18T02.51.06.978	2455304.62251	-0.001070497740914213	-0.0027919347734652877
HARPS.2010-04-18T02.51.48.991	2455304.623	0.0007334641090044198	-0.005982345471676753
HARPS.2010-04-18T02.52.30.572	2455304.62348	-0.0015601848845093285	0.0005495023261481435
HARPS.2010-04-18T02.53.13.135	2455304.62398	7.671191065114183e-05	0.003421613760473452
HARPS.2010-04-18T02.53.55.958	2455304.62447	-0.00046808873017219427	-0.002712182620439929
HARPS.2010-04-18T02.54.38.010	2455304.62497	-0.00028868525579426045	0.011418409265523843
HARPS.2010-04-18T02.56.02.235	2455304.62594	-0.0018800525842479273	0.01125877713043466
HARPS.2010-04-18T05.49.33.826	2455304.7464400004	-9.364915252103447e-05	-0.00011487633616180659
HARPS.2010-04-18T05.50.16.118	2455304.74694	0.00020211186710475555	-0.007902978347152922
HARPS.2010-04-18T05.50.58.441	2455304.74742	-0.0007069308608792371	0.010805980556217842
HARPS.2010-04-18T05.51.40.383	2455304.74791	-3.942954056294026e-05	0.0062262270168427225
HARPS.2010-04-18T05.52.22.346	2455304.7484	-0.0008541214064945222	0.03015099148820255
HARPS.2010-04-18T05.53.04.358	2455304.74888	-0.00044554323480841963	-0.01584619728802017
HARPS.2010-04-18T05.53.46.411	2455304.74937	-0.0009408026338963601	0.0022378925847206244
HARPS.2010-04-18T05.55.09.975	2455304.75033	-0.0005910961494638553	-0.013283780780891874
HARPS.2010-04-18T05.54.27.923	2455304.74984	-0.0001377868735438804	0.00038917886393097234
HARPS.2010-04-18T05.55.52.358	2455304.75083	-0.0006117548816404508	0.0022321739883741643
HARPS.2010-04-18T05.56.34.351	2455304.75131	-0.000155695972233607	-0.0007166206268929276
HARPS.2010-04-18T05.57.16.343	2455304.7518	-0.0007257481413961489	-0.007203234973229167
HARPS.2010-04-18T05.57.58.365	2455304.75229	-0.0008780546989502127	0.009087313952263587
HARPS.2010-04-19T05.29.23.911	2455305.73247	-0.001144707834525912	0.005731915759679129
HARPS.2010-04-19T05.32.53.314	2455305.7349	-0.0006095743857780871	0.011047810085909493
HARPS.2010-04-19T05.30.47.736	2455305.73345	-0.000403434986764921	-0.00633310067525561
HARPS.2010-04-18T05.58.40.398	2455304.75277	-0.0014251514426168875	0.006837793615319443
HARPS.2010-04-19T05.33.36.086	2455305.7354	0.0001883366393192007	-0.007289554826601097
HARPS.2010-04-19T05.34.18.638	2455305.73589	-0.00037866151148059553	0.010555452965573142
HARPS.2010-04-19T05.35.00.771	2455305.73637	-0.0005520125060330928	0.0049345267595120035
HARPS.2010-04-19T05.35.42.783	2455305.73686	0.00010219709444996153	-0.004768726923201849
HARPS.2010-04-19T05.36.24.765	2455305.73735	-0.0002500461422858274	0.013153186262498173
HARPS.2010-04-29T06.39.02.850	2455315.78123	-0.0003905411779130066	0.015701138885053867
HARPS.2010-04-29T06.38.10.627	2455315.78062	-0.0010959232246156411	0.015386474176775078
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	-0.0011522280321849515	0.027847368445401588
HARPS.2010-04-29T06.40.48.176	2455315.78245	-0.00026196354516982805	0.009403458051937763
HARPS.2010-04-29T06.41.39.879	2455315.78304	-0.0005129143773526978	0.019167308477156864
HARPS.2010-04-29T06.42.31.322	2455315.78364	-0.0014118857951680621	0.026447910264130403
HARPS.2010-04-29T06.43.23.145	2455315.78425	-0.000973890908433955	0.019186862978018082
HARPS.2010-04-29T06.44.15.907	2455315.78485	-0.0009101585356294864	0.025189998650781087
HARPS.2010-04-29T06.45.07.901	2455315.78545	-0.0004410925713867241	0.02107283463381715
HARPS.2010-04-29T07.51.27.220	2455315.83152	-0.0005829874424156543	0.014685067863412504
HARPS.2010-04-29T07.54.40.201	2455315.83375	-0.0008598022832887496	0.012721325180133247
HARPS.2010-04-29T07.55.32.564	2455315.83435	-0.0006032417740138786	0.02303548730959415
HARPS.2010-04-29T06.45.59.894	2455315.78605	-0.0007303507660851341	0.024926455224240418
HARPS.2010-04-29T07.56.25.087	2455315.83497	-0.0003393973214274059	0.016311524705717284
HARPS.2010-04-29T07.57.16.889	2455315.83556	-0.00022292769648099884	0.018324551842757164
HARPS.2010-04-29T07.58.08.913	2455315.83616	-0.00010527395397722165	0.010189532716331606
HARPS.2010-04-29T07.59.00.896	2455315.83676	-0.00015198703220721307	0.013356621069433694
HARPS.2010-04-29T07.59.54.409	2455315.83738	-0.0001681965210372391	0.006370833713099988
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	-0.00016730131372329985	0.0158103195871222
HARPS.2010-04-29T09.39.52.385	2455315.90681	-0.0008556487249200213	0.007736496731078679
HARPS.2010-04-29T08.02.31.248	2455315.8392	-0.001223248905648671	0.015825100330655317
HARPS.2010-04-29T09.40.43.918	2455315.9074	0.00013306690841361122	0.020435355826717072
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	-0.0005951122128858014	0.011062794329516512
HARPS.2010-04-29T09.41.36.421	2455315.90801	0.0005207251808157439	0.042068240140292756
HARPS.2010-04-29T09.42.28.324	2455315.90861	-0.000169150696814106	0.02325524851368721
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	0.0007064895996230404	0.0012239826375163299
HARPS.2010-04-29T09.44.12.390	2455315.90982	-0.0006933678289486752	-0.0051134714687322
HARPS.2010-04-29T09.45.04.373	2455315.91042	-0.0012950132970523502	0.02798091515234602
HARPS.2010-04-29T09.46.48.289	2455315.91162	-6.996395655181007e-05	0.00479997624011308
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	-0.0010110431330679578	0.029972401743133315
HARPS.2010-04-29T09.45.56.396	2455315.91102	-0.0012249194809238408	0.008450271385886055
HARPS.2010-04-29T09.49.23.917	2455315.91342	-0.000691536535707791	0.015907366648574395
HARPS.2010-04-29T09.48.31.935	2455315.91281	-0.0006454863963945233	0.005030773295971791
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.0011216034859037442	0.015044285178003935
HARPS.2010-04-29T09.51.08.364	2455315.91463	-0.0002455237879676139	0.02195592970824467
HARPS.2010-04-29T09.52.00.317	2455315.91523	-0.0011210587691315701	0.021452842114491055
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	-0.0007971454318409235	0.018597925208009625
HARPS.2010-04-29T09.52.51.900	2455315.91582	-0.0004971438779438822	0.00492478438117705
HARPS.2010-04-29T09.54.36.336	2455315.91704	-0.0005652765300266095	0.014013773269785146
HARPS.2010-04-29T09.55.28.379	2455315.91764	-0.0005811095908177311	0.013868696069221809
HARPS.2010-04-29T09.59.12.241	2455315.92023	-0.001563744673534029	0.024822274331758765
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.00040456272847150054	0.01703488958947108
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.0003679739577363962	0.010079858788260343
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.0006571145724384035	0.017026005768496222
HARPS.2010-04-29T10.02.42.424	2455315.92266	0.00010649788705373488	0.02774779556530127
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.001141035964394738	0.014674997161906012
HARPS.2010-04-29T10.04.26.399	2455315.92387	-0.0012327222289754847	0.01889870572327168
