filename	bjd	ew	asym	
HARPS.2010-05-08T03.19.56.535	2455324.6431	-0.001725385183160947	-0.0017842699519674543
HARPS.2010-05-08T03.21.20.899	2455324.64407	-0.001663400620908571	-0.0006309070510825965
HARPS.2010-05-08T03.22.02.842	2455324.64455	-0.0017509400865930343	-0.002756092941304855
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	-0.0014601884190548308	-0.0019624924207433114
HARPS.2010-05-08T05.14.33.244	2455324.72269	-0.0013636880514299838	-0.0025703953913758237
HARPS.2010-05-08T05.15.57.929	2455324.72366	-0.00045127811683387086	-0.003418734343602514
HARPS.2010-05-08T05.15.15.956	2455324.72318	-0.0011631186604998001	-0.0058396499284378844
HARPS.2010-05-08T05.16.39.831	2455324.72415	-0.0006170727333548289	-0.011107546745679486
HARPS.2010-05-08T05.17.21.453	2455324.72464	-0.0017827340059791239	-0.004880625118457438
HARPS.2010-05-08T05.18.03.686	2455324.72512	-0.0017302545562396733	-0.006711431998475348
HARPS.2010-05-08T05.18.45.478	2455324.72561	-0.0011213618300191647	-0.006834740550922813
HARPS.2010-05-08T05.19.27.461	2455324.72609	-0.0023566826841311074	-0.005326489404343437
HARPS.2010-05-08T05.20.09.843	2455324.72658	-0.0012679209386435649	-0.0038898969920195814
HARPS.2010-05-08T05.21.33.888	2455324.72755	-0.0021235230097190333	-0.001024174319939286
HARPS.2010-05-08T05.20.51.835	2455324.72707	-0.001356926536416217	-0.0027479167569808283
HARPS.2010-05-08T05.22.15.860	2455324.72804	-0.0015637418062105794	-0.0024153526480374943
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.0011496613275297817	-0.006336786966145702
HARPS.2010-05-08T05.23.39.455	2455324.72901	-0.0015501353120240646	0.00036023714416555386
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.0018011270234675064	-0.0011702504851780482
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.0013855922682020582	-0.004577527441217422
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.0018836860465515103	-0.002121704826551829
HARPS.2010-05-08T05.27.09.647	2455324.73144	-0.0011964258376304868	-0.0006861243047964205
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.002078131634145403	-0.003875768971056903
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.0010163091827366617	-0.002510886428571002
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.0017027283449434728	-0.0039845586030986535
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.0019144691032910164	-0.0017777424574474399
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.0016383907472192376	-0.0014647804884109217
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.001432977820139587	-0.0006761139262498883
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.001258218410621476	0.002358559676046923
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.0006402683689545304	-0.0045079706722018775
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.0011099226726043196	-0.0021387060458883944
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.00016285683000198886	-0.000842755857789701
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.000844195575580428	0.0018434645345548617
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.0013898738590448117	-0.002622503407719856
HARPS.2010-05-09T01.14.43.478	2455325.55615	7.35793712556975e-06	0.00020063175600459893
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.00111257565663403	-0.0005753461211044364
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.0011609228544501233	-0.003610745368342272
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.000422558385485985	-0.00019227059613502462
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.0011687513212923527	-0.0017061024095411659
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.0010545693332309474	-0.00043678069434638367
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.00031210554575545577	-0.0013314626041573963
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.0012699095383046548	0.00246621650699963
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.0013480058116651504	-0.003943091952518074
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.0015133771067434999	0.001105621796140488
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.0011601027958496849	-0.00047181010261709844
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.001482390717691891	-0.0012949044708472357
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.00179737782917105	0.0003543488429598174
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.0008241663923598086	0.00214031995293551
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.001325282211080215	0.002497167012288304
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.0016023278337761538	0.0015161855678893499
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.0010426704815396973	-0.0007734553248879283
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.00045636169846236934	0.00023017617071441343
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.0016766230085408964	0.0012419834632177995
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.0013924563434960376	0.003441756191735479
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.0010973394065754351	3.3074194002447044e-05
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.0015450594056165602	0.0021840789103277913
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.0010927241673999648	0.0011618330315836811
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.000992280459064812	-0.00022597930785472897
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.0005961318163938041	-0.0032917342062761534
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.0008692716050234518	-0.003104795354688994
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.0012982804293431068	0.0014001526683573573
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.0012260942385140846	-0.0012728097064533817
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.0014671526000629583	0.0004343639221935369
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.0006731257654617894	-0.0014744910114781185
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.0007770975715577679	-0.0025211238961986293
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.0014208976262449513	-0.00196053048032252
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.0014065611546762754	0.0021124915434478364
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.0016257087158937358	-0.0012909927659190412
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.0017882673653325388	-8.89645761232849e-05
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.0003580095314975371	-0.00011665985734454765
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.00151736341363858	0.002013571838336281
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.0016193297178216635	0.002583161085430996
HARPS.2010-05-09T05.16.57.878	2455325.72437	-0.001812844044144235	0.002112200127923014
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.0012711551120243643	0.001031606978841193
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.0007590009920256697	0.0018785972356309966
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.001064459251070457	-0.0010450260908556608
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.0010740989846319854	0.0016990744420382065
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.0016010002207448	-0.003172569165333039
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.0011620191174618814	0.0003976908416478686
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.00066469335314647	-0.0016482354784022046
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.0011174876858591832	-0.0007857493202896304
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.002005852694097335	-0.000986625793647944
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.0007255745228354428	-0.002099340765654212
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.0004337909707656214	-0.0005473522160852617
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.0012954802788540136	-0.0008430566876236334
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.0009397669250337443	-0.0011761521483197868
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.0011938624992659198	-0.0012616163663690116
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.0021578543177749347	-0.00237593248500767
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.001546819250527368	0.0027599505086757237
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.00039740181513387416	-0.0012906062218716041
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.0012262917016933853	-0.0008417993409266522
HARPS.2010-05-10T01.28.45.909	2455326.56591	-0.0005960657108931287	0.0013425509997488927
HARPS.2010-05-10T01.29.27.781	2455326.5664	-0.0011397448519499115	-0.004996450800214047
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	0.00010910025173460484	0.00025032920298695416
HARPS.2010-05-10T01.32.15.471	2455326.56834	-0.0005340941202419464	-0.0007942050419385005
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.00043854149273474556	0.0001996461607680633
HARPS.2010-05-10T01.32.57.913	2455326.56883	-0.00038905941394955533	-0.0013264406613457957
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.0007635173323267414	0.0005754877646124701
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.00047378388319136447	0.002999979942661768
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-0.00029851705254547794	-0.0014989341984592564
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.0009786431302740138	-0.0010716432468818038
HARPS.2010-05-10T01.36.28.865	2455326.57127	-0.0005365233474586797	0.001363183971499371
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.0008016657151772911	-0.0012673738452562144
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.0002255659202482916	-0.002483064430723547
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.0008473035760073433	0.0003304057719604181
HARPS.2010-05-10T01.38.34.942	2455326.57273	-0.0002604640134742088	-0.0033844132979194974
HARPS.2010-05-10T01.39.58.467	2455326.5737	-0.0010737797686245828	-0.003821724828571904
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.0004065057160729137	-0.0015759148016957214
HARPS.2010-05-10T01.41.20.571	2455326.57465	-0.0014557894702715325	-0.003964980081977654
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.0010380026510012753	0.00021031090234191474
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-0.0011094569048665126	-0.0038558479272521318
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	-0.001165764716531839	0.0007162871569970086
HARPS.2010-05-10T03.36.40.452	2455326.65475	-0.000734350455829442	-7.79374316508541e-05
HARPS.2010-05-10T03.35.58.940	2455326.65426	-0.0013092492061773995	-0.0016409326580906214
HARPS.2010-05-10T03.37.22.764	2455326.65523	-0.000641300065249566	-0.0018933230814428548
HARPS.2010-05-10T03.38.04.457	2455326.65572	-0.0009245131653857454	-0.0002437177676875013
HARPS.2010-05-10T03.38.46.499	2455326.6562	-0.00027971863125164176	-0.0007831381265143156
HARPS.2010-05-10T03.39.28.901	2455326.65669	-0.0005147854391893313	-0.0037772234299753293
HARPS.2010-05-10T03.40.10.884	2455326.65718	-0.0011902444137454429	-0.0037982854651676945
HARPS.2010-05-10T03.40.52.846	2455326.65766	-0.0005556651130124188	-0.001218814910877053
HARPS.2010-05-10T03.41.34.759	2455326.65815	-0.0005178899760318676	-0.002879808541929929
HARPS.2010-05-10T03.42.16.461	2455326.65863	-0.0005063957421610747	-0.004319658457201503
HARPS.2010-05-10T03.42.58.433	2455326.65912	-0.0005589243357523568	-0.0015810590833749139
HARPS.2010-05-10T03.43.39.975	2455326.6596	-0.001048808637452751	-0.00235369843719635
HARPS.2010-05-10T03.44.21.938	2455326.66008	-0.00041598228163407464	-0.0017559909141283692
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-0.000515426677228156	-0.0029853834296093007
HARPS.2010-05-10T03.46.27.925	2455326.66154	-0.0009266255992340871	-0.002860173043877756
HARPS.2010-05-10T03.45.45.913	2455326.66105	-0.0007054328701925988	-0.00257680570226404
HARPS.2010-05-10T03.47.09.927	2455326.66203	-0.0009774181992171281	-0.002505405193865551
HARPS.2010-05-10T03.47.51.860	2455326.66251	-0.0013733648012141221	3.77874018731017e-05
HARPS.2010-05-10T03.48.34.202	2455326.66301	-0.0011093508816225532	-0.001671558182604782
HARPS.2010-05-10T03.49.16.944	2455326.6635	-0.0011796523282449583	-0.0037162508092369873
HARPS.2010-05-10T03.49.58.647	2455326.66398	-0.0013931884745379075	-0.00423691562599382
HARPS.2010-05-10T03.50.40.839	2455326.66447	-0.0011466377899321234	-0.004466217067119027
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.0012583597432158893	-0.002577178332905161
HARPS.2010-05-10T05.16.02.468	2455326.72375	-0.0014356525309906054	-0.003711973172064953
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-0.0011672259893619366	-0.0030202543403028415
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-0.001360170928006314	-0.005472280916610228
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.0009096312376960029	0.0012868492611810556
HARPS.2010-05-10T05.19.31.560	2455326.72617	-0.00095518671412365	-0.000849148213468931
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.0014504777312636969	-0.004942058744320743
HARPS.2010-05-10T05.20.56.004	2455326.72715	-0.001009281316379169	-0.003719557742926982
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.0012880502336764428	0.000449796827727722
HARPS.2010-05-10T05.23.43.454	2455326.72909	-0.0018463160455541806	-0.0033863591294924777
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.0007656096752517842	-0.003606525637530389
HARPS.2010-05-10T05.24.24.516	2455326.72956	-0.0014047310375269796	-0.002516439099094825
HARPS.2010-05-10T05.25.06.488	2455326.73005	-0.0007350889068270873	-0.002616904761568062
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.001351561227711816	-0.00330277957395797
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.0010899977387861081	-0.003767041723961917
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.0015626924240478887	-0.001399443527473565
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.0013583917988128104	-0.0019306982587090626
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.0015918834449708459	-0.00258340560764192
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.0008472357970066289	0.0004883336724916809
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.0011105595556749198	-0.0009370839540330245
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.0014188032692249075	0.0005561283001753736
HARPS.2010-05-11T01.33.04.377	2455327.56892	-0.00012397179813694183	-0.003121525421034166
HARPS.2010-05-11T01.33.45.939	2455327.5694	-0.0005279076197175329	0.0007646181140250619
HARPS.2010-05-11T01.34.27.451	2455327.56989	-0.000619012052709777	0.00016753971327543304
HARPS.2010-05-11T01.35.09.454	2455327.57037	-0.000617770854053298	-0.0036996636786688075
HARPS.2010-05-11T01.35.51.016	2455327.57086	-0.00036250978754183216	-0.004191217900133992
HARPS.2010-05-11T01.37.14.861	2455327.57182	0.0006724060835282675	4.954545232083163e-05
HARPS.2010-05-11T01.36.32.849	2455327.57133	0.0001379324395035342	-0.002657159578528523
HARPS.2010-05-11T01.37.56.493	2455327.5723	8.417185357634377e-05	-0.0012870482001946515
HARPS.2010-05-11T01.38.38.455	2455327.57279	-0.0008854267914344433	0.0003013248851083672
HARPS.2010-05-11T01.39.20.528	2455327.57328	-0.0005743745939718902	-0.004328838561200143
HARPS.2010-05-11T01.40.02.930	2455327.57376	-0.00044410761048488916	-0.0014887220694848047
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.0005094113111210009	-0.003286091474949848
HARPS.2010-05-11T01.42.08.477	2455327.57522	-0.000324466627398569	-0.0005882141668085428
HARPS.2010-05-11T01.41.26.595	2455327.57474	-0.0003219619856166344	-0.001989451368249351
HARPS.2010-05-11T01.42.50.460	2455327.57571	-0.00043408644269997187	-0.0029473762227182343
HARPS.2010-05-11T01.44.15.965	2455327.57669	-0.00035027385064936	-0.0017165137708885503
HARPS.2010-05-11T01.44.57.917	2455327.57718	-0.00068600456326856	-0.002735316495648288
HARPS.2010-05-11T01.45.39.599	2455327.57766	-5.1132935272363683e-05	-0.0005583513266694817
HARPS.2010-05-11T01.46.21.451	2455327.57815	-0.00022378204224823608	-0.0026049655277622374
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-0.0003799052613558744	0.0007692627192644741
HARPS.2010-05-11T01.47.43.637	2455327.5791	-0.0006725383997329407	-0.0009919984294430861
HARPS.2010-05-11T01.48.25.898	2455327.57958	0.0009352337078290812	-0.0015715934882082339
HARPS.2010-05-11T03.39.15.235	2455327.65655	-0.0012447096304406045	-0.0035520104419379805
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.0010781799241682257	-0.0011061650643708898
HARPS.2010-05-11T03.40.39.910	2455327.65753	-0.0012632134140946115	-0.0007823819174177515
HARPS.2010-05-11T03.41.21.862	2455327.65801	-0.0012198723483770914	-0.004312115953344908
HARPS.2010-05-11T03.42.03.855	2455327.6585	-0.0007472952387395698	0.0011436497504100362
HARPS.2010-05-11T03.42.45.827	2455327.65898	-0.00041124176640616804	-0.0017634867180549296
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	-0.0006999424893151026	0.00033814480675653513
HARPS.2010-05-11T03.44.09.472	2455327.65996	-0.0007126921117146035	-0.0003809560711736104
HARPS.2010-05-11T03.44.51.584	2455327.66044	-0.0007316482190284526	-0.0052248991497214625
HARPS.2010-05-11T03.45.33.486	2455327.66093	-0.0008912271025203873	-0.0009953163307292456
HARPS.2010-05-11T03.46.55.581	2455327.66188	0.00031460337195535415	-0.004352432831675412
HARPS.2010-05-11T03.46.14.559	2455327.6614	-0.0003530188930316143	-0.003290504859959631
HARPS.2010-05-11T03.48.19.896	2455327.66285	2.6459106546030535e-05	0.00022488174496926305
HARPS.2010-05-11T03.47.37.883	2455327.66236	-0.0006156180451594416	-0.0008110631141109437
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.0012692776774402383	-0.001280181095852706
HARPS.2010-05-11T03.49.01.938	2455327.66334	-0.0011210228096720466	-0.0010413972060439036
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	-0.000438129799509162	-0.0030131323333325577
HARPS.2010-05-11T03.50.25.853	2455327.66431	-0.0008410192045374908	-0.0018447294039981577
HARPS.2010-05-11T03.52.32.860	2455327.66578	-0.000789285709276607	-0.0029617577373771686
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	-0.0005606611373942769	0.00044825510692036996
HARPS.2010-05-11T03.53.14.842	2455327.66626	-0.00041816691215484984	-0.0042884176488620085
HARPS.2010-05-11T03.53.56.455	2455327.66675	-0.0008177502136281111	-0.0021497657841347273
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-0.0007652292839729004	-0.0019228666516107884
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	-0.0002514204603067244	-0.003535437291100396
HARPS.2010-05-11T05.36.09.462	2455327.73773	-8.615046481143047e-05	-5.5615256233654264e-06
HARPS.2010-05-11T05.35.27.880	2455327.73725	-0.0009620014535124456	0.0012810125430493535
HARPS.2010-05-11T05.36.50.945	2455327.73821	4.8128287841086914e-05	0.0021641552942539555
HARPS.2010-05-11T05.37.33.977	2455327.73871	-0.0006163946017156644	0.0038086472701098772
HARPS.2010-05-11T05.38.15.890	2455327.73919	-0.000657700140134821	-0.00040017448613727247
HARPS.2010-05-11T05.38.57.612	2455327.73968	-0.000662050468807707	0.0014378487852961808
HARPS.2010-05-11T05.40.20.936	2455327.74064	-0.00017996960120143378	0.005344736363662506
HARPS.2010-05-11T05.39.39.504	2455327.74017	-0.0013085083411779775	0.0008512586629109142
HARPS.2010-05-11T05.41.02.858	2455327.74113	-0.0007744816644389579	0.0040359570145908075
HARPS.2010-05-11T05.41.44.882	2455327.74161	-0.0015147868523496298	0.0018486849587784349
HARPS.2010-05-11T05.42.26.824	2455327.7421	-0.00040708998125393256	-0.0008740860854835608
HARPS.2010-05-11T05.43.08.466	2455327.74258	-0.0007025885236427259	0.0002393518687702212
HARPS.2010-05-11T05.44.32.071	2455327.74356	-0.0007275674048672224	-0.0015658629630443954
HARPS.2010-05-11T05.43.50.468	2455327.74307	-0.0006699550770440291	0.0003396414325707031
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.0006705345575541978	-0.0036481097610517876
HARPS.2010-05-11T05.45.55.875	2455327.74452	-0.0005608154173466948	0.0007211058868614728
HARPS.2010-05-11T05.46.37.458	2455327.745	-0.0004671482537109862	-0.002619037994188056
HARPS.2010-05-11T05.47.18.641	2455327.74548	-0.00015506392843178633	-0.0008127248651648156
HARPS.2010-05-11T05.48.00.972	2455327.74596	-0.00046044890488895014	-0.00425085291060634
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	-0.0003196756003186099	0.004025576676349618
HARPS.2010-05-12T01.13.22.871	2455328.55526	-0.0008532321400365781	-0.00030225866072797203
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	-0.0014797256890440942	0.00046438509440571707
HARPS.2010-05-12T01.14.04.813	2455328.55574	-0.0012139334621037222	-0.0012410430534539607
HARPS.2010-05-12T01.15.29.837	2455328.55673	-0.0006799388746825494	-0.00023880314866431274
HARPS.2010-05-12T01.16.11.440	2455328.55721	-0.0011210637209678627	0.0044555150049231385
HARPS.2010-05-12T01.16.53.452	2455328.5577	-0.0009396294160386735	-0.0016678914878542894
HARPS.2010-05-12T01.17.35.904	2455328.55818	-0.0008940142477448873	-0.00012231087259317874
HARPS.2010-05-12T01.18.17.967	2455328.55867	-0.0008709295095479851	0.001962109686061142
HARPS.2010-05-12T01.18.59.929	2455328.55916	-0.0010748532630773992	-0.00018034167972769133
HARPS.2010-05-12T01.19.41.442	2455328.55964	-0.0008862600772616369	0.0004073571594578329
HARPS.2010-05-12T01.20.23.924	2455328.56013	-0.0011389828643535355	-0.0014625499565155131
HARPS.2010-05-12T01.21.05.876	2455328.56062	-0.001160125840451074	0.0015252728018915196
HARPS.2010-05-12T01.21.47.848	2455328.5611	-0.0010687267810630798	-0.0006904580213507039
HARPS.2010-05-12T01.22.29.861	2455328.56159	-0.0014922470798093054	0.0018380719375414856
HARPS.2010-05-12T01.23.53.445	2455328.56256	-0.001341224687563048	0.003937463888988191
HARPS.2010-05-12T01.23.11.453	2455328.56207	-0.0015853526698140917	0.0016898825584584776
HARPS.2010-05-12T01.24.35.978	2455328.56305	-0.0013258199987606963	0.00352599383046992
HARPS.2010-05-12T01.25.59.882	2455328.56402	-0.0013940557545132199	0.0017067390805562965
HARPS.2010-05-12T01.25.17.890	2455328.56353	-0.0013604512357384597	0.0004281416270079941
HARPS.2010-05-12T01.26.41.825	2455328.5645	-0.0012862115978168299	0.004553691954057526
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	-0.0010632365030686082	0.003420957141513248
HARPS.2010-05-12T01.28.05.840	2455328.56548	-0.001334789117565042	0.0030839795064114828
HARPS.2010-05-12T03.34.17.969	2455328.65312	-0.000804078480670391	-0.0031078196965541593
HARPS.2010-05-12T03.34.59.460	2455328.6536	-0.0007229262153493426	1.5228164425229451e-05
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	-0.0010656454447859867	-0.0017875085075571562
HARPS.2010-05-12T03.37.06.888	2455328.65507	-0.0008628049163541619	-0.0012374200014071413
HARPS.2010-05-12T03.36.23.905	2455328.65457	-0.001217127178026661	0.002173169809339459
HARPS.2010-05-12T03.37.48.841	2455328.65556	-0.0009830968512979195	0.001311724295749217
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	-0.0011830333475522411	0.003220498043591702
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	-0.0004911837981107375	0.0003468883937698397
HARPS.2010-05-12T03.39.12.505	2455328.65653	-0.0009065947164239098	-0.0008048990340538964
HARPS.2010-05-12T03.40.36.490	2455328.6575	-0.0010716428698244337	-0.0005762310731904918
HARPS.2010-05-12T03.41.18.452	2455328.65799	-0.0011445657076282866	-0.0029984527702224817
HARPS.2010-05-12T03.42.42.447	2455328.65896	-0.00058468618873255	-0.0036176726098029466
HARPS.2010-05-12T03.43.24.869	2455328.65945	-0.0013934821131324814	-0.002907932836395677
HARPS.2010-05-12T03.44.06.741	2455328.65993	-0.0005244186234965064	0.0018952549138945285
HARPS.2010-05-12T03.44.48.454	2455328.66042	0.00019783226216952825	-0.002660159355731717
HARPS.2010-05-12T03.45.30.456	2455328.66091	-0.0014447553652736768	-0.002166757360652527
HARPS.2010-05-12T03.46.54.901	2455328.66188	-0.0008856203911189244	-0.003041921905771905
HARPS.2010-05-12T03.46.12.849	2455328.66139	-0.0018299586744930953	-0.002443012133497291
HARPS.2010-05-12T03.47.36.544	2455328.66236	-0.0006231742377678696	0.00045560839926328534
HARPS.2010-05-12T03.49.00.828	2455328.66334	-0.0012023606200579637	3.712356275054063e-05
HARPS.2010-05-12T03.49.42.900	2455328.66382	-0.0005754084791235235	-0.00010714133423173067
HARPS.2010-05-12T06.21.22.434	2455328.76915	-0.001032265959109474	0.0013805718927704103
HARPS.2010-05-12T06.22.04.577	2455328.76963	-0.00028131047627151745	0.001472871582985369
HARPS.2010-05-12T06.22.47.449	2455328.77013	-0.0020299373711491413	0.0006574226800368788
HARPS.2010-05-12T06.23.29.441	2455328.77062	-0.0016353676757909718	-0.005402426066477561
HARPS.2010-05-12T06.24.11.874	2455328.7711	-0.002547868321339715	0.0007278540069539652
HARPS.2010-05-12T06.24.53.956	2455328.77159	-0.002134454931543485	-0.0012235424634809977
HARPS.2010-05-12T06.25.35.878	2455328.77208	-0.001415799473765088	-0.0032006482663888836
HARPS.2010-05-12T06.26.17.441	2455328.77256	-0.0018100667322495303	0.004219301008615783
HARPS.2010-05-12T06.26.59.883	2455328.77305	-0.0022113726001237745	-0.0030050578496789715
HARPS.2010-05-12T06.27.41.875	2455328.77353	-0.0017673368937193637	-0.001031704931152122
HARPS.2010-05-12T06.29.05.850	2455328.77451	-0.0010167104862081472	0.004379493612689855
HARPS.2010-05-12T06.28.23.838	2455328.77402	-0.0015271777515189814	0.00014615391043437675
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	-0.0009281744331110181	0.001166078043150387
HARPS.2010-05-12T06.30.29.446	2455328.77548	-0.0010585423718621275	-0.0034169025844608125
HARPS.2010-05-12T06.31.11.447	2455328.77596	-0.0011630518692692447	0.005624160932837796
HARPS.2010-05-12T06.31.53.930	2455328.77645	-0.0008739959300791715	-0.0021000937862474256
HARPS.2010-05-12T06.32.35.822	2455328.77694	-0.0011664002782292356	0.0002764156795366235
HARPS.2010-05-12T06.33.17.905	2455328.77742	-0.00105303988017969	0.001911572504577963
HARPS.2010-05-12T06.33.59.777	2455328.77791	-0.0007530441712738613	0.002485595836811516
HARPS.2010-05-12T06.34.41.570	2455328.7784	-0.0018051560113030297	-0.0014184917158985844
HARPS.2010-05-12T06.35.23.432	2455328.77888	-0.0015345637059325427	0.004128701310992078
HARPS.2010-05-12T06.36.05.695	2455328.77937	-0.0011186203036466678	0.00303638682066687
HARPS.2010-05-12T06.36.47.447	2455328.77985	-0.0009182343888425846	0.0013413975816560786
HARPS.2010-05-18T02.02.26.805	2455334.58938	-0.0006410784091981511	0.0028937986305004326
HARPS.2010-05-18T02.03.08.837	2455334.58986	-0.0006419774174767296	-0.00029123332312486205
