filename	bjd	ew	asym	
HARPS.2010-05-08T03.10.53.914	2455324.63681	-0.0004922277859744882	-0.0031711644314306175
HARPS.2010-05-08T03.11.35.857	2455324.6373	-0.0004613339800014229	-0.0008848857512486763
HARPS.2010-05-08T03.12.17.269	2455324.63778	-0.0006853093056006806	0.0020762813576334915
HARPS.2010-05-08T03.12.58.492	2455324.63826	-0.0007720816246296322	-0.0030746424881252787
HARPS.2010-05-08T03.13.39.504	2455324.63873	-0.00035997940789113256	-0.0013775444315744512
HARPS.2010-05-08T03.14.21.916	2455324.63922	3.423427418732557e-05	-0.0009247217901431348
HARPS.2010-05-08T03.15.03.919	2455324.6397	-0.0004291006064773687	0.0012718135437753686
HARPS.2010-05-08T03.15.45.871	2455324.64019	-0.0007419640122171903	-0.004361766209064033
HARPS.2010-05-08T03.16.27.853	2455324.64068	-0.0005348532835451235	-0.0032572345533762315
HARPS.2010-05-08T03.17.09.975	2455324.64116	-0.0007560265388226264	0.001356842804239644
HARPS.2010-05-08T03.17.51.847	2455324.64165	0.0002896565572857338	-0.003180707762383661
HARPS.2010-05-08T03.18.33.600	2455324.64213	-0.0009274614975083261	-0.002314781311741232
HARPS.2010-05-08T03.19.15.452	2455324.64262	-0.00025057874044000743	-0.0028840396358574827
HARPS.2010-05-08T03.20.38.867	2455324.64358	-0.001069590949413688	-0.004679081921204031
HARPS.2010-05-08T03.19.56.535	2455324.6431	-0.0002359911754425637	-0.00032493220395402034
HARPS.2010-05-08T03.21.20.899	2455324.64407	-0.0011582543360656053	0.0011735297989059479
HARPS.2010-05-08T03.22.02.842	2455324.64455	-0.0007296590295971556	0.0001812548330324404
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	-0.0007696791258517745	-0.0017645492849589495
HARPS.2010-05-08T05.14.33.244	2455324.72269	-0.0005010909659888236	0.0021619524531684142
HARPS.2010-05-08T05.15.57.929	2455324.72366	-0.00023559829364418186	0.00010917244052532915
HARPS.2010-05-08T05.15.15.956	2455324.72318	0.00028350754422748817	-0.00031122666258665
HARPS.2010-05-08T05.16.39.831	2455324.72415	-0.0004988578189467623	-0.00026705084966671677
HARPS.2010-05-08T05.17.21.453	2455324.72464	-0.0005211890584174965	-0.002383543069986449
HARPS.2010-05-08T05.18.03.686	2455324.72512	-0.0005638022777540604	-0.0006698307565565775
HARPS.2010-05-08T05.18.45.478	2455324.72561	-0.00022603655765591213	0.00019844755576436945
HARPS.2010-05-08T05.19.27.461	2455324.72609	7.832930832054585e-05	5.397837717024956e-05
HARPS.2010-05-08T05.20.09.843	2455324.72658	-0.0006354119173564785	-0.0048783393613708315
HARPS.2010-05-08T05.21.33.888	2455324.72755	0.00024357205308997548	-0.0014740354702644787
HARPS.2010-05-08T05.20.51.835	2455324.72707	-0.000250998656496007	0.001442881579512223
HARPS.2010-05-08T05.22.15.860	2455324.72804	-0.000824602697176939	0.001170682630019737
HARPS.2010-05-08T05.22.57.933	2455324.72852	0.00017037066346799963	0.0024995575250508217
HARPS.2010-05-08T05.23.39.455	2455324.72901	-0.00016456878809097502	0.0021588909478861273
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.00013185329671335752	0.00020161564932474896
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	0.00017934064359053723	-0.0012367012383662779
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.00012696454594030783	0.0005700395695756866
HARPS.2010-05-08T05.27.09.647	2455324.73144	5.1242188016049725e-05	-0.0007802279352017161
HARPS.2010-05-08T05.27.51.460	2455324.73193	0.0003536133670924803	-0.0019671231567263137
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.0007947946210455421	-0.002436429866400913
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.0006788066682332777	0.0003541809008821284
HARPS.2010-05-09T01.06.19.889	2455325.55032	-1.1904256827193355e-05	-0.0027986376000431745
HARPS.2010-05-09T01.07.01.911	2455325.55081	0.000701024326205311	-0.001245985770263136
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.0002917466992307726	0.0006260839336683643
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.0006186494342389323	-0.0033389332419124784
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.0005890887224589531	0.003511894592336362
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.00021726072887679268	-0.0007981728855059878
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.0005439838386548011	-0.0023387467840204623
HARPS.2010-05-09T01.12.37.461	2455325.5547	0.0003991773216191246	0.000632931790293334
HARPS.2010-05-09T01.13.19.853	2455325.55518	1.1507028487180681e-05	-0.000838970941452799
HARPS.2010-05-09T01.14.43.478	2455325.55615	0.00017057220157455974	-0.0032272305923465305
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.0002184073002918088	-0.0012280860765105928
HARPS.2010-05-09T01.15.25.470	2455325.55664	9.32227280562358e-05	-0.0018117390452039306
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.00028873811753050884	-0.005078047490363891
HARPS.2010-05-09T01.16.07.943	2455325.55713	0.00012308997314374536	-0.0015409749056826128
HARPS.2010-05-09T01.17.31.457	2455325.5581	0.0005966668914633772	-0.001743146985874855
HARPS.2010-05-09T01.18.12.620	2455325.55857	0.0002040720435906404	-0.004902796959043165
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.00014250795282730308	0.0013627732153838057
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	0.00013968868154113885	-0.0030826814742729303
HARPS.2010-05-09T01.20.18.906	2455325.56003	4.858903388244142e-05	-0.00390017612784177
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	0.0004190391160741456	-0.007424717512846013
HARPS.2010-05-09T01.21.42.481	2455325.561	0.00027638362240558925	-0.0036676483758532052
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.0008533538654197921	0.0009679450953754554
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	0.0008610759784274421	-0.0019736513401175104
HARPS.2010-05-09T02.49.30.478	2455325.62198	0.0003862085171396878	-0.006576201693046513
HARPS.2010-05-09T02.50.12.941	2455325.62246	0.0005112944993047056	0.0016257367898295794
HARPS.2010-05-09T02.50.54.864	2455325.62295	-2.064643135587928e-05	-0.003128752845618421
HARPS.2010-05-09T02.51.36.906	2455325.62343	0.00013767745363686497	-0.00029666403464068125
HARPS.2010-05-09T02.52.18.598	2455325.62392	0.001370678221672208	-0.002274635940071379
HARPS.2010-05-09T02.53.00.480	2455325.62441	0.00021500084095765661	-0.0012580688876835389
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.0001956218268928403	0.0014926029946938923
HARPS.2010-05-09T02.54.24.455	2455325.62538	0.0004733890489613877	-7.145115100359867e-05
HARPS.2010-05-09T02.55.06.467	2455325.62587	0.00036623526496118723	-0.0040785474306374025
HARPS.2010-05-09T02.55.48.910	2455325.62635	0.0005113781577449837	0.002323625028686549
HARPS.2010-05-09T02.56.30.472	2455325.62684	0.0004982029138330988	0.0010927152204543988
HARPS.2010-05-09T02.57.55.947	2455325.62782	0.0001732402782106108	-0.00575769908957835
HARPS.2010-05-09T02.57.12.464	2455325.62732	0.0007675276565820402	-0.0021370768443125243
HARPS.2010-05-09T02.58.38.039	2455325.62832	0.0003857637704387002	-0.0022744241108577645
HARPS.2010-05-09T02.59.19.842	2455325.62879	0.0010668732893970541	-0.0016682875413445153
HARPS.2010-05-09T03.00.01.865	2455325.62928	5.632101688838677e-05	-0.0029783304134616273
HARPS.2010-05-09T03.00.43.476	2455325.62977	0.0001862637908728006	-0.001325249656592753
HARPS.2010-05-09T03.01.25.469	2455325.63025	0.00011146202927143671	-0.0011266191585374008
HARPS.2010-05-09T03.02.07.891	2455325.63074	3.5829606181321636e-05	-0.007960227849238666
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.00012681762655253136	0.0047662153504578475
HARPS.2010-05-09T05.12.46.544	2455325.72147	6.693442993177748e-05	0.0011709664801904385
HARPS.2010-05-09T05.13.28.457	2455325.72195	-1.662368848137098e-05	-0.005468973341095751
HARPS.2010-05-09T05.14.10.469	2455325.72244	5.799858163651881e-05	-0.004012835655876956
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.0010131761717333393	-0.0005564276719116634
HARPS.2010-05-09T05.16.57.878	2455325.72437	-0.00038263722003138	-0.006919241103111928
HARPS.2010-05-09T05.16.15.516	2455325.72389	0.0002951981156758532	-0.0030097460510392082
HARPS.2010-05-09T05.17.39.830	2455325.72486	0.000502898407027106	-0.00036444489834075444
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.0005712982341082068	0.0039144867704481445
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.00024408622832691873	-0.002578429127553239
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.0004140001021612477	-0.00018907756256991703
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.0002694601005330981	0.0011497357666439
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.0004710641172165863	-0.002913551639570522
HARPS.2010-05-09T05.21.51.945	2455325.72778	-8.488633021737707e-05	-0.0036566494122453053
HARPS.2010-05-09T05.23.16.930	2455325.72876	0.0003608388204153658	0.0016556370860861813
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.0001578415948026288	-0.0006637841788884602
HARPS.2010-05-09T05.24.40.755	2455325.72973	-3.985883449905086e-05	-0.004563570670878869
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.0006464566677323585	-0.0015058149443671898
HARPS.2010-05-09T05.26.04.470	2455325.7307	0.00092054734337226	0.0010505592897090965
HARPS.2010-05-09T05.26.46.901	2455325.73119	0.0007190239093354279	-0.0018019360687845376
HARPS.2010-05-09T05.27.28.874	2455325.73168	0.0012126906240763733	-0.0024702249305175172
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.00011618919436591081	-0.0011567326663637356
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.00044670617775071037	0.0003612463042255154
HARPS.2010-05-10T01.28.04.026	2455326.56544	4.0012644358588434e-05	0.0006343172555195453
HARPS.2010-05-10T01.28.45.909	2455326.56591	6.0337082527297227e-05	-0.00016264542717769892
HARPS.2010-05-10T01.29.27.781	2455326.5664	0.0005220503366360386	-0.003923154278170582
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	9.423020148889223e-05	-0.00144004410852705
HARPS.2010-05-10T01.32.15.471	2455326.56834	0.0004124188707330125	0.00017923275817910422
HARPS.2010-05-10T01.31.33.449	2455326.56786	0.0010803101742741868	-0.00171846537428344
HARPS.2010-05-10T01.32.57.913	2455326.56883	-0.00037875350090999096	0.0012565086261480118
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.0005248475639602364	0.0011252742954587225
HARPS.2010-05-10T01.34.22.918	2455326.56981	0.00040082330124513536	0.0003178681280665563
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	0.000851180796363781	0.002303457045758295
HARPS.2010-05-10T01.35.04.461	2455326.5703	0.00014829476259713132	-0.0003651089698385457
HARPS.2010-05-10T01.36.28.865	2455326.57127	0.00014019298407584593	-0.0010570697952363428
HARPS.2010-05-10T01.37.10.928	2455326.57176	0.0004963003450519475	0.0014134551234822323
HARPS.2010-05-10T01.37.52.500	2455326.57224	4.365487034208308e-05	-0.001092142618043912
HARPS.2010-05-10T01.39.16.915	2455326.57322	0.000539081294717716	-0.0026854845625864376
HARPS.2010-05-10T01.38.34.942	2455326.57273	-0.000140253358826221	-5.570901889051516e-05
HARPS.2010-05-10T01.39.58.467	2455326.5737	0.000684066877869892	-0.001996650585972648
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.00040166033399294916	-0.0022082979619818532
HARPS.2010-05-10T01.41.20.571	2455326.57465	0.00029438889422446555	0.00010847162989480186
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.00014902458798145803	-8.104839054245971e-05
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-0.000795669363403281	-0.0004118513191453399
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	0.00021006833619969343	-0.004371790291513689
HARPS.2010-05-10T03.36.40.452	2455326.65475	0.00010765739130047107	-0.0016756176428569525
HARPS.2010-05-10T03.35.58.940	2455326.65426	-5.640628510514479e-05	-0.0012571580309825858
HARPS.2010-05-10T03.37.22.764	2455326.65523	0.0002036013212749377	-0.004311650286409119
HARPS.2010-05-10T03.38.04.457	2455326.65572	-8.206097618235305e-05	-0.001170563862066487
HARPS.2010-05-10T03.38.46.499	2455326.6562	-0.00033831438204306644	0.0012161489258709635
HARPS.2010-05-10T03.39.28.901	2455326.65669	-0.0002809365568474092	-8.418516804009624e-05
HARPS.2010-05-10T03.40.10.884	2455326.65718	-0.0002660824413249777	-0.0011977934847360316
HARPS.2010-05-10T03.40.52.846	2455326.65766	0.0004969906212883528	-0.0028285710109737794
HARPS.2010-05-10T03.41.34.759	2455326.65815	-4.9821400067366865e-05	-4.277558863408082e-05
HARPS.2010-05-10T03.42.16.461	2455326.65863	0.0002964236886094456	-0.005737683072786215
HARPS.2010-05-10T03.42.58.433	2455326.65912	0.0001253355091200457	-0.002053857907754253
HARPS.2010-05-10T03.43.39.975	2455326.6596	-0.0003555515295820402	0.0003929930446389118
HARPS.2010-05-10T03.44.21.938	2455326.66008	-0.0003613028765293051	-0.005037246535339657
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-0.0005828245593456946	-0.0029993491699208397
HARPS.2010-05-10T03.46.27.925	2455326.66154	0.0005728695886739738	-0.0034351586611180984
HARPS.2010-05-10T03.45.45.913	2455326.66105	0.0005453936660286328	-0.004625253137923391
HARPS.2010-05-10T03.47.09.927	2455326.66203	6.925008255231725e-05	0.0015232516188313783
HARPS.2010-05-10T03.47.51.860	2455326.66251	0.00046976581790570055	-0.004948008756211153
HARPS.2010-05-10T03.48.34.202	2455326.66301	-0.0008556560711409501	-0.003784336271994815
HARPS.2010-05-10T03.49.16.944	2455326.6635	-0.0006686297751319905	-0.0026530117909447926
HARPS.2010-05-10T03.49.58.647	2455326.66398	0.00026287251322359376	-0.0009928997707036036
HARPS.2010-05-10T03.50.40.839	2455326.66447	0.00042702841678087845	0.0011916714286607233
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.0007186214875951023	-0.004361857795919355
HARPS.2010-05-10T05.16.02.468	2455326.72375	-0.00010534933948541219	-0.0034985404882240667
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-0.000161363434520493	-0.0015448044459057675
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	9.02082581647504e-05	0.003615325713963724
HARPS.2010-05-10T05.18.08.845	2455326.72521	0.0005447733400322822	-0.0021287371475399164
HARPS.2010-05-10T05.19.31.560	2455326.72617	0.0009835936293448107	-0.005993684408300837
HARPS.2010-05-10T05.20.13.452	2455326.72666	-1.810526585555311e-05	0.0007094635186655207
HARPS.2010-05-10T05.20.56.004	2455326.72715	-0.00038796105128575167	-0.0019504231229721114
HARPS.2010-05-10T05.21.37.847	2455326.72763	0.00031261622699055324	-0.004480598649808432
HARPS.2010-05-10T05.23.43.454	2455326.72909	0.0005974310310225127	0.0004805499541513658
HARPS.2010-05-10T05.23.01.442	2455326.7286	0.0004090023739997165	-0.000796834782384237
HARPS.2010-05-10T05.24.24.516	2455326.72956	-0.0008142172801361433	0.0011667801045107673
HARPS.2010-05-10T05.25.06.488	2455326.73005	2.672473801097816e-05	-0.003032445858931143
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.0003358143984433995	-0.0015509398174287092
HARPS.2010-05-10T05.27.12.896	2455326.73151	0.00010978894095368173	0.0007357980049477186
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	0.000454551526135752	-0.001104616336690012
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.000967609299747928	-0.0007109077664153585
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.00020171053470331336	0.0007961646887952867
HARPS.2010-05-10T05.30.00.976	2455326.73345	0.0002340766644053058	-0.0038293936499251835
HARPS.2010-05-10T05.29.18.453	2455326.73296	0.0007778762370502772	-0.0002910790122101492
HARPS.2010-05-10T05.30.42.958	2455326.73394	4.9710052989588144e-05	-0.0002453532592681107
HARPS.2010-05-11T01.33.04.377	2455327.56892	0.0001772538791882932	0.003155195159870172
HARPS.2010-05-11T01.33.45.939	2455327.5694	3.910959668225492e-05	0.001292062643073133
HARPS.2010-05-11T01.34.27.451	2455327.56989	0.00029762437474189726	-0.00040071199710634
HARPS.2010-05-11T01.35.09.454	2455327.57037	0.00012740233563416923	0.0009952634118604031
HARPS.2010-05-11T01.35.51.016	2455327.57086	-0.0002479014037067907	-0.0007982254913819764
HARPS.2010-05-11T01.37.14.861	2455327.57182	0.00011613310469017453	0.003730956553238629
HARPS.2010-05-11T01.36.32.849	2455327.57133	7.046012547688187e-05	0.0005851132630633193
HARPS.2010-05-11T01.37.56.493	2455327.5723	8.525049974598275e-05	-0.002368098753326664
HARPS.2010-05-11T01.38.38.455	2455327.57279	9.922705026841769e-05	0.0035412301286005254
HARPS.2010-05-11T01.39.20.528	2455327.57328	0.0004703525422011966	0.0003467732225965747
HARPS.2010-05-11T01.40.02.930	2455327.57376	0.00014912398868222813	0.003924177479469382
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.0004538419916938064	0.0012729904015131854
HARPS.2010-05-11T01.42.08.477	2455327.57522	-9.370039505658634e-05	-0.0025248646198379188
HARPS.2010-05-11T01.41.26.595	2455327.57474	-5.048647975698367e-07	0.0012072159078317934
HARPS.2010-05-11T01.42.50.460	2455327.57571	0.0009170488879721002	0.0003146493443308973
HARPS.2010-05-11T01.44.15.965	2455327.57669	-2.05375213129573e-05	0.0009942457407016159
HARPS.2010-05-11T01.44.57.917	2455327.57718	-0.0004929643341819427	0.0006128737338594314
HARPS.2010-05-11T01.45.39.599	2455327.57766	-0.00029819909660799913	0.0018378578180138216
HARPS.2010-05-11T01.46.21.451	2455327.57815	-1.0977433091053787e-05	0.004264926552800752
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-0.0004124934765995996	0.00013367261120866836
HARPS.2010-05-11T01.47.43.637	2455327.5791	-8.596945129531334e-05	0.000589491078732185
HARPS.2010-05-11T01.48.25.898	2455327.57958	-0.0001390290514246831	0.0009659396467796011
HARPS.2010-05-11T03.39.15.235	2455327.65655	0.00045491751127262064	0.00221487808723575
HARPS.2010-05-11T03.39.56.557	2455327.65703	0.0003844647856368896	0.003059737471343471
HARPS.2010-05-11T03.40.39.910	2455327.65753	-0.0003849156112817158	0.003799251220200084
HARPS.2010-05-11T03.41.21.862	2455327.65801	-0.0001977352429394345	0.0021996944505684457
HARPS.2010-05-11T03.42.03.855	2455327.6585	-0.00023991552131528678	0.0025331351165165383
HARPS.2010-05-11T03.42.45.827	2455327.65898	0.00023892789298126434	0.00407435295283165
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	0.0007607867966242551	0.0027514616391643987
HARPS.2010-05-11T03.44.09.472	2455327.65996	0.0004637174384077207	0.0014364868344123316
HARPS.2010-05-11T03.44.51.584	2455327.66044	-0.0002441244653725452	-0.0008019295060828213
HARPS.2010-05-11T03.45.33.486	2455327.66093	6.67135179647803e-05	0.0014403011865055104
HARPS.2010-05-11T03.46.55.581	2455327.66188	-3.026895642598196e-05	-0.0011545166629243209
HARPS.2010-05-11T03.46.14.559	2455327.6614	0.00015976338401273895	-0.0006608460383124015
HARPS.2010-05-11T03.48.19.896	2455327.66285	0.00016484247902719235	0.00964143908019821
HARPS.2010-05-11T03.47.37.883	2455327.66236	7.576122031457824e-05	0.0006356060997800839
HARPS.2010-05-11T03.49.43.880	2455327.66382	-2.5987747789742018e-05	-0.0014096130578235
HARPS.2010-05-11T03.49.01.938	2455327.66334	6.181607964861417e-05	-0.0005026493000023224
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	0.0011589047406458505	0.0010903674787591244
HARPS.2010-05-11T03.50.25.853	2455327.66431	0.0004849013232078424	0.001339427918978231
HARPS.2010-05-11T03.52.32.860	2455327.66578	0.00038031067000276504	0.0014126103136380408
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	0.0002115086148687196	-0.0003687018261083752
HARPS.2010-05-11T03.53.14.842	2455327.66626	0.00014960810182374396	0.0006920055842924988
HARPS.2010-05-11T03.53.56.455	2455327.66675	0.00015557592858280665	0.0018181889895463321
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	0.0005587568885310198	-0.0019791884006922222
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	0.00017833879380113629	0.0034855981458729035
HARPS.2010-05-11T05.36.09.462	2455327.73773	-0.00025381405865781953	0.0013917133513778879
HARPS.2010-05-11T05.35.27.880	2455327.73725	-0.00072372331287946	-0.0030917251075505137
HARPS.2010-05-11T05.36.50.945	2455327.73821	-7.61913689895844e-05	-6.960259182398065e-05
HARPS.2010-05-11T05.37.33.977	2455327.73871	-0.00023932990542732688	0.0013370779417495315
HARPS.2010-05-11T05.38.15.890	2455327.73919	0.00016342330011684457	0.004363822472814083
HARPS.2010-05-11T05.38.57.612	2455327.73968	0.0003832696784063179	0.0018768005168134927
HARPS.2010-05-11T05.40.20.936	2455327.74064	-0.0007671195846599833	-0.00098479297835663
HARPS.2010-05-11T05.39.39.504	2455327.74017	0.0005134692952822819	0.0010680403310675546
HARPS.2010-05-11T05.41.02.858	2455327.74113	0.0005517897320898296	0.0017194350230015365
HARPS.2010-05-11T05.41.44.882	2455327.74161	7.298148612516627e-05	-0.001177888657127868
HARPS.2010-05-11T05.42.26.824	2455327.7421	-0.00011727793261115301	0.0013857703340094396
HARPS.2010-05-11T05.43.08.466	2455327.74258	-0.00025383838401382485	0.0008847101186248985
HARPS.2010-05-11T05.44.32.071	2455327.74356	-0.0001214202235983213	0.00432449728114126
HARPS.2010-05-11T05.43.50.468	2455327.74307	0.0007339443239109307	0.0003908125854110711
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.0002640450687442679	0.00039489145783289104
HARPS.2010-05-11T05.45.55.875	2455327.74452	0.0005220186211886444	0.0029873933447884804
HARPS.2010-05-11T05.46.37.458	2455327.745	0.0007203963738329375	-0.0005132126362690226
HARPS.2010-05-11T05.47.18.641	2455327.74548	8.196835545906978e-05	-4.003992229284492e-05
HARPS.2010-05-11T05.48.00.972	2455327.74596	-0.0010615223321216551	0.0025381424086876603
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	6.933235454513955e-05	0.0017483802823736738
HARPS.2010-05-12T01.13.22.871	2455328.55526	-7.74160004466849e-06	0.0007594648095038403
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	-5.378270013693514e-05	-0.00198659174231941
HARPS.2010-05-12T01.14.04.813	2455328.55574	3.0104223312843906e-05	-0.0008561151490958929
HARPS.2010-05-12T01.15.29.837	2455328.55673	-0.00011274125324865165	0.0020801935515868397
HARPS.2010-05-12T01.16.11.440	2455328.55721	-0.0002542316662197488	0.0036947290399885757
HARPS.2010-05-12T01.16.53.452	2455328.5577	-7.828904708868715e-05	0.0020332902133399777
HARPS.2010-05-12T01.17.35.904	2455328.55818	0.0002369484357814139	-0.0007364891560613929
HARPS.2010-05-12T01.18.17.967	2455328.55867	-0.0002978231378669715	-0.0012350143174845174
HARPS.2010-05-12T01.18.59.929	2455328.55916	-0.00028290312766430516	-0.0007356294890370485
HARPS.2010-05-12T01.19.41.442	2455328.55964	3.834881263135371e-05	-0.002230968272442513
HARPS.2010-05-12T01.20.23.924	2455328.56013	-0.0002054274815899843	-0.0016907221313603449
HARPS.2010-05-12T01.21.05.876	2455328.56062	-6.401128371342461e-05	0.0019950604645888603
HARPS.2010-05-12T01.21.47.848	2455328.5611	-0.00034824294038830874	-0.0018847966791845083
HARPS.2010-05-12T01.22.29.861	2455328.56159	-0.00041640407968457414	-0.0017207575334037273
HARPS.2010-05-12T01.23.53.445	2455328.56256	-0.00035710774694354386	0.0016174162153143046
HARPS.2010-05-12T01.23.11.453	2455328.56207	2.6575263560380374e-05	0.0012089636402428106
HARPS.2010-05-12T01.24.35.978	2455328.56305	-0.00044976624395571147	-0.00019825069934564787
HARPS.2010-05-12T01.25.59.882	2455328.56402	0.00026808099678006064	0.0005603079200330319
HARPS.2010-05-12T01.25.17.890	2455328.56353	-0.00021490426845824224	0.0004276899046089522
HARPS.2010-05-12T01.26.41.825	2455328.5645	-9.150717879887065e-05	-0.00027406918868544405
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	-0.0004167080407487756	0.0026795019970440315
HARPS.2010-05-12T01.28.05.840	2455328.56548	-0.00035131231968210127	0.002530561406095644
HARPS.2010-05-12T03.34.17.969	2455328.65312	0.0005680444685432715	-0.006418884304330019
HARPS.2010-05-12T03.34.59.460	2455328.6536	-0.00018049403809254811	0.0013742522202684349
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	-0.001329909718641614	-0.0003002296445799857
HARPS.2010-05-12T03.37.06.888	2455328.65507	0.0005994282430079786	-0.0014979643036119317
HARPS.2010-05-12T03.36.23.905	2455328.65457	-0.00023504452720017705	-0.004361949189592762
HARPS.2010-05-12T03.37.48.841	2455328.65556	-0.0008979351376394909	0.0010529720278082966
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	-0.0008313136046875474	0.0012894033004960948
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	0.0004950667804882803	-0.004012011811049931
HARPS.2010-05-12T03.39.12.505	2455328.65653	-4.7966427891604156e-05	-0.0019032215958758592
HARPS.2010-05-12T03.40.36.490	2455328.6575	-0.0006882344455784629	-0.0007789063326786305
HARPS.2010-05-12T03.41.18.452	2455328.65799	-4.053628704548477e-05	-0.0010392490445684244
HARPS.2010-05-12T03.42.42.447	2455328.65896	-0.0002246629531520328	-0.004633626181083206
HARPS.2010-05-12T03.43.24.869	2455328.65945	-0.00031392493254333697	0.0017725247927881105
HARPS.2010-05-12T03.44.06.741	2455328.65993	0.00018971345978462933	-0.0048470594043310555
HARPS.2010-05-12T03.44.48.454	2455328.66042	-0.0006196706789517672	-0.006488803837602863
HARPS.2010-05-12T03.45.30.456	2455328.66091	-0.00011491413495789949	-0.0014644856728888156
HARPS.2010-05-12T03.46.54.901	2455328.66188	4.988661980473082e-05	-0.00191439397887061
HARPS.2010-05-12T03.46.12.849	2455328.66139	-0.0001738540996497317	-0.003704576770263923
HARPS.2010-05-12T03.47.36.544	2455328.66236	0.00044977519172996786	-0.0017761073244111358
HARPS.2010-05-12T03.49.00.828	2455328.66334	0.00010755959284697152	-0.0015746527578461844
HARPS.2010-05-12T03.49.42.900	2455328.66382	-0.00025302917469559354	0.000103811773415452
HARPS.2010-05-12T06.21.22.434	2455328.76915	-0.00030840321784240726	-0.0019816856976179187
HARPS.2010-05-12T06.22.04.577	2455328.76963	5.1255769798729924e-05	0.00026996623956609955
HARPS.2010-05-12T06.22.47.449	2455328.77013	0.0005450061309361817	0.0027955472083051047
HARPS.2010-05-12T06.23.29.441	2455328.77062	-0.0012453694003550534	0.003303010154955377
HARPS.2010-05-12T06.24.11.874	2455328.7711	-8.94580329696792e-05	-0.0016661343775556947
HARPS.2010-05-12T06.24.53.956	2455328.77159	0.00021773998420483774	-0.0013938794711778613
HARPS.2010-05-12T06.25.35.878	2455328.77208	-0.0011431544595329715	0.0022772840279475792
HARPS.2010-05-12T06.26.17.441	2455328.77256	0.00031566322610651116	0.00044953583570772615
HARPS.2010-05-12T06.26.59.883	2455328.77305	0.0004413606313969053	0.0023239175178736415
HARPS.2010-05-12T06.27.41.875	2455328.77353	0.0010445810257527386	-0.003054240241943229
HARPS.2010-05-12T06.29.05.850	2455328.77451	-0.000765112998051792	-0.006362575402614534
HARPS.2010-05-12T06.28.23.838	2455328.77402	-0.00046659464531132247	-0.0003998864735745844
