filename	bjd	ew	asym	
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.0010663500297711382	-0.0028201655323321084
HARPS.2010-05-08T05.28.33.452	2455324.73241	0.0005093945577229947	0.02778494588353808
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.0015735682326008488	0.0029890919946171657
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.0006375467868919206	-0.008588088061838084
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.0003480334980722843	-0.005934226798788078
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.0012092435568222652	-0.016035373668633168
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.0010425136978791292	0.009679153091948889
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.00031277964192382546	-0.003659691004778809
HARPS.2010-05-09T01.11.13.586	2455325.55372	-9.21789080560983e-05	0.0009868403455206565
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.0006656831272281672	0.0005912055300487662
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.00019817045378147608	-0.01043560737867133
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.0005954788544424917	0.001583965235587348
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.0005710629810979211	0.006049435131720848
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.0003953976050067147	0.012673395294597878
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.0009711224421844075	-0.0020193198743134744
HARPS.2010-05-09T01.16.07.943	2455325.55713	-6.516686801817663e-05	0.0064194970163246046
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.0007030077411738469	0.010776639704422442
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.0008682002916390898	0.01652487524443713
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.001651004638802956	0.020939664080586118
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.0014122672829742797	-0.012198622751912858
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.0001439730315992486	0.002717437439462289
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.0005877533099049517	0.012024345180274176
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.0010261384835515614	0.023481018280641197
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.000745289601487229	0.01805777683224008
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.0010584118404252277	0.017182359180848095
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.000445740833261914	0.0003419208542547736
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.0005155007071509482	0.008165616775530848
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.0007485809177818123	-0.00545767794525176
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.001138772595907655	0.027761539756158804
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.0009701110803904839	0.013964869735959118
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.0005474969196783091	0.02124997793874117
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.0002426699367042481	0.027739821986739965
HARPS.2010-05-09T02.53.42.463	2455325.62489	1.2438932501508238e-05	0.009088071814912446
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.00102448763279964	0.008402998647405013
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.0005525055825950218	0.007293403235014817
HARPS.2010-05-09T02.55.48.910	2455325.62635	0.0002172585990402384	0.00354261983380999
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.001350625921756445	0.021285112677819962
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.0009821509605737278	0.006579195349263989
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.001898200047615744	0.003846347730185995
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.0005839457425815474	0.010941488198610294
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.0010682798131263277	0.026259538610880373
HARPS.2010-05-09T03.00.01.865	2455325.62928	-9.370250550064458e-05	0.005022109649116979
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.0007044455459951437	-0.0004423625064002845
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.0008865800911353263	-0.024128922173792033
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.0008489363031130053	-0.005178977345682068
HARPS.2010-05-09T03.02.49.913	2455325.63122	0.0005209056731509995	-0.010838887766634886
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.00034199854624184374	-0.003189261459136894
HARPS.2010-05-09T05.12.46.544	2455325.72147	0.00011932774761566495	0.02701442758905359
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.0011440382120002472	0.0008149920382418685
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.000569531212473994	0.0031070674331050707
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.0008095177442194634	0.0018001346957472464
HARPS.2010-05-09T05.16.57.878	2455325.72437	-0.0005501970719947454	-0.0090629135820538
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.0006337431978068218	0.005276691582531967
HARPS.2010-05-09T05.17.39.830	2455325.72486	0.0009122958662137217	0.012792691353440633
HARPS.2010-05-09T05.19.03.715	2455325.72583	0.0007396316672928345	-0.008722477170024723
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.001312840854779103	-0.009099546091962285
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.0003716592700190317	-0.02497079405388547
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.0001754454967144945	-0.006829022457898404
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.0004160826371835096	-0.005006396075325492
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.000927371105579239	-0.004715165661260068
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.0011123597174605845	0.01984176703073892
HARPS.2010-05-09T05.24.40.755	2455325.72973	0.0002613010814104459	-0.002040134509661895
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.0001505141842769732	-0.0012969203865396128
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.0006699150869304316	0.013006152967372842
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.0002619904338920135	-0.009670293236003102
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.0014582349983320348	-0.0006951434424378178
HARPS.2010-05-09T05.28.10.937	2455325.73216	0.001024443582082094	-0.004002209186178551
HARPS.2010-05-10T01.27.22.044	2455326.56495	-4.336725619317065e-05	-0.00471015326478863
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.0016688443862096852	0.018723489165312746
HARPS.2010-05-10T01.28.45.909	2455326.56591	0.00012157347479470153	-0.0026493692094988752
HARPS.2010-05-10T01.29.27.781	2455326.5664	-0.0004096746874550583	0.000774684053033825
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	0.0005450972537380715	-0.033070682106817184
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.0006278438855972409	-0.002755934244485614
HARPS.2010-05-10T01.32.15.471	2455326.56834	-0.0006534689468805179	0.012296838412348077
HARPS.2010-05-10T01.32.57.913	2455326.56883	-0.0009297662040101443	-0.012153077810406976
HARPS.2010-05-10T01.33.40.535	2455326.56933	0.001069615847810796	-0.026335068511707416
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.00045305527533057426	0.011934034974319996
HARPS.2010-05-10T01.35.04.461	2455326.5703	4.7647355041985516e-05	-0.0070388266004943745
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-0.001504401134566129	0.010026372946005502
HARPS.2010-05-10T01.36.28.865	2455326.57127	-0.0014247376762157615	-0.007157819599859394
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.00043167205186920476	0.0017980322377273428
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.0004245811048659908	-0.0030809662553179518
HARPS.2010-05-10T01.38.34.942	2455326.57273	-0.001069073861466761	0.008193286962680624
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.0013902124511309048	0.0050056619566341
HARPS.2010-05-10T01.39.58.467	2455326.5737	-0.0006936193776421498	0.010969764080768662
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.0009027662865473075	0.01826378171640386
HARPS.2010-05-10T01.41.20.571	2455326.57465	-0.0011868077780645054	-0.016749383482612568
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.0003805685615674143	-0.008272423715965038
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	0.0005588895293336742	-0.015031699814125332
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-0.0004201466794231202	-0.0005786565255236908
HARPS.2010-05-10T03.35.58.940	2455326.65426	-0.0008775440200721166	0.0030219212489279723
HARPS.2010-05-10T03.36.40.452	2455326.65475	0.0008245487850237884	-0.013062732650998887
HARPS.2010-05-10T03.37.22.764	2455326.65523	-0.0003807960204117707	0.0046100705758327365
HARPS.2010-05-10T03.38.04.457	2455326.65572	0.000874179285626264	0.011234404056852831
HARPS.2010-05-10T03.38.46.499	2455326.6562	-9.146198650954944e-05	-0.006250894096227588
HARPS.2010-05-10T03.39.28.901	2455326.65669	0.0007587393867449271	-0.0044675746655687965
HARPS.2010-05-10T03.40.10.884	2455326.65718	0.00018843868771494538	0.002770821595140749
HARPS.2010-05-10T03.40.52.846	2455326.65766	0.0003172072416652202	0.0011031244840824517
HARPS.2010-05-10T03.41.34.759	2455326.65815	-0.0005814910253571976	-0.006818810057653835
HARPS.2010-05-10T03.42.16.461	2455326.65863	-0.000643398449131454	0.021529657728814877
HARPS.2010-05-10T03.42.58.433	2455326.65912	-0.0009515151464945489	0.007488126677701379
HARPS.2010-05-10T03.43.39.975	2455326.6596	-0.0004647819221664166	0.013248690109796568
HARPS.2010-05-10T03.44.21.938	2455326.66008	-0.0004695323537520296	0.010873590345346629
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-0.000576913903675491	-0.001790642531434683
HARPS.2010-05-10T03.45.45.913	2455326.66105	0.00010961936218808712	0.004389066017583265
HARPS.2010-05-10T03.46.27.925	2455326.66154	-0.0010757055566354532	-0.008770839037762768
HARPS.2010-05-10T03.47.09.927	2455326.66203	-0.0006262767525543669	0.0024095617511741274
HARPS.2010-05-10T03.47.51.860	2455326.66251	-0.0005356587026016023	0.015463328701075918
HARPS.2010-05-10T03.48.34.202	2455326.66301	-0.001158175807126129	-0.01889826603256739
HARPS.2010-05-10T03.49.16.944	2455326.6635	0.0005724755863278792	-0.0054193897171563865
HARPS.2010-05-10T03.49.58.647	2455326.66398	0.0008392894195096821	-0.010725354739354764
HARPS.2010-05-10T03.50.40.839	2455326.66447	-0.00038360002896750873	0.005034597044402789
HARPS.2010-05-10T05.15.20.946	2455326.72327	0.0008317975195733713	-0.012365676448348406
HARPS.2010-05-10T05.16.02.468	2455326.72375	-0.0006697980599884774	-0.011950269191588925
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-0.0007187383859315547	-0.008690794669827806
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	0.00018276627401783694	0.011142150349031876
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.00017483274460379476	0.016915286504578297
HARPS.2010-05-10T05.19.31.560	2455326.72617	-0.0006814729583429888	-0.0020385374308924398
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.002056807536813339	0.020474333118172705
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.0008234813208301286	-0.014730530286272914
HARPS.2010-05-10T05.20.56.004	2455326.72715	-0.0012007556802707152	-0.006430071490763689
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.0012776195299880253	-0.004160432742086995
HARPS.2010-05-10T05.23.43.454	2455326.72909	-0.00024470345532868717	-0.0022221160922955008
HARPS.2010-05-10T05.24.24.516	2455326.72956	3.3969927026460444e-05	-0.01760679802811793
HARPS.2010-05-10T05.25.06.488	2455326.73005	-0.0015689786221025986	-0.005277818020032576
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.0006583067979170391	0.0006302119425705133
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.0004346570980152832	-0.018932606410261177
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.0006524804976063171	-0.023732393164089594
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.000984617968935651	-0.0015375573454730063
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.0014601648178929406	-0.004058621814830854
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.0003721963625212875	-0.012032654021430278
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.0017563302201154649	0.007542140896181326
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.002887118918126595	0.016024759715905113
HARPS.2010-05-11T01.33.04.377	2455327.56892	-4.575534792769299e-05	-0.007061485423462521
HARPS.2010-05-11T01.33.45.939	2455327.5694	0.0004048854901715681	-0.007155638448686497
HARPS.2010-05-11T01.34.27.451	2455327.56989	-0.0006950005260218515	-0.013580633260827923
HARPS.2010-05-11T01.35.09.454	2455327.57037	-0.0013597811394137815	0.010505334212911555
HARPS.2010-05-11T01.36.32.849	2455327.57133	0.00018502621763429	0.0010097886428519498
HARPS.2010-05-11T01.35.51.016	2455327.57086	-0.0004029385638544161	0.005215059153929724
HARPS.2010-05-11T01.37.14.861	2455327.57182	-0.0018310064236915365	0.010789397271931067
HARPS.2010-05-11T01.37.56.493	2455327.5723	-0.001046477400131287	0.006411184300859185
HARPS.2010-05-11T01.38.38.455	2455327.57279	-8.736035664188737e-05	-0.01093903851572875
HARPS.2010-05-11T01.39.20.528	2455327.57328	0.00011670721868382182	0.00772212323826571
HARPS.2010-05-11T01.40.02.930	2455327.57376	-0.0007336281202745357	0.0022604384173110503
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.0006345356276605825	-0.011716423376870955
HARPS.2010-05-11T01.41.26.595	2455327.57474	-0.0001380741629796278	-0.0013124154234870344
HARPS.2010-05-11T01.42.08.477	2455327.57522	0.0001998451614789179	-0.009768136237261582
HARPS.2010-05-11T01.42.50.460	2455327.57571	0.0002667021538096349	0.0025867698027841612
HARPS.2010-05-11T01.44.15.965	2455327.57669	-0.0004497659736527011	0.021862402102848177
HARPS.2010-05-11T01.44.57.917	2455327.57718	-0.0002619761529184567	0.0008526529139805117
HARPS.2010-05-11T01.45.39.599	2455327.57766	-0.0006114557024252333	0.009678479370922588
HARPS.2010-05-11T01.46.21.451	2455327.57815	-0.0003168594114353002	0.009692359156698749
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-0.001059992709442594	-0.017216274712789525
HARPS.2010-05-11T01.48.25.898	2455327.57958	-0.0007019567573367028	-2.05135843753812e-05
HARPS.2010-05-11T01.47.43.637	2455327.5791	-0.000603433410675707	-0.010364168487297487
HARPS.2010-05-11T03.39.15.235	2455327.65655	-0.0006895252925365206	0.03400151219355729
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.0017792133557423863	0.007985675512484303
HARPS.2010-05-11T03.40.39.910	2455327.65753	-0.0007856264163882508	0.0010162029844233977
HARPS.2010-05-11T03.41.21.862	2455327.65801	0.0011188608565694774	-0.009627331705169606
HARPS.2010-05-11T03.42.03.855	2455327.6585	-0.00022235488595061836	-0.016258610691053943
HARPS.2010-05-11T03.44.09.472	2455327.65996	0.00014778111406013963	-0.007938735807548891
HARPS.2010-05-11T03.42.45.827	2455327.65898	-0.0004305220751380654	0.021708832228226616
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	5.0546403105340943e-05	-0.004530055523860321
HARPS.2010-05-11T03.44.51.584	2455327.66044	-0.0002413890749479906	-0.006399293197156597
HARPS.2010-05-11T03.45.33.486	2455327.66093	0.00047505912916609796	0.0031891409436235474
HARPS.2010-05-11T03.46.14.559	2455327.6614	-0.0023461798942696543	-0.0016327647304237303
HARPS.2010-05-11T03.46.55.581	2455327.66188	-0.0002651159316521218	-0.0037902042846637007
HARPS.2010-05-11T03.47.37.883	2455327.66236	-0.0008176914349552116	0.00019903821806033228
HARPS.2010-05-11T03.48.19.896	2455327.66285	-0.0018804430123545268	-0.0002565140354431339
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.0003780156168566492	0.0150041601754618
HARPS.2010-05-11T03.49.01.938	2455327.66334	-7.89755703392199e-05	-0.01085274497153954
HARPS.2010-05-11T03.50.25.853	2455327.66431	0.0005408518581989451	-0.035362196486414366
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	0.0002503004956032184	0.006338571318116437
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	-0.0010232419592140188	-0.011563478263947768
HARPS.2010-05-11T03.52.32.860	2455327.66578	-0.00034674689281386775	0.005057085515375648
HARPS.2010-05-11T03.53.14.842	2455327.66626	-0.0011583073886134707	-0.004688662747169614
HARPS.2010-05-11T03.53.56.455	2455327.66675	-0.00012771197247989248	0.01499237292603639
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	0.0006597093981719229	-0.012072968491316338
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	0.001018106268680312	-0.002648654038436171
HARPS.2010-05-11T05.35.27.880	2455327.73725	-0.0008618058376165088	0.014210277175000785
HARPS.2010-05-11T05.36.09.462	2455327.73773	0.0004654243487250882	0.02748899987554021
HARPS.2010-05-11T05.36.50.945	2455327.73821	-0.0013266863381698655	0.011880941167745407
HARPS.2010-05-11T05.37.33.977	2455327.73871	-0.002271690267712084	0.015171895265786217
HARPS.2010-05-11T05.38.15.890	2455327.73919	0.00012727333687786405	0.013473847664774663
HARPS.2010-05-11T05.38.57.612	2455327.73968	0.00038860261914716284	0.00019160823033625984
HARPS.2010-05-11T05.39.39.504	2455327.74017	-0.000479659400093862	0.016984459526928175
HARPS.2010-05-11T05.40.20.936	2455327.74064	0.00024339696760091874	-0.004472902435539994
HARPS.2010-05-11T05.41.02.858	2455327.74113	-0.0005181839714377108	0.007314727862408832
HARPS.2010-05-11T05.41.44.882	2455327.74161	0.0011157837895697722	-0.004220018846775475
HARPS.2010-05-11T05.42.26.824	2455327.7421	-0.0016888721350361306	0.029879294776863907
HARPS.2010-05-11T05.43.08.466	2455327.74258	-2.2848390266334093e-05	0.012476617305827942
HARPS.2010-05-11T05.43.50.468	2455327.74307	-0.00041950250913820407	-0.018322434931063336
HARPS.2010-05-11T05.44.32.071	2455327.74356	0.0006053805796453719	-0.010750636131997893
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.0007941323551659315	-0.007808101794510192
HARPS.2010-05-11T05.45.55.875	2455327.74452	-0.0005664228114108297	-0.004307474438316916
HARPS.2010-05-11T05.47.18.641	2455327.74548	-0.00036421472214332373	-0.004202696476066414
HARPS.2010-05-11T05.46.37.458	2455327.745	-0.0005894322824741328	0.01240506916262274
HARPS.2010-05-11T05.48.00.972	2455327.74596	-0.0010252527636910507	-0.011016893459256938
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	-0.0007424556397902935	0.01788670618160393
HARPS.2010-05-12T01.13.22.871	2455328.55526	-0.0003050477410279608	0.0052187033347512735
HARPS.2010-05-12T01.14.04.813	2455328.55574	-0.00014596422113023833	0.0070347497717572205
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	7.794153812588675e-05	-0.003734462294508134
HARPS.2010-05-12T01.15.29.837	2455328.55673	-0.0009397893605662988	0.009003682107987743
HARPS.2010-05-12T01.16.53.452	2455328.5577	-0.0004901194242122993	-0.0042179902120129675
HARPS.2010-05-12T01.16.11.440	2455328.55721	-0.0006224460757785154	0.015611547433871942
HARPS.2010-05-12T01.17.35.904	2455328.55818	0.00030349261436413556	-0.0023753531726622423
HARPS.2010-05-12T01.18.17.967	2455328.55867	-0.0009106933268123953	0.01453990187162768
HARPS.2010-05-12T01.18.59.929	2455328.55916	0.0007657229411468823	-0.006524538790218748
HARPS.2010-05-12T01.19.41.442	2455328.55964	-0.0003324074878916277	-0.003698529100014891
HARPS.2010-05-12T01.20.23.924	2455328.56013	0.0002686645131176644	0.001399769884766755
HARPS.2010-05-12T01.21.05.876	2455328.56062	-0.0004561394423433982	-0.003209840659123442
HARPS.2010-05-12T01.21.47.848	2455328.5611	-0.001324887568177448	-0.002461637237309189
HARPS.2010-05-12T01.22.29.861	2455328.56159	-0.00014007753534044863	0.004941285653812466
HARPS.2010-05-12T01.23.11.453	2455328.56207	-0.0006275776362797945	0.00955368754971997
HARPS.2010-05-12T01.23.53.445	2455328.56256	-0.0003988809355722438	0.0034127115283701936
HARPS.2010-05-12T01.24.35.978	2455328.56305	6.238467416038547e-05	0.002155012429141401
HARPS.2010-05-12T01.25.17.890	2455328.56353	-0.0009245415625969896	-0.0003956153700168663
HARPS.2010-05-12T01.25.59.882	2455328.56402	-0.000900942069316399	-0.0034824577068026663
HARPS.2010-05-12T01.26.41.825	2455328.5645	0.00010001283423475638	-0.0002802530364811595
HARPS.2010-05-12T01.28.05.840	2455328.56548	0.00026455863505052933	-0.0017465803172056482
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	-0.0005829653755631699	0.0031497041123371705
HARPS.2010-05-12T03.34.17.969	2455328.65312	-0.0001998331354494999	0.017995792190855897
HARPS.2010-05-12T03.34.59.460	2455328.6536	0.0003408288233931661	-0.004799638605261669
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	-0.00035877330510834565	0.001981960601036281
HARPS.2010-05-12T03.36.23.905	2455328.65457	0.0003028589508863827	-0.008973979082460337
HARPS.2010-05-12T03.37.06.888	2455328.65507	0.0005210481172474833	0.010955990646592584
HARPS.2010-05-12T03.37.48.841	2455328.65556	0.00013299519266545147	-0.03214110550788685
HARPS.2010-05-12T03.39.12.505	2455328.65653	0.0009611684353976464	-0.022058952490777384
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	-0.0008986914804837282	0.00680993509651473
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	-0.0004920821230621619	0.024297942561394947
HARPS.2010-05-12T03.40.36.490	2455328.6575	-0.0010075127311381506	0.01649489885952815
HARPS.2010-05-12T03.41.18.452	2455328.65799	0.0005074521515099167	-0.006691790199793934
HARPS.2010-05-12T03.43.24.869	2455328.65945	-0.0012628151282385368	-0.008418078861974543
HARPS.2010-05-12T03.42.42.447	2455328.65896	0.00032251258974841455	0.035091070381566114
HARPS.2010-05-12T03.44.06.741	2455328.65993	0.0001705693767973139	-0.01845478406375667
HARPS.2010-05-12T03.44.48.454	2455328.66042	-0.001556462518324976	-0.005220484200525011
HARPS.2010-05-12T03.45.30.456	2455328.66091	0.0004733052049609249	-0.004515958118077368
HARPS.2010-05-12T03.46.12.849	2455328.66139	-0.00016269250709538373	-0.024311310911390605
HARPS.2010-05-12T03.46.54.901	2455328.66188	-0.00031574262303385274	-0.006964003704922783
HARPS.2010-05-12T03.47.36.544	2455328.66236	-0.0005367928429381983	-0.0021767530507013078
HARPS.2010-05-12T03.49.42.900	2455328.66382	6.357563789645934e-05	-0.002025747828428015
HARPS.2010-05-12T03.49.00.828	2455328.66334	-0.0001815030396637878	-0.003192971443302328
HARPS.2010-05-12T06.21.22.434	2455328.76915	0.000143477858485698	-0.015949039781210428
HARPS.2010-05-12T06.22.04.577	2455328.76963	0.001029264201407422	0.0016947720413391654
HARPS.2010-05-12T06.22.47.449	2455328.77013	0.001633122738923686	-0.004461643289696338
HARPS.2010-05-12T06.23.29.441	2455328.77062	0.00066025976697682	0.0030059672427287243
HARPS.2010-05-12T06.24.11.874	2455328.7711	-0.0016962856750667309	0.0026237083778641868
HARPS.2010-05-12T06.24.53.956	2455328.77159	-0.0017788246686925985	0.046984614353637766
HARPS.2010-05-12T06.26.17.441	2455328.77256	-0.0011507621611751477	-0.027684960379122603
HARPS.2010-05-12T06.25.35.878	2455328.77208	-0.00042380637352881854	-0.02124117774580636
HARPS.2010-05-12T06.26.59.883	2455328.77305	0.0018538966588497055	-0.04747388980496603
HARPS.2010-05-12T06.28.23.838	2455328.77402	0.0008090454972621191	-0.0071451031666642795
HARPS.2010-05-12T06.27.41.875	2455328.77353	0.0006597396568469785	0.016209478053045068
HARPS.2010-05-12T06.29.05.850	2455328.77451	4.2427639018256054e-05	0.003812835953966087
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	-0.0002553557963337679	0.0030423988137695535
HARPS.2010-05-12T06.30.29.446	2455328.77548	-0.0005731840255447398	-0.0012682616430692573
HARPS.2010-05-12T06.31.11.447	2455328.77596	-0.0016341521534633146	0.00508665170626843
HARPS.2010-05-12T06.31.53.930	2455328.77645	0.00024657527559278375	0.0025026017563780645
HARPS.2010-05-12T06.32.35.822	2455328.77694	9.093371860686929e-05	-0.016186720669677523
HARPS.2010-05-12T06.33.59.777	2455328.77791	-0.001297136187835972	-0.007901765766286317
HARPS.2010-05-12T06.33.17.905	2455328.77742	0.00046171381227748387	0.010001841385744226
HARPS.2010-05-12T06.34.41.570	2455328.7784	-0.0017140559984335153	-0.002895261776733049
HARPS.2010-05-12T06.35.23.432	2455328.77888	-0.0018803908997025557	0.0014714878353228045
HARPS.2010-05-12T06.36.05.695	2455328.77937	3.4911943486751263e-06	-0.03275478040605051
HARPS.2010-05-12T06.36.47.447	2455328.77985	0.0010084199213104877	-0.018757735440687817
HARPS.2010-05-18T02.02.26.805	2455334.58938	-0.00031313388756722864	0.013730617830508995
HARPS.2010-05-18T02.03.08.837	2455334.58986	0.00023456653046262792	-0.00029496046985921787
HARPS.2010-05-18T02.04.32.452	2455334.59084	-0.0003830020592510225	0.004863218541367176
HARPS.2010-05-18T02.03.50.960	2455334.59035	-0.0003578772687350995	0.000551684765361049
HARPS.2010-05-18T02.05.14.465	2455334.59132	-0.0004700737345689756	0.01185482916226599
HARPS.2010-05-18T02.05.56.837	2455334.59181	-0.0005962198262712316	-0.0012365119506541067
HARPS.2010-05-18T02.06.38.890	2455334.59229	-0.00036441487108305565	-0.011201393923081726
HARPS.2010-05-18T02.07.20.842	2455334.59278	0.0002901154126820892	-0.009524366879693824
HARPS.2010-05-18T02.08.02.854	2455334.59327	-0.0004900694822088243	-0.013465942756180072
HARPS.2010-05-18T02.08.44.446	2455334.59375	-0.0007074087639477952	-0.000131468691104919
HARPS.2010-05-18T02.09.26.918	2455334.59424	-0.0004760644429687653	-0.010534196889025571
HARPS.2010-05-18T02.10.08.981	2455334.59472	0.0001722606916398213	0.001664123133850448
HARPS.2010-05-18T02.10.50.743	2455334.59521	6.84746973805288e-05	-0.004268955558946352
HARPS.2010-05-18T02.11.32.446	2455334.5957	-0.00048071305720334245	0.0037027144479568896
HARPS.2010-05-18T02.12.14.458	2455334.59618	4.53021102363323e-05	0.0032575455394924235
HARPS.2010-05-18T02.12.55.850	2455334.59666	-6.160359006267746e-05	0.001229113970031337
HARPS.2010-05-18T02.13.37.863	2455334.59714	-0.001218546769116593	0.001261730411300288
HARPS.2010-05-18T02.14.19.935	2455334.59763	-9.31538504569232e-05	-0.013411439881586107
HARPS.2010-05-18T02.15.01.458	2455334.59812	-0.0002431384278648892	0.008512819779980196
HARPS.2010-05-18T02.15.43.240	2455334.5986	1.6594634032313306e-05	-0.004374483283761776
HARPS.2010-05-18T02.16.25.462	2455334.59909	-0.00037019128950511126	0.001125318494533678
HARPS.2010-05-18T02.17.07.894	2455334.59957	-0.0009275349953575181	0.008496310948338914
HARPS.2010-05-18T02.17.49.497	2455334.60006	0.0010042700677438594	-0.002519951889219718
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	0.0005153895844494818	0.010270489755354717
HARPS.2010-05-18T04.16.28.938	2455334.68246	-0.0009238671846976464	0.011093799797478043
HARPS.2010-05-18T04.17.10.860	2455334.68294	-0.0008938927665412633	0.007863962536393432
HARPS.2010-05-18T04.17.52.463	2455334.68343	-0.0003631905844960997	-0.01496849089325103
HARPS.2010-05-18T04.18.34.465	2455334.68391	-0.001105856333161816	0.004171682890014017
