filename	bjd	ew	asym	
HARPS.2010-05-08T05.18.45.478	2455324.72561	-8.99271629564912e-05	-0.004811294710324265
HARPS.2010-05-08T05.19.27.461	2455324.72609	-0.0008946960511091153	0.0054099427465079675
HARPS.2010-05-08T05.20.09.843	2455324.72658	-0.0007867656446377903	0.006664986446669463
HARPS.2010-05-08T05.20.51.835	2455324.72707	-0.0003178737207450306	-0.0061884228841107
HARPS.2010-05-08T05.21.33.888	2455324.72755	-0.0003190449064993702	0.019635530160707626
HARPS.2010-05-08T05.22.15.860	2455324.72804	-0.0008363448737452295	0.006773062199706192
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.0005725378976059973	0.007730091057602362
HARPS.2010-05-08T05.23.39.455	2455324.72901	-0.0006181261445464982	0.010429132724211865
HARPS.2010-05-08T05.24.21.467	2455324.7295	0.000362882367343208	-0.002472650409825139
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.0006572295386692722	0.0011808259103998076
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.000455945035046171	0.005472261614884122
HARPS.2010-05-08T05.27.09.647	2455324.73144	-0.0002798068756307058	0.006686715147275368
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.00037558279819381986	0.015137326586622812
HARPS.2010-05-08T05.28.33.452	2455324.73241	-9.929497538027906e-05	0.021649117377185556
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.0008478991157788404	0.02850216616597634
HARPS.2010-05-09T01.06.19.889	2455325.55032	0.00014844554076901472	0.013951690573439701
HARPS.2010-05-09T01.07.01.911	2455325.55081	0.0003252950849158667	0.006971168577932674
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-2.4499323123891136e-05	-0.00534984629632862
HARPS.2010-05-09T01.09.06.930	2455325.55225	0.00014365390307518287	0.008188873614837
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.0003145807542370355	-0.009083773255245786
HARPS.2010-05-09T01.11.13.586	2455325.55372	3.764878725534076e-05	0.006339409058735868
HARPS.2010-05-09T01.11.55.468	2455325.55421	6.051609587299511e-06	-0.0023331584289154605
HARPS.2010-05-09T01.12.37.461	2455325.5547	0.00012860210865285216	0.008765243790933575
HARPS.2010-05-09T01.14.01.826	2455325.55567	0.00036549422704796236	0.005272593739994558
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.000425548352966299	0.007358327686503685
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.0005601038428693782	-0.009605236112214754
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.00027955443662184735	0.017048717883010767
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.000415480705220223	0.0036583689309654943
HARPS.2010-05-09T01.16.49.865	2455325.55761	7.893584406029455e-05	0.0026988978275119813
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.0005302183223586626	0.012512911224050738
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.0006271993842365555	0.02058199267014016
HARPS.2010-05-09T01.18.54.912	2455325.55906	-3.7740118035679356e-05	-0.0011667211940185052
HARPS.2010-05-09T01.20.18.906	2455325.56003	0.0008332263557163515	9.475217920051904e-06
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.0008683348309185243	0.00855243856992427
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.00012807635425472446	0.015492527079085106
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.00036480145801524725	0.008840775303384785
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.0006850427163433372	0.007815111751311221
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	1.7016187869210793e-05	0.0054040423658267
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.0007989705828983229	-0.00047267089135782925
HARPS.2010-05-09T02.50.12.941	2455325.62246	0.0004265219529990988	0.009018915157397833
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.0004174264736492446	-0.003598341733662025
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.0010294465224991414	-0.006617952811712069
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.00033073209969254326	0.017215465363336624
HARPS.2010-05-09T02.53.00.480	2455325.62441	4.126029442985951e-06	0.006715356280089457
HARPS.2010-05-09T02.53.42.463	2455325.62489	-9.764709207096981e-05	0.011471306195215414
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.00010461405979710563	0.026233610555610465
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.00036709326603711007	7.685145747249322e-05
HARPS.2010-05-09T02.55.48.910	2455325.62635	7.648067142521221e-05	0.011077175172527709
HARPS.2010-05-09T02.57.12.464	2455325.62732	0.00032934955995406304	0.025338122174441646
HARPS.2010-05-09T02.56.30.472	2455325.62684	-3.585529531644473e-05	0.015242777525377837
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.0008165294156668543	0.00272925276744318
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.0007942661134638529	0.016509379860632167
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.00042773787554300043	0.012078239015648862
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.0008498415931003656	0.009024039124045036
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.0006477827759661962	0.004272100070121132
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.0005617795164290856	0.016500003266221475
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.0005553781448357786	0.008962940392162055
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.0005895268772839354	0.00635643560618715
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.0007266204631763935	0.008894219083140698
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.0004129913589167574	0.013112786143776645
HARPS.2010-05-09T05.14.10.469	2455325.72244	0.0003711257391814857	0.006762525049219925
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.0005507458707469927	-0.005368522665475606
HARPS.2010-05-09T05.16.15.516	2455325.72389	0.0003842819497599184	0.015541556220700192
HARPS.2010-05-09T05.16.57.878	2455325.72437	0.00038618714154601847	0.0060792183582794035
HARPS.2010-05-09T05.18.21.853	2455325.72535	-7.764514950028305e-05	0.00042313071776289846
HARPS.2010-05-09T05.17.39.830	2455325.72486	0.0004433195879937119	-0.01791436071885122
HARPS.2010-05-09T05.19.03.715	2455325.72583	9.82159541374139e-05	0.0067739130093423805
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.0016046416380894593	0.028292735864615892
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.0002649101163196047	0.006663871167495339
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.0013259320789441437	0.011319684707606692
HARPS.2010-05-09T05.21.51.945	2455325.72778	0.00044911157759930425	-0.007795389593215241
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.0004068474676085348	0.007824624395124546
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.00043757355173172456	-0.0007777210772994536
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.00018358669025545548	-0.0050194196384498735
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.0001321667784379929	0.006409656896263272
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.0009258093664437523	0.011562720122337167
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.00037998395570041087	0.009379938351923522
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.0007655491958123895	-0.0048583075123938
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.0007215889007822817	0.0026686472356571844
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.001242370657802277	-0.01440211019251647
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.000235560534170854	0.0011670466887050424
HARPS.2010-05-10T01.28.45.909	2455326.56591	3.13485865470456e-05	0.003954264085189618
HARPS.2010-05-10T01.29.27.781	2455326.5664	-0.0003677811393917339	0.014457514053566767
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.00016723706853683228	0.01765889185882019
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.0008062494237256432	0.010214826288352796
HARPS.2010-05-10T01.32.15.471	2455326.56834	0.0002827075247407086	-0.0017416196190658262
HARPS.2010-05-10T01.32.57.913	2455326.56883	-0.0010043122886998971	-0.004813553218165678
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.00018402079904007222	0.007774569568796408
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.0007134175323829987	-0.009490925127698446
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.0003727773921881311	0.0015253643003085848
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-6.196131487625673e-06	-0.0026827208559643267
HARPS.2010-05-10T01.36.28.865	2455326.57127	-0.0006784646703388719	0.016106095033676993
HARPS.2010-05-10T01.37.52.500	2455326.57224	-5.2717621744121814e-05	-0.0018993947879770712
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.0002705240310419302	0.018722145692709358
HARPS.2010-05-10T01.38.34.942	2455326.57273	-0.00016795921928978872	0.0037339588177893734
HARPS.2010-05-10T01.39.16.915	2455326.57322	-9.003046134525829e-05	-0.013809785726514257
HARPS.2010-05-10T01.39.58.467	2455326.5737	0.0004232212768183321	0.006641850366664093
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.00042253111850454545	0.005357103718207856
HARPS.2010-05-10T01.41.20.571	2455326.57465	0.0004959830887908588	0.0035128840626792446
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	0.00041764649640733416	0.0052805319566069375
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	-0.000635389043047058	0.021834125947206795
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	4.7564894017915004e-05	-0.010298976978148189
HARPS.2010-05-10T03.35.58.940	2455326.65426	-0.0009367721335303465	0.016493548827178017
HARPS.2010-05-10T03.36.40.452	2455326.65475	-0.0003559582755400279	0.009539401432017147
HARPS.2010-05-10T03.37.22.764	2455326.65523	0.000582512810873666	0.0033262088802819
HARPS.2010-05-10T03.38.04.457	2455326.65572	0.00019597108576235663	-0.004525387439616724
HARPS.2010-05-10T03.38.46.499	2455326.6562	0.00041244830631721833	0.006328301043102558
HARPS.2010-05-10T03.39.28.901	2455326.65669	0.00034728344459110394	-0.0024259122266001576
HARPS.2010-05-10T03.40.10.884	2455326.65718	0.0003281111304365511	0.01736676318364272
HARPS.2010-05-10T03.40.52.846	2455326.65766	0.0006751635312203761	-0.0070400612105812055
HARPS.2010-05-10T03.41.34.759	2455326.65815	-0.00035798464266874737	0.006493017537640977
HARPS.2010-05-10T03.42.16.461	2455326.65863	-0.00044066681793838546	0.00678884814242231
HARPS.2010-05-10T03.42.58.433	2455326.65912	-0.0003657613363104623	0.008153814025722683
HARPS.2010-05-10T03.43.39.975	2455326.6596	-0.0008172178813179511	0.0038931702929041467
HARPS.2010-05-10T03.44.21.938	2455326.66008	0.00010476170575358881	-1.2581132530220529e-05
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	0.0004482696224654092	0.012887489152377918
HARPS.2010-05-10T03.45.45.913	2455326.66105	-0.0010128254355119377	0.0017416855278757915
HARPS.2010-05-10T03.46.27.925	2455326.66154	-0.0009265066714847846	-0.004142640393996588
HARPS.2010-05-10T03.47.09.927	2455326.66203	4.958609098090356e-05	0.007994694132170022
HARPS.2010-05-10T03.47.51.860	2455326.66251	-0.00017079392127556568	0.011699959618431732
HARPS.2010-05-10T03.48.34.202	2455326.66301	-0.0003584325411634608	-0.013359847821551973
HARPS.2010-05-10T03.49.16.944	2455326.6635	0.0004124814764558546	0.015778869372835125
HARPS.2010-05-10T03.49.58.647	2455326.66398	-6.358218077283709e-05	-0.0072656480573898286
HARPS.2010-05-10T03.50.40.839	2455326.66447	-0.00022562544531004562	0.00642748161242479
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.0006644776181199541	-0.011533297950148458
HARPS.2010-05-10T05.16.02.468	2455326.72375	-0.00016888155309422364	0.021893962177487403
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-0.0002696907202976715	0.007305915902411586
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	7.45182769344866e-05	-0.004151198690577118
HARPS.2010-05-10T05.18.08.845	2455326.72521	0.0002681661684419835	0.009948320703080382
HARPS.2010-05-10T05.19.31.560	2455326.72617	-6.40292117358477e-05	0.006846003581649107
HARPS.2010-05-10T05.20.13.452	2455326.72666	-8.85517111945497e-05	0.005247396503704538
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.0006324434315588378	0.0026002317892834803
HARPS.2010-05-10T05.20.56.004	2455326.72715	-3.575586203104025e-05	0.01889799179997209
HARPS.2010-05-10T05.23.01.442	2455326.7286	0.0006809377249302934	0.014950848348974421
HARPS.2010-05-10T05.23.43.454	2455326.72909	-0.00034475120844736264	0.002527891122266812
HARPS.2010-05-10T05.24.24.516	2455326.72956	-8.142827485357223e-05	-0.01055034393048948
HARPS.2010-05-10T05.25.06.488	2455326.73005	-0.0004832640086726142	0.008659356235054982
HARPS.2010-05-10T05.25.48.811	2455326.73053	0.0003833931550393775	0.0022496074599335225
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	4.770765982911205e-05	0.006924464932563712
HARPS.2010-05-10T05.27.12.896	2455326.73151	0.0007398664668103126	0.010250741496427018
HARPS.2010-05-10T05.27.54.958	2455326.73199	0.00019185158455601955	-0.005120111862946253
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.0003786405496898732	0.005412748627803277
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.0002620076500743981	0.012891562669149037
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.0005036453304780324	0.015212981495070999
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.0006706676181024165	0.009549383182305915
HARPS.2010-05-11T01.33.04.377	2455327.56892	-0.0004776914875179546	0.0048060843165878
HARPS.2010-05-11T01.33.45.939	2455327.5694	-0.0006078580047892336	0.009949623006173969
HARPS.2010-05-11T01.34.27.451	2455327.56989	-0.00025090564407927055	0.010715794205399476
HARPS.2010-05-11T01.35.09.454	2455327.57037	-0.00014485886473037058	0.019927731503678214
HARPS.2010-05-11T01.36.32.849	2455327.57133	-0.00044186465678338997	0.002966224922058336
HARPS.2010-05-11T01.35.51.016	2455327.57086	-8.422939906670357e-05	0.007032303388443295
HARPS.2010-05-11T01.37.14.861	2455327.57182	-0.00031615966475155745	0.0032092204412514924
HARPS.2010-05-11T01.37.56.493	2455327.5723	0.00016403453388023721	5.073393919663438e-05
HARPS.2010-05-11T01.38.38.455	2455327.57279	-0.00012461626489649973	0.0005117846088771305
HARPS.2010-05-11T01.39.20.528	2455327.57328	-0.0001929338403213014	0.0053952244824242435
HARPS.2010-05-11T01.40.02.930	2455327.57376	-0.0003634839238318764	0.0012190940981080534
HARPS.2010-05-11T01.40.44.913	2455327.57425	-4.172056265874103e-06	-0.001402927262549536
HARPS.2010-05-11T01.41.26.595	2455327.57474	0.00016660828581923284	0.005419093367477812
HARPS.2010-05-11T01.42.08.477	2455327.57522	3.329989563747573e-05	0.004521285161787736
HARPS.2010-05-11T01.42.50.460	2455327.57571	-0.00020068064958204105	0.009668111631720988
HARPS.2010-05-11T01.44.15.965	2455327.57669	0.0004294629361147967	-0.003592707047896715
HARPS.2010-05-11T01.44.57.917	2455327.57718	0.0004023026244474034	-0.010438084122023294
HARPS.2010-05-11T01.45.39.599	2455327.57766	-6.997281911739043e-05	0.01367100378950159
HARPS.2010-05-11T01.46.21.451	2455327.57815	-0.0005708120198499226	0.016942771046903005
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-8.801931924329375e-05	0.007175041996023257
HARPS.2010-05-11T01.48.25.898	2455327.57958	5.20291640371066e-05	0.00021386865307460035
HARPS.2010-05-11T01.47.43.637	2455327.5791	-0.00025904806380657114	0.006297261256173359
HARPS.2010-05-11T03.39.15.235	2455327.65655	4.804854082796623e-05	0.01707364922690946
HARPS.2010-05-11T03.39.56.557	2455327.65703	0.00019209018134908377	0.0034623679507029825
HARPS.2010-05-11T03.40.39.910	2455327.65753	-0.0007143251413811823	0.013604209203536
HARPS.2010-05-11T03.41.21.862	2455327.65801	-5.872099685245824e-05	0.015398751574312808
HARPS.2010-05-11T03.42.03.855	2455327.6585	-0.00016709221610095758	-0.0026230338394037656
HARPS.2010-05-11T03.44.09.472	2455327.65996	-0.0012768751731896016	0.001567152119979598
HARPS.2010-05-11T03.42.45.827	2455327.65898	-0.0012775538953789833	0.0068781854765807005
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	-0.00039895582026279474	0.004266811799675807
HARPS.2010-05-11T03.44.51.584	2455327.66044	-0.0004621170356226866	0.0065566118736242185
HARPS.2010-05-11T03.45.33.486	2455327.66093	-0.0009185495374196925	0.009216292929951075
HARPS.2010-05-11T03.46.14.559	2455327.6614	-0.00024589393761284946	0.01913855982347057
HARPS.2010-05-11T03.46.55.581	2455327.66188	0.0009363751003413313	-0.004538297722114781
HARPS.2010-05-11T03.47.37.883	2455327.66236	-0.00036799812522267687	0.011699283464034371
HARPS.2010-05-11T03.48.19.896	2455327.66285	1.0506969816074303e-05	0.0065663345831763476
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.0005245451966547863	0.0028512167217611406
HARPS.2010-05-11T03.49.01.938	2455327.66334	4.346085553261309e-08	0.003564273417471009
HARPS.2010-05-11T03.50.25.853	2455327.66431	-0.00017171856354181668	0.010319801821072394
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	0.0004944187760527359	0.005145410763999658
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	-9.650225944461084e-06	-0.0037359199150490685
HARPS.2010-05-11T03.52.32.860	2455327.66578	-0.0002718339221669667	0.0006136404907419735
HARPS.2010-05-11T03.53.14.842	2455327.66626	-0.0006187412272842903	0.010100237183918281
HARPS.2010-05-11T03.53.56.455	2455327.66675	-0.00013429025146929828	0.010032271855892727
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	-0.0002560568141022112	0.006115831051620058
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-9.776966690654085e-06	-0.00038284477947336804
HARPS.2010-05-11T05.35.27.880	2455327.73725	-0.0007111717651756902	0.006708063210735471
HARPS.2010-05-11T05.36.09.462	2455327.73773	-0.0002740731765539814	0.019295859105868396
HARPS.2010-05-11T05.36.50.945	2455327.73821	0.000290390711311889	0.011733960170277169
HARPS.2010-05-11T05.37.33.977	2455327.73871	0.00028886424266473504	-0.0009209411434645265
HARPS.2010-05-11T05.38.15.890	2455327.73919	0.0005190622111501751	0.013463020955271632
HARPS.2010-05-11T05.38.57.612	2455327.73968	0.000597862200999615	0.009611071319924558
HARPS.2010-05-11T05.39.39.504	2455327.74017	-0.00029420731437418917	0.012248214321233242
HARPS.2010-05-11T05.40.20.936	2455327.74064	-1.7850312112328316e-05	0.012205873520132915
HARPS.2010-05-11T05.41.02.858	2455327.74113	-0.0011495617916425227	0.021367393872529172
HARPS.2010-05-11T05.41.44.882	2455327.74161	-0.0004608527372511574	0.0018388826269664094
HARPS.2010-05-11T05.42.26.824	2455327.7421	0.00021541628793208774	0.009760282393656117
HARPS.2010-05-11T05.43.08.466	2455327.74258	-0.0006747255959621679	0.027156303901703982
HARPS.2010-05-11T05.43.50.468	2455327.74307	-0.00038190923213721293	-0.013334700973748337
HARPS.2010-05-11T05.44.32.071	2455327.74356	4.160908592628609e-05	0.014431617016654186
HARPS.2010-05-11T05.45.13.903	2455327.74403	0.0005357515270823274	0.005362810664400364
HARPS.2010-05-11T05.45.55.875	2455327.74452	-0.0005628117612609581	0.008713930485191979
HARPS.2010-05-11T05.47.18.641	2455327.74548	0.00012428694052975402	0.006634603169261233
HARPS.2010-05-11T05.46.37.458	2455327.745	0.0005082608955393607	0.008719826734456482
HARPS.2010-05-11T05.48.00.972	2455327.74596	-0.00022189165731631964	-0.0036098132321942256
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	1.0496056497216113e-05	0.009807120490003873
HARPS.2010-05-12T01.13.22.871	2455328.55526	-0.00011563486402898518	0.0037463942123845406
HARPS.2010-05-12T01.14.04.813	2455328.55574	0.0005772001799302593	-5.666461010167545e-05
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	0.0006164789108711826	0.0006169333986774106
HARPS.2010-05-12T01.15.29.837	2455328.55673	0.00032970527527788877	0.00037708899047861344
HARPS.2010-05-12T01.16.53.452	2455328.5577	0.00010145660941305284	0.005617959583771315
HARPS.2010-05-12T01.16.11.440	2455328.55721	0.0003695957868044599	-0.0030712477068481903
HARPS.2010-05-12T01.17.35.904	2455328.55818	-0.00026507795491264734	0.009531322132292575
HARPS.2010-05-12T01.18.17.967	2455328.55867	-0.00014145449750995376	-0.006708976783967646
HARPS.2010-05-12T01.18.59.929	2455328.55916	5.7023010799543096e-05	-0.0015847903167254263
HARPS.2010-05-12T01.19.41.442	2455328.55964	-2.6813720272796077e-05	-0.009174537833992358
HARPS.2010-05-12T01.20.23.924	2455328.56013	0.0002421770932071692	-0.00803748047039421
HARPS.2010-05-12T01.21.05.876	2455328.56062	-0.0005322811901798693	0.00017429809184177358
HARPS.2010-05-12T01.21.47.848	2455328.5611	2.677397233524249e-05	-0.0022872530954367587
HARPS.2010-05-12T01.22.29.861	2455328.56159	0.00037020820865018563	0.004224376174652766
HARPS.2010-05-12T01.23.11.453	2455328.56207	-0.00036885407919146654	0.0014545980674840475
HARPS.2010-05-12T01.23.53.445	2455328.56256	4.2833044218417474e-06	0.0005202792119687327
HARPS.2010-05-12T01.24.35.978	2455328.56305	0.0005388839423272461	0.003881958297916932
HARPS.2010-05-12T01.25.17.890	2455328.56353	0.00012227772781583829	-0.0012801695717266082
HARPS.2010-05-12T01.25.59.882	2455328.56402	0.00013602929643385795	-0.0024499274100595603
HARPS.2010-05-12T01.26.41.825	2455328.5645	-0.0001339597551257128	0.002506027143996503
HARPS.2010-05-12T01.28.05.840	2455328.56548	0.00025427169495894334	-0.00782768611007656
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	-0.0008111191772540441	-0.006254199741658528
HARPS.2010-05-12T03.34.17.969	2455328.65312	0.0003914352622361509	0.012088733810092123
HARPS.2010-05-12T03.34.59.460	2455328.6536	-0.0009026883287607188	-0.0005870572251907014
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	0.00038742106086738274	0.009026282570693045
HARPS.2010-05-12T03.36.23.905	2455328.65457	-3.22666101618531e-05	-0.008359092621979869
HARPS.2010-05-12T03.37.06.888	2455328.65507	-0.0009062285332869093	0.008731051361409614
HARPS.2010-05-12T03.37.48.841	2455328.65556	0.0006028218587385156	0.013670639517368244
HARPS.2010-05-12T03.39.12.505	2455328.65653	-7.404915031871366e-05	-0.011017252765651686
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	0.00030727378939422246	-0.007372685483148955
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	0.0003285223673945918	-0.0006758286980210748
HARPS.2010-05-12T03.40.36.490	2455328.6575	0.00036754272876788	0.0018988347114499149
HARPS.2010-05-12T03.41.18.452	2455328.65799	0.0007217122179085401	0.0027210967645519
HARPS.2010-05-12T03.42.42.447	2455328.65896	0.0009186027610059431	-0.00024075011807178637
HARPS.2010-05-12T03.43.24.869	2455328.65945	0.0012930938154840324	-0.008880562940636105
HARPS.2010-05-12T03.44.06.741	2455328.65993	0.00012620706037571043	0.00220997773698528
HARPS.2010-05-12T03.44.48.454	2455328.66042	0.00024596524199281766	0.003029081591921945
HARPS.2010-05-12T03.45.30.456	2455328.66091	0.00013002213229767516	0.0052423409024831
HARPS.2010-05-12T03.46.12.849	2455328.66139	-6.0949137392059307e-05	-0.0011961771125454934
HARPS.2010-05-12T03.46.54.901	2455328.66188	0.0006663868032489788	0.008766902701463852
HARPS.2010-05-12T03.47.36.544	2455328.66236	0.0005180447831330679	0.007516762867157412
HARPS.2010-05-12T03.49.42.900	2455328.66382	0.0002631143678659605	0.00017426559459465807
HARPS.2010-05-12T03.49.00.828	2455328.66334	0.0002616030969843206	0.006290493141936304
HARPS.2010-05-12T06.21.22.434	2455328.76915	2.803335731200991e-05	-0.007256647520142101
HARPS.2010-05-12T06.22.04.577	2455328.76963	0.0004407206328624854	-0.008831637488340038
HARPS.2010-05-12T06.22.47.449	2455328.77013	-0.00045602568735795293	0.01893317570832298
HARPS.2010-05-12T06.23.29.441	2455328.77062	-0.00031498613407657315	0.018550763134005832
HARPS.2010-05-12T06.24.11.874	2455328.7711	-0.001639769897644446	-0.0009519025406106163
HARPS.2010-05-12T06.24.53.956	2455328.77159	-0.00016910570775791842	0.0007993310348815008
HARPS.2010-05-12T06.26.17.441	2455328.77256	0.00027098587569871526	-0.0036189552529257707
HARPS.2010-05-12T06.25.35.878	2455328.77208	0.0006905489385575894	-0.02510897155464986
HARPS.2010-05-12T06.26.59.883	2455328.77305	9.360054642707672e-05	-0.004511250808561074
HARPS.2010-05-12T06.28.23.838	2455328.77402	0.000644590458349819	-0.0013038240007020585
HARPS.2010-05-12T06.27.41.875	2455328.77353	0.0009387523904523937	0.001299062208804047
HARPS.2010-05-12T06.29.05.850	2455328.77451	-0.0004435850102418627	-0.000991989377872038
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	0.0007443099461365844	-0.005301009055367678
HARPS.2010-05-12T06.30.29.446	2455328.77548	0.00032985068965682836	0.011929238728569658
HARPS.2010-05-12T06.31.11.447	2455328.77596	0.0004570639914354378	-0.0045575672959281555
HARPS.2010-05-12T06.31.53.930	2455328.77645	0.0004735474731125784	0.0025650890081860833
HARPS.2010-05-12T06.32.35.822	2455328.77694	0.0007767511876744596	-0.010161411311709667
HARPS.2010-05-12T06.33.59.777	2455328.77791	0.00040325629900812637	-0.007424205983017074
HARPS.2010-05-12T06.33.17.905	2455328.77742	0.00013703125125187604	-0.007596251138378696
HARPS.2010-05-12T06.34.41.570	2455328.7784	0.0003956251135911929	0.014951348342426507
HARPS.2010-05-12T06.35.23.432	2455328.77888	0.00016697816044654827	0.002404330358743323
HARPS.2010-05-12T06.36.05.695	2455328.77937	-0.0014073088388139028	0.011883504613118712
HARPS.2010-05-12T06.36.47.447	2455328.77985	0.0006626879925681991	-0.006924488203932766
HARPS.2010-05-18T02.02.26.805	2455334.58938	0.0006307137627620342	-0.010161613879470899
HARPS.2010-05-18T02.03.08.837	2455334.58986	0.0005614634093778616	-0.014366795407084743
HARPS.2010-05-18T02.04.32.452	2455334.59084	0.0001738568730923805	-0.0012418265903257897
HARPS.2010-05-18T02.03.50.960	2455334.59035	-3.521869794210269e-05	0.004067246480750519
HARPS.2010-05-18T02.05.14.465	2455334.59132	0.0001668061922951256	-0.004555655648079693
HARPS.2010-05-18T02.05.56.837	2455334.59181	-0.0004816810739633651	-0.00015369131979947603
HARPS.2010-05-18T02.06.38.890	2455334.59229	0.00031784531987132146	-0.005128734824911607
HARPS.2010-05-18T02.07.20.842	2455334.59278	0.00032026409596086947	-0.016626496253990597
HARPS.2010-05-18T02.08.02.854	2455334.59327	0.0006197144167641804	-0.00728914348991927
HARPS.2010-05-18T02.08.44.446	2455334.59375	3.514020058097611e-05	-0.0014054081574743638
HARPS.2010-05-18T02.09.26.918	2455334.59424	0.0007269283585608263	0.0009469631020817548
HARPS.2010-05-18T02.10.08.981	2455334.59472	0.00044697982061820963	0.002407991591795944
HARPS.2010-05-18T02.10.50.743	2455334.59521	-0.0002579593056310327	-0.009162691257743383
HARPS.2010-05-18T02.11.32.446	2455334.5957	0.00043565740211375884	-0.009255752106718251
HARPS.2010-05-18T02.12.14.458	2455334.59618	-2.99311965790569e-05	-0.014928919920980888
HARPS.2010-05-18T02.12.55.850	2455334.59666	0.000174154605591226	-0.006295045851316461
HARPS.2010-05-18T02.13.37.863	2455334.59714	0.0005099095609210837	-0.005429935333077673
