filename	bjd	ew	asym	
HARPS.2010-05-08T03.13.39.504	2455324.63873	-0.0009318210839979052	0.00925875680085464
HARPS.2010-05-08T03.14.21.916	2455324.63922	-0.0006996364103620767	0.008261605665520255
HARPS.2010-05-08T03.15.03.919	2455324.6397	-0.00044934003534070557	0.004472082216773754
HARPS.2010-05-08T03.15.45.871	2455324.64019	-0.0006156870906610849	0.007806366387430486
HARPS.2010-05-08T03.16.27.853	2455324.64068	-0.001078298946506494	0.007702397932951133
HARPS.2010-05-08T03.17.09.975	2455324.64116	-0.0008467234321491434	0.0018353980852763296
HARPS.2010-05-08T03.17.51.847	2455324.64165	-0.0009292680097608729	0.005816640295010611
HARPS.2010-05-08T03.18.33.600	2455324.64213	-0.0007831109140958528	0.004061909189378099
HARPS.2010-05-08T03.19.15.452	2455324.64262	-0.0006127752491120515	0.004416111422384406
HARPS.2010-05-08T03.19.56.535	2455324.6431	-0.0009050319167124592	0.005661085845246272
HARPS.2010-05-08T03.20.38.867	2455324.64358	-0.0005559718176407141	0.003996996903557037
HARPS.2010-05-08T03.21.20.899	2455324.64407	-0.0009067987207727702	0.003674721129548031
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	-3.702923229587478e-05	0.010944968406725986
HARPS.2010-05-08T03.22.02.842	2455324.64455	9.682682086175845e-05	0.007389608099457767
HARPS.2010-05-08T05.14.33.244	2455324.72269	-0.0010735388463608824	0.0037861159327896576
HARPS.2010-05-08T05.15.15.956	2455324.72318	1.500114647026632e-05	0.007549293465555773
HARPS.2010-05-08T05.15.57.929	2455324.72366	-0.0006158287851917831	0.004074631909471549
HARPS.2010-05-08T05.16.39.831	2455324.72415	-0.0013627233432423475	0.00431324411850631
HARPS.2010-05-08T05.17.21.453	2455324.72464	-0.0010102683163074144	0.006435970821006887
HARPS.2010-05-08T05.18.03.686	2455324.72512	-0.0009153075165285046	0.003531478089136897
HARPS.2010-05-08T05.18.45.478	2455324.72561	-0.000846697841720252	0.008088282599305385
HARPS.2010-05-08T05.19.27.461	2455324.72609	-0.0010033038029424646	0.007741940748005938
HARPS.2010-05-08T05.20.09.843	2455324.72658	-0.00048531814007205177	-0.0010009412677756124
HARPS.2010-05-08T05.20.51.835	2455324.72707	-0.0023467646051085664	0.007670884935474742
HARPS.2010-05-08T05.21.33.888	2455324.72755	-0.001057099359353427	0.0011752553971480229
HARPS.2010-05-08T05.22.15.860	2455324.72804	-0.0010381133739393446	-0.001764724158392239
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.0009999678393120574	0.0038552318567308674
HARPS.2010-05-08T05.23.39.455	2455324.72901	-0.001263344519998503	0.00488795054798441
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.0015465122685349817	-0.0009880318961326129
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.0006530323261693684	0.00904720868777209
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.0011774749835926305	0.0060658809405513825
HARPS.2010-05-08T05.27.09.647	2455324.73144	9.510940065640877e-05	0.0033769292260785733
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.00020163064947521068	0.0019476157721844967
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.0002762823838730234	0.010136484994528683
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.000409365497444335	0.006704736388848609
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.0008086693485124618	0.00635243202145519
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.0006402640134565243	0.0020927235120578036
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.0007841901495744534	0.007076773710674944
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.0010622795211768247	0.0011686863558095784
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.0011735555419901326	0.003664245761314522
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.0006691096301501452	0.006784921199575411
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.0007607027257501539	0.00422619880945363
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.0007297539982471405	0.00417481545959375
HARPS.2010-05-09T01.14.01.826	2455325.55567	-7.138356739910503e-05	0.008277739427612563
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.0010063719864351738	0.004857034139744698
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.0006856071802009945	0.004023974647610951
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.0008602835762543514	0.010432213993461836
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.0009966735812359155	0.005841090385752978
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.0003313871137909852	0.0075130723555827394
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.0010431730836891204	0.0045283721978359726
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.0005597091131497578	0.0054230252437931226
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.0011588989053376568	0.0014271355456958457
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.0009465728399334366	-0.001309669878339914
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	7.21161196642784e-05	0.005187783433093451
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.0012959585213952723	0.00836733470293205
HARPS.2010-05-09T01.21.42.481	2455325.561	-8.040372330035263e-05	0.008059434799222664
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.0003824329588488788	0.008333992961811032
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.00021736624291254783	0.005336631213633036
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.0006722432042586363	0.009797282201049584
HARPS.2010-05-09T02.50.12.941	2455325.62246	-1.1361889733606435e-05	0.010198546318986645
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.0004504113157452537	0.005464552722822313
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.0010700228293817969	0.005253606929878196
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.0009165878875517571	0.01291480967668679
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.00022667402469445268	0.007236679994419237
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.0008427469903907703	0.004816386092796221
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.0002320900554897406	0.002930061319239896
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.00019289504601425046	0.006271621553198492
HARPS.2010-05-09T02.55.48.910	2455325.62635	-7.657699596964582e-05	0.008190736930253295
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.0006819741415637422	0.009448261780831024
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.00037500377329703415	0.0014620535256671952
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.0005902767321081582	0.00835239066434279
HARPS.2010-05-09T02.57.55.947	2455325.62782	0.0001666392252889318	0.008680944606538565
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.0007648741132443035	0.008607381482682919
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.0003382106221631257	0.004352530097797902
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.0016032586401127178	0.0060765071712802765
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.0013726465528906575	0.010387435607074225
HARPS.2010-05-09T03.02.07.891	2455325.63074	2.804295318765853e-05	0.010147788279445069
HARPS.2010-05-09T03.02.49.913	2455325.63122	-7.670307896516828e-05	0.009331220787328953
HARPS.2010-05-09T05.13.28.457	2455325.72195	0.0002030550943459474	0.003702019866288153
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.00014535605459969593	0.011125597692495659
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.0004421505698177456	0.004469760755218322
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.0003996025814371602	0.005346596599349773
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.0003498263413301217	0.004172242444308805
HARPS.2010-05-09T05.16.57.878	2455325.72437	-0.000947611334015198	0.008425526957490437
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.0006284517494941524	0.00888365595651186
HARPS.2010-05-09T05.17.39.830	2455325.72486	3.581270841282916e-05	6.0139513216261875e-05
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.0005220907007405631	0.009953672492919785
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.000844640748422735	0.003888561135150237
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.0005561248854096212	0.006096539698078995
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.0007429045074647348	0.009998262063719232
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.000230494915942708	0.005447416123098514
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.0008798745382280781	0.005682729468275527
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.0012916046597864837	0.010892035313768922
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.0003133660720171545	0.008765847096740553
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.0002463611554505413	0.007426617430825289
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.0010542330078950936	0.003936907117963795
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.0008003833682718373	0.008261085148243863
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.0005898937055905183	0.0033960663116394674
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.000459700733306098	0.005869873759902888
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.0006813469543066641	0.003259778022426718
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.0008775320523544063	0.004956209743667062
HARPS.2010-05-10T01.28.45.909	2455326.56591	6.282848492038008e-05	0.005373529125626386
HARPS.2010-05-10T01.29.27.781	2455326.5664	-0.0009098453290974495	0.0029545795403667086
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	0.0006053598398955852	0.0053000663027403805
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.0006753931135598134	0.00920338678722088
HARPS.2010-05-10T01.32.15.471	2455326.56834	-0.000910973878605859	0.0026870472352387154
HARPS.2010-05-10T01.32.57.913	2455326.56883	-0.0002699168049995848	0.005011378315102899
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.0007582645671878972	0.005394027609105345
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.0008631966863448083	0.004109739056983086
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.0013883485311355426	0.0035390958758629854
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-0.000701665614143959	0.010151653959134088
HARPS.2010-05-10T01.36.28.865	2455326.57127	-0.00047470283049309706	0.0028680641588425537
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.00042501108814264513	0.004411674599889226
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.000640351081215916	0.0081379112026988
HARPS.2010-05-10T01.38.34.942	2455326.57273	-0.0007031752859798204	0.0013851872647494545
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.0010054575190593332	0.000600979554136627
HARPS.2010-05-10T01.39.58.467	2455326.5737	-0.001367220574223332	0.004911390412553951
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.0007410052993548755	0.002399312285804367
HARPS.2010-05-10T01.41.20.571	2455326.57465	-0.000853496658052638	0.004188750493011595
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.0010561342963197038	0.0030215516262417363
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	-0.00012774645846973956	0.004207943248527912
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-0.0006236614157408468	0.0014577894960088322
HARPS.2010-05-10T03.35.58.940	2455326.65426	-0.000645844435629171	0.006576168504370927
HARPS.2010-05-10T03.36.40.452	2455326.65475	-0.0006538584677605115	0.00319731411975388
HARPS.2010-05-10T03.37.22.764	2455326.65523	-0.00022706694455485178	0.005374556749673132
HARPS.2010-05-10T03.38.04.457	2455326.65572	-0.00040141888418337036	0.004247908223719343
HARPS.2010-05-10T03.38.46.499	2455326.6562	-0.0001248190501084757	0.004974125513437233
HARPS.2010-05-10T03.39.28.901	2455326.65669	-0.0012305566952974857	0.004010011308069439
HARPS.2010-05-10T03.40.10.884	2455326.65718	-0.001074277387956176	0.00677711153172833
HARPS.2010-05-10T03.40.52.846	2455326.65766	-0.0011604377605365288	0.003518830096560066
HARPS.2010-05-10T03.41.34.759	2455326.65815	-0.00048194143220373396	0.002391301429534254
HARPS.2010-05-10T03.42.16.461	2455326.65863	-0.0007556699198202624	0.0064936949069343
HARPS.2010-05-10T03.42.58.433	2455326.65912	-0.00025542820423219673	0.0046679827088115244
HARPS.2010-05-10T03.43.39.975	2455326.6596	-0.001170958971746726	0.0073631323657683545
HARPS.2010-05-10T03.44.21.938	2455326.66008	-0.0009416691567059126	0.001060099395442382
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-0.0007164757290515785	0.002912106043785334
HARPS.2010-05-10T03.45.45.913	2455326.66105	-0.000743736086269297	0.008107907704769768
HARPS.2010-05-10T03.46.27.925	2455326.66154	-0.0005105180305337542	0.007111827017035277
HARPS.2010-05-10T03.47.09.927	2455326.66203	-9.419935065394076e-05	0.006612076240092191
HARPS.2010-05-10T03.47.51.860	2455326.66251	-0.00040804659629545254	0.0028353719107105935
HARPS.2010-05-10T03.48.34.202	2455326.66301	-0.0007165037918054769	0.006491787802827442
HARPS.2010-05-10T03.49.16.944	2455326.6635	-0.0006815038024073581	0.011394921872939334
HARPS.2010-05-10T03.49.58.647	2455326.66398	-0.000240438906226085	0.012763511723736465
HARPS.2010-05-10T03.50.40.839	2455326.66447	-0.0006142192563003887	0.005271001270586773
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.0012235260500655977	0.0031897509787663925
HARPS.2010-05-10T05.16.02.468	2455326.72375	-0.0005642397216041381	0.005673736244005356
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-0.0013362975136475452	0.004060891033246916
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-0.0013889595156433324	0.005096311315803792
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.0013326072131298577	0.001678145571297751
HARPS.2010-05-10T05.19.31.560	2455326.72617	-0.0013980516244678613	0.007409630779272813
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.0006224373218376689	0.0031395865069691054
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.0015255544624192777	0.0045575430188431465
HARPS.2010-05-10T05.20.56.004	2455326.72715	-0.0008061310474383671	0.005936436848006821
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.00019171325064329167	0.005500190106652925
HARPS.2010-05-10T05.23.43.454	2455326.72909	-0.0002836783211554956	0.0023990592151803547
HARPS.2010-05-10T05.24.24.516	2455326.72956	-0.00024309236564855295	0.00535360778467564
HARPS.2010-05-10T05.25.06.488	2455326.73005	-0.0005219604976414577	0.0009165610508388156
HARPS.2010-05-10T05.25.48.811	2455326.73053	4.209945015323827e-06	0.003381701646284818
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.0009722889156569349	0.003094566146669031
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.0010104473094228524	0.00032677723772733813
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.0008422375826046862	0.0053679787486311525
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.001173064742323863	0.003669093799015366
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.0009803227524448302	0.004889945018962338
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.0009472230501381987	0.004330985022306888
HARPS.2010-05-10T05.30.42.958	2455326.73394	-6.66532438449634e-05	0.003834259870078127
HARPS.2010-05-11T01.33.04.377	2455327.56892	-0.00018793333122058537	0.006142982050186041
HARPS.2010-05-11T01.33.45.939	2455327.5694	-0.0003144401500731112	0.007053697369789669
HARPS.2010-05-11T01.34.27.451	2455327.56989	-0.0003174447952371123	0.004772766957793939
HARPS.2010-05-11T01.35.09.454	2455327.57037	-0.0007040351422032977	0.0009733863900174278
HARPS.2010-05-11T01.36.32.849	2455327.57133	-0.00011320866226032417	0.003280144545662056
HARPS.2010-05-11T01.35.51.016	2455327.57086	0.00033718738887938054	0.00411036135016829
HARPS.2010-05-11T01.37.14.861	2455327.57182	0.00015042047574422324	0.007142465620563754
HARPS.2010-05-11T01.37.56.493	2455327.5723	-9.623021838396974e-05	0.0066499693664535675
HARPS.2010-05-11T01.38.38.455	2455327.57279	0.00029933355791354895	0.005964899278404157
HARPS.2010-05-11T01.39.20.528	2455327.57328	-7.986764576608699e-05	0.0060645930388733005
HARPS.2010-05-11T01.40.02.930	2455327.57376	0.00016928332215266462	0.0007573363006641021
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.0013544067141913418	0.00043973501352478905
HARPS.2010-05-11T01.41.26.595	2455327.57474	-0.00036104328338248617	0.005796307220115149
HARPS.2010-05-11T01.42.08.477	2455327.57522	-0.0009080526342834113	0.003235106811510402
HARPS.2010-05-11T01.42.50.460	2455327.57571	-0.0006364179520486871	0.004400401542905552
HARPS.2010-05-11T01.44.15.965	2455327.57669	-5.6377044988275074e-05	0.003504301908613061
HARPS.2010-05-11T01.44.57.917	2455327.57718	-0.0012112226915379908	0.002897402604290278
HARPS.2010-05-11T01.45.39.599	2455327.57766	-0.0005649815012149877	0.0022336797137090247
HARPS.2010-05-11T01.46.21.451	2455327.57815	-0.00033371925584490544	0.005466074301910595
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-0.0006077636556997645	0.0043331456396680235
HARPS.2010-05-11T01.48.25.898	2455327.57958	-0.0010270801307729902	0.003110050705160683
HARPS.2010-05-11T01.47.43.637	2455327.5791	-0.00043985146451569506	0.0019241356682107025
HARPS.2010-05-11T03.39.15.235	2455327.65655	-0.0006889583037919977	-0.0029385265514947356
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.0002727078748886599	-0.0007916012955850871
HARPS.2010-05-11T03.40.39.910	2455327.65753	-0.0007131277578858959	0.003627614054741768
HARPS.2010-05-11T03.41.21.862	2455327.65801	-0.0008566985846116256	0.0031282579241540542
HARPS.2010-05-11T03.42.03.855	2455327.6585	-0.0013213052478722594	0.0012244186784651223
HARPS.2010-05-11T03.44.09.472	2455327.65996	-0.0010154412221511123	-0.0006391277175454846
HARPS.2010-05-11T03.42.45.827	2455327.65898	-0.001086064252938708	-0.000541622923335483
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	-0.00036908934243626957	0.002566598427238942
HARPS.2010-05-11T03.44.51.584	2455327.66044	-0.00034042099717172835	-0.0001697215716103262
HARPS.2010-05-11T03.45.33.486	2455327.66093	-0.0003428703346827191	-0.0022136232776053255
HARPS.2010-05-11T03.46.14.559	2455327.6614	-0.00027332781428953366	-0.000608133966080171
HARPS.2010-05-11T03.46.55.581	2455327.66188	-0.0006122838282408796	-0.0009952145019362924
HARPS.2010-05-11T03.47.37.883	2455327.66236	-0.00041617246751304463	0.002597280136149349
HARPS.2010-05-11T03.48.19.896	2455327.66285	-0.0006936993137502293	0.008532989571774507
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.0008868866708968575	0.010263799945591012
HARPS.2010-05-11T03.49.01.938	2455327.66334	-0.0001663066643382059	0.007437035398809577
HARPS.2010-05-11T03.50.25.853	2455327.66431	-0.0010322890421758252	0.0013857352069672757
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	4.2565357242961534e-05	0.005235189212590474
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	-0.0007237630286893332	-0.0004897990952981157
HARPS.2010-05-11T03.52.32.860	2455327.66578	-0.0002964081695345563	0.00817606639653079
HARPS.2010-05-11T03.53.14.842	2455327.66626	-0.0012262817342032775	0.005293342905876353
HARPS.2010-05-11T03.53.56.455	2455327.66675	-0.0002614497418779517	0.008411455696454295
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	-0.0005527104167893563	-0.0033185156850989994
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-0.0013529012317046085	0.005219778390182839
HARPS.2010-05-11T05.35.27.880	2455327.73725	-0.0002836241970456644	0.0038025857682033593
HARPS.2010-05-11T05.36.09.462	2455327.73773	-0.0008468450439938666	0.002053204490628957
HARPS.2010-05-11T05.36.50.945	2455327.73821	-0.001185704355696227	0.007702351569259358
HARPS.2010-05-11T05.37.33.977	2455327.73871	-0.0006492468869699677	0.006229648012518796
HARPS.2010-05-11T05.38.15.890	2455327.73919	-0.0003622634346715209	-0.00042342080756907485
HARPS.2010-05-11T05.38.57.612	2455327.73968	-0.0013313641377507243	-0.0014903135125523548
HARPS.2010-05-11T05.39.39.504	2455327.74017	-0.0010399369413820099	-0.0023968987014690857
HARPS.2010-05-11T05.40.20.936	2455327.74064	-0.0012039357077888943	0.004512381438120494
HARPS.2010-05-11T05.41.02.858	2455327.74113	7.105931547034566e-05	0.0027147152096579363
HARPS.2010-05-11T05.41.44.882	2455327.74161	-0.0008805267669185639	0.001514758803269789
HARPS.2010-05-11T05.42.26.824	2455327.7421	-0.0009127019611900688	0.007686340328471042
HARPS.2010-05-11T05.43.08.466	2455327.74258	-0.001430366286752845	6.934854165119297e-05
HARPS.2010-05-11T05.43.50.468	2455327.74307	-0.002064970252379146	0.0020334228506591057
HARPS.2010-05-11T05.44.32.071	2455327.74356	-0.0004287422348270069	0.0046594871442946495
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.000584368412143221	0.006036784879617452
HARPS.2010-05-11T05.45.55.875	2455327.74452	-0.00015977088450808345	-0.002062441000733606
HARPS.2010-05-11T05.47.18.641	2455327.74548	-0.00048796131108238145	0.0059710278962011865
HARPS.2010-05-11T05.46.37.458	2455327.745	-0.0008308257612366863	0.003577232996670565
HARPS.2010-05-11T05.48.00.972	2455327.74596	-0.00043259214302963716	0.007850948768318045
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	-0.001232698610565605	0.0021384178526688835
HARPS.2010-05-12T01.13.22.871	2455328.55526	-0.0011583329512268488	0.0006347753060185202
HARPS.2010-05-12T01.14.04.813	2455328.55574	-0.0010192023156518478	0.003971563638965336
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	-0.0005404923812319533	0.004706312268821566
HARPS.2010-05-12T01.15.29.837	2455328.55673	-0.0006255818595565619	0.002484681183511528
HARPS.2010-05-12T01.16.53.452	2455328.5577	-0.00012215292189055125	0.0028226924470932113
HARPS.2010-05-12T01.16.11.440	2455328.55721	-0.0005135872603216741	0.00458403229441573
HARPS.2010-05-12T01.17.35.904	2455328.55818	-0.0005950876850756934	-0.0002855564258821275
HARPS.2010-05-12T01.18.17.967	2455328.55867	-0.00039380094990619795	0.002031132220289056
HARPS.2010-05-12T01.18.59.929	2455328.55916	0.00042796047527406843	0.006088449620967107
HARPS.2010-05-12T01.19.41.442	2455328.55964	2.2103041327355802e-05	0.0018367250576959426
HARPS.2010-05-12T01.20.23.924	2455328.56013	0.00016832476460748572	0.0024517118306384145
HARPS.2010-05-12T01.21.05.876	2455328.56062	0.00023420522137607204	0.0031969681445822573
HARPS.2010-05-12T01.21.47.848	2455328.5611	0.00022478432347828562	0.005516097319003155
HARPS.2010-05-12T01.22.29.861	2455328.56159	-0.0005774559875328987	0.002568962955442178
HARPS.2010-05-12T01.23.11.453	2455328.56207	-0.00048429236242723475	0.0033949773509024395
HARPS.2010-05-12T01.23.53.445	2455328.56256	0.0006566542080023912	0.001828299961295854
HARPS.2010-05-12T01.24.35.978	2455328.56305	-0.0003802292885808593	0.0011906537286948682
HARPS.2010-05-12T01.25.17.890	2455328.56353	0.00023578783657519494	-0.0046511230727971364
HARPS.2010-05-12T01.25.59.882	2455328.56402	-0.00045932742570224504	0.004284522125057255
HARPS.2010-05-12T01.26.41.825	2455328.5645	-0.000813156279151051	0.0034890221511132413
HARPS.2010-05-12T01.28.05.840	2455328.56548	-0.00037366052316445696	0.00027894335099487577
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	-0.00028375608289565987	0.004626194463958622
HARPS.2010-05-12T03.34.17.969	2455328.65312	0.00011852687939057575	0.009631472811303277
HARPS.2010-05-12T03.34.59.460	2455328.6536	0.00010422659820490933	0.0018650724450784972
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	-0.0006983596049973872	0.0014067631689356208
HARPS.2010-05-12T03.36.23.905	2455328.65457	-0.001114674810857871	0.008481608092447024
HARPS.2010-05-12T03.37.06.888	2455328.65507	-0.0014103129077688474	0.0026856386963818313
HARPS.2010-05-12T03.37.48.841	2455328.65556	-0.000872016832293952	0.004576547354793403
HARPS.2010-05-12T03.39.12.505	2455328.65653	8.899261091088047e-05	0.012237182141513592
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	-0.0005001334703789549	0.005696490525142317
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	-0.0004365378663184202	0.012706521837443807
HARPS.2010-05-12T03.40.36.490	2455328.6575	0.00010312675404912083	0.005091046769791552
HARPS.2010-05-12T03.41.18.452	2455328.65799	-0.0002665409818007901	0.004812979043690491
HARPS.2010-05-12T03.42.42.447	2455328.65896	0.0002329101587408315	0.007396594787932531
HARPS.2010-05-12T03.43.24.869	2455328.65945	0.00011170211974525487	0.006926768488860757
HARPS.2010-05-12T03.44.06.741	2455328.65993	0.0009695037634735099	0.011575583056462335
HARPS.2010-05-12T03.44.48.454	2455328.66042	0.0002445756122282017	0.00536755562879232
HARPS.2010-05-12T03.45.30.456	2455328.66091	2.4486748375798054e-05	0.010305272001957522
HARPS.2010-05-12T03.46.12.849	2455328.66139	0.0004876796527804502	0.008636922993968676
HARPS.2010-05-12T03.46.54.901	2455328.66188	0.00045703347224746897	0.0061635423802453015
HARPS.2010-05-12T03.47.36.544	2455328.66236	0.000394344635656137	0.010768613154204076
HARPS.2010-05-12T03.49.42.900	2455328.66382	0.00013691145707216398	0.004653385922822828
HARPS.2010-05-12T03.49.00.828	2455328.66334	-4.792485975590579e-05	0.006626042946383137
HARPS.2010-05-12T06.21.22.434	2455328.76915	-0.0014933258781131312	0.011137623126156404
HARPS.2010-05-12T06.22.04.577	2455328.76963	0.00010869681570346922	0.005386433491911369
HARPS.2010-05-12T06.22.47.449	2455328.77013	-0.0013250986561374432	0.004120222250522554
HARPS.2010-05-12T06.23.29.441	2455328.77062	-0.0009226059659434702	-0.004040378538925582
HARPS.2010-05-12T06.24.11.874	2455328.7711	-0.0012603614703663773	0.0072824039377318295
HARPS.2010-05-12T06.24.53.956	2455328.77159	-0.0011608824752292488	0.003792108845354747
HARPS.2010-05-12T06.26.17.441	2455328.77256	-0.0011163857452119595	0.0012733838191936186
HARPS.2010-05-12T06.25.35.878	2455328.77208	-0.001462782040771231	0.01874108227248039
HARPS.2010-05-12T06.26.59.883	2455328.77305	-0.0005286044250153667	-0.0007687656299151246
HARPS.2010-05-12T06.28.23.838	2455328.77402	-0.0009621956232922869	0.007938546301476168
HARPS.2010-05-12T06.27.41.875	2455328.77353	0.0007968725997326315	0.009378547552881034
HARPS.2010-05-12T06.29.05.850	2455328.77451	-0.00046483069300484926	0.0025932681777600664
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	-0.0007169693054918589	0.0037219196555859924
HARPS.2010-05-12T06.30.29.446	2455328.77548	3.0194824075147008e-05	0.0019667106616362284
HARPS.2010-05-12T06.31.11.447	2455328.77596	-2.6645955777564444e-05	0.003979986827606363
HARPS.2010-05-12T06.31.53.930	2455328.77645	-0.00012168246096591715	0.0065759390418321795
HARPS.2010-05-12T06.32.35.822	2455328.77694	-0.00010269168852691065	0.007562388948536003
HARPS.2010-05-12T06.33.59.777	2455328.77791	0.00026924672585861557	0.0036510286253564894
HARPS.2010-05-12T06.33.17.905	2455328.77742	0.0003399274560331523	0.00319803975969446
HARPS.2010-05-12T06.34.41.570	2455328.7784	-0.00026765172455729653	0.007933579362281007
