filename	bjd	ew	asym	
HARPS.2010-05-08T01.30.00.874	2455324.56675	-0.00022653526446335357	0.00393160003865356
HARPS.2010-05-08T01.30.42.455	2455324.56724	-0.0005677838382804149	6.194130587511282e-05
HARPS.2010-05-08T01.31.23.507	2455324.56771	-0.00038690386152644834	-0.009343827858996456
HARPS.2010-05-08T01.32.04.990	2455324.56819	-0.00036679504105267385	-0.003278309185412054
HARPS.2010-05-08T01.32.46.842	2455324.56867	-0.0004897291199098097	0.0015517338024659821
HARPS.2010-05-08T01.33.28.834	2455324.56916	-0.0006278382269818068	-0.0018190321547966182
HARPS.2010-05-08T01.34.10.447	2455324.56965	3.5897862897587027e-06	0.009328436808585638
HARPS.2010-05-08T01.34.52.449	2455324.57013	-0.0013337011102077926	-0.004174666222573453
HARPS.2010-05-08T01.35.34.852	2455324.57062	-0.0006113135250069735	-0.010413251820471814
HARPS.2010-05-08T01.36.16.834	2455324.5711	-0.001001730531767298	0.008439483885597898
HARPS.2010-05-08T01.36.58.856	2455324.5715900003	-0.0004741838969918813	0.012040085203727124
HARPS.2010-05-08T01.37.40.629	2455324.57208	0.0001294234845605876	0.01185431102246881
HARPS.2010-05-08T01.38.22.461	2455324.57256	-0.0003011787934154978	0.006093132309059168
HARPS.2010-05-08T01.39.05.924	2455324.57306	-0.0011591352791262067	-0.008560494971912913
HARPS.2010-05-08T01.39.47.966	2455324.57355	-0.0007395323917386344	-0.004000150454872564
HARPS.2010-05-08T01.40.29.868	2455324.57403	-0.00023368144119473218	0.004906804148922417
HARPS.2010-05-08T01.41.12.160	2455324.57453	0.00023360468332455362	3.173064424399907e-05
HARPS.2010-05-08T01.41.53.893	2455324.575	-0.00045675234841215025	0.001103500180249739
HARPS.2010-05-08T01.42.35.465	2455324.57549	-0.0008841635854586305	0.0034620401690352853
HARPS.2010-05-08T01.43.17.457	2455324.57598	-0.0006922509671354256	0.006109605766588699
HARPS.2010-05-08T03.07.23.892	2455324.63438	-0.00020037167780203653	0.004789065702737294
HARPS.2010-05-08T03.08.05.905	2455324.63487	-0.0004735146362031324	0.0053636367973932675
HARPS.2010-05-08T03.08.47.888	2455324.63535	-0.0007549227887906791	0.005343909758267262
HARPS.2010-05-08T03.09.29.539	2455324.63584	-0.0008268381228202301	0.005708684880171955
HARPS.2010-05-08T03.10.11.912	2455324.63632	-0.00016590640325947633	0.012021362255048018
HARPS.2010-05-08T03.11.35.857	2455324.6373	0.00013621731569708612	-0.0008025428610616281
HARPS.2010-05-08T03.10.53.914	2455324.63681	-0.000671051451479885	0.0019783075060060273
HARPS.2010-05-08T03.12.17.269	2455324.63778	-0.0005677126900803941	0.007834871719536007
HARPS.2010-05-08T03.12.58.492	2455324.63826	-0.0004271134329357439	0.003184988171056502
HARPS.2010-05-08T03.13.39.504	2455324.63873	-0.0007552981308644541	0.0066692118304987336
HARPS.2010-05-08T03.14.21.916	2455324.63922	8.352077870809165e-05	-0.0023311561650635193
HARPS.2010-05-08T03.15.03.919	2455324.6397	-0.0005925522040053597	-0.0024774719055997707
HARPS.2010-05-08T03.15.45.871	2455324.64019	-0.00020157754567233773	-0.005549280244269261
HARPS.2010-05-08T03.16.27.853	2455324.64068	-0.0005067099770012149	-0.0004786636833411517
HARPS.2010-05-08T03.17.09.975	2455324.64116	0.00014216792255582309	0.006415058436540777
HARPS.2010-05-08T03.17.51.847	2455324.64165	-0.0002469030257460821	0.0014660712290489597
HARPS.2010-05-08T03.18.33.600	2455324.64213	-0.0008639037875202848	0.0026920589596890476
HARPS.2010-05-08T03.19.15.452	2455324.64262	-0.00024972189564742006	0.008355642770709437
HARPS.2010-05-08T03.19.56.535	2455324.6431	-0.00030858084329820154	0.00324367339775522
HARPS.2010-05-08T03.20.38.867	2455324.64358	-0.0003717329454242476	0.002210162762361856
HARPS.2010-05-08T03.21.20.899	2455324.64407	-0.00047907675386632656	-0.0005879195993709896
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	-0.0005940249704696047	0.0018699542632449884
HARPS.2010-05-08T03.22.02.842	2455324.64455	-0.0006966652031189827	0.006032784283051429
HARPS.2010-05-08T05.14.33.244	2455324.72269	-8.455493644751392e-05	0.01631989736527295
HARPS.2010-05-08T05.15.15.956	2455324.72318	0.00017635592072984014	0.0033196432700747236
HARPS.2010-05-08T05.15.57.929	2455324.72366	-2.8914204915827828e-05	0.015380175961615339
HARPS.2010-05-08T05.16.39.831	2455324.72415	-0.0008158909834593243	0.008545990568945117
HARPS.2010-05-08T05.17.21.453	2455324.72464	-0.0008732072256528163	-0.0013802981017672078
HARPS.2010-05-08T05.18.03.686	2455324.72512	-0.0007060777827431315	0.008035113365434943
HARPS.2010-05-08T05.18.45.478	2455324.72561	-0.0001316426876918189	-0.003124824046852104
HARPS.2010-05-08T05.19.27.461	2455324.72609	2.192999677021395e-05	0.004424996234846823
HARPS.2010-05-08T05.20.09.843	2455324.72658	-0.0007745902286565197	0.000720019824427709
HARPS.2010-05-08T05.20.51.835	2455324.72707	-0.00020930708523204787	0.0031137715710363167
HARPS.2010-05-08T05.21.33.888	2455324.72755	-0.0004381442498837214	0.0006036083486693489
HARPS.2010-05-08T05.22.15.860	2455324.72804	-0.0005750182802543158	0.0013345880283908151
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.0005102095608241382	0.002438440913570483
HARPS.2010-05-08T05.23.39.455	2455324.72901	-0.0004034252316119962	0.008122749603091117
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.00053283726345368	-0.002370353733086361
HARPS.2010-05-08T05.26.27.905	2455324.73096	-8.519081592670958e-05	0.011773848011081056
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.0005516652775580197	0.010886834532556233
HARPS.2010-05-08T05.27.09.647	2455324.73144	-0.0004529222536318791	0.006904837943322528
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.0005781083733047348	0.0013709511902435523
HARPS.2010-05-08T05.28.33.452	2455324.73241	0.0001530410722783748	0.000509558906008456
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.0008242531787045446	0.00386926669579557
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.0007044822642183009	0.010249742950954266
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.0011156695318658139	-0.0012508706824301274
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.00024942407260006386	-0.004208841502221117
HARPS.2010-05-09T01.09.06.930	2455325.55225	6.520493021382694e-05	0.004268968453293276
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.0008197597138385052	0.016567414055370655
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.0011899605475413438	-0.0022312991849082753
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.00030984106845448437	0.001164388621155199
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.0004069555509123957	0.010479326521892873
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.0011604394534169813	0.010170809778203393
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.0010803116435205546	0.003109855968699282
HARPS.2010-05-09T01.14.43.478	2455325.55615	8.042479817084899e-06	0.005688659656667205
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.000754303294611642	0.01164008991114951
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.0004362876428334865	0.0011742624701220894
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.00018147089576048636	0.0050391504523844555
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.0007878885751325716	-0.0007595431060429814
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.0004832405044466417	0.012843952254192104
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.00028806073312034295	0.00018246037561442385
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.0002081945825510533	0.007588868027248119
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	0.00010215665073947346	-0.0059117904577402625
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.0006311929787347525	0.006111347890965568
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.0005818782800582497	0.001837730662143322
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.000261337220601454	0.004215256475092355
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.00032893838787755064	-0.0019429069968024404
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.0007624774464746026	-0.00407801419616427
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.000736353470929574	0.010266239224742346
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.0012456250142113172	0.005946539208385282
HARPS.2010-05-09T02.50.54.864	2455325.62295	-3.1672036260652756e-05	-0.0057214312084867824
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.00034759252508361036	-0.001064667350872961
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.0005612266318662762	0.0026694982777133447
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.000720686222117824	0.002936359341335182
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.0005106344162901636	0.009320962760820506
HARPS.2010-05-09T02.55.06.467	2455325.62587	0.0002133613750828094	0.001385606568862996
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.000738798710541137	0.006819597915184383
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.0006426037450184632	-0.0038587020248883608
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.00022474589089890184	0.002833969265430669
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.00034579489484439424	0.002470421655532462
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.000877094335721193	0.005540694202439411
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.0006369637286528018	-5.5176747668639337e-05
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.000570184411405253	-0.003456148887286181
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.0007109221537610823	0.0012218964488266426
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.0005155602819030316	0.0042337736853090835
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.0005418839529473664	0.002909094771377907
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.0008993341874944348	0.003310205044944947
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.00024335748550862794	-0.0026804645078086775
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.0004644379073722516	-0.003985640015807812
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.0005293577361734272	0.002760013591658561
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.0005675434895236257	-0.009042630574167876
HARPS.2010-05-09T05.16.15.516	2455325.72389	0.00018922913512133354	-0.0010538078226268732
HARPS.2010-05-09T05.16.57.878	2455325.72437	-0.0005341178655891567	-0.001066012073694944
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.0007522147374102973	-0.0017739530500864298
HARPS.2010-05-09T05.17.39.830	2455325.72486	1.569685469516492e-05	0.008030175556701602
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.00039042558305546287	0.010407575622585208
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.000623061330396777	0.0015722025098019454
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.0003427060415292069	-0.002949341750631884
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	2.9074010481714152e-06	0.0035862950749527833
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.0004095803074853186	-0.004272651183455434
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.0005113858475269713	0.009820909499948072
HARPS.2010-05-09T05.23.58.872	2455325.72925	-6.351470066294538e-05	0.006472415134129994
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.0008721555945752711	0.004530439098940242
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.0006069016771759673	0.009713733559756799
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.00032523473774191566	0.002438132373945301
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.0003430512480090105	0.004962064753690654
HARPS.2010-05-09T05.27.28.874	2455325.73168	4.942553035424903e-05	-0.00307806556524004
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.0006859791718712456	0.008746441681038997
HARPS.2010-05-10T01.27.22.044	2455326.56495	0.00023742734646970548	0.0027075296985491493
HARPS.2010-05-10T01.28.04.026	2455326.56544	5.527122109574579e-05	0.004590443557620727
HARPS.2010-05-10T01.28.45.909	2455326.56591	-0.0007974867478718767	0.0038378187376044703
HARPS.2010-05-10T01.29.27.781	2455326.5664	-0.0004120849855070828	0.004820554190493986
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.0006329151875726825	0.0018440633908149984
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.0005722075526474464	0.0008042000985977182
HARPS.2010-05-10T01.32.15.471	2455326.56834	-0.00018086607952253232	0.004323837985706569
HARPS.2010-05-10T01.32.57.913	2455326.56883	-2.918095505359442e-05	0.0014078265375869758
HARPS.2010-05-10T01.33.40.535	2455326.56933	1.6532383271854138e-05	0.00700928586709626
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.0005431651163360549	-0.0028666674879684884
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.00023327227354353065	0.0004924496879974427
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-0.0003530778301492353	0.008929545008053319
HARPS.2010-05-10T01.36.28.865	2455326.57127	2.056262391368416e-05	0.0038722675306209764
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.0004510247081731555	0.004431829989723912
HARPS.2010-05-10T01.37.10.928	2455326.57176	-7.471736796041115e-05	0.004587859007829653
HARPS.2010-05-10T01.38.34.942	2455326.57273	-0.0006684984521404682	0.0008414059358434756
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.00037465902503887045	0.011695157840904469
HARPS.2010-05-10T01.39.58.467	2455326.5737	-0.00017505212143148615	0.0033164577107940296
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.00044516676728188537	0.002082292945479347
HARPS.2010-05-10T01.41.20.571	2455326.57465	-0.00016867483465609945	0.002003947526687755
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.00020651800874741297	0.0017839819004075164
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	0.0001113456257887963	0.001796347969018619
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	8.86601322353874e-05	0.005859365553444018
HARPS.2010-05-10T03.35.58.940	2455326.65426	-0.00035284917514256405	0.005235238557647071
HARPS.2010-05-10T03.36.40.452	2455326.65475	-9.860160784030442e-05	-0.0006613165399659282
HARPS.2010-05-10T03.37.22.764	2455326.65523	-0.0009533105847707243	-0.0009368481287408414
HARPS.2010-05-10T03.38.04.457	2455326.65572	0.00029741432975914834	0.006751382562737107
HARPS.2010-05-10T03.38.46.499	2455326.6562	-4.308117869632183e-05	0.008608776366271664
HARPS.2010-05-10T03.39.28.901	2455326.65669	-0.00025794547659838276	0.0062329662522471185
HARPS.2010-05-10T03.40.10.884	2455326.65718	-7.357215456830608e-05	-0.008810857348502288
HARPS.2010-05-10T03.40.52.846	2455326.65766	7.344136244861723e-05	-0.0014023830415414995
HARPS.2010-05-10T03.41.34.759	2455326.65815	0.000144606495237185	0.01005290464493569
HARPS.2010-05-10T03.42.16.461	2455326.65863	-0.0001113322785272607	-0.0009118574969133597
HARPS.2010-05-10T03.42.58.433	2455326.65912	0.0004498985372609777	0.008053090874105773
HARPS.2010-05-10T03.43.39.975	2455326.6596	-0.000319173208175864	0.0032447027672783957
HARPS.2010-05-10T03.44.21.938	2455326.66008	0.0003361515212979426	0.007067057686430456
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	2.2008210463046032e-05	0.0030098276182536354
HARPS.2010-05-10T03.45.45.913	2455326.66105	0.000735040840689539	-0.0028340432782020253
HARPS.2010-05-10T03.46.27.925	2455326.66154	-0.00014793442135284718	0.0018556394573003843
HARPS.2010-05-10T03.47.09.927	2455326.66203	-0.0002379334379216847	0.0010760702263294952
HARPS.2010-05-10T03.47.51.860	2455326.66251	0.0001474010676519049	0.00852370756202292
HARPS.2010-05-10T03.48.34.202	2455326.66301	8.907964778143607e-06	0.006898601188990883
HARPS.2010-05-10T03.49.16.944	2455326.6635	0.0005383734393230398	0.004460353236973469
HARPS.2010-05-10T03.49.58.647	2455326.66398	-0.0006422741103281743	3.569504162870274e-05
HARPS.2010-05-10T03.50.40.839	2455326.66447	0.00022071612674008471	-0.0011267913922260453
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.0007802683971163028	0.004157991334375666
HARPS.2010-05-10T05.16.02.468	2455326.72375	-0.0004470971847545747	0.004843741999098317
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-0.0003105292417848801	0.0026768416481606216
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-0.0002584974289374656	-0.0005411047311567607
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.0005429409599420149	0.00982356324288347
HARPS.2010-05-10T05.19.31.560	2455326.72617	0.0003191013536280307	0.000347868962654041
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.0001765455373577125	0.004846976782531653
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.00041142212820953055	0.005048589681642124
HARPS.2010-05-10T05.20.56.004	2455326.72715	-3.923882907862675e-05	0.004688834156992172
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.0006292388434735622	-0.0002670483090223552
HARPS.2010-05-10T05.23.43.454	2455326.72909	-0.00037060408104169816	0.0037562437395948223
HARPS.2010-05-10T05.24.24.516	2455326.72956	0.0003711900148579422	-0.0032520888499005807
HARPS.2010-05-10T05.25.06.488	2455326.73005	-0.0006158680335741908	-0.0017737170917346834
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.00017533993828007183	0.003212150153735882
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.0007921469316014793	0.005509228745571582
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.00010179613183970438	0.008359727341170853
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.00025362332634133825	-0.0034494219533856008
HARPS.2010-05-10T05.28.36.731	2455326.73248	-7.553228283054308e-05	-0.0055301052965295305
HARPS.2010-05-10T05.29.18.453	2455326.73296	0.00044892111074126487	0.006978830751572018
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.000260673462336617	0.007023744749619865
HARPS.2010-05-10T05.30.42.958	2455326.73394	6.175132835062178e-05	0.009923263324011944
HARPS.2010-05-11T01.33.04.377	2455327.56892	0.0005084077132548637	0.0007850515459651985
HARPS.2010-05-11T01.33.45.939	2455327.5694	0.00039311919556805566	0.006931248724660888
HARPS.2010-05-11T01.34.27.451	2455327.56989	-0.0002703687307179824	0.006167534730328272
HARPS.2010-05-11T01.35.09.454	2455327.57037	-1.7517748716753752e-05	0.0072286684321913874
HARPS.2010-05-11T01.36.32.849	2455327.57133	-0.0002584818218696548	0.0012931700471163765
HARPS.2010-05-11T01.35.51.016	2455327.57086	-9.276334335653506e-06	0.0007038644287755691
HARPS.2010-05-11T01.37.14.861	2455327.57182	-0.0002739826208639746	0.00039012222370660155
HARPS.2010-05-11T01.37.56.493	2455327.5723	-0.00023463191369312987	0.005070015606041145
HARPS.2010-05-11T01.38.38.455	2455327.57279	-0.0002822319078828275	0.003198259575028839
HARPS.2010-05-11T01.39.20.528	2455327.57328	9.660826490435269e-05	-0.0008600403328572481
HARPS.2010-05-11T01.40.02.930	2455327.57376	-0.00033858033563473225	-0.0030887845871814257
HARPS.2010-05-11T01.40.44.913	2455327.57425	0.0004156547487193475	-0.003799527587086793
HARPS.2010-05-11T01.41.26.595	2455327.57474	0.00012580315017518364	0.0060540863797957645
HARPS.2010-05-11T01.42.08.477	2455327.57522	-0.0001796389462988348	-0.0014213504892826023
HARPS.2010-05-11T01.42.50.460	2455327.57571	-7.626281193222489e-05	-0.00579440960609956
HARPS.2010-05-11T01.44.15.965	2455327.57669	-0.0002860483818257334	-0.0028747931474624178
HARPS.2010-05-11T01.44.57.917	2455327.57718	0.00029223034033968437	0.006406438680494175
HARPS.2010-05-11T01.45.39.599	2455327.57766	0.00039586520400440795	0.004105899460463469
HARPS.2010-05-11T01.46.21.451	2455327.57815	-2.348914690187527e-05	0.0010994870691700687
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	0.0002651208523606421	-0.002061664293275145
HARPS.2010-05-11T01.48.25.898	2455327.57958	-0.00019058886532033828	0.007982428039514877
HARPS.2010-05-11T01.47.43.637	2455327.5791	1.641814404943186e-05	0.003664552112109809
HARPS.2010-05-11T03.39.15.235	2455327.65655	-0.0003649544863063714	-0.009847311525794322
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.0002918597923734112	0.002314529950484756
HARPS.2010-05-11T03.40.39.910	2455327.65753	-9.580907671320734e-05	0.003326957190724067
HARPS.2010-05-11T03.41.21.862	2455327.65801	-0.00039046205823659063	-0.005564089404758166
HARPS.2010-05-11T03.42.03.855	2455327.6585	-8.313588616063554e-05	0.004765934957701945
HARPS.2010-05-11T03.44.09.472	2455327.65996	-0.00011312396945056698	0.002036732921147033
HARPS.2010-05-11T03.42.45.827	2455327.65898	0.0002263440592851005	0.004877615778905886
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	0.00016194484306286406	0.005872175167046523
HARPS.2010-05-11T03.44.51.584	2455327.66044	-0.00038467978601413824	0.0046972976700589975
HARPS.2010-05-11T03.45.33.486	2455327.66093	-0.0003431175035457099	-0.006228268319343977
HARPS.2010-05-11T03.46.14.559	2455327.6614	-6.428607621628495e-05	-0.002868593146762133
HARPS.2010-05-11T03.46.55.581	2455327.66188	-2.5169337784844955e-05	0.0034869987198032915
HARPS.2010-05-11T03.47.37.883	2455327.66236	-0.0002825640815868223	0.0003306630780468556
HARPS.2010-05-11T03.48.19.896	2455327.66285	0.00021960951236015127	-0.0002006848859177346
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.0008449943278486057	0.01085789805893378
HARPS.2010-05-11T03.49.01.938	2455327.66334	-0.0004493295292663143	0.0031685232649807382
HARPS.2010-05-11T03.50.25.853	2455327.66431	3.1270614829249765e-05	0.010957284815643509
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	-0.0003325549441691183	-0.0008873427708466775
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	-6.25591206751999e-05	-0.007568414304083282
HARPS.2010-05-11T03.52.32.860	2455327.66578	0.00023430630859152087	7.445649137260979e-05
HARPS.2010-05-11T03.53.14.842	2455327.66626	0.00026436780146661323	0.0018492580896541932
HARPS.2010-05-11T03.53.56.455	2455327.66675	0.0001963629139438346	0.003955349380776019
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	0.00013623451931889228	-0.0024045913844291666
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-0.00010018873639241365	0.00394547174268467
HARPS.2010-05-11T05.35.27.880	2455327.73725	-0.0001509317372348376	-0.0040199844733233014
HARPS.2010-05-11T05.36.09.462	2455327.73773	-4.412563731371353e-05	-0.002610710037310393
HARPS.2010-05-11T05.36.50.945	2455327.73821	-0.00025107034271221553	0.0025433442844968734
HARPS.2010-05-11T05.37.33.977	2455327.73871	-0.0006042302173357779	0.0010294230858840514
HARPS.2010-05-11T05.38.15.890	2455327.73919	-0.0007357038152770946	-0.002659173699551376
HARPS.2010-05-11T05.38.57.612	2455327.73968	-0.00023518535182053154	0.001615199252290589
HARPS.2010-05-11T05.39.39.504	2455327.74017	0.0001477415934192691	0.003727452362240591
HARPS.2010-05-11T05.40.20.936	2455327.74064	0.0003184900980821157	-0.00660796457983015
HARPS.2010-05-11T05.41.02.858	2455327.74113	-0.00036560498231666806	-0.0023677062301714624
HARPS.2010-05-11T05.41.44.882	2455327.74161	0.00026575864665339424	0.004927455823559357
HARPS.2010-05-11T05.42.26.824	2455327.7421	-0.00011490942060261096	0.00419346685610944
HARPS.2010-05-11T05.43.08.466	2455327.74258	-3.885968720859689e-05	0.0053875357276762514
HARPS.2010-05-11T05.43.50.468	2455327.74307	1.4684768463582637e-06	0.0029265947132133263
HARPS.2010-05-11T05.44.32.071	2455327.74356	-2.8000760485527205e-05	0.0026846380156106964
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.0002618119624694474	-0.0009124370685553718
HARPS.2010-05-11T05.45.55.875	2455327.74452	-0.0001647774795474612	-0.0002307037662079292
HARPS.2010-05-11T05.47.18.641	2455327.74548	0.00010667390339810025	-0.0009678520024251069
HARPS.2010-05-11T05.46.37.458	2455327.745	-0.00012630557935287685	0.003933932582254496
HARPS.2010-05-11T05.48.00.972	2455327.74596	-0.00040671514057257445	-0.0008716657142795459
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	-0.0008028400950056361	0.005796174668237786
HARPS.2010-05-12T01.13.22.871	2455328.55526	-0.0002342109982090554	-0.003455226744218942
HARPS.2010-05-12T01.14.04.813	2455328.55574	2.8749657698418275e-05	0.004215037688438006
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	-1.3580073480807345e-05	-0.002863242275154887
HARPS.2010-05-12T01.15.29.837	2455328.55673	-7.646963015011201e-05	0.004212649426586168
HARPS.2010-05-12T01.16.53.452	2455328.5577	-0.00013251007162528797	0.001923345846315705
HARPS.2010-05-12T01.16.11.440	2455328.55721	-9.463024389304802e-05	-0.004418183857860858
HARPS.2010-05-12T01.17.35.904	2455328.55818	-2.9331630742823474e-05	-0.0030476920378678107
HARPS.2010-05-12T01.18.17.967	2455328.55867	-5.046122982211002e-05	-0.0014884903716301245
HARPS.2010-05-12T01.18.59.929	2455328.55916	-0.00013088470705762241	0.0021200243131355156
HARPS.2010-05-12T01.19.41.442	2455328.55964	-9.290990295086465e-05	0.003107760328521225
HARPS.2010-05-12T01.20.23.924	2455328.56013	0.00012454020872498236	-0.0024361211996261067
HARPS.2010-05-12T01.21.05.876	2455328.56062	0.00028785093294858886	-0.001903513067116669
HARPS.2010-05-12T01.21.47.848	2455328.5611	-4.88994551765586e-06	0.002965702598560105
HARPS.2010-05-12T01.22.29.861	2455328.56159	-0.0005657751218755069	0.0029407616791927715
HARPS.2010-05-12T01.23.11.453	2455328.56207	-0.00020373257651137733	0.0006210517984166497
HARPS.2010-05-12T01.23.53.445	2455328.56256	0.00011987858905625366	0.0006239169100943354
HARPS.2010-05-12T01.24.35.978	2455328.56305	0.0001473995001567724	0.005057374312116503
HARPS.2010-05-12T01.25.17.890	2455328.56353	-0.00023581727167756796	0.002933502925053899
HARPS.2010-05-12T01.25.59.882	2455328.56402	0.00035316085199439755	0.009092845062386168
HARPS.2010-05-12T01.26.41.825	2455328.5645	-0.00013046733896064492	-0.0014014433936175852
HARPS.2010-05-12T01.28.05.840	2455328.56548	-3.6753796816708886e-05	0.002113528716245261
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	-0.0005568469245467293	0.0001222844173189852
HARPS.2010-05-12T03.34.17.969	2455328.65312	-6.86192250581508e-05	0.006874116656812035
HARPS.2010-05-12T03.34.59.460	2455328.6536	-0.0002932065289885158	-0.0040874532482633175
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	3.730794459976353e-05	-0.00014956139860233808
HARPS.2010-05-12T03.36.23.905	2455328.65457	-0.00011466707950451951	-0.0007850409740570718
HARPS.2010-05-12T03.37.06.888	2455328.65507	0.00026821684951061663	0.012644846379860741
HARPS.2010-05-12T03.37.48.841	2455328.65556	0.00013229821365963733	-0.0015505009187078977
HARPS.2010-05-12T03.39.12.505	2455328.65653	-0.00034797992999869437	0.007011173050743502
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	0.0002828971602153849	-0.004415571970126098
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	9.045685673847303e-05	-0.007919573607184649
HARPS.2010-05-12T03.40.36.490	2455328.6575	-0.0003523599133374615	0.0003148212577759324
