filename	bjd	ew	asym	
HARPS.2010-05-08T05.16.39.831	2455324.72415	-0.0028642852347660814	0.006846903404015059
HARPS.2010-05-08T05.17.21.453	2455324.72464	-0.0015544904489050747	0.003721854407683911
HARPS.2010-05-08T05.18.03.686	2455324.72512	-0.000736962472462255	0.0012716179827760854
HARPS.2010-05-08T05.18.45.478	2455324.72561	0.00024001044699873694	0.002057659863710426
HARPS.2010-05-08T05.19.27.461	2455324.72609	-0.0005030569133624276	0.007219207234101188
HARPS.2010-05-08T05.20.09.843	2455324.72658	-0.0028086333269742364	0.001623623143606645
HARPS.2010-05-08T05.21.33.888	2455324.72755	-0.003960588224520033	0.003410167030565958
HARPS.2010-05-08T05.20.51.835	2455324.72707	-0.000995315174867525	3.315916420310039e-05
HARPS.2010-05-08T05.22.15.860	2455324.72804	-0.0013137245955307918	0.004052217271783065
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.0014358775278040501	0.007733010414800456
HARPS.2010-05-08T05.23.39.455	2455324.72901	-0.002316373031670056	0.0034664269502002742
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.0007808918139657411	0.003864594499294771
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.0003548491347144628	0.004033403382880274
HARPS.2010-05-08T05.26.27.905	2455324.73096	8.375796764340414e-05	0.0006577263066539496
HARPS.2010-05-08T05.27.09.647	2455324.73144	-0.002093638460658473	0.0032535758495363387
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.001794051672110363	0.0019301283082922005
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.0007177973187715785	0.002426342485278732
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.001963615533701511	0.0011549036856250972
HARPS.2010-05-09T01.06.19.889	2455325.55032	8.969513740625333e-05	0.0029213871615377807
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.0010465450361527874	0.006966126677455886
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.0006054089846253283	0.004458549385387145
HARPS.2010-05-09T01.09.06.930	2455325.55225	0.0012415742601084327	0.003261701013492546
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.001127303282158888	0.0035049632144136256
HARPS.2010-05-09T01.11.13.586	2455325.55372	0.0004467281806313941	0.005617792363774354
HARPS.2010-05-09T01.11.55.468	2455325.55421	0.0019301458931091653	0.006472128145561307
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.0018832238249150133	0.0025204944053565104
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.0025540810199567955	0.00914734413487639
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.0020403381245360304	0.0031710429690294806
HARPS.2010-05-09T01.14.01.826	2455325.55567	0.0010786561356215313	0.00453177628362289
HARPS.2010-05-09T01.15.25.470	2455325.55664	0.0022794308528089513	0.0021326756391358836
HARPS.2010-05-09T01.16.49.865	2455325.55761	0.0007593387238151836	0.0026473055094247133
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.0012676901777464277	0.004283009363079238
HARPS.2010-05-09T01.17.31.457	2455325.5581	0.0002984895964952938	0.0038435510141029416
HARPS.2010-05-09T01.18.12.620	2455325.55857	0.0005361797984804298	0.004780052535415802
HARPS.2010-05-09T01.18.54.912	2455325.55906	0.0005979083886183859	0.005737759507540741
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.001269519094503758	0.006745194797268317
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.0005440386508893945	0.004221789691790212
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	0.0018919765121689946	0.004145745478499885
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.0010473999848079128	0.004844919795822578
HARPS.2010-05-09T02.48.06.234	2455325.621	0.0022181356778932042	0.005417172462327979
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	0.00020376180798237903	0.003732466793842759
HARPS.2010-05-09T02.49.30.478	2455325.62198	0.0005203137085678835	0.0029286089696745066
HARPS.2010-05-09T02.50.12.941	2455325.62246	0.0016999026568415515	0.004384347303423963
HARPS.2010-05-09T02.50.54.864	2455325.62295	0.00149249287986554	0.006734938110970479
HARPS.2010-05-09T02.51.36.906	2455325.62343	0.0022182650462675103	0.0031308210165438277
HARPS.2010-05-09T02.52.18.598	2455325.62392	0.001340107504751913	0.003676529511221993
HARPS.2010-05-09T02.53.00.480	2455325.62441	0.002696315185865456	0.004950574053546819
HARPS.2010-05-09T02.53.42.463	2455325.62489	0.0003236702757414919	0.003698265086353625
HARPS.2010-05-09T02.54.24.455	2455325.62538	0.0008439676929216272	0.002354655781135584
HARPS.2010-05-09T02.55.06.467	2455325.62587	0.0013490927978701524	0.002720167617183189
HARPS.2010-05-09T02.55.48.910	2455325.62635	0.002385588097051755	0.003997996587764563
HARPS.2010-05-09T02.56.30.472	2455325.62684	0.00032070359158611986	0.004226200924998813
HARPS.2010-05-09T02.57.55.947	2455325.62782	0.000840797042828669	0.005169812669275631
HARPS.2010-05-09T02.57.12.464	2455325.62732	0.0011340369877760185	0.0009461312410434797
HARPS.2010-05-09T02.58.38.039	2455325.62832	0.00233226010212546	0.0040487617689020095
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.0013993545221065947	0.0016433176307641961
HARPS.2010-05-09T03.00.01.865	2455325.62928	0.0018929481773115725	0.0024420015669899264
HARPS.2010-05-09T03.00.43.476	2455325.62977	0.00012575544541851283	0.005741123174285212
HARPS.2010-05-09T03.01.25.469	2455325.63025	0.0014487389909098333	0.00046822330496154585
HARPS.2010-05-09T03.02.07.891	2455325.63074	7.725227162012284e-05	0.0031168303521385
HARPS.2010-05-09T03.02.49.913	2455325.63122	0.002219987829634972	0.0038602898585979872
HARPS.2010-05-09T05.12.46.544	2455325.72147	0.001032773170981408	0.005526761018244342
HARPS.2010-05-09T05.13.28.457	2455325.72195	0.002209626729780769	0.004515573897295733
HARPS.2010-05-09T05.14.10.469	2455325.72244	0.0021067488006391672	0.0050494772617102335
HARPS.2010-05-09T05.14.52.582	2455325.72293	0.0013402436593681892	0.004811887282139438
HARPS.2010-05-09T05.16.57.878	2455325.72437	-0.0007720962977585744	0.0019879757355276695
HARPS.2010-05-09T05.16.15.516	2455325.72389	0.0021062780253731177	0.007075509014073278
HARPS.2010-05-09T05.17.39.830	2455325.72486	0.0003559829152835446	0.0007299800374126475
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.0007651949099504123	0.0026950828191298903
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.0013634154210342493	0.004359619024944528
HARPS.2010-05-09T05.19.45.478	2455325.72632	0.0011811747818902807	0.0029913553201112997
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.00021860435299528663	0.0005130255405874085
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.0006953700328338356	0.004927400501969492
HARPS.2010-05-09T05.21.51.945	2455325.72778	1.260813082851787e-05	0.0009056290723057359
HARPS.2010-05-09T05.23.16.930	2455325.72876	0.0006209693116015634	0.0017298518220170145
HARPS.2010-05-09T05.23.58.872	2455325.72925	0.0011363005335019087	0.0026133905800348467
HARPS.2010-05-09T05.24.40.755	2455325.72973	0.0006510975058973624	0.0010968280197728442
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	0.0006734191328193381	0.0011749113027239577
HARPS.2010-05-09T05.26.04.470	2455325.7307	0.000840428579353449	0.003597228202031011
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.0006919068180172034	0.0021241461539149853
HARPS.2010-05-09T05.27.28.874	2455325.73168	0.0017338769757200734	0.003400438476916068
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.00012601088438096993	-0.0010931190545969693
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.0007024743971158924	0.0014802195923828698
HARPS.2010-05-10T01.28.04.026	2455326.56544	0.001666084082158392	0.0010087428117596664
HARPS.2010-05-10T01.28.45.909	2455326.56591	0.0026963243582336133	0.0017225652875204611
HARPS.2010-05-10T01.29.27.781	2455326.5664	0.0031407855554590647	0.002615465844998943
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	0.002692658182759169	0.0013119397076475359
HARPS.2010-05-10T01.32.15.471	2455326.56834	-0.0007708721856585446	0.001671073411091295
HARPS.2010-05-10T01.31.33.449	2455326.56786	0.0014100410164444338	0.0029609160842777316
HARPS.2010-05-10T01.32.57.913	2455326.56883	0.001247519327945302	0.0025846114921602714
HARPS.2010-05-10T01.33.40.535	2455326.56933	0.0016028820303050917	0.0024536986408615347
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.0011917967455587152	0.0011918890305095964
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	0.0023950826206539213	3.2638479662283615e-06
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.0013542163351800776	0.0019477823937510408
HARPS.2010-05-10T01.36.28.865	2455326.57127	0.0016590747302140535	-0.0008461389174053702
HARPS.2010-05-10T01.37.10.928	2455326.57176	0.0005716464154562218	0.0012681946201046346
HARPS.2010-05-10T01.37.52.500	2455326.57224	0.00012446827126226875	0.0006460784200812419
HARPS.2010-05-10T01.39.16.915	2455326.57322	0.0015499067407554082	0.0010187642785051132
HARPS.2010-05-10T01.38.34.942	2455326.57273	0.0024652215315962385	0.002503259691614801
HARPS.2010-05-10T01.39.58.467	2455326.5737	0.001075527000894552	0.001414142899140769
HARPS.2010-05-10T01.40.39.569	2455326.57418	0.0014246945898080449	0.002161184007822725
HARPS.2010-05-10T01.41.20.571	2455326.57465	0.0026582373620651395	0.004583591110398633
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	0.0013290495099449726	0.0018132991842213508
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	0.0005989955737769661	0.001308376646765974
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	0.0006421710955805876	0.0044197866162443145
HARPS.2010-05-10T03.36.40.452	2455326.65475	0.0005775406661525394	0.005091226969017759
HARPS.2010-05-10T03.35.58.940	2455326.65426	0.0019588407926499417	0.0017128729356101768
HARPS.2010-05-10T03.37.22.764	2455326.65523	0.0007449898516643606	0.005969035228587494
HARPS.2010-05-10T03.38.04.457	2455326.65572	0.0010609205788148857	0.001153997030927223
HARPS.2010-05-10T03.38.46.499	2455326.6562	0.001993980671955991	0.005145809129154633
HARPS.2010-05-10T03.39.28.901	2455326.65669	0.0026244402236663914	0.004221374308813752
HARPS.2010-05-10T03.40.10.884	2455326.65718	0.0013669376383225488	0.004479990320274574
HARPS.2010-05-10T03.40.52.846	2455326.65766	0.0013928306798323751	0.00420698276425735
HARPS.2010-05-10T03.41.34.759	2455326.65815	0.0005145811086306397	0.0029519202987339233
HARPS.2010-05-10T03.42.16.461	2455326.65863	0.0007825150324094462	0.006649674535478933
HARPS.2010-05-10T03.42.58.433	2455326.65912	0.00012909737032352258	0.004488678496978538
HARPS.2010-05-10T03.43.39.975	2455326.6596	0.0012548140044663187	0.0052026674542491325
HARPS.2010-05-10T03.44.21.938	2455326.66008	0.0026187295352707854	0.005926675653552316
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-0.0004680705723291879	-0.0006048573178082384
HARPS.2010-05-10T03.46.27.925	2455326.66154	0.0010704501731460651	0.0032858546835921043
HARPS.2010-05-10T03.45.45.913	2455326.66105	0.0021471435767660605	0.0011116386932685796
HARPS.2010-05-10T03.47.09.927	2455326.66203	0.0007368461297226662	0.0022130982711474623
HARPS.2010-05-10T03.47.51.860	2455326.66251	0.0012744014517484376	0.0009964880787209918
HARPS.2010-05-10T03.48.34.202	2455326.66301	0.0014576877196039253	0.005733308477583243
HARPS.2010-05-10T03.49.16.944	2455326.6635	0.0007888513800295717	0.00549063243873138
HARPS.2010-05-10T03.49.58.647	2455326.66398	0.0009729393439006129	0.0026635954589635524
HARPS.2010-05-10T03.50.40.839	2455326.66447	0.0028420442020140623	0.003185619154943309
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.0017416741171757636	0.008505868573951858
HARPS.2010-05-10T05.16.02.468	2455326.72375	0.00048568717182155313	0.0018791240337403536
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	0.001471447680851175	0.004567409462939653
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	0.001649618327897722	0.007763930214062853
HARPS.2010-05-10T05.18.08.845	2455326.72521	0.000624705975464525	0.004334902114576766
HARPS.2010-05-10T05.19.31.560	2455326.72617	-0.0010208282032637226	0.007426616046332768
HARPS.2010-05-10T05.20.13.452	2455326.72666	0.0007268930146279548	0.002679819703963804
HARPS.2010-05-10T05.20.56.004	2455326.72715	3.0530322820288744e-05	0.005343348331080522
HARPS.2010-05-10T05.21.37.847	2455326.72763	-1.958858120401399e-05	0.005904548916046748
HARPS.2010-05-10T05.23.43.454	2455326.72909	0.0015143968544761707	0.004441030892768594
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.0009127804096049573	0.0016185785951393639
HARPS.2010-05-10T05.24.24.516	2455326.72956	6.863705007875641e-05	0.006636943830905184
HARPS.2010-05-10T05.25.06.488	2455326.73005	0.0008344332833988226	0.005022507025145728
HARPS.2010-05-10T05.25.48.811	2455326.73053	0.001780622777461365	0.0019781588525757954
HARPS.2010-05-10T05.27.12.896	2455326.73151	0.0009714510527296077	0.0027698966129772185
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.0006281623241574731	0.00422598618409753
HARPS.2010-05-10T05.27.54.958	2455326.73199	0.0030343903858600584	0.0046024798033087455
HARPS.2010-05-10T05.28.36.731	2455326.73248	0.0019935536211123594	0.002430675897216794
HARPS.2010-05-10T05.30.00.976	2455326.73345	0.0023607263076117903	0.0054725325099695965
HARPS.2010-05-10T05.29.18.453	2455326.73296	0.002386456240102215	0.004808149629047742
HARPS.2010-05-10T05.30.42.958	2455326.73394	0.002924338727182778	0.004281160692340302
HARPS.2010-05-11T01.33.04.377	2455327.56892	-0.0033538431544132747	-0.0007532823053608695
HARPS.2010-05-11T01.33.45.939	2455327.5694	-0.0025682496993576693	-0.0014147796778190003
HARPS.2010-05-11T01.34.27.451	2455327.56989	-0.0013168127360799675	-0.0007924590946200016
HARPS.2010-05-11T01.35.09.454	2455327.57037	-0.001478743099829911	-0.00032311332006562665
HARPS.2010-05-11T01.35.51.016	2455327.57086	-0.0016186761537762024	0.0003941506936215866
HARPS.2010-05-11T01.37.14.861	2455327.57182	-0.0034419072997494094	0.00044508450838542934
HARPS.2010-05-11T01.36.32.849	2455327.57133	-0.0021867588840778144	-0.002145817677620343
HARPS.2010-05-11T01.37.56.493	2455327.5723	-0.0026821756075569012	-0.0006240894295628241
HARPS.2010-05-11T01.38.38.455	2455327.57279	-0.0016759966922642031	-0.0006290482102488948
HARPS.2010-05-11T01.39.20.528	2455327.57328	-0.0015481096113260325	0.0027351240792652387
HARPS.2010-05-11T01.40.02.930	2455327.57376	-0.0008425562809786566	-0.0002830350768521228
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.0016965745488511596	-0.0019730218751501383
HARPS.2010-05-11T01.42.08.477	2455327.57522	-0.003804283593522278	-0.003169281086822684
HARPS.2010-05-11T01.41.26.595	2455327.57474	-0.0026003385232392815	-0.0014276845468383925
HARPS.2010-05-11T01.42.50.460	2455327.57571	-0.0032933368917474315	-0.0032218968513963997
HARPS.2010-05-11T01.44.15.965	2455327.57669	-0.005011331226794121	0.00013592111950244679
HARPS.2010-05-11T01.44.57.917	2455327.57718	-0.00357014155673502	0.0004746250397849039
HARPS.2010-05-11T01.45.39.599	2455327.57766	-0.001982775986870564	-0.001804082385378214
HARPS.2010-05-11T01.46.21.451	2455327.57815	-0.001837809515700861	-0.0022953406056491765
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-0.001781594782145267	-0.0023610842808519106
HARPS.2010-05-11T01.47.43.637	2455327.5791	-0.0017407724196676865	-8.183945666240255e-05
HARPS.2010-05-11T01.48.25.898	2455327.57958	-0.0037786427827974423	-0.001988435262616939
HARPS.2010-05-11T03.39.15.235	2455327.65655	0.0022749915073104598	0.00020029015173328446
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.0003834996639261553	0.0036837394233398824
HARPS.2010-05-11T03.40.39.910	2455327.65753	0.0020823144586878508	0.0046094869824615525
HARPS.2010-05-11T03.41.21.862	2455327.65801	-0.00030402189167309985	-0.0006928901809433174
HARPS.2010-05-11T03.42.03.855	2455327.6585	0.0005148535511902947	-0.0016907480075892822
HARPS.2010-05-11T03.42.45.827	2455327.65898	-0.0003894277484742888	0.001992173941131825
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	9.932258245907015e-05	0.0013692503374859166
HARPS.2010-05-11T03.44.09.472	2455327.65996	0.0005314017283293278	-0.0018195940715450831
HARPS.2010-05-11T03.44.51.584	2455327.66044	0.0009352020531540887	0.0026240413103544302
HARPS.2010-05-11T03.45.33.486	2455327.66093	0.0010503132569379687	0.002677999321498481
HARPS.2010-05-11T03.46.55.581	2455327.66188	0.0024644939596354777	0.0001528236042503961
HARPS.2010-05-11T03.46.14.559	2455327.6614	0.0012257222092043533	0.00152855769291238
HARPS.2010-05-11T03.48.19.896	2455327.66285	0.001777827690100009	-0.001392509704539524
HARPS.2010-05-11T03.47.37.883	2455327.66236	0.00487094232939462	0.0009993369266615426
HARPS.2010-05-11T03.49.43.880	2455327.66382	0.0019836779698864638	0.0001908572476891912
HARPS.2010-05-11T03.49.01.938	2455327.66334	0.0033563487446963253	-6.262160244008275e-05
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	0.0026564256120766537	0.0013637958705909892
HARPS.2010-05-11T03.50.25.853	2455327.66431	-0.0011209775352028124	-0.0008993484026860177
HARPS.2010-05-11T03.52.32.860	2455327.66578	0.0016815915365558862	0.00010990207244687689
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	-0.00018466423325570907	0.0005106480282688342
HARPS.2010-05-11T03.53.14.842	2455327.66626	-0.0007225430073554153	-0.0001501095918947648
HARPS.2010-05-11T03.53.56.455	2455327.66675	-0.0012594598323113224	-0.0020322207157492667
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-0.0013983944442312547	-0.0007397000816862231
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	0.001346558144143346	-0.001772137357642145
HARPS.2010-05-11T05.36.09.462	2455327.73773	0.0008942243008439967	-0.0016720434215271585
HARPS.2010-05-11T05.35.27.880	2455327.73725	-0.0009202105961107971	0.0027402262641504915
HARPS.2010-05-11T05.36.50.945	2455327.73821	-0.0002846972919309919	0.0019075724412236372
HARPS.2010-05-11T05.37.33.977	2455327.73871	0.00027449803779955285	0.0011391085766244702
HARPS.2010-05-11T05.38.15.890	2455327.73919	-0.0011537431287496369	-0.001471072346206137
HARPS.2010-05-11T05.38.57.612	2455327.73968	-0.002218457281582334	-0.0028205635159144204
HARPS.2010-05-11T05.40.20.936	2455327.74064	-0.0010292868459537714	-0.004000623052944796
HARPS.2010-05-11T05.39.39.504	2455327.74017	0.0019004615571495639	0.00016253102805696695
HARPS.2010-05-11T05.41.02.858	2455327.74113	0.00022199068545376336	-0.0002405726445136036
HARPS.2010-05-11T05.41.44.882	2455327.74161	-0.0007053214918895153	-0.002703114707374943
HARPS.2010-05-11T05.42.26.824	2455327.7421	-0.0004498676185010607	-0.0008299078603610788
HARPS.2010-05-11T05.43.08.466	2455327.74258	-0.0011961745507752472	0.001982709141130079
HARPS.2010-05-11T05.44.32.071	2455327.74356	-0.000205614403017235	-0.00013901140715277815
HARPS.2010-05-11T05.43.50.468	2455327.74307	-0.0003284328664336645	0.005099586852280402
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.0005353963266078507	-0.002264007615041863
HARPS.2010-05-11T05.45.55.875	2455327.74452	-0.001402589898784227	-0.0028577161888211355
HARPS.2010-05-11T05.46.37.458	2455327.745	-0.0007682079817107665	0.00010431542514610648
HARPS.2010-05-11T05.47.18.641	2455327.74548	-0.0010585701165939322	0.0017979794236911983
HARPS.2010-05-11T05.48.00.972	2455327.74596	0.00076230825837367	0.0038756839133162746
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	-8.83702058317168e-05	0.0031504886283669764
HARPS.2010-05-12T01.13.22.871	2455328.55526	0.00035449395291972446	0.0022670492077445648
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	0.00033824551391812327	0.002944570482697806
HARPS.2010-05-12T01.14.04.813	2455328.55574	0.00013740500901852177	-0.0005475930792913086
HARPS.2010-05-12T01.15.29.837	2455328.55673	-0.0009325256122252262	0.0006457309681451306
HARPS.2010-05-12T01.16.11.440	2455328.55721	-0.00010615181986557637	0.0014723893659984721
HARPS.2010-05-12T01.16.53.452	2455328.5577	0.00040218535136134486	0.0015411230145940813
HARPS.2010-05-12T01.17.35.904	2455328.55818	0.0007208973386494747	0.0012167508885572165
HARPS.2010-05-12T01.18.17.967	2455328.55867	0.0003104323603103695	0.0017086915042655582
HARPS.2010-05-12T01.18.59.929	2455328.55916	-0.0009508533210308309	0.0019759018170744103
HARPS.2010-05-12T01.19.41.442	2455328.55964	0.0005978767591671432	0.0019683713608229514
HARPS.2010-05-12T01.20.23.924	2455328.56013	0.0028624856195303954	0.00025811538411535384
HARPS.2010-05-12T01.21.05.876	2455328.56062	0.0008758306105021122	0.003809080584557978
HARPS.2010-05-12T01.21.47.848	2455328.5611	0.0023688969208297745	0.0026774407417654578
HARPS.2010-05-12T01.22.29.861	2455328.56159	0.0020685842838249237	0.003434677055927926
HARPS.2010-05-12T01.23.11.453	2455328.56207	0.0019693858172252854	0.0022256762298038524
HARPS.2010-05-12T01.23.53.445	2455328.56256	-0.000518272313842266	0.001884501752108303
HARPS.2010-05-12T01.24.35.978	2455328.56305	0.0016894428915737118	0.0018280643589375645
HARPS.2010-05-12T01.25.59.882	2455328.56402	9.065127372689996e-05	7.794926932702673e-05
HARPS.2010-05-12T01.25.17.890	2455328.56353	0.0013682020569325036	0.0037672283443278554
HARPS.2010-05-12T01.26.41.825	2455328.5645	0.0028755556699149964	0.00026450568601765756
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	0.00042717932706856496	-0.0015262951471071151
HARPS.2010-05-12T01.28.05.840	2455328.56548	0.0018725661037743283	0.0003922961825877369
HARPS.2010-05-12T03.34.17.969	2455328.65312	-0.0001469743043714126	0.0011229397606001834
HARPS.2010-05-12T03.34.59.460	2455328.6536	0.0002446576534806561	0.0014395307862148377
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	0.0015347101611572819	0.0011591016522641828
HARPS.2010-05-12T03.37.06.888	2455328.65507	-0.0013431875042360236	0.000915019026010544
HARPS.2010-05-12T03.36.23.905	2455328.65457	0.0008741186285453088	0.002155907404920998
HARPS.2010-05-12T03.37.48.841	2455328.65556	3.523267057989192e-05	0.0017596944140445547
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	1.9474886704549612e-05	0.003927465733834179
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	-0.0012096877865844676	0.0026483901644521746
HARPS.2010-05-12T03.39.12.505	2455328.65653	-0.002330139561284453	0.0055173511110766515
HARPS.2010-05-12T03.40.36.490	2455328.6575	-0.001759500459004388	0.000702818100902558
HARPS.2010-05-12T03.41.18.452	2455328.65799	-0.001781824094762517	0.0018229042614397173
HARPS.2010-05-12T03.42.42.447	2455328.65896	-0.0012071679901747374	0.002675461801563306
HARPS.2010-05-12T03.43.24.869	2455328.65945	7.125809379896453e-05	0.005227022814556115
HARPS.2010-05-12T03.44.06.741	2455328.65993	-0.0003658546652392111	0.002387338513644477
HARPS.2010-05-12T03.44.48.454	2455328.66042	0.001464594360465826	0.0023300660496826664
HARPS.2010-05-12T03.45.30.456	2455328.66091	0.0006357701149704909	0.0023937686506582123
HARPS.2010-05-12T03.46.54.901	2455328.66188	0.0005100396527011896	1.044494559687692e-05
HARPS.2010-05-12T03.46.12.849	2455328.66139	0.000804863756844704	0.0018907722038626895
HARPS.2010-05-12T03.47.36.544	2455328.66236	0.002955863511406879	0.0024034267217591943
HARPS.2010-05-12T03.49.00.828	2455328.66334	0.0019104059794941778	0.0034343228195944375
HARPS.2010-05-12T03.49.42.900	2455328.66382	0.0012303651413060473	0.00585248265600935
HARPS.2010-05-12T06.21.22.434	2455328.76915	-0.002182113260872735	-0.0016673764651540246
HARPS.2010-05-12T06.22.04.577	2455328.76963	-0.003429669566944134	0.0026157980505820966
HARPS.2010-05-12T06.22.47.449	2455328.77013	-0.002370207660611319	0.0024061087378595136
HARPS.2010-05-12T06.23.29.441	2455328.77062	-0.001505180769624415	0.0034713784075617315
HARPS.2010-05-12T06.24.11.874	2455328.7711	-0.001115443256317202	-0.0004218935760349485
HARPS.2010-05-12T06.24.53.956	2455328.77159	-0.002511128111771488	0.001531367746188339
HARPS.2010-05-12T06.25.35.878	2455328.77208	-0.0008597565360806405	0.003809150193903932
HARPS.2010-05-12T06.26.17.441	2455328.77256	-0.00223456785549944	0.002231679366266448
HARPS.2010-05-12T06.26.59.883	2455328.77305	0.000254434387852582	0.0036877945265496592
HARPS.2010-05-12T06.27.41.875	2455328.77353	0.001374448097039718	0.001511386415608773
HARPS.2010-05-12T06.29.05.850	2455328.77451	0.001366208961385006	-0.0008547814795542008
HARPS.2010-05-12T06.28.23.838	2455328.77402	0.0005434193622901143	0.0005263579988938893
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	-0.0028805413067442154	0.0015994445207851982
HARPS.2010-05-12T06.30.29.446	2455328.77548	0.0024326279644026243	-0.0022538573554435892
HARPS.2010-05-12T06.31.11.447	2455328.77596	0.0013259162889324911	-0.0007038582542595595
HARPS.2010-05-12T06.31.53.930	2455328.77645	-0.0009820662380510775	0.0012235736801908814
HARPS.2010-05-12T06.32.35.822	2455328.77694	-0.001610780275406751	-0.002229692013723472
HARPS.2010-05-12T06.33.17.905	2455328.77742	-0.002628409972550355	-0.0017539831063480005
HARPS.2010-05-12T06.33.59.777	2455328.77791	-0.0025994432249784863	0.0035489759935103393
HARPS.2010-05-12T06.34.41.570	2455328.7784	-0.0019032689369857475	-0.0037850855092511626
HARPS.2010-05-12T06.35.23.432	2455328.77888	-0.0034477296986414915	0.0010651736404780898
HARPS.2010-05-12T06.36.05.695	2455328.77937	1.6583373952844504e-05	-0.0023808056730736382
HARPS.2010-05-12T06.36.47.447	2455328.77985	-0.0002705469155267887	0.0003587179792605699
HARPS.2010-05-18T02.02.26.805	2455334.58938	0.0023511717804796735	-0.00026890234317422657
HARPS.2010-05-18T02.03.08.837	2455334.58986	0.0025550048521649047	-0.0004933657269676761
HARPS.2010-05-18T02.03.50.960	2455334.59035	0.002817125099873356	-0.0010643305762539912
HARPS.2010-05-18T02.04.32.452	2455334.59084	0.002121857597860303	-0.00034179898767372485
HARPS.2010-05-18T02.05.14.465	2455334.59132	0.0028349045529710098	0.0007833171135467332
HARPS.2010-05-18T02.05.56.837	2455334.59181	0.0015942257516495264	-8.227348708755855e-05
HARPS.2010-05-18T02.06.38.890	2455334.59229	0.0023992977421202627	-0.0021070599628841835
HARPS.2010-05-18T02.07.20.842	2455334.59278	0.0022436727765614067	-0.0005358124190618652
HARPS.2010-05-18T02.08.02.854	2455334.59327	0.0015808573888578341	-0.00047290670053456996
HARPS.2010-05-18T02.08.44.446	2455334.59375	0.0025338050903511134	0.0011777612841361584
HARPS.2010-05-18T02.09.26.918	2455334.59424	0.0028497518230079207	0.0027751882393654004
HARPS.2010-05-18T02.10.08.981	2455334.59472	0.0014774068753281538	0.0009607146552806922
HARPS.2010-05-18T02.10.50.743	2455334.59521	0.0028256671890155905	-0.0016114107162880087
HARPS.2010-05-18T02.11.32.446	2455334.5957	0.002767738734156223	0.0018939595701013001
HARPS.2010-05-18T02.12.14.458	2455334.59618	0.0029690853543905284	-0.001193652290331082
