filename	bjd	ew	asym	
HARPS.2010-05-08T01.29.18.920	2455324.5662700003	-0.00057445839946973	0.0037282565050695826
HARPS.2010-05-08T01.30.00.874	2455324.56675	-0.0002045599557672262	0.0008409993866902443
HARPS.2010-05-08T01.30.42.455	2455324.56724	-0.0005137915063848903	0.0010620357151167603
HARPS.2010-05-08T01.31.23.507	2455324.56771	-0.00072085200772152	0.00433580056227667
HARPS.2010-05-08T01.32.04.990	2455324.56819	1.8144135772282903e-05	0.008068903192023802
HARPS.2010-05-08T01.32.46.842	2455324.56867	-0.000452945416842959	0.006963193952133628
HARPS.2010-05-08T01.33.28.834	2455324.56916	-9.691396565667473e-05	0.0034979286757439443
HARPS.2010-05-08T01.34.10.447	2455324.56965	0.0003688432101051084	0.002616577682905019
HARPS.2010-05-08T01.34.52.449	2455324.57013	9.959404452119613e-05	-0.005600016310983169
HARPS.2010-05-08T01.35.34.852	2455324.57062	-0.0002832931581843096	-0.004066308493072324
HARPS.2010-05-08T01.36.16.834	2455324.5711	0.00015455435437122222	0.002632192792324406
HARPS.2010-05-08T01.36.58.856	2455324.5715900003	-9.498307333915938e-05	0.006967566434009864
HARPS.2010-05-08T01.37.40.629	2455324.57208	-0.0003059252527409671	0.0021586742784887036
HARPS.2010-05-08T01.38.22.461	2455324.57256	-0.00014536164623910682	-0.0004420620982238388
HARPS.2010-05-08T01.39.05.924	2455324.57306	0.00043396743245490473	0.005846604830212931
HARPS.2010-05-08T01.39.47.966	2455324.57355	-0.0001803991988437877	-0.0020458631874586963
HARPS.2010-05-08T01.40.29.868	2455324.57403	-0.00015531899680819804	0.0024443333459669425
HARPS.2010-05-08T01.41.12.160	2455324.57453	-0.00029416688624061193	0.00012972491529250618
HARPS.2010-05-08T01.41.53.893	2455324.575	5.9354641325301175e-05	0.0021274100023944698
HARPS.2010-05-08T01.42.35.465	2455324.57549	0.0004999632154030488	-0.00013012801224798753
HARPS.2010-05-08T01.43.17.457	2455324.57598	-0.00034314467312515466	0.01068868347922347
HARPS.2010-05-08T03.07.23.892	2455324.63438	-0.000314842494574718	0.004170706917855926
HARPS.2010-05-08T03.08.05.905	2455324.63487	-0.0001714400478688098	0.001762204225819075
HARPS.2010-05-08T03.08.47.888	2455324.63535	0.00019537656304958396	0.0037541212725688
HARPS.2010-05-08T03.09.29.539	2455324.63584	-0.00019839397808278333	0.004772361473801445
HARPS.2010-05-08T03.10.11.912	2455324.63632	7.84104147833868e-05	0.0052003232494254314
HARPS.2010-05-08T03.11.35.857	2455324.6373	0.00029916257218864326	0.0006025644201969049
HARPS.2010-05-08T03.10.53.914	2455324.63681	-0.00010676549328401018	0.0014268850741495642
HARPS.2010-05-08T03.12.17.269	2455324.63778	0.0002222479748354832	-0.0015243059819251004
HARPS.2010-05-08T03.12.58.492	2455324.63826	-2.2519420504849226e-05	0.0004158295429765868
HARPS.2010-05-08T03.13.39.504	2455324.63873	0.0001428425586641869	0.002419556677795476
HARPS.2010-05-08T03.14.21.916	2455324.63922	-0.0003375046908430702	0.0021181179664682137
HARPS.2010-05-08T03.15.03.919	2455324.6397	1.1510947370256443e-05	-0.0009099221733853691
HARPS.2010-05-08T03.15.45.871	2455324.64019	-0.00029456746940903354	0.007958804478390813
HARPS.2010-05-08T03.16.27.853	2455324.64068	-0.00038060285699224096	0.0017293620461111825
HARPS.2010-05-08T03.17.09.975	2455324.64116	-0.0001123606620866378	0.0023050840897952396
HARPS.2010-05-08T03.17.51.847	2455324.64165	-5.0257174930893484e-05	-0.0012173058569882045
HARPS.2010-05-08T03.18.33.600	2455324.64213	-0.0006829483221419346	0.0008826770553094221
HARPS.2010-05-08T03.19.15.452	2455324.64262	0.00017374333693734548	0.0013414347028998241
HARPS.2010-05-08T03.19.56.535	2455324.6431	1.0299848570241874e-05	-0.004315563326526495
HARPS.2010-05-08T03.20.38.867	2455324.64358	-0.00033897541940776236	-0.0021617948511811758
HARPS.2010-05-08T03.21.20.899	2455324.64407	-0.0005078651557236567	0.0014895445648830385
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	4.435539406170036e-05	0.006057399223983073
HARPS.2010-05-08T03.22.02.842	2455324.64455	-0.0002735869765411187	0.008433741794588667
HARPS.2010-05-08T05.14.33.244	2455324.72269	0.00017923244092779588	-0.0007890852024908801
HARPS.2010-05-08T05.15.15.956	2455324.72318	0.0002636699854518988	0.0024240904699182053
HARPS.2010-05-08T05.15.57.929	2455324.72366	-0.00016510334798124809	0.0031803067407365493
HARPS.2010-05-08T05.16.39.831	2455324.72415	-0.0003927276368130371	0.000788991892087143
HARPS.2010-05-08T05.17.21.453	2455324.72464	2.497692412168501e-05	0.008025920830845079
HARPS.2010-05-08T05.18.03.686	2455324.72512	0.00042056732761628415	0.00039753336619874347
HARPS.2010-05-08T05.18.45.478	2455324.72561	8.585212705577171e-05	0.007290947405759085
HARPS.2010-05-08T05.19.27.461	2455324.72609	-6.662204896928681e-05	0.011398423476440711
HARPS.2010-05-08T05.20.09.843	2455324.72658	-0.0003847339973229939	0.0033173290509063147
HARPS.2010-05-08T05.20.51.835	2455324.72707	3.721133010327023e-05	0.006132385803484852
HARPS.2010-05-08T05.21.33.888	2455324.72755	9.646417767541551e-05	-0.00012437651008434525
HARPS.2010-05-08T05.22.15.860	2455324.72804	-0.00020001177008226596	0.000759922642093791
HARPS.2010-05-08T05.22.57.933	2455324.72852	0.00032300826415365816	-0.0006034282916770328
HARPS.2010-05-08T05.23.39.455	2455324.72901	-0.0003006836221392724	0.001075697169438783
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.000299999980812142	-0.010276708324315598
HARPS.2010-05-08T05.26.27.905	2455324.73096	0.00041124033936979534	-0.005000266325234426
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	0.0005104013730090397	-0.00022879165042322125
HARPS.2010-05-08T05.27.09.647	2455324.73144	0.0004203413174289767	-0.004757548321359328
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.0004286520316673839	-0.000733290639360229
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.00026045512771295847	-0.0006821295690124796
HARPS.2010-05-08T05.29.57.496	2455324.73339	8.780232419824928e-05	-0.004659883993461622
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.00016512064323184663	0.0065927421927703955
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.0003587041879483567	-0.0011463015200254834
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.0004982031805784911	-0.003764476372525527
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.0005618140501907112	0.006516475949706946
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.0002528546869514215	0.008061654894191639
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.00023546559943998774	0.003987596332406196
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.0005841332720123644	0.0036617745857931983
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.0001956538744320648	0.0035086372794651544
HARPS.2010-05-09T01.14.01.826	2455325.55567	1.4862273680057072e-05	0.000985137534835312
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.0005613705972824376	-0.001651860775614411
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.00045801056012639797	0.0002416473624120563
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.0007518917189419843	0.005313513866980424
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.0005751212706693706	0.003984534508959303
HARPS.2010-05-09T01.16.49.865	2455325.55761	-4.4733849053154485e-05	0.002430826963656485
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.0006042666608604705	0.0018102919114868499
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.00092871427809143	0.010121623229329302
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.0013896049582098676	0.002799594518387849
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.0006273753827333192	0.0067576811195756425
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.00027537277368014016	0.0009925739405420853
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.0005827502984467579	0.00448762038733741
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.0007281292155480856	0.00683545583214662
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.0007838751353163852	-0.005413243429603698
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.0009093939066674417	-0.0019921351888159133
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.0002331888604703748	0.003155410270921477
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.0005891112293988189	-0.0031898674876693622
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.0006047259511469437	0.000872653031782189
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.0003300964186078815	-0.0032133515420293968
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.0008651658823910386	-0.003035757852185794
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.0005723443417284487	0.007017566373125783
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.0009749953861494474	0.00795183156057111
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.0005862928583947859	0.006683721188640135
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.00013264313793846452	0.0025204930578293094
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.00024932317653173663	-0.0016270723071453164
HARPS.2010-05-09T02.57.12.464	2455325.62732	0.0003989809521993875	0.0013320962398264413
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.0005372845309234496	0.00210638317024614
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.00013039396687221613	-0.0001298059824277331
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.00032973614541105837	-0.0016808450026506438
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.00044571970101227375	-0.0012205788818859808
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.0004460105249005106	0.0029151358133190364
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.0008482804205321848	0.005284184264779279
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.00016230189429439012	0.0023509712109611725
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.0006189189832625663	0.0025075211282359344
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.0005452813071726625	0.0022865684354285154
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.000509868820999011	0.002394007186569125
HARPS.2010-05-09T05.12.46.544	2455325.72147	0.00044181480326205627	0.0016568251174926552
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.0005629607777483848	-0.000350837939109061
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.0007956345049314509	0.00012621060219708546
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.00028088103738879917	0.005666491013637032
HARPS.2010-05-09T05.16.57.878	2455325.72437	-0.00021674958659095492	0.005339921341727671
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.00047642328831964107	0.007379970661772428
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.0008799176873789131	-0.003677838543128198
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.00014674571394164587	0.007135135233734324
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.0002211523966683327	0.0015423153507931886
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.0005314486716462744	0.004440457525738184
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-1.3949035384360414e-05	0.003217532108598098
HARPS.2010-05-09T05.21.51.945	2455325.72778	0.00031010521158803466	0.005872607843467881
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.00015840581973450098	0.0034165847113266645
HARPS.2010-05-09T05.23.58.872	2455325.72925	0.00040299753859926175	0.005029063903659758
HARPS.2010-05-09T05.24.40.755	2455325.72973	-4.611552901062993e-05	-0.00011303817083718748
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.00014188730672602402	0.004969907278060681
HARPS.2010-05-09T05.26.46.901	2455325.73119	0.00012354030396023052	0.003680817184332996
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.000615685152437965	0.01089408504878897
HARPS.2010-05-09T05.27.28.874	2455325.73168	0.000187795485823496	0.0005233888358533445
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.00021335034397884257	0.00203072360899359
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.00010248745856578692	0.0032055564807864645
HARPS.2010-05-10T01.28.04.026	2455326.56544	0.00013571068181738707	0.00869124747897776
HARPS.2010-05-10T01.28.45.909	2455326.56591	-5.7336695352478506e-05	-0.00106104915905747
HARPS.2010-05-10T01.29.27.781	2455326.5664	0.00021409992877850583	-0.0022592549754123503
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-9.090822469092692e-05	0.009530888969905171
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.00026567316848412646	0.003129984260163532
HARPS.2010-05-10T01.32.15.471	2455326.56834	-5.593584733716018e-05	0.003196871519635769
HARPS.2010-05-10T01.32.57.913	2455326.56883	0.00016213771144751166	0.001645614527298056
HARPS.2010-05-10T01.33.40.535	2455326.56933	0.00045603453407562315	-0.0002007098033626198
HARPS.2010-05-10T01.34.22.918	2455326.56981	7.40589135977987e-05	-0.00026273683759514554
HARPS.2010-05-10T01.35.04.461	2455326.5703	0.00013987195047435752	6.460726674828443e-05
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-7.971693777272957e-05	0.0023314796104989544
HARPS.2010-05-10T01.36.28.865	2455326.57127	3.6506699025451075e-05	0.0008529434035497996
HARPS.2010-05-10T01.37.52.500	2455326.57224	0.00011458724900374956	-0.0005397177961493638
HARPS.2010-05-10T01.37.10.928	2455326.57176	3.9100922922124306e-05	0.0037320775630610425
HARPS.2010-05-10T01.38.34.942	2455326.57273	3.0357983059727516e-06	0.005389853944264833
HARPS.2010-05-10T01.39.16.915	2455326.57322	0.0004124303814085415	0.0018943933322691509
HARPS.2010-05-10T01.39.58.467	2455326.5737	0.00015669321954373517	0.0019369807136423445
HARPS.2010-05-10T01.40.39.569	2455326.57418	0.0003677539929898963	0.003984032661706327
HARPS.2010-05-10T01.41.20.571	2455326.57465	-0.0002152200836614976	0.004329679372839679
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.0003198112166543648	-0.0011777914485868735
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	1.961201161290443e-05	0.007145771282245139
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	8.482328631353036e-05	0.0025957701471456263
HARPS.2010-05-10T03.35.58.940	2455326.65426	0.00040851764643062865	-0.0026055338373450754
HARPS.2010-05-10T03.36.40.452	2455326.65475	6.640590774796859e-05	0.0024549284767690915
HARPS.2010-05-10T03.37.22.764	2455326.65523	-0.0003640302587926276	-0.0017602261861173751
HARPS.2010-05-10T03.38.04.457	2455326.65572	-0.0005769319143582219	0.0004990416772587825
HARPS.2010-05-10T03.38.46.499	2455326.6562	-0.0001530188811310827	-0.00013374633423635096
HARPS.2010-05-10T03.39.28.901	2455326.65669	0.00040337712472470995	0.001394195783917307
HARPS.2010-05-10T03.40.10.884	2455326.65718	0.00013518950720158832	0.006492838943266466
HARPS.2010-05-10T03.40.52.846	2455326.65766	0.00031097771819782433	0.0007699232803398681
HARPS.2010-05-10T03.41.34.759	2455326.65815	0.0001318564940594226	0.0072539340296865484
HARPS.2010-05-10T03.42.16.461	2455326.65863	-1.520495181429833e-05	-0.00463217196451482
HARPS.2010-05-10T03.42.58.433	2455326.65912	-1.0365415308038088e-05	0.0030767671800632224
HARPS.2010-05-10T03.43.39.975	2455326.6596	0.00022356254710852188	0.0024241426339530747
HARPS.2010-05-10T03.44.21.938	2455326.66008	0.0003837689142744456	0.00048119725051509743
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	0.0005250720610222699	-0.0011154799556253314
HARPS.2010-05-10T03.45.45.913	2455326.66105	0.0001272319859936594	-0.004082155153254607
HARPS.2010-05-10T03.46.27.925	2455326.66154	0.00033265561875427585	0.0012946833870105534
HARPS.2010-05-10T03.47.09.927	2455326.66203	-0.000353479411761525	0.008900581991120315
HARPS.2010-05-10T03.47.51.860	2455326.66251	-0.00016233974275955666	-0.00044296076011418606
HARPS.2010-05-10T03.48.34.202	2455326.66301	-0.0003752435363191736	0.003589484000354748
HARPS.2010-05-10T03.49.16.944	2455326.6635	-3.075554069709624e-05	-0.0016997546596957402
HARPS.2010-05-10T03.49.58.647	2455326.66398	0.00023898687774542192	0.006011711679205001
HARPS.2010-05-10T03.50.40.839	2455326.66447	-0.00019346895635865327	0.0034385310634763577
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.00035247157011244313	0.008789679724790167
HARPS.2010-05-10T05.16.02.468	2455326.72375	0.00016170548643991173	0.003489680786525007
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-0.00022599961084689683	0.0024675971099961114
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	8.509729423343214e-05	0.006888573775343354
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.00016111459233178848	0.0020348463290429386
HARPS.2010-05-10T05.19.31.560	2455326.72617	-0.000284486302539306	0.011156667527839503
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.0004235399165395577	0.006497522219467422
HARPS.2010-05-10T05.21.37.847	2455326.72763	5.9284259345094286e-05	0.0027595980281083232
HARPS.2010-05-10T05.20.56.004	2455326.72715	-0.0001387776264145929	-0.002100898899218606
HARPS.2010-05-10T05.23.01.442	2455326.7286	0.00011112311575096216	0.00435842359030536
HARPS.2010-05-10T05.23.43.454	2455326.72909	-0.0002147030880059815	-0.0007972390466020052
HARPS.2010-05-10T05.24.24.516	2455326.72956	1.1192004041056046e-05	0.0008325130934598857
HARPS.2010-05-10T05.25.06.488	2455326.73005	0.00014690612394613567	0.0023273856493626344
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.0004764162196424677	0.0032675704266609262
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.00011096299380436138	0.0022989150494076016
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.00030284570878081013	0.0021507830608187284
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.0007195172369374187	-0.0015254920776177627
HARPS.2010-05-10T05.28.36.731	2455326.73248	0.0001332835036784689	0.0008758923017408993
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.0005675537887257388	0.005357535535286173
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.000802030063966714	0.0013863105499751782
HARPS.2010-05-10T05.30.42.958	2455326.73394	0.0004079876969326807	0.0012962059079144606
HARPS.2010-05-11T01.33.04.377	2455327.56892	0.0005109097110739242	0.001721742779347113
HARPS.2010-05-11T01.33.45.939	2455327.5694	-0.0002220870806792532	-0.00644847591413622
HARPS.2010-05-11T01.34.27.451	2455327.56989	-0.00019329439160682864	0.0015788570036034955
HARPS.2010-05-11T01.35.09.454	2455327.57037	-0.00044894074585450283	0.000962833130248697
HARPS.2010-05-11T01.36.32.849	2455327.57133	-0.000568034205613389	-0.0016252488683690114
HARPS.2010-05-11T01.35.51.016	2455327.57086	-0.00024221350024226557	-0.0011346283801110246
HARPS.2010-05-11T01.37.14.861	2455327.57182	-3.502197637540808e-05	0.002771434659150307
HARPS.2010-05-11T01.37.56.493	2455327.5723	3.710177636438534e-05	0.0017695364518570678
HARPS.2010-05-11T01.38.38.455	2455327.57279	-3.241966738793072e-05	0.0017234226891201798
HARPS.2010-05-11T01.39.20.528	2455327.57328	-0.00010269034555912555	0.00017093461773098895
HARPS.2010-05-11T01.40.02.930	2455327.57376	-0.00023338307706880643	0.0002739903240589481
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.0002385249459984334	-0.0003516080057375248
HARPS.2010-05-11T01.41.26.595	2455327.57474	-0.00028017743206503566	-0.0007970756583617344
HARPS.2010-05-11T01.42.08.477	2455327.57522	-0.0006977310405793716	-0.0031747223178748563
HARPS.2010-05-11T01.42.50.460	2455327.57571	-0.00023990213295695952	-0.0012083788193335554
HARPS.2010-05-11T01.44.15.965	2455327.57669	-0.0007298291030265799	0.003802705207876844
HARPS.2010-05-11T01.44.57.917	2455327.57718	-1.1712287433456923e-05	-0.0018965733188274214
HARPS.2010-05-11T01.45.39.599	2455327.57766	-0.0003806088112782438	-0.005258726036949657
HARPS.2010-05-11T01.46.21.451	2455327.57815	-0.00019007072838758834	0.00038378660484128524
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-0.00026315976943270663	-0.0014548023379663544
HARPS.2010-05-11T01.48.25.898	2455327.57958	-0.0006239708181372345	0.0011728921992726349
HARPS.2010-05-11T01.47.43.637	2455327.5791	-0.0006077739692929238	0.0010432606429817692
HARPS.2010-05-11T03.39.15.235	2455327.65655	-0.00014054010612131126	0.0001838613746156792
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.00043683457919629914	-0.004439600869368343
HARPS.2010-05-11T03.40.39.910	2455327.65753	-0.0003645113182411688	0.005885434002842138
HARPS.2010-05-11T03.41.21.862	2455327.65801	-0.0005744380113065004	0.0024380456650279214
HARPS.2010-05-11T03.42.03.855	2455327.6585	-0.0003035011938885324	-0.0017265023655226308
HARPS.2010-05-11T03.44.09.472	2455327.65996	-0.00038766678285860097	0.005157316836846837
HARPS.2010-05-11T03.42.45.827	2455327.65898	6.185628570380287e-05	-0.00579478615381801
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	-0.000489625240967531	0.00281503604028166
HARPS.2010-05-11T03.44.51.584	2455327.66044	-0.0001466568815010098	0.0002130268607523078
HARPS.2010-05-11T03.45.33.486	2455327.66093	-0.00030155062943155797	-0.006514165130715344
HARPS.2010-05-11T03.46.14.559	2455327.6614	-0.00040664148469231126	0.0014975556769292186
HARPS.2010-05-11T03.46.55.581	2455327.66188	-0.0007349844056765133	0.0017749034957550425
HARPS.2010-05-11T03.47.37.883	2455327.66236	1.3697741349325678e-05	-0.0022237475216206892
HARPS.2010-05-11T03.48.19.896	2455327.66285	-0.0004774455274384098	-0.004084399839812347
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.0002583939687454548	-0.0012918329744608936
HARPS.2010-05-11T03.49.01.938	2455327.66334	-0.0003721319995681533	-0.0008836837200465464
HARPS.2010-05-11T03.50.25.853	2455327.66431	-0.00017296691169611155	-0.005522820165364539
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	9.711236216871132e-05	-0.0011479621241716753
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	-0.00019009344942497573	-0.0025736727820175886
HARPS.2010-05-11T03.52.32.860	2455327.66578	-0.0003785495745221456	0.0010005648083548646
HARPS.2010-05-11T03.53.14.842	2455327.66626	-0.00030711686908921164	-0.0028070171595082627
HARPS.2010-05-11T03.53.56.455	2455327.66675	0.00028178604057655824	0.00011949629921970129
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	-0.0006535123862093272	-0.0006667986966522044
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-0.0003400889716568973	0.005443482419854484
HARPS.2010-05-11T05.35.27.880	2455327.73725	-0.00022964067586024996	0.003032404097937924
HARPS.2010-05-11T05.36.09.462	2455327.73773	-0.00011512129914133758	-0.000531911998664425
HARPS.2010-05-11T05.36.50.945	2455327.73821	-8.566340523855128e-05	-0.0019874377344536454
HARPS.2010-05-11T05.37.33.977	2455327.73871	-0.00021184300805952058	-0.002898428246870588
HARPS.2010-05-11T05.38.15.890	2455327.73919	7.431138205223871e-05	-0.004981921605353379
HARPS.2010-05-11T05.38.57.612	2455327.73968	9.315036231747523e-05	0.0008827049440507384
HARPS.2010-05-11T05.39.39.504	2455327.74017	-0.0004893139710559602	-0.005815640299915215
HARPS.2010-05-11T05.40.20.936	2455327.74064	-0.00022091483651469652	-0.0034887382629236185
HARPS.2010-05-11T05.41.02.858	2455327.74113	-0.0006019472421268095	0.00010517461252379512
HARPS.2010-05-11T05.41.44.882	2455327.74161	-0.0006639764207817284	-0.0002650212369641469
HARPS.2010-05-11T05.42.26.824	2455327.7421	-0.0004419721207933381	-0.002993409885947207
HARPS.2010-05-11T05.43.08.466	2455327.74258	0.0002748053641342822	-5.197875252183071e-05
HARPS.2010-05-11T05.43.50.468	2455327.74307	-5.83238257282458e-05	-0.0030574297274676976
HARPS.2010-05-11T05.44.32.071	2455327.74356	0.00018810516315026895	0.005162218129866392
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.00044045779893690855	-0.0003052493232094111
HARPS.2010-05-11T05.45.55.875	2455327.74452	-0.0013164468998678907	-0.0009814192763877294
HARPS.2010-05-11T05.47.18.641	2455327.74548	-0.0004890303559998009	-0.002779626421957726
HARPS.2010-05-11T05.46.37.458	2455327.745	-0.00032580977533323727	-0.002405912141792421
HARPS.2010-05-11T05.48.00.972	2455327.74596	-0.00021942096653743533	0.001167562398054045
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	-0.0006682593070205467	0.0025229963351669493
HARPS.2010-05-12T01.13.22.871	2455328.55526	-0.00041718873121995457	0.0029249767167247587
HARPS.2010-05-12T01.14.04.813	2455328.55574	1.6454249534826e-07	0.0005520708659493279
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	7.049102566042845e-05	0.0005290555324409807
HARPS.2010-05-12T01.15.29.837	2455328.55673	-0.0005897648056999054	0.00701552357677071
HARPS.2010-05-12T01.16.53.452	2455328.5577	-0.00048661861651439815	0.0010593262400984127
HARPS.2010-05-12T01.16.11.440	2455328.55721	-0.00042611052229439176	0.0062247218930651105
HARPS.2010-05-12T01.17.35.904	2455328.55818	-0.0003527929213704384	0.003034537831974049
HARPS.2010-05-12T01.18.17.967	2455328.55867	-0.0002187139143106689	0.0023037383627799723
HARPS.2010-05-12T01.18.59.929	2455328.55916	-0.0003522082720667645	-0.002030459448667088
HARPS.2010-05-12T01.19.41.442	2455328.55964	-0.0002561617365546018	0.0007271171054499259
HARPS.2010-05-12T01.20.23.924	2455328.56013	-0.00029385438699458955	0.003408302869331914
HARPS.2010-05-12T01.21.05.876	2455328.56062	4.008395837148386e-05	0.002520680370715289
HARPS.2010-05-12T01.21.47.848	2455328.5611	0.00020222695255557718	0.006989706121095285
HARPS.2010-05-12T01.22.29.861	2455328.56159	0.00014242277222416592	0.0037895775049084923
HARPS.2010-05-12T01.23.11.453	2455328.56207	-0.0005205016265066138	0.003585513628169501
HARPS.2010-05-12T01.23.53.445	2455328.56256	-0.0004662771253841972	0.0013195008839261835
HARPS.2010-05-12T01.24.35.978	2455328.56305	6.335402559436462e-05	0.002904093731939339
HARPS.2010-05-12T01.25.17.890	2455328.56353	-6.894743346140726e-06	0.0037806862214152526
HARPS.2010-05-12T01.25.59.882	2455328.56402	5.214072900666967e-05	0.0004675732797611021
HARPS.2010-05-12T01.26.41.825	2455328.5645	8.910597417813732e-05	-2.63465902612392e-05
HARPS.2010-05-12T01.28.05.840	2455328.56548	-0.00038269320221258617	0.0031664039880270334
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	-0.0002955233787504461	0.008308064690585315
HARPS.2010-05-12T03.34.17.969	2455328.65312	-0.00011364740135354728	0.002306711943481754
HARPS.2010-05-12T03.34.59.460	2455328.6536	-0.000141707805889109	0.006630859961300084
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	-2.09163555263303e-05	-0.0017303412829914322
HARPS.2010-05-12T03.36.23.905	2455328.65457	-0.0005376243993977001	0.0017822070599156081
HARPS.2010-05-12T03.37.06.888	2455328.65507	-0.0011642065519849522	0.006303654101275091
HARPS.2010-05-12T03.37.48.841	2455328.65556	-0.0001312173476923249	0.0012911021168466874
HARPS.2010-05-12T03.39.12.505	2455328.65653	-0.0008280949274028122	0.0033960818206997256
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	-0.00030634138429818584	0.00037411472470094687
