filename	bjd	ew	asym	
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	0.0003290668515483028	0.0026644743317707498
HARPS.2010-05-08T05.14.33.244	2455324.72269	-0.0005902711492177159	-0.0038186328212843623
HARPS.2010-05-08T05.15.57.929	2455324.72366	0.0009292246479327283	-0.007509456741805587
HARPS.2010-05-08T05.15.15.956	2455324.72318	-0.00024701253181787003	-0.008439103210228227
HARPS.2010-05-08T05.16.39.831	2455324.72415	0.0001220387752495505	-0.004458983517927506
HARPS.2010-05-08T05.17.21.453	2455324.72464	0.000963313801813005	-0.0033881204352380623
HARPS.2010-05-08T05.18.03.686	2455324.72512	0.0009415729457186112	-0.002419409204780787
HARPS.2010-05-08T05.18.45.478	2455324.72561	-8.121464926209112e-05	-0.0006851724133212223
HARPS.2010-05-08T05.19.27.461	2455324.72609	0.000553907491813749	0.002904202793427846
HARPS.2010-05-08T05.20.09.843	2455324.72658	0.001370414680655416	0.00040614221835189035
HARPS.2010-05-08T05.21.33.888	2455324.72755	0.0009268761768150407	-0.005960223684001842
HARPS.2010-05-08T05.20.51.835	2455324.72707	0.0005451857501804534	-0.003653027396695041
HARPS.2010-05-08T05.22.15.860	2455324.72804	0.0011837692464950812	-0.007897823050441843
HARPS.2010-05-08T05.22.57.933	2455324.72852	0.00016772723417705375	-0.0015318717651386926
HARPS.2010-05-08T05.23.39.455	2455324.72901	0.00016717544827866577	-0.0041657559166334845
HARPS.2010-05-08T05.24.21.467	2455324.7295	0.0004191325681289128	-0.005625227024856461
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	0.0009438903675642319	-0.00022682704219534333
HARPS.2010-05-08T05.26.27.905	2455324.73096	0.0010156794964666833	-0.0054038447092846775
HARPS.2010-05-08T05.27.09.647	2455324.73144	0.0011647594988497862	-0.00401312684273003
HARPS.2010-05-08T05.27.51.460	2455324.73193	0.0005834168307951068	0.0013901416115624787
HARPS.2010-05-08T05.28.33.452	2455324.73241	0.0010303161081317794	-0.0034961622035839524
HARPS.2010-05-08T05.29.57.496	2455324.73339	0.0008057855296705403	-0.0009630034301806312
HARPS.2010-05-09T01.06.19.889	2455325.55032	-3.5947745821308886e-05	0.001410143430500943
HARPS.2010-05-09T01.07.01.911	2455325.55081	0.0007988346651156988	-0.0008930805292756139
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	0.0006853640282165477	-0.0025575016778955906
HARPS.2010-05-09T01.09.06.930	2455325.55225	0.0005297244202059361	0.007475379491793777
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.0006217430146822411	0.009397006535111663
HARPS.2010-05-09T01.11.13.586	2455325.55372	0.000886994494301704	0.003904087533388001
HARPS.2010-05-09T01.11.55.468	2455325.55421	0.00039880734623533065	7.58076898731419e-05
HARPS.2010-05-09T01.12.37.461	2455325.5547	0.0008983337145870912	0.0011945122097011263
HARPS.2010-05-09T01.13.19.853	2455325.55518	0.00033265194108090726	-0.000481214715110867
HARPS.2010-05-09T01.14.43.478	2455325.55615	-8.405249880626164e-05	-0.0033271097880817058
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.0004826086507729342	0.0008267342570675851
HARPS.2010-05-09T01.15.25.470	2455325.55664	0.0005012989757231317	-0.0030427761975174716
HARPS.2010-05-09T01.16.49.865	2455325.55761	0.0003376203251318252	-0.0036163019270127883
HARPS.2010-05-09T01.16.07.943	2455325.55713	0.00039022544296562264	0.001973329721039918
HARPS.2010-05-09T01.17.31.457	2455325.5581	0.001018039070958043	0.004442555491757871
HARPS.2010-05-09T01.18.12.620	2455325.55857	0.0009380704194907505	0.0017452922650642577
HARPS.2010-05-09T01.18.54.912	2455325.55906	0.0007283548683280283	0.003271352916756398
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	0.0004103398690563184	0.004766497652560653
HARPS.2010-05-09T01.20.18.906	2455325.56003	0.0008938690330551196	0.0026741446833191684
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	0.001002437471032624	0.00046330735334232376
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.00032074981651966834	0.004385089392064834
HARPS.2010-05-09T02.48.06.234	2455325.621	0.00047108725229182537	-2.293125523256112e-05
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	0.00108853908673835	-0.0005514869440709225
HARPS.2010-05-09T02.49.30.478	2455325.62198	0.0009234833773468362	-0.00337126523508513
HARPS.2010-05-09T02.50.12.941	2455325.62246	0.0007471490768842896	0.004176883388985808
HARPS.2010-05-09T02.50.54.864	2455325.62295	0.0002206582245767786	0.004422376600437317
HARPS.2010-05-09T02.51.36.906	2455325.62343	0.0006103008522577321	0.0010965602673367325
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.0001294550926858962	-0.0031174800749985687
HARPS.2010-05-09T02.53.00.480	2455325.62441	0.0007834262788964397	0.006987628563115078
HARPS.2010-05-09T02.53.42.463	2455325.62489	0.0006940870354920947	0.010009939707522286
HARPS.2010-05-09T02.54.24.455	2455325.62538	0.00042139503471475437	0.0010220206923281516
HARPS.2010-05-09T02.55.06.467	2455325.62587	0.0006753200793304468	0.00127648017791393
HARPS.2010-05-09T02.55.48.910	2455325.62635	0.0008902316245008987	0.0009349112710907992
HARPS.2010-05-09T02.56.30.472	2455325.62684	0.0003946696497325678	-0.0009619330181876995
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.00015037427320800916	0.0076422996178008296
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.0009699969175656942	0.00373797183198743
HARPS.2010-05-09T02.58.38.039	2455325.62832	1.2324148526653261e-05	-0.003101444700082223
HARPS.2010-05-09T02.59.19.842	2455325.62879	0.00030140176897473753	0.007348164446425165
HARPS.2010-05-09T03.00.01.865	2455325.62928	0.001025120056987638	-0.0004590807366238181
HARPS.2010-05-09T03.00.43.476	2455325.62977	0.0009430054522870169	0.0006263927823848547
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.0003962130967926787	0.003023872946503081
HARPS.2010-05-09T03.02.07.891	2455325.63074	0.0005206539386970955	-0.0030489680458438695
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.00042958568237400167	-0.0003238298231802439
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.0007917046857960818	0.0002864435852121261
HARPS.2010-05-09T05.13.28.457	2455325.72195	0.0004275558472225188	0.001448702702400273
HARPS.2010-05-09T05.14.10.469	2455325.72244	0.0004811772835011014	0.004658350552615542
HARPS.2010-05-09T05.14.52.582	2455325.72293	0.0006751883444876084	0.006438122024684412
HARPS.2010-05-09T05.16.57.878	2455325.72437	0.0016497948589525634	0.00430316975220324
HARPS.2010-05-09T05.16.15.516	2455325.72389	0.0002636681726757442	0.0020021930395032195
HARPS.2010-05-09T05.17.39.830	2455325.72486	-8.64027336280895e-05	-0.0011219693318089696
HARPS.2010-05-09T05.18.21.853	2455325.72535	0.00018303011297842193	-0.0038294075673692696
HARPS.2010-05-09T05.19.03.715	2455325.72583	0.0010059302700653264	-0.005434056982563162
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.0004315219771763518	-0.0050258423281213105
HARPS.2010-05-09T05.20.27.470	2455325.7268	7.95377722360564e-06	-0.0030223053147151457
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	0.00033608044803593934	-0.0023722348837071916
HARPS.2010-05-09T05.21.51.945	2455325.72778	0.0008465084032269176	-0.0003595823911475282
HARPS.2010-05-09T05.23.16.930	2455325.72876	0.0019559630816760876	0.0033893938289447645
HARPS.2010-05-09T05.23.58.872	2455325.72925	0.0009503509485686232	-0.003743323883716232
HARPS.2010-05-09T05.24.40.755	2455325.72973	0.0002664760523567293	0.002065929094090868
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	0.0003210227263149147	-0.00023537864303713185
HARPS.2010-05-09T05.26.04.470	2455325.7307	0.00040302019560335277	-0.00161009946447499
HARPS.2010-05-09T05.26.46.901	2455325.73119	0.0003686264605582759	0.0059474828009156155
HARPS.2010-05-09T05.27.28.874	2455325.73168	-2.2975118599175104e-05	0.005689985857855739
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.0004690096856738814	-0.001020046265134411
HARPS.2010-05-10T01.27.22.044	2455326.56495	0.0007620129999458666	0.0031016866508343233
HARPS.2010-05-10T01.28.04.026	2455326.56544	0.0008496192003089845	-0.003915648813902162
HARPS.2010-05-10T01.28.45.909	2455326.56591	0.0010939468906551151	-0.0016469630473927577
HARPS.2010-05-10T01.29.27.781	2455326.5664	0.0011039672536132183	0.0001599323334603442
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.000944115600943254	0.004164379172752142
HARPS.2010-05-10T01.32.15.471	2455326.56834	0.0008594632735252517	-0.00035729081821589403
HARPS.2010-05-10T01.31.33.449	2455326.56786	0.00090346483138652	0.00648176403909706
HARPS.2010-05-10T01.32.57.913	2455326.56883	0.0011034736781518988	0.003972307513213202
HARPS.2010-05-10T01.33.40.535	2455326.56933	0.0012506797395727158	0.004773785635340588
HARPS.2010-05-10T01.34.22.918	2455326.56981	0.000844579101254134	-0.0008195983465738577
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	0.00016139619177916092	-0.0005959995296820342
HARPS.2010-05-10T01.35.04.461	2455326.5703	0.00016264032883126484	0.003339163487568464
HARPS.2010-05-10T01.36.28.865	2455326.57127	0.0005970297000707799	0.0026087783162116462
HARPS.2010-05-10T01.37.10.928	2455326.57176	0.0010897735882765631	0.006350649706636791
HARPS.2010-05-10T01.37.52.500	2455326.57224	0.0006788111133784893	0.0037442332622997787
HARPS.2010-05-10T01.39.16.915	2455326.57322	0.0008279017218443322	0.00024369960502879096
HARPS.2010-05-10T01.38.34.942	2455326.57273	0.000320796306545514	0.0012334198058707724
HARPS.2010-05-10T01.39.58.467	2455326.5737	0.0007826563796200158	-0.0029916372081083553
HARPS.2010-05-10T01.40.39.569	2455326.57418	0.0011132957455263	0.0021822625268672624
HARPS.2010-05-10T01.41.20.571	2455326.57465	0.0010747000869286178	-0.0010728465868066195
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	0.0015472317020676933	0.00511902939146891
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	0.0012204366966340084	0.002184740632024673
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	0.0008332170200405795	-0.002969819755150871
HARPS.2010-05-10T03.36.40.452	2455326.65475	0.0024472705087087484	-0.0024024313748712833
HARPS.2010-05-10T03.35.58.940	2455326.65426	0.0011721960178288557	0.0016287448795343495
HARPS.2010-05-10T03.37.22.764	2455326.65523	0.0009887100568452764	0.003940925761576675
HARPS.2010-05-10T03.38.04.457	2455326.65572	0.0017620179762295803	-0.00026916159501588766
HARPS.2010-05-10T03.38.46.499	2455326.6562	0.0004157994373500001	0.0008432309407861993
HARPS.2010-05-10T03.39.28.901	2455326.65669	0.0017689496040300394	-0.002536215408292297
HARPS.2010-05-10T03.40.10.884	2455326.65718	0.0005099639352420496	-0.0017647034883545576
HARPS.2010-05-10T03.40.52.846	2455326.65766	0.0011914121406951268	-0.004460547029512596
HARPS.2010-05-10T03.41.34.759	2455326.65815	0.00032537359549491976	0.003698582913764903
HARPS.2010-05-10T03.42.16.461	2455326.65863	0.0009676067962532116	0.0028857039816594376
HARPS.2010-05-10T03.42.58.433	2455326.65912	0.00019912478408330416	-0.001263636996833739
HARPS.2010-05-10T03.43.39.975	2455326.6596	-0.0001990999319814171	-0.0010421674275828963
HARPS.2010-05-10T03.44.21.938	2455326.66008	0.0019278453883506904	0.0019171341394513819
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	0.0008255478249606451	-0.0019460199445339166
HARPS.2010-05-10T03.46.27.925	2455326.66154	0.0007481148340362358	0.0006276781867740056
HARPS.2010-05-10T03.45.45.913	2455326.66105	0.00114498644726714	-0.001191732229855913
HARPS.2010-05-10T03.47.09.927	2455326.66203	0.0010665654473994296	-0.004099042587206614
HARPS.2010-05-10T03.47.51.860	2455326.66251	0.0006703535422407972	-0.0033669110332334995
HARPS.2010-05-10T03.48.34.202	2455326.66301	0.0008802286824777547	0.00015986225907493878
HARPS.2010-05-10T03.49.16.944	2455326.6635	0.00023965698702965092	0.0013618798156396217
HARPS.2010-05-10T03.49.58.647	2455326.66398	0.0009924428171868222	0.001769118071400455
HARPS.2010-05-10T03.50.40.839	2455326.66447	0.0006454916967515183	0.0039600521838054625
HARPS.2010-05-10T05.15.20.946	2455326.72327	0.001760657756421957	0.001141080759600177
HARPS.2010-05-10T05.16.02.468	2455326.72375	0.000857417131930298	-0.0035672701053814926
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	0.0006739405321865531	-0.000775385110951099
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	0.001031331841153589	-0.00020333433513186616
HARPS.2010-05-10T05.18.08.845	2455326.72521	0.0020243209262206735	-0.00028616161032302134
HARPS.2010-05-10T05.19.31.560	2455326.72617	0.0014696914389148114	0.0014914867112081343
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.0001654510391363871	-0.00039079542759989927
HARPS.2010-05-10T05.20.56.004	2455326.72715	0.0012162646915564257	-0.001388409516630551
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.0001480490552928251	0.0052049783352714485
HARPS.2010-05-10T05.23.43.454	2455326.72909	0.0004581849447448771	-0.0007982179249212962
HARPS.2010-05-10T05.23.01.442	2455326.7286	0.0017353490032157844	-0.002221522911773466
HARPS.2010-05-10T05.24.24.516	2455326.72956	0.0012152918127583997	0.0034023451383741188
HARPS.2010-05-10T05.25.06.488	2455326.73005	0.0012907790450958424	0.002920743533209036
HARPS.2010-05-10T05.25.48.811	2455326.73053	0.0014199959945128137	-0.0040568170309867035
HARPS.2010-05-10T05.27.12.896	2455326.73151	0.0007905989251109339	0.002460193451718218
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	0.0011818076859975923	0.008863745583270966
HARPS.2010-05-10T05.27.54.958	2455326.73199	0.0019922728835719216	-0.0031410875362434254
HARPS.2010-05-10T05.28.36.731	2455326.73248	0.0006150297810345169	-0.0020798387686618014
HARPS.2010-05-10T05.30.00.976	2455326.73345	0.001405235190254505	-0.0006976906670822514
HARPS.2010-05-10T05.29.18.453	2455326.73296	0.0019465006874202805	-0.0008955991472134883
HARPS.2010-05-10T05.30.42.958	2455326.73394	0.0012532946379657333	-0.002590187007320388
HARPS.2010-05-11T01.33.04.377	2455327.56892	0.00027482172296166966	-0.006091563855203264
HARPS.2010-05-11T01.33.45.939	2455327.5694	0.00024071337568316712	0.0019289575231160594
HARPS.2010-05-11T01.34.27.451	2455327.56989	0.0005449793053287601	0.0014962633853667917
HARPS.2010-05-11T01.35.09.454	2455327.57037	0.0010450560702248762	-0.005541244530391065
HARPS.2010-05-11T01.35.51.016	2455327.57086	0.00169150003357289	-0.0033008693684926094
HARPS.2010-05-11T01.37.14.861	2455327.57182	0.0019559937379050123	0.0002257293067648991
HARPS.2010-05-11T01.36.32.849	2455327.57133	0.0014923814692318687	-0.005284917148701385
HARPS.2010-05-11T01.37.56.493	2455327.5723	0.0022778716525063097	-0.003115389668018942
HARPS.2010-05-11T01.38.38.455	2455327.57279	0.001593258482386635	-0.0042378255387878205
HARPS.2010-05-11T01.39.20.528	2455327.57328	0.0015056991778182377	-0.0053572826820559305
HARPS.2010-05-11T01.40.02.930	2455327.57376	0.00171919862526121	-0.0014814680648687073
HARPS.2010-05-11T01.40.44.913	2455327.57425	0.001069441872751777	0.005009837376949489
HARPS.2010-05-11T01.42.08.477	2455327.57522	0.0022488581744392134	-0.004819755894358235
HARPS.2010-05-11T01.41.26.595	2455327.57474	0.0012054590810404223	0.005111231330806931
HARPS.2010-05-11T01.42.50.460	2455327.57571	0.0014535231288401562	-0.0033209368041242637
HARPS.2010-05-11T01.44.15.965	2455327.57669	0.0011578270495887048	0.0014289557450277712
HARPS.2010-05-11T01.44.57.917	2455327.57718	0.0013781679193508875	-0.00017438247213730218
HARPS.2010-05-11T01.45.39.599	2455327.57766	0.0015741993214663961	-0.003181141703537338
HARPS.2010-05-11T01.46.21.451	2455327.57815	0.0019295019133337016	-0.004095199718829878
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	0.0008830440047428553	-0.004382437668045469
HARPS.2010-05-11T01.47.43.637	2455327.5791	0.0009119386635087626	0.0018699917157658508
HARPS.2010-05-11T01.48.25.898	2455327.57958	0.0022450794736567276	-0.0011938131796277451
HARPS.2010-05-11T03.39.15.235	2455327.65655	0.00136138397841595	0.0006771010241191089
HARPS.2010-05-11T03.39.56.557	2455327.65703	0.001066143628201014	-1.4534066039129101e-05
HARPS.2010-05-11T03.40.39.910	2455327.65753	0.0005414197404658798	-0.0010792768977054834
HARPS.2010-05-11T03.41.21.862	2455327.65801	0.00166199380491967	-0.0022183892682582362
HARPS.2010-05-11T03.42.03.855	2455327.6585	0.0010133149797713838	-9.314400112692134e-05
HARPS.2010-05-11T03.42.45.827	2455327.65898	0.0017491581762432659	-0.0031550742632645568
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	0.0010024407106749898	0.004279215024406091
HARPS.2010-05-11T03.44.09.472	2455327.65996	0.0012696135241083552	3.5663686450027043e-05
HARPS.2010-05-11T03.44.51.584	2455327.66044	0.0012111257677623415	-0.0044841897639295025
HARPS.2010-05-11T03.45.33.486	2455327.66093	0.0009659005337188243	-0.004863097938642147
HARPS.2010-05-11T03.46.55.581	2455327.66188	0.0005596286883108042	0.0024141666921801974
HARPS.2010-05-11T03.46.14.559	2455327.6614	0.0010020181117404662	-0.0010668340246746677
HARPS.2010-05-11T03.48.19.896	2455327.66285	0.000997171141041803	-0.005507625067958322
HARPS.2010-05-11T03.47.37.883	2455327.66236	0.00018701132602176533	-0.002054420708640703
HARPS.2010-05-11T03.49.43.880	2455327.66382	0.0009425673377497903	-0.003333324169827012
HARPS.2010-05-11T03.49.01.938	2455327.66334	0.0013505072485161238	0.0001990230091761802
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	0.00029104931436824507	-0.005909719570173277
HARPS.2010-05-11T03.50.25.853	2455327.66431	0.0002107128182159498	-0.0047791921820604655
HARPS.2010-05-11T03.52.32.860	2455327.66578	0.0007563423893286882	-0.006793382831686734
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	0.0009213025488278758	0.00025803240167232566
HARPS.2010-05-11T03.53.14.842	2455327.66626	0.0010025823130528039	8.422462628743244e-05
HARPS.2010-05-11T03.53.56.455	2455327.66675	0.0006562936785086983	0.00023198499143206597
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	0.0007196912577714905	-0.0018683045404981335
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	0.0019061231797596369	-0.0005613273412585773
HARPS.2010-05-11T05.36.09.462	2455327.73773	0.0009327795909994771	0.0008438058310775709
HARPS.2010-05-11T05.35.27.880	2455327.73725	0.001639171678870606	-0.006487081995967481
HARPS.2010-05-11T05.36.50.945	2455327.73821	0.0007404270542113003	-0.00373371856023752
HARPS.2010-05-11T05.37.33.977	2455327.73871	0.0007961346689264669	-0.007018076157312647
HARPS.2010-05-11T05.38.15.890	2455327.73919	0.002517323408110106	-0.0036116439010006607
HARPS.2010-05-11T05.38.57.612	2455327.73968	0.0004949350228089006	0.0040932349229606535
HARPS.2010-05-11T05.40.20.936	2455327.74064	0.0014387942670059724	-0.0006950848206647153
HARPS.2010-05-11T05.39.39.504	2455327.74017	0.0012392699020531905	-0.005495567441509919
HARPS.2010-05-11T05.41.02.858	2455327.74113	0.0022037369440881956	-2.57400568848265e-06
HARPS.2010-05-11T05.41.44.882	2455327.74161	0.0020801472636182024	0.0001523814232951004
HARPS.2010-05-11T05.42.26.824	2455327.7421	0.0022915893346890353	-0.0015349248065832377
HARPS.2010-05-11T05.43.08.466	2455327.74258	0.001575603551821687	-0.0019522762446896325
HARPS.2010-05-11T05.44.32.071	2455327.74356	0.001858667036086929	0.0028971546128189196
HARPS.2010-05-11T05.43.50.468	2455327.74307	0.0007343340748073316	-0.0014537452737551915
HARPS.2010-05-11T05.45.13.903	2455327.74403	0.00034546648835965935	-0.007457783909736393
HARPS.2010-05-11T05.45.55.875	2455327.74452	0.0015660058562462344	0.0007783537088380532
HARPS.2010-05-11T05.46.37.458	2455327.745	0.001382008447947664	0.0007880182299573324
HARPS.2010-05-11T05.47.18.641	2455327.74548	0.0018358515935985118	-0.005029371696785745
HARPS.2010-05-11T05.48.00.972	2455327.74596	0.00042419639942109917	0.001494661059154856
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	0.0015927205870158497	0.0022183577964879353
HARPS.2010-05-12T01.13.22.871	2455328.55526	0.0014363806051707164	-0.0051107591680249476
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	0.0017215119720528985	-0.0015877057010685869
HARPS.2010-05-12T01.14.04.813	2455328.55574	0.0017333103643606723	-0.0015622291079160355
HARPS.2010-05-12T01.15.29.837	2455328.55673	0.002056406019725009	-0.0016137569126816187
HARPS.2010-05-12T01.16.11.440	2455328.55721	0.0013828376026075557	0.0022064866424270635
HARPS.2010-05-12T01.16.53.452	2455328.5577	0.0018176416605903232	-0.0003131520556890477
HARPS.2010-05-12T01.17.35.904	2455328.55818	0.0017638728046910624	-0.0014022588916184908
HARPS.2010-05-12T01.18.17.967	2455328.55867	0.0021006540928772714	-0.004561958812090761
HARPS.2010-05-12T01.18.59.929	2455328.55916	0.002016144906726077	-0.0038404718278075567
HARPS.2010-05-12T01.19.41.442	2455328.55964	0.0018507410800616582	-0.0015581411081925234
HARPS.2010-05-12T01.20.23.924	2455328.56013	0.0010815134191332638	-0.0013962642792759716
HARPS.2010-05-12T01.21.05.876	2455328.56062	0.0013371973747251216	-0.007696146652803604
HARPS.2010-05-12T01.21.47.848	2455328.5611	0.0015936859517212117	-0.005899156012736717
HARPS.2010-05-12T01.22.29.861	2455328.56159	0.0015658514965267317	-0.004730697272478102
HARPS.2010-05-12T01.23.53.445	2455328.56256	0.001459020714926891	-0.005674006483077809
HARPS.2010-05-12T01.23.11.453	2455328.56207	0.0018911338503288548	-0.0017684234079016203
HARPS.2010-05-12T01.24.35.978	2455328.56305	0.001477570490251232	-0.006906258759361572
HARPS.2010-05-12T01.25.59.882	2455328.56402	0.0019254314055948065	-0.0032288524711761024
HARPS.2010-05-12T01.25.17.890	2455328.56353	0.0013417582413691408	-0.005804815983990408
HARPS.2010-05-12T01.26.41.825	2455328.5645	0.001168926383113956	-0.008371193898606633
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	0.0012006770835619035	0.00019185875537974795
HARPS.2010-05-12T01.28.05.840	2455328.56548	0.0013745588476787951	-0.0008044266099920261
HARPS.2010-05-12T03.34.17.969	2455328.65312	0.0023290172327648157	-0.008630380068721522
HARPS.2010-05-12T03.34.59.460	2455328.6536	0.0005324057823019785	-0.005782755168571185
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	0.000808883222191691	-0.002562446459725587
HARPS.2010-05-12T03.37.06.888	2455328.65507	0.0012657070748124965	-0.009510432326293894
HARPS.2010-05-12T03.36.23.905	2455328.65457	0.0014690424600259978	-0.007890976497851532
HARPS.2010-05-12T03.37.48.841	2455328.65556	0.0008545135423542548	-0.0007324111075629469
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	0.001188136157449655	-0.005714947885777977
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	0.0016273372868865802	-0.006932565926802137
HARPS.2010-05-12T03.39.12.505	2455328.65653	0.0010362552000595462	4.621536118043501e-05
HARPS.2010-05-12T03.40.36.490	2455328.6575	0.0007071825325999949	0.005235361403847394
HARPS.2010-05-12T03.41.18.452	2455328.65799	0.001959318245301635	-0.006303472141876543
HARPS.2010-05-12T03.42.42.447	2455328.65896	0.0012448630601689739	-0.006837186878649315
HARPS.2010-05-12T03.43.24.869	2455328.65945	0.002071967919512696	-0.0036108313377977153
HARPS.2010-05-12T03.44.06.741	2455328.65993	0.0015573503140199044	0.0007947178872095284
HARPS.2010-05-12T03.44.48.454	2455328.66042	0.0011289324908459386	-0.0030301844854493387
HARPS.2010-05-12T03.45.30.456	2455328.66091	0.001650725793698048	0.0037255470359535137
HARPS.2010-05-12T03.46.54.901	2455328.66188	0.0027873696940537533	-0.00797866480366538
HARPS.2010-05-12T03.46.12.849	2455328.66139	0.0013647396851175	-0.005980441696135541
HARPS.2010-05-12T03.47.36.544	2455328.66236	0.001518050865496601	-0.00273213290922536
HARPS.2010-05-12T03.49.00.828	2455328.66334	0.0018318298484696462	0.0013091822721236213
HARPS.2010-05-12T03.49.42.900	2455328.66382	0.0014531291894701686	-0.0016367067177415207
HARPS.2010-05-12T06.21.22.434	2455328.76915	0.001992352265536149	-0.004726577402266896
HARPS.2010-05-12T06.22.04.577	2455328.76963	2.9910136130553244e-05	0.002647907408664274
HARPS.2010-05-12T06.22.47.449	2455328.77013	-1.5820632390515033e-05	0.003574654829079371
HARPS.2010-05-12T06.23.29.441	2455328.77062	-0.0013032650880559498	0.005072782904829376
HARPS.2010-05-12T06.24.11.874	2455328.7711	0.0014648195628137605	-0.0021288799376940615
HARPS.2010-05-12T06.24.53.956	2455328.77159	-0.0005883290491393299	0.0021505573510809395
HARPS.2010-05-12T06.25.35.878	2455328.77208	0.0010470578159710881	-0.008278707967918408
HARPS.2010-05-12T06.26.17.441	2455328.77256	0.0008725655309899106	-0.0004038234259851059
HARPS.2010-05-12T06.26.59.883	2455328.77305	0.0008464823846653051	-0.00479705435541411
HARPS.2010-05-12T06.27.41.875	2455328.77353	0.002189784859204274	0.0033710115723531997
HARPS.2010-05-12T06.29.05.850	2455328.77451	0.0018498295945271585	-0.009026352032350471
HARPS.2010-05-12T06.28.23.838	2455328.77402	-0.0001516874638954101	0.0004722131618462022
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	0.00224567566069008	-0.004393684761082262
HARPS.2010-05-12T06.30.29.446	2455328.77548	0.0017357815369364205	-0.008134673045139484
HARPS.2010-05-12T06.31.11.447	2455328.77596	0.001268798834740682	-5.6892496478111454e-05
HARPS.2010-05-12T06.31.53.930	2455328.77645	0.0032201848580897664	0.0009413192693173977
HARPS.2010-05-12T06.32.35.822	2455328.77694	0.0012176142006793417	-0.00642251518053405
HARPS.2010-05-12T06.33.17.905	2455328.77742	0.0008164781151976283	-0.0005096776040616202
HARPS.2010-05-12T06.33.59.777	2455328.77791	0.001156263263207826	-0.0037291548453032286
HARPS.2010-05-12T06.34.41.570	2455328.7784	0.000834259577942163	-0.011621451157743157
HARPS.2010-05-12T06.35.23.432	2455328.77888	0.002067988787824354	-0.005746843300444504
HARPS.2010-05-12T06.36.05.695	2455328.77937	0.0013935494946429364	-0.00811838185702718
HARPS.2010-05-12T06.36.47.447	2455328.77985	0.0013806602267356235	-0.007858460123253086
HARPS.2010-05-18T02.02.26.805	2455334.58938	0.0016793315560462568	-0.004389238543109797
HARPS.2010-05-18T02.03.08.837	2455334.58986	0.0015554325160173229	-0.002296216844229537
HARPS.2010-05-18T02.03.50.960	2455334.59035	0.0014452888046847187	-0.001339963987173065
HARPS.2010-05-18T02.04.32.452	2455334.59084	0.0018358562313138685	-0.005729320549840766
HARPS.2010-05-18T02.05.14.465	2455334.59132	0.0014035455183555806	0.00014115411062998184
HARPS.2010-05-18T02.05.56.837	2455334.59181	0.0022554883632062207	-0.00239629370717942
HARPS.2010-05-18T02.06.38.890	2455334.59229	0.0014092834941997908	-0.005764179686350679
HARPS.2010-05-18T02.07.20.842	2455334.59278	0.0014314833147631451	-0.007731577473306439
HARPS.2010-05-18T02.08.02.854	2455334.59327	0.0012876049269953472	-0.0016739292132630368
HARPS.2010-05-18T02.08.44.446	2455334.59375	0.0012525275083622037	-0.004643973417092329
HARPS.2010-05-18T02.09.26.918	2455334.59424	0.0017216716157811636	-0.0030226076753147035
