filename	bjd	ew	asym	
HARPS.2010-04-07T09.46.51.336	2455293.91075	-0.0021182860898858323	-0.007202219860353187
HARPS.2010-04-07T09.47.33.198	2455293.91123	0.003549017418961437	0.02136970705223984
HARPS.2010-04-07T09.48.57.614	2455293.91221	0.0025622895189865067	-0.07358193322273687
HARPS.2010-04-07T09.49.39.586	2455293.91269	-0.0026481042356082236	0.022191702962327753
HARPS.2010-04-07T09.50.21.549	2455293.91318	0.008337360480030224	-0.011663291980690382
HARPS.2010-04-07T09.51.04.661	2455293.91368	-0.0002670889765268395	0.03142097753405226
HARPS.2010-04-07T09.52.29.166	2455293.91466	0.004031067764449419	0.05095288405988563
HARPS.2010-04-07T09.51.46.823	2455293.91416	-0.003068217406481361	0.02145862768558149
HARPS.2010-04-08T03.01.28.032	2455294.62927	3.97362183774965e-05	-0.014365683206251423
HARPS.2010-04-08T03.02.52.147	2455294.6302400003	-0.0020884442056140367	0.014695978286816347
HARPS.2010-04-08T03.03.34.560	2455294.63073	0.004152730218075849	-0.028570646243717635
HARPS.2010-04-08T03.04.16.162	2455294.63121	-0.004115724285426743	0.04133888260898633
HARPS.2010-04-08T03.04.59.564	2455294.63171	-0.004327421484796521	0.053483277098960835
HARPS.2010-04-08T03.05.41.167	2455294.6322	0.012063175987711217	0.021023505773759332
HARPS.2010-04-08T03.06.23.630	2455294.63268	0.0015959433833372745	0.005791303304409801
HARPS.2010-04-08T03.07.06.602	2455294.63318	0.0018326696046118782	0.03776552288731938
HARPS.2010-04-08T03.07.48.674	2455294.63367	-0.00031291959203544887	0.016198317763560843
HARPS.2010-04-08T03.09.12.620	2455294.6346400003	-0.0004966215393959053	0.06006770194845379
HARPS.2010-04-08T03.08.30.637	2455294.63415	-0.004208069376323105	0.06735337792963203
HARPS.2010-04-08T03.09.54.321	2455294.63512	-0.0019006954543483525	0.044233434799682225
HARPS.2010-04-08T03.10.36.154	2455294.63561	0.00797949887931468	0.00910001517688419
HARPS.2010-04-08T05.24.09.937	2455294.72836	0.0025900258623517947	0.010911013941149461
HARPS.2010-04-08T05.24.52.589	2455294.72886	-0.0044062935345356305	0.0023282387056140497
HARPS.2010-04-08T05.25.34.522	2455294.72934	-0.0014202796902287468	0.007506851000114834
HARPS.2010-04-08T05.26.17.564	2455294.72984	0.004837931462587593	0.013512050103324569
HARPS.2010-04-08T05.26.59.597	2455294.73033	0.003276032278761486	0.016804481472619148
HARPS.2010-04-08T05.27.41.609	2455294.73081	0.004630612750691373	0.03695943390832934
HARPS.2010-04-08T05.28.23.542	2455294.7313	-0.0009635843647928546	0.007177128404199928
HARPS.2010-04-08T05.29.05.574	2455294.73178	-0.0021458894717328743	0.03608793046674186
HARPS.2010-04-08T05.29.47.586	2455294.73227	-0.0029699042524431573	0.011902894173991374
HARPS.2010-04-08T05.31.12.521	2455294.73325	-0.004224206116739787	0.06080862602728532
HARPS.2010-04-08T05.31.54.554	2455294.73374	-0.003026977602536585	0.05587279697895686
HARPS.2010-04-08T05.32.36.606	2455294.73423	0.002051174802760288	0.040991727269460765
HARPS.2010-04-08T05.33.18.528	2455294.73471	-0.005581205734378711	0.00022030528075434042
HARPS.2010-04-08T08.48.43.167	2455294.87043	-0.010314581234064422	-0.031410746238854426
HARPS.2010-04-08T08.49.25.609	2455294.87091	-0.00262231759386774	-0.003454096173606258
HARPS.2010-04-08T08.50.49.564	2455294.87188	0.0007831548139743535	0.020546086055690305
HARPS.2010-04-08T08.51.31.537	2455294.87237	-0.0018155140371133615	0.03650990660962283
HARPS.2010-04-08T08.52.13.969	2455294.87286	-0.0025155488071112006	0.030891071741240173
HARPS.2010-04-08T08.52.56.172	2455294.87335	-0.0044143839407652236	0.015480906507796988
HARPS.2010-04-08T08.53.38.564	2455294.87384	-0.0011227809162206454	0.09890840406087764
HARPS.2010-04-08T08.54.20.656	2455294.87433	-0.008293857492268011	0.037815085807775484
HARPS.2010-04-08T08.55.02.628	2455294.87481	0.002530489713369457	0.027955429076117477
HARPS.2010-04-08T08.55.44.541	2455294.8753	0.00934254000522782	0.03998756728454966
HARPS.2010-04-08T08.56.26.574	2455294.87578	0.005764970436088545	0.061899976094498266
HARPS.2010-04-08T08.57.08.186	2455294.87627	0.005212729542794215	-0.04312709364182621
HARPS.2010-04-09T02.34.03.201	2455295.61028	-0.0004385178568072888	0.03501498079416543
HARPS.2010-04-09T02.34.45.153	2455295.61076	0.006095441742708735	-0.06363801370368594
HARPS.2010-04-09T02.35.27.676	2455295.61125	0.000554767551424322	-0.02040658499969572
HARPS.2010-04-09T02.36.51.541	2455295.61222	0.003673756922955174	0.08592328925580828
HARPS.2010-04-09T02.36.09.549	2455295.61173	-0.0005705180586927459	-0.020558796861062323
HARPS.2010-04-09T02.37.33.633	2455295.61271	0.002513041968070938	0.014255887024760217
HARPS.2010-04-09T02.38.15.555	2455295.61319	-0.0017375336819232833	0.02314198959830982
HARPS.2010-04-09T02.38.57.148	2455295.61368	-0.010092898279713014	0.0048942209554991845
HARPS.2010-04-09T02.39.38.281	2455295.61415	0.006564517049131825	-0.05033587567563502
HARPS.2010-04-09T02.40.20.683	2455295.6146400003	-0.0032072812085442146	0.020010516295379865
HARPS.2010-04-09T02.41.02.735	2455295.61513	0.00449351714181791	-0.07315397197167328
HARPS.2010-04-09T02.42.26.200	2455295.6161	-0.005476495112060372	0.06809477479352943
HARPS.2010-04-09T02.41.44.567	2455295.61561	0.00161916158514129	0.01914345219252278
HARPS.2010-04-09T03.59.01.486	2455295.66928	0.004120533758154885	0.08090973008106639
HARPS.2010-04-09T03.59.43.198	2455295.66977	0.001039595793489433	0.018061684876188533
HARPS.2010-04-09T04.00.26.491	2455295.67027	-0.006617165766413161	0.10422984930506018
HARPS.2010-04-09T04.01.50.606	2455295.67124	0.009657039574322707	-0.02617899779746302
HARPS.2010-04-09T04.01.08.683	2455295.67075	-0.00402704110059952	-0.01463562359933368
HARPS.2010-04-09T04.02.32.548	2455295.67173	0.01162046618309035	0.04273736890668711
HARPS.2010-04-09T04.03.14.170	2455295.67221	0.0011696243046741277	-0.010468987864779566
HARPS.2010-04-09T04.04.38.676	2455295.67318	0.0007544807812484815	-0.00924705765729894
HARPS.2010-04-09T04.03.56.593	2455295.6727	0.00537925707812034	0.031964127780073626
HARPS.2010-04-09T04.06.44.633	2455295.6746400003	0.00042987724439482605	0.008374603287068516
HARPS.2010-04-09T04.07.26.675	2455295.67513	0.000788558296368267	0.011890170307047532
HARPS.2010-04-09T04.08.09.022	2455295.67563	0.006069880646900775	0.03639825298700805
HARPS.2010-04-09T08.55.47.264	2455295.87538	0.0015644709264213278	-0.008289905027945244
HARPS.2010-04-09T08.56.29.537	2455295.87587	-0.005338048165634815	0.012554201266934628
HARPS.2010-04-09T08.57.11.759	2455295.87635	-0.008077119059074454	0.05158124890996629
HARPS.2010-04-09T08.57.54.522	2455295.87685	-0.0015917147879493897	-0.029200075466291997
HARPS.2010-04-09T08.58.36.155	2455295.87734	0.004251678056109034	-0.01620121837306865
HARPS.2010-04-09T09.00.00.600	2455295.87831	0.0044875356550198005	0.08126568589437011
HARPS.2010-04-09T08.59.18.187	2455295.87782	-0.0001385635127832976	0.018111002701293066
HARPS.2010-04-09T09.00.42.652	2455295.8788	-0.0024148256818980595	0.07687128213807182
HARPS.2010-04-09T09.01.24.164	2455295.87928	0.0035795516904976454	0.025426129447388535
HARPS.2010-04-09T09.03.30.692	2455295.88074	-0.0010304318480818873	0.01466043728175781
HARPS.2010-04-09T09.02.48.660	2455295.88025	-0.0018821833582201635	0.036865583199807705
HARPS.2010-04-09T09.04.53.987	2455295.8817	-0.004987042238847479	0.05513282849350354
HARPS.2010-04-09T09.04.12.534	2455295.88123	-0.0042126847095338565	0.07648592885201277
HARPS.2010-04-10T02.31.35.702	2455296.60861	-0.0004418398267677494	0.09588930494890868
HARPS.2010-04-10T02.32.17.174	2455296.6091	-0.0007191139223630791	0.07002222778707456
HARPS.2010-04-10T02.32.59.537	2455296.60958	-0.002352972469958443	0.010585062766213404
HARPS.2010-04-10T02.33.41.619	2455296.61007	2.220437433834059e-05	0.03773926943069361
HARPS.2010-04-10T02.34.23.702	2455296.61056	0.004403223917680111	0.013419817718128724
HARPS.2010-04-10T02.35.05.724	2455296.6110400003	-0.008000131348264434	-0.00021805443549793857
HARPS.2010-04-10T02.35.47.637	2455296.61153	0.0002848059189855234	-0.02015441528233186
HARPS.2010-04-10T02.37.11.681	2455296.6125	0.009612614890915038	0.008483409595425262
HARPS.2010-04-10T02.36.29.169	2455296.61201	0.004577979013710446	-0.008041491146725588
HARPS.2010-04-10T02.37.53.693	2455296.6129900003	0.005500543574687512	0.022033323540893268
HARPS.2010-04-10T02.39.17.169	2455296.61396	0.0015380269748254745	0.04777809700433078
HARPS.2010-04-10T02.38.35.166	2455296.61347	0.00022289057038798516	0.0041917943718738915
HARPS.2010-04-10T02.39.59.561	2455296.61444	-0.0017817870869112718	0.0440082146439833
HARPS.2010-04-10T02.40.41.663	2455296.61493	0.0037534336161951006	-0.016399498466489804
HARPS.2010-04-10T09.49.49.950	2455296.91295	-0.0013655974955134524	-0.016643679976591885
HARPS.2010-04-10T09.50.32.583	2455296.91345	0.0011268488430914827	0.05079567868616852
HARPS.2010-04-10T09.51.14.155	2455296.9139400003	-0.006352567512094377	0.036710074204698406
HARPS.2010-04-10T09.51.56.178	2455296.9144200003	-0.010375356563748835	0.040202633878369864
HARPS.2010-04-10T09.52.38.609	2455296.91491	-0.008688665635414355	0.017731265104408145
HARPS.2010-04-10T09.53.20.622	2455296.9154	-0.001069926372999751	0.033519781813042604
HARPS.2010-04-10T09.54.02.675	2455296.91588	-0.008767338676308073	0.024071494164937146
HARPS.2010-04-10T09.54.45.598	2455296.91638	-0.005851297144072119	0.030291841975478517
HARPS.2010-04-10T09.55.27.159	2455296.9168700003	-0.01247808732438057	0.04824242399559764
HARPS.2010-04-10T09.56.51.735	2455296.91784	-0.004420204963455885	0.03926904700900247
HARPS.2010-04-10T09.56.09.182	2455296.91735	0.001141404131718521	0.02700569652517326
HARPS.2010-04-10T09.57.33.677	2455296.91832	-0.0044212596773471466	0.047385766499312476
HARPS.2010-04-10T09.58.15.629	2455296.91881	-0.0050607305918870995	0.04829197727111012
HARPS.2010-04-10T09.58.57.592	2455296.9193	-0.001756557850622353	-0.02199995106181296
HARPS.2010-04-11T05.56.01.366	2455297.75063	-0.006892656077950278	0.011520460950569023
HARPS.2010-04-11T05.56.43.628	2455297.75112	-0.010309638298565038	-0.03368673324102911
HARPS.2010-04-11T05.57.25.150	2455297.7516	-0.005045439334819774	0.031494567065797785
HARPS.2010-04-11T05.58.07.573	2455297.75209	-0.00925280926136345	0.015734052341151994
HARPS.2010-04-11T05.58.49.615	2455297.75258	-0.0028170251109879197	-0.009773807052952721
HARPS.2010-04-11T06.00.13.560	2455297.75355	-0.005692993312700387	-0.01924712486077973
HARPS.2010-04-11T05.59.31.588	2455297.75306	-0.00039607878892222877	0.03216469940409272
HARPS.2010-04-11T06.00.55.513	2455297.75404	-0.005532382729915884	0.04384234990319302
HARPS.2010-04-11T06.01.38.346	2455297.75453	-0.007482988092312535	-0.020562700583693694
HARPS.2010-04-11T06.02.20.557	2455297.75502	0.0021351157566754223	0.02184933400953093
HARPS.2010-04-11T06.03.02.640	2455297.75551	-0.0057088488411924584	-0.00987817815873715
HARPS.2010-04-11T06.03.44.682	2455297.75599	-0.009995368300489228	-0.022422194584736488
HARPS.2010-04-11T09.10.57.342	2455297.88601	-0.0003398378775085106	-0.0024772772714003466
HARPS.2010-04-11T09.11.39.545	2455297.88649	-0.014919009125325225	0.06399643395042265
HARPS.2010-04-11T06.04.26.275	2455297.75648	-0.007944469001404612	0.050148340462712104
HARPS.2010-04-11T09.12.21.247	2455297.88698	-0.0035230997104361743	0.017470533113159492
HARPS.2010-04-11T09.13.03.190	2455297.88747	-0.004601048632272659	0.016736582116968712
HARPS.2010-04-11T09.13.45.652	2455297.88795	-0.003811471452386473	0.027117833207022102
HARPS.2010-04-11T09.14.27.585	2455297.8884400004	0.0035706104450970856	-0.053572639503321584
HARPS.2010-04-11T09.15.09.567	2455297.88893	-0.006793372019290473	0.06021138656366554
HARPS.2010-04-11T09.15.51.520	2455297.88941	-0.0026117122418958076	0.03168270283930408
HARPS.2010-04-11T09.17.15.644	2455297.89038	-0.005263851462743884	0.002968130601376018
HARPS.2010-04-11T09.16.33.152	2455297.8899	-0.003196911826283374	-0.006068146073509695
HARPS.2010-04-11T09.17.57.627	2455297.89087	-0.007007764771161008	0.011828614422553452
HARPS.2010-04-11T09.18.39.649	2455297.89136	-0.00541044122426625	0.03440783471397957
HARPS.2010-04-11T09.19.21.542	2455297.89184	-0.007721434693041742	-0.003529888611799148
HARPS.2010-04-11T09.20.03.534	2455297.89233	-0.0073562086248404246	0.030813974399506172
HARPS.2010-04-12T02.12.58.867	2455298.59578	-0.009582736830160817	0.06987120993112517
HARPS.2010-04-12T02.14.23.622	2455298.59676	-0.011374636094892695	-0.020154058367978456
HARPS.2010-04-12T02.13.41.180	2455298.59627	-0.004824510068753885	0.008787265994832039
HARPS.2010-04-12T02.15.47.606	2455298.59773	-0.009994361848429481	-0.03467518263227132
HARPS.2010-04-12T02.16.29.539	2455298.59822	-0.010456198780959585	-0.021664700859768793
HARPS.2010-04-12T02.17.11.281	2455298.5987	-0.00991150082191088	-0.0072771924630892215
HARPS.2010-04-12T02.17.53.604	2455298.59919	-0.0006865864292863119	-0.0032341885564546313
HARPS.2010-04-12T02.18.35.607	2455298.59968	0.0006582567658924529	0.03387404393163751
HARPS.2010-04-12T02.19.17.640	2455298.60016	-0.006197794929084776	-0.00562185141458138
HARPS.2010-04-12T02.19.59.652	2455298.60065	-0.007971248586448959	-0.02948574370788659
HARPS.2010-04-12T02.20.41.584	2455298.60113	-0.0024768115939249697	-0.009666614696760112
HARPS.2010-04-12T02.21.24.207	2455298.60163	-0.003969239705692065	-0.01605063106751725
HARPS.2010-04-12T02.22.06.179	2455298.60212	-0.006718872001685415	0.04735356810144187
HARPS.2010-04-12T06.17.44.495	2455298.76576	-0.008178260301961627	-0.00029909213241685606
HARPS.2010-04-12T06.18.26.597	2455298.76625	-0.005363691182619712	0.00822252177442273
HARPS.2010-04-12T06.19.08.869	2455298.76673	-0.006282038766222471	-0.0025244142262059732
HARPS.2010-04-12T06.19.50.551	2455298.7672200003	-0.003892333909091888	0.018271328474422033
HARPS.2010-04-12T06.20.32.594	2455298.7677	8.996882140567235e-05	-0.03207106707529128
HARPS.2010-04-12T06.21.14.587	2455298.76819	-0.0009278571028234368	0.026062521354878188
HARPS.2010-04-12T06.21.56.619	2455298.76868	-0.00015816188871813384	0.0012796198303022255
HARPS.2010-04-12T06.22.38.181	2455298.76916	-0.008368815712139472	0.07239471955562293
HARPS.2010-04-12T06.23.21.594	2455298.76966	-0.008930323043655675	-0.013292207739637796
HARPS.2010-04-12T06.24.03.666	2455298.77015	-0.0019811494970992387	-0.01543637974425538
HARPS.2010-04-12T06.24.45.599	2455298.77063	-0.009376725957217185	0.06380473538836928
HARPS.2010-04-12T06.25.27.591	2455298.77112	-0.009828308980229438	0.01285323669216809
HARPS.2010-04-12T06.26.09.243	2455298.7716	-0.0064406110000374515	-0.013461746657227991
HARPS.2010-04-12T09.44.10.589	2455298.90912	0.000640626349315119	-0.0054406340704453715
HARPS.2010-04-12T06.26.51.156	2455298.77209	-0.005566826508204323	0.008208829649201332
HARPS.2010-04-12T09.44.52.221	2455298.90961	-0.0015871794884730341	-0.011768484733752471
HARPS.2010-04-12T09.45.35.103	2455298.91011	-0.007368744344839195	0.06362825798460947
HARPS.2010-04-12T09.46.17.696	2455298.91059	-0.011770470048272298	0.05243469745556739
HARPS.2010-04-12T09.46.59.679	2455298.91108	-0.005462720578776912	0.03546404925305202
HARPS.2010-04-12T09.47.41.330	2455298.91156	-0.007539079148324264	-0.042714352164817226
HARPS.2010-04-12T09.48.23.183	2455298.91205	-0.010819419993784789	0.0353354980200975
HARPS.2010-04-12T09.49.48.068	2455298.91303	-0.005618906808175221	-0.04324785849464985
HARPS.2010-04-12T09.49.05.165	2455298.91254	-0.0027339646999383063	0.035597663598888385
HARPS.2010-04-12T09.50.30.591	2455298.91352	-0.00684416660541805	0.04599990492749351
HARPS.2010-04-12T09.51.12.303	2455298.91401	-0.00759220242149372	0.0034002163490378656
HARPS.2010-04-12T09.51.54.156	2455298.9144900003	-0.007835680813542618	-0.008361550839921517
HARPS.2010-04-12T09.53.18.680	2455298.91547	-0.003726363328196828	0.04389278214830061
HARPS.2010-04-12T09.52.36.688	2455298.91498	-0.00603819031848813	0.015754269059090165
HARPS.2010-04-13T02.11.29.896	2455299.59479	-0.004185214100123807	0.061990632967849346
HARPS.2010-04-13T02.12.12.178	2455299.59529	-0.003251496281053402	-0.008136873806902756
HARPS.2010-04-13T02.12.54.170	2455299.59577	-0.010635628651462139	0.05547724751875727
HARPS.2010-04-13T02.13.36.693	2455299.59626	-0.006555329593565097	-0.004156517342854826
HARPS.2010-04-13T02.14.18.635	2455299.59675	-0.003194053607625022	0.03768872851372662
HARPS.2010-04-13T02.15.00.688	2455299.59723	-0.0006311812866204799	0.04360775049706023
HARPS.2010-04-13T02.15.42.710	2455299.59772	-0.005557277198163293	0.04311453773224194
HARPS.2010-04-13T02.16.24.562	2455299.5982	-0.0047813418396876065	0.0030460328565360406
HARPS.2010-04-13T02.17.06.575	2455299.5986900004	-0.002550672450234438	-0.008571004553049377
HARPS.2010-04-13T02.17.48.197	2455299.59918	-0.005999488728869893	0.015934652974764818
HARPS.2010-04-13T02.18.30.580	2455299.59966	-0.0023441524825152773	0.04164110089613793
HARPS.2010-04-13T02.19.12.562	2455299.60015	0.00015242041857550063	0.00771795573524936
HARPS.2010-04-13T02.19.55.574	2455299.60065	-0.005852350584433131	0.02054035457543213
HARPS.2010-04-13T02.20.37.647	2455299.60113	-0.0045414199076431825	-0.024935856540472034
HARPS.2010-04-13T09.16.57.960	2455299.8903	-0.00444398369941986	-0.04060527591825336
HARPS.2010-04-13T09.17.44.893	2455299.89084	-0.0012056154634425816	0.052577774657583065
HARPS.2010-04-13T09.18.32.525	2455299.8914	-0.010520094307498824	0.01871943903139428
HARPS.2010-04-13T09.19.19.299	2455299.89193	-0.00946375576795112	0.016840542544914072
HARPS.2010-04-13T09.20.06.181	2455299.89248	-0.010164093999086295	0.015822894157752065
HARPS.2010-04-13T09.20.53.624	2455299.89303	0.0010424123351432753	0.08269531772921457
HARPS.2010-04-13T09.21.40.546	2455299.89358	-0.005285106192904967	0.05295037711310524
HARPS.2010-04-13T09.22.27.189	2455299.89411	-0.006343311638031883	0.0020701630085400158
HARPS.2010-04-13T09.24.01.635	2455299.89521	-0.009732113354412108	0.021104260463458813
HARPS.2010-04-13T09.23.14.162	2455299.89465	-0.015662454391666202	0.048421269529422384
HARPS.2010-04-13T09.24.49.597	2455299.89576	-0.004220880669648062	0.07978117962846798
HARPS.2010-04-13T09.25.36.610	2455299.89631	0.006199098873931816	-0.13469409519263054
HARPS.2010-04-13T09.26.23.633	2455299.89685	-0.01779787532558365	0.0808903648318191
HARPS.2010-04-14T03.51.28.250	2455300.66427	-0.009144737595359527	0.0010019156278311403
HARPS.2010-04-14T03.52.10.602	2455300.66476	-0.010790205266336936	0.0694207548871526
HARPS.2010-04-14T03.52.52.554	2455300.66524	-0.010142728180243202	0.04159522803633875
HARPS.2010-04-14T03.54.16.618	2455300.66621	0.00511353725155221	0.013168333550811817
HARPS.2010-04-14T03.53.34.176	2455300.66573	-0.01672182025602278	0.09747557364385484
HARPS.2010-04-14T03.54.59.561	2455300.66671	-0.006256924336162129	0.008378237751376139
HARPS.2010-04-14T03.55.41.584	2455300.6672	-0.006860636395498975	0.08617630215270311
HARPS.2010-04-14T03.56.23.566	2455300.66768	-0.005661204405533062	0.03189420433164747
HARPS.2010-04-14T03.57.05.188	2455300.66817	-0.0082765889700843	0.0825228999329799
HARPS.2010-04-14T03.57.47.591	2455300.66866	0.004934422586460034	-0.07102953071452034
HARPS.2010-04-14T03.58.29.623	2455300.6691400004	-0.0013818715351062625	0.09190939928555497
HARPS.2010-04-14T03.59.11.716	2455300.66963	-0.012002311202805113	-0.020763388796751325
HARPS.2010-04-14T03.59.53.557	2455300.67011	0.008695670809679954	-0.06419256999707978
HARPS.2010-04-14T04.00.35.581	2455300.6706	-0.008764767704168036	0.02243020858817535
HARPS.2010-04-14T06.15.58.568	2455300.76462	-0.0019401950783149253	0.03645888777997475
HARPS.2010-04-14T06.16.40.640	2455300.76511	-0.005203615792674249	0.07414793148681598
HARPS.2010-04-14T06.17.22.603	2455300.76559	-7.882389937384787e-05	0.0008804742580685865
HARPS.2010-04-14T06.18.04.175	2455300.76608	-0.013402120173682754	0.07026979425320223
HARPS.2010-04-14T06.18.46.238	2455300.76657	-0.004853720456028128	0.058182082369156785
HARPS.2010-04-14T06.19.28.590	2455300.76705	-0.004637085480663693	0.096563917369203
HARPS.2010-04-14T06.20.10.602	2455300.7675400004	-0.01003181607384968	0.08564892407668401
HARPS.2010-04-14T06.20.52.585	2455300.7680200003	-0.006836138228786218	-0.04540159814763434
HARPS.2010-04-14T06.21.34.527	2455300.76851	-0.01002988704689727	0.08006276881363017
HARPS.2010-04-14T06.22.16.199	2455300.769	-0.0014068057532931617	-0.03627348690010579
HARPS.2010-04-14T06.22.58.652	2455300.76948	-0.020793288543813838	0.05774391449331828
HARPS.2010-04-14T06.23.40.665	2455300.7699700003	0.0016868714811550146	-0.007880035891274506
HARPS.2010-04-14T06.24.22.557	2455300.77045	-0.006353146847841198	0.018995645809025463
HARPS.2010-04-14T09.26.01.395	2455300.89661	-0.008996190687787526	0.11084142803433827
HARPS.2010-04-14T09.26.44.047	2455300.8971	-0.0015981188059080917	0.032253209311940534
HARPS.2010-04-14T09.27.25.770	2455300.89758	-0.012241875855193872	0.055268420301297194
HARPS.2010-04-14T09.28.08.583	2455300.89808	-0.008969543306473461	0.030623695770626513
HARPS.2010-04-14T09.28.50.544	2455300.89856	-0.0005446689190339642	0.05537149635017968
HARPS.2010-04-14T09.29.32.187	2455300.89905	-0.0021147450871422673	-0.023785735052332058
HARPS.2010-04-14T09.30.14.219	2455300.89953	-0.006317308558488502	-0.004636972996775679
HARPS.2010-04-14T09.30.56.592	2455300.90002	-0.00839324137999053	0.07252808556489065
HARPS.2010-04-14T09.31.38.614	2455300.90051	-0.004058369121413989	0.03323208470389649
HARPS.2010-04-14T09.32.21.497	2455300.901	-0.0026112175111325255	-0.013229506615108022
HARPS.2010-04-14T09.33.03.810	2455300.90149	0.002453669382412157	0.08143078041079521
HARPS.2010-04-14T09.33.45.962	2455300.90198	-0.004756242504901459	0.060700134068090605
HARPS.2010-04-14T09.34.27.714	2455300.90246	-0.0040777683370698	0.057919660720550215
HARPS.2010-04-14T09.35.09.627	2455300.90295	0.001175335980700587	-0.010426193404951434
HARPS.2010-04-15T06.50.54.801	2455301.78892	-0.006729710208369875	-0.042505422735307885
HARPS.2010-04-15T06.51.36.993	2455301.78941	-0.008691901654909209	0.06830580188023094
HARPS.2010-04-15T06.52.18.936	2455301.7899	-0.006671903212911747	0.030630754121827142
HARPS.2010-04-15T06.53.00.918	2455301.79038	-0.01126209379394903	0.015430991556628415
HARPS.2010-04-15T06.54.24.953	2455301.79135	-0.0080368751880616	0.04878305107674619
HARPS.2010-04-15T06.55.07.006	2455301.79185	-0.01016650521457205	0.09248016865623176
HARPS.2010-04-15T06.56.30.561	2455301.79281	0.00025795165519947337	-0.1486532613356576
HARPS.2010-04-15T06.55.48.928	2455301.79233	-0.002806005621774062	0.1099663918891578
HARPS.2010-04-15T06.57.12.563	2455301.7933	-0.010711516411831778	-0.012428848996901332
HARPS.2010-04-15T06.57.54.575	2455301.79379	-0.008608355625281207	0.012132834333600906
HARPS.2010-04-15T06.58.36.947	2455301.79427	-0.015520534879403247	0.10941427190427144
HARPS.2010-04-15T06.59.19.060	2455301.79477	-0.003712503473312284	0.0023030188001020857
HARPS.2010-04-15T07.00.00.993	2455301.7952400004	-0.007042286687641011	0.027605240673936438
HARPS.2010-04-18T02.46.54.453	2455304.6196	0.009032733610770727	-0.04762472036794352
HARPS.2010-04-18T02.47.36.936	2455304.62008	-0.009633883855115167	0.01784633351652065
HARPS.2010-04-18T02.48.18.568	2455304.6205700003	-0.016648351320320935	0.07839653716571826
HARPS.2010-04-18T02.49.01.090	2455304.62107	-0.0046702947324136455	-0.013079170507860116
HARPS.2010-04-18T02.49.42.973	2455304.62154	-0.00696462777170387	0.0735188559422355
HARPS.2010-04-18T02.50.24.805	2455304.62203	-0.002802646131970389	0.015205772532114414
HARPS.2010-04-18T02.51.06.978	2455304.62251	-0.001689965619795006	-0.006260425311696016
HARPS.2010-04-18T02.51.48.991	2455304.623	0.006584377080804769	-0.05869755469559612
HARPS.2010-04-18T02.52.30.572	2455304.62348	-0.009009737114555083	0.02610170428811509
HARPS.2010-04-18T02.53.13.135	2455304.62398	-0.007008791111869872	0.047859434321352534
HARPS.2010-04-18T02.53.55.958	2455304.62447	-0.007401126110562345	-0.030642223768686527
HARPS.2010-04-18T02.54.38.010	2455304.62497	-0.009211525988720253	-0.020780014551569748
HARPS.2010-04-18T02.56.02.235	2455304.62594	-0.005555947239064617	0.0740320214287522
HARPS.2010-04-18T05.49.33.826	2455304.7464400004	-0.013045653697803526	0.03544710197283263
HARPS.2010-04-18T05.50.16.118	2455304.74694	-0.009980982993828436	-0.011410042625578098
HARPS.2010-04-18T05.50.58.441	2455304.74742	-0.000864594965041046	-0.05093823251802099
HARPS.2010-04-18T05.51.40.383	2455304.74791	-0.01294703499956377	0.06010670126851125
HARPS.2010-04-18T05.52.22.346	2455304.7484	0.009798631897092847	-0.00036704954151045577
HARPS.2010-04-18T05.53.04.358	2455304.74888	-0.003678051816891603	0.1821750117276829
HARPS.2010-04-18T05.53.46.411	2455304.74937	-0.012370139833066557	0.06689563666359821
HARPS.2010-04-18T05.54.27.923	2455304.74984	-0.013686467320947799	0.05631451322442671
HARPS.2010-04-18T05.55.09.975	2455304.75033	-0.0009719599516688156	0.036262966968984345
HARPS.2010-04-18T05.55.52.358	2455304.75083	-0.005217445593697752	0.08514477057280456
HARPS.2010-04-18T05.56.34.351	2455304.75131	-0.006343584832371404	0.09184178617274319
HARPS.2010-04-18T05.57.16.343	2455304.7518	0.00375965508399955	-0.02434395332096495
HARPS.2010-04-18T05.57.58.365	2455304.75229	-0.012925335849739218	0.03297527984206039
HARPS.2010-04-18T05.58.40.398	2455304.75277	-0.006380982268884375	0.0654292767537965
HARPS.2010-04-19T05.29.23.911	2455305.73247	-0.009208840454728806	0.0364470776333341
HARPS.2010-04-19T05.30.47.736	2455305.73345	-0.008538091434443352	0.03594506920204399
HARPS.2010-04-19T05.32.53.314	2455305.7349	-0.004261074410924385	0.06668906946332642
HARPS.2010-04-19T05.33.36.086	2455305.7354	-0.003138771480908971	-0.008392206449346018
HARPS.2010-04-19T05.34.18.638	2455305.73589	-0.0072614873456043096	0.05057600801259121
HARPS.2010-04-19T05.35.00.771	2455305.73637	-0.012223107335214081	0.0377148990341265
HARPS.2010-04-19T05.35.42.783	2455305.73686	-0.008924082734416297	0.03939321078848779
HARPS.2010-04-19T05.36.24.765	2455305.73735	-0.006211830252157625	0.07388958202361717
HARPS.2010-04-29T06.38.10.627	2455315.78062	-0.01342828387962488	0.05693811501370072
HARPS.2010-04-29T06.39.02.850	2455315.78123	-0.01401581116074772	0.09082628389364689
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	-0.01437882947946244	0.04790462099602699
HARPS.2010-04-29T06.40.48.176	2455315.78245	-0.012228877024838498	0.10110949115557588
