filename	bjd	ew	asym	
HARPS.2010-05-07T05.30.48.928	2455323.73396	-0.0009259183848493406	0.0065364630051178985
HARPS.2010-05-07T05.31.30.831	2455323.73445	-0.0009842772043003373	0.005596217143913673
HARPS.2010-05-07T05.32.12.453	2455323.73493	-0.00047270141724211	0.0018697526784345886
HARPS.2010-05-07T05.33.35.458	2455323.73589	-0.00021420327515550872	0.004119150344693012
HARPS.2010-05-07T05.32.53.485	2455323.73541	-0.00034699841854701535	0.002030007966448144
HARPS.2010-05-07T05.34.17.439	2455323.73638	-0.00026710931261075187	0.00620499208070735
HARPS.2010-05-07T05.34.59.442	2455323.73686	-0.00038524348271499955	0.005578278628957878
HARPS.2010-05-07T05.35.41.884	2455323.73735	1.6263935530929925e-05	0.0012784125942414404
HARPS.2010-05-08T01.27.55.035	2455324.5653	-0.0010408051202782918	0.011188777284459772
HARPS.2010-05-08T01.28.36.928	2455324.56578	-0.001222740944019302	0.0005572971924485692
HARPS.2010-05-08T01.29.18.920	2455324.5662700003	-0.0009923544092496001	0.003962793058790437
HARPS.2010-05-08T01.30.00.874	2455324.56675	-0.0005504466648850045	-0.0013500958437411281
HARPS.2010-05-08T01.30.42.455	2455324.56724	-0.0008238701522651744	0.007395583086409974
HARPS.2010-05-08T01.31.23.507	2455324.56771	-0.0010169441563210155	0.005750892237216698
HARPS.2010-05-08T01.32.04.990	2455324.56819	-0.0014531061200208134	0.014835229152309504
HARPS.2010-05-08T01.32.46.842	2455324.56867	-0.00019790889161798474	0.004883829221701053
HARPS.2010-05-08T01.33.28.834	2455324.56916	-0.0008777128691444319	0.003624925273054025
HARPS.2010-05-08T01.34.10.447	2455324.56965	-0.00029220345090609566	0.006992387386552279
HARPS.2010-05-08T01.34.52.449	2455324.57013	-0.0008461484237791594	0.007672409459937524
HARPS.2010-05-08T01.35.34.852	2455324.57062	-0.00030488335681091137	0.007348047190637974
HARPS.2010-05-08T01.36.16.834	2455324.5711	-0.0012653661607547096	-0.0003743869353063367
HARPS.2010-05-08T01.36.58.856	2455324.5715900003	-0.0014209416555385822	0.005974248508921365
HARPS.2010-05-08T01.37.40.629	2455324.57208	-0.0008900788240258633	0.007840413597373419
HARPS.2010-05-08T01.38.22.461	2455324.57256	-0.0007788655804760292	-0.0007517820468245784
HARPS.2010-05-08T01.39.05.924	2455324.57306	-0.001682986110252522	0.01106047381436337
HARPS.2010-05-08T01.39.47.966	2455324.57355	-0.0006403505116874394	0.005700338622735668
HARPS.2010-05-08T01.40.29.868	2455324.57403	-0.0007772209480883572	0.0019207849928541965
HARPS.2010-05-08T01.41.12.160	2455324.57453	-0.0008139448737379206	0.008591042075032473
HARPS.2010-05-08T01.41.53.893	2455324.575	-0.0005620507832017065	0.005709610966409984
HARPS.2010-05-08T01.42.35.465	2455324.57549	-0.0015444616963342516	0.009338166656266855
HARPS.2010-05-08T01.43.17.457	2455324.57598	-0.0018388480383652837	0.004588519950767811
HARPS.2010-05-08T03.07.23.892	2455324.63438	-0.00035509143643272506	0.005065840939178723
HARPS.2010-05-08T03.08.05.905	2455324.63487	-0.0008866933797228046	0.006271929022527156
HARPS.2010-05-08T03.08.47.888	2455324.63535	-0.0007810912612139045	0.003576758564123317
HARPS.2010-05-08T03.09.29.539	2455324.63584	-0.0011537754914573582	0.0015444326437186184
HARPS.2010-05-08T03.10.11.912	2455324.63632	-0.0004988104869824122	0.006773363900711704
HARPS.2010-05-08T03.11.35.857	2455324.6373	-0.0009005309937473796	0.008762036410266849
HARPS.2010-05-08T03.10.53.914	2455324.63681	-0.0011120229782747158	-0.0017203754433783303
HARPS.2010-05-08T03.12.17.269	2455324.63778	-0.00032152138548348613	0.002835800062798488
HARPS.2010-05-08T03.12.58.492	2455324.63826	-0.0005463223391642941	0.006361598434833637
HARPS.2010-05-08T03.13.39.504	2455324.63873	-0.0013166329404366048	0.003616112753750178
HARPS.2010-05-08T03.14.21.916	2455324.63922	-0.0001371845721459908	-0.0012801980084413689
HARPS.2010-05-08T03.15.03.919	2455324.6397	-0.0008001890855408759	0.007655477358241791
HARPS.2010-05-08T03.15.45.871	2455324.64019	-0.0006337673151371644	-0.0026230766964878693
HARPS.2010-05-08T03.16.27.853	2455324.64068	-0.0006161406923983312	0.0025325236796516215
HARPS.2010-05-08T03.17.09.975	2455324.64116	-0.0002811308460411203	-0.002343094838837434
HARPS.2010-05-08T03.17.51.847	2455324.64165	-0.0006177051412995717	0.005190847927674325
HARPS.2010-05-08T03.18.33.600	2455324.64213	-0.0006487439809855095	0.002772954177948095
HARPS.2010-05-08T03.19.15.452	2455324.64262	-0.0006340563814663899	0.007423668842707065
HARPS.2010-05-08T03.19.56.535	2455324.6431	-0.0004890722919444956	0.007425086891998167
HARPS.2010-05-08T03.20.38.867	2455324.64358	-0.001209585665010025	0.00510022430710344
HARPS.2010-05-08T03.21.20.899	2455324.64407	-0.0007761536006385084	0.0068550151349404675
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	-0.0016801316730000882	0.005255116334439647
HARPS.2010-05-08T03.22.02.842	2455324.64455	8.149904206010995e-05	0.00038662584431381486
HARPS.2010-05-08T05.14.33.244	2455324.72269	-0.001043386012688635	0.0062766106316605175
HARPS.2010-05-08T05.15.15.956	2455324.72318	-0.0003305442960189116	-0.0013610734761055898
HARPS.2010-05-08T05.15.57.929	2455324.72366	-0.0002976753203916904	0.0058835934278055335
HARPS.2010-05-08T05.16.39.831	2455324.72415	-0.0010816663038569435	0.00703760277580745
HARPS.2010-05-08T05.17.21.453	2455324.72464	-0.00029546972943347	-0.005850924135794355
HARPS.2010-05-08T05.18.03.686	2455324.72512	-0.0009635421142075324	0.008529814909157829
HARPS.2010-05-08T05.18.45.478	2455324.72561	-0.0011888271224031388	-0.0013236839278443213
HARPS.2010-05-08T05.19.27.461	2455324.72609	-0.0010693551706981146	0.005202260007879822
HARPS.2010-05-08T05.20.09.843	2455324.72658	-0.0008858694504726781	0.01021510599209019
HARPS.2010-05-08T05.20.51.835	2455324.72707	-0.0005500424317806779	0.00987495255502513
HARPS.2010-05-08T05.21.33.888	2455324.72755	-0.0008741445599273261	0.0031871600395385613
HARPS.2010-05-08T05.22.15.860	2455324.72804	-0.0013157235342191715	0.004646820266099194
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.001143259551900003	0.0011302830322723612
HARPS.2010-05-08T05.23.39.455	2455324.72901	-0.001195324251298285	0.000660213185834202
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.0012033195573663228	-0.0010095400492882156
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.000786579794427637	0.007917431013547027
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.0008815263058165534	0.0032246812961489457
HARPS.2010-05-08T05.27.09.647	2455324.73144	-0.00030934492537779276	0.0031829463235860667
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.00046216619429437764	-0.00509624029270328
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.001212122908000215	0.004922041127738419
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.0009046559520672167	-0.0010046263543399547
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.0009352098855342252	0.008737556692537618
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.0008619342974835317	0.010415154111934832
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.0003231575825353295	0.007881739776768204
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.0003112333205278322	0.004171035482608554
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.00010081677708633924	-0.00034626420579830786
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.0009940163962336265	-0.005830347921852663
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.0007431079550786411	0.006479796626245982
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.0003741688665510743	0.00045129084032402567
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.0006000556166413833	0.006537800337315325
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.0003453800555183214	0.008532568387547568
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.000491780847559759	0.006687604894290433
HARPS.2010-05-09T01.15.25.470	2455325.55664	0.00024212019506665195	-0.001768199592864117
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.0014344941278499196	0.00944227031574596
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.0007170721717502887	0.013614920542146192
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.0008240254176973078	0.005896500732178511
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.0005455079348833625	-0.0008622146759806881
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.0004483609288621599	0.007842986875258862
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.0010610348072370478	-0.0022583368857946873
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.0005694733221522382	0.003103946001759894
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.0006800056666493067	0.0027937428293784983
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.0006553632304150905	0.0017424426007333071
HARPS.2010-05-09T02.48.06.234	2455325.621	-1.7925437964587904e-05	0.006312418568033218
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.00039195912909645607	0.006456338722714561
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.0009953450196003625	0.0020979539643986023
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.0001450995367825135	0.005251519126197701
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.0005876890268753381	-0.002469290220335374
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.0011135399619254171	0.008450338470756824
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.00038297537251324987	0.007576326253781462
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.0003211718006078546	-0.008800701769875796
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.00016406368577006806	0.0021463930749241467
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.0005517038181722747	-0.0005631923022249019
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.0007879174191642151	0.002170095081724499
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.0012073702685217742	0.009138792117131977
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.0008080694914755802	0.00530824351023651
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.0008869602856856394	0.010456725204554651
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.0005606382289093073	0.006731943588887734
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.0005906531542830034	0.0011635395848683672
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.0005359468292841493	0.0057510332310053425
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.0008390350486999719	0.009896922795069152
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.0005412603551708645	-0.00243554322816264
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.00019254345091845756	-0.0017114106474116486
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.00028471023074672563	-0.0008291760370644496
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.0005337841481802704	0.007522227329759712
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.00016894461779534047	-0.002208415181050638
HARPS.2010-05-09T05.12.46.544	2455325.72147	-8.016978886069932e-05	0.005893277882602854
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.00033735744651271774	0.0027350428859120868
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.0006541437176876485	0.004350251840527619
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.0007043565758497637	0.006380110032990105
HARPS.2010-05-09T05.16.57.878	2455325.72437	-0.00020864894557178323	-0.0015095830867120075
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.0006366499937471772	0.0028661878863036616
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.0001043486002346972	-0.004098141221015927
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.00047616633714754044	0.0006060952000597197
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.00124026748884983	-0.003150424336862523
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.0002238962572327365	0.006849922696139599
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.0004872964133323009	0.0021992933450578622
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.0003317156445680963	0.008225119269180459
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.0006863481668969901	0.0005862710944806171
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.0002673234001980673	0.006122267573624329
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.0005946672071877581	0.004220888667791689
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.0008734645197672983	0.00477810617886365
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.0006259040932966021	0.0011786303069778459
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.0008109242554091647	0.012208661790129138
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.00018636187158772906	-0.002148518684783829
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.0007843991121666012	-0.0027689026801482886
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.0004924883313359291	-0.0004105749658707136
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.0002775087298754501	6.3978317209612e-05
HARPS.2010-05-10T01.28.45.909	2455326.56591	-0.0007466366083403029	0.007022420546924257
HARPS.2010-05-10T01.29.27.781	2455326.5664	-0.0007936272296302983	0.004320484892457177
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.00043967842702363053	0.0005407253604927664
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.0007295584724159034	0.009081672225656034
HARPS.2010-05-10T01.32.15.471	2455326.56834	-0.0009264513990004223	0.007215165819530744
HARPS.2010-05-10T01.32.57.913	2455326.56883	-0.0003199015547933354	0.006323988364797306
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.0005005879500022967	0.00374944860923887
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.0009845311212757944	0.005702467680968271
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.0008263278381896444	0.0036296440539926866
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-0.0012265079586496655	0.0018792030768493007
HARPS.2010-05-10T01.36.28.865	2455326.57127	-0.00051678667874222	0.0021101384702153503
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.00023266244982587963	-0.00160119138593795
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.0008657354614097024	-0.003117323416385487
HARPS.2010-05-10T01.38.34.942	2455326.57273	-0.0005588073900219565	-0.0017010246063522416
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.0008496326807212821	0.004668626148486288
HARPS.2010-05-10T01.39.58.467	2455326.5737	-0.00026595621800557635	-0.0008194657746849465
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.0005853165413378952	0.0020695675936566182
HARPS.2010-05-10T01.41.20.571	2455326.57465	-0.0008717753667920663	0.0005189949042005981
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.0008642086930186063	-0.0031011462603272033
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	-0.00043799903604067295	0.0035862509561881417
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-0.0006608232643646033	0.00634938767266946
HARPS.2010-05-10T03.35.58.940	2455326.65426	-0.000329819210704438	0.005264548356026633
HARPS.2010-05-10T03.36.40.452	2455326.65475	-0.0008358757228995874	0.000834972290334024
HARPS.2010-05-10T03.37.22.764	2455326.65523	-0.0008970387807777956	0.0013184591930741618
HARPS.2010-05-10T03.38.04.457	2455326.65572	-0.0009974523674937158	-0.003115865809189877
HARPS.2010-05-10T03.38.46.499	2455326.6562	-9.869587222358648e-05	0.008635654144366178
HARPS.2010-05-10T03.39.28.901	2455326.65669	-0.0008308861580882938	0.003813355142330277
HARPS.2010-05-10T03.40.10.884	2455326.65718	-0.0007922832392520549	0.010276739621261632
HARPS.2010-05-10T03.40.52.846	2455326.65766	-0.00019097877526408295	0.004948587411023664
HARPS.2010-05-10T03.41.34.759	2455326.65815	-0.0006137312951846436	0.00941885837023837
HARPS.2010-05-10T03.42.16.461	2455326.65863	-0.00013530874768357732	0.001599658775037982
HARPS.2010-05-10T03.42.58.433	2455326.65912	-0.0003147724435097415	0.00809143439596205
HARPS.2010-05-10T03.43.39.975	2455326.6596	-0.0004256880712436114	0.0070220621767643765
HARPS.2010-05-10T03.44.21.938	2455326.66008	-0.00021182173832341868	-0.004295008317786397
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-0.0009881308239609863	-0.005881774905593273
HARPS.2010-05-10T03.45.45.913	2455326.66105	-0.0003619057145947064	-0.0020163267555639575
HARPS.2010-05-10T03.46.27.925	2455326.66154	-0.0004353000510191012	0.004622748428631085
HARPS.2010-05-10T03.47.09.927	2455326.66203	-0.0005766645974418309	0.004331980380055667
HARPS.2010-05-10T03.47.51.860	2455326.66251	-0.000869763505508348	0.001917175685298922
HARPS.2010-05-10T03.48.34.202	2455326.66301	-0.0008228400942026403	-0.0012688688607911391
HARPS.2010-05-10T03.49.16.944	2455326.6635	-0.0010923439498651177	-0.0018831883305967523
HARPS.2010-05-10T03.49.58.647	2455326.66398	-0.0005443713747483693	0.002794041380231427
HARPS.2010-05-10T03.50.40.839	2455326.66447	-0.00028915766686232785	-0.00010926963042756643
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.0010616704880369906	-0.003120798941140812
HARPS.2010-05-10T05.16.02.468	2455326.72375	-0.0008791505771604233	0.0005588664221269912
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-0.000754110923406985	-5.884505122888406e-05
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-0.0002498777096521763	0.0059756088611887526
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.0003369260238158842	0.004958192485513657
HARPS.2010-05-10T05.19.31.560	2455326.72617	-0.0011177673974032023	0.007356225175813025
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.001320730310583814	-0.004397489768562579
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.0008686687143825123	0.010214537263155243
HARPS.2010-05-10T05.20.56.004	2455326.72715	-0.0008841922865672593	0.005152299168674546
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.0004015081043682379	-0.0021503346044641214
HARPS.2010-05-10T05.23.43.454	2455326.72909	-8.468570655769662e-05	0.0006409975216199459
HARPS.2010-05-10T05.24.24.516	2455326.72956	-2.6786230794296127e-05	-0.0016886700025511292
HARPS.2010-05-10T05.25.06.488	2455326.73005	-0.0006369014494580744	0.004475292120044605
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.0014165826721752926	0.004925726114234363
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.0007153869413859508	-0.00010561844296153033
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.00044252822383516636	0.0029592400108326977
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.0008276053164783442	0.006835506209832531
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.0003496799046624592	0.0012061118755166689
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.0010285941661733926	0.011732464837867496
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.0009183112586078725	0.0016794013107308547
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.0006248858206912397	0.0053117726613266525
HARPS.2010-05-11T01.33.04.377	2455327.56892	-0.0010681737705666673	-0.0035272646111255135
HARPS.2010-05-11T01.33.45.939	2455327.5694	-0.0004090029713087023	-0.005243702274800421
HARPS.2010-05-11T01.34.27.451	2455327.56989	-0.0007484470364667834	0.00611010693545011
HARPS.2010-05-11T01.35.09.454	2455327.57037	-0.0005166659927308476	-0.00031874271544407584
HARPS.2010-05-11T01.36.32.849	2455327.57133	-0.0006925051257723767	0.0019695883142656356
HARPS.2010-05-11T01.35.51.016	2455327.57086	-0.0003084137419244215	0.002455098480420692
HARPS.2010-05-11T01.37.14.861	2455327.57182	-0.0002515525291030829	0.0103977247518946
HARPS.2010-05-11T01.37.56.493	2455327.5723	-0.0003784903551935069	0.002830960732138954
HARPS.2010-05-11T01.38.38.455	2455327.57279	-0.001124582584445504	0.0032740301930411775
HARPS.2010-05-11T01.39.20.528	2455327.57328	-0.0007194400681551778	0.0011281695760771981
HARPS.2010-05-11T01.40.02.930	2455327.57376	0.00021176711349116302	-0.002303048024727583
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.00017465057376134336	-0.003628035082142156
HARPS.2010-05-11T01.41.26.595	2455327.57474	-0.0002720702792628126	0.002637148254672983
HARPS.2010-05-11T01.42.08.477	2455327.57522	-0.00045060579889540943	0.0025934525098529893
HARPS.2010-05-11T01.42.50.460	2455327.57571	-0.0002826163295509102	-0.0044217756484696835
HARPS.2010-05-11T01.44.15.965	2455327.57669	-0.00043137073027463437	-0.0013656734495903766
HARPS.2010-05-11T01.44.57.917	2455327.57718	-8.949046616483061e-05	0.002599729966944797
HARPS.2010-05-11T01.45.39.599	2455327.57766	-0.0006601226571247336	0.00401717282288705
HARPS.2010-05-11T01.46.21.451	2455327.57815	-0.0004133852901784243	0.002805134515163288
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-0.00033388572175717173	-0.0029760086432253363
HARPS.2010-05-11T01.48.25.898	2455327.57958	-4.080797749871267e-06	0.0006744741119742992
HARPS.2010-05-11T01.47.43.637	2455327.5791	-0.00028179090747680184	0.004674071358281351
HARPS.2010-05-11T03.39.15.235	2455327.65655	4.1660074717944116e-05	0.002492659357349991
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.0005127589370116137	0.0008335223317714746
HARPS.2010-05-11T03.40.39.910	2455327.65753	-0.00039294449106122277	0.0019726373882164028
HARPS.2010-05-11T03.41.21.862	2455327.65801	-0.00019528894242186955	-0.0011046476476967992
HARPS.2010-05-11T03.42.03.855	2455327.6585	-0.0005257933734919818	0.0040084049308890535
HARPS.2010-05-11T03.44.09.472	2455327.65996	-0.00023339494181125975	-0.00016970490195478138
HARPS.2010-05-11T03.42.45.827	2455327.65898	0.00013268357608369754	-0.0069875501928339245
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	-0.00029448134474374064	-0.0011102385030348216
HARPS.2010-05-11T03.44.51.584	2455327.66044	-0.00039930984018852263	-0.0020649631248772504
HARPS.2010-05-11T03.45.33.486	2455327.66093	-0.00014326457256695304	0.0009583208312057279
HARPS.2010-05-11T03.46.14.559	2455327.6614	-0.000440762629852032	0.00479862640502593
HARPS.2010-05-11T03.46.55.581	2455327.66188	-0.0003068280133944737	-0.005913841142883847
HARPS.2010-05-11T03.47.37.883	2455327.66236	0.0009495346496991646	0.001557799547683425
HARPS.2010-05-11T03.48.19.896	2455327.66285	-0.0007582276793786329	0.00880095398252656
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.0007684896684185055	-0.0004480944641822582
HARPS.2010-05-11T03.49.01.938	2455327.66334	-0.0008048656110496092	0.00018663443726252282
HARPS.2010-05-11T03.50.25.853	2455327.66431	-0.0002846032162543527	-0.001155015333602849
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	-7.274815389604133e-05	0.0020673940735023155
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	-0.0005941377424194813	-0.00045072826105485575
HARPS.2010-05-11T03.52.32.860	2455327.66578	-0.00022812643256428183	0.0006367934840116884
HARPS.2010-05-11T03.53.14.842	2455327.66626	-0.0005483212807750297	0.0022845285861806675
HARPS.2010-05-11T03.53.56.455	2455327.66675	9.381486087805358e-05	-0.006373904637916206
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	0.00010656915244442025	0.003387353856492914
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-0.00020009640222324714	0.000888528375233788
HARPS.2010-05-11T05.35.27.880	2455327.73725	-0.00022575907150633424	-8.049901266149462e-05
HARPS.2010-05-11T05.36.09.462	2455327.73773	-0.0003292857035757277	-0.0005844959323566545
HARPS.2010-05-11T05.36.50.945	2455327.73821	3.486585684600917e-05	0.00010654297688428294
HARPS.2010-05-11T05.37.33.977	2455327.73871	-0.0006164875673994245	-0.0019994121652282537
HARPS.2010-05-11T05.38.15.890	2455327.73919	-0.000566235598316362	-0.00589501464220521
HARPS.2010-05-11T05.38.57.612	2455327.73968	-0.0006297150850063194	0.004786483736405112
HARPS.2010-05-11T05.39.39.504	2455327.74017	-0.0004252326512260622	0.002165394061774406
HARPS.2010-05-11T05.40.20.936	2455327.74064	0.00043497826162041216	0.00032077508400651933
HARPS.2010-05-11T05.41.02.858	2455327.74113	-0.0008222456022654359	0.006496784534371081
HARPS.2010-05-11T05.41.44.882	2455327.74161	-0.0002223709453282351	0.004330518846777376
HARPS.2010-05-11T05.42.26.824	2455327.7421	-0.00045409540711432083	0.0011992751594835926
HARPS.2010-05-11T05.43.08.466	2455327.74258	-0.0006004096164139215	0.0047228634282497906
HARPS.2010-05-11T05.43.50.468	2455327.74307	-0.00043730418620872987	0.013538049191731072
HARPS.2010-05-11T05.44.32.071	2455327.74356	-8.285518976040228e-05	0.0010434435778030604
HARPS.2010-05-11T05.45.13.903	2455327.74403	0.0005431223857194442	0.009225064969155095
HARPS.2010-05-11T05.45.55.875	2455327.74452	-0.0009964118199046667	-0.004152411417033264
HARPS.2010-05-11T05.47.18.641	2455327.74548	-0.0002817140656804811	0.0012058377509028828
HARPS.2010-05-11T05.46.37.458	2455327.745	-9.139874862180823e-05	0.0023468672704697324
HARPS.2010-05-11T05.48.00.972	2455327.74596	-0.0001276344968741327	0.00379301689707634
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	-0.00025056749185508096	0.0030630051158033744
HARPS.2010-05-12T01.13.22.871	2455328.55526	-0.00047802643738078154	0.0033895449973200265
HARPS.2010-05-12T01.14.04.813	2455328.55574	0.00023533325612456378	0.001562224712637672
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	-0.0003545401962714201	0.006703819303238712
HARPS.2010-05-12T01.15.29.837	2455328.55673	-0.00031119534428388943	0.0031592438456697902
HARPS.2010-05-12T01.16.53.452	2455328.5577	-0.00042636119191146143	0.0013420710869558317
HARPS.2010-05-12T01.16.11.440	2455328.55721	-0.00021147981238218638	0.003557769648562248
HARPS.2010-05-12T01.17.35.904	2455328.55818	8.183305622085984e-05	0.003759384247224329
HARPS.2010-05-12T01.18.17.967	2455328.55867	-0.0005088465852736747	0.005652308954457008
HARPS.2010-05-12T01.18.59.929	2455328.55916	-0.0002346316345311153	0.002655769623430948
HARPS.2010-05-12T01.19.41.442	2455328.55964	-9.924202001000956e-05	0.004445349161274592
HARPS.2010-05-12T01.20.23.924	2455328.56013	-0.0007850217296927416	0.0028761593724098145
HARPS.2010-05-12T01.21.05.876	2455328.56062	-0.0005012383716692274	0.003377021497824373
HARPS.2010-05-12T01.21.47.848	2455328.5611	-0.00031177906447694986	0.0029363525939283264
HARPS.2010-05-12T01.22.29.861	2455328.56159	-0.0001980572558475005	0.000691466336527613
HARPS.2010-05-12T01.23.11.453	2455328.56207	-4.196459897673052e-05	0.0006912171354278573
HARPS.2010-05-12T01.23.53.445	2455328.56256	-2.1983404016567468e-05	0.0010323566363031889
HARPS.2010-05-12T01.24.35.978	2455328.56305	-9.793819945069806e-05	0.0016601256924758667
HARPS.2010-05-12T01.25.17.890	2455328.56353	0.00011547166100361842	0.001215190486111517
HARPS.2010-05-12T01.25.59.882	2455328.56402	-0.00041198868626939424	0.0036269967249322743
HARPS.2010-05-12T01.26.41.825	2455328.5645	-0.00034215687772871396	0.006305528352109624
HARPS.2010-05-12T01.28.05.840	2455328.56548	-0.00019587008463432551	-3.1302897110618844e-05
