filename	bjd	ew	asym	
HARPS.2010-05-07T05.25.14.489	2455323.73009	-0.0002898691968297879	-0.002539933059759636
HARPS.2010-05-07T05.25.56.111	2455323.73058	-0.0007847847513609665	-0.0016213068818615728
HARPS.2010-05-07T05.26.37.934	2455323.73105	0.00037618371155402836	-0.00043959910768875954
HARPS.2010-05-07T05.27.19.896	2455323.73154	0.00011075386683538613	-0.0003888613984717182
HARPS.2010-05-07T05.28.01.599	2455323.73203	-0.0001934918350248033	-0.002651506658597702
HARPS.2010-05-07T05.28.43.451	2455323.73251	-0.00013601986336923168	-0.0021009576262221996
HARPS.2010-05-07T05.29.24.574	2455323.73299	-0.0003948338183245323	-0.002662929419793736
HARPS.2010-05-07T05.30.07.025	2455323.73349	-0.00035304862667609357	-0.0021923234430997196
HARPS.2010-05-07T05.30.48.928	2455323.73396	-0.0001630910822580422	-0.0023754517832039745
HARPS.2010-05-07T05.31.30.831	2455323.73445	-1.4148133585934768e-05	-0.0023870329844317695
HARPS.2010-05-07T05.32.12.453	2455323.73493	0.0003358687835489938	-0.0015671545181215052
HARPS.2010-05-07T05.32.53.485	2455323.73541	-8.339348211022711e-05	-0.0026673245821704494
HARPS.2010-05-07T05.33.35.458	2455323.73589	-0.0001006290422334818	-3.235650236943499e-05
HARPS.2010-05-07T05.34.17.439	2455323.73638	-0.00027067425856351396	-0.002551496731536096
HARPS.2010-05-07T05.34.59.442	2455323.73686	0.000428552469619864	-5.901906611538443e-06
HARPS.2010-05-08T01.27.55.035	2455324.5653	-0.0013206071528328622	0.001783778492451038
HARPS.2010-05-07T05.35.41.884	2455323.73735	0.0004332066476765648	-0.0015176217252944602
HARPS.2010-05-08T01.28.36.928	2455324.56578	-0.0008674538093607724	0.00233807960861121
HARPS.2010-05-08T01.29.18.920	2455324.5662700003	-0.0002521160711263745	0.005892257249075605
HARPS.2010-05-08T01.30.00.874	2455324.56675	-0.0006330439528842313	-0.0023281772862937533
HARPS.2010-05-08T01.30.42.455	2455324.56724	-0.0014683456664798086	0.0009135186641180404
HARPS.2010-05-08T01.31.23.507	2455324.56771	-0.0012592033399268655	0.0021186675610964656
HARPS.2010-05-08T01.32.04.990	2455324.56819	-0.0011429938577463996	0.0012958477053486295
HARPS.2010-05-08T01.32.46.842	2455324.56867	-0.0012330322728470022	0.003602186308275357
HARPS.2010-05-08T01.34.10.447	2455324.56965	-0.0008431227513951384	0.001982123595638985
HARPS.2010-05-08T01.33.28.834	2455324.56916	-0.0014550684966556898	0.0013416822559135788
HARPS.2010-05-08T01.34.52.449	2455324.57013	-0.0007821391396050521	0.003363205232358668
HARPS.2010-05-08T01.35.34.852	2455324.57062	-0.0007175182310905966	0.0007566445288440526
HARPS.2010-05-08T01.36.16.834	2455324.5711	-0.001513898168542325	0.0012404005900670256
HARPS.2010-05-08T01.36.58.856	2455324.5715900003	-0.0010716496705805067	0.0012654747604916583
HARPS.2010-05-08T01.37.40.629	2455324.57208	-0.0013966576474791705	0.0027499887258601863
HARPS.2010-05-08T01.38.22.461	2455324.57256	-0.0013757625367571307	0.0033272257269962857
HARPS.2010-05-08T01.39.05.924	2455324.57306	-0.0007521259835030446	0.00220458108078736
HARPS.2010-05-08T01.39.47.966	2455324.57355	-0.0007133067984147801	0.00594137850790466
HARPS.2010-05-08T01.40.29.868	2455324.57403	-0.001018924887952422	0.003201910366612548
HARPS.2010-05-08T01.41.12.160	2455324.57453	-0.0007814717558653889	-0.00020657163544690604
HARPS.2010-05-08T01.41.53.893	2455324.575	-0.0003013309078630978	0.0032776550350513967
HARPS.2010-05-08T01.42.35.465	2455324.57549	-0.0004906823612210961	0.002658005783468975
HARPS.2010-05-08T01.43.17.457	2455324.57598	-0.0007214851039853507	0.004101235646132961
HARPS.2010-05-08T03.07.23.892	2455324.63438	-0.0008885833237524469	0.003895478452429213
HARPS.2010-05-08T03.08.05.905	2455324.63487	-0.00020649383427944886	0.0006827905407513768
HARPS.2010-05-08T03.08.47.888	2455324.63535	-0.0002559019680789367	0.0005944241214014268
HARPS.2010-05-08T03.09.29.539	2455324.63584	-0.0002289556720009671	0.00317986558712835
HARPS.2010-05-08T03.10.11.912	2455324.63632	-0.00017368255153735147	0.0016920964242526093
HARPS.2010-05-08T03.10.53.914	2455324.63681	-0.0003540483725725678	0.0025282159077486543
HARPS.2010-05-08T03.11.35.857	2455324.6373	-0.0002433534815305275	-0.0006355963419069077
HARPS.2010-05-08T03.12.17.269	2455324.63778	-0.00041212615095196004	-0.0013919617071088686
HARPS.2010-05-08T03.12.58.492	2455324.63826	-0.000711125468396026	0.001186708808233794
HARPS.2010-05-08T03.13.39.504	2455324.63873	-0.0004892243984650237	0.0008626638699876787
HARPS.2010-05-08T03.14.21.916	2455324.63922	-0.0007084305003986904	0.0009823429998681021
HARPS.2010-05-08T03.15.03.919	2455324.6397	-0.00036050720814270233	0.0003129448551394409
HARPS.2010-05-08T03.15.45.871	2455324.64019	-0.00013078421889539077	-0.0011746237387204594
HARPS.2010-05-08T03.16.27.853	2455324.64068	-0.0003939205957244938	0.0012319405405808448
HARPS.2010-05-08T03.17.09.975	2455324.64116	-0.0004050409977633385	-0.0004631060704112233
HARPS.2010-05-08T03.17.51.847	2455324.64165	-0.0003725567536347244	0.0008754723896259309
HARPS.2010-05-08T03.18.33.600	2455324.64213	-6.623549239439783e-05	-0.0018710528199085141
HARPS.2010-05-08T03.19.15.452	2455324.64262	-0.0005070571893794703	0.00026562979506095097
HARPS.2010-05-08T03.20.38.867	2455324.64358	-0.0011755410466540426	0.003129301682470942
HARPS.2010-05-08T03.19.56.535	2455324.6431	-0.0008023130579762634	0.0005021396798057243
HARPS.2010-05-08T03.21.20.899	2455324.64407	-0.0007111361924129515	0.002993094684789921
HARPS.2010-05-08T03.22.02.842	2455324.64455	-0.0009198640113114903	0.0026663295271343035
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	-0.0005449791220793418	0.003150084347729565
HARPS.2010-05-08T05.14.33.244	2455324.72269	-0.000910819502709541	-0.0026755069131851883
HARPS.2010-05-08T05.15.57.929	2455324.72366	-0.0006261626417794481	0.0015802873573119713
HARPS.2010-05-08T05.15.15.956	2455324.72318	-3.613424108104006e-05	-0.0006437732610974356
HARPS.2010-05-08T05.16.39.831	2455324.72415	-0.00014432106315344018	-0.00037122990338178674
HARPS.2010-05-08T05.17.21.453	2455324.72464	-5.074564884690308e-05	-9.982671691211031e-05
HARPS.2010-05-08T05.18.03.686	2455324.72512	0.00013797578646088603	-0.004107572714945662
HARPS.2010-05-08T05.18.45.478	2455324.72561	6.545199525137885e-05	0.002796594455243606
HARPS.2010-05-08T05.19.27.461	2455324.72609	0.0006683436593368193	0.0008049787459945001
HARPS.2010-05-08T05.20.09.843	2455324.72658	-0.001048288825699495	-0.002889562511885435
HARPS.2010-05-08T05.21.33.888	2455324.72755	-0.0007916110445596557	-0.001587668611607862
HARPS.2010-05-08T05.20.51.835	2455324.72707	-0.0009805875755443353	0.000919649128055755
HARPS.2010-05-08T05.22.15.860	2455324.72804	-0.00030813344389358615	0.0003590675231369689
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.00031266996769263643	-0.0031877846260817133
HARPS.2010-05-08T05.23.39.455	2455324.72901	-0.0005723504264544909	0.002084465010621761
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.0009903669738360844	0.007286479547055413
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.0007434603880501985	0.004349518142062081
HARPS.2010-05-08T05.26.27.905	2455324.73096	4.673819562816728e-05	0.0014243017758192034
HARPS.2010-05-08T05.27.09.647	2455324.73144	-0.0006710036904866844	-0.0015698029990138807
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.0003907078782582014	-0.0012105861944919916
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.0006687865541813614	-0.0008704411909650211
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.00020785114177779683	0.0016898148058007711
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.000706667179072184	-0.0004925302279938926
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.0001227482633411105	0.00146944987003228
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.00012004527916683451	0.0011961432654422621
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.00046404389368064433	0.003802855991548948
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.0006303473872743675	-0.00021175174191756518
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.0005831790771864089	-1.2086160463553597e-06
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.0010273304669329642	-5.255175242413479e-05
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.0006180718402869261	-0.000999238468086805
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.0008428729221775957	-0.002061097888623964
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.0006795532672018937	0.00032202532573522014
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.0006518368879606146	0.0016228570520100405
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.00046235642936723526	0.000624124997439468
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.0006070353820536252	0.000115822219236561
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.0013302976093110736	0.006664940737420744
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.0006357465782570275	0.0032083274014285124
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.0007212567425040695	2.1974175598904466e-05
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.0006251362019419854	-0.0012271239788610444
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.001062364649341058	0.00699106672466332
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.0005634603159218071	0.0009021321599429477
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.0009609554757304792	-0.001206701297050472
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.0011742804665241123	0.001925339125949277
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.0003679847443379319	-0.0010805575962764546
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.00045796399183763105	-0.0012884891694424638
HARPS.2010-05-09T02.49.30.478	2455325.62198	7.908041344399179e-05	0.0010202222233770541
HARPS.2010-05-09T02.50.12.941	2455325.62246	0.0004679647101213482	-0.0013741182844249078
HARPS.2010-05-09T02.50.54.864	2455325.62295	8.68634697306077e-05	0.0002609796831138933
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.0003397605542150636	-0.0017379049453909445
HARPS.2010-05-09T02.52.18.598	2455325.62392	-9.67681498768764e-06	-0.00020286577453476617
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.0006243555294259397	-0.0009785710647747248
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.0007320310665822488	-0.0024373363560317163
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.00018815722827286596	-0.0038623872741854193
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.000553458515365259	0.0008229335494001067
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.0009243033986656504	-0.000376322097872972
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.0005734161758423848	-0.002248177123904238
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.0010899223655957005	0.0019872566756726773
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.00041008844280794533	0.0033082896982625787
HARPS.2010-05-09T02.58.38.039	2455325.62832	0.00012517759863490182	-0.0009060279405268545
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.00037815099984057476	0.0004444042071694021
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.0006223722095582854	0.0005076900629765735
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.000604784629160889	0.0032343106819391343
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.00029722967981958906	0.004507140310523461
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.001323092081340815	0.0009856993597836539
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.0009906136381526462	0.0013086821636312251
HARPS.2010-05-09T05.12.46.544	2455325.72147	-1.8230556503804617e-05	0.004784370723977749
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.0004301186475379058	-0.0033951068204632895
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.000747513923450895	-0.0024424057394063503
HARPS.2010-05-09T05.14.52.582	2455325.72293	-8.852773894242436e-06	-0.002961434511461025
HARPS.2010-05-09T05.16.57.878	2455325.72437	-0.0005483589034137191	-0.0009571776792942632
HARPS.2010-05-09T05.16.15.516	2455325.72389	5.6105843623363095e-05	-0.00023944613490956002
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.000362838766635474	-0.000947911571928195
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.0013915705917193352	-5.769077953954316e-05
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.00021717109588455466	-0.00406789328775492
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.0012162194637748084	-0.0021356625596957723
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.0010416801837617553	-0.0032541082357349094
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.0015857474657877079	-0.0008718332652652983
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.0005416261265594826	-0.001648814122106046
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.0010310765502446206	-0.0005282110985160848
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.0007241089806851849	-0.00020555312729064745
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.0007612838698273017	-0.0021040114130994603
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.00045374759623031453	-0.004092142731137893
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.00022830178883430632	0.001013073989092339
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.0016453489209848854	-0.00022472798262662685
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.0004220119541956745	-0.0018035723230381828
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.001761183975004904	-0.0004298336260459834
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.0006277589815674066	0.0038067248696392886
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.0007540805756337851	-0.0006576940163045553
HARPS.2010-05-10T01.28.45.909	2455326.56591	-0.0003529707058614859	0.000614763576427535
HARPS.2010-05-10T01.29.27.781	2455326.5664	-0.00039968534714071715	-0.0034189538196264246
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.0019162231991814978	0.0065820436230698
HARPS.2010-05-10T01.32.15.471	2455326.56834	-0.00031867608235656216	0.0014356349284050385
HARPS.2010-05-10T01.31.33.449	2455326.56786	0.000406217149919069	-0.001017726205906233
HARPS.2010-05-10T01.32.57.913	2455326.56883	-0.000317513922521653	-0.0016916108740379077
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.0006188823361912357	0.0006675777645395176
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.0011756191677297911	-0.0005060613150560389
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-0.0003960945658703679	-0.001220148824988443
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.00145743528731366	-0.00045639984257728194
HARPS.2010-05-10T01.36.28.865	2455326.57127	-0.000526007951410483	0.0006860714534011603
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.000746146419553747	-0.001553304559019364
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.0006868818653812071	-0.0006466813122941728
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.00038371258406984346	0.00014623758759990668
HARPS.2010-05-10T01.38.34.942	2455326.57273	-0.0003253352538014487	-0.0025150178968117443
HARPS.2010-05-10T01.39.58.467	2455326.5737	-0.00024908802554131284	-0.0035503940958027114
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.0012189194322555885	3.870179060072587e-05
HARPS.2010-05-10T01.41.20.571	2455326.57465	-0.0005755428168262099	-0.002678710471404888
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.00023168611557972384	0.0008268152399787398
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-0.0005618358167085712	0.0008991689048596374
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	-0.0008247039699786886	-0.0013136684732741877
HARPS.2010-05-10T03.36.40.452	2455326.65475	-0.0011663455273832428	-0.0012335417655360281
HARPS.2010-05-10T03.35.58.940	2455326.65426	-0.0006611131727191064	0.0040659356395849056
HARPS.2010-05-10T03.37.22.764	2455326.65523	-0.000550289852187939	-9.013232692733908e-05
HARPS.2010-05-10T03.38.04.457	2455326.65572	-0.0010534015696259422	-0.0017825765084295009
HARPS.2010-05-10T03.38.46.499	2455326.6562	-0.0002453532282534328	-0.0013923815664539374
HARPS.2010-05-10T03.39.28.901	2455326.65669	-0.000880843650512755	-0.0019610643517344872
HARPS.2010-05-10T03.40.10.884	2455326.65718	-0.00030386569223713486	-0.0006670193187804374
HARPS.2010-05-10T03.40.52.846	2455326.65766	-0.0006842790645781427	-0.002591719830334349
HARPS.2010-05-10T03.41.34.759	2455326.65815	-0.001175957240366946	-0.001242367400562161
HARPS.2010-05-10T03.42.16.461	2455326.65863	-0.001038895158143724	0.0013878485186958889
HARPS.2010-05-10T03.42.58.433	2455326.65912	-0.0010973691304929304	0.0006485724889468969
HARPS.2010-05-10T03.43.39.975	2455326.6596	-0.0008729934904010794	0.0002432201817790247
HARPS.2010-05-10T03.44.21.938	2455326.66008	-0.0008060529907454602	-0.0015333330167953685
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-0.0005092613940411148	-7.384704455271063e-06
HARPS.2010-05-10T03.46.27.925	2455326.66154	-0.0005262134970244829	-0.0007522098710133207
HARPS.2010-05-10T03.45.45.913	2455326.66105	-0.0010417585210888201	2.627838948665584e-06
HARPS.2010-05-10T03.47.09.927	2455326.66203	-0.00033116227062349326	-0.002128976389031645
HARPS.2010-05-10T03.47.51.860	2455326.66251	9.278264957661375e-05	0.0011862934645132661
HARPS.2010-05-10T03.48.34.202	2455326.66301	-0.00027906779364133725	0.0003950366508924663
HARPS.2010-05-10T03.49.16.944	2455326.6635	-0.001063769618430265	-0.0030119491680469235
HARPS.2010-05-10T03.49.58.647	2455326.66398	-0.0006823442688211134	-0.0007657063179198342
HARPS.2010-05-10T03.50.40.839	2455326.66447	-0.0005690911381530243	-0.0031113301709257968
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.0006514101869137523	-0.001237230529273381
HARPS.2010-05-10T05.16.02.468	2455326.72375	-0.0013652728202682353	0.0008446068304495125
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-0.0006709933621123981	0.0006398558686135924
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-0.0013254075025645696	0.0017190031041649512
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.0010221169458310784	-0.001767068793829596
HARPS.2010-05-10T05.19.31.560	2455326.72617	-0.0009160259963279251	-0.0018567958260247153
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.0008436966257903985	0.0025900459307455215
HARPS.2010-05-10T05.20.56.004	2455326.72715	-0.0005221124035240238	-0.0049400117992928205
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.0015123808916323097	0.0016517822593913323
HARPS.2010-05-10T05.23.43.454	2455326.72909	-0.0005934449374702994	0.00020885969232287138
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.0016918270248092505	0.0025718867477574348
HARPS.2010-05-10T05.24.24.516	2455326.72956	-5.171338187699607e-05	0.0005442146992603591
HARPS.2010-05-10T05.25.06.488	2455326.73005	-0.0010529171568719302	-0.003858582332978644
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.0011425969955281819	0.0007062592239758247
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.0011742460835309344	0.00244678575730517
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.000902192266248997	-0.0037085068255535703
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.0005436693806759891	0.0009630267075251275
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.0005570887407940165	-0.005133719194524433
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.0010844052816684495	0.0008968776447140225
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.0007065266795473208	-0.001728654535839258
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.0007714693768626284	-0.0029482016437402114
HARPS.2010-05-11T01.33.04.377	2455327.56892	-0.0007509429578242303	-0.0045255347029662385
HARPS.2010-05-11T01.33.45.939	2455327.5694	-0.0005190433461282562	-0.0023809895383295476
HARPS.2010-05-11T01.34.27.451	2455327.56989	0.0001215409703872558	-0.0024794944541400854
HARPS.2010-05-11T01.35.09.454	2455327.57037	-0.0006894544891603141	-0.0014929131409464613
HARPS.2010-05-11T01.35.51.016	2455327.57086	-4.767060592321028e-05	-0.0025993170960073586
HARPS.2010-05-11T01.37.14.861	2455327.57182	0.0003133477695246069	0.003580542691786981
HARPS.2010-05-11T01.36.32.849	2455327.57133	-0.000428413959473912	-0.0004933939931206499
HARPS.2010-05-11T01.37.56.493	2455327.5723	1.7096786697625904e-05	-0.0006060067191664409
HARPS.2010-05-11T01.38.38.455	2455327.57279	9.151894530295835e-05	-0.000981792553089944
HARPS.2010-05-11T01.39.20.528	2455327.57328	-0.00012934757288050834	-0.0009360726003873054
HARPS.2010-05-11T01.40.02.930	2455327.57376	-0.000558456986529678	-0.0019352066918019162
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.00014591211665680636	0.0017857490966664002
HARPS.2010-05-11T01.42.08.477	2455327.57522	-0.00019954825636659464	0.0023197547088045223
HARPS.2010-05-11T01.41.26.595	2455327.57474	-0.00017694356533225414	7.765826819605692e-05
HARPS.2010-05-11T01.42.50.460	2455327.57571	0.00014946342391661352	-8.958012262882953e-05
HARPS.2010-05-11T01.44.15.965	2455327.57669	0.0005588761284365223	0.00034702206519343637
HARPS.2010-05-11T01.44.57.917	2455327.57718	0.0007083824472926185	-0.0023518428572633088
HARPS.2010-05-11T01.45.39.599	2455327.57766	0.00019383645051025312	-0.003686662278873043
HARPS.2010-05-11T01.46.21.451	2455327.57815	-0.00026433539464076574	-0.002937401135006512
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	8.921529727195681e-05	-0.003027472619880456
HARPS.2010-05-11T01.47.43.637	2455327.5791	-0.0003975768681899436	-0.003820975738005661
HARPS.2010-05-11T01.48.25.898	2455327.57958	0.0007843811683745558	-0.00408112492684487
HARPS.2010-05-11T03.39.15.235	2455327.65655	-0.0005294605500484954	0.001043853316376353
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.00015380796522833533	0.0003536978182859807
HARPS.2010-05-11T03.40.39.910	2455327.65753	-0.0006767267421002258	-0.004111626361081644
HARPS.2010-05-11T03.41.21.862	2455327.65801	-0.00042727327074622556	-0.0013806490241898839
HARPS.2010-05-11T03.42.03.855	2455327.6585	8.811785942870215e-06	0.0003026739138355383
HARPS.2010-05-11T03.42.45.827	2455327.65898	-6.727529400867115e-06	0.0015097987515134692
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	0.00033649522462130324	-2.6148075251919423e-05
HARPS.2010-05-11T03.44.09.472	2455327.65996	-0.00011400715077791548	-0.0007221013075664473
HARPS.2010-05-11T03.44.51.584	2455327.66044	-0.00040915947055416733	-0.0012891199816595922
HARPS.2010-05-11T03.45.33.486	2455327.66093	-0.00040274651170807164	-0.000151262287133358
HARPS.2010-05-11T03.46.55.581	2455327.66188	-0.0011045469547207895	-0.0009316061491075889
HARPS.2010-05-11T03.46.14.559	2455327.6614	-0.00022495191751534995	0.0013610843508177206
HARPS.2010-05-11T03.48.19.896	2455327.66285	-0.0006088268514022469	-0.0012981632741808635
HARPS.2010-05-11T03.47.37.883	2455327.66236	-0.001327328850516567	-0.0006025035859695826
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.00046887985032295843	-0.0026954899830498036
HARPS.2010-05-11T03.49.01.938	2455327.66334	-0.00025198438043559407	-0.0003679195739267893
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	0.00029301087688971114	-9.125591436609515e-05
HARPS.2010-05-11T03.50.25.853	2455327.66431	-0.00017479019439039823	-0.003249745646488944
HARPS.2010-05-11T03.52.32.860	2455327.66578	-0.0004235641140737399	-0.003098045267694971
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	-0.00043417267347300043	-0.0004984482458221251
HARPS.2010-05-11T03.53.14.842	2455327.66626	-0.00017944821179139092	-0.0026756136687381415
HARPS.2010-05-11T03.53.56.455	2455327.66675	-0.0014042244946055778	-0.004475991746828889
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-0.0006603243668673748	0.003986392004784789
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	-2.8481213647161293e-05	-0.0030560635606012854
HARPS.2010-05-11T05.36.09.462	2455327.73773	-0.0009620612460816552	0.004080796388778785
HARPS.2010-05-11T05.35.27.880	2455327.73725	-0.000446376984977437	-0.00039861860884982114
HARPS.2010-05-11T05.36.50.945	2455327.73821	-0.0009104612906691947	0.001511550463751954
HARPS.2010-05-11T05.37.33.977	2455327.73871	-0.00037384266922703863	0.004531382506622328
HARPS.2010-05-11T05.38.15.890	2455327.73919	-0.0009586687479704128	0.0010788520769989818
HARPS.2010-05-11T05.38.57.612	2455327.73968	-0.0005831531728135879	-0.000977009402243878
HARPS.2010-05-11T05.40.20.936	2455327.74064	-0.0011020293206426602	0.0003087037375997248
HARPS.2010-05-11T05.39.39.504	2455327.74017	-0.000900573724963473	0.0005070298303413434
HARPS.2010-05-11T05.41.02.858	2455327.74113	-0.0012779970174609915	0.0008170680129067076
HARPS.2010-05-11T05.41.44.882	2455327.74161	-0.0006680231977727329	0.0006394081775982219
HARPS.2010-05-11T05.42.26.824	2455327.7421	-0.0008949962790833073	0.00031089000892126073
HARPS.2010-05-11T05.43.08.466	2455327.74258	-0.0008142540865534286	-0.0025633050763073095
HARPS.2010-05-11T05.44.32.071	2455327.74356	-0.0009609370371217591	8.106294409926385e-05
HARPS.2010-05-11T05.43.50.468	2455327.74307	-0.0001304789381896944	0.0013612215534901662
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.0005753704690047774	0.0011957020823846198
HARPS.2010-05-11T05.45.55.875	2455327.74452	-0.0009773317175278886	0.0029346765621833804
HARPS.2010-05-11T05.46.37.458	2455327.745	-0.0004854547553324374	-0.00041543437532309824
HARPS.2010-05-11T05.47.18.641	2455327.74548	-0.000217159933115821	-0.0018454042124986803
HARPS.2010-05-11T05.48.00.972	2455327.74596	-0.0010626128423298598	0.0013714803315316715
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	-0.00044207235895811736	-0.0015736399687418245
HARPS.2010-05-12T01.13.22.871	2455328.55526	-0.0009556305786294547	0.0009749491100463636
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	-0.00036357140853973853	-0.0028781885797873885
HARPS.2010-05-12T01.14.04.813	2455328.55574	6.589116664577316e-05	-0.0012852907305948014
HARPS.2010-05-12T01.15.29.837	2455328.55673	-9.660962003262135e-05	-0.004183095364738265
HARPS.2010-05-12T01.16.11.440	2455328.55721	-0.0002901041090270916	-0.0007484728280717778
HARPS.2010-05-12T01.16.53.452	2455328.5577	-8.563582249352709e-05	-0.003528534714905218
HARPS.2010-05-12T01.17.35.904	2455328.55818	-0.00024687359052304956	3.746034174345603e-05
HARPS.2010-05-12T01.18.17.967	2455328.55867	2.8539189111813705e-05	0.0003741640511544242
HARPS.2010-05-12T01.18.59.929	2455328.55916	0.00013697339288110675	-0.0018860203373098905
HARPS.2010-05-12T01.19.41.442	2455328.55964	-0.00012938298495416284	-0.0003937741744964862
