filename	bjd	ew	asym	
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.00044417453066419106	-0.0005847822968891858
HARPS.2010-05-09T01.07.01.911	2455325.55081	7.849192681798693e-05	-0.007136128937473618
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	0.00030988564410143455	-0.003101733047277566
HARPS.2010-05-09T01.09.06.930	2455325.55225	0.0006437092960587735	0.005086698351379426
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.00021051048254645206	-0.0036935019714265938
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.0004403769746835536	-0.0019510698973923546
HARPS.2010-05-09T01.11.55.468	2455325.55421	0.0001567546616729915	-0.0010997395107912311
HARPS.2010-05-09T01.12.37.461	2455325.5547	0.00010498736177916857	-0.0054289385091292885
HARPS.2010-05-09T01.14.01.826	2455325.55567	5.34713773144748e-06	0.004459357178327905
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.00019965815910493617	-0.006611042926868427
HARPS.2010-05-09T01.14.43.478	2455325.55615	0.000750826635080955	-0.001171702071692815
HARPS.2010-05-09T01.15.25.470	2455325.55664	0.00022480338497173644	-0.0054560548529454245
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.0006177245417042591	-0.0058654714095947025
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.0008436102118290112	-0.00799255931358811
HARPS.2010-05-09T01.17.31.457	2455325.5581	-3.083493146879028e-05	-0.014785679523699358
HARPS.2010-05-09T01.18.12.620	2455325.55857	0.0005758280923289563	-0.0034373933368359033
HARPS.2010-05-09T01.18.54.912	2455325.55906	0.00025719593035484134	-0.009014177569039994
HARPS.2010-05-09T01.20.18.906	2455325.56003	7.127236880474761e-05	-0.0014427200244013783
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.00028575908986403186	0.0013338330663787978
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.0005795296179040628	-0.006487937606023619
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.0007421701792599272	-0.005356989556380531
HARPS.2010-05-09T02.48.06.234	2455325.621	0.00024595840402909816	-0.007647104020964024
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	0.0005220073617733418	0.00016315214710016512
HARPS.2010-05-09T02.49.30.478	2455325.62198	0.0009177550509134923	0.004568913153381482
HARPS.2010-05-09T02.50.12.941	2455325.62246	9.484318030170128e-05	-0.0015039155238338875
HARPS.2010-05-09T02.51.36.906	2455325.62343	0.00023818523431660895	-0.005099612288020694
HARPS.2010-05-09T02.50.54.864	2455325.62295	0.00021455956343944968	0.002794681028330137
HARPS.2010-05-09T02.52.18.598	2455325.62392	0.00037854223954319306	0.0038446364597277682
HARPS.2010-05-09T02.53.00.480	2455325.62441	-4.6656852004125944e-05	0.002472841689060701
HARPS.2010-05-09T02.53.42.463	2455325.62489	-1.283992673731376e-06	-0.005877639755739628
HARPS.2010-05-09T02.54.24.455	2455325.62538	0.0005227702008482036	-0.002141295749496397
HARPS.2010-05-09T02.55.06.467	2455325.62587	0.00048606655084762316	0.004574143311762313
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.00014405828517635792	0.0021537844836319042
HARPS.2010-05-09T02.57.12.464	2455325.62732	0.000464230407692442	-0.0015137494356296521
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.00030919633361845244	-0.002583448701746871
HARPS.2010-05-09T02.58.38.039	2455325.62832	0.0006723085538658047	-0.010473332976512983
HARPS.2010-05-09T02.57.55.947	2455325.62782	-1.942318112670811e-05	-0.01641741946014097
HARPS.2010-05-09T02.59.19.842	2455325.62879	-2.3736786282006007e-05	-0.0022435356450034583
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.0003734968300391744	0.0008965134876837144
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.0006473095369678984	0.0042753933724577475
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.00041437994187300183	0.002637834419049412
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.0007560697748851078	-0.0023808393221704804
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.0007139084305217701	-0.005875192586827227
HARPS.2010-05-09T05.13.28.457	2455325.72195	0.0004868644592674767	-0.0012815958114934523
HARPS.2010-05-09T05.12.46.544	2455325.72147	8.364357246814229e-05	0.0031614580766510247
HARPS.2010-05-09T05.14.10.469	2455325.72244	0.00037693942714453455	-0.011775636137260737
HARPS.2010-05-09T05.14.52.582	2455325.72293	0.0004478297680010596	0.0019958171987480844
HARPS.2010-05-09T05.16.15.516	2455325.72389	0.0008531733740503067	-0.0034913189087277807
HARPS.2010-05-09T05.16.57.878	2455325.72437	0.0005216172310426749	0.0019223840344992915
HARPS.2010-05-09T05.18.21.853	2455325.72535	6.009502700992265e-06	0.005535178384343364
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.0012104452810388485	-0.005349416886466507
HARPS.2010-05-09T05.19.03.715	2455325.72583	-5.128647599812031e-05	2.185183139769009e-05
HARPS.2010-05-09T05.19.45.478	2455325.72632	0.00016803744319343787	-0.0035184752741515
HARPS.2010-05-09T05.20.27.470	2455325.7268	-7.59954789615972e-05	-0.005578558114397669
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.0006580305761664845	-0.00511414548552569
HARPS.2010-05-09T05.21.51.945	2455325.72778	0.00011699247334509285	-0.006526571504511303
HARPS.2010-05-09T05.23.16.930	2455325.72876	-8.513012329664897e-05	-0.009334596414202201
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.00011324552773250378	-0.004485777241713285
HARPS.2010-05-09T05.24.40.755	2455325.72973	0.0004121371320491171	-0.0029944675788912134
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	0.0002820891563077494	-0.0011388233749587418
HARPS.2010-05-09T05.26.46.901	2455325.73119	0.0003429222381954664	0.0009511569313733759
HARPS.2010-05-09T05.26.04.470	2455325.7307	0.0003472119524108302	0.004855467334124897
HARPS.2010-05-09T05.27.28.874	2455325.73168	-7.366842135974007e-05	0.00067596915450574
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.000927392960105359	-0.007861378101952754
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.0005281041666278588	-0.004131895246132444
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.0008215733810023498	-0.004344374183473221
HARPS.2010-05-10T01.28.45.909	2455326.56591	-8.6457956898044e-05	0.008094106085642538
HARPS.2010-05-10T01.29.27.781	2455326.5664	-0.00020287115717199298	-0.0008901181133962321
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.0005351437591563754	-0.004318999266560208
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.0006353030818861131	0.002775072380809762
HARPS.2010-05-10T01.32.15.471	2455326.56834	-0.0006231010575057878	0.0007391202424118504
HARPS.2010-05-10T01.32.57.913	2455326.56883	-1.9191377070093102e-05	-0.005984973007653771
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.0007633125927276259	0.0030209298961421105
HARPS.2010-05-10T01.34.22.918	2455326.56981	3.618665464351348e-05	-0.001852516019343886
HARPS.2010-05-10T01.35.04.461	2455326.5703	0.0004249255728056635	-0.0028411103260395087
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-0.0005638584548160248	-0.0007154458901683647
HARPS.2010-05-10T01.36.28.865	2455326.57127	-0.0004995213755528787	-0.0011788601622741979
HARPS.2010-05-10T01.37.52.500	2455326.57224	0.0005158148925998963	-0.002373060710335384
HARPS.2010-05-10T01.37.10.928	2455326.57176	0.00020098405228736544	-0.0004378832162656998
HARPS.2010-05-10T01.38.34.942	2455326.57273	9.215656354567447e-05	0.0017198236887725482
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.0005006935345279166	0.004657184496911881
HARPS.2010-05-10T01.39.58.467	2455326.5737	1.4925780638506567e-05	0.004415730362060111
HARPS.2010-05-10T01.40.39.569	2455326.57418	0.0010054821683648377	-0.00043874735854276814
HARPS.2010-05-10T01.41.20.571	2455326.57465	-0.0003332261452809642	-0.0057545448965673485
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.00012990156616989658	-0.004160547773393253
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	0.00011735877316263222	-0.00779271037116569
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	1.8789475198684038e-05	-0.0025887890687641413
HARPS.2010-05-10T03.35.58.940	2455326.65426	0.0002749285958727029	-0.0005595485334624062
HARPS.2010-05-10T03.36.40.452	2455326.65475	0.0006978606175325301	0.004062557597976024
HARPS.2010-05-10T03.37.22.764	2455326.65523	-0.00012706860481886194	-0.0025104718381578905
HARPS.2010-05-10T03.38.04.457	2455326.65572	9.944895023591533e-05	-0.0021225600545426992
HARPS.2010-05-10T03.38.46.499	2455326.6562	0.0005465899732026204	0.0023529132757621474
HARPS.2010-05-10T03.39.28.901	2455326.65669	0.00025593495066605383	-0.001951518745305414
HARPS.2010-05-10T03.40.10.884	2455326.65718	0.0004765833217735614	0.0053396147937940786
HARPS.2010-05-10T03.40.52.846	2455326.65766	0.0004076450351570883	-0.0055786179855654705
HARPS.2010-05-10T03.41.34.759	2455326.65815	-9.874421920164417e-05	0.0019369856698442378
HARPS.2010-05-10T03.42.16.461	2455326.65863	0.0006557028754030075	0.004173870605592489
HARPS.2010-05-10T03.42.58.433	2455326.65912	-1.3486742562802415e-05	-0.0014062064771351857
HARPS.2010-05-10T03.43.39.975	2455326.6596	0.00021338079186639523	0.003188117168051341
HARPS.2010-05-10T03.44.21.938	2455326.66008	0.00031665226052266426	-0.0018509209119349501
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	0.0008486013992326516	0.000822340611762562
HARPS.2010-05-10T03.45.45.913	2455326.66105	-0.00029079460388327323	-0.005423368693996844
HARPS.2010-05-10T03.46.27.925	2455326.66154	0.00011675641283679073	-0.0011978107620198575
HARPS.2010-05-10T03.47.09.927	2455326.66203	-0.0002677056927331266	-0.003734443178124325
HARPS.2010-05-10T03.47.51.860	2455326.66251	-0.00026598317130506065	-0.00014359524554952152
HARPS.2010-05-10T03.48.34.202	2455326.66301	-0.000340791123479811	0.0010794729755880805
HARPS.2010-05-10T03.49.16.944	2455326.6635	9.582328662111591e-05	-0.0023003384480629885
HARPS.2010-05-10T03.49.58.647	2455326.66398	-0.0011329821087319686	0.0027899570384819494
HARPS.2010-05-10T03.50.40.839	2455326.66447	-0.00022954340277250948	-0.005816041524018933
HARPS.2010-05-10T05.15.20.946	2455326.72327	0.0003533443541617184	0.009026157734157936
HARPS.2010-05-10T05.16.02.468	2455326.72375	-0.00129378158012497	-0.009909215035502905
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-0.0005535493357190339	-0.0004907261708404498
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-0.0007905947063711897	-0.001396114859713915
HARPS.2010-05-10T05.18.08.845	2455326.72521	-5.055086413154161e-05	0.0033143283135010915
HARPS.2010-05-10T05.19.31.560	2455326.72617	0.00025957527924310033	-0.005286801844887057
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.0005947290288020863	0.004380796378584462
HARPS.2010-05-10T05.21.37.847	2455326.72763	0.00023129481234948222	0.0038094080832227206
HARPS.2010-05-10T05.20.56.004	2455326.72715	0.0004142879664274077	0.0018604461848772402
HARPS.2010-05-10T05.23.01.442	2455326.7286	0.0006884867281714192	0.0013449360406236899
HARPS.2010-05-10T05.23.43.454	2455326.72909	-0.0012689911216523882	-0.0032937505473167317
HARPS.2010-05-10T05.24.24.516	2455326.72956	-0.0003019812082191139	0.0010952765662206598
HARPS.2010-05-10T05.25.06.488	2455326.73005	-8.082215078100893e-06	0.0035314417636327367
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.0012833796439689646	-0.003544948052500496
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.00021886809184281828	-0.0005839069171544864
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.0001834603591054451	0.0030928308796673853
HARPS.2010-05-10T05.27.54.958	2455326.73199	0.0005511266676160705	-0.0007548975930762314
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.00040998968614640465	0.0028735693497523584
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.00017361484976443871	0.0003992925905029754
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.0003805882120243951	-0.001606975862434079
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.0001372510658493043	0.00023781033859759937
HARPS.2010-05-11T01.33.04.377	2455327.56892	2.3842106595188083e-05	-0.0006574676906099253
HARPS.2010-05-11T01.33.45.939	2455327.5694	0.0006036418198042124	0.0011713326117815948
HARPS.2010-05-11T01.34.27.451	2455327.56989	-0.0002512017949962112	0.004237456073800994
HARPS.2010-05-11T01.35.09.454	2455327.57037	0.0002013472309513367	0.0036546595533042403
HARPS.2010-05-11T01.36.32.849	2455327.57133	3.677770158159447e-05	-0.003988661186334008
HARPS.2010-05-11T01.35.51.016	2455327.57086	0.0004741408592934173	-0.007708027446554522
HARPS.2010-05-11T01.37.14.861	2455327.57182	-8.032348551535934e-05	0.0012554370673221182
HARPS.2010-05-11T01.37.56.493	2455327.5723	0.0003587842756536716	0.00011282180639171635
HARPS.2010-05-11T01.38.38.455	2455327.57279	1.28896088703124e-05	0.0024252082458378066
HARPS.2010-05-11T01.39.20.528	2455327.57328	-0.0002443711309305912	-0.0036623808663069912
HARPS.2010-05-11T01.40.02.930	2455327.57376	0.0006245322756144176	-0.00330055899546422
HARPS.2010-05-11T01.40.44.913	2455327.57425	-6.462904510869619e-05	0.002849797218190675
HARPS.2010-05-11T01.41.26.595	2455327.57474	-0.0003415506436987005	0.004144301277140938
HARPS.2010-05-11T01.42.08.477	2455327.57522	-0.0008944900277046006	-0.0022990874065194067
HARPS.2010-05-11T01.42.50.460	2455327.57571	-0.00023082662822046258	-0.000525507205330511
HARPS.2010-05-11T01.44.15.965	2455327.57669	0.0005287427107677938	0.0026973451875931254
HARPS.2010-05-11T01.44.57.917	2455327.57718	-0.000331734159113646	0.0032693522681488396
HARPS.2010-05-11T01.45.39.599	2455327.57766	0.0008884244425249576	0.0010537013955325136
HARPS.2010-05-11T01.46.21.451	2455327.57815	0.0002400970142145405	0.0035824235547070593
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-0.00015169513010016063	-0.0009149746530487946
HARPS.2010-05-11T01.48.25.898	2455327.57958	0.0008715508071525113	0.0024153420539620996
HARPS.2010-05-11T01.47.43.637	2455327.5791	4.3962747328996765e-05	0.0012958492441530467
HARPS.2010-05-11T03.39.15.235	2455327.65655	0.0007396829106778485	0.0010890904535209023
HARPS.2010-05-11T03.39.56.557	2455327.65703	9.796199620175965e-06	-0.007916749274246238
HARPS.2010-05-11T03.40.39.910	2455327.65753	0.00022999271453127257	-0.0024325869775252418
HARPS.2010-05-11T03.41.21.862	2455327.65801	0.0008372191015625797	0.0041133556922710035
HARPS.2010-05-11T03.42.03.855	2455327.6585	0.00011983614890034126	-0.004053559693515396
HARPS.2010-05-11T03.44.09.472	2455327.65996	0.0009021983847203815	0.003765395318916953
HARPS.2010-05-11T03.42.45.827	2455327.65898	-0.00011016363970537527	0.009773145750162415
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	-0.0004418149260777245	0.0003118740411474086
HARPS.2010-05-11T03.44.51.584	2455327.66044	0.0001718968275333962	-0.00023730284259126933
HARPS.2010-05-11T03.45.33.486	2455327.66093	2.8163259538195326e-05	-0.008183860430470036
HARPS.2010-05-11T03.46.14.559	2455327.6614	0.0011329233699156217	0.0027918825334314334
HARPS.2010-05-11T03.46.55.581	2455327.66188	0.0002998459716165411	-0.002444992169611915
HARPS.2010-05-11T03.47.37.883	2455327.66236	0.0004855734595294153	-0.002929858253215789
HARPS.2010-05-11T03.48.19.896	2455327.66285	0.0001797168617775974	0.0037642123329491017
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.00018816389441447026	-0.004035794138103288
HARPS.2010-05-11T03.49.01.938	2455327.66334	0.0006040170903098932	0.006121606165379934
HARPS.2010-05-11T03.50.25.853	2455327.66431	0.0009049799868541005	0.005343769336460635
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	0.00019535640883772967	-0.001060899647768565
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	0.000276397378627699	0.006056484468907053
HARPS.2010-05-11T03.52.32.860	2455327.66578	-0.00032750782457816437	-0.008625218570090576
HARPS.2010-05-11T03.53.14.842	2455327.66626	-5.0822601624977534e-05	-0.0005348585306730325
HARPS.2010-05-11T03.53.56.455	2455327.66675	0.0003318741936239742	-0.003161821392295039
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	-1.0154545226263566e-05	-0.004796382070415217
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	0.0007432904837570221	0.004564177243516543
HARPS.2010-05-11T05.35.27.880	2455327.73725	0.0006734167884658324	-0.005260254528794972
HARPS.2010-05-11T05.36.09.462	2455327.73773	0.0004394204520797853	0.0024231691694831525
HARPS.2010-05-11T05.36.50.945	2455327.73821	0.00018575858642996498	0.005831559988693558
HARPS.2010-05-11T05.37.33.977	2455327.73871	0.0005626020077409822	-0.00011984355744210085
HARPS.2010-05-11T05.38.15.890	2455327.73919	0.00046272394529065034	0.0038391152815102636
HARPS.2010-05-11T05.38.57.612	2455327.73968	-0.0007828780241355754	-0.009301581654414859
HARPS.2010-05-11T05.39.39.504	2455327.74017	5.996515769132923e-05	0.008962779724241199
HARPS.2010-05-11T05.40.20.936	2455327.74064	0.00021645899706190376	-0.0005003632105951006
HARPS.2010-05-11T05.41.02.858	2455327.74113	6.222336131609124e-05	-0.005956415789334146
HARPS.2010-05-11T05.41.44.882	2455327.74161	-0.00040091189322968157	0.005644560690657441
HARPS.2010-05-11T05.42.26.824	2455327.7421	0.0001370489109633712	0.0032837542657870866
HARPS.2010-05-11T05.43.08.466	2455327.74258	-0.00011794710903310084	-0.0018100700519265711
HARPS.2010-05-11T05.43.50.468	2455327.74307	0.00016168138062248532	0.003516831315333646
HARPS.2010-05-11T05.44.32.071	2455327.74356	0.00037216668911544304	0.005395947476228402
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.0002179417628425141	0.0012737895137315824
HARPS.2010-05-11T05.45.55.875	2455327.74452	-4.044932716739006e-05	-0.0006742820105085645
HARPS.2010-05-11T05.47.18.641	2455327.74548	-2.276090954086014e-05	-0.0033980621036311387
HARPS.2010-05-11T05.46.37.458	2455327.745	0.0002735236631128352	-0.0014308084248229047
HARPS.2010-05-11T05.48.00.972	2455327.74596	-2.045592985250326e-05	-0.006957322858470727
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	0.00046104347481070276	-0.0016711804027885746
HARPS.2010-05-12T01.13.22.871	2455328.55526	0.00017864097885896083	0.004282612734053393
HARPS.2010-05-12T01.14.04.813	2455328.55574	0.0007064510634840166	0.003228479207303847
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	0.000584941661440382	0.0003184168505498963
HARPS.2010-05-12T01.15.29.837	2455328.55673	-0.0005675301966271047	-0.0009611527782438234
HARPS.2010-05-12T01.16.53.452	2455328.5577	0.0003537774599883487	0.0049435708163634295
HARPS.2010-05-12T01.16.11.440	2455328.55721	0.00041223060584376467	0.0034498117387660177
HARPS.2010-05-12T01.17.35.904	2455328.55818	-0.0005378909537519269	-0.0014003206011776737
HARPS.2010-05-12T01.18.17.967	2455328.55867	0.0003277904783296523	-0.0004525609284145027
HARPS.2010-05-12T01.18.59.929	2455328.55916	0.0002062730192227814	-0.002155126811019148
HARPS.2010-05-12T01.19.41.442	2455328.55964	0.00033137927319934636	-0.005995240773040256
HARPS.2010-05-12T01.20.23.924	2455328.56013	0.0004627310845166757	-0.0014591530246347295
HARPS.2010-05-12T01.21.05.876	2455328.56062	0.00045275484313111905	-0.0008649485900451559
HARPS.2010-05-12T01.21.47.848	2455328.5611	0.0004932075567680395	-0.00032232108286400774
HARPS.2010-05-12T01.22.29.861	2455328.56159	0.00018012350090283337	-0.0003466555046864883
HARPS.2010-05-12T01.23.11.453	2455328.56207	0.0004910760662102594	0.0060756245154015565
HARPS.2010-05-12T01.23.53.445	2455328.56256	-0.00023529379271783956	0.0021713806303897965
HARPS.2010-05-12T01.24.35.978	2455328.56305	0.00011634054292626806	0.0020086332478552738
HARPS.2010-05-12T01.25.17.890	2455328.56353	0.0007586740245156841	-0.0012351715999602275
HARPS.2010-05-12T01.25.59.882	2455328.56402	0.0001859902260209965	0.0001433487922941623
HARPS.2010-05-12T01.26.41.825	2455328.5645	0.00042123750899056994	0.0017930965183196035
HARPS.2010-05-12T01.28.05.840	2455328.56548	0.000615943939207841	-0.002536679414629983
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	0.0005720343098212415	-0.006470170432852362
HARPS.2010-05-12T03.34.17.969	2455328.65312	0.00023956397980765405	-0.0014137768242585835
HARPS.2010-05-12T03.34.59.460	2455328.6536	0.0005644311981521542	-0.0010535827320384827
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	6.491554195418925e-05	-0.005828809679610858
HARPS.2010-05-12T03.36.23.905	2455328.65457	-0.0005050122391483391	-0.006283707331272037
HARPS.2010-05-12T03.37.06.888	2455328.65507	-0.000725979923609648	0.001099936841638005
HARPS.2010-05-12T03.37.48.841	2455328.65556	0.0005523808124614443	0.0023192844472271767
HARPS.2010-05-12T03.39.12.505	2455328.65653	-0.00020685497830986847	0.0006408207262931231
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	0.0003528232506240988	0.009302312414045333
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	0.0009016187787961938	-0.00029232194842887527
HARPS.2010-05-12T03.40.36.490	2455328.6575	-6.48796697018306e-05	-0.004922474373892927
HARPS.2010-05-12T03.41.18.452	2455328.65799	-9.691219356468977e-05	-0.00328708782380871
HARPS.2010-05-12T03.42.42.447	2455328.65896	0.0002990506026731165	-0.0015121692009046894
HARPS.2010-05-12T03.43.24.869	2455328.65945	0.0009107184009278743	0.005756192736845134
HARPS.2010-05-12T03.44.06.741	2455328.65993	0.0004931952170464699	0.0039558749627215395
HARPS.2010-05-12T03.44.48.454	2455328.66042	-0.00030237465178392436	0.001255648688411437
HARPS.2010-05-12T03.45.30.456	2455328.66091	-0.00024286295345732993	0.0014229933612874834
HARPS.2010-05-12T03.46.12.849	2455328.66139	-0.0001339198383555312	-0.004282945276006589
HARPS.2010-05-12T03.46.54.901	2455328.66188	0.0010853938481105666	-0.001377518866010341
HARPS.2010-05-12T03.47.36.544	2455328.66236	0.0005840837652605771	-0.0011538078920336758
HARPS.2010-05-12T03.49.42.900	2455328.66382	0.000903024760924965	9.744971198233365e-05
HARPS.2010-05-12T03.49.00.828	2455328.66334	0.0006163880862048256	-0.006360855561848289
HARPS.2010-05-12T06.21.22.434	2455328.76915	0.00030278803659354565	-0.007658167828857643
HARPS.2010-05-12T06.22.04.577	2455328.76963	0.0010049424988795182	0.0019452906410395432
HARPS.2010-05-12T06.22.47.449	2455328.77013	0.0006238340971971105	-0.00877818254525864
HARPS.2010-05-12T06.23.29.441	2455328.77062	-0.00019835230073493744	8.888971972575987e-05
HARPS.2010-05-12T06.24.11.874	2455328.7711	0.0005942368098879028	0.01205219959418835
HARPS.2010-05-12T06.24.53.956	2455328.77159	-8.034998295155769e-05	-0.00019887915079586094
HARPS.2010-05-12T06.26.17.441	2455328.77256	0.0006827908709521569	0.004043290056975457
HARPS.2010-05-12T06.25.35.878	2455328.77208	0.001347082196520179	-0.01872688144179402
HARPS.2010-05-12T06.26.59.883	2455328.77305	-0.0005770866000386389	0.0018941476783238542
HARPS.2010-05-12T06.28.23.838	2455328.77402	5.613154913410417e-05	-0.010870176113437546
HARPS.2010-05-12T06.27.41.875	2455328.77353	0.0012931888255876556	-0.0042547683870646225
HARPS.2010-05-12T06.29.05.850	2455328.77451	0.00031951206584806136	-0.00613574634998959
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	-0.00044110218828485794	0.0010048788844279066
HARPS.2010-05-12T06.30.29.446	2455328.77548	0.000346453648672419	0.004431694195408231
HARPS.2010-05-12T06.31.11.447	2455328.77596	0.0007994349120414449	0.0004546051578422361
HARPS.2010-05-12T06.31.53.930	2455328.77645	-5.820024575741831e-05	-0.0003174709901510031
HARPS.2010-05-12T06.32.35.822	2455328.77694	-0.0002159541467145206	-0.0010520023243558718
HARPS.2010-05-12T06.33.59.777	2455328.77791	-0.0003116799906653863	0.003298980871062618
HARPS.2010-05-12T06.33.17.905	2455328.77742	0.000486480183918992	-0.004169500780776159
HARPS.2010-05-12T06.34.41.570	2455328.7784	8.219025093816799e-05	-0.0001608276280762322
HARPS.2010-05-12T06.35.23.432	2455328.77888	-0.0010342311739872836	0.003544454580602485
HARPS.2010-05-12T06.36.05.695	2455328.77937	-0.0005910708002006426	-0.007613569720863467
HARPS.2010-05-12T06.36.47.447	2455328.77985	0.0008180648384039815	0.0016007682460035255
HARPS.2010-05-18T02.02.26.805	2455334.58938	0.0008777564081439367	-0.004037912511196118
HARPS.2010-05-18T02.03.08.837	2455334.58986	-0.00011253209541422275	0.0033801057088300723
HARPS.2010-05-18T02.04.32.452	2455334.59084	0.000495867150925869	0.002598792458632593
HARPS.2010-05-18T02.03.50.960	2455334.59035	0.0006406626130248212	0.0038981219501810216
HARPS.2010-05-18T02.05.14.465	2455334.59132	-0.00023489063686655997	-0.0018983499530575987
HARPS.2010-05-18T02.05.56.837	2455334.59181	-0.0002137852037631331	-8.747220078864082e-05
HARPS.2010-05-18T02.06.38.890	2455334.59229	0.00037349412919404206	0.005056117167501317
HARPS.2010-05-18T02.07.20.842	2455334.59278	0.0007551397396650452	0.003003308383776937
HARPS.2010-05-18T02.08.02.854	2455334.59327	-5.9963572265124185e-05	0.0011577009842964614
HARPS.2010-05-18T02.08.44.446	2455334.59375	0.001071414261517193	-0.0011750062313041765
HARPS.2010-05-18T02.09.26.918	2455334.59424	0.0005032698233095839	0.0006538196519068062
HARPS.2010-05-18T02.10.08.981	2455334.59472	0.00026772435018285233	-0.0008918685444274654
HARPS.2010-05-18T02.10.50.743	2455334.59521	0.0013535626571916828	-0.0015583864998423014
HARPS.2010-05-18T02.11.32.446	2455334.5957	0.0002400167452521542	-0.0003798106830021908
HARPS.2010-05-18T02.12.14.458	2455334.59618	0.00018380164459108449	0.0010530562660380216
HARPS.2010-05-18T02.12.55.850	2455334.59666	0.0011407185506668526	0.005950093007596968
HARPS.2010-05-18T02.13.37.863	2455334.59714	0.0008080584050101665	0.006783625329748522
HARPS.2010-05-18T02.14.19.935	2455334.59763	0.00047234920437378515	-0.0019702820626136264
HARPS.2010-05-18T02.15.01.458	2455334.59812	0.0010181746445527178	0.0025364660388704774
HARPS.2010-05-18T02.15.43.240	2455334.5986	0.0008399842460647176	0.005665803553774884
HARPS.2010-05-18T02.16.25.462	2455334.59909	0.0001200856992074675	0.0040526666365054975
HARPS.2010-05-18T02.17.07.894	2455334.59957	0.0012333783167249768	-0.0014694290485908201
HARPS.2010-05-18T02.17.49.497	2455334.60006	9.199343388271552e-05	0.005240386550781295
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	0.0006087739134275218	-0.002194139753615598
HARPS.2010-05-18T04.16.28.938	2455334.68246	-8.545680563927147e-06	0.0066151069708862975
HARPS.2010-05-18T04.17.10.860	2455334.68294	0.0003098715814129611	-0.0025379328780865684
HARPS.2010-05-18T04.17.52.463	2455334.68343	-0.0008616639337999665	-0.006384473518860734
HARPS.2010-05-18T04.18.34.465	2455334.68391	0.0003882016018506327	0.0023185491686803505
HARPS.2010-05-18T04.19.16.507	2455334.6844	0.0005612135529055414	-0.005526149758771082
HARPS.2010-05-18T04.19.58.950	2455334.68489	0.0010397438285894092	0.0057536405716975825
