filename	bjd	ew	asym	
HARPS.2010-05-08T05.29.57.496	2455324.73339	2.6922241874713462e-05	0.00294843883926843
HARPS.2010-05-09T01.06.19.889	2455325.55032	0.0005948572659681473	0.0015031711596243946
HARPS.2010-05-09T01.07.01.911	2455325.55081	0.0008939786335411306	0.001637065848736352
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	0.0005187387527730381	0.001569783372261102
HARPS.2010-05-09T01.09.06.930	2455325.55225	0.0002992794308143439	0.0012055416565445176
HARPS.2010-05-09T01.10.30.914	2455325.55323	0.0006653105131713726	0.004698875671325209
HARPS.2010-05-09T01.11.13.586	2455325.55372	0.0009047418352723033	0.0054707371723454745
HARPS.2010-05-09T01.11.55.468	2455325.55421	0.0003481761247962218	0.0037517275368526004
HARPS.2010-05-09T01.12.37.461	2455325.5547	4.916419013721807e-05	0.0037778026195848247
HARPS.2010-05-09T01.13.19.853	2455325.55518	0.00047499331508016194	0.0019454227094871657
HARPS.2010-05-09T01.14.43.478	2455325.55615	0.0007790118349141984	0.005243445390236023
HARPS.2010-05-09T01.14.01.826	2455325.55567	0.00046954058056110663	0.004072872436324149
HARPS.2010-05-09T01.15.25.470	2455325.55664	0.0008086118727123211	0.004427399008851807
HARPS.2010-05-09T01.16.49.865	2455325.55761	0.0005952512107302949	0.005635646782972237
HARPS.2010-05-09T01.16.07.943	2455325.55713	-3.895390685593772e-05	0.0027830416560975513
HARPS.2010-05-09T01.17.31.457	2455325.5581	0.0007185541664653272	0.003383857628196929
HARPS.2010-05-09T01.18.12.620	2455325.55857	0.0007443400807420204	0.00421334299502818
HARPS.2010-05-09T01.18.54.912	2455325.55906	0.0002747384707848601	0.00036736744110899
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	0.000325646106288918	0.007714841222684066
HARPS.2010-05-09T01.20.18.906	2455325.56003	0.00039548598301698454	0.003796527582488385
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	0.00021278759228237842	0.0048130343478233195
HARPS.2010-05-09T01.21.42.481	2455325.561	0.0003038560384030314	0.003052923452216527
HARPS.2010-05-09T02.48.06.234	2455325.621	0.0012385567167326693	0.004187585516972625
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	0.0007220015167160674	0.0013929902618611267
HARPS.2010-05-09T02.49.30.478	2455325.62198	0.000446771629310216	0.005653062388644048
HARPS.2010-05-09T02.50.12.941	2455325.62246	0.001117888498368187	-0.0007602773280711572
HARPS.2010-05-09T02.50.54.864	2455325.62295	0.0009896489453644017	0.001825364800751239
HARPS.2010-05-09T02.51.36.906	2455325.62343	0.0012211275209533575	0.004133541409014119
HARPS.2010-05-09T02.52.18.598	2455325.62392	0.0012138999021818388	0.003011844989801893
HARPS.2010-05-09T02.53.00.480	2455325.62441	0.0009343729455862901	0.004473041943268807
HARPS.2010-05-09T02.53.42.463	2455325.62489	0.0006156407306427481	0.008170291560156806
HARPS.2010-05-09T02.54.24.455	2455325.62538	0.0008700957042345422	0.0012830056643079457
HARPS.2010-05-09T02.55.06.467	2455325.62587	0.0008783080435175506	0.004337893811471649
HARPS.2010-05-09T02.55.48.910	2455325.62635	0.0008640234856690434	0.0025750820321847057
HARPS.2010-05-09T02.56.30.472	2455325.62684	0.0006990585691752409	0.00782369836675778
HARPS.2010-05-09T02.57.55.947	2455325.62782	0.000414073917783451	0.006712914484367283
HARPS.2010-05-09T02.57.12.464	2455325.62732	0.0002632372522640595	0.004253507182551131
HARPS.2010-05-09T02.58.38.039	2455325.62832	0.0007694701691824704	0.003132115011390324
HARPS.2010-05-09T02.59.19.842	2455325.62879	0.0010492533842935024	0.003909162662817822
HARPS.2010-05-09T03.00.01.865	2455325.62928	0.0009389746175420281	0.0001695494605833403
HARPS.2010-05-09T03.00.43.476	2455325.62977	0.000898507642658622	0.00402736081537447
HARPS.2010-05-09T03.01.25.469	2455325.63025	0.0008394113675156406	0.003687924161001277
HARPS.2010-05-09T03.02.07.891	2455325.63074	0.00036275093513162725	0.005676382194252594
HARPS.2010-05-09T03.02.49.913	2455325.63122	0.0005901021158882444	0.004425501263474074
HARPS.2010-05-09T05.12.46.544	2455325.72147	0.0008986770884158886	0.0054127601021244365
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.0003269672366120455	0.0030265363093381348
HARPS.2010-05-09T05.14.10.469	2455325.72244	0.0008660755508032726	0.007060969927079941
HARPS.2010-05-09T05.14.52.582	2455325.72293	7.518195712298941e-05	0.002229242085280969
HARPS.2010-05-09T05.16.57.878	2455325.72437	0.0007792055272263429	0.005140333137610975
HARPS.2010-05-09T05.16.15.516	2455325.72389	0.000544688720173567	0.003270517235941628
HARPS.2010-05-09T05.17.39.830	2455325.72486	0.0007267052425247848	0.002503484785118304
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.00025142014138828956	0.00428348460249206
HARPS.2010-05-09T05.19.03.715	2455325.72583	0.0003456523551331357	0.0025032219742568973
HARPS.2010-05-09T05.19.45.478	2455325.72632	4.194305008338194e-05	0.004305479996904338
HARPS.2010-05-09T05.20.27.470	2455325.7268	1.5207398714329789e-05	0.004607235734722992
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	0.0002860212622538371	0.0053441291310053485
HARPS.2010-05-09T05.21.51.945	2455325.72778	0.0001967084776880236	0.0026673932105661935
HARPS.2010-05-09T05.23.16.930	2455325.72876	0.0002998856956471795	0.004413062565112091
HARPS.2010-05-09T05.23.58.872	2455325.72925	0.0002152470821085038	0.002182457544262273
HARPS.2010-05-09T05.24.40.755	2455325.72973	0.00010038176546368349	0.00011540572167711982
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	0.00036442826759809324	-0.0006449800279525464
HARPS.2010-05-09T05.26.04.470	2455325.7307	0.0001738857114945507	0.00275479035002546
HARPS.2010-05-09T05.26.46.901	2455325.73119	0.0005489481428952623	0.004402546419523201
HARPS.2010-05-09T05.27.28.874	2455325.73168	0.0009804502140060528	-0.0006192025335947093
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.00013142819803865164	0.003901914488071312
HARPS.2010-05-10T01.27.22.044	2455326.56495	-5.040192124782692e-05	0.0038165657502725603
HARPS.2010-05-10T01.28.04.026	2455326.56544	0.0001890773332847793	0.0039836982656050735
HARPS.2010-05-10T01.28.45.909	2455326.56591	-0.0008039079857037255	0.00459619572774872
HARPS.2010-05-10T01.29.27.781	2455326.5664	0.00027489123356978464	0.0030040184199344733
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	0.0007073513064307886	0.0058539436501600095
HARPS.2010-05-10T01.32.15.471	2455326.56834	0.0004211940894449244	0.00497303271516103
HARPS.2010-05-10T01.31.33.449	2455326.56786	0.000645708985852886	0.00400955020481597
HARPS.2010-05-10T01.32.57.913	2455326.56883	-0.00030534784591600383	0.005446192501654679
HARPS.2010-05-10T01.33.40.535	2455326.56933	-5.3309164549323834e-05	0.004639397587452465
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.0006411610326805093	0.002385383393654461
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-0.00032653121656225264	0.0032870200419209405
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.0005469752198961356	0.0032014382483107617
HARPS.2010-05-10T01.36.28.865	2455326.57127	-0.00047533940998920613	0.001105378093306797
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.0004917016612900723	0.0011662529766520713
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.0003036570534745377	0.0037661523727261503
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.00020425767118633696	0.004243293526043912
HARPS.2010-05-10T01.38.34.942	2455326.57273	-0.00017147961212689593	6.635121962228485e-05
HARPS.2010-05-10T01.39.58.467	2455326.5737	0.00033149596192608594	0.0006266064245151748
HARPS.2010-05-10T01.40.39.569	2455326.57418	0.00021913436796043613	0.0045354910827318795
HARPS.2010-05-10T01.41.20.571	2455326.57465	0.0002485440696388614	0.0032167032326292366
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	0.0003550047872977929	0.0017260432222199196
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	0.0005153648433527866	0.0006021841700174502
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	0.0010243521177804142	0.003360406340221722
HARPS.2010-05-10T03.36.40.452	2455326.65475	0.0005667952514827138	0.001229187770354856
HARPS.2010-05-10T03.35.58.940	2455326.65426	0.0005006856753615941	0.0011873721774381396
HARPS.2010-05-10T03.37.22.764	2455326.65523	0.0003214318388884995	0.0021590992498867756
HARPS.2010-05-10T03.38.04.457	2455326.65572	0.00020374646213477013	0.005138123946550888
HARPS.2010-05-10T03.38.46.499	2455326.6562	0.0004988296588302557	0.0002928407637774466
HARPS.2010-05-10T03.39.28.901	2455326.65669	0.00025119208027684243	0.0006705705242484594
HARPS.2010-05-10T03.40.10.884	2455326.65718	0.00025780671480586583	0.003542236045196101
HARPS.2010-05-10T03.40.52.846	2455326.65766	0.0005344373332939454	0.0020508878786323903
HARPS.2010-05-10T03.41.34.759	2455326.65815	-0.0001730658616806891	0.0019032873396344074
HARPS.2010-05-10T03.42.16.461	2455326.65863	0.00036524959877736216	-9.74643111812945e-05
HARPS.2010-05-10T03.42.58.433	2455326.65912	9.23811601469799e-05	0.0013785247762354569
HARPS.2010-05-10T03.43.39.975	2455326.6596	7.087111559098744e-05	-0.002111206003528876
HARPS.2010-05-10T03.44.21.938	2455326.66008	-0.00036831476165213493	0.002811709381296712
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-0.0007324984865006409	0.002890761070563075
HARPS.2010-05-10T03.46.27.925	2455326.66154	0.0001863454126917902	0.0009226641922522871
HARPS.2010-05-10T03.45.45.913	2455326.66105	-0.00014449619292928063	0.003837675166380339
HARPS.2010-05-10T03.47.09.927	2455326.66203	0.00043312704956729564	0.0005479086951529766
HARPS.2010-05-10T03.47.51.860	2455326.66251	-0.0003514349057291653	0.0021512039137998595
HARPS.2010-05-10T03.48.34.202	2455326.66301	0.0001860339670856885	0.0028317611178599877
HARPS.2010-05-10T03.49.16.944	2455326.6635	-0.00023618967776236957	0.001488001235886549
HARPS.2010-05-10T03.49.58.647	2455326.66398	0.0005565753340678407	6.133433245947284e-05
HARPS.2010-05-10T03.50.40.839	2455326.66447	-1.5227321556054882e-05	0.0022747917560460573
HARPS.2010-05-10T05.15.20.946	2455326.72327	0.0003295995480473463	0.005648522805688949
HARPS.2010-05-10T05.16.02.468	2455326.72375	0.0004913003321243591	0.002354223463063021
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	0.000763022958913043	0.0010061254173677758
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	0.00039036428220939033	0.0019246490811818395
HARPS.2010-05-10T05.18.08.845	2455326.72521	0.00021377363773978142	0.0031238278436330758
HARPS.2010-05-10T05.19.31.560	2455326.72617	5.537046136556485e-05	0.005583931573550749
HARPS.2010-05-10T05.20.13.452	2455326.72666	7.786851455771022e-05	-0.00027937358454788175
HARPS.2010-05-10T05.20.56.004	2455326.72715	0.0001170753325722496	0.004915029738293941
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.00018163545871263982	0.004229210158333774
HARPS.2010-05-10T05.23.43.454	2455326.72909	0.0001915917460461273	0.004220256536679123
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.000412241159705918	0.002412493705652774
HARPS.2010-05-10T05.24.24.516	2455326.72956	0.00029665422825852404	0.0015821714140284993
HARPS.2010-05-10T05.25.06.488	2455326.73005	0.00037480991668846996	0.0013230962760613085
HARPS.2010-05-10T05.25.48.811	2455326.73053	0.0002959005313401395	0.0059250464559529314
HARPS.2010-05-10T05.27.12.896	2455326.73151	0.0005685084903521084	0.00455236436679729
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	0.00042119814902947676	0.0017530944134881432
HARPS.2010-05-10T05.27.54.958	2455326.73199	0.00048755613853658676	0.006460518163081241
HARPS.2010-05-10T05.28.36.731	2455326.73248	0.0006864508464241826	0.002957609785970039
HARPS.2010-05-10T05.30.00.976	2455326.73345	0.000834067367978852	0.0033774546581470943
HARPS.2010-05-10T05.29.18.453	2455326.73296	4.8987980794156303e-05	0.0045515004637622924
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.000590323019356141	0.0030177212473491144
HARPS.2010-05-11T01.33.04.377	2455327.56892	0.00032888222628006127	0.002963731155154248
HARPS.2010-05-11T01.33.45.939	2455327.5694	0.0005244064337351246	0.0015102576152942193
HARPS.2010-05-11T01.34.27.451	2455327.56989	0.00035964363900973	0.002794679680056311
HARPS.2010-05-11T01.35.09.454	2455327.57037	0.000403675700621797	0.004253876466513096
HARPS.2010-05-11T01.35.51.016	2455327.57086	0.0005508204971672265	0.001549759059726541
HARPS.2010-05-11T01.37.14.861	2455327.57182	0.0009044913408620543	0.003817976450319116
HARPS.2010-05-11T01.36.32.849	2455327.57133	0.00018388714756981293	0.001473139421897418
HARPS.2010-05-11T01.37.56.493	2455327.5723	0.0008918149118021575	0.003805884083227351
HARPS.2010-05-11T01.38.38.455	2455327.57279	0.001069498764875039	0.006257155472696341
HARPS.2010-05-11T01.39.20.528	2455327.57328	0.0010418838236482863	0.00385908778106292
HARPS.2010-05-11T01.40.02.930	2455327.57376	0.0006401881634285732	0.0032365946218141373
HARPS.2010-05-11T01.40.44.913	2455327.57425	0.0007641130897232865	0.005163377964620852
HARPS.2010-05-11T01.42.08.477	2455327.57522	0.0002624620005817271	0.0010502524475872743
HARPS.2010-05-11T01.41.26.595	2455327.57474	0.00041813847215205023	-0.0016195053349845612
HARPS.2010-05-11T01.42.50.460	2455327.57571	0.00023999009765137859	0.0013264431453492431
HARPS.2010-05-11T01.44.15.965	2455327.57669	0.0004536279485292165	0.0029590588623614744
HARPS.2010-05-11T01.44.57.917	2455327.57718	0.00040511044056342496	0.0023313443701199477
HARPS.2010-05-11T01.45.39.599	2455327.57766	0.00045309104373833465	0.00376575370386667
HARPS.2010-05-11T01.46.21.451	2455327.57815	0.00014573573449306378	0.0033945987948111878
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	0.0003309235584931724	0.0027333389644943473
HARPS.2010-05-11T01.47.43.637	2455327.5791	0.0007345173597424982	0.0024767188673122664
HARPS.2010-05-11T01.48.25.898	2455327.57958	0.000578318538983331	0.0014361881797836373
HARPS.2010-05-11T03.39.15.235	2455327.65655	0.0004734249854439148	0.0020923101191350213
HARPS.2010-05-11T03.39.56.557	2455327.65703	-5.798228260641483e-05	-0.00200256651795927
HARPS.2010-05-11T03.40.39.910	2455327.65753	-0.000294500447386012	0.0004207859875950959
HARPS.2010-05-11T03.41.21.862	2455327.65801	-4.173858963957529e-06	0.0031099657829392058
HARPS.2010-05-11T03.42.03.855	2455327.6585	-0.0003508540897600131	0.0022105293529977033
HARPS.2010-05-11T03.42.45.827	2455327.65898	-0.0001592756075966253	-2.1586329914891067e-05
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	0.0003605909294285456	-0.0029886430992452917
HARPS.2010-05-11T03.44.09.472	2455327.65996	0.00012202463694803117	-0.0008012982025539239
HARPS.2010-05-11T03.44.51.584	2455327.66044	-0.00023268222432764945	-0.0031152878732852995
HARPS.2010-05-11T03.45.33.486	2455327.66093	-1.1741592426070308e-05	-0.0006876079464382956
HARPS.2010-05-11T03.46.55.581	2455327.66188	-0.0004131296360210882	-5.917647370501378e-05
HARPS.2010-05-11T03.46.14.559	2455327.6614	-0.00023990280342600363	6.020808739992667e-05
HARPS.2010-05-11T03.48.19.896	2455327.66285	2.8701663957134107e-05	0.000380234803830648
HARPS.2010-05-11T03.47.37.883	2455327.66236	-8.363678859444664e-05	1.3202820757340916e-05
HARPS.2010-05-11T03.49.43.880	2455327.66382	0.00016809378467403825	0.0023290064939532895
HARPS.2010-05-11T03.49.01.938	2455327.66334	0.000507654896893541	0.001599667541162142
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	0.0005503076669989799	-0.0018005519609087806
HARPS.2010-05-11T03.50.25.853	2455327.66431	4.785886455780282e-05	0.0011251557580267413
HARPS.2010-05-11T03.52.32.860	2455327.66578	0.0008438613187735538	0.0021504354605546006
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	0.0003434018198584186	0.0009952007521646378
HARPS.2010-05-11T03.53.14.842	2455327.66626	0.0007355504176271791	0.00170242659631481
HARPS.2010-05-11T03.53.56.455	2455327.66675	0.0009751457160115293	0.002292862091098802
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	0.0005457118046457955	0.004189219618716766
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	0.00046610223528218195	0.003284284920271996
HARPS.2010-05-11T05.36.09.462	2455327.73773	0.00022929346269735465	0.0029041831008025376
HARPS.2010-05-11T05.35.27.880	2455327.73725	0.0005512998287138185	0.001444383102502611
HARPS.2010-05-11T05.36.50.945	2455327.73821	0.0008250983552977187	-0.00035009788597417657
HARPS.2010-05-11T05.37.33.977	2455327.73871	0.0003536867548888077	0.006172826969437328
HARPS.2010-05-11T05.38.15.890	2455327.73919	0.0009402304008864934	0.005778965028692351
HARPS.2010-05-11T05.38.57.612	2455327.73968	0.00035186548557348597	0.001366544342130127
HARPS.2010-05-11T05.40.20.936	2455327.74064	0.0004501382404166805	0.00042975969640846046
HARPS.2010-05-11T05.39.39.504	2455327.74017	0.00046475094550232356	0.002508670304333327
HARPS.2010-05-11T05.41.02.858	2455327.74113	1.3468427780556872e-05	-0.00042768971173612336
HARPS.2010-05-11T05.41.44.882	2455327.74161	0.0004911489991963993	0.0014074070314837872
HARPS.2010-05-11T05.42.26.824	2455327.7421	0.0002561267542017575	-0.0009443851725867702
HARPS.2010-05-11T05.43.08.466	2455327.74258	9.11514109616151e-05	0.0009087860534415793
HARPS.2010-05-11T05.44.32.071	2455327.74356	0.0003038549517012508	0.0033484041222221483
HARPS.2010-05-11T05.43.50.468	2455327.74307	1.3960051121705966e-05	0.001253656619389254
HARPS.2010-05-11T05.45.13.903	2455327.74403	-4.804739033255869e-05	0.003835707687024126
HARPS.2010-05-11T05.45.55.875	2455327.74452	0.0002678672929909237	0.0028437038638199352
HARPS.2010-05-11T05.46.37.458	2455327.745	0.0006462387572321141	-0.0008255327576408567
HARPS.2010-05-11T05.47.18.641	2455327.74548	0.00024122105235060173	0.0005488835041318474
HARPS.2010-05-11T05.48.00.972	2455327.74596	3.198320055847972e-05	0.0012658256399540324
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	-0.00017223373709157667	0.0023786688484257468
HARPS.2010-05-12T01.13.22.871	2455328.55526	-0.00035129671957345753	0.0017928071274821988
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	-5.3451418695499e-05	-0.0022690323841332294
HARPS.2010-05-12T01.14.04.813	2455328.55574	-0.0004484913683825537	-0.00027569494652968096
HARPS.2010-05-12T01.15.29.837	2455328.55673	-0.0001471671935683961	-0.0021143769656638556
HARPS.2010-05-12T01.16.11.440	2455328.55721	-0.00024609452061278203	-0.00047674014772070006
HARPS.2010-05-12T01.16.53.452	2455328.5577	0.0002715153781772185	0.0031287721723637363
HARPS.2010-05-12T01.17.35.904	2455328.55818	5.358974813827882e-05	-0.0007680108723470136
HARPS.2010-05-12T01.18.17.967	2455328.55867	0.0001388617367404643	-0.0010013806208793996
HARPS.2010-05-12T01.18.59.929	2455328.55916	0.0003740143941937467	0.0008722024511453874
HARPS.2010-05-12T01.19.41.442	2455328.55964	-3.680478247085562e-05	0.0003083117062167018
HARPS.2010-05-12T01.20.23.924	2455328.56013	0.0001374522028646769	-0.0012389082946877572
HARPS.2010-05-12T01.21.05.876	2455328.56062	0.00012707057785505776	0.00012613660419047434
HARPS.2010-05-12T01.21.47.848	2455328.5611	0.0005396276547966341	0.003007203541923076
HARPS.2010-05-12T01.22.29.861	2455328.56159	-0.00037063372767287507	-0.0003179459788145156
HARPS.2010-05-12T01.23.53.445	2455328.56256	0.00012417356470857324	0.0012831052002046928
HARPS.2010-05-12T01.23.11.453	2455328.56207	-0.0003133904402350226	0.0017941741379627896
HARPS.2010-05-12T01.24.35.978	2455328.56305	-0.00039495647024714853	0.0017666705441707897
HARPS.2010-05-12T01.25.59.882	2455328.56402	-0.00021331194921501832	-0.0007822250525104657
HARPS.2010-05-12T01.25.17.890	2455328.56353	-0.00016014117987896484	0.0019364368963983303
HARPS.2010-05-12T01.26.41.825	2455328.5645	-3.5393769881448494e-05	0.0025588969564670494
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	0.00028438516613610906	-0.0016069350702491159
HARPS.2010-05-12T01.28.05.840	2455328.56548	-0.00023477876133330453	-0.00307466268404033
HARPS.2010-05-12T03.34.17.969	2455328.65312	8.405120998329475e-05	-0.0023863508767012487
HARPS.2010-05-12T03.34.59.460	2455328.6536	-0.0003643638223680081	-0.0009371417714129082
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	-0.00019903251698397142	-0.0015650421117685553
HARPS.2010-05-12T03.37.06.888	2455328.65507	-0.0006210721110206755	-0.002796997753970576
HARPS.2010-05-12T03.36.23.905	2455328.65457	-0.00027224610548008205	-0.0009380588781211507
HARPS.2010-05-12T03.37.48.841	2455328.65556	-0.0003503044942361665	-0.0031037149095098915
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	0.00018002397084852017	-0.0020771213447314807
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	-2.784265600613279e-05	-0.00023107173591330188
HARPS.2010-05-12T03.39.12.505	2455328.65653	-0.00043926224639487444	0.000317758785287392
HARPS.2010-05-12T03.40.36.490	2455328.6575	0.00019587296866085437	-0.0015508719285790562
HARPS.2010-05-12T03.41.18.452	2455328.65799	-0.0005734132964478782	-0.005246071519079187
HARPS.2010-05-12T03.42.42.447	2455328.65896	-0.00028089108649814916	-0.0033265734648801892
HARPS.2010-05-12T03.43.24.869	2455328.65945	0.00011388144574330476	-0.006684236209553496
HARPS.2010-05-12T03.44.06.741	2455328.65993	-9.479833765161551e-05	-0.002917422339791531
HARPS.2010-05-12T03.44.48.454	2455328.66042	-0.00042269154061623504	-0.002803067546406468
HARPS.2010-05-12T03.45.30.456	2455328.66091	-0.0003623074038091302	-0.0006834690054946524
HARPS.2010-05-12T03.46.54.901	2455328.66188	-0.00019634281407598212	-0.0025308099523843053
HARPS.2010-05-12T03.46.12.849	2455328.66139	0.0003386596971965364	-0.0004595857572130546
HARPS.2010-05-12T03.47.36.544	2455328.66236	0.00037394095641138007	-0.0013064869460365225
HARPS.2010-05-12T03.49.00.828	2455328.66334	-6.10952933186803e-05	-0.0028952632904946096
HARPS.2010-05-12T03.49.42.900	2455328.66382	0.0004057361956385193	-0.0027463450852727167
HARPS.2010-05-12T06.21.22.434	2455328.76915	-0.0008487784540752893	-0.002786831573395654
HARPS.2010-05-12T06.22.04.577	2455328.76963	-6.523620750045522e-05	-0.004604752526595424
HARPS.2010-05-12T06.22.47.449	2455328.77013	-0.0004124134504691463	0.0032661090333553355
HARPS.2010-05-12T06.23.29.441	2455328.77062	-0.0006582403792486943	-0.001143750588722403
HARPS.2010-05-12T06.24.11.874	2455328.7711	0.0004883187623247765	-0.004238337257048919
HARPS.2010-05-12T06.24.53.956	2455328.77159	1.3999912952219866e-05	0.0053769409287944825
HARPS.2010-05-12T06.25.35.878	2455328.77208	0.0001601919250775542	0.000867049174073764
HARPS.2010-05-12T06.26.17.441	2455328.77256	-0.00010552675874183873	-0.0006270508776704542
HARPS.2010-05-12T06.26.59.883	2455328.77305	0.0005000576216622119	-0.004248254369715432
HARPS.2010-05-12T06.27.41.875	2455328.77353	7.914252073532485e-05	-0.0006191527819141562
HARPS.2010-05-12T06.29.05.850	2455328.77451	0.00020518288644114167	0.00039637661448976846
HARPS.2010-05-12T06.28.23.838	2455328.77402	-0.00010157964704107706	-0.0023856604406472526
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	-0.0002735291565907186	0.0057575125489112144
HARPS.2010-05-12T06.30.29.446	2455328.77548	-0.00035560900390015337	-0.0023830907559013736
HARPS.2010-05-12T06.31.11.447	2455328.77596	4.937225126992586e-05	-0.0030499061952442563
HARPS.2010-05-12T06.31.53.930	2455328.77645	-0.0003187590803205231	0.0009469656375090674
HARPS.2010-05-12T06.32.35.822	2455328.77694	-0.0008538419721172509	-0.0013042990213927297
HARPS.2010-05-12T06.33.17.905	2455328.77742	-4.903749678790095e-05	-0.0012280450807344856
HARPS.2010-05-12T06.33.59.777	2455328.77791	-0.000376686565063683	9.392919604156447e-05
HARPS.2010-05-12T06.34.41.570	2455328.7784	-0.0005128809339174447	-0.00039932468286729694
HARPS.2010-05-12T06.35.23.432	2455328.77888	-0.0007438332432593082	0.00021578063949512227
HARPS.2010-05-12T06.36.05.695	2455328.77937	-0.00023929924166335212	-0.0027999992422585995
HARPS.2010-05-12T06.36.47.447	2455328.77985	-0.00042925858610745496	0.001165363295688726
HARPS.2010-05-18T02.02.26.805	2455334.58938	-1.0880508685046489e-05	-0.0006811080832391792
HARPS.2010-05-18T02.03.08.837	2455334.58986	-0.0005916189431574814	0.0015336650072872438
HARPS.2010-05-18T02.03.50.960	2455334.59035	-0.0001803380188249639	0.00018161619742351753
HARPS.2010-05-18T02.04.32.452	2455334.59084	-0.00042847217685152556	-0.0011049890768959347
HARPS.2010-05-18T02.05.14.465	2455334.59132	-0.0004159821395081358	-0.001183293218191439
HARPS.2010-05-18T02.05.56.837	2455334.59181	-0.00029384123196074644	-0.0023559486882847036
HARPS.2010-05-18T02.06.38.890	2455334.59229	-2.4547265270772915e-05	-0.0013504154861347928
HARPS.2010-05-18T02.07.20.842	2455334.59278	-0.0005737715349211188	0.0009684980612640892
HARPS.2010-05-18T02.08.02.854	2455334.59327	-0.0004464865286064635	-0.0006861523335639497
HARPS.2010-05-18T02.08.44.446	2455334.59375	-0.0003353106953813489	-0.005123344822815401
HARPS.2010-05-18T02.09.26.918	2455334.59424	-0.0010277682922101127	-0.0019079219040627482
HARPS.2010-05-18T02.10.08.981	2455334.59472	-0.0005544220596229512	-0.0002458043876689686
HARPS.2010-05-18T02.10.50.743	2455334.59521	-3.501915834943691e-05	-0.001058310437191623
HARPS.2010-05-18T02.11.32.446	2455334.5957	-0.0006850362958980049	5.319590865671131e-05
HARPS.2010-05-18T02.12.14.458	2455334.59618	-3.013904266218166e-05	0.000489792548917567
HARPS.2010-05-18T02.13.37.863	2455334.59714	-6.14268212087876e-05	0.005300329641023005
HARPS.2010-05-18T02.12.55.850	2455334.59666	-0.0005799230558226434	0.0008695385841446246
HARPS.2010-05-18T02.14.19.935	2455334.59763	-0.0006095278361365614	0.00036104134672543253
HARPS.2010-05-18T02.15.01.458	2455334.59812	-0.000845893776664655	-0.0009161323610431538
HARPS.2010-05-18T02.15.43.240	2455334.5986	-0.00015752749935952896	0.0015755430798056747
HARPS.2010-05-18T02.16.25.462	2455334.59909	-0.0005744123101255582	0.001199524472039748
HARPS.2010-05-18T02.17.07.894	2455334.59957	-0.0005124118296519386	-0.002224062518487502
HARPS.2010-05-18T02.17.49.497	2455334.60006	-0.0006193392240729167	0.0021386679291461874
HARPS.2010-05-18T04.16.28.938	2455334.68246	-0.00034602897503960723	0.004980403328358807
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	0.0001556133389808182	7.252103181021319e-05
HARPS.2010-05-18T04.17.10.860	2455334.68294	-0.0007326432535037449	-0.000962729810647156
HARPS.2010-05-18T04.17.52.463	2455334.68343	-0.0006747985688785686	0.004799055362239901
HARPS.2010-05-18T04.18.34.465	2455334.68391	-0.0002539928028309264	0.0008253034732994546
HARPS.2010-05-18T04.19.16.507	2455334.6844	-0.0006246733565783126	0.0020471243225992364
HARPS.2010-05-18T04.19.58.950	2455334.68489	-0.0003092998906958222	0.0017845934041382794
