filename	bjd	ew	asym	
HARPS.2010-04-08T03.04.16.162	2455294.63121	0.0001680030816908344	0.03330309126656372
HARPS.2010-04-08T03.04.59.564	2455294.63171	-5.5516903572394134e-05	0.010645695093549179
HARPS.2010-04-08T03.05.41.167	2455294.6322	0.00029672534061880385	0.0012160593171939293
HARPS.2010-04-08T03.07.06.602	2455294.63318	0.0002855410172100067	0.015532640627700545
HARPS.2010-04-08T03.06.23.630	2455294.63268	-0.00011391389845628033	0.03556288802046881
HARPS.2010-04-08T03.07.48.674	2455294.63367	-0.00019691248571097463	0.003724683398177442
HARPS.2010-04-08T03.08.30.637	2455294.63415	-0.00046251741438849006	0.0030850618006306174
HARPS.2010-04-08T03.09.12.620	2455294.6346400003	-0.0012133257078875146	-0.006388218373551968
HARPS.2010-04-08T03.09.54.321	2455294.63512	-0.00046190720851598644	0.029514966926022956
HARPS.2010-04-08T03.10.36.154	2455294.63561	-0.001508962771149723	0.01396297685497827
HARPS.2010-04-08T05.24.09.937	2455294.72836	0.0003933896576258447	0.014214450437679105
HARPS.2010-04-08T05.25.34.522	2455294.72934	-0.0005085446202347852	0.012707906489679677
HARPS.2010-04-08T05.24.52.589	2455294.72886	-0.0010686633641202124	-0.014572782790776673
HARPS.2010-04-08T05.26.59.597	2455294.73033	0.0007972738322379601	0.01950550774727533
HARPS.2010-04-08T05.26.17.564	2455294.72984	5.51666040574061e-05	0.0006309049484776175
HARPS.2010-04-08T05.27.41.609	2455294.73081	0.0002666656088815453	0.021807510173471267
HARPS.2010-04-08T05.28.23.542	2455294.7313	0.0003864668243157148	0.014319020899592472
HARPS.2010-04-08T05.29.05.574	2455294.73178	-0.00039922641882085764	0.015028010993428209
HARPS.2010-04-08T05.29.47.586	2455294.73227	-0.0005787633672003907	0.027612082323066556
HARPS.2010-04-08T05.31.12.521	2455294.73325	-4.283006074994418e-05	-0.013923203711856513
HARPS.2010-04-08T05.31.54.554	2455294.73374	-2.8447435697697305e-05	-0.01069919787569562
HARPS.2010-04-08T05.33.18.528	2455294.73471	-0.00046741254198667885	0.011079329693288287
HARPS.2010-04-08T05.32.36.606	2455294.73423	-0.0006838177507577828	-0.03335383787547186
HARPS.2010-04-08T08.48.43.167	2455294.87043	-0.000627537850188462	-0.0033871430319507567
HARPS.2010-04-08T08.50.49.564	2455294.87188	-9.666189871726005e-05	-0.003852970629179664
HARPS.2010-04-08T08.49.25.609	2455294.87091	-0.00036447720171142023	-0.011197273308390487
HARPS.2010-04-08T08.51.31.537	2455294.87237	-0.0003318182650530582	0.017756031168858377
HARPS.2010-04-08T08.52.13.969	2455294.87286	0.00010266890392355147	0.0029540244274519623
HARPS.2010-04-08T08.52.56.172	2455294.87335	-0.0005361462793026034	0.009234655382351908
HARPS.2010-04-08T08.53.38.564	2455294.87384	-0.0008699494691169888	0.00634151772255076
HARPS.2010-04-08T08.54.20.656	2455294.87433	-0.0008476761936715806	0.019456505802780022
HARPS.2010-04-08T08.55.02.628	2455294.87481	-0.0006944488918525306	0.016883955033371256
HARPS.2010-04-08T08.55.44.541	2455294.8753	4.907011719811551e-05	-0.005130557405518266
HARPS.2010-04-08T08.57.08.186	2455294.87627	-0.0008044093290523886	-0.00804549616936212
HARPS.2010-04-08T08.56.26.574	2455294.87578	0.0005756991907625512	-0.006284010329011047
HARPS.2010-04-09T02.34.45.153	2455295.61076	-0.001777340713373112	-0.026876492047673173
HARPS.2010-04-09T02.34.03.201	2455295.61028	-0.0002640202348754734	0.019109772438807515
HARPS.2010-04-09T02.35.27.676	2455295.61125	-0.0007622696601164326	-0.009019855180065761
HARPS.2010-04-09T02.36.09.549	2455295.61173	-0.0006994984039077605	-0.006846746884674015
HARPS.2010-04-09T02.36.51.541	2455295.61222	-0.0019775034501055126	0.006544015086459742
HARPS.2010-04-09T02.37.33.633	2455295.61271	-0.000477291950273939	0.005771696662728587
HARPS.2010-04-09T02.38.15.555	2455295.61319	-0.00037012109476743706	0.009940868288332183
HARPS.2010-04-09T02.38.57.148	2455295.61368	-0.0011190908333388826	0.0186575430345417
HARPS.2010-04-09T02.39.38.281	2455295.61415	-0.0015780837649128346	0.003333239251776199
HARPS.2010-04-09T02.40.20.683	2455295.6146400003	0.0001156916779547553	0.0012580316542194492
HARPS.2010-04-09T02.41.44.567	2455295.61561	-0.0006987710756343765	-0.011450795374457146
HARPS.2010-04-09T02.41.02.735	2455295.61513	-0.0006626018434619414	0.019123186388190105
HARPS.2010-04-09T02.42.26.200	2455295.6161	-0.0010926096853181833	0.006595267658770387
HARPS.2010-04-09T03.59.01.486	2455295.66928	-0.0005818161248154801	0.03408540163264995
HARPS.2010-04-09T03.59.43.198	2455295.66977	-0.00027649232375482734	0.0006126463147873018
HARPS.2010-04-09T04.00.26.491	2455295.67027	-6.771661472984866e-05	-0.01072416807310228
HARPS.2010-04-09T04.01.08.683	2455295.67075	0.00018901521407280257	-0.01639627276292055
HARPS.2010-04-09T04.01.50.606	2455295.67124	-0.0008995640313554445	-0.024205712868783813
HARPS.2010-04-09T04.02.32.548	2455295.67173	-4.3359499621682936e-05	-0.011049976653148219
HARPS.2010-04-09T04.03.14.170	2455295.67221	0.0010882764697138828	-0.007584841074378179
HARPS.2010-04-09T04.03.56.593	2455295.6727	5.157663174101936e-05	0.024269662217791144
HARPS.2010-04-09T04.04.38.676	2455295.67318	0.0012818538398255625	-0.010229791414975042
HARPS.2010-04-09T04.06.44.633	2455295.6746400003	-0.0009133785127129064	-0.004775488604546796
HARPS.2010-04-09T04.07.26.675	2455295.67513	-0.00021419442708833062	0.011463936870245273
HARPS.2010-04-09T04.08.09.022	2455295.67563	0.0001956115200355506	0.013424622148103804
HARPS.2010-04-09T08.55.47.264	2455295.87538	-0.0002673241246448789	-0.0005981108241612798
HARPS.2010-04-09T08.56.29.537	2455295.87587	0.0003304837511332176	0.005673711477595433
HARPS.2010-04-09T08.57.11.759	2455295.87635	-0.0001632827092261576	-0.016302352811816245
HARPS.2010-04-09T08.57.54.522	2455295.87685	-0.0006304010514292369	-0.015025219032675396
HARPS.2010-04-09T08.58.36.155	2455295.87734	-0.00020796930347008537	0.013333443800548572
HARPS.2010-04-09T09.00.00.600	2455295.87831	-0.0003268551453912593	0.005656788790082912
HARPS.2010-04-09T08.59.18.187	2455295.87782	0.00019240623830252642	0.01388227820172494
HARPS.2010-04-09T09.00.42.652	2455295.8788	-3.114558206811879e-05	0.031779653175819655
HARPS.2010-04-09T09.01.24.164	2455295.87928	-0.00024944627271071036	0.0005687144769705998
HARPS.2010-04-09T09.02.48.660	2455295.88025	8.735199130264915e-05	-0.006367825290128026
HARPS.2010-04-09T09.03.30.692	2455295.88074	-0.000555886998539879	-0.006491115441951578
HARPS.2010-04-09T09.04.12.534	2455295.88123	-0.0007567924779368408	-0.005882633875681664
HARPS.2010-04-09T09.04.53.987	2455295.8817	-0.0008257189180031965	-0.011583277186246965
HARPS.2010-04-10T02.31.35.702	2455296.60861	0.0004627596365642892	-0.010122215389097522
HARPS.2010-04-10T02.32.17.174	2455296.6091	-0.0005178652414501584	0.008199157876053409
HARPS.2010-04-10T02.33.41.619	2455296.61007	0.0007560306383967744	0.009040748129434673
HARPS.2010-04-10T02.32.59.537	2455296.60958	-2.9600296354100515e-05	0.004990194750805976
HARPS.2010-04-10T02.34.23.702	2455296.61056	0.0007462680791850846	0.00047039109745139474
HARPS.2010-04-10T02.35.05.724	2455296.6110400003	-0.00037258848872953067	0.005904451341633088
HARPS.2010-04-10T02.35.47.637	2455296.61153	-0.00022971182758453048	0.007450157506953881
HARPS.2010-04-10T02.36.29.169	2455296.61201	0.001119191783309112	-0.009679757060782501
HARPS.2010-04-10T02.37.11.681	2455296.6125	0.0004772149194703154	0.02919791838213537
HARPS.2010-04-10T02.37.53.693	2455296.6129900003	-0.0004301693609855563	-0.002894017110554703
HARPS.2010-04-10T02.38.35.166	2455296.61347	-0.000495550401714383	-0.017574335057659707
HARPS.2010-04-10T02.39.17.169	2455296.61396	-0.00042426422492631926	-0.0006789507281992346
HARPS.2010-04-10T02.39.59.561	2455296.61444	-0.0006076115691265591	-0.018310069635780968
HARPS.2010-04-10T02.40.41.663	2455296.61493	0.0005789576860431888	-0.02067465772339383
HARPS.2010-04-10T09.49.49.950	2455296.91295	-0.0009191579123495044	-0.013772724194361263
HARPS.2010-04-10T09.50.32.583	2455296.91345	-0.000779484128641585	-0.003923614925783969
HARPS.2010-04-10T09.51.14.155	2455296.9139400003	-0.0010160280667523309	-0.0036214070621674033
HARPS.2010-04-10T09.51.56.178	2455296.9144200003	-0.00021424770730147865	0.021021192565844005
HARPS.2010-04-10T09.52.38.609	2455296.91491	0.000294053943450821	0.0005950564473311548
HARPS.2010-04-10T09.53.20.622	2455296.9154	-0.0016962802756358343	-0.016265841778890122
HARPS.2010-04-10T09.54.02.675	2455296.91588	1.3331548119310892e-05	-0.015465688396579802
HARPS.2010-04-10T09.54.45.598	2455296.91638	-0.0006648708128888752	-0.007800559807862095
HARPS.2010-04-10T09.55.27.159	2455296.9168700003	0.001277877354192111	0.023201609155304115
HARPS.2010-04-10T09.56.09.182	2455296.91735	-0.0003548631804704933	0.027761294107394363
HARPS.2010-04-10T09.56.51.735	2455296.91784	-0.0002691550469180362	0.017450453294188595
HARPS.2010-04-10T09.57.33.677	2455296.91832	-0.0014855616264952789	-0.0014806528666042595
HARPS.2010-04-10T09.58.15.629	2455296.91881	-0.00012211745349339443	-0.008730373186556006
HARPS.2010-04-10T09.58.57.592	2455296.9193	4.511351539027783e-06	0.0006068154413374494
HARPS.2010-04-11T05.56.01.366	2455297.75063	4.313265060195457e-05	-0.017289481562397957
HARPS.2010-04-11T05.56.43.628	2455297.75112	-0.0003348431807412846	-0.0011286157406298347
HARPS.2010-04-11T05.57.25.150	2455297.7516	0.0007088060035521371	-0.019598091323806743
HARPS.2010-04-11T05.58.07.573	2455297.75209	-0.0001857625492607631	-0.002408267974259637
HARPS.2010-04-11T05.58.49.615	2455297.75258	-1.5168830002030236e-05	-0.012799359238698793
HARPS.2010-04-11T05.59.31.588	2455297.75306	-0.0012434225034239498	-0.006640180524244643
HARPS.2010-04-11T06.00.55.513	2455297.75404	-0.0003315053678770363	0.008416369250596967
HARPS.2010-04-11T06.00.13.560	2455297.75355	-0.0016119828086349956	-0.007572215423014006
HARPS.2010-04-11T06.02.20.557	2455297.75502	-0.00031849405679719006	-0.00013295963303994185
HARPS.2010-04-11T06.01.38.346	2455297.75453	-0.000848292830055892	-0.01046414463820966
HARPS.2010-04-11T06.03.02.640	2455297.75551	-0.00024132389444340283	-0.00024711524551435105
HARPS.2010-04-11T06.03.44.682	2455297.75599	0.00018642787290058205	-0.01621701667002662
HARPS.2010-04-11T06.04.26.275	2455297.75648	-0.000602091254478722	0.00451386646206875
HARPS.2010-04-11T09.10.57.342	2455297.88601	3.322395381558978e-05	0.005427184881359182
HARPS.2010-04-11T09.11.39.545	2455297.88649	-0.00023156136834141314	-0.006896801184233414
HARPS.2010-04-11T09.12.21.247	2455297.88698	-0.0007846953356214515	0.01690903078070649
HARPS.2010-04-11T09.13.03.190	2455297.88747	-0.000506645369891214	-0.007336477096079541
HARPS.2010-04-11T09.13.45.652	2455297.88795	0.00020478358233260867	0.0014754756694330684
HARPS.2010-04-11T09.14.27.585	2455297.8884400004	-0.000578989355693028	0.013946406024392344
HARPS.2010-04-11T09.15.09.567	2455297.88893	-0.0004922438637424186	-0.0033639202879724994
HARPS.2010-04-11T09.15.51.520	2455297.88941	-0.0005409461937374616	-0.02718357623404266
HARPS.2010-04-11T09.16.33.152	2455297.8899	0.0002570389903233263	0.0029776658588693827
HARPS.2010-04-11T09.17.15.644	2455297.89038	-0.0003034970560547698	0.00744991236715431
HARPS.2010-04-11T09.17.57.627	2455297.89087	-0.00042795203269545404	-0.010674525437347482
HARPS.2010-04-11T09.19.21.542	2455297.89184	0.0011330385146400882	0.0018795918790839306
HARPS.2010-04-11T09.20.03.534	2455297.89233	0.0005693639314516539	0.003637704810090181
HARPS.2010-04-11T09.18.39.649	2455297.89136	0.00016629368277963204	-0.01678839586797598
HARPS.2010-04-12T02.12.58.867	2455298.59578	-0.0009736154339098518	0.018400334897072712
HARPS.2010-04-12T02.13.41.180	2455298.59627	-0.0004641765397832707	-0.006345608953585158
HARPS.2010-04-12T02.14.23.622	2455298.59676	8.739202002257154e-05	0.0014253593534592213
HARPS.2010-04-12T02.15.47.606	2455298.59773	-0.00018348875409968964	0.033836298576794155
HARPS.2010-04-12T02.16.29.539	2455298.59822	-6.31111685630559e-05	0.004991807033151163
HARPS.2010-04-12T02.17.11.281	2455298.5987	0.000430074647455745	0.009525095935426497
HARPS.2010-04-12T02.18.35.607	2455298.59968	-0.0006307494079676087	-0.02044601309374472
HARPS.2010-04-12T02.17.53.604	2455298.59919	-0.0016313431625328623	0.003107005366197013
HARPS.2010-04-12T02.19.59.652	2455298.60065	-0.00034739318853911595	0.011361354585106564
HARPS.2010-04-12T02.19.17.640	2455298.60016	-0.002036436202252362	-0.00841625888653974
HARPS.2010-04-12T02.20.41.584	2455298.60113	-0.000304473602948741	-0.00052602652178102
HARPS.2010-04-12T02.21.24.207	2455298.60163	-0.00013949997359526177	-0.00024990427004900617
HARPS.2010-04-12T02.22.06.179	2455298.60212	-0.00019567673577305806	0.001117186862756192
HARPS.2010-04-12T06.17.44.495	2455298.76576	-2.2232382753669247e-05	0.017460230356373452
HARPS.2010-04-12T06.18.26.597	2455298.76625	0.00017387850876693996	-0.0035860749935031633
HARPS.2010-04-12T06.19.08.869	2455298.76673	-0.0009056009591151163	0.005785308071671658
HARPS.2010-04-12T06.19.50.551	2455298.7672200003	-0.0012022907339706102	-0.004164896258548101
HARPS.2010-04-12T06.20.32.594	2455298.7677	-0.000982174964833369	0.002766786956802214
HARPS.2010-04-12T06.21.14.587	2455298.76819	0.0009339922041707615	0.012750024001938032
HARPS.2010-04-12T06.21.56.619	2455298.76868	-0.00041595658663281875	-0.0034976948063003555
HARPS.2010-04-12T06.22.38.181	2455298.76916	0.0006982819948603204	-0.0013187181776039836
HARPS.2010-04-12T06.23.21.594	2455298.76966	0.00035551471273268876	0.0009358262527215944
HARPS.2010-04-12T06.24.03.666	2455298.77015	-7.613743159690288e-05	0.020805408421766258
HARPS.2010-04-12T06.24.45.599	2455298.77063	-0.0009035811476046887	-0.010223099541489589
HARPS.2010-04-12T06.25.27.591	2455298.77112	-0.0007540741012847452	-0.025382850281366887
HARPS.2010-04-12T06.26.09.243	2455298.7716	-0.0019362334211245153	0.019069680355047414
HARPS.2010-04-12T06.26.51.156	2455298.77209	0.0005096365284701646	-0.0022960231458308833
HARPS.2010-04-12T09.44.10.589	2455298.90912	0.00046516978326124984	-0.028303758097490528
HARPS.2010-04-12T09.44.52.221	2455298.90961	-0.0005728749070480305	-0.00939669750440264
HARPS.2010-04-12T09.46.17.696	2455298.91059	-0.0006038094932921983	0.019131692257359556
HARPS.2010-04-12T09.46.59.679	2455298.91108	-0.00025276748472665496	0.037349436181753015
HARPS.2010-04-12T09.45.35.103	2455298.91011	-0.0005348594994119979	0.0008436405651410794
HARPS.2010-04-12T09.47.41.330	2455298.91156	-0.00014275567769775525	-0.0015806856433444594
HARPS.2010-04-12T09.48.23.183	2455298.91205	-0.0007054892618350823	-0.006391190641972244
HARPS.2010-04-12T09.49.05.165	2455298.91254	8.900535344603583e-05	-0.014123493275051913
HARPS.2010-04-12T09.49.48.068	2455298.91303	-0.0005052528282930262	0.014520358544056533
HARPS.2010-04-12T09.50.30.591	2455298.91352	-0.00041121128950942645	0.0035589177985693166
HARPS.2010-04-12T09.51.12.303	2455298.91401	-0.0007027788544882277	-0.001919661229341063
HARPS.2010-04-12T09.51.54.156	2455298.9144900003	-0.00022702300657083713	0.015966190336126562
HARPS.2010-04-12T09.52.36.688	2455298.91498	-0.00037749901393736043	-5.925967150655076e-05
HARPS.2010-04-12T09.53.18.680	2455298.91547	0.0006993103245647745	0.02448148162630215
HARPS.2010-04-13T02.11.29.896	2455299.59479	-0.0004666988561330662	0.020116606613994947
HARPS.2010-04-13T02.12.12.178	2455299.59529	0.0003013209430524121	-0.0015575838857009305
HARPS.2010-04-13T02.12.54.170	2455299.59577	-0.0012271871488417246	0.01661540009350726
HARPS.2010-04-13T02.13.36.693	2455299.59626	0.0004702017668356719	0.018433482117535704
HARPS.2010-04-13T02.14.18.635	2455299.59675	-0.000501083518676874	0.05051575588343882
HARPS.2010-04-13T02.15.00.688	2455299.59723	-0.0001900865580085394	0.009873561380016271
HARPS.2010-04-13T02.15.42.710	2455299.59772	-0.0010457854083247991	0.03850584933075796
HARPS.2010-04-13T02.16.24.562	2455299.5982	-0.0004795369440244786	-0.007971376179972678
HARPS.2010-04-13T02.17.06.575	2455299.5986900004	0.00015774634890207336	0.014230178618605538
HARPS.2010-04-13T02.17.48.197	2455299.59918	0.000749706940499501	0.0032332143527338264
HARPS.2010-04-13T02.18.30.580	2455299.59966	-0.0004834751914720439	-0.00795139987784399
HARPS.2010-04-13T02.19.12.562	2455299.60015	-0.0012613689284361603	-0.01677727400554274
HARPS.2010-04-13T02.19.55.574	2455299.60065	-0.001211612759455722	-0.008988994997843003
HARPS.2010-04-13T02.20.37.647	2455299.60113	-0.0002691224384523589	0.0037718825502817133
HARPS.2010-04-13T09.16.57.960	2455299.8903	0.00024369757741532497	-0.008928470836058633
HARPS.2010-04-13T09.17.44.893	2455299.89084	0.00041061054409321205	0.003418778179640425
HARPS.2010-04-13T09.18.32.525	2455299.8914	-0.00015395282733253742	0.0014111951991273575
HARPS.2010-04-13T09.19.19.299	2455299.89193	0.0006577391629947049	0.06015398882029244
HARPS.2010-04-13T09.20.06.181	2455299.89248	0.0005001789915277979	0.02138020343676672
HARPS.2010-04-13T09.21.40.546	2455299.89358	0.0007092457174298607	0.007820743918439232
HARPS.2010-04-13T09.20.53.624	2455299.89303	-0.0019328692068595389	-0.0036751695020023067
HARPS.2010-04-13T09.22.27.189	2455299.89411	0.0006920263883264714	-0.004044341246585148
HARPS.2010-04-13T09.23.14.162	2455299.89465	0.0005662356894736332	-0.010245471116300475
HARPS.2010-04-13T09.24.01.635	2455299.89521	0.0012032456506729655	-0.0018079643151810432
HARPS.2010-04-13T09.24.49.597	2455299.89576	0.001003986537649083	0.006016378833536673
HARPS.2010-04-13T09.25.36.610	2455299.89631	0.0013269546340925506	0.04182578335790632
HARPS.2010-04-13T09.26.23.633	2455299.89685	0.001849983099502488	0.014444196425378641
HARPS.2010-04-14T03.51.28.250	2455300.66427	-0.0028582530641100183	-0.01869145350727819
HARPS.2010-04-14T03.52.10.602	2455300.66476	-0.0020316207680897663	-0.04940928045547466
HARPS.2010-04-14T03.52.52.554	2455300.66524	-9.583265532702836e-05	0.028015912041291613
HARPS.2010-04-14T03.53.34.176	2455300.66573	-0.0011905706598846367	0.018536450646984726
HARPS.2010-04-14T03.54.16.618	2455300.66621	-0.001682270854334812	0.003684303491844121
HARPS.2010-04-14T03.54.59.561	2455300.66671	-0.0004403337979862813	-0.00753297821053045
HARPS.2010-04-14T03.55.41.584	2455300.6672	-0.0013886436885676863	-0.002124118302320843
HARPS.2010-04-14T03.56.23.566	2455300.66768	-0.00012706101901319145	0.016449452620652893
HARPS.2010-04-14T03.57.05.188	2455300.66817	-0.0015772114429047333	-0.014774780145627942
HARPS.2010-04-14T03.57.47.591	2455300.66866	-0.0012863171318064123	0.0058675944335964125
HARPS.2010-04-14T03.58.29.623	2455300.6691400004	0.00018933859609940358	0.02400687167963378
HARPS.2010-04-14T03.59.11.716	2455300.66963	0.0009469583171098275	0.012561353935699904
HARPS.2010-04-14T03.59.53.557	2455300.67011	-0.0008876959491535916	0.026914956710779148
HARPS.2010-04-14T04.00.35.581	2455300.6706	0.00032356532741569324	-0.023016050374250363
HARPS.2010-04-14T06.15.58.568	2455300.76462	0.0009845593453391341	-0.01717482101230583
HARPS.2010-04-14T06.16.40.640	2455300.76511	-0.0006010396723643084	-0.0032490811327863245
HARPS.2010-04-14T06.17.22.603	2455300.76559	0.00122643722998214	-0.010991831755544967
HARPS.2010-04-14T06.18.04.175	2455300.76608	0.0011692122924805556	0.023993779777065738
HARPS.2010-04-14T06.18.46.238	2455300.76657	-0.001135512825219992	-0.014399049999970659
HARPS.2010-04-14T06.19.28.590	2455300.76705	-0.0009015065822066608	0.035118001159908374
HARPS.2010-04-14T06.20.10.602	2455300.7675400004	-0.00022290083077141916	0.008371213041499459
HARPS.2010-04-14T06.20.52.585	2455300.7680200003	-0.001154450022283414	-0.016368544180276112
HARPS.2010-04-14T06.21.34.527	2455300.76851	0.0010140200189112003	0.020031129391354652
HARPS.2010-04-14T06.22.16.199	2455300.769	0.00013262049217013745	-0.015873546745792777
HARPS.2010-04-14T06.22.58.652	2455300.76948	0.0003252328265142192	-0.0014003010837562169
HARPS.2010-04-14T06.23.40.665	2455300.7699700003	0.00038896168447835014	0.0233319165931416
HARPS.2010-04-14T09.26.01.395	2455300.89661	-0.0005318227680724104	0.013127134417416864
HARPS.2010-04-14T06.24.22.557	2455300.77045	0.0002734160330983787	-0.013746149068457836
HARPS.2010-04-14T09.26.44.047	2455300.8971	0.0003333873665611977	-0.02460038961126798
HARPS.2010-04-14T09.27.25.770	2455300.89758	-1.2042595379828398e-05	-0.0029249557533488346
HARPS.2010-04-14T09.28.08.583	2455300.89808	0.0005092553669701433	-0.004185599442493082
HARPS.2010-04-14T09.29.32.187	2455300.89905	-0.00036805415747069863	-0.013781207828879705
HARPS.2010-04-14T09.28.50.544	2455300.89856	-0.0005570097238071285	-0.004921825623232845
HARPS.2010-04-14T09.30.14.219	2455300.89953	-0.00028613404607515287	0.018976239436477638
HARPS.2010-04-14T09.31.38.614	2455300.90051	-0.0006479900759824224	-0.006646822689383436
HARPS.2010-04-14T09.30.56.592	2455300.90002	-0.0005122524691784372	0.014929311449824345
HARPS.2010-04-14T09.32.21.497	2455300.901	-0.0007354284409788092	-0.0010837347890626514
HARPS.2010-04-14T09.33.03.810	2455300.90149	-0.0002793090255300161	-0.005187994707130494
HARPS.2010-04-14T09.33.45.962	2455300.90198	-6.262692678677991e-05	-0.009027319428483782
HARPS.2010-04-14T09.35.09.627	2455300.90295	-0.001122282957736167	-0.011921098092664506
HARPS.2010-04-14T09.34.27.714	2455300.90246	-0.0007028825818769867	-0.002962985294106657
HARPS.2010-04-15T06.50.54.801	2455301.78892	-0.0008619798584220164	-0.004467219757404273
HARPS.2010-04-15T06.51.36.993	2455301.78941	0.0008105729291126356	0.02793549604066925
HARPS.2010-04-15T06.52.18.936	2455301.7899	-2.388334756414538e-05	-0.02156721182693322
HARPS.2010-04-15T06.53.00.918	2455301.79038	0.00011498789878193423	0.003705639309634856
HARPS.2010-04-15T06.54.24.953	2455301.79135	0.00014829489928399193	-0.008027966854025514
HARPS.2010-04-15T06.55.07.006	2455301.79185	-0.0006151340001462755	0.03596119047597224
HARPS.2010-04-15T06.55.48.928	2455301.79233	-0.001246263846169002	0.01382768129989187
HARPS.2010-04-15T06.56.30.561	2455301.79281	-0.0006570880134637826	0.013092179330201237
HARPS.2010-04-15T06.57.12.563	2455301.7933	0.0009315743880820953	-0.021555241233344402
HARPS.2010-04-15T06.57.54.575	2455301.79379	0.0012198372844167012	0.039589509006625834
HARPS.2010-04-15T06.58.36.947	2455301.79427	-0.00046079114321827274	0.039903810123937955
HARPS.2010-04-15T06.59.19.060	2455301.79477	0.0009177047112824374	0.0085772970513458
HARPS.2010-04-15T07.00.00.993	2455301.7952400004	0.0002897629218837313	0.004075808433740669
HARPS.2010-04-18T02.46.54.453	2455304.6196	-0.00021582851805144822	-0.027711361236962273
HARPS.2010-04-18T02.47.36.936	2455304.62008	-0.0001528235714910865	0.015221749986803479
HARPS.2010-04-18T02.48.18.568	2455304.6205700003	-0.000937862502658971	-0.01341069810758011
HARPS.2010-04-18T02.49.42.973	2455304.62154	-0.0013587266746201683	-0.03699700145576079
HARPS.2010-04-18T02.49.01.090	2455304.62107	-0.001738760610016302	-0.03140869158229642
HARPS.2010-04-18T02.50.24.805	2455304.62203	-0.0003483324734842949	0.015288012243726001
HARPS.2010-04-18T02.51.06.978	2455304.62251	-0.0005561818355817606	0.024627378153142754
HARPS.2010-04-18T02.51.48.991	2455304.623	-0.0010880624955534669	-0.016647034143880468
HARPS.2010-04-18T02.52.30.572	2455304.62348	-0.0010436141962943957	0.03245238016264529
HARPS.2010-04-18T02.53.13.135	2455304.62398	-0.0005600593338985391	-0.0012462196603140185
HARPS.2010-04-18T02.53.55.958	2455304.62447	-0.0007264237414670009	0.025934797319083547
HARPS.2010-04-18T02.54.38.010	2455304.62497	-0.0002309161066590074	0.008343042977268622
HARPS.2010-04-18T02.56.02.235	2455304.62594	-0.00040938863601231264	-0.0016388331829209069
HARPS.2010-04-18T05.49.33.826	2455304.7464400004	0.0005449771751491816	-0.006922553254198216
HARPS.2010-04-18T05.50.16.118	2455304.74694	-0.0006926137983290788	0.012127152441996802
HARPS.2010-04-18T05.50.58.441	2455304.74742	-0.0010612411190833175	0.0014362092642503654
HARPS.2010-04-18T05.51.40.383	2455304.74791	0.00017731736011415667	0.0008980785283200232
HARPS.2010-04-18T05.52.22.346	2455304.7484	0.00023903125134619641	0.03761243833380723
HARPS.2010-04-18T05.53.04.358	2455304.74888	1.2476595949746771e-05	-0.002113091059640748
HARPS.2010-04-18T05.53.46.411	2455304.74937	-0.0008666802605086467	-0.01932831475452046
HARPS.2010-04-18T05.55.09.975	2455304.75033	9.475934997198507e-05	-0.01561475767818421
HARPS.2010-04-18T05.54.27.923	2455304.74984	-0.0013640553710078578	-0.03395489300467025
HARPS.2010-04-18T05.55.52.358	2455304.75083	0.00031774081534513787	0.01268852636336193
HARPS.2010-04-18T05.56.34.351	2455304.75131	-0.0016043242590475626	-0.01923005697365121
HARPS.2010-04-18T05.57.16.343	2455304.7518	-0.00083934730160658	-0.008966974970090247
HARPS.2010-04-18T05.57.58.365	2455304.75229	-0.0004908917060102847	0.013765992375447178
HARPS.2010-04-19T05.29.23.911	2455305.73247	-0.0006774103737955806	-0.011674910228889779
HARPS.2010-04-19T05.32.53.314	2455305.7349	-0.0006199329755827208	-0.013520022207643256
HARPS.2010-04-19T05.30.47.736	2455305.73345	-0.000399368195513437	0.005864301870741162
HARPS.2010-04-18T05.58.40.398	2455304.75277	-0.0006379453811356049	0.019230191352029857
HARPS.2010-04-19T05.33.36.086	2455305.7354	-0.001060503371086966	0.009863716595799099
HARPS.2010-04-19T05.34.18.638	2455305.73589	-0.0015127538076516345	0.0018843351007880038
HARPS.2010-04-19T05.35.00.771	2455305.73637	-0.0001458791264969267	0.00023713171281736223
HARPS.2010-04-19T05.35.42.783	2455305.73686	-0.0006051552728848172	-0.0006424739020109982
HARPS.2010-04-19T05.36.24.765	2455305.73735	-0.0010298453655646802	-0.004317372339764702
HARPS.2010-04-29T06.39.02.850	2455315.78123	-0.002009739775178424	-0.0032437028070719798
HARPS.2010-04-29T06.38.10.627	2455315.78062	-0.0017700412306213458	0.006990260368494372
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	-0.0010552517643904044	0.002881224293476592
HARPS.2010-04-29T06.40.48.176	2455315.78245	-0.001228582038691799	0.02294815131094663
HARPS.2010-04-29T06.41.39.879	2455315.78304	-0.0018663931198205726	-0.01316416561583833
HARPS.2010-04-29T06.42.31.322	2455315.78364	-0.002348910418726253	0.008274975381207472
HARPS.2010-04-29T06.43.23.145	2455315.78425	-0.0017103704405791718	-0.0033860354939798665
HARPS.2010-04-29T06.44.15.907	2455315.78485	-0.000904754847239439	0.011699456220246152
HARPS.2010-04-29T06.45.07.901	2455315.78545	-0.002033436276070711	0.01301063277692549
