filename	bjd	ew	asym	
HARPS.2010-04-07T09.46.09.544	2455293.91026	-0.00027273679751490995	0.0011143279707915843
HARPS.2010-04-07T09.45.27.571	2455293.90978	0.00027299604086575616	0.0003762567626702795
HARPS.2010-04-07T09.46.51.336	2455293.91075	0.000549156788648556	0.0007131298963748423
HARPS.2010-04-07T09.47.33.198	2455293.91123	0.00015093427236548181	0.0010340502198659118
HARPS.2010-04-07T09.48.57.614	2455293.91221	-0.0006899611050960248	0.0034303636236497903
HARPS.2010-04-07T09.49.39.586	2455293.91269	0.0006025121723238387	0.0011078141329474711
HARPS.2010-04-07T09.50.21.549	2455293.91318	0.0008046393817746103	0.000545194607786792
HARPS.2010-04-07T09.51.04.661	2455293.91368	0.0010676251655611793	-0.00586673414804606
HARPS.2010-04-07T09.52.29.166	2455293.91466	0.00036759580902237873	0.002775392453439607
HARPS.2010-04-07T09.51.46.823	2455293.91416	-0.00011774715658221361	-0.002658698592229114
HARPS.2010-04-08T03.01.28.032	2455294.62927	0.0009212911666568423	-0.004938340528258367
HARPS.2010-04-08T03.02.52.147	2455294.6302400003	0.0011288460379564578	-0.0006438706239093595
HARPS.2010-04-08T03.03.34.560	2455294.63073	-0.0008207938646090161	-0.0018194309817545218
HARPS.2010-04-08T03.04.16.162	2455294.63121	-0.00027187112356253013	-0.004995713567787274
HARPS.2010-04-08T03.04.59.564	2455294.63171	0.00029733683471005177	-0.0009093797151926708
HARPS.2010-04-08T03.05.41.167	2455294.6322	0.0006163929917536334	0.0023214569060371337
HARPS.2010-04-08T03.06.23.630	2455294.63268	1.9168865773204457e-05	0.0024274677043102377
HARPS.2010-04-08T03.07.06.602	2455294.63318	-0.00014353960049873774	0.002540948911548213
HARPS.2010-04-08T03.07.48.674	2455294.63367	0.0001395294728805491	0.000891415836161702
HARPS.2010-04-08T03.09.12.620	2455294.6346400003	-0.00036989915943856286	0.002626891605730375
HARPS.2010-04-08T03.08.30.637	2455294.63415	0.0006113167136420699	-0.008330973423329335
HARPS.2010-04-08T03.09.54.321	2455294.63512	-0.00019753967018785028	-0.0001498713471337343
HARPS.2010-04-08T03.10.36.154	2455294.63561	9.57824749244182e-05	-0.007113720518801769
HARPS.2010-04-08T05.24.09.937	2455294.72836	0.00012325001839897474	-0.0010940039470803686
HARPS.2010-04-08T05.24.52.589	2455294.72886	0.0007686281451807507	0.00013443486992614773
HARPS.2010-04-08T05.25.34.522	2455294.72934	0.0009904169263501028	0.0011022030567354735
HARPS.2010-04-08T05.26.17.564	2455294.72984	3.1146907914156375e-05	-0.00032538790708169785
HARPS.2010-04-08T05.26.59.597	2455294.73033	-0.0005533268161111045	-0.0002424109611671721
HARPS.2010-04-08T05.27.41.609	2455294.73081	0.00031482270820115834	-0.0009380182576383955
HARPS.2010-04-08T05.28.23.542	2455294.7313	7.528960335120175e-05	-0.00100987546318565
HARPS.2010-04-08T05.29.05.574	2455294.73178	0.0009570778146639182	-0.001687796429095445
HARPS.2010-04-08T05.29.47.586	2455294.73227	0.00028352830716328847	0.0017331764830543772
HARPS.2010-04-08T05.31.12.521	2455294.73325	0.0010597664210302798	-0.0037812856352404944
HARPS.2010-04-08T05.31.54.554	2455294.73374	0.0002505137983947434	-0.00025896950839654487
HARPS.2010-04-08T05.32.36.606	2455294.73423	3.822199985541534e-05	-0.0024971117239518392
HARPS.2010-04-08T05.33.18.528	2455294.73471	0.00027641238868934386	0.0005335950027831604
HARPS.2010-04-08T08.48.43.167	2455294.87043	-7.962996771845256e-05	0.0010098225687461548
HARPS.2010-04-08T08.49.25.609	2455294.87091	0.0005675428159093474	-0.0025728110524214642
HARPS.2010-04-08T08.50.49.564	2455294.87188	0.0008521194782076661	-0.004593396168031338
HARPS.2010-04-08T08.51.31.537	2455294.87237	0.0002618959247645937	-0.0018698518636645067
HARPS.2010-04-08T08.52.13.969	2455294.87286	-0.00024213542560879177	-0.000270363237669935
HARPS.2010-04-08T08.52.56.172	2455294.87335	0.0006780949079175106	-0.0016786948460113527
HARPS.2010-04-08T08.53.38.564	2455294.87384	0.00013764098120369158	0.0005886453308949768
HARPS.2010-04-08T08.54.20.656	2455294.87433	0.00032977800884955827	0.003742210465849105
HARPS.2010-04-08T08.55.02.628	2455294.87481	0.0005364248435892683	-0.001551028500140883
HARPS.2010-04-08T08.55.44.541	2455294.8753	0.0005173416906710026	-0.0010930691489087208
HARPS.2010-04-08T08.56.26.574	2455294.87578	-0.0003899454739654931	0.0005990504993717005
HARPS.2010-04-08T08.57.08.186	2455294.87627	0.0002858923681288343	-0.0057056515465784274
HARPS.2010-04-09T02.34.03.201	2455295.61028	-0.0003948593730956261	-0.0007346206829618174
HARPS.2010-04-09T02.34.45.153	2455295.61076	-0.00033122965205728474	-0.0027186234504452678
HARPS.2010-04-09T02.35.27.676	2455295.61125	-0.0005557918620154525	-0.0066990391782524306
HARPS.2010-04-09T02.36.51.541	2455295.61222	0.0001689859125146587	-0.0007617864267891461
HARPS.2010-04-09T02.36.09.549	2455295.61173	-0.000384169695458989	-0.0010775633981788824
HARPS.2010-04-09T02.37.33.633	2455295.61271	-0.00031989556920491904	-0.0016477350188405238
HARPS.2010-04-09T02.38.15.555	2455295.61319	0.0007002904835786925	-0.004857151183759623
HARPS.2010-04-09T02.38.57.148	2455295.61368	-0.0011620914496743237	0.0007433419961129228
HARPS.2010-04-09T02.39.38.281	2455295.61415	-0.00045805631205266147	-0.00430333129479854
HARPS.2010-04-09T02.40.20.683	2455295.6146400003	-0.000534447702490146	-0.0017002015405052084
HARPS.2010-04-09T02.41.02.735	2455295.61513	-0.0006881421909152446	-0.0017206301975767335
HARPS.2010-04-09T02.42.26.200	2455295.6161	-0.00019010118482709677	-0.003647504411904867
HARPS.2010-04-09T02.41.44.567	2455295.61561	-0.0007250027216952046	-0.0012936212376692957
HARPS.2010-04-09T03.59.01.486	2455295.66928	-0.00047120159475823976	-0.0034772824176380057
HARPS.2010-04-09T03.59.43.198	2455295.66977	0.0002453282489413791	-0.005302320943158634
HARPS.2010-04-09T04.00.26.491	2455295.67027	-0.000277303899594955	0.0027241328034501855
HARPS.2010-04-09T04.01.50.606	2455295.67124	-0.000891715825768267	0.0005601774207590893
HARPS.2010-04-09T04.01.08.683	2455295.67075	0.0001636530724733747	0.00047461710285623404
HARPS.2010-04-09T04.02.32.548	2455295.67173	0.0002353657098221954	0.003048782628989666
HARPS.2010-04-09T04.03.14.170	2455295.67221	0.0003856560713249021	-0.002037773067353532
HARPS.2010-04-09T04.04.38.676	2455295.67318	-0.00027180396212627236	0.0015579012820644556
HARPS.2010-04-09T04.03.56.593	2455295.6727	0.0009662540182648412	-0.0035667827420725606
HARPS.2010-04-09T04.06.44.633	2455295.6746400003	0.0002895423259996915	-0.0012830442684043097
HARPS.2010-04-09T04.07.26.675	2455295.67513	-6.714876271686487e-05	0.0019907343965989144
HARPS.2010-04-09T04.08.09.022	2455295.67563	-0.00029809307015578486	0.00033934418586556436
HARPS.2010-04-09T08.55.47.264	2455295.87538	0.0004391334780045536	-0.006875539166821709
HARPS.2010-04-09T08.56.29.537	2455295.87587	0.0006198440045044348	-0.003867445147876958
HARPS.2010-04-09T08.57.11.759	2455295.87635	0.00017798963705882334	-0.004690488096688594
HARPS.2010-04-09T08.57.54.522	2455295.87685	0.0008842366514296167	-0.004171232340310027
HARPS.2010-04-09T08.58.36.155	2455295.87734	-0.00013357985243474276	-0.007835307087157961
HARPS.2010-04-09T09.00.00.600	2455295.87831	0.00018332136379873226	-0.002338228273770615
HARPS.2010-04-09T08.59.18.187	2455295.87782	0.00039470139454154057	-0.0012329407381744817
HARPS.2010-04-09T09.00.42.652	2455295.8788	0.0007196065974903397	0.00031196623656892797
HARPS.2010-04-09T09.01.24.164	2455295.87928	-0.00025105707444320096	-0.003972866504735495
HARPS.2010-04-09T09.03.30.692	2455295.88074	0.0001359205955931836	-0.003161009168393014
HARPS.2010-04-09T09.02.48.660	2455295.88025	0.00043617860527904424	-0.004457663414725199
HARPS.2010-04-09T09.04.53.987	2455295.8817	-0.0002007794981324119	-0.005991305629789667
HARPS.2010-04-09T09.04.12.534	2455295.88123	0.0004974019872440011	-0.0011695302360950066
HARPS.2010-04-10T02.31.35.702	2455296.60861	-0.000700959482507215	-0.0015185923493665765
HARPS.2010-04-10T02.32.17.174	2455296.6091	7.884886012387326e-05	-0.0019221208123310074
HARPS.2010-04-10T02.32.59.537	2455296.60958	0.0005497411902853029	-0.002488607770758433
HARPS.2010-04-10T02.33.41.619	2455296.61007	-0.00010716382532424082	-0.011168040112749411
HARPS.2010-04-10T02.34.23.702	2455296.61056	6.516245403691128e-05	-0.0049927767181624505
HARPS.2010-04-10T02.35.05.724	2455296.6110400003	-0.00042355783688840154	-0.0011488377088644253
HARPS.2010-04-10T02.35.47.637	2455296.61153	5.9240801123373994e-05	-0.008442303483719882
HARPS.2010-04-10T02.37.11.681	2455296.6125	0.0008159939823354717	-0.0032227181580717357
HARPS.2010-04-10T02.36.29.169	2455296.61201	0.0005318849090233177	-0.0017784235802399406
HARPS.2010-04-10T02.37.53.693	2455296.6129900003	-0.0005959887083109022	-2.728507041149797e-05
HARPS.2010-04-10T02.39.17.169	2455296.61396	-0.0005561144304393063	-0.0031626471513268584
HARPS.2010-04-10T02.38.35.166	2455296.61347	-0.0008086799981320032	-0.0018682357961357088
HARPS.2010-04-10T02.39.59.561	2455296.61444	0.00040560314264249985	9.826251452882406e-05
HARPS.2010-04-10T02.40.41.663	2455296.61493	-0.00039496290424128266	-0.0015240697275382686
HARPS.2010-04-10T09.49.49.950	2455296.91295	-0.00043011035203379175	0.0014128487963955827
HARPS.2010-04-10T09.50.32.583	2455296.91345	0.0008494430438577939	0.005080119829891538
HARPS.2010-04-10T09.51.14.155	2455296.9139400003	-0.0011203000764787665	0.005691013811234713
HARPS.2010-04-10T09.51.56.178	2455296.9144200003	-0.00013608378540849457	-0.003023734248680743
HARPS.2010-04-10T09.52.38.609	2455296.91491	-0.00034507046860643263	-0.0060760919736643215
HARPS.2010-04-10T09.53.20.622	2455296.9154	0.0005355874874022408	-0.004639317775148921
HARPS.2010-04-10T09.54.02.675	2455296.91588	-0.00045981539613750336	0.001118584521886401
HARPS.2010-04-10T09.54.45.598	2455296.91638	0.0008453404022956128	-0.00294461058990525
HARPS.2010-04-10T09.55.27.159	2455296.9168700003	-0.00026096883247425976	-0.0050179787473487725
HARPS.2010-04-10T09.56.51.735	2455296.91784	-0.0004005882019389228	-0.0011848713596389615
HARPS.2010-04-10T09.56.09.182	2455296.91735	5.765237499677019e-05	-0.0015977596118177395
HARPS.2010-04-10T09.57.33.677	2455296.91832	0.0003388362172651084	-0.0006000606610676584
HARPS.2010-04-10T09.58.15.629	2455296.91881	-0.00021096007783011244	-0.00017477064943904885
HARPS.2010-04-10T09.58.57.592	2455296.9193	5.72421236811659e-05	0.0011571732620752062
HARPS.2010-04-11T05.56.01.366	2455297.75063	0.0004711330597096706	-0.002962867771759803
HARPS.2010-04-11T05.56.43.628	2455297.75112	0.0005522643090428048	-0.0010780440434378091
HARPS.2010-04-11T05.57.25.150	2455297.7516	0.00032196385548897803	0.0007514643310700952
HARPS.2010-04-11T05.58.07.573	2455297.75209	0.0006848071769751594	-0.004521745217651141
HARPS.2010-04-11T05.58.49.615	2455297.75258	5.401431190749222e-05	-0.0015113706439849883
HARPS.2010-04-11T06.00.13.560	2455297.75355	-0.00015667702149668023	0.0013992658636922117
HARPS.2010-04-11T05.59.31.588	2455297.75306	-0.00010368796594166614	-0.002164360612982863
HARPS.2010-04-11T06.00.55.513	2455297.75404	-7.2808665627909455e-06	0.0009487214750513173
HARPS.2010-04-11T06.01.38.346	2455297.75453	-0.0001480936455492479	-0.006723394211247236
HARPS.2010-04-11T06.02.20.557	2455297.75502	0.0003178423203963597	-0.0027835808001610562
HARPS.2010-04-11T06.03.02.640	2455297.75551	0.0005585077586431571	0.0002219431947747541
HARPS.2010-04-11T06.03.44.682	2455297.75599	0.00043179486175343873	-0.006022310410049192
HARPS.2010-04-11T09.10.57.342	2455297.88601	-6.506973704540642e-05	0.0021614059829565546
HARPS.2010-04-11T09.11.39.545	2455297.88649	-1.9817498743605934e-05	-0.004734002270463056
HARPS.2010-04-11T06.04.26.275	2455297.75648	0.0003222159289579234	-0.002243869799601117
HARPS.2010-04-11T09.12.21.247	2455297.88698	-0.00023692642870151798	-0.005926378537852495
HARPS.2010-04-11T09.13.03.190	2455297.88747	0.0007053385164139575	-0.003932156811077725
HARPS.2010-04-11T09.13.45.652	2455297.88795	0.0006650829056607957	-0.0016328409177627234
HARPS.2010-04-11T09.14.27.585	2455297.8884400004	0.00030350330234122015	0.0005379158320344413
HARPS.2010-04-11T09.15.09.567	2455297.88893	-0.0008875771700846412	-0.002518788813451911
HARPS.2010-04-11T09.15.51.520	2455297.88941	-0.0003108113278091845	-0.007168732129280597
HARPS.2010-04-11T09.17.15.644	2455297.89038	0.0008038379198145871	-0.007973616502311875
HARPS.2010-04-11T09.16.33.152	2455297.8899	-0.00019424535553015998	-0.0012230383900724284
HARPS.2010-04-11T09.17.57.627	2455297.89087	-0.00019668049776148879	-0.0018857680588098003
HARPS.2010-04-11T09.18.39.649	2455297.89136	9.804320774369182e-05	-0.0034314645584543335
HARPS.2010-04-11T09.19.21.542	2455297.89184	-6.454677516495935e-05	0.0021074706533986687
HARPS.2010-04-11T09.20.03.534	2455297.89233	0.00018235065630202899	-0.0010432219741636217
HARPS.2010-04-12T02.12.58.867	2455298.59578	9.984040093447088e-06	-0.0014276001992821197
HARPS.2010-04-12T02.14.23.622	2455298.59676	0.00012653486904247625	-0.005008302212412441
HARPS.2010-04-12T02.13.41.180	2455298.59627	1.549791383217829e-05	-0.002642113958274628
HARPS.2010-04-12T02.15.47.606	2455298.59773	0.000667576044497163	-0.002966621566632077
HARPS.2010-04-12T02.16.29.539	2455298.59822	0.0004719675846701795	-0.005384065798173188
HARPS.2010-04-12T02.17.11.281	2455298.5987	9.214606943781098e-05	-0.005420075915976708
HARPS.2010-04-12T02.17.53.604	2455298.59919	-0.00032002379756846067	-0.00040626884331507185
HARPS.2010-04-12T02.18.35.607	2455298.59968	0.0005857819602804122	-0.000402669679114398
HARPS.2010-04-12T02.19.17.640	2455298.60016	0.0009121476701423384	-0.002675560004176014
HARPS.2010-04-12T02.19.59.652	2455298.60065	-0.00023179337767635733	-0.001958324186845828
HARPS.2010-04-12T02.20.41.584	2455298.60113	-1.4825273418888829e-05	-0.0007118619324885112
HARPS.2010-04-12T02.21.24.207	2455298.60163	0.00019478825148577545	0.0012522587953157638
HARPS.2010-04-12T02.22.06.179	2455298.60212	0.000763870950661218	-0.002478376820013839
HARPS.2010-04-12T06.17.44.495	2455298.76576	0.00014890049411051508	-0.002585460693423136
HARPS.2010-04-12T06.18.26.597	2455298.76625	0.00046016880819572356	-0.004609442298597721
HARPS.2010-04-12T06.19.08.869	2455298.76673	4.657441039315647e-05	-0.004608969894320691
HARPS.2010-04-12T06.19.50.551	2455298.7672200003	-0.00030613050464492285	-0.0017208363462992704
HARPS.2010-04-12T06.20.32.594	2455298.7677	0.0002752041345862373	-0.00393473116711518
HARPS.2010-04-12T06.21.14.587	2455298.76819	3.4117852862599694e-05	-0.0020598612430993146
HARPS.2010-04-12T06.21.56.619	2455298.76868	0.0009384070229560941	-0.0018625853867905162
HARPS.2010-04-12T06.22.38.181	2455298.76916	0.00032426938089910584	-0.005133166710697301
HARPS.2010-04-12T06.23.21.594	2455298.76966	-0.00010402240741114958	0.001335368782916846
HARPS.2010-04-12T06.24.03.666	2455298.77015	0.00013531562549074888	-0.002787388454893347
HARPS.2010-04-12T06.24.45.599	2455298.77063	0.0004084016731612894	-0.006021717265616955
HARPS.2010-04-12T06.25.27.591	2455298.77112	0.00015104520833688988	0.002750248657071297
HARPS.2010-04-12T06.26.09.243	2455298.7716	0.00038025834026722506	-0.004193173964272323
HARPS.2010-04-12T09.44.10.589	2455298.90912	0.0008195307276440168	-0.0027510456536437022
HARPS.2010-04-12T06.26.51.156	2455298.77209	-0.00028832133640893084	-5.753028399801963e-05
HARPS.2010-04-12T09.44.52.221	2455298.90961	-0.00014033505201355127	-0.00688943561935329
HARPS.2010-04-12T09.45.35.103	2455298.91011	-0.0005544543658805352	0.0008506706148267984
HARPS.2010-04-12T09.46.17.696	2455298.91059	-0.00040576695305952773	-0.0020574983136727454
HARPS.2010-04-12T09.46.59.679	2455298.91108	-0.00022986762429044947	0.0041900537483229305
HARPS.2010-04-12T09.47.41.330	2455298.91156	0.0004027785717289669	-0.0032640224346206503
HARPS.2010-04-12T09.48.23.183	2455298.91205	-0.0003161674437099394	-0.004886346669923491
HARPS.2010-04-12T09.49.48.068	2455298.91303	0.0001165115432077694	9.906190442587892e-05
HARPS.2010-04-12T09.49.05.165	2455298.91254	-5.157650560698956e-05	-0.0043005989605815476
HARPS.2010-04-12T09.50.30.591	2455298.91352	0.0003245897734741999	-0.00397846858026174
HARPS.2010-04-12T09.51.12.303	2455298.91401	0.0003687423580817725	-0.003483179961464189
HARPS.2010-04-12T09.51.54.156	2455298.9144900003	0.0003731067146052703	-0.0064711656019857955
HARPS.2010-04-12T09.53.18.680	2455298.91547	0.00025726403867784754	-0.0036553967523758057
HARPS.2010-04-12T09.52.36.688	2455298.91498	0.00013737747800185074	-0.00032749230458894996
HARPS.2010-04-13T02.11.29.896	2455299.59479	0.0007125696478203271	0.006081580758487082
HARPS.2010-04-13T02.12.12.178	2455299.59529	0.00043536929372504517	-0.00010883415652684914
HARPS.2010-04-13T02.12.54.170	2455299.59577	0.0003408307867397491	0.0019504710589307583
HARPS.2010-04-13T02.13.36.693	2455299.59626	0.00021326928197329888	-0.0018910157462542765
HARPS.2010-04-13T02.14.18.635	2455299.59675	0.0007321968523151039	-0.004960877081555237
HARPS.2010-04-13T02.15.00.688	2455299.59723	0.0010596690944988103	-0.006261371491728229
HARPS.2010-04-13T02.15.42.710	2455299.59772	9.308490234669392e-06	-0.006393509794198504
HARPS.2010-04-13T02.16.24.562	2455299.5982	0.0004273363449490785	0.0006392165489563784
HARPS.2010-04-13T02.17.06.575	2455299.5986900004	0.00023645457330675383	0.0002635575189066097
HARPS.2010-04-13T02.17.48.197	2455299.59918	0.00039651354173611715	-0.005925357862979319
HARPS.2010-04-13T02.18.30.580	2455299.59966	0.0006083036646135153	-0.0030229735008201475
HARPS.2010-04-13T02.19.12.562	2455299.60015	8.43450764167046e-06	-0.007036012907037592
HARPS.2010-04-13T02.19.55.574	2455299.60065	0.0001582112869698213	-0.0008374805707064281
HARPS.2010-04-13T02.20.37.647	2455299.60113	-0.00019903083171951127	-0.00010819906569514703
HARPS.2010-04-13T09.16.57.960	2455299.8903	0.00034804986111401274	-0.002794304533747516
HARPS.2010-04-13T09.17.44.893	2455299.89084	0.0010051312002422395	-0.007174393103049459
HARPS.2010-04-13T09.18.32.525	2455299.8914	0.00043557591729866124	-0.004305067531919615
HARPS.2010-04-13T09.19.19.299	2455299.89193	0.0001490489766016283	0.002698959342657181
HARPS.2010-04-13T09.20.06.181	2455299.89248	-0.0006342717724178795	-0.0018682136158587603
HARPS.2010-04-13T09.20.53.624	2455299.89303	0.00018585813244157017	0.00491767536902421
HARPS.2010-04-13T09.21.40.546	2455299.89358	0.00016840493406857968	-0.011086977369763384
HARPS.2010-04-13T09.22.27.189	2455299.89411	-0.00038718922455810477	-0.0037426453818782957
HARPS.2010-04-13T09.24.01.635	2455299.89521	-0.00042090485467566297	-0.0010169610851495925
HARPS.2010-04-13T09.23.14.162	2455299.89465	0.000983893639795436	-0.003758128095161961
HARPS.2010-04-13T09.24.49.597	2455299.89576	0.00032781577636197283	-0.001720293867253253
HARPS.2010-04-13T09.25.36.610	2455299.89631	0.000574718722360938	-0.008843714273493841
HARPS.2010-04-13T09.26.23.633	2455299.89685	0.0007397447992852612	-0.0011324972211892437
HARPS.2010-04-14T03.51.28.250	2455300.66427	-0.0005137979775140952	0.0016629696409686812
HARPS.2010-04-14T03.52.10.602	2455300.66476	0.00034887874846017204	-0.001621744808656067
HARPS.2010-04-14T03.52.52.554	2455300.66524	0.0006164316695672646	-0.0036307163940663134
HARPS.2010-04-14T03.54.16.618	2455300.66621	-0.00026775714176481617	-0.001206390659391321
HARPS.2010-04-14T03.53.34.176	2455300.66573	0.0012326941123894462	0.004018801409814143
HARPS.2010-04-14T03.54.59.561	2455300.66671	0.0006444579479797835	-0.0017121663148298438
HARPS.2010-04-14T03.55.41.584	2455300.6672	4.6896617368975366e-05	-0.0033073447053959537
HARPS.2010-04-14T03.56.23.566	2455300.66768	0.00058165095585974	0.002743416136418819
HARPS.2010-04-14T03.57.05.188	2455300.66817	-0.0008198005239400992	0.0016704659304482838
HARPS.2010-04-14T03.57.47.591	2455300.66866	0.0006544613251020862	-0.003773204327175317
HARPS.2010-04-14T03.58.29.623	2455300.6691400004	0.0010032070384802941	-0.003944381287984466
HARPS.2010-04-14T03.59.11.716	2455300.66963	0.0007249344028912003	-0.006790695639208422
HARPS.2010-04-14T03.59.53.557	2455300.67011	0.00020655599478268388	-0.004735529689075646
HARPS.2010-04-14T04.00.35.581	2455300.6706	8.178508364305943e-05	0.0030891529658872985
HARPS.2010-04-14T06.15.58.568	2455300.76462	0.00028030797256401477	-0.0019946368158088035
HARPS.2010-04-14T06.16.40.640	2455300.76511	0.000563822511443738	-0.0013565766711750582
HARPS.2010-04-14T06.17.22.603	2455300.76559	0.0007198123202935778	-0.002145125362330802
HARPS.2010-04-14T06.18.04.175	2455300.76608	0.00016123195726415194	-0.005967686355033197
HARPS.2010-04-14T06.18.46.238	2455300.76657	-0.00017987245752180923	-0.0047165206872997745
HARPS.2010-04-14T06.19.28.590	2455300.76705	0.0005620487010537271	-0.0047840438200352775
HARPS.2010-04-14T06.20.10.602	2455300.7675400004	0.0001349421020950672	-0.003938219626090422
HARPS.2010-04-14T06.20.52.585	2455300.7680200003	-0.00018302846965642512	-0.0018843436742072006
HARPS.2010-04-14T06.21.34.527	2455300.76851	0.0002864451542568594	0.00023247844983953492
HARPS.2010-04-14T06.22.16.199	2455300.769	0.0002019349073449275	-0.0053024204919819296
HARPS.2010-04-14T06.22.58.652	2455300.76948	0.000503504582357146	0.0010317894330491573
HARPS.2010-04-14T06.23.40.665	2455300.7699700003	0.00035128204704792194	0.0010160149363714899
HARPS.2010-04-14T06.24.22.557	2455300.77045	0.00014369336806744045	-0.0015966921623485897
HARPS.2010-04-14T09.26.01.395	2455300.89661	0.0001402253692457661	-0.004722270614796353
HARPS.2010-04-14T09.26.44.047	2455300.8971	0.0005141702322028228	-0.00443968457158328
HARPS.2010-04-14T09.27.25.770	2455300.89758	0.00013751849147265572	-0.002629945388422872
HARPS.2010-04-14T09.28.08.583	2455300.89808	-0.0006463233241143464	-0.0030681880888524526
HARPS.2010-04-14T09.28.50.544	2455300.89856	-0.00018016235622845013	-0.003913995714903695
HARPS.2010-04-14T09.29.32.187	2455300.89905	0.0008801448119900035	-0.006203244449601519
HARPS.2010-04-14T09.30.14.219	2455300.89953	0.0003105563689276278	-0.0034580672019294267
HARPS.2010-04-14T09.30.56.592	2455300.90002	-0.00012672768679525953	-0.0029272324011714312
HARPS.2010-04-14T09.31.38.614	2455300.90051	0.0005847401210470517	0.0007419205312545474
HARPS.2010-04-14T09.32.21.497	2455300.901	-4.826846784341787e-05	-0.003113149693230066
HARPS.2010-04-14T09.33.03.810	2455300.90149	0.0004458517084106594	-0.00072690911262141
HARPS.2010-04-14T09.33.45.962	2455300.90198	0.0005097186668106726	-0.0031583775704308037
HARPS.2010-04-14T09.34.27.714	2455300.90246	0.0007097739100854954	-0.0017055539767509842
HARPS.2010-04-14T09.35.09.627	2455300.90295	0.0005917157666695635	0.004395720715366203
HARPS.2010-04-15T06.50.54.801	2455301.78892	0.0007216470267534592	0.00088716174430159
HARPS.2010-04-15T06.51.36.993	2455301.78941	0.001092172187765983	-0.0027335148540170717
HARPS.2010-04-15T06.52.18.936	2455301.7899	0.0017202528406852758	0.0016614468530714577
HARPS.2010-04-15T06.53.00.918	2455301.79038	0.0009900688998015236	-0.0034137390001396373
HARPS.2010-04-15T06.54.24.953	2455301.79135	0.0006529555346587188	0.00491951136840274
HARPS.2010-04-15T06.55.07.006	2455301.79185	0.0014864192672163093	-0.004655174840269782
HARPS.2010-04-15T06.56.30.561	2455301.79281	0.0012274298776575807	0.005763801503621879
HARPS.2010-04-15T06.55.48.928	2455301.79233	-0.0002715016612177382	-0.0066456746423178
HARPS.2010-04-15T06.57.12.563	2455301.7933	0.0014439615092462197	-0.008425317662805187
HARPS.2010-04-15T06.57.54.575	2455301.79379	0.0005840090443456482	-0.0051605767004544445
HARPS.2010-04-15T06.58.36.947	2455301.79427	0.00024266474672256244	-0.004596199175198601
HARPS.2010-04-15T06.59.19.060	2455301.79477	0.0005182162875367846	0.0023257906025617725
HARPS.2010-04-15T07.00.00.993	2455301.7952400004	0.00015137988844070416	0.0048128374712964606
HARPS.2010-04-18T02.46.54.453	2455304.6196	-0.00019889013072155027	0.005784531738098453
HARPS.2010-04-18T02.47.36.936	2455304.62008	0.0005234347784695048	-0.002062809664255094
HARPS.2010-04-18T02.48.18.568	2455304.6205700003	0.00048596909815032705	0.0009330628377856032
HARPS.2010-04-18T02.49.01.090	2455304.62107	0.00028842096949346864	0.0016823295853211073
HARPS.2010-04-18T02.49.42.973	2455304.62154	-0.0007105029544670294	0.0010113269551261794
HARPS.2010-04-18T02.50.24.805	2455304.62203	0.0005266910856897686	-0.006402925747789445
HARPS.2010-04-18T02.51.06.978	2455304.62251	-0.00034124033125629196	-0.0016826547039857642
HARPS.2010-04-18T02.51.48.991	2455304.623	-0.0005972433160963993	0.00020923331394784306
HARPS.2010-04-18T02.52.30.572	2455304.62348	-0.000521560374596054	0.0031863206465860827
HARPS.2010-04-18T02.53.13.135	2455304.62398	0.0007976252640457974	-0.005427195499930204
HARPS.2010-04-18T02.53.55.958	2455304.62447	0.0006237309034770054	0.0014972489805957778
HARPS.2010-04-18T02.54.38.010	2455304.62497	-0.00013337700953215684	0.0020650328187901135
HARPS.2010-04-18T02.56.02.235	2455304.62594	0.0003199345720777488	-0.0007448287258743358
HARPS.2010-04-18T05.49.33.826	2455304.7464400004	0.00026553187620644323	-0.0032947746471695405
HARPS.2010-04-18T05.50.16.118	2455304.74694	0.0004246288683699963	-0.003997489353898431
HARPS.2010-04-18T05.50.58.441	2455304.74742	0.001211093160721724	-0.003396893951091662
HARPS.2010-04-18T05.51.40.383	2455304.74791	0.0004346086730649718	-0.008997673611344403
HARPS.2010-04-18T05.52.22.346	2455304.7484	0.00013560949140054436	-0.007658366148879048
HARPS.2010-04-18T05.53.04.358	2455304.74888	-5.6181846160997454e-05	0.006658800978726842
HARPS.2010-04-18T05.53.46.411	2455304.74937	0.0017294402027515567	0.0011448613629765347
HARPS.2010-04-18T05.54.27.923	2455304.74984	0.0007003967650224301	-0.006022615161606626
HARPS.2010-04-18T05.55.09.975	2455304.75033	0.00027850690728718996	0.001518128946398134
HARPS.2010-04-18T05.55.52.358	2455304.75083	-0.000465571328032563	0.0034531859295424683
HARPS.2010-04-18T05.56.34.351	2455304.75131	-0.0007677912108592952	0.002542244029624885
HARPS.2010-04-18T05.57.16.343	2455304.7518	-0.00022434016573146705	0.002763776789531991
HARPS.2010-04-18T05.57.58.365	2455304.75229	0.0003492801766054521	-0.003840202810185267
HARPS.2010-04-18T05.58.40.398	2455304.75277	0.0009143640436902708	-0.0024631017170978486
HARPS.2010-04-19T05.29.23.911	2455305.73247	0.00035361614782343607	0.0024606871291620314
HARPS.2010-04-19T05.30.47.736	2455305.73345	0.0004860646474408517	-0.00512733694592038
