filename	bjd	ew	asym	
HARPS.2010-05-08T03.22.02.842	2455324.64455	-0.0008050618726086147	-0.006913457875770468
HARPS.2010-05-08T05.14.33.244	2455324.72269	-0.0028757506730788104	-0.011291411908905147
HARPS.2010-05-08T05.15.15.956	2455324.72318	-0.0012285344338338847	0.010478615401036562
HARPS.2010-05-08T05.15.57.929	2455324.72366	-0.0028310288471933075	-0.004478876450286107
HARPS.2010-05-08T05.16.39.831	2455324.72415	0.0010637549768959661	0.00035727796755480323
HARPS.2010-05-08T05.17.21.453	2455324.72464	0.00020590045849827566	0.0011985452101459515
HARPS.2010-05-08T05.18.03.686	2455324.72512	-0.0026184430244495776	-0.01315456067632681
HARPS.2010-05-08T05.18.45.478	2455324.72561	-0.0013248438134458305	-0.006891679789556404
HARPS.2010-05-08T05.19.27.461	2455324.72609	-0.0015185566827902494	0.012432562190342611
HARPS.2010-05-08T05.20.09.843	2455324.72658	-0.000601959345124081	0.0021606162373113413
HARPS.2010-05-08T05.20.51.835	2455324.72707	-0.004789605289862863	-0.017028777239372905
HARPS.2010-05-08T05.21.33.888	2455324.72755	0.0006189169008197276	0.0037932211309092967
HARPS.2010-05-08T05.22.15.860	2455324.72804	0.0006641832643064082	-0.015368489703864618
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.0027474442156029863	0.00501384468714261
HARPS.2010-05-08T05.23.39.455	2455324.72901	4.469122303688855e-06	-0.03248852826253157
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.0005929345342036868	-0.0007838749736783779
HARPS.2010-05-08T05.26.27.905	2455324.73096	0.0009239776899221879	-0.0033509398522186817
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	0.00020635824282477655	-0.0029572341685453196
HARPS.2010-05-08T05.27.09.647	2455324.73144	-0.0030324365079371653	0.010305179213743632
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.0014885689183364538	-0.027255064912605653
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.0006545603232261296	0.004674391026261437
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.003531416442155965	-0.007667303947022308
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.0011606163106845455	0.0018581414792051554
HARPS.2010-05-09T01.07.01.911	2455325.55081	0.0012443170351507014	-0.024380691200454274
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.0019717130581006583	0.010324587926673345
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.0004996219848553298	-0.020192893537097523
HARPS.2010-05-09T01.10.30.914	2455325.55323	0.001557958048191817	-0.0030944160928849662
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.002300756246338813	-0.005654330368426663
HARPS.2010-05-09T01.11.55.468	2455325.55421	0.0015510881777373766	-0.011001721901536365
HARPS.2010-05-09T01.12.37.461	2455325.5547	0.00024233203946689156	-0.020674080762595803
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.0021733257216497996	-0.023731716504432177
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.0034766695951339035	-0.028555808151386475
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.001140804331009345	-0.03106138970181649
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.0018386829543292774	0.003075596309597195
HARPS.2010-05-09T01.16.07.943	2455325.55713	0.0008788700212447349	0.004484946354180508
HARPS.2010-05-09T01.16.49.865	2455325.55761	0.0004156140666014627	-0.01701783873805962
HARPS.2010-05-09T01.17.31.457	2455325.5581	-6.550003618818559e-05	0.011182333675808676
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.0025532103999872384	0.001962570861801183
HARPS.2010-05-09T01.18.54.912	2455325.55906	0.00012396346743776145	-0.023146083283235752
HARPS.2010-05-09T01.20.18.906	2455325.56003	0.0017999421589535204	-0.004755223500835237
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.0011835807714703718	-0.02613741627618249
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.0006391760809710021	-0.02294119107387993
HARPS.2010-05-09T01.21.42.481	2455325.561	0.00019770079818877675	0.006166288121033925
HARPS.2010-05-09T02.48.06.234	2455325.621	0.0010868748488185745	-0.020843036798261605
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.0014646384835017702	0.0005463773768925595
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.0003837114604351746	-0.0213206229146492
HARPS.2010-05-09T02.50.12.941	2455325.62246	0.0005798682705059543	-0.013545380118360484
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.001821181514789491	-0.02782088860679477
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.0017417380474980281	-0.007996539401722291
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.0026465020471265793	0.009936380869835615
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.0013842117429137405	-0.01865082817877972
HARPS.2010-05-09T02.53.42.463	2455325.62489	0.00014929180354106338	-0.002248856518300313
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.00264152426619416	0.02044873657832902
HARPS.2010-05-09T02.55.06.467	2455325.62587	0.0002161720382857691	-0.011704600110012287
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.0021537401788711435	-0.010812901611720216
HARPS.2010-05-09T02.57.12.464	2455325.62732	0.0008176853021905065	-0.014575659529575957
HARPS.2010-05-09T02.56.30.472	2455325.62684	0.0007331661096676512	-0.015263755458737038
HARPS.2010-05-09T02.58.38.039	2455325.62832	0.000755362696341609	-0.029398336616964893
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.00011657861717762855	-0.03165878222968266
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.001049680527970304	-0.014139056807888961
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.0009807199577543683	-0.002581392745149458
HARPS.2010-05-09T03.00.43.476	2455325.62977	0.0015481219935503713	0.011091434373612596
HARPS.2010-05-09T03.01.25.469	2455325.63025	0.0018636473377313017	-0.0027361240714313118
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.0009773944196845201	-0.017384127623988443
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.0013307061569410455	-0.022643139272774393
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.0019464479543654107	-0.008276017722072648
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.0017798718575940636	0.00775867337235403
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.0005588765417047634	-0.013709321204368852
HARPS.2010-05-09T05.14.52.582	2455325.72293	0.0017922159843554396	0.0006429693344914833
HARPS.2010-05-09T05.16.15.516	2455325.72389	0.0013085213815927756	-0.009284539922417845
HARPS.2010-05-09T05.16.57.878	2455325.72437	0.0017455345553418291	0.002796641114432119
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.002334510256687195	-0.010906868823347127
HARPS.2010-05-09T05.17.39.830	2455325.72486	0.0018166898999699111	0.014284310046252746
HARPS.2010-05-09T05.19.03.715	2455325.72583	0.0018726206067892926	0.002386356100192666
HARPS.2010-05-09T05.19.45.478	2455325.72632	-2.284073297465301e-05	0.01915614069205729
HARPS.2010-05-09T05.20.27.470	2455325.7268	0.0016108946004134367	-0.0016333221173771006
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	0.001963082675394988	0.01850234598788414
HARPS.2010-05-09T05.21.51.945	2455325.72778	0.0015053661466254823	0.016189566291817226
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.0017497968429375193	-0.02405264665905471
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.0010563353959083303	-0.03473460977472054
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.0021594023474562135	-0.0010752029105669525
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.001285881307013318	-0.031239942238613705
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.0029842875479116544	-0.009909815986338
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.005932074001173276	0.019247003691704734
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.0004795003137595458	-0.008531273599821532
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.0001296993749730124	-0.005960467271103109
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.002247932621474673	-0.005908313248065289
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.00016579382840547835	0.008963362673611752
HARPS.2010-05-10T01.28.45.909	2455326.56591	0.0009159934799038091	-0.016736762303860897
HARPS.2010-05-10T01.29.27.781	2455326.5664	0.00029591314318974085	-0.02124772609003245
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	0.003604536588613001	-0.013519549616711979
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.000831849528496108	0.005276087745841429
HARPS.2010-05-10T01.32.15.471	2455326.56834	-0.000729431369758208	-0.00837048102648752
HARPS.2010-05-10T01.32.57.913	2455326.56883	-0.0003133867718218624	-0.0010544987611824652
HARPS.2010-05-10T01.33.40.535	2455326.56933	1.0741940639495309e-05	0.009776548230595483
HARPS.2010-05-10T01.34.22.918	2455326.56981	0.002463550147440314	-0.003513057740542891
HARPS.2010-05-10T01.35.04.461	2455326.5703	0.00020125535294709748	-0.018082245075267123
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-0.002597316589333439	-0.015290537525486148
HARPS.2010-05-10T01.36.28.865	2455326.57127	-0.0018686412882194222	0.004080106402040595
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.0004290634250534975	-0.014632457177801705
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.0015359081715093552	-0.006578167752226749
HARPS.2010-05-10T01.38.34.942	2455326.57273	0.0013546656530986378	-0.008101634230242016
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.0008010408228815575	0.0157657837579408
HARPS.2010-05-10T01.39.58.467	2455326.5737	-6.616201258899444e-05	0.008037192741368826
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.0013489928818169144	0.0046578969602708575
HARPS.2010-05-10T01.41.20.571	2455326.57465	-0.0015698604936905402	-0.005197213253294475
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	0.0005055033506663512	-0.008581928042864506
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	0.0008962063850182669	-0.007891633974868695
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-0.0015057496436312746	0.006525731936151136
HARPS.2010-05-10T03.35.58.940	2455326.65426	-0.0018976775666860477	-0.011510620085022905
HARPS.2010-05-10T03.36.40.452	2455326.65475	7.873267206920449e-05	-0.011365048915443654
HARPS.2010-05-10T03.37.22.764	2455326.65523	-0.00038736148046001815	0.0015131518002409194
HARPS.2010-05-10T03.38.04.457	2455326.65572	-0.000943536580870335	0.009749443275676617
HARPS.2010-05-10T03.38.46.499	2455326.6562	0.0014272122646008638	-0.005825892904083307
HARPS.2010-05-10T03.39.28.901	2455326.65669	-0.0015229195881788491	-0.021548447582645736
HARPS.2010-05-10T03.40.10.884	2455326.65718	-0.00027395777086416646	-0.002928258923168947
HARPS.2010-05-10T03.40.52.846	2455326.65766	-0.002614891519951788	-0.006996080278404815
HARPS.2010-05-10T03.41.34.759	2455326.65815	-0.00021448051602210067	0.01728420022858146
HARPS.2010-05-10T03.42.16.461	2455326.65863	-0.0003332722129722064	-0.015634626850762
HARPS.2010-05-10T03.42.58.433	2455326.65912	0.001283593317363478	-0.0021960607073986393
HARPS.2010-05-10T03.43.39.975	2455326.6596	-0.0009940498355040283	-0.018024868219173262
HARPS.2010-05-10T03.44.21.938	2455326.66008	0.00036956554811775396	0.002421799674684255
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-0.0011976877396768658	-0.00011326100988329202
HARPS.2010-05-10T03.45.45.913	2455326.66105	-0.002018313601821166	-0.001260842898109793
HARPS.2010-05-10T03.46.27.925	2455326.66154	-0.002417964958179234	-0.01544007609832554
HARPS.2010-05-10T03.47.09.927	2455326.66203	-0.0005631425238682279	-0.00845737642623745
HARPS.2010-05-10T03.47.51.860	2455326.66251	-0.0011736416637826827	0.019773154055326758
HARPS.2010-05-10T03.48.34.202	2455326.66301	-0.0018004888058354733	-0.006698371642122725
HARPS.2010-05-10T03.49.16.944	2455326.6635	-0.0017693681038824802	-0.007962647705342496
HARPS.2010-05-10T03.49.58.647	2455326.66398	0.0016891421606400226	-0.014451121568287428
HARPS.2010-05-10T03.50.40.839	2455326.66447	-0.0007782873768950188	-0.0006687643559541989
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.0003492257182293873	-0.02539593397092088
HARPS.2010-05-10T05.16.02.468	2455326.72375	-0.0017332754471701798	0.013904749812693962
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	0.0005996641031232908	-0.01814002036082929
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-0.002688933519120668	-0.024146650188575647
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.005302288336420689	-0.019021816888052268
HARPS.2010-05-10T05.19.31.560	2455326.72617	-0.0018046833655793503	-0.01989255754434749
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.00153175476633856	-0.021102199467001204
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.001144519816729131	-0.02867697283588788
HARPS.2010-05-10T05.20.56.004	2455326.72715	0.0001993145665991966	-0.0017370089052265447
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.002323125785523888	-0.02463069650916916
HARPS.2010-05-10T05.23.43.454	2455326.72909	-0.0009755650902404725	-0.012959966861470718
HARPS.2010-05-10T05.24.24.516	2455326.72956	0.0016496627737778724	0.01932087638004154
HARPS.2010-05-10T05.25.06.488	2455326.73005	-0.0007350645297341344	0.003443189570124461
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.000494804454395889	0.04265427033614866
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	0.002111225854627771	-0.002077486780766691
HARPS.2010-05-10T05.27.12.896	2455326.73151	0.0004624120333346063	-0.013463551646930139
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.0007835341791843768	0.007772509705457731
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.000771179432267686	0.002791562800389613
HARPS.2010-05-10T05.29.18.453	2455326.73296	0.0038164501941369967	-0.04115779426556598
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.0018385931033710868	0.0033979164328794553
HARPS.2010-05-10T05.30.42.958	2455326.73394	0.0010292709461050418	0.0022030023840713397
HARPS.2010-05-11T01.33.04.377	2455327.56892	-0.0012791110415239198	-0.018902073114636098
HARPS.2010-05-11T01.33.45.939	2455327.5694	-0.0013883186616308273	-0.0029462070992134493
HARPS.2010-05-11T01.34.27.451	2455327.56989	-0.0003220652369640474	0.005341399520372936
HARPS.2010-05-11T01.35.09.454	2455327.57037	-0.0003708351178744204	0.0009507966037600735
HARPS.2010-05-11T01.36.32.849	2455327.57133	-0.0013502850391836738	-0.0031743521029847788
HARPS.2010-05-11T01.35.51.016	2455327.57086	-0.0018820938646396115	-0.00021657785753070868
HARPS.2010-05-11T01.37.14.861	2455327.57182	-0.0015712667859250932	0.0019207483096508327
HARPS.2010-05-11T01.37.56.493	2455327.5723	-0.0014000369945616465	-0.008020513928065132
HARPS.2010-05-11T01.38.38.455	2455327.57279	-0.0020344995010221504	-0.008013633108537865
HARPS.2010-05-11T01.39.20.528	2455327.57328	-0.0002162140155456068	0.0017599562079193554
HARPS.2010-05-11T01.40.02.930	2455327.57376	0.00031812817637597225	-0.00033407064206036896
HARPS.2010-05-11T01.40.44.913	2455327.57425	0.0014388527005957134	-0.03247898116861969
HARPS.2010-05-11T01.41.26.595	2455327.57474	0.001579902100842642	-0.011464537986320411
HARPS.2010-05-11T01.42.08.477	2455327.57522	-0.00030761377701018274	-0.0045988158813980995
HARPS.2010-05-11T01.42.50.460	2455327.57571	-0.0010688752553742534	0.005536781803217927
HARPS.2010-05-11T01.44.15.965	2455327.57669	0.001103904353594726	-0.0010397798843846395
HARPS.2010-05-11T01.44.57.917	2455327.57718	-0.000866697841455255	-0.015177177970600253
HARPS.2010-05-11T01.45.39.599	2455327.57766	-0.0018152489740535568	0.004383236675076008
HARPS.2010-05-11T01.46.21.451	2455327.57815	-0.0018970198113129836	-0.010557669609820186
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-0.0020089878901527036	-0.01663167251542097
HARPS.2010-05-11T01.48.25.898	2455327.57958	0.00039559290547256255	0.002983761428196563
HARPS.2010-05-11T01.47.43.637	2455327.5791	-0.0009393314903431315	-0.01492863551807333
HARPS.2010-05-11T03.39.15.235	2455327.65655	-0.00022436596814636602	-0.0031658057088932434
HARPS.2010-05-11T03.39.56.557	2455327.65703	0.0013065345225949266	-0.0006486997223054125
HARPS.2010-05-11T03.40.39.910	2455327.65753	-0.0020777677714391273	-0.012832070611047408
HARPS.2010-05-11T03.41.21.862	2455327.65801	-0.0025642031560689366	-0.004817772804399434
HARPS.2010-05-11T03.42.03.855	2455327.6585	6.32148560464341e-05	-0.008943620544635711
HARPS.2010-05-11T03.44.09.472	2455327.65996	-0.0008973873918330652	-0.005745528069059258
HARPS.2010-05-11T03.42.45.827	2455327.65898	0.0014431195352117637	-0.009079681049108723
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	-0.002574965182422559	0.0052367863884668076
HARPS.2010-05-11T03.44.51.584	2455327.66044	-0.00299907151219754	-0.00919503735711813
HARPS.2010-05-11T03.45.33.486	2455327.66093	0.003570608618742501	-0.02077570764009118
HARPS.2010-05-11T03.46.14.559	2455327.6614	0.0028416696263218674	0.00849627494631977
HARPS.2010-05-11T03.46.55.581	2455327.66188	-0.0021526639315415917	0.007373270494693163
HARPS.2010-05-11T03.47.37.883	2455327.66236	-0.0015720369249048367	-0.009776095911059546
HARPS.2010-05-11T03.48.19.896	2455327.66285	0.0005969363588320721	-0.011196458537733767
HARPS.2010-05-11T03.49.43.880	2455327.66382	1.3677003630452131e-05	-0.0074808927005667325
HARPS.2010-05-11T03.49.01.938	2455327.66334	0.0002456911563212872	-0.020128396607600574
HARPS.2010-05-11T03.50.25.853	2455327.66431	-0.00357197414777763	-0.03655041688044092
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	-0.0015543892886199285	-0.009081528228751301
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	-0.0018253073445042077	0.0003832078581293974
HARPS.2010-05-11T03.52.32.860	2455327.66578	-0.0009690669175160999	0.007898407475856795
HARPS.2010-05-11T03.53.14.842	2455327.66626	0.001018309496385404	-0.027552619214563312
HARPS.2010-05-11T03.53.56.455	2455327.66675	-0.0001943426673718812	-0.020192564447748973
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	-0.002277399037522827	-0.00929289050558757
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	0.001529320950882215	0.0068503672754148814
HARPS.2010-05-11T05.35.27.880	2455327.73725	-3.3912427007194574e-05	0.014414953212185444
HARPS.2010-05-11T05.36.09.462	2455327.73773	-0.0010431450639434322	0.018998479234837218
HARPS.2010-05-11T05.36.50.945	2455327.73821	-0.003213685351993197	-0.027873662324811255
HARPS.2010-05-11T05.37.33.977	2455327.73871	-0.0041860597677115165	0.002945951586825979
HARPS.2010-05-11T05.38.15.890	2455327.73919	-0.0014076360312428621	-0.007581246568069355
HARPS.2010-05-11T05.38.57.612	2455327.73968	-0.0015810419441781404	0.016214309105879066
HARPS.2010-05-11T05.39.39.504	2455327.74017	0.001010497335763158	-0.036719138124071016
HARPS.2010-05-11T05.40.20.936	2455327.74064	-0.0025169808229586342	-0.010068185922807782
HARPS.2010-05-11T05.41.02.858	2455327.74113	-0.0004882927931318247	-0.011033994248479395
HARPS.2010-05-11T05.41.44.882	2455327.74161	0.00034414483283652696	-0.00045129345727723535
HARPS.2010-05-11T05.42.26.824	2455327.7421	0.002956856457852706	-0.014297308952613275
HARPS.2010-05-11T05.43.08.466	2455327.74258	0.00039369550514399543	-0.018775829094411334
HARPS.2010-05-11T05.43.50.468	2455327.74307	-0.0032870078879467268	-0.016531424833762243
HARPS.2010-05-11T05.44.32.071	2455327.74356	-0.00190508115733144	-0.019975144257005972
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.00026656155641470664	0.0052402784121501345
HARPS.2010-05-11T05.45.55.875	2455327.74452	-0.00022258688290400743	-0.012306785926212593
HARPS.2010-05-11T05.47.18.641	2455327.74548	-0.0035795574075439744	-0.01653209712997672
HARPS.2010-05-11T05.46.37.458	2455327.745	0.0010470684123521997	-0.0023791332767046924
HARPS.2010-05-11T05.48.00.972	2455327.74596	0.0007773534598555297	0.03256972340784148
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	-0.000338433899056099	-0.008341587386881621
HARPS.2010-05-12T01.13.22.871	2455328.55526	-0.0008559739658394836	-0.024872143650923384
HARPS.2010-05-12T01.14.04.813	2455328.55574	-0.0012203205374433563	-0.007578740086018776
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	-0.0013920801084148374	-0.003070452755912001
HARPS.2010-05-12T01.15.29.837	2455328.55673	-0.0006889107823274773	-0.0036277595250253647
HARPS.2010-05-12T01.16.53.452	2455328.5577	-0.0002754909067378431	-0.018301418814294812
HARPS.2010-05-12T01.16.11.440	2455328.55721	0.0005747619279267283	-0.009418935684000429
HARPS.2010-05-12T01.17.35.904	2455328.55818	0.0001621487270119616	-0.009538655271892682
HARPS.2010-05-12T01.18.17.967	2455328.55867	-0.0014974083036571096	-0.0068124940931970634
HARPS.2010-05-12T01.18.59.929	2455328.55916	-0.0004760181088397373	-0.008470576930868168
HARPS.2010-05-12T01.19.41.442	2455328.55964	-0.00113061371957818	-0.022985274334319405
HARPS.2010-05-12T01.20.23.924	2455328.56013	0.0018504676378475451	-0.013780410130395215
HARPS.2010-05-12T01.21.05.876	2455328.56062	-0.0007756486104910823	-0.007613840011160611
HARPS.2010-05-12T01.21.47.848	2455328.5611	0.0013887032820275272	-0.029657494832733944
HARPS.2010-05-12T01.22.29.861	2455328.56159	-0.002391360073718047	-0.0062900835871320115
HARPS.2010-05-12T01.23.11.453	2455328.56207	0.0004639956353397527	-0.006342762684785952
HARPS.2010-05-12T01.23.53.445	2455328.56256	-0.0014932287155040645	-0.010957046595594377
HARPS.2010-05-12T01.24.35.978	2455328.56305	-0.0013482178139659958	-0.03124063756803186
HARPS.2010-05-12T01.25.17.890	2455328.56353	-0.0012317365248209534	-0.026176729238007512
HARPS.2010-05-12T01.25.59.882	2455328.56402	0.0018710626423918554	0.0019509202140420845
HARPS.2010-05-12T01.26.41.825	2455328.5645	0.0010223548595841058	-0.004939730425929656
HARPS.2010-05-12T01.28.05.840	2455328.56548	-0.0005806112101652585	-0.012798976962738462
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	0.0017850676050991188	-0.003886605831091794
HARPS.2010-05-12T03.34.17.969	2455328.65312	0.0032516556342208633	-0.009037066263904214
HARPS.2010-05-12T03.34.59.460	2455328.6536	0.0015587855761502263	-0.02479849073318252
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	0.0013296707641169399	0.0015060105195979778
HARPS.2010-05-12T03.36.23.905	2455328.65457	0.0003974788462636862	-0.017412388150413904
HARPS.2010-05-12T03.37.06.888	2455328.65507	-8.535961712034043e-05	0.0073166150423241705
HARPS.2010-05-12T03.37.48.841	2455328.65556	-0.0029929151751973545	-0.009902944850393558
HARPS.2010-05-12T03.39.12.505	2455328.65653	0.0008310146941186035	-0.006803544731009636
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	0.0009983068541794577	0.0015490358105834101
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	-0.002932557766072277	-0.007273488868989375
HARPS.2010-05-12T03.40.36.490	2455328.6575	0.00037244817787232087	-0.0028266504651077717
HARPS.2010-05-12T03.41.18.452	2455328.65799	0.0013681317200208403	-0.005895058804340159
HARPS.2010-05-12T03.42.42.447	2455328.65896	0.002479723235699884	0.005638550922812513
HARPS.2010-05-12T03.43.24.869	2455328.65945	0.0012262685222052955	-0.015975335463967344
HARPS.2010-05-12T03.44.06.741	2455328.65993	-0.0010160708538269106	0.018960221366574492
HARPS.2010-05-12T03.44.48.454	2455328.66042	-0.0017743055539738933	-0.0023469784646215075
HARPS.2010-05-12T03.45.30.456	2455328.66091	-0.0008263788724171002	-0.020190464019126497
HARPS.2010-05-12T03.46.12.849	2455328.66139	0.0010277327011059573	-0.0008453591183560372
HARPS.2010-05-12T03.46.54.901	2455328.66188	-0.003246765875045756	-0.016556755154438996
HARPS.2010-05-12T03.47.36.544	2455328.66236	-0.000998830506663269	-0.024706456453364556
HARPS.2010-05-12T03.49.42.900	2455328.66382	-0.0008592211279907649	0.007579971360357041
HARPS.2010-05-12T03.49.00.828	2455328.66334	0.0021703180055748766	-0.01489018843265788
HARPS.2010-05-12T06.21.22.434	2455328.76915	-0.0008752816929318689	8.468261869043481e-05
HARPS.2010-05-12T06.22.04.577	2455328.76963	-0.0008349233402711064	-0.016553318130962058
HARPS.2010-05-12T06.22.47.449	2455328.77013	0.0034767758667117515	-0.01441361173018696
HARPS.2010-05-12T06.23.29.441	2455328.77062	0.00985534434634889	0.050617665436001436
HARPS.2010-05-12T06.24.11.874	2455328.7711	-0.0011128759629988715	0.0009792008179421163
HARPS.2010-05-12T06.24.53.956	2455328.77159	-0.002632221473164472	0.012050039116653588
HARPS.2010-05-12T06.26.17.441	2455328.77256	0.004757027150604375	0.007794933732148457
HARPS.2010-05-12T06.25.35.878	2455328.77208	0.002172894364375059	-0.028019213169229507
HARPS.2010-05-12T06.26.59.883	2455328.77305	0.0028534874323322104	-0.003334083609002003
HARPS.2010-05-12T06.28.23.838	2455328.77402	-0.0030434664646104615	-0.010689019967676794
HARPS.2010-05-12T06.27.41.875	2455328.77353	0.000934293680440662	-0.01932992421291191
HARPS.2010-05-12T06.29.05.850	2455328.77451	-0.005663646602044788	-0.0035341831106388
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	0.0014413551978543463	0.005863618432531581
HARPS.2010-05-12T06.30.29.446	2455328.77548	-0.00016363813802031056	-0.010861411475136529
HARPS.2010-05-12T06.31.11.447	2455328.77596	0.0014048281945211241	0.01501032717871531
HARPS.2010-05-12T06.31.53.930	2455328.77645	-0.0032693762410692826	-0.01967573942528822
HARPS.2010-05-12T06.32.35.822	2455328.77694	-0.0015933761125741022	0.0020765361485641787
HARPS.2010-05-12T06.33.59.777	2455328.77791	-0.0009221746221042562	-0.0011284358732457367
HARPS.2010-05-12T06.33.17.905	2455328.77742	-0.0010414858072884641	-0.029952323739472986
HARPS.2010-05-12T06.34.41.570	2455328.7784	-0.0005666733129334843	-0.003225918152602092
HARPS.2010-05-12T06.35.23.432	2455328.77888	-0.0007889011397291185	0.03193506156574677
HARPS.2010-05-12T06.36.05.695	2455328.77937	-0.0033486804376422117	-0.02780771491175349
HARPS.2010-05-12T06.36.47.447	2455328.77985	6.477517425944244e-05	-0.012280390943401831
HARPS.2010-05-18T02.02.26.805	2455334.58938	0.0006270859423866516	-0.018449860572711807
HARPS.2010-05-18T02.03.08.837	2455334.58986	-0.00023724908659611359	-0.01125333289690078
HARPS.2010-05-18T02.04.32.452	2455334.59084	-3.918750731951755e-05	-0.0037739793767357366
HARPS.2010-05-18T02.03.50.960	2455334.59035	0.0007806918158258988	-0.019807733823721918
HARPS.2010-05-18T02.05.14.465	2455334.59132	-0.0006453906467026366	-0.01097476281150489
HARPS.2010-05-18T02.05.56.837	2455334.59181	0.0006388317820461614	-0.009435545000443413
HARPS.2010-05-18T02.06.38.890	2455334.59229	-0.0010191679880194376	-0.002958118538137766
HARPS.2010-05-18T02.07.20.842	2455334.59278	0.0005919117622840053	-0.020979746977254576
HARPS.2010-05-18T02.08.02.854	2455334.59327	0.000755258490919811	-0.004576967002005938
HARPS.2010-05-18T02.08.44.446	2455334.59375	0.0009499927156136445	-0.012754793241724016
