filename	bjd	ew	asym	
HARPS.2010-05-07T05.32.53.485	2455323.73541	0.00017269817924285062	0.012488409893348873
HARPS.2010-05-07T05.34.17.439	2455323.73638	0.0006805122257938558	0.012526906307081642
HARPS.2010-05-07T05.34.59.442	2455323.73686	0.00010651029103652899	0.006107667592330612
HARPS.2010-05-07T05.35.41.884	2455323.73735	0.0004408551103169569	0.014097283938048544
HARPS.2010-05-08T01.27.55.035	2455324.5653	-0.0009138098647363111	0.010542081033819928
HARPS.2010-05-08T01.28.36.928	2455324.56578	-0.001033380557580471	0.019229909509917764
HARPS.2010-05-08T01.29.18.920	2455324.5662700003	-0.001212065073822662	0.02204449891132909
HARPS.2010-05-08T01.30.00.874	2455324.56675	-0.0008365267724902921	0.012206496075527373
HARPS.2010-05-08T01.30.42.455	2455324.56724	-0.0012684084097580616	0.013865046873634435
HARPS.2010-05-08T01.31.23.507	2455324.56771	-0.000571537713219391	0.009127123676959226
HARPS.2010-05-08T01.32.04.990	2455324.56819	-0.0004968695998238899	0.013482718343194922
HARPS.2010-05-08T01.32.46.842	2455324.56867	-0.0018090469745553593	0.013473034592369482
HARPS.2010-05-08T01.33.28.834	2455324.56916	-0.0005605145058313361	0.026188894788535366
HARPS.2010-05-08T01.34.10.447	2455324.56965	-0.0007826683758209457	0.0005182798091938334
HARPS.2010-05-08T01.34.52.449	2455324.57013	-0.00038128245850087186	0.013657619128709664
HARPS.2010-05-08T01.35.34.852	2455324.57062	-0.0013471262598150108	0.00539738780525334
HARPS.2010-05-08T01.36.16.834	2455324.5711	-0.0008375235555621193	0.003819785730247327
HARPS.2010-05-08T01.36.58.856	2455324.5715900003	-0.0012283496737157504	0.006645531688398432
HARPS.2010-05-08T01.37.40.629	2455324.57208	-0.0011593986743114162	0.01742443717246922
HARPS.2010-05-08T01.38.22.461	2455324.57256	-0.00016201975129203814	0.015020099829780476
HARPS.2010-05-08T01.39.05.924	2455324.57306	0.00023890391115168207	0.007171176366768117
HARPS.2010-05-08T01.39.47.966	2455324.57355	-0.0006043126658005491	0.010256709474418702
HARPS.2010-05-08T01.40.29.868	2455324.57403	-0.001233398505434172	0.013777696525703265
HARPS.2010-05-08T01.41.12.160	2455324.57453	-0.0013011373272370109	0.0037831439065583172
HARPS.2010-05-08T01.41.53.893	2455324.575	-0.0001507013700429469	-0.0011134486334558602
HARPS.2010-05-08T01.42.35.465	2455324.57549	-0.0006998042774676073	0.0028467918617400834
HARPS.2010-05-08T01.43.17.457	2455324.57598	-0.0003829339748817925	0.009325224523729192
HARPS.2010-05-08T03.07.23.892	2455324.63438	-0.0015844034474448618	0.0191693197405971
HARPS.2010-05-08T03.08.05.905	2455324.63487	0.00030785513239464483	0.01369159103472084
HARPS.2010-05-08T03.08.47.888	2455324.63535	-0.00033387239691330846	0.010539187893145785
HARPS.2010-05-08T03.09.29.539	2455324.63584	-0.0005475305639748714	0.017166814462651336
HARPS.2010-05-08T03.10.11.912	2455324.63632	-0.0004971048412576191	0.008283328835029025
HARPS.2010-05-08T03.11.35.857	2455324.6373	-0.0011012793911226095	0.007906321950583939
HARPS.2010-05-08T03.10.53.914	2455324.63681	0.00020126184736874732	0.01165462103484638
HARPS.2010-05-08T03.12.17.269	2455324.63778	-0.0007784465318712102	0.01955392892651575
HARPS.2010-05-08T03.12.58.492	2455324.63826	0.00017753930905066594	0.003705835264126711
HARPS.2010-05-08T03.13.39.504	2455324.63873	0.0002226518911725073	0.007317558808874081
HARPS.2010-05-08T03.14.21.916	2455324.63922	-5.28176621734769e-05	0.010335893690579745
HARPS.2010-05-08T03.15.03.919	2455324.6397	-0.0011406460351516346	0.02405434617686819
HARPS.2010-05-08T03.15.45.871	2455324.64019	-0.00015871203439066944	0.006543850562985454
HARPS.2010-05-08T03.16.27.853	2455324.64068	-0.00039579747872558443	0.006167334261687696
HARPS.2010-05-08T03.17.09.975	2455324.64116	-0.0005137787038639413	0.00826190439846397
HARPS.2010-05-08T03.17.51.847	2455324.64165	-0.0006929002225858712	0.015258103733504447
HARPS.2010-05-08T03.18.33.600	2455324.64213	-0.00040592707474313295	0.008878616125074457
HARPS.2010-05-08T03.19.15.452	2455324.64262	-0.0005545419927778274	0.011537241212603022
HARPS.2010-05-08T03.19.56.535	2455324.6431	-0.0001411251034066063	0.018543066362041616
HARPS.2010-05-08T03.20.38.867	2455324.64358	-0.0008803193386854544	0.012378140942309157
HARPS.2010-05-08T03.21.20.899	2455324.64407	-0.0006549014723569773	0.014218590044490664
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	0.00024556456958977566	0.014065148796340798
HARPS.2010-05-08T03.22.02.842	2455324.64455	0.00020164936523682606	0.0072294400982722
HARPS.2010-05-08T05.14.33.244	2455324.72269	0.00030401277557957283	0.00447485721791141
HARPS.2010-05-08T05.15.15.956	2455324.72318	-0.0006569337904159656	0.009144338054780543
HARPS.2010-05-08T05.15.57.929	2455324.72366	-0.001053700749062577	0.00864088883413805
HARPS.2010-05-08T05.16.39.831	2455324.72415	-0.0012269169843746898	0.01336106760733291
HARPS.2010-05-08T05.17.21.453	2455324.72464	-0.0012720008236043446	0.01918920321402451
HARPS.2010-05-08T05.18.03.686	2455324.72512	-0.0010977135494498187	0.016344190508037593
HARPS.2010-05-08T05.18.45.478	2455324.72561	2.3965463842291855e-05	0.009269264818725476
HARPS.2010-05-08T05.19.27.461	2455324.72609	3.949743499089158e-05	0.015069447427454419
HARPS.2010-05-08T05.20.09.843	2455324.72658	-0.0005472456915815831	0.012219102475593657
HARPS.2010-05-08T05.20.51.835	2455324.72707	-0.0004885139119991336	0.0006691012542652253
HARPS.2010-05-08T05.21.33.888	2455324.72755	-0.0004295802229552413	0.013200032031459363
HARPS.2010-05-08T05.22.15.860	2455324.72804	-0.00039861591953108523	0.010295462337537753
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.002220887530453136	0.018624888115428506
HARPS.2010-05-08T05.23.39.455	2455324.72901	-5.642257831104753e-05	0.0017359346559474575
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.0024149375965337202	0.014306413978368848
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.00020241587260828853	0.012039642506316395
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.0006686854717174366	0.01839323695252093
HARPS.2010-05-08T05.27.09.647	2455324.73144	0.0007689042265794957	0.005116298626250737
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.0006313129978474445	0.005725672828905015
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.001122141969659412	0.012080436227899671
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.00030234024089306803	0.014509594048843777
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.00047130934257291995	0.006909682751267243
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.00023219319503944142	0.005764783904912751
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.0007536104723164192	0.013157377603712828
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.000902179677191541	0.006816096240543468
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.0017763955144789298	0.009146785536107815
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.001076939326097912	0.00973249634221629
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.0009179866581970698	0.004330351596337989
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.00011087016442572449	0.003637747277832837
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.0009647163966189971	0.011130386570831652
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.0006001966320645811	0.011604526546311611
HARPS.2010-05-09T01.14.43.478	2455325.55615	0.00026674436201697886	0.01031674534549265
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.0014294862817263215	0.0113338960237237
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.0015224000578483627	0.006261117182833509
HARPS.2010-05-09T01.16.49.865	2455325.55761	0.0007588072312545985	0.005557288227633239
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.0004687103271986359	0.006984033958878366
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.0007058681543591694	0.014546906073369281
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.0008781922065983169	0.008026656683340794
HARPS.2010-05-09T01.20.18.906	2455325.56003	-6.481373268780151e-05	0.022068565653070138
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.0004795280459692814	0.00750076131761912
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.0003740306914166684	0.011797453583854312
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.000715466550558439	0.0013686553351424102
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.0012772352850383096	0.009636575962715499
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.0004508391296254149	0.0015402435578717455
HARPS.2010-05-09T02.49.30.478	2455325.62198	0.00018313875613282945	0.00883838174091267
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.001071861989465355	0.0017817477278652127
HARPS.2010-05-09T02.51.36.906	2455325.62343	0.00024950843984753704	0.008736943140200903
HARPS.2010-05-09T02.50.54.864	2455325.62295	0.00040201906230072094	0.005841850096421575
HARPS.2010-05-09T02.52.18.598	2455325.62392	2.1681317042093125e-05	-0.0023963152454596903
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.000110692711857588	0.005690970334092715
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.0012490215274969338	0.0037808176544553707
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.0004954236999694942	0.009889249440704795
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.0003987770217611147	0.001172040516944639
HARPS.2010-05-09T02.55.48.910	2455325.62635	-1.7691949582512316e-05	0.014334981013604864
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.0010965704453120063	0.015105861055809355
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.0010431263784633977	0.005666990567048558
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.00020830100710891102	0.0034307251712968334
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.0008536155747248085	0.00802679869477485
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.0003258868239270591	0.011287646694223552
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.0008824336601933604	-0.0021778445884048647
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.001534547839355285	0.01184060634063222
HARPS.2010-05-09T03.01.25.469	2455325.63025	3.7902939696072736e-05	0.008262838598783295
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.0001031189030378733	0.0083974536396495
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.00041728602124919983	0.004365854465980035
HARPS.2010-05-09T05.13.28.457	2455325.72195	0.0006463866100017563	0.003925590023516556
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.0006864592103127139	0.008629822192457226
HARPS.2010-05-09T05.14.10.469	2455325.72244	0.00016684528933126106	0.0040927820990727115
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.001463083708676524	0.014640193119105804
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.00015779635274581854	0.004238401065583819
HARPS.2010-05-09T05.16.57.878	2455325.72437	-0.0006180197245957325	0.008116206363935174
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.0009987080393188475	0.015664177031219695
HARPS.2010-05-09T05.17.39.830	2455325.72486	4.198354402635091e-05	0.016824830716971273
HARPS.2010-05-09T05.19.03.715	2455325.72583	0.00045467842217160873	0.002689696854513479
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.0009068724248066748	0.009293414251922982
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.0007728514884618411	0.008679648792208172
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-6.343753847623781e-05	0.010212923850596689
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.0003716813623997786	0.005054961937760005
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.00027593765070327606	0.006579378730445451
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.00015230495587175544	0.00962314199279135
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.000310564347589842	0.014797876301249624
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.0007298592221157508	0.005518532634491979
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.0005503582456098896	0.012169461982326157
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.0007543504070391918	0.00928261635337535
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.0019438344260181372	0.013577307342187206
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.0010891444793503767	0.005112935443351896
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.001757582874661675	-0.0038174636418861763
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.00036032659196441613	0.00818583371604431
HARPS.2010-05-10T01.28.45.909	2455326.56591	-0.00043775002988088665	0.012922743356468147
HARPS.2010-05-10T01.29.27.781	2455326.5664	-0.0014853913377654588	0.003312201200833753
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.001457570774898218	0.02572379426267024
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.0005899994363484552	0.0072656071239992626
HARPS.2010-05-10T01.32.15.471	2455326.56834	0.0002315543674172772	0.005679188447546446
HARPS.2010-05-10T01.32.57.913	2455326.56883	5.004937996095227e-05	-0.0023146986374731338
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.0008035502733224292	5.895473053052491e-05
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.0008692341662806443	0.011764232200126346
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.0012499368219166774	0.014524065516853812
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-0.0009410420829648123	0.0030041096234787457
HARPS.2010-05-10T01.36.28.865	2455326.57127	-0.0009850220991418003	0.00295046991450576
HARPS.2010-05-10T01.37.52.500	2455326.57224	-3.796262086942045e-05	0.00781999877884354
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.0013723686461339442	0.008220689373644285
HARPS.2010-05-10T01.38.34.942	2455326.57273	-0.0009848481693653295	0.012302243804926505
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.00024828667222171006	0.003493080047344055
HARPS.2010-05-10T01.39.58.467	2455326.5737	0.00023732773927588718	0.004205678684837011
HARPS.2010-05-10T01.40.39.569	2455326.57418	-3.9281002278292374e-05	0.008009436107846435
HARPS.2010-05-10T01.41.20.571	2455326.57465	-0.00010198344362836611	0.0027741718252309866
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.0007356617230315308	0.009200774724167582
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	-0.0011477322254186656	0.01267441874355546
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-0.00029311314868232937	0.0062968154357239126
HARPS.2010-05-10T03.35.58.940	2455326.65426	-0.0009846046203837028	0.014405723325848663
HARPS.2010-05-10T03.36.40.452	2455326.65475	0.00029650327022807884	0.004174067989385244
HARPS.2010-05-10T03.37.22.764	2455326.65523	-0.0007355446960784826	0.01309273625048446
HARPS.2010-05-10T03.38.04.457	2455326.65572	-0.0007357549535152834	0.006318448252802256
HARPS.2010-05-10T03.38.46.499	2455326.6562	0.0003903892861817806	-0.0007951791896422256
HARPS.2010-05-10T03.39.28.901	2455326.65669	-0.0011070048666819638	0.014070908461955023
HARPS.2010-05-10T03.40.10.884	2455326.65718	-3.342540900233902e-05	0.005466893906249326
HARPS.2010-05-10T03.40.52.846	2455326.65766	-0.0013715005031503982	0.011883513236964571
HARPS.2010-05-10T03.41.34.759	2455326.65815	-0.0004487553901488741	0.006376576624755881
HARPS.2010-05-10T03.42.16.461	2455326.65863	-1.7739418210377774e-05	0.008858488279912535
HARPS.2010-05-10T03.42.58.433	2455326.65912	-0.0006201537503946405	0.007373840706443646
HARPS.2010-05-10T03.43.39.975	2455326.6596	-0.00018902009408899823	0.010174757195922424
HARPS.2010-05-10T03.44.21.938	2455326.66008	-0.0001928869319544461	0.015053596808068392
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-8.167122796123384e-06	0.013294382689397533
HARPS.2010-05-10T03.45.45.913	2455326.66105	-0.00012187775177466155	0.012337871045252857
HARPS.2010-05-10T03.46.27.925	2455326.66154	-0.00028719861232756757	0.011467490751852605
HARPS.2010-05-10T03.47.09.927	2455326.66203	-0.00013519536165913757	0.009763542769432365
HARPS.2010-05-10T03.47.51.860	2455326.66251	-1.904633437071687e-05	0.015138532466802634
HARPS.2010-05-10T03.48.34.202	2455326.66301	-0.00014747165688387326	0.0030997933450354065
HARPS.2010-05-10T03.49.16.944	2455326.6635	-0.00016128513896425007	0.0023978078077344644
HARPS.2010-05-10T03.49.58.647	2455326.66398	-1.4487645527686762e-05	0.005217600760912711
HARPS.2010-05-10T03.50.40.839	2455326.66447	-0.0004736073105682532	8.039922686764456e-05
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.00266761575094315	0.011692227845067071
HARPS.2010-05-10T05.16.02.468	2455326.72375	-0.0010654974787820105	0.015844191177817546
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-8.518765591835122e-05	0.007872750663891481
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-0.0005633807650206359	0.012465101535995782
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.00025165941482546526	0.009751425490942545
HARPS.2010-05-10T05.19.31.560	2455326.72617	-0.0014800109947161562	0.001039294163568849
HARPS.2010-05-10T05.20.13.452	2455326.72666	-3.9026563914794786e-05	0.014719476051386016
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.00010256312174556426	0.013242302153788965
HARPS.2010-05-10T05.20.56.004	2455326.72715	-0.0002095700268080404	0.010985970862474215
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.0002124394378821219	0.009034589540920068
HARPS.2010-05-10T05.23.43.454	2455326.72909	0.00012594777402972473	0.011122758995006032
HARPS.2010-05-10T05.24.24.516	2455326.72956	0.0004480701970057608	0.00874853631218675
HARPS.2010-05-10T05.25.06.488	2455326.73005	0.00023541811565769364	0.009514901713267188
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.0014322639303784505	0.010967575135559349
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	3.165289702581485e-05	0.008025378050666165
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.000688187524319969	0.007206410660237639
HARPS.2010-05-10T05.27.54.958	2455326.73199	0.0009922703806162757	0.008997243424223034
HARPS.2010-05-10T05.28.36.731	2455326.73248	0.00012785020205605783	0.007641139447576828
HARPS.2010-05-10T05.29.18.453	2455326.73296	-4.007675019967165e-05	0.0023893030605859344
HARPS.2010-05-10T05.30.00.976	2455326.73345	0.0007298991843319044	-0.005976743899610892
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.001060614601595162	0.01134037672899546
HARPS.2010-05-11T01.33.04.377	2455327.56892	0.0006680114303275749	0.0045836026016597975
HARPS.2010-05-11T01.33.45.939	2455327.5694	-0.0006935655000401605	0.007721434742831823
HARPS.2010-05-11T01.34.27.451	2455327.56989	0.0005214777412413048	-0.0032111182744956057
HARPS.2010-05-11T01.35.09.454	2455327.57037	0.0005028547151425132	0.006169790095843841
HARPS.2010-05-11T01.36.32.849	2455327.57133	-2.7670692222771695e-05	0.01276494277416429
HARPS.2010-05-11T01.35.51.016	2455327.57086	0.0005318445118751919	0.012431324538271893
HARPS.2010-05-11T01.37.14.861	2455327.57182	0.0009192573246210507	0.007533852904011651
HARPS.2010-05-11T01.37.56.493	2455327.5723	7.758089594497863e-05	0.0016848239462718961
HARPS.2010-05-11T01.38.38.455	2455327.57279	0.00041015809594009293	0.0032650633557027575
HARPS.2010-05-11T01.39.20.528	2455327.57328	0.00027415961990407474	0.007593668557115407
HARPS.2010-05-11T01.40.02.930	2455327.57376	-7.6897460614662e-05	0.0017375110769876079
HARPS.2010-05-11T01.40.44.913	2455327.57425	0.00022070754825513714	0.0009548723989437624
HARPS.2010-05-11T01.41.26.595	2455327.57474	-8.836545094872283e-05	0.011853535245178737
HARPS.2010-05-11T01.42.08.477	2455327.57522	0.0007231319230456065	-0.0016076688354389468
HARPS.2010-05-11T01.42.50.460	2455327.57571	0.0008296432572158357	0.011934408214315906
HARPS.2010-05-11T01.44.15.965	2455327.57669	-0.0002538335324079406	0.0056250127101045155
HARPS.2010-05-11T01.44.57.917	2455327.57718	-0.0006051965590878794	0.00925697643781842
HARPS.2010-05-11T01.45.39.599	2455327.57766	7.022570178092261e-06	0.010412079378293582
HARPS.2010-05-11T01.46.21.451	2455327.57815	0.000533358884068625	0.007100893131653407
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	0.00013224176923935213	0.006730958677783727
HARPS.2010-05-11T01.48.25.898	2455327.57958	0.0004937707283687115	0.008417384920974325
HARPS.2010-05-11T01.47.43.637	2455327.5791	-9.406514490300007e-05	0.013577014487762717
HARPS.2010-05-11T03.39.15.235	2455327.65655	0.00016041592867102315	0.0069912182811204815
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.0013351614404633427	0.014642489894009847
HARPS.2010-05-11T03.40.39.910	2455327.65753	0.0001557857721887548	-0.0036771805275722658
HARPS.2010-05-11T03.41.21.862	2455327.65801	-1.4617523605631198e-05	0.015970583351594403
HARPS.2010-05-11T03.42.03.855	2455327.6585	-0.0004145584540522581	0.01107058193062127
HARPS.2010-05-11T03.44.09.472	2455327.65996	0.0011336286985184406	0.01222053945469781
HARPS.2010-05-11T03.42.45.827	2455327.65898	0.0004132724260851938	0.01582535764843862
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	0.0010686715064992444	0.0038144272585420858
HARPS.2010-05-11T03.44.51.584	2455327.66044	0.000263270704862112	0.010823098874970016
HARPS.2010-05-11T03.45.33.486	2455327.66093	0.00045928929374724353	0.005078305604488298
HARPS.2010-05-11T03.46.14.559	2455327.6614	0.0013640991036229571	0.011296015640464119
HARPS.2010-05-11T03.46.55.581	2455327.66188	-4.786543306947306e-05	0.008497928328682791
HARPS.2010-05-11T03.47.37.883	2455327.66236	0.0002289646078224867	0.016215942567866737
HARPS.2010-05-11T03.48.19.896	2455327.66285	0.0007926638803796318	0.011747200589383278
HARPS.2010-05-11T03.49.43.880	2455327.66382	0.0010215740740537151	0.001275809536100958
HARPS.2010-05-11T03.49.01.938	2455327.66334	0.00036614192526339135	0.008989862001200333
HARPS.2010-05-11T03.50.25.853	2455327.66431	0.0006421236293112343	0.015236773098630696
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	-6.446838736910681e-05	-0.005808702137412136
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	-0.00036185726139589786	0.012511375303184802
HARPS.2010-05-11T03.52.32.860	2455327.66578	0.0008843223413430091	0.011065181761589327
HARPS.2010-05-11T03.53.14.842	2455327.66626	0.0007971969119053333	0.004259479594730831
HARPS.2010-05-11T03.53.56.455	2455327.66675	0.0003636081820865184	0.01015399020530039
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	0.00026711996267369544	0.001113031680178178
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	0.0012551861701484413	0.005723432180744781
HARPS.2010-05-11T05.35.27.880	2455327.73725	0.000929785647950736	0.0186777485782349
HARPS.2010-05-11T05.36.09.462	2455327.73773	-0.0009483707681327358	0.018974210011184045
HARPS.2010-05-11T05.36.50.945	2455327.73821	0.0002372703130799882	0.003228175217976137
HARPS.2010-05-11T05.37.33.977	2455327.73871	-9.658705501611585e-05	0.0090002434989096
HARPS.2010-05-11T05.38.15.890	2455327.73919	8.03960855724906e-05	0.007599101178862089
HARPS.2010-05-11T05.38.57.612	2455327.73968	0.0002994759519463705	0.014510211622868474
HARPS.2010-05-11T05.39.39.504	2455327.74017	0.0005490062218559812	0.007249662790794864
HARPS.2010-05-11T05.40.20.936	2455327.74064	-0.000514835464359067	0.009620890098259949
HARPS.2010-05-11T05.41.02.858	2455327.74113	-1.0825588631042894e-06	0.002879094035922014
HARPS.2010-05-11T05.41.44.882	2455327.74161	-4.3923532251349554e-05	0.00032173552693470775
HARPS.2010-05-11T05.42.26.824	2455327.7421	0.0006722980662649104	0.009213007616848179
HARPS.2010-05-11T05.43.08.466	2455327.74258	0.0004763816841361232	0.00781624679428039
HARPS.2010-05-11T05.43.50.468	2455327.74307	0.0006087473592984158	0.010599190912269907
HARPS.2010-05-11T05.44.32.071	2455327.74356	0.0003978782717673188	0.013748096666305054
HARPS.2010-05-11T05.45.13.903	2455327.74403	0.0006488788206099366	-0.0053877211462995955
HARPS.2010-05-11T05.45.55.875	2455327.74452	0.0006951323769785482	0.0006498204365960047
HARPS.2010-05-11T05.47.18.641	2455327.74548	0.0006500454312897827	0.009648312289328276
HARPS.2010-05-11T05.46.37.458	2455327.745	0.0007155121682693544	0.0004796376206280817
HARPS.2010-05-11T05.48.00.972	2455327.74596	-0.00020342767847882908	0.016265741268770673
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	-0.0004097996592664053	-0.00138046849498763
HARPS.2010-05-12T01.13.22.871	2455328.55526	0.0005326208984392406	0.004037535196260711
HARPS.2010-05-12T01.14.04.813	2455328.55574	-0.0004680231839488245	0.009985650106179578
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	0.0005263569781008395	0.002658142173160738
HARPS.2010-05-12T01.15.29.837	2455328.55673	-0.0005340988376693497	0.004935101651281859
HARPS.2010-05-12T01.16.53.452	2455328.5577	-0.0001860570289050324	0.0033675337631907665
HARPS.2010-05-12T01.16.11.440	2455328.55721	-0.0004154922288143358	0.006305043568760715
HARPS.2010-05-12T01.17.35.904	2455328.55818	-0.0004418170036911303	0.0029626576072248056
HARPS.2010-05-12T01.18.17.967	2455328.55867	-0.00019896413307384251	0.008095581847076927
HARPS.2010-05-12T01.18.59.929	2455328.55916	-0.0006442614607745966	0.0030779816974180196
HARPS.2010-05-12T01.19.41.442	2455328.55964	-0.0016539464749184046	0.0066158124504385185
HARPS.2010-05-12T01.20.23.924	2455328.56013	0.0007694341514743743	0.012014126542314263
HARPS.2010-05-12T01.21.05.876	2455328.56062	0.0001410038724830017	0.0038446143880940253
HARPS.2010-05-12T01.21.47.848	2455328.5611	-0.0009237441252515892	0.00825160876280151
HARPS.2010-05-12T01.22.29.861	2455328.56159	6.0029468543591916e-05	0.008717705444228896
HARPS.2010-05-12T01.23.11.453	2455328.56207	-3.074497872302879e-05	0.007149260109149513
HARPS.2010-05-12T01.23.53.445	2455328.56256	-0.000750876285049463	0.004197020014879094
HARPS.2010-05-12T01.24.35.978	2455328.56305	-0.0006127020631328147	0.007105349843274933
HARPS.2010-05-12T01.25.17.890	2455328.56353	-0.00042291700455027956	0.003915899631619979
HARPS.2010-05-12T01.25.59.882	2455328.56402	-0.0005896786426162906	0.003935512964852617
HARPS.2010-05-12T01.26.41.825	2455328.5645	-0.00022267873398774244	0.0028179058552268987
HARPS.2010-05-12T01.28.05.840	2455328.56548	-8.555306886917355e-05	0.006450662089810821
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	-0.00042329115018741633	0.0033118294886353983
HARPS.2010-05-12T03.34.17.969	2455328.65312	0.0009208970080661605	0.003898668692156382
HARPS.2010-05-12T03.34.59.460	2455328.6536	-0.0004775539134882568	0.018868447758459417
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	-0.00037213058771278277	0.00553233773847106
HARPS.2010-05-12T03.36.23.905	2455328.65457	-7.559693313624483e-05	0.006916508675714583
HARPS.2010-05-12T03.37.06.888	2455328.65507	0.0014247630627982242	0.019290103121365143
HARPS.2010-05-12T03.37.48.841	2455328.65556	0.0009403683150536083	0.01631076764641637
HARPS.2010-05-12T03.39.12.505	2455328.65653	-0.00032871972936947134	0.013520746036531306
