filename	bjd	ew	asym	
HARPS.2010-05-08T05.17.21.453	2455324.72464	-0.0006504050671928383	-0.000707220676134046
HARPS.2010-05-08T05.18.03.686	2455324.72512	-0.0005142215006661068	0.003750783304476313
HARPS.2010-05-08T05.18.45.478	2455324.72561	-0.0005802091741714892	-0.00796275618816511
HARPS.2010-05-08T05.19.27.461	2455324.72609	-0.0004198676277151823	0.00614365206745926
HARPS.2010-05-08T05.20.09.843	2455324.72658	-0.0006227131173568046	0.0001725406263624052
HARPS.2010-05-08T05.20.51.835	2455324.72707	-0.0008581448672419883	0.005229823251470256
HARPS.2010-05-08T05.21.33.888	2455324.72755	-0.00033232487801900147	0.0019229109631984098
HARPS.2010-05-08T05.22.15.860	2455324.72804	-0.0008531748618357684	0.008765921910133256
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.0005726669871900602	-0.001361971095103609
HARPS.2010-05-08T05.23.39.455	2455324.72901	-0.0009330605074884813	0.004087575029226853
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.000542343899389682	0.006438590934476629
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.0008206335694512774	0.0023445837785882606
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.0008696766235440981	0.003922489662018913
HARPS.2010-05-08T05.27.09.647	2455324.73144	-0.0008949181404960639	0.00950879564980589
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.0003145871173543616	0.006040233897875336
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.0006550240755424603	0.005519904680657328
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.0002372988955318706	0.003759854146717645
HARPS.2010-05-09T01.06.19.889	2455325.55032	4.05857956189651e-05	0.004880590583429267
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.00022868047668265522	0.006279568443692374
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.00024517281181782996	0.0036131219314210483
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.0005955501443868244	0.0008094472783641837
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.0008851213309758458	0.0064705578753199156
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.00034740977172467924	0.0045276371249325376
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.00017289959670673726	0.0024518235317090298
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.00019631681964198155	0.0031750892041457757
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.0006117898048846888	-0.0018174815665192856
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.000755516398871551	0.0024955912908855016
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.00017180875602424537	0.0030998741967965815
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.00031409773192000686	-0.0025673808622568295
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.000795259772637334	-0.006296423957192099
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.0010411316845603234	0.004553147361744614
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.0005710383626180472	0.001129660682078537
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.000825337719524639	0.0049786021508198
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.000728093297408297	-0.00011760869504739979
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.0006923871122264111	0.0011529189935057804
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.00011520680742388548	0.008903652573885923
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.0003612606040442623	4.879366720800249e-05
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.000564256474226743	0.008343932843014823
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.0004709589583036272	0.0025030144220037354
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.00029767040953494983	0.0074995307823853
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.0002663685352698294	0.0056193994606724695
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.0006486060756694872	0.002981851945146552
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.0003043956656239201	0.001406090699167084
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.0007469361155624546	-0.006116318764225692
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.0004875721804594671	-0.0007457660600611593
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.0005219991343146319	0.0015077449649611996
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.0005254445144852432	0.006696628013772354
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.000776876963490053	0.006671134913416532
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.00044414239127106033	0.00345247474241539
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.00021413476521719974	0.0037550188035158083
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.0005540917858228394	0.0017410191852464951
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.00013910558897060218	0.012321127475513172
HARPS.2010-05-09T02.58.38.039	2455325.62832	-4.625572731867287e-05	0.0037111854880054196
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.0006728102601688093	0.0025523154202056197
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.00017554835729913118	-0.0037771687332814885
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.00029487532445779483	0.007880761605022046
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.0005754572982010873	0.0014882295173728188
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.00022175970711857377	0.001233500130730647
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.000347530700938301	-0.000188969691551355
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.00034919184237383675	0.000550635678102207
HARPS.2010-05-09T05.13.28.457	2455325.72195	4.224598087229938e-06	0.013151482933614678
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.0002397513711957401	0.003427306410934472
HARPS.2010-05-09T05.14.10.469	2455325.72244	4.900414996354945e-06	0.008760530159345192
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.0003750793222690046	0.008711862853802654
HARPS.2010-05-09T05.16.15.516	2455325.72389	8.068477014942752e-06	0.006666855682541439
HARPS.2010-05-09T05.16.57.878	2455325.72437	0.00047215018739855453	0.0025967191937280587
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.00021812373514378385	-0.0037461206175326556
HARPS.2010-05-09T05.17.39.830	2455325.72486	0.00040839148670503486	0.0024789957783019068
HARPS.2010-05-09T05.19.03.715	2455325.72583	-2.4242106252465186e-05	0.009472739825007293
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.000745009592544729	0.004774149655954574
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.00022614570346934327	0.011405173287152404
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.00030725962341719785	-0.0032549783777844343
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.0002777437792121914	0.003272348441279993
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.00017722591481731195	0.0002719413744025623
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.00033053598008575113	0.002043404036491392
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.0003059134766344967	0.007933928347215291
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.00023995590971052002	0.002293452859517986
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.00030105483340213374	0.0011268414595333454
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.000507475911912556	0.008632168132202689
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.00033332667021421556	0.00495993686898355
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.00017856026438432525	0.0013969028382381232
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.0006227626254663321	0.0019744826615510913
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.0007478982112726071	-9.115322421693328e-05
HARPS.2010-05-10T01.28.45.909	2455326.56591	-9.099041376661446e-05	0.007317517412742114
HARPS.2010-05-10T01.29.27.781	2455326.5664	-0.00015052747439907738	-0.003199431322720825
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-8.507649513902952e-05	0.011243523722690885
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.0007188465562934894	0.0027594474804539804
HARPS.2010-05-10T01.32.15.471	2455326.56834	-0.0004513916230338283	0.004788810599791304
HARPS.2010-05-10T01.32.57.913	2455326.56883	7.40181200361487e-05	0.0013235562390713218
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.0002683686444322836	0.010471949946892711
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.0006921953718631659	0.007042015407155766
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.00043438440547260147	0.0016657409628852982
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-0.0008820821889677553	0.004573677325919068
HARPS.2010-05-10T01.36.28.865	2455326.57127	-0.00043845645191475214	0.0015739024650494038
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.0005056631389448192	0.006647941698718407
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.0003089408633623329	0.004697876305678861
HARPS.2010-05-10T01.38.34.942	2455326.57273	-0.00031385154670555087	0.0008749742166358487
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.00040198498057258914	0.0008592416859811713
HARPS.2010-05-10T01.39.58.467	2455326.5737	-0.0003295607767955978	-0.0013974344776803704
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.00015906182543260438	0.006608530353943709
HARPS.2010-05-10T01.41.20.571	2455326.57465	-0.00032850986933696	-0.00016054625232886366
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.00048768358858829674	0.0009387846017294699
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	0.0002511790551529198	-0.0008036624295704176
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-0.00014900834181615018	0.0010416002761098886
HARPS.2010-05-10T03.35.58.940	2455326.65426	-0.00016719155908352502	0.005695049010636444
HARPS.2010-05-10T03.36.40.452	2455326.65475	6.534349185150489e-05	0.0005428462382019994
HARPS.2010-05-10T03.37.22.764	2455326.65523	-0.0004222976628261225	0.006344044379205882
HARPS.2010-05-10T03.38.04.457	2455326.65572	-0.0007298949024577231	0.0028247407930812596
HARPS.2010-05-10T03.38.46.499	2455326.6562	-0.000996023603239452	0.006472408526219997
HARPS.2010-05-10T03.39.28.901	2455326.65669	-0.00013037704600241766	0.0061293018224178875
HARPS.2010-05-10T03.40.10.884	2455326.65718	-0.0005425958627692848	0.003293348438464516
HARPS.2010-05-10T03.40.52.846	2455326.65766	-0.0002346339266643557	0.0021441193941780234
HARPS.2010-05-10T03.41.34.759	2455326.65815	-5.0586045634639276e-05	0.008379521584513383
HARPS.2010-05-10T03.42.16.461	2455326.65863	8.147831202389935e-06	0.0021651750564638528
HARPS.2010-05-10T03.42.58.433	2455326.65912	0.00010762836840897238	0.005938277921361146
HARPS.2010-05-10T03.43.39.975	2455326.6596	-0.00022988667339226624	0.0008202541961621623
HARPS.2010-05-10T03.44.21.938	2455326.66008	-7.267697123894942e-05	0.005547588328055353
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-0.0006270298070804931	0.002539958689914412
HARPS.2010-05-10T03.45.45.913	2455326.66105	-0.00030664218324310107	0.005785213695827407
HARPS.2010-05-10T03.46.27.925	2455326.66154	-0.0004006974759822417	0.0018479385953189542
HARPS.2010-05-10T03.47.09.927	2455326.66203	-0.0002690895471223504	-0.006154296976723317
HARPS.2010-05-10T03.47.51.860	2455326.66251	-0.00017254414594057783	0.004156813453489283
HARPS.2010-05-10T03.48.34.202	2455326.66301	0.0002419489113645416	-0.003425060676002567
HARPS.2010-05-10T03.49.16.944	2455326.6635	-8.196850480099152e-05	-0.0019897438947176216
HARPS.2010-05-10T03.49.58.647	2455326.66398	5.243691982475086e-05	0.0034928761083712345
HARPS.2010-05-10T03.50.40.839	2455326.66447	-0.0001953720263922697	-0.0011228085294261447
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.0009376369539326301	0.012870321540885521
HARPS.2010-05-10T05.16.02.468	2455326.72375	-0.00034694747250329193	0.010423586870438872
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-0.0005928617482650038	0.006195023778822084
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-0.0005386804160912955	3.50211792790045e-05
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.0005453978583362854	0.005633808320067546
HARPS.2010-05-10T05.19.31.560	2455326.72617	-0.0005456162981917783	0.009830491933211283
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.0006721562720399227	-0.0016065100352913309
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.0005222703688755569	0.0014368073362798217
HARPS.2010-05-10T05.20.56.004	2455326.72715	-0.0004314806090611277	0.0035976550891916315
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.00046107529477746733	0.004373860521856177
HARPS.2010-05-10T05.23.43.454	2455326.72909	-0.0001909480535483379	0.0009378770062618003
HARPS.2010-05-10T05.24.24.516	2455326.72956	-0.0002551309695768782	0.0011536421279080278
HARPS.2010-05-10T05.25.06.488	2455326.73005	-0.000338713046323145	0.004477756856200998
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.0002912304783667886	0.008611208671866932
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.0002838832552975753	-0.00013837097851965297
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.0007233559316706792	0.001838270907202233
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.0010782554243783458	0.009897314770408006
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.0007781769578323357	0.0027792250815947828
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.0005282831365315746	0.005124062193835099
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.0002798164542398824	0.0075118945002522475
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.00033394439127603807	0.008318112709967074
HARPS.2010-05-11T01.33.04.377	2455327.56892	-7.160226431025601e-05	0.005763127524803013
HARPS.2010-05-11T01.33.45.939	2455327.5694	-4.207466886675306e-05	0.008075545593150157
HARPS.2010-05-11T01.34.27.451	2455327.56989	-0.0003959937719260625	0.007305889515540898
HARPS.2010-05-11T01.35.09.454	2455327.57037	-0.00014248164824930782	0.00977713420888593
HARPS.2010-05-11T01.36.32.849	2455327.57133	0.0001536251471457795	0.008151128256437379
HARPS.2010-05-11T01.35.51.016	2455327.57086	7.909417540468668e-05	0.0042482425144633185
HARPS.2010-05-11T01.37.14.861	2455327.57182	-0.0001989227266143115	0.006148661701753211
HARPS.2010-05-11T01.37.56.493	2455327.5723	-0.00011079904213511122	0.005614066653837346
HARPS.2010-05-11T01.38.38.455	2455327.57279	-0.0003028931789965607	0.0011405897738716586
HARPS.2010-05-11T01.39.20.528	2455327.57328	0.0002223537022495116	0.0014491068983045752
HARPS.2010-05-11T01.40.02.930	2455327.57376	0.0001578557784789724	-0.00014663747363430346
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.00014088483763259496	0.008169139236439804
HARPS.2010-05-11T01.41.26.595	2455327.57474	0.000187158663812335	0.0076675238731716
HARPS.2010-05-11T01.42.08.477	2455327.57522	-0.0003586983112616206	0.008169110586420114
HARPS.2010-05-11T01.42.50.460	2455327.57571	-0.00021990128127627725	0.007846695167813666
HARPS.2010-05-11T01.44.15.965	2455327.57669	7.957197099176764e-06	0.007943469994189933
HARPS.2010-05-11T01.44.57.917	2455327.57718	5.642964348750437e-05	0.009603524454577905
HARPS.2010-05-11T01.45.39.599	2455327.57766	-0.00011959694859558501	0.0032601179667886004
HARPS.2010-05-11T01.46.21.451	2455327.57815	-0.00018617581623488557	0.011739985383247387
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-0.00017719576443426684	0.006510470159371451
HARPS.2010-05-11T01.48.25.898	2455327.57958	-0.00018888678376218437	0.00986161053501633
HARPS.2010-05-11T01.47.43.637	2455327.5791	0.00011265969606075971	0.010140588521729943
HARPS.2010-05-11T03.39.15.235	2455327.65655	-5.86025580135017e-05	-0.0010182275457965018
HARPS.2010-05-11T03.39.56.557	2455327.65703	0.00010847557610681736	0.002474252025993051
HARPS.2010-05-11T03.40.39.910	2455327.65753	-0.00033048024868709036	0.004533846009980191
HARPS.2010-05-11T03.41.21.862	2455327.65801	-1.9396716572772838e-05	0.006214429581680614
HARPS.2010-05-11T03.42.03.855	2455327.6585	-0.00016964334933170937	0.007516739533026118
HARPS.2010-05-11T03.44.09.472	2455327.65996	-2.1214706453117573e-05	0.007625539073573884
HARPS.2010-05-11T03.42.45.827	2455327.65898	-5.362124514166909e-06	-0.0003075247306931761
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	-0.0002769345751560112	0.005075146415656762
HARPS.2010-05-11T03.44.51.584	2455327.66044	-0.0003245902301861677	0.0018415155832158803
HARPS.2010-05-11T03.45.33.486	2455327.66093	-0.0003468276624204655	0.009205034472801632
HARPS.2010-05-11T03.46.14.559	2455327.6614	-8.879569122121004e-05	0.0024233056440999823
HARPS.2010-05-11T03.46.55.581	2455327.66188	-0.0002658032200558838	0.006729409393359309
HARPS.2010-05-11T03.47.37.883	2455327.66236	-0.0003909956048680307	0.0008889237350100387
HARPS.2010-05-11T03.48.19.896	2455327.66285	-5.652101585293717e-05	0.006073364170286699
HARPS.2010-05-11T03.49.43.880	2455327.66382	9.500666276588325e-05	0.0036242016371351715
HARPS.2010-05-11T03.49.01.938	2455327.66334	0.00013745559100674282	0.004493160995371115
HARPS.2010-05-11T03.50.25.853	2455327.66431	0.00027097778075092386	0.0023919814074930823
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	-0.00024990477859700426	0.0026997392685890187
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	-0.0004838112051949487	0.007927209583405315
HARPS.2010-05-11T03.52.32.860	2455327.66578	-0.0005677594126838894	0.004810578696524681
HARPS.2010-05-11T03.53.14.842	2455327.66626	-0.0005101046555693277	0.005216432180125574
HARPS.2010-05-11T03.53.56.455	2455327.66675	0.0001678486194357132	0.005843752104275901
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	-5.145999715877739e-06	-0.003566982739497737
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	3.1767533412903145e-05	0.0034158381850397657
HARPS.2010-05-11T05.35.27.880	2455327.73725	-0.00017101854719543935	0.005902878896058672
HARPS.2010-05-11T05.36.09.462	2455327.73773	-0.000549456074538126	0.008782130290647672
HARPS.2010-05-11T05.36.50.945	2455327.73821	-0.00022653649924699946	0.005290913723543844
HARPS.2010-05-11T05.37.33.977	2455327.73871	-0.0008770905726960965	0.002802160661081299
HARPS.2010-05-11T05.38.15.890	2455327.73919	-5.7409920558890376e-06	-0.0006042552121547917
HARPS.2010-05-11T05.38.57.612	2455327.73968	-0.00014053876121647533	0.00602613655519646
HARPS.2010-05-11T05.39.39.504	2455327.74017	-0.0003793912137086321	-0.0009529641978360814
HARPS.2010-05-11T05.40.20.936	2455327.74064	-0.00012251178346148284	0.006069011644957434
HARPS.2010-05-11T05.41.02.858	2455327.74113	-5.993828377274151e-05	0.005243064432093325
HARPS.2010-05-11T05.41.44.882	2455327.74161	-0.00016583577063163807	0.006026324616052681
HARPS.2010-05-11T05.42.26.824	2455327.7421	-4.4606947747584344e-05	0.005401046809371146
HARPS.2010-05-11T05.43.08.466	2455327.74258	-1.9708340047108356e-05	0.0007487070715006539
HARPS.2010-05-11T05.43.50.468	2455327.74307	3.858879521158189e-05	0.0008249254795882344
HARPS.2010-05-11T05.44.32.071	2455327.74356	0.00017843149482724006	0.0030692857664753603
HARPS.2010-05-11T05.45.13.903	2455327.74403	0.0006176691881386923	0.0045114089065263485
HARPS.2010-05-11T05.45.55.875	2455327.74452	0.00015533283534956903	0.01064571298243655
HARPS.2010-05-11T05.47.18.641	2455327.74548	0.00011661022590503399	0.006589315614048075
HARPS.2010-05-11T05.46.37.458	2455327.745	-6.186241245726688e-05	0.0074771717168798935
HARPS.2010-05-11T05.48.00.972	2455327.74596	0.00014269472399721693	0.0009217098699927373
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	0.0002934079200041821	0.0040656515991510656
HARPS.2010-05-12T01.13.22.871	2455328.55526	-0.00014909602601558458	0.00410970549836176
HARPS.2010-05-12T01.14.04.813	2455328.55574	0.0002741579997438463	0.005351498535410948
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	0.0001993650867899792	-0.002241192756682442
HARPS.2010-05-12T01.15.29.837	2455328.55673	0.00015236430460663768	0.003567846340626124
HARPS.2010-05-12T01.16.53.452	2455328.5577	0.0002763291159061452	0.000507010034744404
HARPS.2010-05-12T01.16.11.440	2455328.55721	0.000422354038204579	0.003940151979817785
HARPS.2010-05-12T01.17.35.904	2455328.55818	0.00024790824669665375	-0.003324156624591068
HARPS.2010-05-12T01.18.17.967	2455328.55867	0.00043144096678682833	0.00766369865481753
HARPS.2010-05-12T01.18.59.929	2455328.55916	0.0005131607915329353	-0.002200611822086862
HARPS.2010-05-12T01.19.41.442	2455328.55964	0.00033960072919244575	-0.0004163628123209362
HARPS.2010-05-12T01.20.23.924	2455328.56013	1.3606284472750594e-05	0.004565864695705302
HARPS.2010-05-12T01.21.05.876	2455328.56062	-0.00013960606643483698	0.008345886304916394
HARPS.2010-05-12T01.21.47.848	2455328.5611	-0.000333477504206012	-0.0008175855144996191
HARPS.2010-05-12T01.22.29.861	2455328.56159	-0.000470804897627759	0.0019165664100215807
HARPS.2010-05-12T01.23.11.453	2455328.56207	-0.00010621420439452248	0.0022702335474781288
HARPS.2010-05-12T01.23.53.445	2455328.56256	6.23802435648668e-05	-0.0013657951787976463
HARPS.2010-05-12T01.24.35.978	2455328.56305	-0.00011259434035977007	0.00440856918278143
HARPS.2010-05-12T01.25.17.890	2455328.56353	-9.443656711816413e-05	0.008882632869894436
HARPS.2010-05-12T01.25.59.882	2455328.56402	-8.779744773660306e-05	0.005050061540487261
HARPS.2010-05-12T01.26.41.825	2455328.5645	-0.0003714842974405773	0.0015784734495851716
HARPS.2010-05-12T01.28.05.840	2455328.56548	3.0103896892714173e-05	-0.0009236681184759954
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	-0.0001973427287123477	-0.0002414736696256803
HARPS.2010-05-12T03.34.17.969	2455328.65312	1.4879306181747702e-05	-0.003417722530857814
HARPS.2010-05-12T03.34.59.460	2455328.6536	0.00025578476846395724	-0.0026974189550224015
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	-0.00019106222215599668	0.003608705655666511
HARPS.2010-05-12T03.36.23.905	2455328.65457	-6.1484001822e-05	0.0021748108521196796
HARPS.2010-05-12T03.37.06.888	2455328.65507	-7.511767977716017e-05	-0.0026783315642271432
HARPS.2010-05-12T03.37.48.841	2455328.65556	0.00027625418795408147	0.0013710843241319104
HARPS.2010-05-12T03.39.12.505	2455328.65653	-4.738785340572065e-05	0.0008364909990299374
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	7.08702773577821e-05	0.008007331313821808
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	-2.2582574236121522e-05	-0.0024995570346835194
HARPS.2010-05-12T03.40.36.490	2455328.6575	0.0006177064558551842	0.003690919836650819
HARPS.2010-05-12T03.41.18.452	2455328.65799	-0.00027456517389369897	0.002631510741720522
HARPS.2010-05-12T03.42.42.447	2455328.65896	-0.00024903482300194305	-0.0014815699379322478
HARPS.2010-05-12T03.43.24.869	2455328.65945	8.65889900411605e-05	0.000491838557177271
HARPS.2010-05-12T03.44.06.741	2455328.65993	9.744231425539771e-05	0.0037068676374849563
HARPS.2010-05-12T03.44.48.454	2455328.66042	-0.00017933569674582773	-0.001041200331903247
HARPS.2010-05-12T03.45.30.456	2455328.66091	-0.00010020837155943516	-0.00442741628785126
HARPS.2010-05-12T03.46.12.849	2455328.66139	-0.00021743160904225066	-0.006161790440306736
HARPS.2010-05-12T03.46.54.901	2455328.66188	-6.329807746147242e-05	-0.00283062519525612
HARPS.2010-05-12T03.47.36.544	2455328.66236	0.000223436140840592	0.00273338536702572
HARPS.2010-05-12T03.49.42.900	2455328.66382	4.925496443738879e-05	-0.005226561453526624
HARPS.2010-05-12T03.49.00.828	2455328.66334	-0.00025494002098194973	0.000527087885516142
HARPS.2010-05-12T06.21.22.434	2455328.76915	-0.0004477693280246004	0.0023794374451870937
HARPS.2010-05-12T06.22.04.577	2455328.76963	-0.00042041841114736207	-0.009009067922137626
HARPS.2010-05-12T06.22.47.449	2455328.77013	0.00020193950943902226	-0.006777970860214144
HARPS.2010-05-12T06.23.29.441	2455328.77062	-0.0005749984556686675	0.01115326971979147
HARPS.2010-05-12T06.24.11.874	2455328.7711	0.0005261442504124495	0.012809899413947945
HARPS.2010-05-12T06.24.53.956	2455328.77159	-0.0003584972800213014	0.00140756235938988
HARPS.2010-05-12T06.26.17.441	2455328.77256	0.0005313234504687913	0.007986012013448174
HARPS.2010-05-12T06.25.35.878	2455328.77208	0.0002741451837163716	0.005928882790896761
HARPS.2010-05-12T06.26.59.883	2455328.77305	0.0002769590129560643	-0.004444046502199761
HARPS.2010-05-12T06.28.23.838	2455328.77402	-0.0002857955310345925	0.0051623779558449545
HARPS.2010-05-12T06.27.41.875	2455328.77353	-0.00015788238196487106	0.0055730529177333565
HARPS.2010-05-12T06.29.05.850	2455328.77451	-0.00012390204550486854	0.002081361330229514
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	6.260707940679529e-06	0.0011740962891237938
HARPS.2010-05-12T06.30.29.446	2455328.77548	-0.00023365454839593752	0.005124229706761407
HARPS.2010-05-12T06.31.11.447	2455328.77596	-0.0001172036594887603	0.005779376251042856
HARPS.2010-05-12T06.31.53.930	2455328.77645	-0.00022806907409580421	0.003396774706104
HARPS.2010-05-12T06.32.35.822	2455328.77694	-5.900460737894073e-05	0.007240564949206996
HARPS.2010-05-12T06.33.59.777	2455328.77791	-0.0006707183642949567	0.003945278664974072
HARPS.2010-05-12T06.33.17.905	2455328.77742	-0.0001827157580241254	0.006123655040460418
HARPS.2010-05-12T06.34.41.570	2455328.7784	-6.775354952630773e-05	0.008540947023004675
HARPS.2010-05-12T06.35.23.432	2455328.77888	-0.00029838632704242595	0.0058154071305206445
HARPS.2010-05-12T06.36.05.695	2455328.77937	6.094058473373899e-06	0.006322837433813677
HARPS.2010-05-12T06.36.47.447	2455328.77985	8.413995741213301e-05	0.007254440972107257
HARPS.2010-05-18T02.02.26.805	2455334.58938	-0.00015715865175692397	-0.004317167322364646
HARPS.2010-05-18T02.03.08.837	2455334.58986	9.237433227135562e-05	-0.003755336407784138
HARPS.2010-05-18T02.04.32.452	2455334.59084	0.00020110349792417078	0.00018799461606189283
HARPS.2010-05-18T02.03.50.960	2455334.59035	0.000182013555035523	0.002380486408345317
HARPS.2010-05-18T02.05.14.465	2455334.59132	0.00017346162635173927	-0.0016229822594936438
HARPS.2010-05-18T02.05.56.837	2455334.59181	2.18113351470373e-05	0.0001552278021180742
HARPS.2010-05-18T02.06.38.890	2455334.59229	-7.700408753687647e-05	-0.001356429732584874
HARPS.2010-05-18T02.07.20.842	2455334.59278	0.00041213248686992524	-0.0006388901018244963
HARPS.2010-05-18T02.08.02.854	2455334.59327	-0.00019328402247996806	-0.0008843061354688597
HARPS.2010-05-18T02.08.44.446	2455334.59375	0.000115404086817743	0.0016099759523597879
HARPS.2010-05-18T02.09.26.918	2455334.59424	0.00017843947498715794	-0.0026813589231103885
HARPS.2010-05-18T02.10.08.981	2455334.59472	-8.816788586236973e-05	-0.0010311820042232522
HARPS.2010-05-18T02.10.50.743	2455334.59521	0.0003812427538740916	-0.0004548497720558986
HARPS.2010-05-18T02.11.32.446	2455334.5957	-0.0001087345604230356	-0.0016137489614833633
