filename	bjd	ew	asym	
HARPS.2010-05-08T03.10.11.912	2455324.63632	-0.0004358612598852058	0.003565817373836877
HARPS.2010-05-08T03.11.35.857	2455324.6373	-0.0003947835062363491	5.4827216712904914e-05
HARPS.2010-05-08T03.10.53.914	2455324.63681	-0.00017572711030819043	0.006051269969396977
HARPS.2010-05-08T03.12.17.269	2455324.63778	-0.0006543438852360204	0.00962627119291215
HARPS.2010-05-08T03.12.58.492	2455324.63826	-0.0005247547989290695	0.00564650621836793
HARPS.2010-05-08T03.13.39.504	2455324.63873	0.00010212822145267874	0.003710227547482736
HARPS.2010-05-08T03.14.21.916	2455324.63922	-0.0004554705154920604	0.005051041208473106
HARPS.2010-05-08T03.15.03.919	2455324.6397	-0.00044392574245146214	0.004837463933375918
HARPS.2010-05-08T03.15.45.871	2455324.64019	-0.0005150436824458097	0.004677277980856598
HARPS.2010-05-08T03.16.27.853	2455324.64068	-0.0002691553000216672	-0.0008593526164171195
HARPS.2010-05-08T03.17.09.975	2455324.64116	0.00010764541808122604	0.0015306517346262982
HARPS.2010-05-08T03.17.51.847	2455324.64165	-0.000445130098364115	0.0032827854391690447
HARPS.2010-05-08T03.18.33.600	2455324.64213	-0.0007304437158751886	0.001337660276075514
HARPS.2010-05-08T03.19.15.452	2455324.64262	-0.00027162065796668524	0.003093863612879666
HARPS.2010-05-08T03.19.56.535	2455324.6431	-0.00034328572935038784	2.5961603374868858e-05
HARPS.2010-05-08T03.20.38.867	2455324.64358	-0.0003456527029308151	0.0015095759117316199
HARPS.2010-05-08T03.21.20.899	2455324.64407	-0.00021675302060628076	0.0029738565782910786
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	-0.0006031725926724515	0.001851491062716315
HARPS.2010-05-08T03.22.02.842	2455324.64455	-0.0001899265195751579	0.002090727673073056
HARPS.2010-05-08T05.14.33.244	2455324.72269	-0.0001288459943804499	-0.0027218077596526946
HARPS.2010-05-08T05.15.15.956	2455324.72318	-0.00019967776383120477	0.007716700774818452
HARPS.2010-05-08T05.15.57.929	2455324.72366	-0.0004707827093725222	0.0008688252507540462
HARPS.2010-05-08T05.16.39.831	2455324.72415	-0.00041279400730198065	0.006352115354159693
HARPS.2010-05-08T05.17.21.453	2455324.72464	-0.00023474114295916025	0.00208463635670042
HARPS.2010-05-08T05.18.03.686	2455324.72512	0.0003936837278577641	0.005198950945697889
HARPS.2010-05-08T05.18.45.478	2455324.72561	0.00047375736626578663	0.004597812728629247
HARPS.2010-05-08T05.19.27.461	2455324.72609	-1.3652983103071063e-05	0.008243319443934971
HARPS.2010-05-08T05.20.09.843	2455324.72658	-0.0007880626040218615	0.00857228829128398
HARPS.2010-05-08T05.20.51.835	2455324.72707	0.0004559625090046528	0.005182359407783221
HARPS.2010-05-08T05.21.33.888	2455324.72755	-0.00015977972498222915	0.0054855079098116155
HARPS.2010-05-08T05.22.15.860	2455324.72804	0.00010201244342237607	0.0033153610323446436
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.0006944879642657384	0.004891797645526941
HARPS.2010-05-08T05.23.39.455	2455324.72901	-0.0003641220894537962	0.004099890586610755
HARPS.2010-05-08T05.24.21.467	2455324.7295	0.00021112689105211681	0.0010543559525948432
HARPS.2010-05-08T05.26.27.905	2455324.73096	8.022305025556801e-05	0.005315846770578281
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-2.2262772870920123e-05	0.005900130852160124
HARPS.2010-05-08T05.27.09.647	2455324.73144	-0.00019767130626204623	0.0036586633584245742
HARPS.2010-05-08T05.27.51.460	2455324.73193	0.00038132899994511933	0.0019989423661822547
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.0006590719311253755	0.0013232347474929629
HARPS.2010-05-08T05.29.57.496	2455324.73339	0.0004528377390708942	0.006297228970750912
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.000922720378880499	0.004027613732733082
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.0005794652500846409	0.004405565764857067
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.0005546045336749784	0.0020754514921021983
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.00044001941832757683	0.00526455623837796
HARPS.2010-05-09T01.10.30.914	2455325.55323	-4.3255758811505206e-05	0.011621996320777872
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.0006328038732691607	0.0061632935950233225
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.0009802635363046891	0.005308488277574019
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.0004142882618371582	0.00229558774224925
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.0004966504706593608	0.004316130349390046
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.0005548817393842859	0.010307481796605011
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.0003349672157433002	0.002724223172652973
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.0005563229896921246	0.0044096748040582945
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.000642901081084437	0.006641743954753476
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.00034919513722027107	0.0073847952713667064
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.0007508242176724858	0.00829041297193589
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.0005802743728976814	0.002962809276769951
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.0002891867872352342	-0.0009046454963115291
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.0009131589400314712	0.004471754119611315
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.0011469316644775137	0.010494927623477701
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.00036890846209549803	0.007811717676774355
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.0008119980430190504	0.007814162055194585
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.0009261895661380166	0.0066686511456226505
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.0006779078913451384	0.004788524196040589
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.0011268322965799348	0.004009944090557882
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.0008526634217053325	0.009105422992573775
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.0009038386204277656	0.002222164870467669
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.0008110707596728664	0.006712376035741374
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.0008536952579844528	0.00968834911488925
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.0008851192227095732	0.004902606887614569
HARPS.2010-05-09T02.53.42.463	2455325.62489	-3.0192281214168432e-05	0.003843065970159154
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.0009446270450294156	0.006387821496623092
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.0007692267819845588	0.005024191612532758
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.0005808728526792137	0.010794574444090377
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.0009912648121149549	0.010619018106535094
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.0013549398787016118	0.004627248357111702
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.0011157443123420263	0.003431741139489075
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.001191568088727782	0.007347109095169557
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.0008052935976066889	0.004965998538815075
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.000719049115525165	0.006882994028119871
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.0004630245913318767	0.004047872523385898
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.00018024355895380323	0.004269231152494113
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.00047691048128217675	0.0034849447720159965
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.0008479804255579954	0.004976548842345885
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.001345322902071552	0.0030711559727540916
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.0006680060566339565	0.0073153985868799065
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.00024068600100524671	-0.0019007340427250607
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.00018955741383604104	0.0006662749701948911
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.0008912489380206703	0.007797164272007384
HARPS.2010-05-09T05.16.57.878	2455325.72437	-0.0006403598722200772	-0.0017432900330918155
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.00013959703628297907	0.0031047935234280732
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.0006971568510316819	0.009337343465801062
HARPS.2010-05-09T05.19.03.715	2455325.72583	7.284607146544161e-05	0.003477654804565078
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.0012353411487682191	0.007986392921161656
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.0005970047260235283	0.009191500476737224
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.00039474319794593446	0.0048491746609249375
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.00037763078481938786	0.007571783303982227
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.0006585875585686291	0.0037011241086091218
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.0009167998362031326	0.007092559566359458
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.0013063120002807047	0.007195260124210456
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-8.847246368885689e-05	0.004551992079167899
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.0010450930528001802	0.008945424783733724
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.001326113205648228	0.013066577338547325
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.001023101591197484	0.009856609270716632
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.0005378198114712245	0.005925066357538089
HARPS.2010-05-10T01.27.22.044	2455326.56495	0.0001008165758701161	-0.0006526149205094978
HARPS.2010-05-10T01.28.04.026	2455326.56544	0.000289649512709808	0.0004983710941035557
HARPS.2010-05-10T01.28.45.909	2455326.56591	-0.0008513475449728107	0.0012752565576907848
HARPS.2010-05-10T01.29.27.781	2455326.5664	-0.0005674954539097368	0.0005117121304163419
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.0006846573289867532	0.006065443618177291
HARPS.2010-05-10T01.31.33.449	2455326.56786	-6.417529872701564e-06	0.0005056478081177929
HARPS.2010-05-10T01.32.15.471	2455326.56834	-0.00012696742536846684	0.007562852046553714
HARPS.2010-05-10T01.32.57.913	2455326.56883	-0.0008392916551789666	0.004025793804767641
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.0001278689056745261	0.00877522502481276
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.00034925477940256485	0.002466641910878087
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.0005184607310014581	-0.00018606170744273065
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-0.00046541150138013104	0.0019354940506555174
HARPS.2010-05-10T01.36.28.865	2455326.57127	-0.0005310637338142435	0.0028549888380062782
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.0007675650471877676	0.002563534315843219
HARPS.2010-05-10T01.37.10.928	2455326.57176	3.299312240270799e-05	-0.0009011384330090966
HARPS.2010-05-10T01.38.34.942	2455326.57273	-0.0004857245386110654	0.0018723313530188967
HARPS.2010-05-10T01.39.16.915	2455326.57322	0.00023463589510938648	0.003845179231723006
HARPS.2010-05-10T01.39.58.467	2455326.5737	-0.00015720965273934113	0.0037759462884763284
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.00047338930312766436	0.0015539553817478513
HARPS.2010-05-10T01.41.20.571	2455326.57465	-0.0003385781255140461	0.004349938091476657
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.0007469982331747019	0.0015047498361033806
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	-0.0006748655237787033	0.0033754690308496205
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-0.0006255360007755172	0.0011025836880353967
HARPS.2010-05-10T03.35.58.940	2455326.65426	-1.3981705581895913e-06	0.0019208157806938075
HARPS.2010-05-10T03.36.40.452	2455326.65475	-0.00043812230995616576	0.006832353771401789
HARPS.2010-05-10T03.37.22.764	2455326.65523	0.00045254647384917454	-0.0018458664450520246
HARPS.2010-05-10T03.38.04.457	2455326.65572	-0.0004710363157792055	0.004549523056604832
HARPS.2010-05-10T03.38.46.499	2455326.6562	-0.00045057403995664555	0.0012485256954022361
HARPS.2010-05-10T03.39.28.901	2455326.65669	-0.00022171407114879624	0.0030306766474179625
HARPS.2010-05-10T03.40.10.884	2455326.65718	-0.000807563460217223	0.005448986824560187
HARPS.2010-05-10T03.40.52.846	2455326.65766	0.0001723606831532127	0.011261005607685504
HARPS.2010-05-10T03.41.34.759	2455326.65815	-0.00014438243502510784	-0.0001872236958770923
HARPS.2010-05-10T03.42.16.461	2455326.65863	-0.0003880769076199451	0.0017867410547940388
HARPS.2010-05-10T03.42.58.433	2455326.65912	-0.0005089421577501948	-0.001329696720005158
HARPS.2010-05-10T03.43.39.975	2455326.6596	-0.0006381956819331263	0.003386626153356387
HARPS.2010-05-10T03.44.21.938	2455326.66008	6.964393376309617e-05	0.001234795496171004
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	0.0006802382068567452	-0.00020166090850592955
HARPS.2010-05-10T03.45.45.913	2455326.66105	-0.0002906020229433582	-0.0016304934167585827
HARPS.2010-05-10T03.46.27.925	2455326.66154	-3.5468096346968935e-07	-0.0007018271572976076
HARPS.2010-05-10T03.47.09.927	2455326.66203	0.0004072420521172735	0.0021146847206895414
HARPS.2010-05-10T03.47.51.860	2455326.66251	-0.0004514046268769688	-0.001006490511506808
HARPS.2010-05-10T03.48.34.202	2455326.66301	0.0002134209030216977	-0.0007250981626019115
HARPS.2010-05-10T03.49.16.944	2455326.6635	-0.00040401839454823357	0.0020882157448045557
HARPS.2010-05-10T03.49.58.647	2455326.66398	-8.889063942442214e-05	0.0005627114166184555
HARPS.2010-05-10T03.50.40.839	2455326.66447	-0.00045714899368021536	0.0034804680816447053
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.0004736735803873105	0.004478330997987001
HARPS.2010-05-10T05.16.02.468	2455326.72375	0.0003129069431340572	-0.00428702179531637
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	0.000520791421874837	8.345243925256263e-05
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-0.0005308428862991719	0.005049183887707143
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.00027088612517697726	-0.0005988420163509645
HARPS.2010-05-10T05.19.31.560	2455326.72617	-0.00013113474984304885	0.0009205909009470936
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.0010494459753526378	0.006381703947083706
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.0008144613978977523	-0.003706062551078304
HARPS.2010-05-10T05.20.56.004	2455326.72715	-0.0006908015635333737	0.004618974893023209
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.0004772422712778285	0.00903925058154309
HARPS.2010-05-10T05.23.43.454	2455326.72909	-0.0010879074945541307	0.0024782525258881805
HARPS.2010-05-10T05.24.24.516	2455326.72956	-0.0005668995936592543	0.00666285433140823
HARPS.2010-05-10T05.25.06.488	2455326.73005	0.00012871694144061141	-0.00012028981864364852
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.0009774356573121886	-0.0006530964043516274
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.00046942967651105133	0.007426112852238487
HARPS.2010-05-10T05.27.12.896	2455326.73151	9.71795725168493e-05	4.940405877928988e-05
HARPS.2010-05-10T05.27.54.958	2455326.73199	3.4349413494247705e-05	0.007159037864857387
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.0010759262702122322	0.00048487296243160394
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.00018184271500058718	0.0018476643567514328
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.0002992420971960024	0.003695105390811415
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.000602539417931222	-0.0002576224950536776
HARPS.2010-05-11T01.33.04.377	2455327.56892	-0.0005429516675504788	0.0002619979895495117
HARPS.2010-05-11T01.33.45.939	2455327.5694	0.00035704711450504486	-0.0035442646629173513
HARPS.2010-05-11T01.34.27.451	2455327.56989	-1.4648718009842664e-05	-0.0013688561048377235
HARPS.2010-05-11T01.35.09.454	2455327.57037	-0.00017893275404811304	-0.0022047997752216997
HARPS.2010-05-11T01.36.32.849	2455327.57133	-0.000143450650013774	-0.003202222114345177
HARPS.2010-05-11T01.35.51.016	2455327.57086	-0.00030723756171572057	-4.713751582929859e-05
HARPS.2010-05-11T01.37.14.861	2455327.57182	-2.9614542141194237e-05	-0.0007752104879898969
HARPS.2010-05-11T01.37.56.493	2455327.5723	6.659298183916133e-05	0.004013276918320985
HARPS.2010-05-11T01.38.38.455	2455327.57279	-0.00040054857136531284	-0.0027276994588827375
HARPS.2010-05-11T01.39.20.528	2455327.57328	8.751466334232859e-05	-0.0001356095918910727
HARPS.2010-05-11T01.40.02.930	2455327.57376	1.704597518282281e-06	-0.006321718349183714
HARPS.2010-05-11T01.40.44.913	2455327.57425	-2.3728971569269505e-05	-0.000778024290284618
HARPS.2010-05-11T01.41.26.595	2455327.57474	0.0004173003037469156	-0.00208755626981727
HARPS.2010-05-11T01.42.08.477	2455327.57522	-0.00028313420158862615	-0.001962809055694237
HARPS.2010-05-11T01.42.50.460	2455327.57571	-0.00021318820890462226	-0.0005325507399247531
HARPS.2010-05-11T01.44.15.965	2455327.57669	-0.00014167543213843695	-0.005166413566166206
HARPS.2010-05-11T01.44.57.917	2455327.57718	-0.00022584005363705486	-0.002090830781112718
HARPS.2010-05-11T01.45.39.599	2455327.57766	-0.00045612242298985174	-0.0019955045082764578
HARPS.2010-05-11T01.46.21.451	2455327.57815	-0.0002486200444625257	-0.0016780405773784146
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-0.0008396769629587608	-0.000476415907025185
HARPS.2010-05-11T01.48.25.898	2455327.57958	-0.0007641085399976859	-0.002034189365412331
HARPS.2010-05-11T01.47.43.637	2455327.5791	-0.0006012726814264824	-0.0004655243636642048
HARPS.2010-05-11T03.39.15.235	2455327.65655	-0.0002820136159539854	-0.0011765459470243211
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.0002334389080723335	-0.0012403438045700543
HARPS.2010-05-11T03.40.39.910	2455327.65753	-0.0005118345618316225	-0.0034530545316346917
HARPS.2010-05-11T03.41.21.862	2455327.65801	0.00011102932994219474	-0.00022205702410826866
HARPS.2010-05-11T03.42.03.855	2455327.6585	0.00020067247182474477	0.002287592011974371
HARPS.2010-05-11T03.44.09.472	2455327.65996	-7.164518203522699e-05	-4.261954844808624e-05
HARPS.2010-05-11T03.42.45.827	2455327.65898	-0.00029691277653409194	0.0014637126865392203
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	-0.00022188299798601603	-0.0013100252425788383
HARPS.2010-05-11T03.44.51.584	2455327.66044	3.27956434946802e-05	0.0017618275942232753
HARPS.2010-05-11T03.45.33.486	2455327.66093	4.147075639655313e-05	-0.004898166210377863
HARPS.2010-05-11T03.46.14.559	2455327.6614	-0.0004762442333228259	-0.004126778284357702
HARPS.2010-05-11T03.46.55.581	2455327.66188	-0.00034498695801586096	0.0009585960950564409
HARPS.2010-05-11T03.47.37.883	2455327.66236	-0.0004929086514559899	-0.003018325935533861
HARPS.2010-05-11T03.48.19.896	2455327.66285	0.0003517402015512634	0.0006761259080714233
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.0009732186034969021	-0.002361290981670372
HARPS.2010-05-11T03.49.01.938	2455327.66334	-0.0007399105081257591	-0.002780175082364389
HARPS.2010-05-11T03.50.25.853	2455327.66431	-0.0006213590376214968	0.004701246347932453
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	-0.00024041793036926471	-0.0017309418945808952
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	4.692072305592882e-05	0.00041917940006963583
HARPS.2010-05-11T03.52.32.860	2455327.66578	-0.00015947939144346447	0.0022825384937710247
HARPS.2010-05-11T03.53.14.842	2455327.66626	-4.7421524814589924e-05	-0.001844284406394725
HARPS.2010-05-11T03.53.56.455	2455327.66675	-0.0005962856765008165	0.0005461680781164713
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	-0.0004220551593962535	-0.003294462339976767
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-0.0005219720183132847	0.004576826417400426
HARPS.2010-05-11T05.35.27.880	2455327.73725	-0.00044878774471722834	-0.0016887421189135665
HARPS.2010-05-11T05.36.09.462	2455327.73773	-0.0008219342685796385	-0.00027531346567322146
HARPS.2010-05-11T05.36.50.945	2455327.73821	-3.0807203218227776e-06	-0.0018643064330567949
HARPS.2010-05-11T05.37.33.977	2455327.73871	-0.00011539584899392651	-0.005802234269187911
HARPS.2010-05-11T05.38.15.890	2455327.73919	4.021402717490001e-05	0.0031107809842749745
HARPS.2010-05-11T05.38.57.612	2455327.73968	-0.0002810457168953709	0.0041995397588787675
HARPS.2010-05-11T05.39.39.504	2455327.74017	-0.00018931245068067062	0.0023403978889746657
HARPS.2010-05-11T05.40.20.936	2455327.74064	-0.00023527568975760906	-0.0023282128704193994
HARPS.2010-05-11T05.41.02.858	2455327.74113	-0.0003667155652166799	0.007248167153620422
HARPS.2010-05-11T05.41.44.882	2455327.74161	0.00020129154482555133	-0.00277352363817307
HARPS.2010-05-11T05.42.26.824	2455327.7421	0.0009669301239697277	0.001419132271468837
HARPS.2010-05-11T05.43.08.466	2455327.74258	-0.0007591539068215548	-0.0056223961893338
HARPS.2010-05-11T05.43.50.468	2455327.74307	-0.00043983520154876	-0.0008535404813150294
HARPS.2010-05-11T05.44.32.071	2455327.74356	-6.615647465118796e-05	-0.0023503937063864555
HARPS.2010-05-11T05.45.13.903	2455327.74403	0.00019918505100415768	-0.000290296663279177
HARPS.2010-05-11T05.45.55.875	2455327.74452	-0.0005007696731288555	0.0020272542548194217
HARPS.2010-05-11T05.47.18.641	2455327.74548	-0.0007056412897507831	-0.0037847076601082996
HARPS.2010-05-11T05.46.37.458	2455327.745	-6.611524398443744e-05	-0.0015992928759342995
HARPS.2010-05-11T05.48.00.972	2455327.74596	-0.0006600185352313843	-9.131249737759362e-05
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	-0.00012532491120236715	-0.0014807612022273986
HARPS.2010-05-12T01.13.22.871	2455328.55526	1.9561122255774238e-05	-0.0011820471940475752
HARPS.2010-05-12T01.14.04.813	2455328.55574	-0.0001976402242074665	0.002033589755690568
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	1.1491846283495693e-05	-0.0071157107640187345
HARPS.2010-05-12T01.15.29.837	2455328.55673	-0.00045890313998429096	-0.0007860110955790756
HARPS.2010-05-12T01.16.53.452	2455328.5577	-0.0002075044000631012	0.002674108818949028
HARPS.2010-05-12T01.16.11.440	2455328.55721	-0.0001102809784545966	-0.0015493439853828672
HARPS.2010-05-12T01.17.35.904	2455328.55818	-0.0006095880220182921	0.0032297981823814492
HARPS.2010-05-12T01.18.17.967	2455328.55867	-6.424849563511868e-05	0.0004032339916469896
HARPS.2010-05-12T01.18.59.929	2455328.55916	-0.0003404738168729757	-0.0020176155915526683
HARPS.2010-05-12T01.19.41.442	2455328.55964	-1.5182731171591358e-05	-0.0036223055280490968
HARPS.2010-05-12T01.20.23.924	2455328.56013	0.0002071484265839043	-0.004246905038744364
HARPS.2010-05-12T01.21.05.876	2455328.56062	-0.0004261611708359844	-0.0034357220588705495
HARPS.2010-05-12T01.21.47.848	2455328.5611	0.0005163584299980618	-0.003991153737828768
HARPS.2010-05-12T01.22.29.861	2455328.56159	-0.00028817971116704426	-0.00021258444244165453
HARPS.2010-05-12T01.23.11.453	2455328.56207	-0.00012331914670589316	-0.0015042111370333622
HARPS.2010-05-12T01.23.53.445	2455328.56256	-0.00029185538347652537	-0.0008603933849404832
HARPS.2010-05-12T01.24.35.978	2455328.56305	-0.0003959086931169508	-0.002328686427880644
HARPS.2010-05-12T01.25.17.890	2455328.56353	0.0005286226588975261	-0.002347568109430709
HARPS.2010-05-12T01.25.59.882	2455328.56402	9.938166608542587e-05	-0.0038558672302535513
HARPS.2010-05-12T01.26.41.825	2455328.5645	-0.0003981957324986543	-0.005112999217562586
HARPS.2010-05-12T01.28.05.840	2455328.56548	-0.0002979607845573017	-0.0039724873191884225
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	-8.24002646742793e-05	-0.0013968759271736353
HARPS.2010-05-12T03.34.17.969	2455328.65312	-0.00046739471296003497	-0.004418068244472773
HARPS.2010-05-12T03.34.59.460	2455328.6536	-6.036053050145499e-06	0.003972085681263837
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	0.0002179659290120383	0.0013580893373678071
HARPS.2010-05-12T03.36.23.905	2455328.65457	-7.234789156018251e-05	-0.00430534333287913
HARPS.2010-05-12T03.37.06.888	2455328.65507	-0.0003862628807683828	-0.002035312080316265
HARPS.2010-05-12T03.37.48.841	2455328.65556	-0.00036258751930152766	0.0019242887701580447
HARPS.2010-05-12T03.39.12.505	2455328.65653	-5.806166745401334e-05	-0.0030106669162666133
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	-0.0010046993137931824	0.0003015497148093349
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	-0.0004039785386298992	-0.003612344478604368
HARPS.2010-05-12T03.40.36.490	2455328.6575	-0.0006499753546838858	-0.0019006945999650027
HARPS.2010-05-12T03.41.18.452	2455328.65799	-0.0006152612725372752	-0.0018907636684581952
HARPS.2010-05-12T03.42.42.447	2455328.65896	-0.00012332683844952969	-0.0010987648673818073
HARPS.2010-05-12T03.43.24.869	2455328.65945	0.00016120816154563248	7.242195172585397e-05
HARPS.2010-05-12T03.44.06.741	2455328.65993	-0.0006981876180934229	0.0018568619851102586
HARPS.2010-05-12T03.44.48.454	2455328.66042	0.0002853729926372475	0.0004697645980806797
HARPS.2010-05-12T03.45.30.456	2455328.66091	-0.0005681302301276776	-0.0018412157000438079
HARPS.2010-05-12T03.46.12.849	2455328.66139	-0.000322399701333353	-0.0018448942798143797
HARPS.2010-05-12T03.46.54.901	2455328.66188	-3.124711273327478e-05	-0.005276805910083726
HARPS.2010-05-12T03.47.36.544	2455328.66236	0.00023595589069782023	-0.0014950127718550421
HARPS.2010-05-12T03.49.42.900	2455328.66382	-0.00042497997123493175	-0.0037989517619372304
HARPS.2010-05-12T03.49.00.828	2455328.66334	-0.00026535848968831495	-0.0019454077040441664
HARPS.2010-05-12T06.21.22.434	2455328.76915	0.00015972829731965846	0.0017263093449007005
HARPS.2010-05-12T06.22.47.449	2455328.77013	0.00047621191164305096	-0.006508224837001975
HARPS.2010-05-12T06.22.04.577	2455328.76963	-0.0001497731224853904	-0.00467090252040947
HARPS.2010-05-12T06.23.29.441	2455328.77062	0.0012844482110923846	-0.004912871578699907
HARPS.2010-05-12T06.24.11.874	2455328.7711	-0.0008538085843881494	0.003615491518316194
HARPS.2010-05-12T06.24.53.956	2455328.77159	0.00016590547041222154	-0.005982583667140884
HARPS.2010-05-12T06.26.17.441	2455328.77256	-0.00010769588961803285	-0.002484093119457853
HARPS.2010-05-12T06.25.35.878	2455328.77208	4.760858519195294e-05	-0.0008763827013087422
HARPS.2010-05-12T06.26.59.883	2455328.77305	-0.0006684109041616819	-0.005035742419398304
HARPS.2010-05-12T06.28.23.838	2455328.77402	8.793658223311095e-05	-0.007972172700727143
HARPS.2010-05-12T06.27.41.875	2455328.77353	-0.0007981018608242766	0.0008262243652845669
HARPS.2010-05-12T06.29.05.850	2455328.77451	0.0004070925808147128	-0.002672478192332184
