filename	bjd	ew	asym	
HARPS.2010-05-08T03.20.38.867	2455324.64358	-0.002306449931227162	-0.007716541837899493
HARPS.2010-05-08T03.19.56.535	2455324.6431	-0.0008570672503940462	-0.0003255709439284882
HARPS.2010-05-08T03.21.20.899	2455324.64407	-0.0015587971514308139	-0.003968019585800953
HARPS.2010-05-08T03.22.02.842	2455324.64455	-0.0014497607913050857	0.006375936990233644
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	-0.0002720780540943886	0.003987757037736461
HARPS.2010-05-08T05.14.33.244	2455324.72269	-0.002180287943052668	-0.004980023368712949
HARPS.2010-05-08T05.15.57.929	2455324.72366	-0.001365584033077779	-0.009699918519921802
HARPS.2010-05-08T05.15.15.956	2455324.72318	-0.0021875070174833307	-0.003698557562077598
HARPS.2010-05-08T05.16.39.831	2455324.72415	-0.002022980788329364	-0.007829826783344318
HARPS.2010-05-08T05.17.21.453	2455324.72464	-0.0009218157930621925	-0.00021244437424594587
HARPS.2010-05-08T05.18.03.686	2455324.72512	-0.0022530530038144207	0.0038287900193640922
HARPS.2010-05-08T05.18.45.478	2455324.72561	-0.0019882379808644495	0.006747412921236595
HARPS.2010-05-08T05.19.27.461	2455324.72609	-0.0006849153773545096	-0.004897444669009654
HARPS.2010-05-08T05.20.09.843	2455324.72658	-0.001725115515802165	0.0021708935479713976
HARPS.2010-05-08T05.21.33.888	2455324.72755	-0.0012440906120612986	-0.001137298344164206
HARPS.2010-05-08T05.20.51.835	2455324.72707	-0.0016104186097871823	0.013699132323791607
HARPS.2010-05-08T05.22.15.860	2455324.72804	-0.001285896520559796	0.010125342401597681
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.000913294244421714	-0.009375214178878655
HARPS.2010-05-08T05.23.39.455	2455324.72901	-0.0016105921285959964	0.0011855192481142751
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.0020480772688215862	0.007268470751879086
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.0012143342661983074	-0.00581480945290469
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.0025379973547384155	-0.012837609222371427
HARPS.2010-05-08T05.27.09.647	2455324.73144	-0.0005546099490230254	0.005632986965067532
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.0022048162837851795	0.0034166312619834383
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.000653044890432905	-0.0009778862351454976
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.0007635371998075272	2.791164704984972e-05
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.00098408933802502	-0.0029257446003074783
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.0016771911718038465	-0.0055043129557681425
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.001412869036479268	-0.0049562264170865955
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.0008113078100159811	0.0005096059123577135
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.001988971901576896	-0.015316369472496705
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.0005460470481330696	0.000829738365388355
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.0009524759635448158	-0.014066084818643021
HARPS.2010-05-09T01.12.37.461	2455325.5547	0.0008313107540638457	0.0006587828392806694
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.0016716380381810504	-0.014657939107890483
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.0012043737460793308	0.006466853127297778
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.002149333359578685	0.0024734337287906083
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.001103788364947421	0.0008888246594165317
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.0014639164469171352	-0.003655301045927928
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.0005730604723259337	-0.0033641783709982276
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.00127323399971595	-9.527359872096852e-05
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.0006148221017773526	0.010333590471746978
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.0016319695618004601	-0.0035408594143933048
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.0018006842330366474	0.0016691708073564016
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.0020680246278555196	-0.015652963940045006
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.0014001059512027726	0.0007803540300481693
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.0007777357649533309	0.010557354878442005
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.001335014802585516	0.0012637957056040872
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.0009445548210848199	-0.001925709878474402
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.001994355172986908	-0.007319624256933777
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.0016256886763639437	3.927766594524762e-05
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.0005733515341538733	0.0007992339743482235
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.001903513885119605	0.004259943202971073
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.0011431536825550089	-0.00417744735855563
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.001076423100562011	3.876523319013003e-05
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.001729336087723142	0.007463574903883385
HARPS.2010-05-09T02.54.24.455	2455325.62538	0.0006158609398083561	0.00020383314430927335
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.0006066314383259738	0.0007481855234164891
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.0004916984964114277	0.0031355158195065513
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.0014936483905785382	0.006625757852348091
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.0007477012111012333	0.0015041592460318665
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.0020865269268308373	-0.01617747396646052
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.0010844835953182231	0.006818252955093973
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.0006808798155508355	0.0021312016053429694
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.0007872636885771281	-0.0005604338681088894
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.0009576802711110011	-0.006588458014908705
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.0003974704686566991	-0.0008691868409076431
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.0011916272234237572	-0.0008665634509334996
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.0018073072567436942	-0.008249030124485524
HARPS.2010-05-09T05.12.46.544	2455325.72147	0.00026952855930281825	0.0002438443493463227
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.001143838087344933	-0.007294836862692722
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.0011550834142649632	-0.0030343385750319918
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.0006556517875199865	0.0004708649834277434
HARPS.2010-05-09T05.16.57.878	2455325.72437	-0.0005509811205129551	-0.0043230808007203025
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.0015777774440522384	0.0030869486651501354
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.0009535280727473351	-0.010055460993775744
HARPS.2010-05-09T05.18.21.853	2455325.72535	0.00012932709330491974	0.0031682161284058985
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.0012523427935078543	-0.015842095962877
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.001521199407250139	-0.002703684537422868
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.0009288667255443491	-0.006183668275564713
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.0006767135954693589	0.0027673243622214905
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.0007040898101788821	0.002094676784045957
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.0011730189261967866	-8.064774345206693e-05
HARPS.2010-05-09T05.23.58.872	2455325.72925	7.03322167668626e-05	-0.0014523704605016174
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.0011110386086306864	-0.005217441779395315
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	0.00037546451718885126	0.006644592231962121
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.0015004722650824296	0.006975575412715651
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.0012222777201832276	0.00024487959382568647
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.002348627292975158	-0.003780460210039971
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.0010944214815713032	0.005616830777293025
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.0002880560287735725	0.004017101824175251
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.0005875601648761888	0.010907681863404517
HARPS.2010-05-10T01.28.45.909	2455326.56591	-0.0008642653942669775	-0.001262529227848752
HARPS.2010-05-10T01.29.27.781	2455326.5664	-0.0018621997466941583	-0.007460549131187211
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.0011056617466859817	0.0018910845529014342
HARPS.2010-05-10T01.32.15.471	2455326.56834	-4.048283197318286e-05	0.006244105714967474
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.0007970816333047399	-0.000953302488652108
HARPS.2010-05-10T01.32.57.913	2455326.56883	0.00038425448581471175	0.00041034837022069226
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.0013820370855751364	-0.009460920383981941
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.00017698768002584635	0.002809598892275056
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-0.0007504788803183695	0.007094792293646401
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.0013378589070166117	-0.002894243910839034
HARPS.2010-05-10T01.36.28.865	2455326.57127	-0.0012582985316855434	0.0011725095262873353
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.0016023679329987912	-0.009097696850181913
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.0014673051431054066	0.00039615625295552626
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.0005997589443856392	-0.008935787352808755
HARPS.2010-05-10T01.38.34.942	2455326.57273	-0.0008783411382172953	0.0006496141035161607
HARPS.2010-05-10T01.39.58.467	2455326.5737	-0.0018725652372588522	-0.0006521515370641051
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.0016692666036010437	-0.011548207358568097
HARPS.2010-05-10T01.41.20.571	2455326.57465	-0.0005300158661343772	0.006940494253104057
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.000131063047599818	-0.004492890114996206
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-0.0007648197722059879	-0.005622992086438572
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	-0.0010010509452353725	0.005327081065184869
HARPS.2010-05-10T03.36.40.452	2455326.65475	-0.0017121543599889232	-0.010323033896472378
HARPS.2010-05-10T03.35.58.940	2455326.65426	-0.0007287228662369785	-0.003934404187583063
HARPS.2010-05-10T03.37.22.764	2455326.65523	-0.0006757177786109531	-0.00280241739627618
HARPS.2010-05-10T03.38.04.457	2455326.65572	-0.0008717527587694669	-0.0061674268297208235
HARPS.2010-05-10T03.38.46.499	2455326.6562	-0.0005381043621636053	0.0048017399623445645
HARPS.2010-05-10T03.39.28.901	2455326.65669	-0.0017184297458803742	0.0003825885837518417
HARPS.2010-05-10T03.40.10.884	2455326.65718	-0.001509030855728093	0.00017026345942272592
HARPS.2010-05-10T03.40.52.846	2455326.65766	-0.0007631314578611441	-0.010042066786963177
HARPS.2010-05-10T03.41.34.759	2455326.65815	-0.001063974327260096	-0.0020429053486878956
HARPS.2010-05-10T03.42.16.461	2455326.65863	-0.001102590551304985	-0.00884547793428847
HARPS.2010-05-10T03.42.58.433	2455326.65912	-0.0006856520191461898	0.0006725759954848698
HARPS.2010-05-10T03.43.39.975	2455326.6596	-0.00016894287797248437	-0.009120010213617302
HARPS.2010-05-10T03.44.21.938	2455326.66008	0.0002536525484284346	-0.002626102646142936
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	0.00033544194220444816	-0.003868078627669247
HARPS.2010-05-10T03.46.27.925	2455326.66154	-0.0006797822201695177	0.0040358014845263135
HARPS.2010-05-10T03.45.45.913	2455326.66105	-0.0011029503540863597	0.002141949094576656
HARPS.2010-05-10T03.47.09.927	2455326.66203	-0.0004381248605723264	0.006185178427210669
HARPS.2010-05-10T03.47.51.860	2455326.66251	-0.001392459915757592	0.0007105510136895532
HARPS.2010-05-10T03.48.34.202	2455326.66301	-0.0003999739944547393	-0.003051826397855173
HARPS.2010-05-10T03.49.16.944	2455326.6635	-0.000963136873616751	-0.005503744186017734
HARPS.2010-05-10T03.49.58.647	2455326.66398	-0.0018788040204020797	0.004332949192926927
HARPS.2010-05-10T03.50.40.839	2455326.66447	-0.0012532230315108353	0.005154350554368747
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.0014425062262510763	-0.011691466226009917
HARPS.2010-05-10T05.16.02.468	2455326.72375	-0.0013582103720757867	-0.0066971981375287815
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-0.0014150156052310445	-0.004040420106427689
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-0.0014149892126086982	-0.006116617857059747
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.0011777302339391886	0.0020781509675438237
HARPS.2010-05-10T05.19.31.560	2455326.72617	-0.000571751561806102	-0.0019209198208245404
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.0009999900846720255	-0.00538313469575491
HARPS.2010-05-10T05.20.56.004	2455326.72715	-0.0006823915666557601	0.002290904804547411
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.0022577622516737447	-0.011478170001318011
HARPS.2010-05-10T05.23.43.454	2455326.72909	-0.00047925884247767403	0.0024131181187736495
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.0029864894286430023	0.0005956935703330668
HARPS.2010-05-10T05.24.24.516	2455326.72956	-0.0006045442489697695	0.0013879491808006517
HARPS.2010-05-10T05.25.06.488	2455326.73005	-0.0002390328034072953	-0.006228633592359589
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.00010717433429136128	-0.006961079711892415
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.0013651230405566195	0.006726713047284338
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.0011704893026896676	-0.003867867735193098
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.001180006218794923	-0.0004315685088680521
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.0019026504017944452	0.0008533809627484512
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.000295865218011523	0.0071738975286980144
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.0010615682972029352	-0.0021849880063316007
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.002204319647106106	-0.009718465062468429
HARPS.2010-05-11T01.33.04.377	2455327.56892	-0.0006081346669981511	-0.000548323050408861
HARPS.2010-05-11T01.33.45.939	2455327.5694	-0.0013210096121730583	-0.002700873255087055
HARPS.2010-05-11T01.34.27.451	2455327.56989	-0.0011209210136449341	-0.0003415393385890475
HARPS.2010-05-11T01.35.09.454	2455327.57037	-0.0011639090929074448	-0.003714838491760908
HARPS.2010-05-11T01.35.51.016	2455327.57086	-0.001338310166038454	0.003132071459104324
HARPS.2010-05-11T01.37.14.861	2455327.57182	-0.0013642352489433547	-0.009764751816656592
HARPS.2010-05-11T01.36.32.849	2455327.57133	-0.0014454162151823482	0.000478183121509268
HARPS.2010-05-11T01.37.56.493	2455327.5723	-0.00048071153861392596	-0.004797906512812533
HARPS.2010-05-11T01.38.38.455	2455327.57279	-0.0008590853473484834	0.000893534955292985
HARPS.2010-05-11T01.39.20.528	2455327.57328	-0.0003754806047670286	0.0008423247421774915
HARPS.2010-05-11T01.40.02.930	2455327.57376	-0.0010016002771123383	-0.0009859751054588362
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.0005445629222372313	-0.0030721230283489165
HARPS.2010-05-11T01.42.08.477	2455327.57522	-0.0006908185914461591	-0.0025394768182944727
HARPS.2010-05-11T01.41.26.595	2455327.57474	-0.0005836057939858373	-0.009039374026635016
HARPS.2010-05-11T01.42.50.460	2455327.57571	2.9500578962819617e-05	-0.004308119057317983
HARPS.2010-05-11T01.44.15.965	2455327.57669	-0.0014213584622922249	0.0033665937350526587
HARPS.2010-05-11T01.44.57.917	2455327.57718	-0.0003634084514323421	-0.007370197745425688
HARPS.2010-05-11T01.45.39.599	2455327.57766	-0.0005611399451322052	-0.010021522024845853
HARPS.2010-05-11T01.46.21.451	2455327.57815	-0.0008022214504935845	-0.004100184592024769
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-0.0005072746220742766	-0.007289745984879525
HARPS.2010-05-11T01.47.43.637	2455327.5791	-0.0008675985517088629	-0.005144459348628283
HARPS.2010-05-11T01.48.25.898	2455327.57958	-0.0007693615049366787	-0.001465914531842527
HARPS.2010-05-11T03.39.15.235	2455327.65655	-0.0007575465357032246	-0.003898711179145309
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.0014488759127760822	0.006369559487698906
HARPS.2010-05-11T03.40.39.910	2455327.65753	-0.0005013561491109384	-0.0034089207782063147
HARPS.2010-05-11T03.41.21.862	2455327.65801	0.0005633393175005454	0.006246584563781243
HARPS.2010-05-11T03.42.03.855	2455327.6585	-0.0009072193725170174	-0.005619908797237505
HARPS.2010-05-11T03.42.45.827	2455327.65898	0.00031675353049764117	0.011934300174789803
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	-0.0006888398683379895	-0.007201607881596184
HARPS.2010-05-11T03.44.09.472	2455327.65996	-0.0004978549597980052	-0.0018744820895597591
HARPS.2010-05-11T03.44.51.584	2455327.66044	-0.00031132439347686234	-0.009068304663438775
HARPS.2010-05-11T03.45.33.486	2455327.66093	-0.000650149390737773	-0.0029318897717787173
HARPS.2010-05-11T03.46.55.581	2455327.66188	-0.0011717616587837703	-0.0021807191626583844
HARPS.2010-05-11T03.46.14.559	2455327.6614	0.0001384395558540212	0.003289918681682158
HARPS.2010-05-11T03.48.19.896	2455327.66285	-0.0009742145942814851	-0.0015019519748751264
HARPS.2010-05-11T03.47.37.883	2455327.66236	-0.0009900598000824542	-0.0014913868119568185
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.0005853538222303668	-0.000148533742603707
HARPS.2010-05-11T03.49.01.938	2455327.66334	-0.001090044603559841	-0.006421237750050768
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	-0.0004772327725839747	-0.009292330205593724
HARPS.2010-05-11T03.50.25.853	2455327.66431	-0.0013878126603080387	0.007093567209703888
HARPS.2010-05-11T03.52.32.860	2455327.66578	-0.0001771993274338038	0.012588264848120145
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	-0.001954901323721598	-0.002900878394025419
HARPS.2010-05-11T03.53.14.842	2455327.66626	0.00014700328603235138	-0.0056810229815202895
HARPS.2010-05-11T03.53.56.455	2455327.66675	-0.0008423045151090354	-0.0026828941745953294
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-0.00238598261854925	-0.003669356213388486
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	-0.0005954774507162129	-0.0016854374870696187
HARPS.2010-05-11T05.36.09.462	2455327.73773	-0.0002616885253216227	-0.0027066045160968333
HARPS.2010-05-11T05.35.27.880	2455327.73725	-0.0020043817716265486	-0.0024849021961628193
HARPS.2010-05-11T05.36.50.945	2455327.73821	-0.0003183112954682081	0.00296477918532001
HARPS.2010-05-11T05.37.33.977	2455327.73871	-0.00246291947046412	-0.0035507759738753197
HARPS.2010-05-11T05.38.15.890	2455327.73919	0.0004853119853096133	-0.003029549616017979
HARPS.2010-05-11T05.38.57.612	2455327.73968	-0.0006819146918641179	0.000384020552872677
HARPS.2010-05-11T05.40.20.936	2455327.74064	2.9656371815637448e-05	-0.001546400247319335
HARPS.2010-05-11T05.39.39.504	2455327.74017	-0.0003149550530152007	-0.005607008936305169
HARPS.2010-05-11T05.41.02.858	2455327.74113	-0.0001980277555954372	-0.001525574702226029
HARPS.2010-05-11T05.41.44.882	2455327.74161	0.0005279354096401289	0.004623606256237811
HARPS.2010-05-11T05.42.26.824	2455327.7421	0.00029411677856232006	0.0004701128615025585
HARPS.2010-05-11T05.43.08.466	2455327.74258	-0.0006319332653313411	0.00825253597812925
HARPS.2010-05-11T05.44.32.071	2455327.74356	-0.0006149781592021026	0.00030613360334363904
HARPS.2010-05-11T05.43.50.468	2455327.74307	-0.0009442765627338121	-0.0015571438113703984
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.0004284647895495895	0.009887278468745153
HARPS.2010-05-11T05.45.55.875	2455327.74452	-0.0006043205569555114	-0.01456660053642711
HARPS.2010-05-11T05.46.37.458	2455327.745	2.126098246910987e-06	0.005222045801677622
HARPS.2010-05-11T05.47.18.641	2455327.74548	-6.502273668405001e-05	0.0014196179076784166
HARPS.2010-05-11T05.48.00.972	2455327.74596	-0.0010484256223445888	0.0017046916448670846
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	6.145008603927453e-06	0.007122029260009599
HARPS.2010-05-12T01.13.22.871	2455328.55526	-0.0005176551112738766	0.0035745734913502636
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	-0.0013152218500810113	0.001084574983542419
HARPS.2010-05-12T01.14.04.813	2455328.55574	-0.00013996359130046915	0.005471599484976775
HARPS.2010-05-12T01.15.29.837	2455328.55673	-0.0009516906006784516	0.00410641479968854
HARPS.2010-05-12T01.16.11.440	2455328.55721	-0.001178971728654728	0.004653200359589604
HARPS.2010-05-12T01.16.53.452	2455328.5577	1.9592975780668626e-05	-0.009839869467480389
HARPS.2010-05-12T01.17.35.904	2455328.55818	-0.0002708056734090573	-0.0008033711713535396
HARPS.2010-05-12T01.18.17.967	2455328.55867	-0.0008328601193921651	-0.0024294235275916787
HARPS.2010-05-12T01.18.59.929	2455328.55916	-0.0010100547587425979	0.005071688512001904
HARPS.2010-05-12T01.19.41.442	2455328.55964	-0.0005488461135281777	-0.0004581894615144355
HARPS.2010-05-12T01.20.23.924	2455328.56013	-0.0007683190798670329	-0.0006560740194578862
HARPS.2010-05-12T01.21.05.876	2455328.56062	-0.00026173428931493216	-0.0025890158853427714
HARPS.2010-05-12T01.21.47.848	2455328.5611	-0.0014160320483144289	0.003498694809629166
HARPS.2010-05-12T01.22.29.861	2455328.56159	-0.0003258047675140959	0.0023306868066648168
HARPS.2010-05-12T01.23.53.445	2455328.56256	-0.001464664907269866	-0.004215881184391312
HARPS.2010-05-12T01.23.11.453	2455328.56207	-0.0006955424055982484	-0.002979056208586517
HARPS.2010-05-12T01.24.35.978	2455328.56305	-0.000544551566323553	-0.002840700925338613
HARPS.2010-05-12T01.25.59.882	2455328.56402	-0.0006868695503704347	-0.005406140397505421
HARPS.2010-05-12T01.25.17.890	2455328.56353	0.0002067961900546332	0.0009121294485648912
HARPS.2010-05-12T01.26.41.825	2455328.5645	-8.571226987489945e-05	0.0014905399242917117
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	-0.000690737612963783	0.0010004936137244513
HARPS.2010-05-12T01.28.05.840	2455328.56548	-0.0004011707881876028	-0.0003041445564196943
HARPS.2010-05-12T03.34.17.969	2455328.65312	0.00019840610084890877	0.006301070825208255
HARPS.2010-05-12T03.34.59.460	2455328.6536	-0.0007521271440129524	-0.004088322841435232
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	-0.0008418107432623281	0.004209362213131729
HARPS.2010-05-12T03.37.06.888	2455328.65507	-0.0024010725728664853	-0.0009246548488817119
HARPS.2010-05-12T03.36.23.905	2455328.65457	-0.0003833699562517154	-0.0025283222596719224
HARPS.2010-05-12T03.37.48.841	2455328.65556	-0.0001820237132125272	0.0015849425175613607
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	-0.001962209065752562	-0.006655848799681063
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	-0.0003807490316690783	0.0037461362208656146
HARPS.2010-05-12T03.39.12.505	2455328.65653	-0.0006690746577013157	0.0018267117300405644
HARPS.2010-05-12T03.40.36.490	2455328.6575	0.0009509460252461966	-0.00391615433129644
HARPS.2010-05-12T03.41.18.452	2455328.65799	0.0005065033244496149	0.002213320844033806
HARPS.2010-05-12T03.42.42.447	2455328.65896	0.0007711991999978105	0.005990705846095068
HARPS.2010-05-12T03.43.24.869	2455328.65945	-0.0008692142440347859	0.010193937811542875
HARPS.2010-05-12T03.44.06.741	2455328.65993	-0.000497909215044176	-0.005380206135668031
HARPS.2010-05-12T03.44.48.454	2455328.66042	-0.00019316920208910923	0.006852795794171085
HARPS.2010-05-12T03.45.30.456	2455328.66091	-0.0006804004139249259	0.0015286674703729464
HARPS.2010-05-12T03.46.54.901	2455328.66188	-0.0008109537741523037	0.006250503563720589
HARPS.2010-05-12T03.46.12.849	2455328.66139	0.00033027110975733585	0.005513622233650262
HARPS.2010-05-12T03.47.36.544	2455328.66236	-0.00021928429524659712	0.0019559132801767465
HARPS.2010-05-12T03.49.00.828	2455328.66334	0.0007179023099532821	0.002892217499955496
HARPS.2010-05-12T03.49.42.900	2455328.66382	-0.0010013150344151587	0.0058361632095906835
HARPS.2010-05-12T06.21.22.434	2455328.76915	-0.0015636004876062484	0.00025533483520323585
HARPS.2010-05-12T06.22.04.577	2455328.76963	0.0007720508174889342	-0.003556064224324751
HARPS.2010-05-12T06.22.47.449	2455328.77013	-0.0004211598893540924	-0.0011686201817675546
HARPS.2010-05-12T06.23.29.441	2455328.77062	-0.002332244299982346	0.015686087982297536
HARPS.2010-05-12T06.24.11.874	2455328.7711	-0.0008822249561983583	0.0018094402659079023
HARPS.2010-05-12T06.24.53.956	2455328.77159	0.0009932416209281775	0.010312983850249258
HARPS.2010-05-12T06.25.35.878	2455328.77208	8.94374543162609e-05	-0.00620335772280578
HARPS.2010-05-12T06.26.17.441	2455328.77256	0.00013506056619124729	0.0028523603347150317
HARPS.2010-05-12T06.26.59.883	2455328.77305	-0.001115704220443399	0.001013596208693568
HARPS.2010-05-12T06.27.41.875	2455328.77353	0.0007904166178089582	0.0007654168309354503
HARPS.2010-05-12T06.29.05.850	2455328.77451	-0.0006198569724430744	0.006963940805314595
HARPS.2010-05-12T06.28.23.838	2455328.77402	-0.00043945541420030437	-0.0025741925984255065
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	-0.00025204102239395734	-0.004234422905860513
HARPS.2010-05-12T06.30.29.446	2455328.77548	-0.0011676518511284063	0.00017688001057303282
HARPS.2010-05-12T06.31.11.447	2455328.77596	-0.000289874790830787	-0.0021612899724361423
HARPS.2010-05-12T06.31.53.930	2455328.77645	0.0009184835982402619	0.006244642261964528
HARPS.2010-05-12T06.32.35.822	2455328.77694	0.000632048704764025	-0.0030128000378478736
HARPS.2010-05-12T06.33.17.905	2455328.77742	-0.0013012313132636589	-0.010374222120637433
HARPS.2010-05-12T06.33.59.777	2455328.77791	-0.00023937313197625097	-0.0059825848436462215
HARPS.2010-05-12T06.34.41.570	2455328.7784	-0.0014019658738228618	-0.009823348420553213
HARPS.2010-05-12T06.35.23.432	2455328.77888	-0.00042858209658493455	0.008196279351193159
HARPS.2010-05-12T06.36.05.695	2455328.77937	-0.0009790656057951613	0.005163415261937976
HARPS.2010-05-12T06.36.47.447	2455328.77985	-0.0007456393594378895	0.00756810412919251
HARPS.2010-05-18T02.02.26.805	2455334.58938	6.286027239575387e-06	-0.0016915657385696559
HARPS.2010-05-18T02.03.08.837	2455334.58986	-0.000354216591600677	0.001597875129355053
HARPS.2010-05-18T02.03.50.960	2455334.59035	4.847496248235994e-05	-0.0012914536971569968
