filename	bjd	ew	asym	
HARPS.2010-04-08T05.31.12.521	2455294.73325	0.0007442859365899146	0.00436727089797917
HARPS.2010-04-08T05.31.54.554	2455294.73374	0.0007154213674169016	0.00896743692312263
HARPS.2010-04-08T05.32.36.606	2455294.73423	-0.00045132169391597657	0.003715733614654937
HARPS.2010-04-08T05.33.18.528	2455294.73471	0.00020939169942160995	0.008223938091511007
HARPS.2010-04-08T08.48.43.167	2455294.87043	0.0005127268406108132	0.004571517807425707
HARPS.2010-04-08T08.49.25.609	2455294.87091	-0.0012095288541147603	0.007029789227156469
HARPS.2010-04-08T08.50.49.564	2455294.87188	-4.2652068320056715e-05	0.0035854027808854827
HARPS.2010-04-08T08.51.31.537	2455294.87237	-0.0002839110063973036	0.003945679221625253
HARPS.2010-04-08T08.52.13.969	2455294.87286	-0.0009372976537898651	0.006703248503421522
HARPS.2010-04-08T08.52.56.172	2455294.87335	0.00028763716983720933	0.010545085186006276
HARPS.2010-04-08T08.53.38.564	2455294.87384	0.0007421824737864738	0.011102501287478916
HARPS.2010-04-08T08.54.20.656	2455294.87433	-0.00022719530911014302	0.010194329848925543
HARPS.2010-04-08T08.55.02.628	2455294.87481	5.124030760500645e-05	0.0048656142228109545
HARPS.2010-04-08T08.55.44.541	2455294.8753	0.00011090445068922598	0.005887982255800561
HARPS.2010-04-08T08.56.26.574	2455294.87578	-0.0012303577102776569	0.0013659973054498398
HARPS.2010-04-08T08.57.08.186	2455294.87627	8.968285894777368e-05	-5.7949693135883606e-05
HARPS.2010-04-09T02.34.03.201	2455295.61028	2.3494459335940407e-05	0.002489773121742034
HARPS.2010-04-09T02.34.45.153	2455295.61076	6.426058305246704e-05	0.005989432290902985
HARPS.2010-04-09T02.35.27.676	2455295.61125	-0.0006177322418894285	-0.003905255376962513
HARPS.2010-04-09T02.36.51.541	2455295.61222	-0.0004330304329467642	0.0018297159609219626
HARPS.2010-04-09T02.36.09.549	2455295.61173	-0.00045699899574262764	0.004048213505004061
HARPS.2010-04-09T02.37.33.633	2455295.61271	0.0005013218720908877	0.0035756082373513687
HARPS.2010-04-09T02.38.15.555	2455295.61319	0.0010152675844610378	0.002606525143798888
HARPS.2010-04-09T02.38.57.148	2455295.61368	0.000154484989707563	-0.0003113655278228489
HARPS.2010-04-09T02.39.38.281	2455295.61415	2.805845416528868e-07	-0.002656796064700151
HARPS.2010-04-09T02.40.20.683	2455295.6146400003	0.001025874786157176	0.004646211408095846
HARPS.2010-04-09T02.41.02.735	2455295.61513	0.000886332390524629	-0.005635954473478977
HARPS.2010-04-09T02.42.26.200	2455295.6161	-0.00013094612831016659	-0.0008467790956050436
HARPS.2010-04-09T02.41.44.567	2455295.61561	-6.542548796260993e-05	0.0005655147475707167
HARPS.2010-04-09T03.59.01.486	2455295.66928	0.00012602543447881646	0.0005380359331292883
HARPS.2010-04-09T03.59.43.198	2455295.66977	-0.00039271279199336404	0.0016978881107441168
HARPS.2010-04-09T04.00.26.491	2455295.67027	-1.370307482994659e-05	0.006478092311089756
HARPS.2010-04-09T04.01.50.606	2455295.67124	-0.0003218276582880575	-0.0029488313679226774
HARPS.2010-04-09T04.01.08.683	2455295.67075	2.5624072987327886e-05	0.00012008727489631887
HARPS.2010-04-09T04.02.32.548	2455295.67173	-0.00045053374605867396	0.0019068784220819257
HARPS.2010-04-09T04.03.14.170	2455295.67221	0.00012954394299783274	-0.0019635378517586233
HARPS.2010-04-09T04.04.38.676	2455295.67318	0.0005555351576871391	0.0010442895851006107
HARPS.2010-04-09T04.03.56.593	2455295.6727	-0.0008072900186317272	0.009538631472535197
HARPS.2010-04-09T04.06.44.633	2455295.6746400003	-0.00018586258686622298	0.004452427963772654
HARPS.2010-04-09T04.07.26.675	2455295.67513	-0.00012879177608645658	0.002315841631190918
HARPS.2010-04-09T04.08.09.022	2455295.67563	-0.0006689717512971603	-0.00449370765518653
HARPS.2010-04-09T08.55.47.264	2455295.87538	-0.0011261868865452393	0.0011759108620552627
HARPS.2010-04-09T08.56.29.537	2455295.87587	9.445801377110836e-06	0.007428206244495028
HARPS.2010-04-09T08.57.11.759	2455295.87635	0.0004706382555255341	0.0024107860063153908
HARPS.2010-04-09T08.57.54.522	2455295.87685	-0.000323684883534565	0.004136933450432534
HARPS.2010-04-09T08.58.36.155	2455295.87734	0.00011156768211201733	0.005029600759472563
HARPS.2010-04-09T09.00.00.600	2455295.87831	-0.0008919882108624764	-0.0020114177767009966
HARPS.2010-04-09T08.59.18.187	2455295.87782	-0.00017139558918587432	0.01003575999915507
HARPS.2010-04-09T09.00.42.652	2455295.8788	-0.000565188669638122	-0.002463021099120999
HARPS.2010-04-09T09.01.24.164	2455295.87928	3.083200786108336e-05	0.004139322834738057
HARPS.2010-04-09T09.03.30.692	2455295.88074	-0.0003880006524394365	0.00291518364002763
HARPS.2010-04-09T09.02.48.660	2455295.88025	-0.0006303338422022867	0.0004802843066920026
HARPS.2010-04-09T09.04.53.987	2455295.8817	-0.0008582777893719458	0.0032027254272035677
HARPS.2010-04-09T09.04.12.534	2455295.88123	-0.000555190896826364	0.0027633072154702454
HARPS.2010-04-10T02.31.35.702	2455296.60861	7.149281862059414e-05	0.00047944061896321166
HARPS.2010-04-10T02.32.17.174	2455296.6091	-0.0004321601759525059	-0.0007172059694877664
HARPS.2010-04-10T02.32.59.537	2455296.60958	-0.00039089791352624046	0.00023894464719687036
HARPS.2010-04-10T02.33.41.619	2455296.61007	-0.0007433554434066283	0.005312214883864685
HARPS.2010-04-10T02.34.23.702	2455296.61056	4.6708858067225245e-05	0.0039044844192537287
HARPS.2010-04-10T02.35.05.724	2455296.6110400003	0.0019086980703224266	0.0024990770267995233
HARPS.2010-04-10T02.35.47.637	2455296.61153	-0.00032654371149998604	0.0070881985124683355
HARPS.2010-04-10T02.37.11.681	2455296.6125	-0.0002680486956683518	-0.003687071774624018
HARPS.2010-04-10T02.36.29.169	2455296.61201	-9.397678188123795e-05	-0.0009377386910158769
HARPS.2010-04-10T02.37.53.693	2455296.6129900003	-0.0008945430103724051	0.006261471688489451
HARPS.2010-04-10T02.39.17.169	2455296.61396	-0.00014104096548821058	0.0043695511795200925
HARPS.2010-04-10T02.38.35.166	2455296.61347	0.0004166736111373993	-0.0009732419960758465
HARPS.2010-04-10T02.39.59.561	2455296.61444	-6.162001064577182e-05	0.0007287161461630998
HARPS.2010-04-10T02.40.41.663	2455296.61493	-0.00023604744869554228	0.00462320778046077
HARPS.2010-04-10T09.49.49.950	2455296.91295	0.000151201309730514	0.0008396546257898319
HARPS.2010-04-10T09.50.32.583	2455296.91345	-0.0001280166290622514	0.004340775300083144
HARPS.2010-04-10T09.51.14.155	2455296.9139400003	-0.0009396655316075583	0.005714615804935486
HARPS.2010-04-10T09.51.56.178	2455296.9144200003	-0.001030175042721033	0.0031590868162290064
HARPS.2010-04-10T09.52.38.609	2455296.91491	-0.0004203275515129778	0.00450709418778672
HARPS.2010-04-10T09.53.20.622	2455296.9154	-7.939788871614923e-06	0.002717382665747614
HARPS.2010-04-10T09.54.02.675	2455296.91588	-0.0005636425756389307	0.0012476482898529095
HARPS.2010-04-10T09.54.45.598	2455296.91638	0.000732006703135305	0.0010182589424442279
HARPS.2010-04-10T09.55.27.159	2455296.9168700003	-0.0001882169154562332	0.008107225669302331
HARPS.2010-04-10T09.56.51.735	2455296.91784	0.0006334238979547746	0.009918396003718799
HARPS.2010-04-10T09.56.09.182	2455296.91735	0.0008890999043401595	0.005294384096210525
HARPS.2010-04-10T09.57.33.677	2455296.91832	3.4786870844563096e-05	0.005488274473073651
HARPS.2010-04-10T09.58.15.629	2455296.91881	0.0004047497214809303	0.007311047018769501
HARPS.2010-04-10T09.58.57.592	2455296.9193	-0.0005414419324774615	0.005970680420803176
HARPS.2010-04-11T05.56.01.366	2455297.75063	-0.0005046137706019252	0.0021039195513825604
HARPS.2010-04-11T05.56.43.628	2455297.75112	-0.0006028674176156841	0.005892581624879933
HARPS.2010-04-11T05.57.25.150	2455297.7516	0.0005245735348376674	0.00019593181864141496
HARPS.2010-04-11T05.58.07.573	2455297.75209	0.0002017652888117086	0.004461543063619344
HARPS.2010-04-11T05.58.49.615	2455297.75258	-0.00041450567497057495	0.003896013391497033
HARPS.2010-04-11T06.00.13.560	2455297.75355	-0.0008462702496246948	-0.0006590336088210247
HARPS.2010-04-11T05.59.31.588	2455297.75306	-0.0007632571857958153	0.0033369989628793117
HARPS.2010-04-11T06.00.55.513	2455297.75404	-0.0010421534708502183	0.0059377072926469765
HARPS.2010-04-11T06.01.38.346	2455297.75453	-0.0002740420541587488	0.00915302161513154
HARPS.2010-04-11T06.02.20.557	2455297.75502	-0.0007776987742772213	-0.0014613578952851203
HARPS.2010-04-11T06.03.02.640	2455297.75551	-4.559834197373743e-05	0.000453734104902459
HARPS.2010-04-11T06.03.44.682	2455297.75599	-0.0002065137156642814	0.007090887483643615
HARPS.2010-04-11T09.10.57.342	2455297.88601	-0.00033494329579672477	0.004080703080253878
HARPS.2010-04-11T09.11.39.545	2455297.88649	0.0009872151480236388	0.005362353290545019
HARPS.2010-04-11T06.04.26.275	2455297.75648	-0.00034859477393242035	0.0005406365770415089
HARPS.2010-04-11T09.12.21.247	2455297.88698	-0.00046986787112161566	0.0025391057500780967
HARPS.2010-04-11T09.13.03.190	2455297.88747	0.0001559439132394591	-0.00022197833206272222
HARPS.2010-04-11T09.13.45.652	2455297.88795	3.210970211169303e-05	0.0009767308027984756
HARPS.2010-04-11T09.14.27.585	2455297.8884400004	-0.00019201905894703812	0.0012039536834032027
HARPS.2010-04-11T09.15.09.567	2455297.88893	0.0002716633160176182	-0.0025491977379257236
HARPS.2010-04-11T09.15.51.520	2455297.88941	0.0004576551761004828	-0.0016237007577002416
HARPS.2010-04-11T09.17.15.644	2455297.89038	-0.00036018945693390664	0.005808072974524459
HARPS.2010-04-11T09.16.33.152	2455297.8899	8.306013789078388e-05	0.0033197677417646787
HARPS.2010-04-11T09.17.57.627	2455297.89087	0.00031507916370145014	-6.052284045465761e-05
HARPS.2010-04-11T09.18.39.649	2455297.89136	0.0006322170583705829	0.0044183167858208305
HARPS.2010-04-11T09.19.21.542	2455297.89184	0.0008646792510321273	0.0017511748701117824
HARPS.2010-04-11T09.20.03.534	2455297.89233	0.0012564440854007568	0.002685293642756048
HARPS.2010-04-12T02.12.58.867	2455298.59578	0.0008725628275736925	9.419305267555078e-05
HARPS.2010-04-12T02.14.23.622	2455298.59676	-0.00022629142755695584	0.0017335557585793637
HARPS.2010-04-12T02.13.41.180	2455298.59627	0.0007987067683981316	0.0007135324386289277
HARPS.2010-04-12T02.15.47.606	2455298.59773	0.0004298326481311872	-0.0010426873117427293
HARPS.2010-04-12T02.16.29.539	2455298.59822	0.0007043211752709073	0.004459477554202285
HARPS.2010-04-12T02.17.11.281	2455298.5987	0.00037426365187468287	0.00018591449280458416
HARPS.2010-04-12T02.17.53.604	2455298.59919	0.000956708954782621	0.0006568263904852545
HARPS.2010-04-12T02.18.35.607	2455298.59968	-0.00014311391079853706	0.0025210419475552026
HARPS.2010-04-12T02.19.17.640	2455298.60016	0.0003760647165057194	0.0043442653545660015
HARPS.2010-04-12T02.19.59.652	2455298.60065	-0.00015628816489510013	0.00371920161080741
HARPS.2010-04-12T02.20.41.584	2455298.60113	-0.0002826990418622448	0.0039972458370797215
HARPS.2010-04-12T02.21.24.207	2455298.60163	0.0006632011067426274	0.002130923876489166
HARPS.2010-04-12T02.22.06.179	2455298.60212	3.429491053187805e-05	0.002622745371612556
HARPS.2010-04-12T06.17.44.495	2455298.76576	0.00016657926170597756	-0.0012356299622285905
HARPS.2010-04-12T06.18.26.597	2455298.76625	0.000681028809805303	0.0022253769798047385
HARPS.2010-04-12T06.19.08.869	2455298.76673	0.0006129370340174341	6.820457857015239e-05
HARPS.2010-04-12T06.19.50.551	2455298.7672200003	0.000789747848420201	0.0038827203270691557
HARPS.2010-04-12T06.20.32.594	2455298.7677	0.0015003177110345773	-0.0005965923529965833
HARPS.2010-04-12T06.21.14.587	2455298.76819	0.0004083585078595845	0.004582553255136235
HARPS.2010-04-12T06.21.56.619	2455298.76868	-0.0003125686538785192	0.004685300558323613
HARPS.2010-04-12T06.22.38.181	2455298.76916	0.00029677166626301094	-0.0038011472761398934
HARPS.2010-04-12T06.23.21.594	2455298.76966	0.0010270745848494774	-0.0007352231797428388
HARPS.2010-04-12T06.24.03.666	2455298.77015	0.0005185278002706285	0.006069021785086726
HARPS.2010-04-12T06.24.45.599	2455298.77063	-1.5953145997561654e-05	-0.0003348980457341666
HARPS.2010-04-12T06.25.27.591	2455298.77112	8.775962444714472e-05	0.0056438560842746455
HARPS.2010-04-12T06.26.09.243	2455298.7716	0.0003743718409551184	0.0053091946846178795
HARPS.2010-04-12T09.44.10.589	2455298.90912	0.00017713371671314285	0.007397148154673627
HARPS.2010-04-12T06.26.51.156	2455298.77209	0.0007580684896788009	0.001970076734919779
HARPS.2010-04-12T09.44.52.221	2455298.90961	2.9416751511120902e-05	0.003177277220501651
HARPS.2010-04-12T09.45.35.103	2455298.91011	0.00019170993281227946	0.005685686644785082
HARPS.2010-04-12T09.46.17.696	2455298.91059	-0.00012880739075576687	0.002178203116859345
HARPS.2010-04-12T09.46.59.679	2455298.91108	0.000537012029989776	0.0034757846588533425
HARPS.2010-04-12T09.47.41.330	2455298.91156	-0.0004192171845860297	0.007383263997029044
HARPS.2010-04-12T09.48.23.183	2455298.91205	0.00032239202219011505	0.00021692222231184388
HARPS.2010-04-12T09.49.48.068	2455298.91303	-0.0013689280199393457	-0.0045352802426099625
HARPS.2010-04-12T09.49.05.165	2455298.91254	0.0003496850523546266	0.004907876292855717
HARPS.2010-04-12T09.50.30.591	2455298.91352	4.604256269294733e-05	0.004795861388064204
HARPS.2010-04-12T09.51.12.303	2455298.91401	-0.00021824212570500023	0.002310949130134299
HARPS.2010-04-12T09.51.54.156	2455298.9144900003	0.0004931149035964246	0.0029379459373547467
HARPS.2010-04-12T09.53.18.680	2455298.91547	-0.00035942590534744493	0.005335265875219264
HARPS.2010-04-12T09.52.36.688	2455298.91498	-6.43259421808654e-06	0.004865872032335239
HARPS.2010-04-13T02.11.29.896	2455299.59479	0.0005780361776989615	-0.0010715695278433746
HARPS.2010-04-13T02.12.12.178	2455299.59529	-0.0003358652515756279	0.0023514651499421113
HARPS.2010-04-13T02.12.54.170	2455299.59577	0.00034948133090847636	0.0054585556657763545
HARPS.2010-04-13T02.13.36.693	2455299.59626	0.0006325237356738578	0.005574306385493943
HARPS.2010-04-13T02.14.18.635	2455299.59675	0.0002541511641929075	-0.004195792508739249
HARPS.2010-04-13T02.15.00.688	2455299.59723	0.0004368663268208775	-0.00464602295431471
HARPS.2010-04-13T02.15.42.710	2455299.59772	-0.00011722045667744291	0.0007643754417057114
HARPS.2010-04-13T02.16.24.562	2455299.5982	0.000453205810420487	0.0031683604710768254
HARPS.2010-04-13T02.17.06.575	2455299.5986900004	0.00018768116465512114	-0.0032264813595993536
HARPS.2010-04-13T02.17.48.197	2455299.59918	0.0002859982040232204	0.0020661927655717394
HARPS.2010-04-13T02.18.30.580	2455299.59966	0.0006639066942407732	0.0009111287245421318
HARPS.2010-04-13T02.19.12.562	2455299.60015	0.00034709613098916735	0.004279610729444605
HARPS.2010-04-13T02.19.55.574	2455299.60065	-0.00011788181865325279	0.002837015668687437
HARPS.2010-04-13T02.20.37.647	2455299.60113	0.0002778699481071019	0.00079834229600384
HARPS.2010-04-13T09.16.57.960	2455299.8903	0.00016645842803855558	0.0019294681428001503
HARPS.2010-04-13T09.17.44.893	2455299.89084	0.00035529489257239835	-0.0007885881766684921
HARPS.2010-04-13T09.18.32.525	2455299.8914	-0.0004423517283299459	-0.0014604380416483043
HARPS.2010-04-13T09.19.19.299	2455299.89193	9.994658686329568e-05	0.005069942091969981
HARPS.2010-04-13T09.20.06.181	2455299.89248	0.00027046919176932494	0.0038705783895112145
HARPS.2010-04-13T09.20.53.624	2455299.89303	0.00035527489402314305	-0.002724127647040997
HARPS.2010-04-13T09.21.40.546	2455299.89358	0.0002422237921111489	0.0011963048855698766
HARPS.2010-04-13T09.22.27.189	2455299.89411	-0.00011647984807640644	0.005530001312313404
HARPS.2010-04-13T09.24.01.635	2455299.89521	0.0007471836188465041	0.002392774785344942
HARPS.2010-04-13T09.23.14.162	2455299.89465	0.0022484655159598983	0.008907842619801154
HARPS.2010-04-13T09.24.49.597	2455299.89576	-0.00028383039371414435	0.0038111160227425334
HARPS.2010-04-13T09.25.36.610	2455299.89631	-0.0002854045917868308	0.001491594527312401
HARPS.2010-04-13T09.26.23.633	2455299.89685	0.0005538248060807143	-0.005311556790365657
HARPS.2010-04-14T03.51.28.250	2455300.66427	0.0010207304838554183	0.004233175999485139
HARPS.2010-04-14T03.52.10.602	2455300.66476	0.0014790998801074533	0.006507313745844345
HARPS.2010-04-14T03.52.52.554	2455300.66524	0.0005089950120976051	0.001044954787910779
HARPS.2010-04-14T03.54.16.618	2455300.66621	0.0002895005674994265	0.0027535518543952975
HARPS.2010-04-14T03.53.34.176	2455300.66573	-0.0015727492698711122	0.0012442401813286263
HARPS.2010-04-14T03.54.59.561	2455300.66671	-0.000605512205625283	0.00666081480223546
HARPS.2010-04-14T03.55.41.584	2455300.6672	-0.00035174722602496905	-0.002451564042027954
HARPS.2010-04-14T03.56.23.566	2455300.66768	-0.0007308568388635965	0.005078496664562837
HARPS.2010-04-14T03.57.05.188	2455300.66817	0.00010908588810834863	0.004749877167646188
HARPS.2010-04-14T03.57.47.591	2455300.66866	-0.000771485792986394	0.003734522309619903
HARPS.2010-04-14T03.58.29.623	2455300.6691400004	-0.0003393663297146585	0.0024271738164631795
HARPS.2010-04-14T03.59.11.716	2455300.66963	0.0012319483364795715	0.010015842039396983
HARPS.2010-04-14T03.59.53.557	2455300.67011	0.00046319477397619	0.007434337139565428
HARPS.2010-04-14T04.00.35.581	2455300.6706	-0.0004871798228492081	0.0035000203968762467
HARPS.2010-04-14T06.15.58.568	2455300.76462	0.0007605797593006543	0.01142929686490346
HARPS.2010-04-14T06.16.40.640	2455300.76511	-0.00015581442056887803	0.002675166195272527
HARPS.2010-04-14T06.17.22.603	2455300.76559	-0.00016895594331363913	0.00010837512924455339
HARPS.2010-04-14T06.18.04.175	2455300.76608	0.0008379457955320646	0.012502770956291598
HARPS.2010-04-14T06.18.46.238	2455300.76657	0.0006477269893655639	0.0024446511130995496
HARPS.2010-04-14T06.19.28.590	2455300.76705	2.0700038456361984e-05	0.006843735152232466
HARPS.2010-04-14T06.20.10.602	2455300.7675400004	-0.0002655230098964684	0.0034216581632099397
HARPS.2010-04-14T06.20.52.585	2455300.7680200003	-0.00024193635446779845	0.004098524728737396
HARPS.2010-04-14T06.21.34.527	2455300.76851	0.0004874992763313164	0.00024191525778516354
HARPS.2010-04-14T06.22.16.199	2455300.769	0.0007893810872664758	0.009826374906011348
HARPS.2010-04-14T06.22.58.652	2455300.76948	0.0014260539987160715	0.009830727312773901
HARPS.2010-04-14T06.23.40.665	2455300.7699700003	0.00012569065990426163	0.006476668260682494
HARPS.2010-04-14T06.24.22.557	2455300.77045	0.00020858588877763453	0.005392963893310565
HARPS.2010-04-14T09.26.01.395	2455300.89661	0.001051036391608936	0.010208858492440354
HARPS.2010-04-14T09.26.44.047	2455300.8971	-0.0002797790805509122	0.00018721417254674577
HARPS.2010-04-14T09.27.25.770	2455300.89758	-0.0007240718992818431	0.008987043585292676
HARPS.2010-04-14T09.28.08.583	2455300.89808	-0.0001131129234322241	0.0019287200047788389
HARPS.2010-04-14T09.28.50.544	2455300.89856	0.0002691940038410759	0.004168497001157068
HARPS.2010-04-14T09.29.32.187	2455300.89905	0.001032368070934987	0.00573634468288986
HARPS.2010-04-14T09.30.14.219	2455300.89953	-0.0005092242739827614	0.009477293617397908
HARPS.2010-04-14T09.30.56.592	2455300.90002	-0.00011344766853933916	0.001174629328726584
HARPS.2010-04-14T09.31.38.614	2455300.90051	-3.2759106437699775e-05	0.00884798322235969
HARPS.2010-04-14T09.32.21.497	2455300.901	-4.2339737722627895e-05	0.007008580229399208
HARPS.2010-04-14T09.33.03.810	2455300.90149	-0.00011072982717800119	0.006680490119538529
HARPS.2010-04-14T09.33.45.962	2455300.90198	0.0005682854765919673	0.006683055050480169
HARPS.2010-04-14T09.34.27.714	2455300.90246	-0.0010620402179575906	0.005331588121910924
HARPS.2010-04-14T09.35.09.627	2455300.90295	-0.0002722483597196192	0.004606999577481008
HARPS.2010-04-15T06.50.54.801	2455301.78892	0.0013020974097888616	-0.0025733353702591666
HARPS.2010-04-15T06.51.36.993	2455301.78941	0.0007647313417499158	-0.001264957351356344
HARPS.2010-04-15T06.52.18.936	2455301.7899	-0.000676525576474536	9.686908745165645e-05
HARPS.2010-04-15T06.53.00.918	2455301.79038	-0.00013612095385578615	0.0012338699892292526
HARPS.2010-04-15T06.54.24.953	2455301.79135	-0.00030745274044333213	-0.0029784165689410447
HARPS.2010-04-15T06.55.07.006	2455301.79185	8.359555803056187e-05	-0.001203876478726107
HARPS.2010-04-15T06.56.30.561	2455301.79281	-0.00039619389359850767	-0.007577221250122612
HARPS.2010-04-15T06.55.48.928	2455301.79233	-0.00034049931885793427	0.0017197220438557315
HARPS.2010-04-15T06.57.12.563	2455301.7933	0.0006458393306793788	-0.00020274679005893859
HARPS.2010-04-15T06.57.54.575	2455301.79379	-0.001072924286251395	-0.002806081312839215
HARPS.2010-04-15T06.58.36.947	2455301.79427	-2.8752352385879694e-05	-0.0009377571531703488
HARPS.2010-04-15T06.59.19.060	2455301.79477	0.000610948384103625	-0.0015967010625443923
HARPS.2010-04-15T07.00.00.993	2455301.7952400004	-3.906183630477249e-06	0.000718714394283837
HARPS.2010-04-18T02.46.54.453	2455304.6196	3.591553675951031e-05	-0.0029330516185052113
HARPS.2010-04-18T02.47.36.936	2455304.62008	0.001222919101374378	0.00022962550558103256
HARPS.2010-04-18T02.48.18.568	2455304.6205700003	0.0006718515354695671	-0.00379509866583283
HARPS.2010-04-18T02.49.01.090	2455304.62107	0.00017833999223075515	0.0035882477801586488
HARPS.2010-04-18T02.49.42.973	2455304.62154	-0.0006216016850594696	0.0030737759831458433
HARPS.2010-04-18T02.50.24.805	2455304.62203	0.0005845891937459876	-0.00026264538930453885
HARPS.2010-04-18T02.51.06.978	2455304.62251	0.0012502908354364906	-0.004299636528729223
HARPS.2010-04-18T02.51.48.991	2455304.623	0.0007783323944747813	0.0056129682119056
HARPS.2010-04-18T02.52.30.572	2455304.62348	0.00048418880227008753	0.0003728710596588858
HARPS.2010-04-18T02.53.13.135	2455304.62398	0.0013312305523459408	0.0029646090178071516
HARPS.2010-04-18T02.53.55.958	2455304.62447	0.0008068175202779975	-0.0042982360566036215
HARPS.2010-04-18T02.54.38.010	2455304.62497	-0.00012692229894267385	-0.007011977087628352
HARPS.2010-04-18T02.56.02.235	2455304.62594	-1.0215214828571097e-05	-0.001247399544795913
HARPS.2010-04-18T05.49.33.826	2455304.7464400004	0.0021064284901916672	-0.0004907618312823825
HARPS.2010-04-18T05.50.16.118	2455304.74694	0.0009376696327882484	-0.0011206254339264365
HARPS.2010-04-18T05.50.58.441	2455304.74742	0.0016004491591340843	-0.005672507229792179
HARPS.2010-04-18T05.51.40.383	2455304.74791	0.0008934636876915612	-0.00731817502846388
HARPS.2010-04-18T05.52.22.346	2455304.7484	0.0011750461918855536	-0.0032933026791257536
HARPS.2010-04-18T05.53.04.358	2455304.74888	0.0010167609032543717	-0.012996903871922871
HARPS.2010-04-18T05.53.46.411	2455304.74937	0.0018202201424671824	-0.002110264623791158
HARPS.2010-04-18T05.54.27.923	2455304.74984	0.0017026246976968526	0.005457959802603551
HARPS.2010-04-18T05.55.09.975	2455304.75033	0.0008361101933602486	-0.006011308424004991
HARPS.2010-04-18T05.55.52.358	2455304.75083	-0.00026469775788460776	-0.011110781570699668
HARPS.2010-04-18T05.56.34.351	2455304.75131	0.001277144182206789	0.004618771299489621
HARPS.2010-04-18T05.57.16.343	2455304.7518	-0.00030667821515343614	0.0028207770356691864
HARPS.2010-04-18T05.57.58.365	2455304.75229	0.000839682895284487	-0.005842580059776559
HARPS.2010-04-18T05.58.40.398	2455304.75277	0.001332835086160313	-0.0015800150158434834
HARPS.2010-04-19T05.29.23.911	2455305.73247	0.00042744743042827995	0.0010893402099130256
HARPS.2010-04-19T05.30.47.736	2455305.73345	0.0011809648188937474	0.0019214384489650849
HARPS.2010-04-19T05.32.53.314	2455305.7349	0.00051722873204585	-0.00010038304316484226
HARPS.2010-04-19T05.33.36.086	2455305.7354	0.0006120021157724634	-0.0011636854236533045
HARPS.2010-04-19T05.34.18.638	2455305.73589	0.0004897625002069523	0.0004131354100271878
HARPS.2010-04-19T05.35.00.771	2455305.73637	0.0010331154473375193	0.004499003964132053
HARPS.2010-04-19T05.35.42.783	2455305.73686	0.0010411658932336846	0.0037968093451196117
HARPS.2010-04-19T05.36.24.765	2455305.73735	0.0002540884098879855	-0.0007139841182117745
HARPS.2010-04-29T06.38.10.627	2455315.78062	0.0004021919669111539	0.0036826194997355843
HARPS.2010-04-29T06.39.02.850	2455315.78123	0.0017300035916392109	0.004364535601213193
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	0.0004944692708093447	0.004407887691856072
HARPS.2010-04-29T06.40.48.176	2455315.78245	0.0018682827143850262	0.004300044220496124
HARPS.2010-04-29T06.41.39.879	2455315.78304	0.0021294623191704895	-0.0029162934966909804
HARPS.2010-04-29T06.42.31.322	2455315.78364	0.0007720948992578477	0.004940633191439003
HARPS.2010-04-29T06.43.23.145	2455315.78425	0.0014154705097305994	0.002297970871998456
HARPS.2010-04-29T06.44.15.907	2455315.78485	0.0017328123245540317	-0.0017267635213391586
HARPS.2010-04-29T06.45.07.901	2455315.78545	0.0020509381088607034	0.005183731998693486
HARPS.2010-04-29T06.45.59.894	2455315.78605	0.0010240565849000773	0.0042710124154714535
HARPS.2010-04-29T07.51.27.220	2455315.83152	0.00014102524268098815	0.0037185769754324305
HARPS.2010-04-29T07.54.40.201	2455315.83375	0.000256223835726101	0.0021714990398651324
HARPS.2010-04-29T07.55.32.564	2455315.83435	0.001833823070101549	0.0050522635895764445
HARPS.2010-04-29T07.56.25.087	2455315.83497	0.0010070732113920434	0.006111401001586914
HARPS.2010-04-29T07.57.16.889	2455315.83556	0.0018235795455672468	0.004477044698739552
HARPS.2010-04-29T07.58.08.913	2455315.83616	0.0008271004053201881	-0.0015031271156068504
HARPS.2010-04-29T07.59.00.896	2455315.83676	0.001147164830279717	0.002471792825350261
HARPS.2010-04-29T07.59.54.409	2455315.83738	0.0010733871104500353	0.003907353916140388
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	0.0012639592324946972	0.0037739157709266724
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	0.0013580726499441815	0.005540355786894713
HARPS.2010-04-29T08.02.31.248	2455315.8392	0.0012742077736516606	0.006497614661024942
HARPS.2010-04-29T09.39.52.385	2455315.90681	0.0011934603686972727	0.0025074999375132023
HARPS.2010-04-29T09.40.43.918	2455315.9074	0.0018986733916847175	0.010386299276052724
HARPS.2010-04-29T09.41.36.421	2455315.90801	0.0013301928172045495	-0.004909062078136683
HARPS.2010-04-29T09.42.28.324	2455315.90861	0.0015155968706518955	0.003799362934316819
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	0.001970565246455706	0.001560538659901134
HARPS.2010-04-29T09.44.12.390	2455315.90982	0.0006057351467298346	0.00606701480162386
HARPS.2010-04-29T09.45.04.373	2455315.91042	0.0017280613744917403	-0.006364089847741394
HARPS.2010-04-29T09.45.56.396	2455315.91102	0.0027029011379058935	-0.007483369098161385
