filename	bjd	ew	asym	
HARPS.2010-05-08T03.18.33.600	2455324.64213	0.000630425739999215	0.01044209131150553
HARPS.2010-05-08T03.19.15.452	2455324.64262	0.0006412826233796927	0.004925226002747252
HARPS.2010-05-08T03.19.56.535	2455324.6431	0.0005021021123148719	0.008531342741248449
HARPS.2010-05-08T03.20.38.867	2455324.64358	0.0007811125786170946	0.006484489150602735
HARPS.2010-05-08T03.21.20.899	2455324.64407	0.0003946522220648929	0.010319870799235797
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	0.0003057189988564553	0.012444279546189874
HARPS.2010-05-08T03.22.02.842	2455324.64455	0.00032404226447079707	0.017691371467868255
HARPS.2010-05-08T05.14.33.244	2455324.72269	-0.000589406304020957	0.0176122588136316
HARPS.2010-05-08T05.15.15.956	2455324.72318	5.010278099559144e-06	0.0023766327019579814
HARPS.2010-05-08T05.15.57.929	2455324.72366	0.0016778661946730733	-0.002520538393183558
HARPS.2010-05-08T05.16.39.831	2455324.72415	-0.0016753750017760804	-0.008169961468080134
HARPS.2010-05-08T05.17.21.453	2455324.72464	0.0006789806528692508	7.096309509879717e-05
HARPS.2010-05-08T05.18.03.686	2455324.72512	0.0002138570421275548	-0.0009974050695559233
HARPS.2010-05-08T05.18.45.478	2455324.72561	-0.0002625295001508359	-0.011894055176493223
HARPS.2010-05-08T05.19.27.461	2455324.72609	-0.0007012528682355106	-0.007006394101827462
HARPS.2010-05-08T05.20.09.843	2455324.72658	-0.0012233690204017259	0.012501689814004013
HARPS.2010-05-08T05.20.51.835	2455324.72707	-0.000539849512804216	0.0010495111821906544
HARPS.2010-05-08T05.21.33.888	2455324.72755	0.00039846934181607104	-0.009167558773737317
HARPS.2010-05-08T05.22.15.860	2455324.72804	0.0008602971727522067	-0.0170406253330031
HARPS.2010-05-08T05.22.57.933	2455324.72852	0.0005818372955295037	-0.01642409894946828
HARPS.2010-05-08T05.23.39.455	2455324.72901	-0.00013932758024979338	0.006550654751078855
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.0003341822985512734	0.007618240303878032
HARPS.2010-05-08T05.26.27.905	2455324.73096	0.0001412595591390502	0.012935659310946646
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	8.597138939778449e-05	0.01763358108119728
HARPS.2010-05-08T05.27.09.647	2455324.73144	0.00012695084406058377	0.004850701450451966
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.00020241013310482386	0.009401660375429666
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.00014378169064440709	0.02312896162178002
HARPS.2010-05-08T05.29.57.496	2455324.73339	0.0003530508799034388	-0.011554729844112321
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.000136038950949095	-0.015066919080219399
HARPS.2010-05-09T01.07.01.911	2455325.55081	0.00044662250697412905	-0.02115201242927478
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.000854353109966451	0.016836745125756947
HARPS.2010-05-09T01.09.06.930	2455325.55225	0.0011823399972348918	-0.0052025910983649615
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.0005037570399202694	0.004498504593263508
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.00041484929487768646	0.011627865733349507
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.0002695770370923334	0.004112212202906251
HARPS.2010-05-09T01.12.37.461	2455325.5547	-4.1758181126723526e-05	0.015535092942606243
HARPS.2010-05-09T01.14.01.826	2455325.55567	0.00034741053158052	0.006410004731553176
HARPS.2010-05-09T01.13.19.853	2455325.55518	0.0001184274771768657	0.011558517532985535
HARPS.2010-05-09T01.14.43.478	2455325.55615	-6.081747140359749e-05	-0.01254591430361296
HARPS.2010-05-09T01.15.25.470	2455325.55664	0.00043430665780533345	-0.00784565204142551
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.0004944370451204305	-0.01307017125373533
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.00017885777213774574	-0.004333686929407943
HARPS.2010-05-09T01.17.31.457	2455325.5581	-5.133099667655766e-05	0.008289675898991655
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.00023229455188035104	0.0014109430974345027
HARPS.2010-05-09T01.18.54.912	2455325.55906	0.0003257681565090411	-0.019518286453848344
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.0011241778560957532	-0.010360506146532833
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	0.0006414471930516047	-0.002007112518580434
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-1.948201527704548e-05	-0.0038920430367760384
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.0004941556414101085	-0.02313117808652221
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.00045795866027432334	0.014877374407563315
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.0009209644085638151	0.004713359600839739
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.00041273679984657263	0.005288959206166011
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.0012319517347015674	-0.015882868065396627
HARPS.2010-05-09T02.51.36.906	2455325.62343	0.00033714211981734454	0.0014492988921797068
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.0005824077355243374	0.022076250100178663
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.0002551501023529201	0.008805012131850809
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.0008744989965596834	0.017796866402135292
HARPS.2010-05-09T02.53.42.463	2455325.62489	0.0008310743268987212	0.00318492522724656
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.00025525606500598815	-0.01436120445397171
HARPS.2010-05-09T02.55.06.467	2455325.62587	0.00010426781049732303	-0.0013851533541562322
HARPS.2010-05-09T02.55.48.910	2455325.62635	0.00030678325643085233	-0.005347818744777633
HARPS.2010-05-09T02.57.12.464	2455325.62732	0.0006343291023106926	-0.016851138709652158
HARPS.2010-05-09T02.56.30.472	2455325.62684	0.00070028830292967	0.007463639275854805
HARPS.2010-05-09T02.58.38.039	2455325.62832	9.112217316431374e-05	0.013537469519459222
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.0010702427003231193	0.005883363972497335
HARPS.2010-05-09T02.59.19.842	2455325.62879	0.0006267934210124164	-0.0035711031109714186
HARPS.2010-05-09T03.00.01.865	2455325.62928	0.00035130955600202996	0.00229755659703057
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.00014965740437858984	0.005988618959301695
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.00021950013889123323	-0.0023273689905132233
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.0008259048932454856	0.014304151708861568
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.0004716669198816282	-0.01869746418938001
HARPS.2010-05-09T05.13.28.457	2455325.72195	0.0007747317256893274	-0.01355422608989909
HARPS.2010-05-09T05.12.46.544	2455325.72147	-2.656564542488488e-05	0.0018843516403285188
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.0012840511678979794	0.005678026290100169
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.0001874489916079139	-0.010141764175091494
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.0013123552314575637	-0.011305778558657886
HARPS.2010-05-09T05.16.57.878	2455325.72437	0.0013712513517510061	0.0023521127549553933
HARPS.2010-05-09T05.18.21.853	2455325.72535	7.994465932112042e-05	0.005024917478874236
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.0008850854103214824	0.008911416461101718
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.00012484632411531495	-0.0009060102648712487
HARPS.2010-05-09T05.19.45.478	2455325.72632	0.0008896689856458725	-0.015939209054499304
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.0004655596462080275	-0.007844613973960302
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.0007871261792420673	-0.003727219156438144
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.0002069977481256525	0.007257262498063355
HARPS.2010-05-09T05.23.16.930	2455325.72876	0.0005941227330479494	-0.01583792082491986
HARPS.2010-05-09T05.23.58.872	2455325.72925	3.0201234117415766e-05	-0.011195026883201287
HARPS.2010-05-09T05.24.40.755	2455325.72973	-2.998009130978657e-05	0.014467739425227277
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.0002668645327926344	-0.011126675827179855
HARPS.2010-05-09T05.26.46.901	2455325.73119	0.0008614322162085968	-0.004528626981934347
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.00029630715609199273	0.0013359728947655025
HARPS.2010-05-09T05.27.28.874	2455325.73168	-9.491881161551774e-05	-0.007021049214262498
HARPS.2010-05-09T05.28.10.937	2455325.73216	0.00033795546254792365	-0.02494871952405675
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.0005195244846229189	-0.0017323578401884365
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.0001936982036771537	-0.0010425091436030431
HARPS.2010-05-10T01.28.45.909	2455326.56591	-0.0005140915609464366	-0.005980661345709404
HARPS.2010-05-10T01.29.27.781	2455326.5664	-0.0007453097407311419	-0.011835371903368141
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.0009021106370338305	-0.029755761371682343
HARPS.2010-05-10T01.31.33.449	2455326.56786	-2.435069964396959e-06	0.017395213702669388
HARPS.2010-05-10T01.32.15.471	2455326.56834	-0.00011862237329051244	-0.0004216915559904777
HARPS.2010-05-10T01.32.57.913	2455326.56883	0.0001248955194344236	-0.007365941815402066
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.0001006166239965954	0.0039316185008317905
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.0004776401113034002	0.008328848696410263
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.00015614097385733026	-0.009647196122276491
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-0.00017157447257207709	0.020945907497752936
HARPS.2010-05-10T01.36.28.865	2455326.57127	-0.0005930737981968773	0.006723770460276501
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.0001748211331315233	-0.00018781608952589401
HARPS.2010-05-10T01.37.10.928	2455326.57176	-3.7135679933485627e-06	0.011321998364548391
HARPS.2010-05-10T01.38.34.942	2455326.57273	-0.00043042312046900633	0.0037683578409118956
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.0010744112591658246	0.002395156279287214
HARPS.2010-05-10T01.39.58.467	2455326.5737	-0.0005044719839877235	0.001399910064949328
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.00031208496338955966	-0.006241792588287609
HARPS.2010-05-10T01.41.20.571	2455326.57465	0.00011378683558818705	-0.0011287613053123646
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.000244048634760938	-0.012052563787257942
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	-0.00012303949238140678	0.001415492416256381
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	0.00023951498356189363	-0.020620268168193845
HARPS.2010-05-10T03.35.58.940	2455326.65426	-4.718762288958843e-05	0.00010803634201927981
HARPS.2010-05-10T03.36.40.452	2455326.65475	0.0004354204244450173	0.008150003395585692
HARPS.2010-05-10T03.37.22.764	2455326.65523	-0.00021219832862979843	0.018200483700191783
HARPS.2010-05-10T03.38.04.457	2455326.65572	0.0008863247991049182	0.01060475746390388
HARPS.2010-05-10T03.38.46.499	2455326.6562	0.0009549922170770205	0.015673390247344376
HARPS.2010-05-10T03.39.28.901	2455326.65669	0.000898297776455763	-0.008866130286624974
HARPS.2010-05-10T03.40.10.884	2455326.65718	0.0008027867575632397	-0.011155542648496719
HARPS.2010-05-10T03.40.52.846	2455326.65766	0.00010990708007148535	-0.004286492438619005
HARPS.2010-05-10T03.41.34.759	2455326.65815	0.0010634275020606663	-0.0038788472318646017
HARPS.2010-05-10T03.42.16.461	2455326.65863	5.2630476621578064e-05	-0.0009539742504551807
HARPS.2010-05-10T03.42.58.433	2455326.65912	3.374951642927762e-05	-0.0027032015652697083
HARPS.2010-05-10T03.43.39.975	2455326.6596	0.0010411198659642197	-0.0038584358798506857
HARPS.2010-05-10T03.44.21.938	2455326.66008	0.0004924262885640084	-0.007988005713969182
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	0.00018137686393211887	0.0006124507738380913
HARPS.2010-05-10T03.45.45.913	2455326.66105	0.0005441094277041452	0.0020396982504512495
HARPS.2010-05-10T03.46.27.925	2455326.66154	0.00015726311785129073	0.007950022198969897
HARPS.2010-05-10T03.47.09.927	2455326.66203	0.0013074754534010836	0.002666425548190965
HARPS.2010-05-10T03.47.51.860	2455326.66251	0.001036635447070706	-0.004494705284652789
HARPS.2010-05-10T03.48.34.202	2455326.66301	-0.001449442322147315	0.0028812273222909024
HARPS.2010-05-10T03.49.16.944	2455326.6635	0.0007836699550412419	-0.004572239224294727
HARPS.2010-05-10T03.49.58.647	2455326.66398	-0.0003543561110071549	0.01091805628789666
HARPS.2010-05-10T03.50.40.839	2455326.66447	0.0003274662017693886	0.004920524579470231
HARPS.2010-05-10T05.15.20.946	2455326.72327	0.0005615441755463985	-0.019169740138094138
HARPS.2010-05-10T05.16.02.468	2455326.72375	0.00024185730860520278	-0.017855690772254906
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	0.00013825988494614033	0.004718366595441226
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	0.0011742864966221333	0.012690615252921145
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.0006958075576882457	0.0052474585757209535
HARPS.2010-05-10T05.19.31.560	2455326.72617	-0.0006787365397773012	-0.003200344418563983
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.00201121565248553	-0.006550983704568081
HARPS.2010-05-10T05.21.37.847	2455326.72763	2.7119080521960826e-05	0.0006290854192890771
HARPS.2010-05-10T05.20.56.004	2455326.72715	0.0009511295376324067	0.023412140796723158
HARPS.2010-05-10T05.23.01.442	2455326.7286	0.00043033256801073595	-0.011139021213125821
HARPS.2010-05-10T05.23.43.454	2455326.72909	-0.00019178555410982642	0.006856523192794617
HARPS.2010-05-10T05.24.24.516	2455326.72956	3.46826815252857e-05	-0.003615229616048432
HARPS.2010-05-10T05.25.06.488	2455326.73005	-0.00013927311581217293	0.00902516263352271
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.0001831160253860833	0.004873057006370307
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.0008609478157350572	-0.0004502468138545268
HARPS.2010-05-10T05.27.12.896	2455326.73151	-4.110848783853235e-05	-0.02253969264816469
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.00010348689013423369	-0.006811532741552662
HARPS.2010-05-10T05.28.36.731	2455326.73248	0.00018378357518570074	-0.009255089755872636
HARPS.2010-05-10T05.29.18.453	2455326.73296	-6.350411504817416e-05	0.01450304022840454
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.0005479097810554468	-0.012417821702228271
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.0005138573645805292	0.025109678634073207
HARPS.2010-05-11T01.33.04.377	2455327.56892	0.00016427645481300606	0.014086941135089459
HARPS.2010-05-11T01.33.45.939	2455327.5694	-0.0003333198735051229	-0.0027495126961345484
HARPS.2010-05-11T01.34.27.451	2455327.56989	0.00045068905310325643	-0.01595187855952851
HARPS.2010-05-11T01.35.09.454	2455327.57037	-0.0002479026344479133	0.00023250607877112195
HARPS.2010-05-11T01.36.32.849	2455327.57133	0.0004917743810295296	0.008152753332494433
HARPS.2010-05-11T01.35.51.016	2455327.57086	-5.887715081283362e-05	0.008255290855008424
HARPS.2010-05-11T01.37.14.861	2455327.57182	-0.00022104901474589105	-0.001585368348980376
HARPS.2010-05-11T01.37.56.493	2455327.5723	0.00036196181602883516	0.0008719961608880666
HARPS.2010-05-11T01.38.38.455	2455327.57279	-0.0003655584025798899	-0.008497027767497722
HARPS.2010-05-11T01.39.20.528	2455327.57328	-0.00022790078229936153	-0.0012622591428761432
HARPS.2010-05-11T01.40.02.930	2455327.57376	0.00044643538318808274	0.021864033277801842
HARPS.2010-05-11T01.40.44.913	2455327.57425	0.00020356735964842507	0.0004593514324341408
HARPS.2010-05-11T01.41.26.595	2455327.57474	-0.00031141530170051434	-0.014225848749341408
HARPS.2010-05-11T01.42.08.477	2455327.57522	0.00035230597760471	-0.0004004206248519049
HARPS.2010-05-11T01.42.50.460	2455327.57571	5.284327514479138e-06	-0.009135234339885834
HARPS.2010-05-11T01.44.15.965	2455327.57669	0.00016109869267698856	0.006897735013905448
HARPS.2010-05-11T01.44.57.917	2455327.57718	-0.00010299021108693911	-0.011262255145444211
HARPS.2010-05-11T01.45.39.599	2455327.57766	-0.0001376767885830841	0.009767147125290254
HARPS.2010-05-11T01.46.21.451	2455327.57815	0.000493814908252702	0.0076601732043140025
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	0.00018523984113204338	0.0022632190534235264
HARPS.2010-05-11T01.48.25.898	2455327.57958	-0.00034454278016584413	0.001956340627019326
HARPS.2010-05-11T01.47.43.637	2455327.5791	-0.0002997455341322478	-0.005210185823707247
HARPS.2010-05-11T03.39.15.235	2455327.65655	4.109254593929465e-05	0.008791463246482167
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.00014934585698800037	0.018874063342577796
HARPS.2010-05-11T03.40.39.910	2455327.65753	-0.00033263110024166166	0.011183327702714463
HARPS.2010-05-11T03.41.21.862	2455327.65801	0.00015242921040165537	0.0003410686651251771
HARPS.2010-05-11T03.42.03.855	2455327.6585	7.5158603942806555e-06	0.015567820659268428
HARPS.2010-05-11T03.44.09.472	2455327.65996	0.0009782200889671925	0.0002488588849025586
HARPS.2010-05-11T03.42.45.827	2455327.65898	0.0005492594428562905	-0.004272979248324038
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	0.0010523706361058986	-0.0015472491539456623
HARPS.2010-05-11T03.44.51.584	2455327.66044	-0.0003555379173357543	0.0011754706998277076
HARPS.2010-05-11T03.45.33.486	2455327.66093	-0.0010502606353587772	0.0010026559866693763
HARPS.2010-05-11T03.46.14.559	2455327.6614	-0.0001852089716138995	-0.005538169611819299
HARPS.2010-05-11T03.46.55.581	2455327.66188	-0.0002488886580934776	0.014040463906386691
HARPS.2010-05-11T03.47.37.883	2455327.66236	0.0002264173776223499	-0.001865210622912561
HARPS.2010-05-11T03.48.19.896	2455327.66285	-0.0007398373690681241	0.008649030236729915
HARPS.2010-05-11T03.49.43.880	2455327.66382	0.0007613066679080227	0.006111777299539045
HARPS.2010-05-11T03.49.01.938	2455327.66334	-0.0002017036597091752	0.010905391697131561
HARPS.2010-05-11T03.50.25.853	2455327.66431	0.000527126620325059	-0.01164804440192424
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	-0.000488320853911915	0.004667644568669083
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	0.0006982887908360486	-0.005050590377862485
HARPS.2010-05-11T03.52.32.860	2455327.66578	-0.00025263455347189327	0.005236595454842563
HARPS.2010-05-11T03.53.14.842	2455327.66626	-0.00089545422949536	-0.0155254697895848
HARPS.2010-05-11T03.53.56.455	2455327.66675	-7.211145657482337e-05	-0.00023583252566927726
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	-0.000864208377501484	-0.01074556407853744
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	0.0001279371649279064	-0.006235694594495245
HARPS.2010-05-11T05.35.27.880	2455327.73725	4.9254584858138705e-05	-0.009580473823604163
HARPS.2010-05-11T05.36.09.462	2455327.73773	-0.0005197600993625811	-0.010724607322946889
HARPS.2010-05-11T05.36.50.945	2455327.73821	-7.246573642515521e-05	-0.02123207481714462
HARPS.2010-05-11T05.37.33.977	2455327.73871	-0.0007782599298149426	0.0054075703761018445
HARPS.2010-05-11T05.38.15.890	2455327.73919	-0.000842260917201922	0.010890960480409717
HARPS.2010-05-11T05.38.57.612	2455327.73968	-8.750108495253019e-05	0.007745772722028588
HARPS.2010-05-11T05.39.39.504	2455327.74017	0.0004071033105938599	-0.0052921004505399605
HARPS.2010-05-11T05.40.20.936	2455327.74064	2.4470047136976706e-05	0.006484750471661749
HARPS.2010-05-11T05.41.02.858	2455327.74113	0.0001382825493279437	0.01893562427590212
HARPS.2010-05-11T05.41.44.882	2455327.74161	-0.0002121616250367293	0.0009025725259592665
HARPS.2010-05-11T05.42.26.824	2455327.7421	-0.0005591844207325485	0.00031020488907507193
HARPS.2010-05-11T05.43.08.466	2455327.74258	2.0807627909368075e-05	-0.008133991855036937
HARPS.2010-05-11T05.43.50.468	2455327.74307	-0.0008952199225319772	0.014341252773193647
HARPS.2010-05-11T05.44.32.071	2455327.74356	0.0004636110017084692	-0.0004924830303455474
HARPS.2010-05-11T05.45.13.903	2455327.74403	0.0011682355202707136	0.016126159011342733
HARPS.2010-05-11T05.45.55.875	2455327.74452	0.0012764207194604887	0.010186894437250738
HARPS.2010-05-11T05.47.18.641	2455327.74548	0.0010301927604566344	0.00819249157944102
HARPS.2010-05-11T05.46.37.458	2455327.745	-0.00024334436590230107	-0.0014036406822466319
HARPS.2010-05-11T05.48.00.972	2455327.74596	0.0008412412334859273	0.0011902452120314821
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	0.00020162571412603417	-0.005863691088338174
HARPS.2010-05-12T01.13.22.871	2455328.55526	0.0005524681963479825	0.008227600422400783
HARPS.2010-05-12T01.14.04.813	2455328.55574	0.000983036249860976	-0.0033732880441584845
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	0.0002381317333216353	0.0032176340221330424
HARPS.2010-05-12T01.15.29.837	2455328.55673	0.0004669992878881839	-0.009500312355148255
HARPS.2010-05-12T01.16.53.452	2455328.5577	-3.932521265198055e-05	2.332827546158711e-05
HARPS.2010-05-12T01.16.11.440	2455328.55721	-4.7884256079353954e-05	0.01449014433693585
HARPS.2010-05-12T01.17.35.904	2455328.55818	3.271715021662587e-05	0.0055197004241541725
HARPS.2010-05-12T01.18.17.967	2455328.55867	5.061528848468987e-06	-0.008577209249995499
HARPS.2010-05-12T01.18.59.929	2455328.55916	-0.0008998817752480466	-0.002234167403693421
HARPS.2010-05-12T01.19.41.442	2455328.55964	-0.00024392089515638934	0.011855945934030832
HARPS.2010-05-12T01.20.23.924	2455328.56013	0.0008203993892709568	0.0018300752422740763
HARPS.2010-05-12T01.21.05.876	2455328.56062	0.000147660520226197	-0.006405425767793349
HARPS.2010-05-12T01.21.47.848	2455328.5611	-0.0003740577514715719	0.012967338361061564
HARPS.2010-05-12T01.22.29.861	2455328.56159	-3.932438762848142e-05	-0.001083426463178383
HARPS.2010-05-12T01.23.11.453	2455328.56207	0.0004800671590463995	0.0011118599712665045
HARPS.2010-05-12T01.23.53.445	2455328.56256	0.00040460743709989797	-0.005591838073360611
HARPS.2010-05-12T01.24.35.978	2455328.56305	-0.0003300249214866783	0.0076017897413505064
HARPS.2010-05-12T01.25.17.890	2455328.56353	-0.00014619180532913172	0.011568640536703478
HARPS.2010-05-12T01.25.59.882	2455328.56402	0.0001343986234599854	-0.01206009523276308
HARPS.2010-05-12T01.26.41.825	2455328.5645	0.0001003441538476842	-0.0018064891516754722
HARPS.2010-05-12T01.28.05.840	2455328.56548	0.0003583052320410028	0.014575476370597085
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	0.00029377116772042806	-0.0022647934082080656
HARPS.2010-05-12T03.34.17.969	2455328.65312	0.0009854956894971552	-0.016628035209805936
HARPS.2010-05-12T03.34.59.460	2455328.6536	-0.00036880010745379946	-0.00999431809206941
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	0.0005433619966218619	0.009026477304867386
HARPS.2010-05-12T03.36.23.905	2455328.65457	-0.00023456123551572554	0.013545208187294433
HARPS.2010-05-12T03.37.06.888	2455328.65507	0.000846546786083742	0.0015109471329484148
HARPS.2010-05-12T03.37.48.841	2455328.65556	0.000340518750132529	-0.026138805352065475
HARPS.2010-05-12T03.39.12.505	2455328.65653	9.460967303800059e-05	0.014560720383161585
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	-2.1730938791593173e-05	-0.0004774639697480154
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	0.0006996718577171831	-0.0016078956925609234
HARPS.2010-05-12T03.40.36.490	2455328.6575	-9.743199307591798e-06	0.008116069194402886
HARPS.2010-05-12T03.41.18.452	2455328.65799	-0.00037493523640835504	0.017388375484881258
HARPS.2010-05-12T03.42.42.447	2455328.65896	-0.0002049923442888649	0.007454889149612454
HARPS.2010-05-12T03.43.24.869	2455328.65945	0.00019018881131056242	-0.013719880189239864
HARPS.2010-05-12T03.44.06.741	2455328.65993	0.0007256005442596669	0.0038197167439749657
HARPS.2010-05-12T03.44.48.454	2455328.66042	0.0010469199904458869	-0.010921318111619671
HARPS.2010-05-12T03.45.30.456	2455328.66091	0.0017346338443264147	-0.011446343689455518
HARPS.2010-05-12T03.46.12.849	2455328.66139	0.0003304255895445081	0.011199894580876668
HARPS.2010-05-12T03.46.54.901	2455328.66188	0.0003311817173817724	0.005480776339920168
HARPS.2010-05-12T03.47.36.544	2455328.66236	0.0003829762379155537	0.0006486119019353254
HARPS.2010-05-12T03.49.42.900	2455328.66382	8.235387031328362e-05	0.004545993723603758
HARPS.2010-05-12T03.49.00.828	2455328.66334	-0.0006444211122099608	0.001138121772256362
HARPS.2010-05-12T06.21.22.434	2455328.76915	-0.0003392293055186182	0.017036785315511782
HARPS.2010-05-12T06.22.04.577	2455328.76963	-0.000360707362421225	-0.006385505057884044
HARPS.2010-05-12T06.22.47.449	2455328.77013	0.0003132872642696178	-0.010099726064310754
HARPS.2010-05-12T06.23.29.441	2455328.77062	0.00039074027008258937	-0.004806095495246576
HARPS.2010-05-12T06.24.11.874	2455328.7711	0.002239024796777475	-0.012967726754474107
HARPS.2010-05-12T06.24.53.956	2455328.77159	0.00024099604883792076	0.011213925995584129
HARPS.2010-05-12T06.26.17.441	2455328.77256	0.0006761370874160235	0.011929795605740257
HARPS.2010-05-12T06.25.35.878	2455328.77208	-0.0015645539566723672	0.05566598798793554
HARPS.2010-05-12T06.26.59.883	2455328.77305	0.002152037520206704	-0.0029505685640422996
HARPS.2010-05-12T06.28.23.838	2455328.77402	0.0011290655963802833	0.007733768987927325
HARPS.2010-05-12T06.27.41.875	2455328.77353	0.0006591987274154902	-0.041137058836970386
HARPS.2010-05-12T06.29.05.850	2455328.77451	-0.0004831660410176996	0.0035590128611628913
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	0.0015336566519825914	0.013391781733759656
HARPS.2010-05-12T06.30.29.446	2455328.77548	0.000602263446887925	0.01608918256335634
HARPS.2010-05-12T06.31.11.447	2455328.77596	-2.151493434852557e-05	-0.00947989765573054
HARPS.2010-05-12T06.31.53.930	2455328.77645	-0.0003788027651272481	0.03837996788894016
HARPS.2010-05-12T06.32.35.822	2455328.77694	0.0009834789714374698	-0.002032713723671753
HARPS.2010-05-12T06.33.59.777	2455328.77791	-0.00089466680761875	0.0035607528602070726
HARPS.2010-05-12T06.33.17.905	2455328.77742	-0.0009417818078365218	0.00238246613416937
HARPS.2010-05-12T06.34.41.570	2455328.7784	0.0004839975839347267	-0.017999914830291952
HARPS.2010-05-12T06.35.23.432	2455328.77888	0.0001348157303480001	-0.005416624921785962
HARPS.2010-05-12T06.36.05.695	2455328.77937	0.000826669352752898	0.01778547506954664
HARPS.2010-05-12T06.36.47.447	2455328.77985	-0.00033734293897970597	-0.00273519248903753
HARPS.2010-05-18T02.02.26.805	2455334.58938	0.00030341480726679156	-0.0022349939412084074
HARPS.2010-05-18T02.03.08.837	2455334.58986	7.012791677196126e-05	-0.0011160113069639266
HARPS.2010-05-18T02.04.32.452	2455334.59084	-0.0005393017023236127	0.013491045081017616
HARPS.2010-05-18T02.03.50.960	2455334.59035	0.00016901027346356016	-0.005092917338791025
