filename	bjd	ew	asym	
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	0.000235453040125347	0.00026718034268480295
HARPS.2010-05-08T03.22.02.842	2455324.64455	4.048802534048213e-05	-0.008534453215096494
HARPS.2010-05-08T05.14.33.244	2455324.72269	0.00037836877871888285	0.0010511617146606866
HARPS.2010-05-08T05.15.15.956	2455324.72318	0.00036978698894749224	0.004718959287037694
HARPS.2010-05-08T05.15.57.929	2455324.72366	-0.00010273577201714121	-0.009581125475004337
HARPS.2010-05-08T05.16.39.831	2455324.72415	-0.00013243493691065877	-0.007334789395335384
HARPS.2010-05-08T05.17.21.453	2455324.72464	-0.00016864688276906021	-0.01168833863255292
HARPS.2010-05-08T05.18.03.686	2455324.72512	0.0003843600073090216	0.002779405527208345
HARPS.2010-05-08T05.18.45.478	2455324.72561	0.00051908203366657	-0.0007727550339613476
HARPS.2010-05-08T05.19.27.461	2455324.72609	-0.0001923776189037563	-0.003280369590466181
HARPS.2010-05-08T05.20.09.843	2455324.72658	-0.00010350105387256975	-0.0038511149057472993
HARPS.2010-05-08T05.20.51.835	2455324.72707	0.0003292245879045206	-0.0013520110502026617
HARPS.2010-05-08T05.21.33.888	2455324.72755	0.0002532268031086983	-0.005077573168824512
HARPS.2010-05-08T05.22.15.860	2455324.72804	0.00010208758982807447	0.004739815241943335
HARPS.2010-05-08T05.22.57.933	2455324.72852	0.0003495363153297891	0.0005786346732606917
HARPS.2010-05-08T05.23.39.455	2455324.72901	0.0007180196020663611	-0.000731166304937303
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.00016333592507006094	-0.005612492430723592
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.00017810175092689053	-0.008484741509844684
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	0.00025188158239153026	0.0006234321409444021
HARPS.2010-05-08T05.27.09.647	2455324.73144	0.0003127406451644011	-0.0008587722470305703
HARPS.2010-05-08T05.27.51.460	2455324.73193	0.00027612092201379987	-0.006098782048742701
HARPS.2010-05-08T05.28.33.452	2455324.73241	-6.802185763474129e-07	-0.007408337263858589
HARPS.2010-05-08T05.29.57.496	2455324.73339	0.00031472376262854787	-0.003586143988388968
HARPS.2010-05-09T01.06.19.889	2455325.55032	0.0002667630892262743	-0.0004227059786654497
HARPS.2010-05-09T01.07.01.911	2455325.55081	0.0002906972753701593	0.0052245316309239564
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	0.0006417921672353284	0.005030501537075405
HARPS.2010-05-09T01.09.06.930	2455325.55225	0.00034042742748933074	-0.0024528025566546985
HARPS.2010-05-09T01.10.30.914	2455325.55323	0.0003027064953766018	0.008444892771494739
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.00017343772170237318	-0.0027540494488380585
HARPS.2010-05-09T01.11.55.468	2455325.55421	0.00012392729066087747	-0.005047701517520542
HARPS.2010-05-09T01.12.37.461	2455325.5547	0.00020070858354244496	-0.00039569196441502363
HARPS.2010-05-09T01.14.01.826	2455325.55567	0.0005536395269765391	0.0034843182911672432
HARPS.2010-05-09T01.13.19.853	2455325.55518	0.0004996025953154461	0.005444832106620168
HARPS.2010-05-09T01.14.43.478	2455325.55615	0.0007430983366041755	0.008280813357963601
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.00018986756850243675	-0.007950303250144453
HARPS.2010-05-09T01.16.07.943	2455325.55713	0.0005200662465115087	0.0074036355383463315
HARPS.2010-05-09T01.16.49.865	2455325.55761	4.108861652706441e-05	0.0051976798583558415
HARPS.2010-05-09T01.17.31.457	2455325.5581	0.0004729977758967845	0.0018420957245950387
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.00013774461464704846	-0.004133501366427206
HARPS.2010-05-09T01.18.54.912	2455325.55906	0.00019062835357257964	-0.001026078694834509
HARPS.2010-05-09T01.20.18.906	2455325.56003	0.0003999298455368392	0.007873225267102213
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-6.350528658228265e-06	-0.0017895058987593693
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-6.270900814556238e-05	-0.000674826529053596
HARPS.2010-05-09T01.21.42.481	2455325.561	0.00047228959891177486	0.005715849757197855
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.0002655770149713621	-0.006085051774818995
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	0.00014724557907727832	0.002371661986702578
HARPS.2010-05-09T02.49.30.478	2455325.62198	0.0001916018435860505	-0.004218841114766003
HARPS.2010-05-09T02.50.12.941	2455325.62246	0.00034671231599263266	-0.0017144334745740064
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.00010405985434203282	-0.005646411716475064
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.00017916681028957773	-0.0034868347799703603
HARPS.2010-05-09T02.52.18.598	2455325.62392	8.506485053750674e-05	-0.0012026329312124773
HARPS.2010-05-09T02.53.00.480	2455325.62441	0.00014435473723115632	0.00017947387478778332
HARPS.2010-05-09T02.53.42.463	2455325.62489	0.00037246313294937873	-0.002363769943965144
HARPS.2010-05-09T02.54.24.455	2455325.62538	0.00026441543109546927	0.0059571878549967705
HARPS.2010-05-09T02.55.06.467	2455325.62587	0.0005395319310266729	0.0007436443643629165
HARPS.2010-05-09T02.55.48.910	2455325.62635	9.10553595176882e-05	-0.0038590335289356847
HARPS.2010-05-09T02.57.12.464	2455325.62732	0.00032844049358464884	0.002887705820821429
HARPS.2010-05-09T02.56.30.472	2455325.62684	0.0003914200045348803	-0.0018052005298772045
HARPS.2010-05-09T02.58.38.039	2455325.62832	2.9435819292869916e-07	-0.0038987539099818447
HARPS.2010-05-09T02.57.55.947	2455325.62782	0.00038257004487109045	-0.003166065846567978
HARPS.2010-05-09T02.59.19.842	2455325.62879	0.0003511641666295325	0.0032524188695194356
HARPS.2010-05-09T03.00.01.865	2455325.62928	0.0003864953553344325	0.0026410571265853555
HARPS.2010-05-09T03.00.43.476	2455325.62977	-4.429390808771071e-05	-0.0033344499202367928
HARPS.2010-05-09T03.01.25.469	2455325.63025	0.0003578783692137987	0.0010327181207121505
HARPS.2010-05-09T03.02.07.891	2455325.63074	0.00018096003653051679	0.0008551741996751794
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.00029084169673781573	-0.003209416302696222
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.0005615543816452634	-0.006820588491271873
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.000494535001746649	-0.008242060236830051
HARPS.2010-05-09T05.14.10.469	2455325.72244	0.000503477338668984	0.003836546621164727
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.00024965135592966555	-0.007837853527293714
HARPS.2010-05-09T05.16.15.516	2455325.72389	0.00029857819432565065	0.0104313549770495
HARPS.2010-05-09T05.16.57.878	2455325.72437	0.0003363758417219075	0.006707073188346291
HARPS.2010-05-09T05.18.21.853	2455325.72535	0.00025183245792425294	0.0018048885652444113
HARPS.2010-05-09T05.17.39.830	2455325.72486	-2.4704144144114223e-05	0.004890885464813977
HARPS.2010-05-09T05.19.03.715	2455325.72583	0.000640871813605588	-0.004488226441389576
HARPS.2010-05-09T05.19.45.478	2455325.72632	0.000502123723407289	0.0014553439521317602
HARPS.2010-05-09T05.20.27.470	2455325.7268	0.00038588407226252574	0.006698124505277181
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.0002798170418201205	-0.010629520739257603
HARPS.2010-05-09T05.21.51.945	2455325.72778	5.344655326730426e-05	-0.0051940373791804495
HARPS.2010-05-09T05.23.16.930	2455325.72876	0.000111495964338289	-0.0005825783401554041
HARPS.2010-05-09T05.23.58.872	2455325.72925	-9.335603312346895e-05	0.002377757569942629
HARPS.2010-05-09T05.24.40.755	2455325.72973	-6.419877987536535e-05	-0.002439779672582243
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	0.00036249685520319333	0.0003450443148560467
HARPS.2010-05-09T05.26.46.901	2455325.73119	-7.294101360586334e-05	-0.008950698832302706
HARPS.2010-05-09T05.26.04.470	2455325.7307	0.0001719056154767605	0.000723041068155128
HARPS.2010-05-09T05.27.28.874	2455325.73168	0.00038191430057058005	0.0013997328209583992
HARPS.2010-05-09T05.28.10.937	2455325.73216	0.0004195612682010563	-0.00581171446929607
HARPS.2010-05-10T01.27.22.044	2455326.56495	1.61076800209715e-05	-0.0034475533862959873
HARPS.2010-05-10T01.28.04.026	2455326.56544	0.00032252913074408293	-0.001269490369029569
HARPS.2010-05-10T01.28.45.909	2455326.56591	0.0005190834930398971	-0.0036803975662424993
HARPS.2010-05-10T01.29.27.781	2455326.5664	9.551677519858459e-05	-0.00996203176340793
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	0.00040322873708509646	-0.004321445290959458
HARPS.2010-05-10T01.31.33.449	2455326.56786	0.000628138674917035	0.0004900707453137088
HARPS.2010-05-10T01.32.15.471	2455326.56834	0.0003727298486711749	-0.002906021156716898
HARPS.2010-05-10T01.32.57.913	2455326.56883	0.0006091111869016216	-0.0019445192411200463
HARPS.2010-05-10T01.33.40.535	2455326.56933	0.00047531871121774563	-1.4564132009176056e-05
HARPS.2010-05-10T01.34.22.918	2455326.56981	0.00020747861340782368	0.00025676711061362045
HARPS.2010-05-10T01.35.04.461	2455326.5703	0.00012296852639501676	-0.00274403624799191
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-0.00016253667440668465	-0.0002709867722789916
HARPS.2010-05-10T01.36.28.865	2455326.57127	-6.92913429318643e-05	-0.008436914772827375
HARPS.2010-05-10T01.37.52.500	2455326.57224	0.00013243529166208825	0.0014854967772237604
HARPS.2010-05-10T01.37.10.928	2455326.57176	2.3067187338324156e-05	-0.006946728465161867
HARPS.2010-05-10T01.38.34.942	2455326.57273	0.00013766094770070953	-0.0011543856452014278
HARPS.2010-05-10T01.39.16.915	2455326.57322	0.00023655411364938538	-0.00215939845460722
HARPS.2010-05-10T01.39.58.467	2455326.5737	0.00037025105845415584	-0.00048596055463723253
HARPS.2010-05-10T01.40.39.569	2455326.57418	0.0003125721216698394	-0.005901154312827006
HARPS.2010-05-10T01.41.20.571	2455326.57465	0.0009232533888441355	0.0034354372336851124
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	0.0001321778720053376	-0.0023427877175252743
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	7.177188058212793e-05	-0.005958622689783644
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	0.0006456009838668588	-0.0018531872511988734
HARPS.2010-05-10T03.35.58.940	2455326.65426	0.0006421710982397232	0.003934011840454388
HARPS.2010-05-10T03.36.40.452	2455326.65475	0.00028639073497162347	-0.00517863084025727
HARPS.2010-05-10T03.37.22.764	2455326.65523	0.000445059066213507	-0.007415755404309943
HARPS.2010-05-10T03.38.04.457	2455326.65572	0.0002296013131204595	-0.0033962973051885337
HARPS.2010-05-10T03.38.46.499	2455326.6562	0.0006557990214722473	0.00207349433892301
HARPS.2010-05-10T03.39.28.901	2455326.65669	0.00031449590971768554	-0.004458135199545188
HARPS.2010-05-10T03.40.10.884	2455326.65718	-7.625769305450635e-05	-0.008658661859231698
HARPS.2010-05-10T03.40.52.846	2455326.65766	0.00041570945299209674	0.00029204485660649926
HARPS.2010-05-10T03.41.34.759	2455326.65815	0.00032369632393364477	-0.004504845311908756
HARPS.2010-05-10T03.42.16.461	2455326.65863	0.00015306645692235137	-0.006440116377531391
HARPS.2010-05-10T03.42.58.433	2455326.65912	4.842115737680152e-05	-0.011712766375824524
HARPS.2010-05-10T03.43.39.975	2455326.6596	-4.035499851591006e-05	-0.004380645635878477
HARPS.2010-05-10T03.44.21.938	2455326.66008	0.0003040243593509158	-0.008814251441390697
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	0.0002796504339062887	-0.0005285073921269534
HARPS.2010-05-10T03.45.45.913	2455326.66105	0.0004801301861229317	0.002038452854542405
HARPS.2010-05-10T03.46.27.925	2455326.66154	0.00039855894484922845	-0.006738497362078322
HARPS.2010-05-10T03.47.09.927	2455326.66203	0.00047306703461270027	-0.004372294480462502
HARPS.2010-05-10T03.47.51.860	2455326.66251	0.0004986824202295167	-0.0031617670652759333
HARPS.2010-05-10T03.48.34.202	2455326.66301	0.00044453410920223494	-0.0030032278032001702
HARPS.2010-05-10T03.49.16.944	2455326.6635	0.0003890821403221241	-0.005848016664518285
HARPS.2010-05-10T03.49.58.647	2455326.66398	0.0003105095114140179	-0.002233642434769423
HARPS.2010-05-10T03.50.40.839	2455326.66447	0.0007311850152770991	-0.0007052322708281933
HARPS.2010-05-10T05.15.20.946	2455326.72327	0.0009345986046967452	0.007740867870196122
HARPS.2010-05-10T05.16.02.468	2455326.72375	0.00025666554170510715	0.0003948700773644953
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	0.001029813424507155	0.0010655448075870266
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	0.0008130772568111439	0.0041528462676722055
HARPS.2010-05-10T05.18.08.845	2455326.72521	0.00011326309140976136	0.001546143002669642
HARPS.2010-05-10T05.19.31.560	2455326.72617	0.0006108115786901949	0.0043361277904712114
HARPS.2010-05-10T05.20.13.452	2455326.72666	0.00026932446556938045	-0.0030282012778252154
HARPS.2010-05-10T05.21.37.847	2455326.72763	3.84186056785061e-05	-0.004796270019891025
HARPS.2010-05-10T05.20.56.004	2455326.72715	8.073878255861185e-05	2.334075826315729e-05
HARPS.2010-05-10T05.23.01.442	2455326.7286	0.000415009700326136	-0.0020811403554258368
HARPS.2010-05-10T05.23.43.454	2455326.72909	0.0004984235650064494	-0.0033801440629209756
HARPS.2010-05-10T05.24.24.516	2455326.72956	0.00047445109494708646	-0.0005768343377099416
HARPS.2010-05-10T05.25.06.488	2455326.73005	0.0008963231056239174	0.003298828050967817
HARPS.2010-05-10T05.25.48.811	2455326.73053	0.0003874068234971838	0.00024071333139497053
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	0.00014780595944965266	-0.006697467291688963
HARPS.2010-05-10T05.27.12.896	2455326.73151	0.0005498200835616582	0.0013708890820316455
HARPS.2010-05-10T05.27.54.958	2455326.73199	0.00016072602614987023	0.004795365923366157
HARPS.2010-05-10T05.28.36.731	2455326.73248	0.00017840774485168025	-0.0027963379866661198
HARPS.2010-05-10T05.29.18.453	2455326.73296	0.0002488165998295862	-0.006749713849466099
HARPS.2010-05-10T05.30.00.976	2455326.73345	0.0001538256613430641	0.0006343486379609686
HARPS.2010-05-10T05.30.42.958	2455326.73394	3.560210485044532e-05	-0.009049869951533784
HARPS.2010-05-11T01.33.04.377	2455327.56892	0.0002560885026852829	-0.000863427291830754
HARPS.2010-05-11T01.33.45.939	2455327.5694	-0.00017899286444673077	-0.004946654163177411
HARPS.2010-05-11T01.34.27.451	2455327.56989	0.00011726146653025884	-0.0033230926870465582
HARPS.2010-05-11T01.35.09.454	2455327.57037	3.146218813087619e-05	0.0006715448378733502
HARPS.2010-05-11T01.36.32.849	2455327.57133	0.0001290030272955371	-0.0026391253418901472
HARPS.2010-05-11T01.35.51.016	2455327.57086	0.00037378682973618967	-0.002624071429960795
HARPS.2010-05-11T01.37.14.861	2455327.57182	0.0003674568894776415	0.0013209927129369525
HARPS.2010-05-11T01.37.56.493	2455327.5723	-0.0001270154283816222	-0.0008134935051871128
HARPS.2010-05-11T01.38.38.455	2455327.57279	0.0002075535537935901	-0.0005922983234496471
HARPS.2010-05-11T01.39.20.528	2455327.57328	0.00027337173830703975	-0.0017570625497854708
HARPS.2010-05-11T01.40.02.930	2455327.57376	0.000323329823086307	0.002588702813709931
HARPS.2010-05-11T01.40.44.913	2455327.57425	0.0002581907916023344	0.004487368976167083
HARPS.2010-05-11T01.41.26.595	2455327.57474	1.630858914822076e-05	-0.005700690240973083
HARPS.2010-05-11T01.42.08.477	2455327.57522	-8.50087094524888e-05	0.0011782057972219429
HARPS.2010-05-11T01.42.50.460	2455327.57571	0.00015200808196970695	-0.00246018805210646
HARPS.2010-05-11T01.44.15.965	2455327.57669	4.1328761012874016e-05	0.002047018428181002
HARPS.2010-05-11T01.44.57.917	2455327.57718	0.00028819763523024576	0.0010886103314093898
HARPS.2010-05-11T01.45.39.599	2455327.57766	-1.7712077099279427e-05	0.0008633335394765407
HARPS.2010-05-11T01.46.21.451	2455327.57815	-0.00019212290480750185	-0.0028002572336374154
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-0.000249309986544848	-0.0032079148058238305
HARPS.2010-05-11T01.48.25.898	2455327.57958	0.0003451470518286473	0.0021106247745489304
HARPS.2010-05-11T01.47.43.637	2455327.5791	-9.059366128602998e-05	0.0013114931813230646
HARPS.2010-05-11T03.39.15.235	2455327.65655	0.00011846568810622823	0.0037589767703259946
HARPS.2010-05-11T03.39.56.557	2455327.65703	-9.366900809386716e-05	0.00034860887649212913
HARPS.2010-05-11T03.40.39.910	2455327.65753	0.00024686076931525425	-0.0034369228414394826
HARPS.2010-05-11T03.41.21.862	2455327.65801	0.0004152847642737522	-0.0041368883893776465
HARPS.2010-05-11T03.42.03.855	2455327.6585	0.00010105031932285534	0.000930068751440305
HARPS.2010-05-11T03.44.09.472	2455327.65996	0.00023167262038860693	-0.0025071529534737014
HARPS.2010-05-11T03.42.45.827	2455327.65898	0.0003084820416111218	-0.004384090446446831
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	0.0005518874602551003	-0.002299094780937261
HARPS.2010-05-11T03.44.51.584	2455327.66044	0.0006786943439721261	0.005864178232035333
HARPS.2010-05-11T03.45.33.486	2455327.66093	0.00035335105633474894	0.002424192551671478
HARPS.2010-05-11T03.46.14.559	2455327.6614	0.00017381408264362046	-0.0017959984790097971
HARPS.2010-05-11T03.46.55.581	2455327.66188	6.525553081669066e-05	-0.0036835754951418664
HARPS.2010-05-11T03.47.37.883	2455327.66236	-5.482886988564361e-05	-0.0046361662322693675
HARPS.2010-05-11T03.48.19.896	2455327.66285	0.0003090391713770167	0.0027766875733583607
HARPS.2010-05-11T03.49.43.880	2455327.66382	0.00026515961854012694	-0.009788304853486585
HARPS.2010-05-11T03.49.01.938	2455327.66334	0.0002163751572717465	0.0012355750642931707
HARPS.2010-05-11T03.50.25.853	2455327.66431	-8.478811865646255e-05	-0.007404562051412933
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	0.0002651475711778137	0.0015683747395996983
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	3.325773306129629e-05	-0.005831901380461302
HARPS.2010-05-11T03.52.32.860	2455327.66578	0.00015248045901981313	-0.0017086819339068304
HARPS.2010-05-11T03.53.14.842	2455327.66626	0.0007046905784229368	0.0037546073525194235
HARPS.2010-05-11T03.53.56.455	2455327.66675	3.225981388394093e-05	-0.005301735486735182
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	0.00038757095926718495	0.000488210134332312
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	9.35403422719789e-05	-0.005320640762689011
HARPS.2010-05-11T05.35.27.880	2455327.73725	0.00017157390894101233	0.0030258139756862423
HARPS.2010-05-11T05.36.09.462	2455327.73773	0.0003300478677002693	-0.002667873931809228
HARPS.2010-05-11T05.36.50.945	2455327.73821	-0.0001870546542876067	-0.0075039435517325614
HARPS.2010-05-11T05.37.33.977	2455327.73871	0.00012494651239587925	-0.0015181759523679172
HARPS.2010-05-11T05.38.15.890	2455327.73919	-0.00019045578609647252	-0.0012777127524160603
HARPS.2010-05-11T05.38.57.612	2455327.73968	-2.2739333661782388e-05	-0.005312307848383768
HARPS.2010-05-11T05.39.39.504	2455327.74017	-0.00013613966031637216	-0.005585756852741541
HARPS.2010-05-11T05.40.20.936	2455327.74064	-0.00021204596592432762	-0.0037332456531303793
HARPS.2010-05-11T05.41.02.858	2455327.74113	-7.329900535648131e-05	-0.006943004768568906
HARPS.2010-05-11T05.41.44.882	2455327.74161	6.749870887800417e-05	0.003933762682363118
HARPS.2010-05-11T05.42.26.824	2455327.7421	8.71039487763428e-05	0.0007821082624406284
HARPS.2010-05-11T05.43.08.466	2455327.74258	3.5744176893801116e-05	0.0003440824063644099
HARPS.2010-05-11T05.43.50.468	2455327.74307	1.4511671125931588e-05	-0.0033882487823976293
HARPS.2010-05-11T05.44.32.071	2455327.74356	-0.0005358027980341364	-0.002675257379072704
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.0006436575457517603	-0.006763302691412232
HARPS.2010-05-11T05.45.55.875	2455327.74452	-0.00034944215550389214	-0.006150146136501666
HARPS.2010-05-11T05.47.18.641	2455327.74548	6.420459574777256e-05	6.538712145909287e-05
HARPS.2010-05-11T05.46.37.458	2455327.745	-2.8626157521513215e-05	-0.0009414490963031152
HARPS.2010-05-11T05.48.00.972	2455327.74596	-0.00024058820686850867	-0.005980673806532
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	0.0004138086703261074	-0.001914506030323726
HARPS.2010-05-12T01.13.22.871	2455328.55526	0.0006270846751821358	-0.0002928951206518926
HARPS.2010-05-12T01.14.04.813	2455328.55574	0.0005614838707714954	0.0018498109744822244
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	0.0003369305958015158	-0.004077697789650947
HARPS.2010-05-12T01.15.29.837	2455328.55673	0.00048611889898440516	0.005355986220003772
HARPS.2010-05-12T01.16.53.452	2455328.5577	0.0005283026022790532	-0.00045698281696959775
HARPS.2010-05-12T01.16.11.440	2455328.55721	0.000611782193372949	0.0026324056367730275
HARPS.2010-05-12T01.17.35.904	2455328.55818	9.346837848725236e-05	-0.003131272340553104
HARPS.2010-05-12T01.18.17.967	2455328.55867	0.0004722864483701508	0.0013890717076926462
HARPS.2010-05-12T01.18.59.929	2455328.55916	0.0005243181951615112	0.0029312555702980525
HARPS.2010-05-12T01.19.41.442	2455328.55964	0.00046073358783563093	0.00494937264202866
HARPS.2010-05-12T01.20.23.924	2455328.56013	0.000633800687985553	0.0010973156155061892
HARPS.2010-05-12T01.21.05.876	2455328.56062	0.00030545623133621506	-0.0002561769400153402
HARPS.2010-05-12T01.21.47.848	2455328.5611	0.0006539254724821417	-0.0003790006591386508
HARPS.2010-05-12T01.22.29.861	2455328.56159	0.0006983262247439992	0.005280567280403048
HARPS.2010-05-12T01.23.11.453	2455328.56207	0.0002625306989558038	0.0001385260027444435
HARPS.2010-05-12T01.23.53.445	2455328.56256	0.00048429827167725803	0.0017552973875123445
HARPS.2010-05-12T01.24.35.978	2455328.56305	0.00048694386994154305	0.008566247276608263
HARPS.2010-05-12T01.25.17.890	2455328.56353	0.00038311243211634386	-0.001043763781518714
HARPS.2010-05-12T01.25.59.882	2455328.56402	0.00037558575584485166	-0.002493037352488514
HARPS.2010-05-12T01.26.41.825	2455328.5645	0.0004104488289310671	-0.0015838832309668094
HARPS.2010-05-12T01.28.05.840	2455328.56548	0.00019628025240429962	-0.003655866742523828
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	0.0004044508166720198	-0.002005031857325923
HARPS.2010-05-12T03.34.17.969	2455328.65312	2.6092072730437934e-05	-0.008704373953081657
HARPS.2010-05-12T03.34.59.460	2455328.6536	-0.00013318599060088484	-0.002747715318268229
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	-0.0001583981364219036	-0.011397428872215842
HARPS.2010-05-12T03.36.23.905	2455328.65457	-6.991398669418601e-05	0.0007430654023017347
HARPS.2010-05-12T03.37.06.888	2455328.65507	0.0004865772358033226	0.0003854593313290522
HARPS.2010-05-12T03.37.48.841	2455328.65556	0.00032194623831520506	0.002449146789276213
HARPS.2010-05-12T03.39.12.505	2455328.65653	-0.0005647072362415355	-0.01165084359440316
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	0.00019132055414001193	-0.0007296894355552919
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	0.0005614893036212208	-0.0047005517063472
HARPS.2010-05-12T03.40.36.490	2455328.6575	-2.6463504855908127e-05	-0.006051451847842948
HARPS.2010-05-12T03.41.18.452	2455328.65799	-0.00032334916819523764	-0.0027156946899798973
HARPS.2010-05-12T03.42.42.447	2455328.65896	-0.00022643697635583076	-0.005542563763886732
HARPS.2010-05-12T03.43.24.869	2455328.65945	-0.00016269888093449052	8.750604891660796e-05
HARPS.2010-05-12T03.44.06.741	2455328.65993	-9.461841519427487e-05	-0.006819250598330107
HARPS.2010-05-12T03.44.48.454	2455328.66042	-0.00032420260969802286	-0.0038787391766120782
HARPS.2010-05-12T03.45.30.456	2455328.66091	-7.745431435706027e-05	-0.007568965846424747
HARPS.2010-05-12T03.46.12.849	2455328.66139	-0.0005744914308128812	-0.011788614726812363
HARPS.2010-05-12T03.46.54.901	2455328.66188	-0.00017711626194284922	-0.004855042570637402
HARPS.2010-05-12T03.47.36.544	2455328.66236	-0.00044435935215317036	-0.004611932044041422
HARPS.2010-05-12T03.49.42.900	2455328.66382	-6.500642399463935e-05	-0.007212709473349621
HARPS.2010-05-12T03.49.00.828	2455328.66334	4.693869378011848e-05	0.0018959039052308668
HARPS.2010-05-12T06.21.22.434	2455328.76915	0.0006267859218374946	-0.0008583515821467547
HARPS.2010-05-12T06.22.04.577	2455328.76963	0.00023469719116637162	0.0063037218906150105
HARPS.2010-05-12T06.22.47.449	2455328.77013	0.00011039836300813654	-0.0034174548074830113
HARPS.2010-05-12T06.23.29.441	2455328.77062	0.0003537997514834135	0.01622133269646675
HARPS.2010-05-12T06.24.11.874	2455328.7711	-0.0005673513568553422	-0.006116185199092405
HARPS.2010-05-12T06.24.53.956	2455328.77159	-0.0008788858660303065	-0.007499918609338407
HARPS.2010-05-12T06.26.17.441	2455328.77256	-0.00042963850470022945	-0.01017655247524829
HARPS.2010-05-12T06.25.35.878	2455328.77208	-0.0013376568065329377	-0.02061063489733539
HARPS.2010-05-12T06.26.59.883	2455328.77305	0.0003631065657616861	0.006030131277961037
HARPS.2010-05-12T06.28.23.838	2455328.77402	0.0002722581499893124	0.004907437946692572
HARPS.2010-05-12T06.27.41.875	2455328.77353	0.00012827224711350167	-0.0013831274457948295
HARPS.2010-05-12T06.29.05.850	2455328.77451	0.00018658466300363756	-0.007915117992882248
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	-0.00046363991734242144	-0.0024827683915245036
HARPS.2010-05-12T06.30.29.446	2455328.77548	0.00018788227782998883	0.004508318949260959
HARPS.2010-05-12T06.31.11.447	2455328.77596	0.00042016470082700943	0.00308937551925903
HARPS.2010-05-12T06.31.53.930	2455328.77645	-0.00019711654708848335	-0.002767328423469606
HARPS.2010-05-12T06.32.35.822	2455328.77694	8.155935966580237e-05	-0.005947713738181815
HARPS.2010-05-12T06.33.59.777	2455328.77791	-3.526003833441667e-05	-0.0018009642632775824
HARPS.2010-05-12T06.33.17.905	2455328.77742	0.0002183291584147102	-0.0021446785604606333
HARPS.2010-05-12T06.34.41.570	2455328.7784	-8.164481373777177e-05	0.0008313213414127274
HARPS.2010-05-12T06.35.23.432	2455328.77888	-0.00010822761261391349	-0.013080922895458591
HARPS.2010-05-12T06.36.05.695	2455328.77937	-0.0003601720986186787	-0.009669857482996314
HARPS.2010-05-12T06.36.47.447	2455328.77985	-3.5086537844853916e-05	-0.0018485762077106171
HARPS.2010-05-18T02.02.26.805	2455334.58938	-4.66972507550115e-05	-0.004841667698154306
HARPS.2010-05-18T02.03.08.837	2455334.58986	0.0001357862180482271	-0.007434804648033366
HARPS.2010-05-18T02.04.32.452	2455334.59084	-0.0001353651071988244	-0.0038974195546175316
HARPS.2010-05-18T02.03.50.960	2455334.59035	-0.00036890558597718517	-0.012072468382987811
HARPS.2010-05-18T02.05.14.465	2455334.59132	-0.0002928741262770166	-0.009370402549760626
HARPS.2010-05-18T02.05.56.837	2455334.59181	-7.174994006277442e-05	-0.008248679340292164
HARPS.2010-05-18T02.06.38.890	2455334.59229	-0.0001802591253296985	-0.010881456701970937
