filename	bjd	ew	asym	
HARPS.2010-05-07T05.29.24.574	2455323.73299	-0.0002481213879666146	-0.0034060207214215987
HARPS.2010-05-07T05.30.07.025	2455323.73349	1.1758593958205704e-06	0.006246281242254459
HARPS.2010-05-07T05.30.48.928	2455323.73396	0.0008107857961364409	0.0027609783260061915
HARPS.2010-05-07T05.31.30.831	2455323.73445	-3.322802161765328e-05	0.00014487203804036675
HARPS.2010-05-07T05.32.12.453	2455323.73493	1.4727342146580907e-05	0.005993718538849224
HARPS.2010-05-07T05.33.35.458	2455323.73589	0.0006797535716587209	-0.000656081581276946
HARPS.2010-05-07T05.32.53.485	2455323.73541	0.0004897780393667455	-0.0005535634733345729
HARPS.2010-05-07T05.34.17.439	2455323.73638	-0.00010420518302060119	0.005838980338249478
HARPS.2010-05-07T05.34.59.442	2455323.73686	0.0001842778246170675	0.00023402690215290622
HARPS.2010-05-07T05.35.41.884	2455323.73735	0.00026338007436370743	0.0020002082688107548
HARPS.2010-05-08T01.27.55.035	2455324.5653	0.0004643374867401698	0.014282555211455383
HARPS.2010-05-08T01.28.36.928	2455324.56578	-0.0007223381162849771	-0.003093217892249145
HARPS.2010-05-08T01.29.18.920	2455324.5662700003	3.172764564907524e-05	0.003917555666173134
HARPS.2010-05-08T01.30.00.874	2455324.56675	0.00024904289344838515	0.0022618961686595718
HARPS.2010-05-08T01.30.42.455	2455324.56724	-0.00027055583869799036	0.005351749073654544
HARPS.2010-05-08T01.31.23.507	2455324.56771	0.0006895315053517616	0.0011501908028339614
HARPS.2010-05-08T01.32.04.990	2455324.56819	8.438259255783542e-05	-0.00643590261569027
HARPS.2010-05-08T01.32.46.842	2455324.56867	-0.0009355616000221625	0.00496790964476701
HARPS.2010-05-08T01.33.28.834	2455324.56916	-0.0012936659611767296	0.0033694515390683133
HARPS.2010-05-08T01.34.10.447	2455324.56965	-0.0002738311027291107	0.0033832913838919287
HARPS.2010-05-08T01.34.52.449	2455324.57013	-0.0010998709917588543	0.008874893123032246
HARPS.2010-05-08T01.35.34.852	2455324.57062	0.0001335291017018502	0.0010365593039605159
HARPS.2010-05-08T01.36.16.834	2455324.5711	0.0005430210490641169	0.003352404858153357
HARPS.2010-05-08T01.36.58.856	2455324.5715900003	-0.0005509770533528322	-0.00891817749815782
HARPS.2010-05-08T01.37.40.629	2455324.57208	-0.00011214594927721492	0.0006053048663190452
HARPS.2010-05-08T01.38.22.461	2455324.57256	-0.0008194082135018523	0.001186984618756437
HARPS.2010-05-08T01.39.05.924	2455324.57306	-9.983542708987627e-06	-0.0014266224255858884
HARPS.2010-05-08T01.39.47.966	2455324.57355	8.805389388818406e-06	0.0015814690571656076
HARPS.2010-05-08T01.40.29.868	2455324.57403	-0.0003715049239696448	0.0033386145600644568
HARPS.2010-05-08T01.41.12.160	2455324.57453	0.00037445119896800086	0.0026861821523315177
HARPS.2010-05-08T01.41.53.893	2455324.575	-0.00014246164245183146	0.004121885824316607
HARPS.2010-05-08T01.42.35.465	2455324.57549	-0.0008776742298032303	-0.0010557507306792058
HARPS.2010-05-08T01.43.17.457	2455324.57598	0.00030287588219383234	0.0007169048199467953
HARPS.2010-05-08T03.07.23.892	2455324.63438	0.00029150418984116725	-0.0005372850742590973
HARPS.2010-05-08T03.08.05.905	2455324.63487	0.0005991926197027252	0.0008750513519893977
HARPS.2010-05-08T03.08.47.888	2455324.63535	0.0007015638941502046	0.00044567482731971975
HARPS.2010-05-08T03.09.29.539	2455324.63584	-0.00033576690674295284	0.008057422456460572
HARPS.2010-05-08T03.10.11.912	2455324.63632	-0.0003166776439284105	0.0029342401312593136
HARPS.2010-05-08T03.11.35.857	2455324.6373	-0.00012370010891327317	-0.00030657089364993784
HARPS.2010-05-08T03.10.53.914	2455324.63681	0.0004111567522771711	0.0018674766162801726
HARPS.2010-05-08T03.12.17.269	2455324.63778	0.0002878323220621486	0.0010259445701856773
HARPS.2010-05-08T03.12.58.492	2455324.63826	-6.756295866851347e-05	0.003151934553950464
HARPS.2010-05-08T03.13.39.504	2455324.63873	0.0007021404559694595	-0.0033328488599845274
HARPS.2010-05-08T03.14.21.916	2455324.63922	0.00027391638629122733	0.0007585207754305934
HARPS.2010-05-08T03.15.03.919	2455324.6397	-0.00034779546883866914	0.0031686106581720885
HARPS.2010-05-08T03.15.45.871	2455324.64019	0.00017040999125249304	-0.001066985777556262
HARPS.2010-05-08T03.16.27.853	2455324.64068	0.0005613125513534526	0.0036013168136668217
HARPS.2010-05-08T03.17.09.975	2455324.64116	0.00043903654811746864	-0.0012513311751207734
HARPS.2010-05-08T03.17.51.847	2455324.64165	-0.001357027808584963	0.0030158127632766707
HARPS.2010-05-08T03.18.33.600	2455324.64213	-2.322171757518665e-05	0.003223744761297942
HARPS.2010-05-08T03.19.15.452	2455324.64262	-2.6125093304177137e-05	0.00047922675062894715
HARPS.2010-05-08T03.19.56.535	2455324.6431	0.00036151605517560084	-0.003744860242708925
HARPS.2010-05-08T03.20.38.867	2455324.64358	5.900735944195677e-05	0.003971231518631102
HARPS.2010-05-08T03.21.20.899	2455324.64407	-5.1413581612482944e-05	0.001757332155528868
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	1.0933508873236902e-05	0.005990473882474534
HARPS.2010-05-08T03.22.02.842	2455324.64455	-0.00025686125127715386	0.0012916663496879144
HARPS.2010-05-08T05.14.33.244	2455324.72269	-0.00013979339189348883	0.0022854498795843448
HARPS.2010-05-08T05.15.15.956	2455324.72318	0.00044670211710230327	5.051463228045172e-06
HARPS.2010-05-08T05.15.57.929	2455324.72366	0.0005033941464895726	-0.0023205739299952954
HARPS.2010-05-08T05.16.39.831	2455324.72415	-0.0002897361262684224	0.0048203296409060625
HARPS.2010-05-08T05.17.21.453	2455324.72464	0.0008079833448038947	0.0017388731195311369
HARPS.2010-05-08T05.18.03.686	2455324.72512	0.000143058971429818	0.002699280390140335
HARPS.2010-05-08T05.18.45.478	2455324.72561	-0.00018926315024155624	0.005123175562594007
HARPS.2010-05-08T05.19.27.461	2455324.72609	0.0008018551658738788	-0.00015249459832988865
HARPS.2010-05-08T05.20.09.843	2455324.72658	0.00040234929346841014	0.00625845322986629
HARPS.2010-05-08T05.20.51.835	2455324.72707	0.00020865273712474883	0.0023961284682737505
HARPS.2010-05-08T05.21.33.888	2455324.72755	0.00015908837163138107	0.00424778950629312
HARPS.2010-05-08T05.22.15.860	2455324.72804	0.00010169567203932705	0.0008123496035415956
HARPS.2010-05-08T05.22.57.933	2455324.72852	-4.386590114392485e-05	-0.0021007593403652436
HARPS.2010-05-08T05.23.39.455	2455324.72901	0.00037229956512849774	0.002150631999254471
HARPS.2010-05-08T05.24.21.467	2455324.7295	0.00012218085312390531	-0.0007244914797026603
HARPS.2010-05-08T05.26.27.905	2455324.73096	7.159136373925634e-05	0.0062829573058257315
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	0.00045638015098597214	0.004005248270889661
HARPS.2010-05-08T05.27.09.647	2455324.73144	0.0007519737861182835	0.003283024640412968
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.0004926681064529121	0.004269198761071014
HARPS.2010-05-08T05.28.33.452	2455324.73241	6.728571746911162e-05	-0.0020521916733998724
HARPS.2010-05-08T05.29.57.496	2455324.73339	0.0007023495362819505	0.004737470535906119
HARPS.2010-05-09T01.06.19.889	2455325.55032	0.0005285292028663893	5.029803352607498e-05
HARPS.2010-05-09T01.07.01.911	2455325.55081	0.00011331214513214654	0.00479585574583008
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-9.49478560991758e-05	-0.00040864952386221454
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.00036136974379711407	0.0008674102065726608
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.00035249396555724673	0.00014173120379035176
HARPS.2010-05-09T01.11.13.586	2455325.55372	0.00034774620516839645	0.0015419959149121087
HARPS.2010-05-09T01.11.55.468	2455325.55421	4.322105651920315e-05	0.0019241345740494964
HARPS.2010-05-09T01.12.37.461	2455325.5547	6.55885982577841e-05	-0.0016369639770911215
HARPS.2010-05-09T01.14.01.826	2455325.55567	-4.962177907283482e-05	0.0015821278925086668
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.0008009189570569106	0.004036608042760292
HARPS.2010-05-09T01.14.43.478	2455325.55615	5.59312926185217e-05	0.0027772668161111236
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.00013178903401205055	-0.005756210221360081
HARPS.2010-05-09T01.16.07.943	2455325.55713	-8.75960014783587e-05	0.0058402295110016045
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.00036177154567918905	0.005996563032535263
HARPS.2010-05-09T01.17.31.457	2455325.5581	4.884425479726847e-05	-0.003872832217600819
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.00034261667719376077	0.0007248613277408555
HARPS.2010-05-09T01.18.54.912	2455325.55906	0.00012705071366314616	-0.002217496039728095
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.00029677206993506826	0.005726709768058003
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	0.0005926466844207484	-0.004119643525946071
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	1.0662693363172135e-05	0.004717358510166303
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.0008006855546849798	0.004095420749379297
HARPS.2010-05-09T02.48.06.234	2455325.621	-5.7183982716460044e-05	-0.001963555547962348
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	0.00027698408035083946	0.0023698454896522447
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.0002898578036715409	0.0002158304018676782
HARPS.2010-05-09T02.50.12.941	2455325.62246	0.0001133879045930629	0.002728368661450986
HARPS.2010-05-09T02.51.36.906	2455325.62343	0.0004946096599375812	-0.0033739998552165806
HARPS.2010-05-09T02.50.54.864	2455325.62295	0.0002789790778672729	0.00975893570795816
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.000402906573459619	0.0033103552863145147
HARPS.2010-05-09T02.53.00.480	2455325.62441	2.080817753439479e-05	0.002536522706205968
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.00046220225876234265	-0.001969430754183099
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.0005818246681229689	-0.0016396515157133251
HARPS.2010-05-09T02.55.06.467	2455325.62587	0.0005108856119857601	-1.5634448714552107e-05
HARPS.2010-05-09T02.55.48.910	2455325.62635	6.75517275647562e-05	-0.0019843467699192097
HARPS.2010-05-09T02.57.12.464	2455325.62732	2.2593585150449513e-05	0.003740534870935064
HARPS.2010-05-09T02.56.30.472	2455325.62684	-9.598887570726693e-05	0.007111443516215177
HARPS.2010-05-09T02.58.38.039	2455325.62832	0.000911883065992705	-0.004110748879705972
HARPS.2010-05-09T02.57.55.947	2455325.62782	0.0004335684922920858	-0.0025496500622825824
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.000387184512038983	0.008021269853546675
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.0008499473617111464	0.00756308339373768
HARPS.2010-05-09T03.00.43.476	2455325.62977	0.00041541412295448456	0.005047647980290004
HARPS.2010-05-09T03.01.25.469	2455325.63025	0.000276194131278433	0.003906394124124746
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.00021697661591826376	0.0033730709566144323
HARPS.2010-05-09T03.02.49.913	2455325.63122	0.00016875494054362567	0.00985088246758381
HARPS.2010-05-09T05.13.28.457	2455325.72195	8.180182733361633e-05	0.008281305372586312
HARPS.2010-05-09T05.12.46.544	2455325.72147	-9.706504219293712e-06	0.003951436895326177
HARPS.2010-05-09T05.14.10.469	2455325.72244	0.00021755804718109022	0.0019598518900644235
HARPS.2010-05-09T05.14.52.582	2455325.72293	0.0002819105974527298	-0.0043032649106342635
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.001114598798688165	0.0037543787668781192
HARPS.2010-05-09T05.16.57.878	2455325.72437	-0.0003449404244490521	-0.0027072099385432313
HARPS.2010-05-09T05.18.21.853	2455325.72535	0.00034289624907896473	0.0020759495263759087
HARPS.2010-05-09T05.17.39.830	2455325.72486	0.0008641465741020887	-0.007285990280514132
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.0011360121784922052	0.005637233335037184
HARPS.2010-05-09T05.19.45.478	2455325.72632	9.425184228790148e-05	0.0011075918394919393
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.0009395892424336887	0.003713185664211638
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.00022149468944500744	0.0021698254705138087
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.00034640733777259057	-0.009357944314176803
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.0002486084313261483	0.0031307412516486943
HARPS.2010-05-09T05.23.58.872	2455325.72925	0.0006069836719937268	0.007414519220798499
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.0001553502744278211	0.007654899612949739
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.0006494330807626763	0.006465706838437835
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.0001709446263696661	0.004547088929172105
HARPS.2010-05-09T05.26.04.470	2455325.7307	0.00031579337226400606	0.007256297531756495
HARPS.2010-05-09T05.27.28.874	2455325.73168	8.979858047139076e-05	0.0006179136353487991
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.00017129447164930764	0.00990454304650723
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.0005869231051868253	0.012300031238731579
HARPS.2010-05-10T01.28.04.026	2455326.56544	-3.839000408187414e-05	0.0013994522045617241
HARPS.2010-05-10T01.28.45.909	2455326.56591	7.658865918644326e-05	0.004427390595622138
HARPS.2010-05-10T01.29.27.781	2455326.5664	-0.0007693139826959167	0.0017221435119334494
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-6.569038052044017e-05	-0.0002565635436504454
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.0003038411938838953	-0.0014249755743711567
HARPS.2010-05-10T01.32.15.471	2455326.56834	-9.840425687635699e-05	0.0004224831422361408
HARPS.2010-05-10T01.32.57.913	2455326.56883	-0.00021028507713034302	0.0004025574226063089
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.0005195204567294263	0.0011988624651848578
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.0001406521916424837	-0.0019595187573555606
HARPS.2010-05-10T01.35.04.461	2455326.5703	1.7328645629577318e-05	0.00251841508914874
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	0.00039959906791964294	0.00902623462267127
HARPS.2010-05-10T01.36.28.865	2455326.57127	0.0002519734700543669	0.0028393729634692555
HARPS.2010-05-10T01.37.52.500	2455326.57224	0.0006871830603745743	0.005635836188798926
HARPS.2010-05-10T01.37.10.928	2455326.57176	0.0004888276814884169	0.004216116501644329
HARPS.2010-05-10T01.38.34.942	2455326.57273	0.0006830141859534665	-0.0012590135744355857
HARPS.2010-05-10T01.39.16.915	2455326.57322	0.0006257501202603017	-0.00439417408282039
HARPS.2010-05-10T01.39.58.467	2455326.5737	0.0004290240018146367	0.0053856194390788925
HARPS.2010-05-10T01.40.39.569	2455326.57418	0.0005605866296489421	-0.003630133288140436
HARPS.2010-05-10T01.41.20.571	2455326.57465	0.0005218710331829611	0.00010650737819928313
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.00033216979760167416	0.005021741992393802
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	-0.0003223509552118869	-0.002260717127136158
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	0.0002346945224808507	0.0030800290697315935
HARPS.2010-05-10T03.35.58.940	2455326.65426	0.00018107433306956721	-0.005897615483226426
HARPS.2010-05-10T03.36.40.452	2455326.65475	0.0005170371063676583	-0.002968638898472098
HARPS.2010-05-10T03.37.22.764	2455326.65523	0.0008328772815343955	0.003957657414999316
HARPS.2010-05-10T03.38.04.457	2455326.65572	-4.9194377409374384e-06	0.007750852725178059
HARPS.2010-05-10T03.38.46.499	2455326.6562	0.00013082957261760267	0.0033015109872417403
HARPS.2010-05-10T03.39.28.901	2455326.65669	0.00018862989436859914	0.002880925619997421
HARPS.2010-05-10T03.40.10.884	2455326.65718	0.00036209103409178055	-0.005647853861366459
HARPS.2010-05-10T03.40.52.846	2455326.65766	0.0008354801656507353	-0.0003553792652264409
HARPS.2010-05-10T03.41.34.759	2455326.65815	-1.304247769932918e-05	0.01127082507822319
HARPS.2010-05-10T03.42.16.461	2455326.65863	0.0007314987390512097	0.003069702808663033
HARPS.2010-05-10T03.42.58.433	2455326.65912	0.0006615644922766194	0.003263341982942203
HARPS.2010-05-10T03.43.39.975	2455326.6596	0.0006926198117874567	0.0009397080004224234
HARPS.2010-05-10T03.44.21.938	2455326.66008	0.0002803132326290756	0.0005053368546731329
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-0.00024220526910032398	-0.004313550371792818
HARPS.2010-05-10T03.45.45.913	2455326.66105	-0.0002742209297366611	0.006688712747126457
HARPS.2010-05-10T03.46.27.925	2455326.66154	4.8686466021077604e-05	0.0033913359877952853
HARPS.2010-05-10T03.47.09.927	2455326.66203	4.576375340514022e-06	0.001374376894798468
HARPS.2010-05-10T03.47.51.860	2455326.66251	0.0007429060915254298	0.0032773337721810902
HARPS.2010-05-10T03.48.34.202	2455326.66301	4.311372849548915e-05	0.004319192505012559
HARPS.2010-05-10T03.49.16.944	2455326.6635	0.0003152407568495183	-0.0008577644783812621
HARPS.2010-05-10T03.49.58.647	2455326.66398	-0.00019017378523321834	0.005714725054280945
HARPS.2010-05-10T03.50.40.839	2455326.66447	-0.0002167122594859678	0.0034346967152005803
HARPS.2010-05-10T05.15.20.946	2455326.72327	1.2791625320714627e-05	0.009266958287694638
HARPS.2010-05-10T05.16.02.468	2455326.72375	0.0006289767292846365	0.001867029383258667
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	0.0008795576098123411	0.001481122205259977
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-0.00017864027326173766	0.004731369534033636
HARPS.2010-05-10T05.18.08.845	2455326.72521	7.035737721593249e-05	0.00703589646060343
HARPS.2010-05-10T05.19.31.560	2455326.72617	0.0001833726781232342	0.008904639669165437
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.0001527335306649159	-0.0003911097526962948
HARPS.2010-05-10T05.21.37.847	2455326.72763	-6.118429393207667e-05	0.002865668843865077
HARPS.2010-05-10T05.20.56.004	2455326.72715	-0.0009526516946832048	0.005697883207613108
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.00010343654499336077	-0.0033860747924726597
HARPS.2010-05-10T05.23.43.454	2455326.72909	0.00033072162173533983	0.003716717955808524
HARPS.2010-05-10T05.24.24.516	2455326.72956	-0.000859259744278919	0.0024197982229114956
HARPS.2010-05-10T05.25.06.488	2455326.73005	-0.0008809898992376571	0.002126850919226042
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.0002386199352599075	0.009649103733347597
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.0002154283741738676	0.013792275649353591
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.0003184900021165192	0.004917302263806711
HARPS.2010-05-10T05.27.54.958	2455326.73199	-9.824471464941102e-05	0.006735157388854551
HARPS.2010-05-10T05.28.36.731	2455326.73248	0.00048293755860293264	0.002959565596847624
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.0002619695838840139	0.007599684607220603
HARPS.2010-05-10T05.30.00.976	2455326.73345	0.000106641082971287	0.0030294439593071543
HARPS.2010-05-10T05.30.42.958	2455326.73394	0.00037303681999645	0.008806285675755587
HARPS.2010-05-11T01.33.04.377	2455327.56892	-1.7267447616855415e-05	-2.3321427933931105e-05
HARPS.2010-05-11T01.33.45.939	2455327.5694	0.00034600219307364164	0.0024484119919547798
HARPS.2010-05-11T01.34.27.451	2455327.56989	0.00012991637899084998	0.0021961364005980144
HARPS.2010-05-11T01.35.09.454	2455327.57037	8.826959609833964e-05	0.0019672721669170556
HARPS.2010-05-11T01.36.32.849	2455327.57133	0.0002681609611753371	-0.0043980192458275
HARPS.2010-05-11T01.35.51.016	2455327.57086	0.00038125708699163473	-0.001714924802951212
HARPS.2010-05-11T01.37.14.861	2455327.57182	-0.0002028485156766391	0.007482546680766755
HARPS.2010-05-11T01.37.56.493	2455327.5723	0.00015846020267544384	0.0012431385192065436
HARPS.2010-05-11T01.38.38.455	2455327.57279	0.0004548879544171429	0.0037951353941846344
HARPS.2010-05-11T01.39.20.528	2455327.57328	0.00028405360015275235	-0.00316562270070031
HARPS.2010-05-11T01.40.02.930	2455327.57376	0.0005287301489946139	0.0008910046469388089
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.00030854755922319607	-0.0012103200519787416
HARPS.2010-05-11T01.41.26.595	2455327.57474	0.0005181767483210823	0.0004066849094076508
HARPS.2010-05-11T01.42.08.477	2455327.57522	-1.3127699864139454e-05	0.007694011367256781
HARPS.2010-05-11T01.42.50.460	2455327.57571	0.0003014931384717887	0.0021542698101780777
HARPS.2010-05-11T01.44.15.965	2455327.57669	5.2285110200272944e-05	0.002302382607231035
HARPS.2010-05-11T01.44.57.917	2455327.57718	-0.00028598287045388215	0.00030272145114551563
HARPS.2010-05-11T01.45.39.599	2455327.57766	0.0002411400023727098	-0.0030134368858369953
HARPS.2010-05-11T01.46.21.451	2455327.57815	-0.0005230403089214901	-0.005352391137311008
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	0.0011052678189703887	-0.004298595777125547
HARPS.2010-05-11T01.48.25.898	2455327.57958	-0.00011809795259906334	0.00359502559314695
HARPS.2010-05-11T01.47.43.637	2455327.5791	-0.0001060222332034153	-0.001734501186054449
HARPS.2010-05-11T03.39.15.235	2455327.65655	-0.00030794552849587804	0.0040929349152355465
HARPS.2010-05-11T03.39.56.557	2455327.65703	6.959158996612533e-05	-0.003337256987412829
HARPS.2010-05-11T03.40.39.910	2455327.65753	-0.00012562899802942942	0.004887934500230506
HARPS.2010-05-11T03.41.21.862	2455327.65801	0.0002886926352257796	0.006484075623618524
HARPS.2010-05-11T03.42.03.855	2455327.6585	-0.0007318520935279116	0.0041451692469745005
HARPS.2010-05-11T03.44.09.472	2455327.65996	0.00019510870742563304	-0.0015572110193768918
HARPS.2010-05-11T03.42.45.827	2455327.65898	-3.5152076491064076e-06	0.0036183750398282033
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	0.0008901706437010619	-0.001554857315538949
HARPS.2010-05-11T03.44.51.584	2455327.66044	-0.00019132822074004	-0.0051637954900195515
HARPS.2010-05-11T03.45.33.486	2455327.66093	0.0012383671828871158	-0.0028412407646771776
HARPS.2010-05-11T03.46.14.559	2455327.6614	0.0005740376359429371	7.904939380354303e-05
HARPS.2010-05-11T03.46.55.581	2455327.66188	0.0003717116285998449	0.00030275667707480025
HARPS.2010-05-11T03.47.37.883	2455327.66236	0.0011663353064189416	-0.0009203175669042496
HARPS.2010-05-11T03.48.19.896	2455327.66285	0.0005917657498654582	0.003998070586680891
HARPS.2010-05-11T03.49.43.880	2455327.66382	0.0005957558960220492	-0.003770448284568073
HARPS.2010-05-11T03.49.01.938	2455327.66334	0.0006099497566131239	-0.000824056598685341
HARPS.2010-05-11T03.50.25.853	2455327.66431	0.0007851299098746552	-0.006754599851684584
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	0.00011994516970511902	-0.006166021443073322
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	-0.00023692869401681352	0.008273387469827087
HARPS.2010-05-11T03.52.32.860	2455327.66578	0.0006297596211099114	-0.001927439292007671
HARPS.2010-05-11T03.53.14.842	2455327.66626	0.00028600039799203035	-0.001985797172642023
HARPS.2010-05-11T03.53.56.455	2455327.66675	0.00043474119016468385	0.0003439934521737298
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	-0.0006580101341114255	0.007631927065820943
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-0.0001436284448309444	0.0071579334488656166
HARPS.2010-05-11T05.35.27.880	2455327.73725	-0.00031164766727856516	-0.0030811872304823407
HARPS.2010-05-11T05.36.09.462	2455327.73773	-7.873493289418376e-05	0.005975954039967424
HARPS.2010-05-11T05.36.50.945	2455327.73821	0.00044608785632784063	-0.0018131929736165953
HARPS.2010-05-11T05.37.33.977	2455327.73871	0.00021994215627574404	0.0059203801270750755
HARPS.2010-05-11T05.38.15.890	2455327.73919	-0.0010372860362009182	-0.004640703976844351
HARPS.2010-05-11T05.38.57.612	2455327.73968	0.0011668992794968546	-0.006230971951392883
HARPS.2010-05-11T05.39.39.504	2455327.74017	-0.0005985416932731474	0.0013240526475757353
HARPS.2010-05-11T05.40.20.936	2455327.74064	-8.974412222139175e-05	0.00723428036166418
HARPS.2010-05-11T05.41.02.858	2455327.74113	8.453364432215386e-05	0.005261225007291759
HARPS.2010-05-11T05.41.44.882	2455327.74161	0.0001326438620335954	-0.0029859759995997104
HARPS.2010-05-11T05.42.26.824	2455327.7421	-0.0002708569450184669	0.0011820707586434054
HARPS.2010-05-11T05.43.08.466	2455327.74258	-0.0002613953111696288	0.014024537131591575
HARPS.2010-05-11T05.43.50.468	2455327.74307	0.00023203609956398756	-0.001756623983132699
HARPS.2010-05-11T05.44.32.071	2455327.74356	-0.000302307218350938	0.003967786882308588
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.0007408515591452603	0.005537917022277683
HARPS.2010-05-11T05.45.55.875	2455327.74452	0.00038204420447088543	-0.003798834964689801
HARPS.2010-05-11T05.47.18.641	2455327.74548	4.113407887806759e-05	-0.00639461704108879
HARPS.2010-05-11T05.46.37.458	2455327.745	-0.00017460490631256988	0.009224531386609058
HARPS.2010-05-11T05.48.00.972	2455327.74596	0.000581746229871049	0.003455570023997212
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	-0.00012854126059457058	0.007087969390690896
HARPS.2010-05-12T01.13.22.871	2455328.55526	0.0007036989386049273	-0.0014033618917946855
HARPS.2010-05-12T01.14.04.813	2455328.55574	-0.0004826343558872392	0.000850866246655313
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	-0.0002681745916795816	0.00019884220035804034
HARPS.2010-05-12T01.15.29.837	2455328.55673	-0.0003988772145141037	0.004318294868737138
HARPS.2010-05-12T01.16.53.452	2455328.5577	-0.0001750340567570412	-0.007257699891036973
HARPS.2010-05-12T01.16.11.440	2455328.55721	5.329153856671821e-05	-0.003366823390347884
HARPS.2010-05-12T01.17.35.904	2455328.55818	-0.0007745108245383737	0.0016837076878737367
HARPS.2010-05-12T01.18.17.967	2455328.55867	4.928830226978388e-05	0.002018047143938939
HARPS.2010-05-12T01.18.59.929	2455328.55916	0.0002454486275816838	-0.0018217141625764821
HARPS.2010-05-12T01.19.41.442	2455328.55964	-0.0001721790958422207	0.002162180664085467
HARPS.2010-05-12T01.20.23.924	2455328.56013	9.43179147593607e-05	-0.002903072008746066
HARPS.2010-05-12T01.21.05.876	2455328.56062	-0.00043803079025547754	0.0008557039808239075
HARPS.2010-05-12T01.21.47.848	2455328.5611	-0.0004367423503863653	0.00016493726996169578
HARPS.2010-05-12T01.22.29.861	2455328.56159	0.00030280412614293344	-0.003056855529998348
HARPS.2010-05-12T01.23.11.453	2455328.56207	-0.0003726214801837978	0.002557473661153109
HARPS.2010-05-12T01.23.53.445	2455328.56256	-0.0001633119607579373	0.005469741199585765
HARPS.2010-05-12T01.24.35.978	2455328.56305	-0.0009818613481347648	-0.003973328122041764
HARPS.2010-05-12T01.25.17.890	2455328.56353	-0.00020197720579179446	0.0033375799646964133
HARPS.2010-05-12T01.25.59.882	2455328.56402	0.0003465846830822647	0.0008816339346172652
HARPS.2010-05-12T01.26.41.825	2455328.5645	-0.0005693170235173691	-0.001615875285274404
