filename	bjd	ew	asym	
HARPS.2010-04-07T09.51.04.661	2455293.91368	0.0011722549781453147	-0.00010458297568105568
HARPS.2010-04-07T09.51.46.823	2455293.91416	0.001967089015150342	-0.0015391968154844227
HARPS.2010-04-07T09.52.29.166	2455293.91466	9.878632687280053e-05	-0.0012195705551141245
HARPS.2010-04-08T03.01.28.032	2455294.62927	0.00019996739261493558	0.0034378063298970973
HARPS.2010-04-08T03.02.52.147	2455294.6302400003	0.0007907842120313657	0.0002999505049403606
HARPS.2010-04-08T03.03.34.560	2455294.63073	0.0007110524625288355	0.004865706201241937
HARPS.2010-04-08T03.04.16.162	2455294.63121	6.808698174852975e-05	0.002318874006412286
HARPS.2010-04-08T03.04.59.564	2455294.63171	0.0008016470722827895	0.0037349636576383682
HARPS.2010-04-08T03.05.41.167	2455294.6322	0.0007841598166408397	0.004658302663584246
HARPS.2010-04-08T03.07.06.602	2455294.63318	0.00014718347074196584	0.0007102772095279875
HARPS.2010-04-08T03.06.23.630	2455294.63268	0.0005782405336702114	0.0010688253155600735
HARPS.2010-04-08T03.07.48.674	2455294.63367	0.0011170486668094282	0.000911365206322956
HARPS.2010-04-08T03.08.30.637	2455294.63415	0.0001714449704265789	0.0008197266180310914
HARPS.2010-04-08T03.09.12.620	2455294.6346400003	0.0006537864156017708	0.0024874982796054823
HARPS.2010-04-08T03.09.54.321	2455294.63512	0.0005426290134678503	-0.0004254694680962956
HARPS.2010-04-08T03.10.36.154	2455294.63561	0.0007795940963925896	-0.0006057472886187298
HARPS.2010-04-08T05.24.09.937	2455294.72836	0.0002177833424169755	0.002076169537732153
HARPS.2010-04-08T05.25.34.522	2455294.72934	0.00013934132509932064	0.0011580644429578513
HARPS.2010-04-08T05.24.52.589	2455294.72886	0.00012039355274421957	0.0030147925939687514
HARPS.2010-04-08T05.26.59.597	2455294.73033	-0.0003565788115363405	0.0018959771894844213
HARPS.2010-04-08T05.26.17.564	2455294.72984	-9.018624579690774e-05	0.002448271969088367
HARPS.2010-04-08T05.27.41.609	2455294.73081	-0.00040076655623503144	0.0029741111618013516
HARPS.2010-04-08T05.28.23.542	2455294.7313	0.00019989041943867567	0.001973774987652055
HARPS.2010-04-08T05.29.05.574	2455294.73178	-0.0007141324191202701	0.0027811999433557943
HARPS.2010-04-08T05.29.47.586	2455294.73227	4.469744681109865e-05	0.002753119657489367
HARPS.2010-04-08T05.31.12.521	2455294.73325	-0.0008226402784597441	0.0008837766368041677
HARPS.2010-04-08T05.31.54.554	2455294.73374	-0.0005389327229905911	0.0022546211218810175
HARPS.2010-04-08T05.33.18.528	2455294.73471	-0.00057778909613988	-0.0011838047511112393
HARPS.2010-04-08T05.32.36.606	2455294.73423	-0.0004966871755323825	0.0011483266935135017
HARPS.2010-04-08T08.48.43.167	2455294.87043	0.00032682460835040334	0.0026652852439211783
HARPS.2010-04-08T08.50.49.564	2455294.87188	-0.0006674307510556502	0.0018675766208178235
HARPS.2010-04-08T08.49.25.609	2455294.87091	-0.0003970071780987767	0.0009906189650135122
HARPS.2010-04-08T08.51.31.537	2455294.87237	0.0006621593038132347	0.003854741660507033
HARPS.2010-04-08T08.52.13.969	2455294.87286	1.5274663526421216e-05	0.000741114055106129
HARPS.2010-04-08T08.52.56.172	2455294.87335	0.0004792127529125216	0.0012652145497276113
HARPS.2010-04-08T08.53.38.564	2455294.87384	0.0011826532793602366	0.0020524759898370437
HARPS.2010-04-08T08.54.20.656	2455294.87433	0.00047799348168994045	0.002993228442658591
HARPS.2010-04-08T08.55.02.628	2455294.87481	0.00035915573818230695	0.0011712952399519638
HARPS.2010-04-08T08.55.44.541	2455294.8753	-0.0007654632361293323	0.0026984765519535436
HARPS.2010-04-08T08.57.08.186	2455294.87627	0.000289200091208193	0.0036877530456028706
HARPS.2010-04-08T08.56.26.574	2455294.87578	-0.0004792738938072645	0.000500726103780158
HARPS.2010-04-09T02.34.45.153	2455295.61076	0.00019429327680377188	0.0013880968281656525
HARPS.2010-04-09T02.34.03.201	2455295.61028	-0.00020019904631473137	-0.00015114038996244528
HARPS.2010-04-09T02.35.27.676	2455295.61125	-0.00015815477943360284	-0.00043257523071493775
HARPS.2010-04-09T02.36.09.549	2455295.61173	-7.403899222560201e-05	0.0001720612050603032
HARPS.2010-04-09T02.36.51.541	2455295.61222	-0.000619837964736885	-0.002146220568084223
HARPS.2010-04-09T02.37.33.633	2455295.61271	0.00032572010836914226	-0.001612277771672943
HARPS.2010-04-09T02.38.15.555	2455295.61319	0.0001826826528638102	-0.00034784746833604885
HARPS.2010-04-09T02.38.57.148	2455295.61368	-0.0006368509561193217	0.0036163595977619645
HARPS.2010-04-09T02.39.38.281	2455295.61415	-0.00024514184113002337	-0.0008490475794569186
HARPS.2010-04-09T02.40.20.683	2455295.6146400003	0.0002182367466275413	0.0013143308457687075
HARPS.2010-04-09T02.41.44.567	2455295.61561	2.245325518187705e-05	-0.002485910876471209
HARPS.2010-04-09T02.41.02.735	2455295.61513	-0.0008019655356312782	-0.0010014624104595082
HARPS.2010-04-09T02.42.26.200	2455295.6161	-0.0008672659056345683	-0.0004930669805938148
HARPS.2010-04-09T03.59.01.486	2455295.66928	0.00025244248949299385	-0.001166673511933336
HARPS.2010-04-09T03.59.43.198	2455295.66977	0.0005106127605179867	-0.002513481936189166
HARPS.2010-04-09T04.00.26.491	2455295.67027	0.0009600495345473573	-0.0008708558550707401
HARPS.2010-04-09T04.01.08.683	2455295.67075	-0.0006431729355161417	-0.0015972207433274654
HARPS.2010-04-09T04.01.50.606	2455295.67124	-6.817240656222046e-05	-0.003043006307202889
HARPS.2010-04-09T04.02.32.548	2455295.67173	0.000580319110987675	-0.0007897426419412046
HARPS.2010-04-09T04.03.14.170	2455295.67221	-7.549713354047905e-05	-0.0013661337844221855
HARPS.2010-04-09T04.03.56.593	2455295.6727	0.0003096960158015833	0.00013270677392129837
HARPS.2010-04-09T04.04.38.676	2455295.67318	0.00016012265880374253	7.41786643740916e-05
HARPS.2010-04-09T04.06.44.633	2455295.6746400003	0.00022999304633057228	-0.000740484842988165
HARPS.2010-04-09T04.07.26.675	2455295.67513	2.8257655192341876e-05	-0.00038480197857426734
HARPS.2010-04-09T04.08.09.022	2455295.67563	0.00075050286780896	0.0007319664617415622
HARPS.2010-04-09T08.55.47.264	2455295.87538	0.00016767798128820827	-0.0016100127650211515
HARPS.2010-04-09T08.56.29.537	2455295.87587	0.0011188901203290852	0.0004025381957085683
HARPS.2010-04-09T08.57.11.759	2455295.87635	5.809356871437538e-05	-0.003134476257201424
HARPS.2010-04-09T08.57.54.522	2455295.87685	-0.0003961623090485467	-0.0017901022935924438
HARPS.2010-04-09T08.58.36.155	2455295.87734	0.000680022092082849	-0.0010384806823670045
HARPS.2010-04-09T09.00.00.600	2455295.87831	0.0006839416625166463	-0.00029981459546246647
HARPS.2010-04-09T08.59.18.187	2455295.87782	0.0003313047689973183	-0.0008107785440345516
HARPS.2010-04-09T09.00.42.652	2455295.8788	0.0002570185987931158	0.001095040482106513
HARPS.2010-04-09T09.01.24.164	2455295.87928	0.0004681969463907104	0.0003282123766570333
HARPS.2010-04-09T09.02.48.660	2455295.88025	-8.043161934091718e-05	-3.526851767521322e-05
HARPS.2010-04-09T09.03.30.692	2455295.88074	0.00025852910647566234	0.0005765171722851292
HARPS.2010-04-09T09.04.12.534	2455295.88123	7.518235503945553e-05	-0.0005447613510093374
HARPS.2010-04-09T09.04.53.987	2455295.8817	0.0007145429127879571	-0.00044942179556695105
HARPS.2010-04-10T02.31.35.702	2455296.60861	0.0006930393766333511	-0.0011159199658741237
HARPS.2010-04-10T02.32.17.174	2455296.6091	-0.0003315813747965384	-0.0018279523734339165
HARPS.2010-04-10T02.33.41.619	2455296.61007	-0.0010879772203250461	-0.0010579028533443946
HARPS.2010-04-10T02.32.59.537	2455296.60958	0.0008587970209225594	0.002228271140769067
HARPS.2010-04-10T02.34.23.702	2455296.61056	0.00014998889365929494	-0.0022629908778944996
HARPS.2010-04-10T02.35.05.724	2455296.6110400003	-0.00015596465741613368	0.0006690433826035402
HARPS.2010-04-10T02.35.47.637	2455296.61153	0.00034722884847370025	0.003420934960712385
HARPS.2010-04-10T02.36.29.169	2455296.61201	0.001137736977496199	-0.00048094816943622387
HARPS.2010-04-10T02.37.11.681	2455296.6125	0.0010505834800566066	0.002869181466702564
HARPS.2010-04-10T02.37.53.693	2455296.6129900003	0.0005115837138067815	-0.0006461661891525861
HARPS.2010-04-10T02.38.35.166	2455296.61347	0.00019890903373301374	0.0017781231857475488
HARPS.2010-04-10T02.39.17.169	2455296.61396	0.00158892547389274	-4.02157473494702e-05
HARPS.2010-04-10T02.39.59.561	2455296.61444	0.00011083216564027821	0.0007499058749910192
HARPS.2010-04-10T02.40.41.663	2455296.61493	0.0001439604958906621	-0.0013142860994366234
HARPS.2010-04-10T09.49.49.950	2455296.91295	0.0010965237466807158	-0.0002489325803349818
HARPS.2010-04-10T09.50.32.583	2455296.91345	-0.001216370374031109	-0.0014550908420983832
HARPS.2010-04-10T09.51.14.155	2455296.9139400003	0.00020286471993933206	-0.0006643050016883478
HARPS.2010-04-10T09.51.56.178	2455296.9144200003	0.0011311260812546051	-0.0019547942913870076
HARPS.2010-04-10T09.52.38.609	2455296.91491	6.406917848061024e-05	-0.0030301840590858387
HARPS.2010-04-10T09.53.20.622	2455296.9154	-0.0005259893817394441	-0.000435386204021615
HARPS.2010-04-10T09.54.02.675	2455296.91588	0.0003439478156747088	0.001938512390442293
HARPS.2010-04-10T09.54.45.598	2455296.91638	0.0007489830451621731	0.0015340049530605526
HARPS.2010-04-10T09.55.27.159	2455296.9168700003	0.0008884413872735242	0.003385657836599276
HARPS.2010-04-10T09.56.09.182	2455296.91735	-0.0004996688589944101	-0.00045793397520577095
HARPS.2010-04-10T09.56.51.735	2455296.91784	0.000311246994058437	0.0003742928414591784
HARPS.2010-04-10T09.57.33.677	2455296.91832	-0.00013956825813086406	-0.00036736230240141943
HARPS.2010-04-10T09.58.15.629	2455296.91881	0.0005545004276771269	0.0019003692182958387
HARPS.2010-04-10T09.58.57.592	2455296.9193	-0.0004676021531772947	0.00047317820149972434
HARPS.2010-04-11T05.56.01.366	2455297.75063	0.0011420591428605883	-0.0005239667887703137
HARPS.2010-04-11T05.56.43.628	2455297.75112	0.0019043412819395363	0.0012941406814325207
HARPS.2010-04-11T05.57.25.150	2455297.7516	0.00258047755830772	0.0013376703320129302
HARPS.2010-04-11T05.58.07.573	2455297.75209	0.0012213869538428468	0.0010379535641615867
HARPS.2010-04-11T05.58.49.615	2455297.75258	0.0018979283598589687	0.00344422287434043
HARPS.2010-04-11T05.59.31.588	2455297.75306	0.0013484160526308618	0.0018989482288517268
HARPS.2010-04-11T06.00.55.513	2455297.75404	0.0014954598974915752	0.003387750046062288
HARPS.2010-04-11T06.00.13.560	2455297.75355	0.0008450275715724843	0.001034268757405199
HARPS.2010-04-11T06.02.20.557	2455297.75502	0.0019317519104956786	0.00201697120078137
HARPS.2010-04-11T06.01.38.346	2455297.75453	0.0021337363041176323	0.00045092513563005365
HARPS.2010-04-11T06.03.02.640	2455297.75551	0.0016941581104345355	0.0012687466608425346
HARPS.2010-04-11T06.03.44.682	2455297.75599	0.002144628296914033	0.0007793169338747852
HARPS.2010-04-11T06.04.26.275	2455297.75648	0.0019376560169498823	0.001394912062028797
HARPS.2010-04-11T09.10.57.342	2455297.88601	0.0015426337238752079	0.00021046225896592663
HARPS.2010-04-11T09.11.39.545	2455297.88649	0.002122176482333931	-0.0001115088346984594
HARPS.2010-04-11T09.12.21.247	2455297.88698	0.002128789517088453	-0.0002090615807165408
HARPS.2010-04-11T09.13.03.190	2455297.88747	0.0016681475002022239	-0.0005597379863730989
HARPS.2010-04-11T09.13.45.652	2455297.88795	0.000571910611111851	0.0014169851769083586
HARPS.2010-04-11T09.14.27.585	2455297.8884400004	0.0001904671793334486	0.00045092141274138964
HARPS.2010-04-11T09.15.09.567	2455297.88893	0.001123339727046406	0.002769276969834422
HARPS.2010-04-11T09.15.51.520	2455297.88941	0.0016930764286030465	0.0017668606936833697
HARPS.2010-04-11T09.16.33.152	2455297.8899	0.0016570966234262371	0.0030807574280516947
HARPS.2010-04-11T09.17.15.644	2455297.89038	0.0018665785349704384	0.0017865223764704785
HARPS.2010-04-11T09.17.57.627	2455297.89087	0.002084034943368235	0.0020593978242741118
HARPS.2010-04-11T09.19.21.542	2455297.89184	0.0017334165947478883	0.0007015282260356415
HARPS.2010-04-11T09.20.03.534	2455297.89233	0.002288385255775688	0.0013227184230348854
HARPS.2010-04-11T09.18.39.649	2455297.89136	0.0013357554189655147	0.0006330169662351892
HARPS.2010-04-12T02.12.58.867	2455298.59578	0.0005532062660355485	0.0065303500169324735
HARPS.2010-04-12T02.13.41.180	2455298.59627	-6.625473976327727e-05	0.005687636526215845
HARPS.2010-04-12T02.14.23.622	2455298.59676	0.0005696754116082189	0.004835100294588446
HARPS.2010-04-12T02.15.47.606	2455298.59773	4.75868183020226e-05	0.002550514860197972
HARPS.2010-04-12T02.16.29.539	2455298.59822	-0.0011484084402499234	0.0027044199921228973
HARPS.2010-04-12T02.17.11.281	2455298.5987	-0.0005460886521895432	0.00466449991813489
HARPS.2010-04-12T02.18.35.607	2455298.59968	-0.0009169977544183633	0.004495420106811476
HARPS.2010-04-12T02.17.53.604	2455298.59919	-0.0005035637107929614	0.00358736318498587
HARPS.2010-04-12T02.19.59.652	2455298.60065	-2.1018254142675112e-06	0.0033695796082057194
HARPS.2010-04-12T02.19.17.640	2455298.60016	-0.0013910351877100913	0.002830511714043249
HARPS.2010-04-12T02.20.41.584	2455298.60113	-0.0005288644303507982	0.00410133918672162
HARPS.2010-04-12T02.21.24.207	2455298.60163	-6.301382565986393e-05	0.003626813573456844
HARPS.2010-04-12T02.22.06.179	2455298.60212	0.00021858424303738703	0.004488611808722176
HARPS.2010-04-12T06.17.44.495	2455298.76576	-0.0003878934402863326	0.002824404517157264
HARPS.2010-04-12T06.18.26.597	2455298.76625	-0.0001586911260009788	0.0021319719900343426
HARPS.2010-04-12T06.19.08.869	2455298.76673	0.00019944531118416193	0.00404850550743896
HARPS.2010-04-12T06.19.50.551	2455298.7672200003	-0.00042897229228413923	0.00458240745687255
HARPS.2010-04-12T06.20.32.594	2455298.7677	0.00013789582861478155	0.0022641426098024553
HARPS.2010-04-12T06.21.14.587	2455298.76819	0.0010475852878226775	0.0020713203944833225
HARPS.2010-04-12T06.21.56.619	2455298.76868	8.400406359585787e-05	0.001707733966476166
HARPS.2010-04-12T06.22.38.181	2455298.76916	0.0004474181352124263	0.0021277241380036616
HARPS.2010-04-12T06.23.21.594	2455298.76966	-0.00017177483585089173	0.002782939902094106
HARPS.2010-04-12T06.24.03.666	2455298.77015	-0.000700731972874305	0.003117748044624169
HARPS.2010-04-12T06.24.45.599	2455298.77063	-9.741785620288534e-05	0.0028134651648438203
HARPS.2010-04-12T06.25.27.591	2455298.77112	-0.00019019342973924266	0.005633527362500668
HARPS.2010-04-12T06.26.09.243	2455298.7716	-0.0004473847440764683	0.0030193151512547534
HARPS.2010-04-12T06.26.51.156	2455298.77209	3.115836855014409e-05	0.0037073472776220084
HARPS.2010-04-12T09.44.10.589	2455298.90912	-0.0004737637144070735	0.00140378750887582
HARPS.2010-04-12T09.44.52.221	2455298.90961	-0.00043011589363423726	0.004538908553313847
HARPS.2010-04-12T09.46.17.696	2455298.91059	9.576322410241544e-05	0.003800335567479607
HARPS.2010-04-12T09.46.59.679	2455298.91108	7.510105170648236e-07	0.002042027522284884
HARPS.2010-04-12T09.45.35.103	2455298.91011	-0.00035371878932560487	0.0019109368776907276
HARPS.2010-04-12T09.47.41.330	2455298.91156	0.0003031863809954757	0.0008210887759720897
HARPS.2010-04-12T09.48.23.183	2455298.91205	0.0003999283150354008	0.003800529164790789
HARPS.2010-04-12T09.49.05.165	2455298.91254	0.00021509239435911896	0.0023952462100558236
HARPS.2010-04-12T09.49.48.068	2455298.91303	0.00127854592191954	0.002526279207374915
HARPS.2010-04-12T09.50.30.591	2455298.91352	0.0002510559886747988	0.005283794727904967
HARPS.2010-04-12T09.51.12.303	2455298.91401	0.0006876047996996122	0.003960392270337065
HARPS.2010-04-12T09.51.54.156	2455298.9144900003	0.00042712328241134736	0.00423421006464586
HARPS.2010-04-12T09.52.36.688	2455298.91498	-0.00028352214676260654	0.004203256122768728
HARPS.2010-04-12T09.53.18.680	2455298.91547	0.0003307967665477865	0.0035492384448011505
HARPS.2010-04-13T02.11.29.896	2455299.59479	0.0008691383630125355	0.0011102307069947859
HARPS.2010-04-13T02.12.12.178	2455299.59529	-0.0002789766312530041	-0.0008850137713027895
HARPS.2010-04-13T02.12.54.170	2455299.59577	-0.00029292782778078696	0.0014950529121724454
HARPS.2010-04-13T02.13.36.693	2455299.59626	-0.00043269924379633906	0.00045808788359891217
HARPS.2010-04-13T02.14.18.635	2455299.59675	-0.0001979477321889246	0.001366040934056345
HARPS.2010-04-13T02.15.00.688	2455299.59723	-0.0001410888926200676	0.001885944547509788
HARPS.2010-04-13T02.15.42.710	2455299.59772	0.0005262077741708229	0.0010463214804425913
HARPS.2010-04-13T02.16.24.562	2455299.5982	0.0005342467044729688	0.0006649886957449391
HARPS.2010-04-13T02.17.06.575	2455299.5986900004	-0.0012270919038252113	-0.0004567516808471339
HARPS.2010-04-13T02.17.48.197	2455299.59918	-0.0002709627279148799	0.0020000132736288645
HARPS.2010-04-13T02.18.30.580	2455299.59966	0.0008435827682153283	0.000382986345922931
HARPS.2010-04-13T02.19.12.562	2455299.60015	1.2391666822686687e-05	-0.00015555101157072038
HARPS.2010-04-13T02.19.55.574	2455299.60065	-0.00017477274411172776	0.0005106509958781036
HARPS.2010-04-13T02.20.37.647	2455299.60113	-0.0005924769944445347	0.0012296594270460037
HARPS.2010-04-13T09.16.57.960	2455299.8903	-0.0002074433028415983	0.0009460379592663992
HARPS.2010-04-13T09.17.44.893	2455299.89084	6.017993672019752e-05	0.0020179755241868103
HARPS.2010-04-13T09.18.32.525	2455299.8914	0.0002352122113029037	0.0038349719563586238
HARPS.2010-04-13T09.19.19.299	2455299.89193	0.00011356349162831314	0.0022539342601606283
HARPS.2010-04-13T09.20.06.181	2455299.89248	0.0001396799025710674	-3.531162409065036e-05
HARPS.2010-04-13T09.21.40.546	2455299.89358	0.0010659172214129535	0.00558708391798568
HARPS.2010-04-13T09.20.53.624	2455299.89303	0.0004361445174010882	0.0015520867198407506
HARPS.2010-04-13T09.22.27.189	2455299.89411	0.001121720846077958	0.0048067123638404485
HARPS.2010-04-13T09.23.14.162	2455299.89465	-0.0013828491104260897	0.0015237611418089658
HARPS.2010-04-13T09.24.01.635	2455299.89521	0.0001574086045637251	0.0014059989476471468
HARPS.2010-04-13T09.24.49.597	2455299.89576	-0.0003505261052299132	0.0014403586657898426
HARPS.2010-04-13T09.25.36.610	2455299.89631	-0.0015004958030471706	-0.0004607832213856522
HARPS.2010-04-13T09.26.23.633	2455299.89685	0.0006873147692590507	-0.0021943957123564672
HARPS.2010-04-14T03.51.28.250	2455300.66427	-0.000455111414717497	0.0019442000961364947
HARPS.2010-04-14T03.52.10.602	2455300.66476	0.0005407911753032707	0.0032293122555525633
HARPS.2010-04-14T03.52.52.554	2455300.66524	0.0012186645614110706	0.002132633315483967
HARPS.2010-04-14T03.53.34.176	2455300.66573	-0.00016440279517026098	0.004565950718420253
HARPS.2010-04-14T03.54.16.618	2455300.66621	0.0005666691614495571	0.0015823199197885218
HARPS.2010-04-14T03.54.59.561	2455300.66671	0.0003652420276716019	0.0031345554080222104
HARPS.2010-04-14T03.55.41.584	2455300.6672	0.00029259632598324664	0.00188408991523914
HARPS.2010-04-14T03.56.23.566	2455300.66768	0.0011795256059606006	0.001685031486726385
HARPS.2010-04-14T03.57.05.188	2455300.66817	0.0016082888555868677	0.0014675856485415473
HARPS.2010-04-14T03.57.47.591	2455300.66866	0.0005220448390931877	0.005037422834055172
HARPS.2010-04-14T03.58.29.623	2455300.6691400004	0.0006372652532498254	0.0005047205704478142
HARPS.2010-04-14T03.59.11.716	2455300.66963	7.210918654161347e-05	0.0022730177201589763
HARPS.2010-04-14T03.59.53.557	2455300.67011	0.002767299366799197	0.001265081868923268
HARPS.2010-04-14T04.00.35.581	2455300.6706	0.0004614079569090271	0.0005777877404649079
HARPS.2010-04-14T06.15.58.568	2455300.76462	0.001734313155673878	0.0016729414047337299
HARPS.2010-04-14T06.16.40.640	2455300.76511	0.0011022515827680327	0.0014540444436628164
HARPS.2010-04-14T06.17.22.603	2455300.76559	0.001264375004954428	0.0021846526080696593
HARPS.2010-04-14T06.18.04.175	2455300.76608	0.0012239319961260724	0.003615869781198766
HARPS.2010-04-14T06.18.46.238	2455300.76657	0.0015124360095449684	0.0017996042794288236
HARPS.2010-04-14T06.19.28.590	2455300.76705	0.0014384938077834117	0.0034497478261957815
HARPS.2010-04-14T06.20.10.602	2455300.7675400004	0.0008082515436662428	0.0027067102039471935
HARPS.2010-04-14T06.20.52.585	2455300.7680200003	0.0015814751641194985	0.00536409084707079
HARPS.2010-04-14T06.21.34.527	2455300.76851	0.001074876773066917	0.002893677773448955
HARPS.2010-04-14T06.22.16.199	2455300.769	0.0008029458558692076	0.004374098996924647
HARPS.2010-04-14T06.22.58.652	2455300.76948	0.0006834481823047541	0.0010568844782818942
HARPS.2010-04-14T06.23.40.665	2455300.7699700003	0.00044523042934745203	0.001609761122148834
HARPS.2010-04-14T09.26.01.395	2455300.89661	0.00135452143652053	0.0011505646645331158
HARPS.2010-04-14T06.24.22.557	2455300.77045	0.0021475382393976107	0.0008755519601346684
HARPS.2010-04-14T09.26.44.047	2455300.8971	0.0005887801516232626	0.0031867268754204314
HARPS.2010-04-14T09.27.25.770	2455300.89758	0.0013420004755151545	0.002531209062453632
HARPS.2010-04-14T09.28.08.583	2455300.89808	0.0009012425681893475	0.0036802124191827046
HARPS.2010-04-14T09.29.32.187	2455300.89905	0.0008585804473189471	0.0029342407953968364
HARPS.2010-04-14T09.28.50.544	2455300.89856	0.001690993434449419	0.002565883320653106
HARPS.2010-04-14T09.30.14.219	2455300.89953	0.0009400536407561668	0.004328520549322756
HARPS.2010-04-14T09.31.38.614	2455300.90051	0.0011109418384547952	0.00248467141115305
HARPS.2010-04-14T09.30.56.592	2455300.90002	0.0016294767908738952	0.00299239452055311
HARPS.2010-04-14T09.32.21.497	2455300.901	0.0015204010115728176	0.004804481769982383
HARPS.2010-04-14T09.33.03.810	2455300.90149	0.00184672618596464	0.003226257093621343
HARPS.2010-04-14T09.33.45.962	2455300.90198	0.0023579876562920526	0.0001676214943023835
HARPS.2010-04-14T09.35.09.627	2455300.90295	0.0012484409148690774	0.005069594724276816
HARPS.2010-04-14T09.34.27.714	2455300.90246	0.0017374759530219713	0.004043893286850508
HARPS.2010-04-15T06.50.54.801	2455301.78892	0.000562094604910634	0.00620090282736685
HARPS.2010-04-15T06.51.36.993	2455301.78941	0.0006054892995625095	0.0034862728653224373
HARPS.2010-04-15T06.52.18.936	2455301.7899	0.000721998507566072	0.0033729383090252973
HARPS.2010-04-15T06.53.00.918	2455301.79038	-0.0002901267238370183	0.005212501466721586
HARPS.2010-04-15T06.54.24.953	2455301.79135	0.0008929976332399357	0.004160595765840602
HARPS.2010-04-15T06.55.07.006	2455301.79185	0.0012252179243114958	0.0036029960891380552
HARPS.2010-04-15T06.55.48.928	2455301.79233	0.002267069628071244	0.006304243572441304
HARPS.2010-04-15T06.56.30.561	2455301.79281	0.0013564753666498645	0.006825813635728983
HARPS.2010-04-15T06.57.12.563	2455301.7933	0.000814462193400656	0.003986866632667674
HARPS.2010-04-15T06.57.54.575	2455301.79379	0.0004884570272791079	0.003376825755586399
HARPS.2010-04-15T06.58.36.947	2455301.79427	0.0010738396346361202	0.004985637262416964
HARPS.2010-04-15T06.59.19.060	2455301.79477	0.0008074789063687008	0.0068624481628635214
HARPS.2010-04-15T07.00.00.993	2455301.7952400004	-3.298851577626789e-05	0.001999375572969919
HARPS.2010-04-18T02.46.54.453	2455304.6196	-0.0007231671204496258	0.0017664604197042966
HARPS.2010-04-18T02.47.36.936	2455304.62008	-0.00026519268068707	0.0037437324160617402
HARPS.2010-04-18T02.48.18.568	2455304.6205700003	0.0011683201401451937	-4.69085065056829e-05
HARPS.2010-04-18T02.49.42.973	2455304.62154	0.0019131410074181565	0.0030222739735419335
HARPS.2010-04-18T02.49.01.090	2455304.62107	0.0020394292936880133	0.002692672953187425
HARPS.2010-04-18T02.50.24.805	2455304.62203	-0.0005251831810875606	8.644052174711092e-05
HARPS.2010-04-18T02.51.06.978	2455304.62251	0.0010507019198548679	0.005897585071769407
HARPS.2010-04-18T02.51.48.991	2455304.623	0.0011972667892459867	0.003407066428087857
HARPS.2010-04-18T02.52.30.572	2455304.62348	0.0007496533866373115	0.004143812599612495
HARPS.2010-04-18T02.53.13.135	2455304.62398	0.0014318728958722957	0.006057457795486498
HARPS.2010-04-18T02.53.55.958	2455304.62447	0.0010695157996919967	0.0031764522242047066
HARPS.2010-04-18T02.54.38.010	2455304.62497	0.0005537593217169581	0.0021190812679509063
HARPS.2010-04-18T02.56.02.235	2455304.62594	0.0020946063907358137	0.0044724148006182185
HARPS.2010-04-18T05.49.33.826	2455304.7464400004	0.0003310528895868542	0.005660889062387486
HARPS.2010-04-18T05.50.16.118	2455304.74694	0.0017198276241231084	0.00489211807338541
HARPS.2010-04-18T05.50.58.441	2455304.74742	0.0008931668621871901	0.0044838414728232134
HARPS.2010-04-18T05.51.40.383	2455304.74791	0.0014802092674081411	0.0031483097560044415
HARPS.2010-04-18T05.52.22.346	2455304.7484	0.001494680236041054	0.001554016683912085
HARPS.2010-04-18T05.53.04.358	2455304.74888	0.0014012213669073199	0.003000158914808204
HARPS.2010-04-18T05.53.46.411	2455304.74937	0.001364151475390534	0.0041841730592520054
HARPS.2010-04-18T05.55.09.975	2455304.75033	0.00080414247049228	0.00345747312838518
HARPS.2010-04-18T05.54.27.923	2455304.74984	0.0010674063589204872	0.005353975343773132
HARPS.2010-04-18T05.55.52.358	2455304.75083	0.0007296128186809591	0.0006911445572845842
HARPS.2010-04-18T05.56.34.351	2455304.75131	0.0011075323931593027	0.003652926898190856
HARPS.2010-04-18T05.57.16.343	2455304.7518	0.0016704680076570432	0.002345279323126004
HARPS.2010-04-18T05.57.58.365	2455304.75229	0.0005141237009334748	0.0031998339325536307
HARPS.2010-04-19T05.29.23.911	2455305.73247	0.0008663179145758264	-0.00028557587086830427
HARPS.2010-04-19T05.32.53.314	2455305.7349	0.0013108848325884088	0.0014902782973824635
HARPS.2010-04-19T05.30.47.736	2455305.73345	0.0007343939745438134	-0.0010784071079353863
HARPS.2010-04-18T05.58.40.398	2455304.75277	0.0009428244275670546	0.0007655448416630239
HARPS.2010-04-19T05.33.36.086	2455305.7354	0.000940044906152054	0.0010676334388105557
HARPS.2010-04-19T05.34.18.638	2455305.73589	9.147710155015098e-05	0.0010816987923457644
HARPS.2010-04-19T05.35.00.771	2455305.73637	0.001011304109632489	0.0005333639966438319
HARPS.2010-04-19T05.35.42.783	2455305.73686	0.0008228048481578591	0.0016343219012853183
HARPS.2010-04-19T05.36.24.765	2455305.73735	0.0010972852759044177	0.0010488589649033653
HARPS.2010-04-29T06.39.02.850	2455315.78123	0.0008406456563242034	0.0015482766257383096
HARPS.2010-04-29T06.38.10.627	2455315.78062	0.0010098411213735317	0.0009245855235163747
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	0.0018243517566999573	0.0015440970643323393
HARPS.2010-04-29T06.40.48.176	2455315.78245	0.0010109568190912127	9.136048169211541e-06
HARPS.2010-04-29T06.41.39.879	2455315.78304	0.001554937964524317	-0.0018352007810273907
