filename	bjd	ew	asym	
HARPS.2010-05-07T05.32.53.485	2455323.73541	-8.006082151033054e-05	-0.0011186166263128516
HARPS.2010-05-07T05.34.17.439	2455323.73638	-0.0007695836229876076	0.006229176798467462
HARPS.2010-05-07T05.34.59.442	2455323.73686	-0.0005036530659828476	-0.0022722310075489194
HARPS.2010-05-07T05.35.41.884	2455323.73735	-0.00034181617699013186	0.00292905823619094
HARPS.2010-05-08T01.27.55.035	2455324.5653	-0.0005558351889566464	0.003270069162337075
HARPS.2010-05-08T01.28.36.928	2455324.56578	-0.0008367631724058598	0.0047648918692444475
HARPS.2010-05-08T01.29.18.920	2455324.5662700003	-0.0010267615446015103	0.0007590635444802984
HARPS.2010-05-08T01.30.00.874	2455324.56675	-0.0010860992416869889	0.0062838193280627674
HARPS.2010-05-08T01.30.42.455	2455324.56724	-0.000729619891061299	0.007344600185510197
HARPS.2010-05-08T01.31.23.507	2455324.56771	-0.001008630870567251	0.015102935727747346
HARPS.2010-05-08T01.32.04.990	2455324.56819	-0.0005583642523955975	-0.0009125638991880347
HARPS.2010-05-08T01.32.46.842	2455324.56867	-0.0011069327232546993	0.007409532253461748
HARPS.2010-05-08T01.33.28.834	2455324.56916	-0.00042887885821241156	-0.0031162356081657627
HARPS.2010-05-08T01.34.10.447	2455324.56965	-0.00039181595403946234	0.008706176876567273
HARPS.2010-05-08T01.34.52.449	2455324.57013	3.98337579556977e-05	0.0009858518402393601
HARPS.2010-05-08T01.35.34.852	2455324.57062	-0.0013973658282125608	0.003243849776883412
HARPS.2010-05-08T01.36.16.834	2455324.5711	-0.0006195384131336675	0.005510871810880391
HARPS.2010-05-08T01.36.58.856	2455324.5715900003	-0.0013761211520348583	0.00781805304645955
HARPS.2010-05-08T01.37.40.629	2455324.57208	-5.406666825984582e-05	0.01138260477088493
HARPS.2010-05-08T01.38.22.461	2455324.57256	-0.0008329566316994674	-0.0006158725185414493
HARPS.2010-05-08T01.39.05.924	2455324.57306	-0.0009011492455204021	0.00720822268814314
HARPS.2010-05-08T01.39.47.966	2455324.57355	-0.0007540347459292885	0.003449933244642267
HARPS.2010-05-08T01.40.29.868	2455324.57403	-0.0007958456713698706	0.01098965304202637
HARPS.2010-05-08T01.41.12.160	2455324.57453	-0.0011935171670190918	0.009496005698409471
HARPS.2010-05-08T01.41.53.893	2455324.575	-0.0012405555829489675	0.005749188331823918
HARPS.2010-05-08T01.42.35.465	2455324.57549	-0.0019051074598392013	0.009363884997725558
HARPS.2010-05-08T01.43.17.457	2455324.57598	-0.0011353131355330197	0.009198415540496496
HARPS.2010-05-08T03.07.23.892	2455324.63438	-0.0008652364557795525	0.0004455767258788601
HARPS.2010-05-08T03.08.05.905	2455324.63487	-0.0005462194652083581	0.002913915789013455
HARPS.2010-05-08T03.08.47.888	2455324.63535	-0.0006930523502642441	0.003538509040817983
HARPS.2010-05-08T03.09.29.539	2455324.63584	-0.0007631100257341765	0.002790696999574127
HARPS.2010-05-08T03.10.11.912	2455324.63632	-0.0005513340791418212	0.0077551990318645014
HARPS.2010-05-08T03.11.35.857	2455324.6373	-0.0002582789438625769	0.009333125081341542
HARPS.2010-05-08T03.10.53.914	2455324.63681	-0.000781306366460728	-0.0003791787178759609
HARPS.2010-05-08T03.12.17.269	2455324.63778	-0.0008482519519822303	0.003448787191214997
HARPS.2010-05-08T03.12.58.492	2455324.63826	-0.0005821138510449323	0.0005500842666990025
HARPS.2010-05-08T03.13.39.504	2455324.63873	-0.000832206691672366	0.0025952930580805944
HARPS.2010-05-08T03.14.21.916	2455324.63922	-0.0004319337457660706	0.006080145895918987
HARPS.2010-05-08T03.15.03.919	2455324.6397	-0.0012678653015165485	0.014759197567088433
HARPS.2010-05-08T03.15.45.871	2455324.64019	-0.0004962593641543184	0.0019254360914296997
HARPS.2010-05-08T03.16.27.853	2455324.64068	-0.0008860706529824905	0.00566574266694686
HARPS.2010-05-08T03.17.09.975	2455324.64116	-0.0016145334702443869	0.006367258510676876
HARPS.2010-05-08T03.17.51.847	2455324.64165	-0.00031778987387480034	0.005614078673013556
HARPS.2010-05-08T03.18.33.600	2455324.64213	-0.0005450735894104178	0.011492243739778751
HARPS.2010-05-08T03.19.15.452	2455324.64262	-0.0006450131894579401	0.003536303633599358
HARPS.2010-05-08T03.19.56.535	2455324.6431	-0.0005239705736931114	0.0026803830508372872
HARPS.2010-05-08T03.20.38.867	2455324.64358	-0.0004124480581750342	0.005333921840231737
HARPS.2010-05-08T03.21.20.899	2455324.64407	-0.0011173971149383234	0.0026562834647134714
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	-0.0008400361952489771	0.01336052029779089
HARPS.2010-05-08T03.22.02.842	2455324.64455	-0.0008882344327869678	0.007153220920406489
HARPS.2010-05-08T05.14.33.244	2455324.72269	-0.0009087998688371772	0.0015102263021105067
HARPS.2010-05-08T05.15.15.956	2455324.72318	-0.00037464983135910185	0.0014830843658777404
HARPS.2010-05-08T05.15.57.929	2455324.72366	-0.00045239653248833455	0.005967910301440726
HARPS.2010-05-08T05.16.39.831	2455324.72415	8.718686584457989e-05	0.006899312036341199
HARPS.2010-05-08T05.17.21.453	2455324.72464	-0.0008228551872489963	0.0032393636861656194
HARPS.2010-05-08T05.18.03.686	2455324.72512	-0.00037531743909803805	0.005437481445569214
HARPS.2010-05-08T05.18.45.478	2455324.72561	-0.0015323810884109953	0.005170240196558318
HARPS.2010-05-08T05.19.27.461	2455324.72609	-0.0005409788636720616	0.0021543546629134713
HARPS.2010-05-08T05.20.09.843	2455324.72658	5.9778445758779515e-06	0.008435728282188304
HARPS.2010-05-08T05.20.51.835	2455324.72707	-0.0011073226672476796	0.00739549747380619
HARPS.2010-05-08T05.21.33.888	2455324.72755	-0.00036853160881129805	0.0022108063579235893
HARPS.2010-05-08T05.22.15.860	2455324.72804	-0.0005228461525690408	0.0050252089337523564
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.00031471142193578185	0.0018793644141072985
HARPS.2010-05-08T05.23.39.455	2455324.72901	-0.000233527058773409	-0.0007290805834510028
HARPS.2010-05-08T05.24.21.467	2455324.7295	0.00014326786041904722	0.0011373654036211933
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.000663697185532289	0.004652458978263274
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.00030315076991347235	0.0024108912766704904
HARPS.2010-05-08T05.27.09.647	2455324.73144	-0.0009468802458838347	0.00843194513774792
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.00037603016632696627	0.007033316536411149
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.00025959483525063394	0.004544935918892046
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.00011354502608236164	0.008766222343893126
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.00029324802779226726	-0.002927662711827983
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.001310564749813265	0.002220349531313115
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.0011017181689243136	0.004967434567943796
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.0009346709737370054	-0.0018664809568160745
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.0014053762573534414	0.00242233189975094
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.0002722604574700183	0.004748150824641639
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.0006783579405469133	0.005926704618606893
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.0002735394267098093	0.0031177909596955544
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.0011985163119175284	0.0046073451555936895
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.000521816085309841	0.0038046287047674987
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.0002249329228300393	0.003573948724340026
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.0005519716198838023	0.0020484046498083774
HARPS.2010-05-09T01.16.07.943	2455325.55713	8.575459873513902e-05	0.001457536052067221
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.000604037059050451	0.00514769945560678
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.0006556675775046583	0.003350661449741832
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.0007648827164417397	0.004834782574167029
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.000776630921617465	0.0017138220791936831
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.00045044385600217455	0.002273285275032455
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.00107622091062349	0.012073407908255174
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.0010547627838293308	0.004891073103024723
HARPS.2010-05-09T01.21.42.481	2455325.561	0.00010019938418236566	-0.0031412489562033796
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.0009738253042987495	0.004452029029717641
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.0009786823454083651	0.004770967894252465
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.0005049939953912049	0.005655141088147464
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.0013149057904444387	0.004254649577605463
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.0008452409177349917	-0.001773009407431747
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.0021851400505460083	0.006730767976091956
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.0018154555893412896	0.0032704275316937093
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.0011144876978610146	0.004760477199858615
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.0010930591038708888	0.0014226101288559168
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.0006262108922272651	0.0010919916250324846
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.0015065456998907675	-0.0002837619585822626
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.00020245540246702635	0.003821450632588985
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.0006172554662566402	0.01132662535527773
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.0004618375802946313	0.004050952017212284
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.0005403625631480285	0.0007967185682062894
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.0011786696088010261	0.002319743854912071
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.0008501861097237164	0.0015748046437038532
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.0016412011951485019	0.003640660192319123
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.0006280808071869673	-0.0021884903503950337
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.0009555901503678292	0.003366324824014777
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.0006279474744114051	-0.0009564943794959646
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.0013554688701251521	0.005737754480508839
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.000990240629075339	0.0030558987855562325
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.0010595355538161586	0.00020715850211661113
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.000983201389568937	0.0058240677798211404
HARPS.2010-05-09T05.14.52.582	2455325.72293	3.0954854511815076e-05	0.006598743949478458
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.0012707372670823348	0.008401048176437387
HARPS.2010-05-09T05.16.57.878	2455325.72437	-0.0003525498803058054	0.0003006492951982409
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.0006985598813492586	0.0059084551957058196
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.00036986163458929325	-0.006357479416462919
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.0008324685610473012	0.00429612179266603
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.0011000942991512114	0.0014259606458548735
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.0013259460936136415	-0.0017072521527119466
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.0011250338078062033	0.003362897983840929
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.0013798760616674259	0.0015238494467044728
HARPS.2010-05-09T05.23.16.930	2455325.72876	-4.386750019664302e-05	-0.00216154150554837
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.00015018712662226495	0.001651693493981199
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.0009056347670042521	-0.0025511943789682245
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.001227129458323688	0.0077509181232287006
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.0007562578717545755	0.002147005849930883
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.0005326901258487417	0.0014773465570536715
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.0006850612152333142	0.005328274686545953
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.0008213441808384076	0.0016930137060267025
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.0009944987874261559	-0.0023032343436628633
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.0004015172351827044	0.001457329079430858
HARPS.2010-05-10T01.28.45.909	2455326.56591	-0.0002667336503200505	0.0030025136461486746
HARPS.2010-05-10T01.29.27.781	2455326.5664	-0.00035924363708378197	-0.0014620499241377871
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.0014445308644805742	0.012110362397513508
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.0010243444862723708	0.006926988936287293
HARPS.2010-05-10T01.32.15.471	2455326.56834	-0.0007232697694376385	0.008445465262083118
HARPS.2010-05-10T01.32.57.913	2455326.56883	-0.0005995721262821479	0.0011691224058207883
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.0004125207487612459	0.0056767932093767515
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.0010702326922870033	0.0008602556265513428
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.0010098726711431642	-0.006129183081525769
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-0.00104028712685738	0.0013268520297757824
HARPS.2010-05-10T01.36.28.865	2455326.57127	-0.0008783123871120695	-0.00025934107605207757
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.0007476719153279048	0.005751509712948355
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.0005596535405609543	0.0034676969415701198
HARPS.2010-05-10T01.38.34.942	2455326.57273	-0.0010517646655594359	0.0030031011562143828
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.0005835814642767294	0.002084779291327221
HARPS.2010-05-10T01.39.58.467	2455326.5737	-0.0003902448461594321	0.0037263953495458857
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.0001866756162322909	0.004773782297136542
HARPS.2010-05-10T01.41.20.571	2455326.57465	-0.0002839874312819219	0.0073709298146967805
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.0009064295356368791	0.01030875233372508
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	-0.0006059792243420958	0.002272285436758281
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-0.0006549511468348782	0.004042702580342006
HARPS.2010-05-10T03.35.58.940	2455326.65426	-0.0003516871629005096	0.007498306000885968
HARPS.2010-05-10T03.36.40.452	2455326.65475	-0.0004040564573332148	0.007863140343075337
HARPS.2010-05-10T03.37.22.764	2455326.65523	-0.0007915225349678834	-0.0023830643327267254
HARPS.2010-05-10T03.38.04.457	2455326.65572	-0.0006426316454464191	0.003095229058781679
HARPS.2010-05-10T03.38.46.499	2455326.6562	-0.0004232873664456213	0.0006969644064300784
HARPS.2010-05-10T03.39.28.901	2455326.65669	-0.000831093239715264	0.005187794869967233
HARPS.2010-05-10T03.40.10.884	2455326.65718	9.350348143932772e-05	0.006336997053883686
HARPS.2010-05-10T03.40.52.846	2455326.65766	-0.0002472763436448295	-0.001135157378878704
HARPS.2010-05-10T03.41.34.759	2455326.65815	-0.00016647642992388424	-0.003386696414624968
HARPS.2010-05-10T03.42.16.461	2455326.65863	-0.0006427979230086448	0.0014536698456724118
HARPS.2010-05-10T03.42.58.433	2455326.65912	-0.0008170927950803753	0.006624562962342262
HARPS.2010-05-10T03.43.39.975	2455326.6596	-0.0008146101409507844	0.0009746405474713171
HARPS.2010-05-10T03.44.21.938	2455326.66008	0.0002210572982776453	-0.001204431363690528
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-0.0009193240688026589	-0.00101904096679295
HARPS.2010-05-10T03.45.45.913	2455326.66105	-0.0008154889211795902	0.007720257881634884
HARPS.2010-05-10T03.46.27.925	2455326.66154	-0.00014029483202149725	0.0021076625223853673
HARPS.2010-05-10T03.47.09.927	2455326.66203	-0.000705940613385987	-0.0005791217624404599
HARPS.2010-05-10T03.47.51.860	2455326.66251	-0.0006948680767031786	0.000979122998112647
HARPS.2010-05-10T03.48.34.202	2455326.66301	-0.001414336358658744	0.0015176776118799307
HARPS.2010-05-10T03.49.16.944	2455326.6635	-0.00033560299399164805	0.0048411503283147805
HARPS.2010-05-10T03.49.58.647	2455326.66398	1.8517622811856594e-05	0.0005730388945430764
HARPS.2010-05-10T03.50.40.839	2455326.66447	-0.0005902234632658366	0.004367728001869686
HARPS.2010-05-10T05.15.20.946	2455326.72327	-9.11302348365593e-05	0.004159672702133577
HARPS.2010-05-10T05.16.02.468	2455326.72375	-0.0006438502001879581	0.0021737455601560374
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-0.001617307488979476	0.0001831660904971777
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-0.0007903111712453286	0.001255944102521056
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.0006614097542282546	0.0033416193678430517
HARPS.2010-05-10T05.19.31.560	2455326.72617	2.361400030763049e-05	0.00488160624220324
HARPS.2010-05-10T05.20.13.452	2455326.72666	0.00025975490431078815	0.0006416569528603366
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.0004054415387159365	0.006170952468218194
HARPS.2010-05-10T05.20.56.004	2455326.72715	0.00014020783955207055	-0.0005923229776593208
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.0009142581687703465	0.010071769363795058
HARPS.2010-05-10T05.23.43.454	2455326.72909	-0.0010844814932177824	0.00324758412638948
HARPS.2010-05-10T05.24.24.516	2455326.72956	-0.00018185482041950188	0.003045670505273268
HARPS.2010-05-10T05.25.06.488	2455326.73005	-0.0002554765347747684	-0.004124966436627409
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.0013195369025196504	0.009832569623114074
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.0007844202193911258	0.002961803541103203
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.0010773837851581652	0.0033611556246420093
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.0003400810357832673	0.0018098465542060183
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.0006794111413696662	0.0038467663074279734
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.0011433385334729442	0.0016476139548582402
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.0008700365290226854	0.0015042209815896435
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.001967500923409889	0.006364324275985878
HARPS.2010-05-11T01.33.04.377	2455327.56892	-0.0006649929203227624	0.0045934882916531805
HARPS.2010-05-11T01.33.45.939	2455327.5694	-0.00028247266042288156	0.0014944909126655137
HARPS.2010-05-11T01.34.27.451	2455327.56989	-0.0009794534740798359	0.003875478429923751
HARPS.2010-05-11T01.35.09.454	2455327.57037	-0.0009669265231463832	0.00400660014004206
HARPS.2010-05-11T01.36.32.849	2455327.57133	-0.0008918089632675023	0.0035370485838261967
HARPS.2010-05-11T01.35.51.016	2455327.57086	-0.00036109990393769204	0.0035975896156024145
HARPS.2010-05-11T01.37.14.861	2455327.57182	-0.0007771221809045732	-0.0024048989271325816
HARPS.2010-05-11T01.37.56.493	2455327.5723	-0.0005282342596453402	0.0035976622137607883
HARPS.2010-05-11T01.38.38.455	2455327.57279	-0.0008195919812717609	0.0010582560470870916
HARPS.2010-05-11T01.39.20.528	2455327.57328	-0.00024873095511649556	0.00040237090254757746
HARPS.2010-05-11T01.40.02.930	2455327.57376	-0.0006816372505920532	0.0016638143077247758
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.0007367719700359842	-0.0009324938293366891
HARPS.2010-05-11T01.41.26.595	2455327.57474	-0.0011229424338164895	0.0019196332973396846
HARPS.2010-05-11T01.42.08.477	2455327.57522	-0.0010748343826165162	0.0057894214127518495
HARPS.2010-05-11T01.42.50.460	2455327.57571	-0.0004548025990638203	0.00010944314531347032
HARPS.2010-05-11T01.44.15.965	2455327.57669	-0.0007638667780708141	0.0011299970758180677
HARPS.2010-05-11T01.44.57.917	2455327.57718	-0.0010560993265537524	-0.0009670941752397688
HARPS.2010-05-11T01.45.39.599	2455327.57766	-0.0007152760765167152	-0.001381447858560092
HARPS.2010-05-11T01.46.21.451	2455327.57815	-0.0007145774598020906	0.0018293808846647774
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-0.0009090994080615721	0.0023184022428346385
HARPS.2010-05-11T01.48.25.898	2455327.57958	-0.0007392691235671262	0.004117234821256144
HARPS.2010-05-11T01.47.43.637	2455327.5791	-0.00041273251488634804	0.0012257516194691398
HARPS.2010-05-11T03.39.15.235	2455327.65655	-0.0005973397348833126	-0.0028486814797119564
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.00027273710991738314	-0.002051068152828961
HARPS.2010-05-11T03.40.39.910	2455327.65753	-1.819156074274668e-05	0.0020366471144364073
HARPS.2010-05-11T03.41.21.862	2455327.65801	-0.00022138040364125526	-0.0030106335121449224
HARPS.2010-05-11T03.42.03.855	2455327.6585	7.808813667960771e-05	-0.004527651670718669
HARPS.2010-05-11T03.44.09.472	2455327.65996	-0.0007972998212211772	-0.003084456689831594
HARPS.2010-05-11T03.42.45.827	2455327.65898	-0.001027426842985383	-0.0018942194476774254
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	-0.0010195936051712853	-0.0007984144698898188
HARPS.2010-05-11T03.44.51.584	2455327.66044	-0.0011476184929289398	-0.005636872982973884
HARPS.2010-05-11T03.45.33.486	2455327.66093	-0.0010054748440684897	0.003716644427010918
HARPS.2010-05-11T03.46.14.559	2455327.6614	-0.0007834829531034042	0.005193018534191518
HARPS.2010-05-11T03.46.55.581	2455327.66188	-0.0003355347954341216	-0.0019467209460133361
HARPS.2010-05-11T03.47.37.883	2455327.66236	-0.0010909922781077517	0.0060541382732279825
HARPS.2010-05-11T03.48.19.896	2455327.66285	-0.0005508339092590485	0.003202130530771674
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.0011513211307599888	0.003017405024803077
HARPS.2010-05-11T03.49.01.938	2455327.66334	-0.000886390465103676	0.00038170461919184717
HARPS.2010-05-11T03.50.25.853	2455327.66431	-0.0006245331370439435	0.0014599731656608217
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	-0.0014046382666674637	0.0026945024312512444
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	-0.0015453082588454592	0.0009831595531752946
HARPS.2010-05-11T03.52.32.860	2455327.66578	-0.0011741138865008602	0.006690867552782809
HARPS.2010-05-11T03.53.14.842	2455327.66626	-0.0008796165469502289	-0.00045936272110269627
HARPS.2010-05-11T03.53.56.455	2455327.66675	-0.0009699879969690323	-0.001365925923558109
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	-0.0005681794400815622	0.0005456840777762206
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-0.0013875689965212115	-0.0033775022764441776
HARPS.2010-05-11T05.35.27.880	2455327.73725	-0.0005707217765419506	-0.005112876795692944
HARPS.2010-05-11T05.36.09.462	2455327.73773	-0.0001265321365066036	-0.0019527867566488943
HARPS.2010-05-11T05.36.50.945	2455327.73821	-0.001091822914769824	-0.0029818466218434203
HARPS.2010-05-11T05.37.33.977	2455327.73871	-0.0009810077332515735	-8.437940849281844e-05
HARPS.2010-05-11T05.38.15.890	2455327.73919	-0.001616862424178498	0.0017153207184839037
HARPS.2010-05-11T05.38.57.612	2455327.73968	-0.0013757048180133148	0.003170901407690163
HARPS.2010-05-11T05.39.39.504	2455327.74017	-0.000499858207210689	0.00019039687706623454
HARPS.2010-05-11T05.40.20.936	2455327.74064	-0.0009583824908580035	0.0007768157331524694
HARPS.2010-05-11T05.41.02.858	2455327.74113	-0.0010722901882321196	0.0007276919951837435
HARPS.2010-05-11T05.41.44.882	2455327.74161	-0.0007211160676444859	-0.0005950943957753196
HARPS.2010-05-11T05.42.26.824	2455327.7421	-5.7908155098588204e-05	-0.00506722073405097
HARPS.2010-05-11T05.43.08.466	2455327.74258	-0.0008946448176377612	-0.0017508677305382303
HARPS.2010-05-11T05.43.50.468	2455327.74307	-0.0007246722922994175	-0.001050227507645829
HARPS.2010-05-11T05.44.32.071	2455327.74356	-0.0005742892644648212	0.003110446410274026
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.0004089315170502423	0.0010503597790527675
HARPS.2010-05-11T05.45.55.875	2455327.74452	-0.0009452211054243641	0.00045434436905122944
HARPS.2010-05-11T05.47.18.641	2455327.74548	-0.00043990037959798517	5.711328243585001e-05
HARPS.2010-05-11T05.46.37.458	2455327.745	-0.000656367172143701	0.0010893366722222186
HARPS.2010-05-11T05.48.00.972	2455327.74596	-0.0004639193693208661	-0.00256157648123323
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	-0.00015093671556883157	-0.0017119385637136553
HARPS.2010-05-12T01.13.22.871	2455328.55526	-0.00022109190962683328	0.0013934814507896576
HARPS.2010-05-12T01.14.04.813	2455328.55574	-0.0006557751689208401	-0.0022002100179951967
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	0.00020191398705502603	0.005988528086443012
HARPS.2010-05-12T01.15.29.837	2455328.55673	-0.0008311874176613492	0.005864009951557114
HARPS.2010-05-12T01.16.53.452	2455328.5577	-0.0005939613062211653	0.001265491173245703
HARPS.2010-05-12T01.16.11.440	2455328.55721	7.755482580928358e-05	0.0017876251850332814
HARPS.2010-05-12T01.17.35.904	2455328.55818	-0.0008521816287875444	0.0042718609418994635
HARPS.2010-05-12T01.18.17.967	2455328.55867	-0.00014824120165718985	0.0023902737328975743
HARPS.2010-05-12T01.18.59.929	2455328.55916	-0.0006144133303088087	-0.0033726910580680336
HARPS.2010-05-12T01.19.41.442	2455328.55964	-0.00020970294153430238	-0.0006526462970877223
HARPS.2010-05-12T01.20.23.924	2455328.56013	-0.00018139224898956345	0.0008105708697876413
HARPS.2010-05-12T01.21.05.876	2455328.56062	-0.00034048157623187337	0.001508902368535292
HARPS.2010-05-12T01.21.47.848	2455328.5611	4.786597902386729e-05	0.00584624968134051
HARPS.2010-05-12T01.22.29.861	2455328.56159	-0.0005718817399244088	-0.0021624661861521233
HARPS.2010-05-12T01.23.11.453	2455328.56207	-0.00010554630568440724	0.0011209838513687176
HARPS.2010-05-12T01.23.53.445	2455328.56256	-0.0005823234285979548	-0.0022473348339036026
HARPS.2010-05-12T01.24.35.978	2455328.56305	0.00021086699790167642	-0.0004625949183758582
HARPS.2010-05-12T01.25.17.890	2455328.56353	0.0005233615930129119	0.004554594709300974
HARPS.2010-05-12T01.25.59.882	2455328.56402	-0.00014358320630998298	0.0023481935238870433
HARPS.2010-05-12T01.26.41.825	2455328.5645	-4.7005734510838594e-05	0.0011270031691350546
HARPS.2010-05-12T01.28.05.840	2455328.56548	-0.0011233182369251905	0.006006282171956201
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	-2.7654671584862205e-05	-0.00047360682340802374
HARPS.2010-05-12T03.34.17.969	2455328.65312	-0.0005644532690509379	-0.00010223217088523029
HARPS.2010-05-12T03.34.59.460	2455328.6536	-0.000488787406632109	-0.006793427627036941
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	-0.00065116997913979	-0.00014175584276765463
