filename	bjd	ew	asym	
HARPS.2010-05-08T01.36.16.834	2455324.5711	0.0002384443616516722	0.018360760066095216
HARPS.2010-05-08T01.36.58.856	2455324.5715900003	-0.003545732855527991	0.0012470725960365137
HARPS.2010-05-08T01.37.40.629	2455324.57208	-0.0014301819490164737	0.0044340813415924
HARPS.2010-05-08T01.38.22.461	2455324.57256	-0.0026423136466119535	0.012750764891633182
HARPS.2010-05-08T01.39.05.924	2455324.57306	7.606257875976049e-05	0.049454869290396886
HARPS.2010-05-08T01.39.47.966	2455324.57355	-0.002177692000795184	-0.0011725732288743185
HARPS.2010-05-08T01.40.29.868	2455324.57403	0.0008195609946886995	0.04517445129630471
HARPS.2010-05-08T01.41.12.160	2455324.57453	-0.0006296418257091745	0.006443199525297816
HARPS.2010-05-08T01.41.53.893	2455324.575	-0.00041594519810040254	0.053501478158182625
HARPS.2010-05-08T01.42.35.465	2455324.57549	-0.002823632420500958	0.011056052119838844
HARPS.2010-05-08T01.43.17.457	2455324.57598	-0.0008672429587109248	0.01638264989627225
HARPS.2010-05-08T03.07.23.892	2455324.63438	6.645660013549549e-05	0.047755195314070686
HARPS.2010-05-08T03.08.05.905	2455324.63487	0.0006113356704735502	0.029646413842601804
HARPS.2010-05-08T03.08.47.888	2455324.63535	-0.002074885092740725	0.020047518185485336
HARPS.2010-05-08T03.09.29.539	2455324.63584	-0.002511645863295173	0.037279526428783294
HARPS.2010-05-08T03.10.11.912	2455324.63632	-0.0005307626232616421	0.016006680720238364
HARPS.2010-05-08T03.11.35.857	2455324.6373	-0.0011212637448638	0.03440228019705571
HARPS.2010-05-08T03.10.53.914	2455324.63681	-0.0019394158665806162	0.029734451632117853
HARPS.2010-05-08T03.12.17.269	2455324.63778	-0.0006829621970503094	0.03147648220847299
HARPS.2010-05-08T03.12.58.492	2455324.63826	-0.0021619386788199746	0.034968896772798796
HARPS.2010-05-08T03.13.39.504	2455324.63873	-0.0013140338052184922	0.044225253421208865
HARPS.2010-05-08T03.14.21.916	2455324.63922	-0.0029118237681114998	0.04731277725939265
HARPS.2010-05-08T03.15.03.919	2455324.6397	-0.00129129871448909	0.03655226034941217
HARPS.2010-05-08T03.15.45.871	2455324.64019	-0.001890405214262511	0.015179650710909653
HARPS.2010-05-08T03.16.27.853	2455324.64068	-0.0015493667546666776	0.019864731920987255
HARPS.2010-05-08T03.17.09.975	2455324.64116	-0.0007537214477962268	0.02608628188921369
HARPS.2010-05-08T03.17.51.847	2455324.64165	9.175883066198699e-05	0.006039460713012534
HARPS.2010-05-08T03.18.33.600	2455324.64213	-0.0015480416649150015	0.06060311565694465
HARPS.2010-05-08T03.19.15.452	2455324.64262	0.0006151301197754663	0.01719342583857819
HARPS.2010-05-08T03.19.56.535	2455324.6431	-0.0018997662763603834	0.03332143958918121
HARPS.2010-05-08T03.20.38.867	2455324.64358	-0.0022326038807302835	0.012516434433491819
HARPS.2010-05-08T03.21.20.899	2455324.64407	-0.00017282848461151268	0.015680867617764105
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	-0.0012177799658255265	0.024340276701907415
HARPS.2010-05-08T03.22.02.842	2455324.64455	-0.00013681079665586718	0.026914371031880435
HARPS.2010-05-08T05.14.33.244	2455324.72269	0.0008064611098899191	0.027818600669611282
HARPS.2010-05-08T05.15.15.956	2455324.72318	-0.0008347199721733195	-0.0009374909159611811
HARPS.2010-05-08T05.15.57.929	2455324.72366	-0.002134844752819454	0.02545977276792888
HARPS.2010-05-08T05.16.39.831	2455324.72415	-0.0043171612478142074	0.03774571081083877
HARPS.2010-05-08T05.17.21.453	2455324.72464	4.740783664043937e-05	-0.009163029078759655
HARPS.2010-05-08T05.18.03.686	2455324.72512	-0.0016874326237092203	0.03135627993412282
HARPS.2010-05-08T05.18.45.478	2455324.72561	-0.001098316472593761	0.046218642640221796
HARPS.2010-05-08T05.19.27.461	2455324.72609	-0.001412429765795836	0.011737049726901816
HARPS.2010-05-08T05.20.09.843	2455324.72658	-0.0015273348117891567	0.021552272674875583
HARPS.2010-05-08T05.20.51.835	2455324.72707	0.0010150824277162988	0.009253990067504936
HARPS.2010-05-08T05.21.33.888	2455324.72755	0.0011680349131842453	0.002051254781326506
HARPS.2010-05-08T05.22.15.860	2455324.72804	0.0004887390893746083	0.007703208741328238
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.0002056405931358303	0.02686482158780512
HARPS.2010-05-08T05.23.39.455	2455324.72901	-5.127193492487216e-05	0.032923157862236985
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.002178212186174998	0.05987039562368612
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.002026745650945491	0.006915178359596652
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	0.0019225303207320165	-0.01215155924134792
HARPS.2010-05-08T05.27.09.647	2455324.73144	-0.00014630632966430979	0.012754904795301614
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.0015462778184508245	0.017534877664303394
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.0011412940475399786	-0.021761746254266523
HARPS.2010-05-08T05.29.57.496	2455324.73339	0.000658733834352527	0.015911222161380634
HARPS.2010-05-09T01.06.19.889	2455325.55032	-2.2790997000858472e-05	-0.0004844244251986929
HARPS.2010-05-09T01.07.01.911	2455325.55081	-7.082304752494972e-05	0.009090658366743387
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.0005686403172168815	0.0274683414814596
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.0024470242428816544	0.009427868860478084
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.0008406772210956307	0.002714148431398611
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.0003356847881898722	-0.022688879240850834
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.00230372973785831	-0.003911811582205882
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.0024387219700408597	-0.0005361106554178097
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.0009772332047562093	0.008459306205749417
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.0011590723818394313	0.016455906676843934
HARPS.2010-05-09T01.14.43.478	2455325.55615	0.00021922555763164898	0.02446020289194284
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.00086050249136436	0.005363780868312462
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.0008265903461746674	-0.0023316312778534076
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.0023814711635505794	0.05896692476033527
HARPS.2010-05-09T01.17.31.457	2455325.5581	0.000863136300409025	0.03248578554387005
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.002729108303304366	0.020356744932142012
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.0010827926957915075	0.052070090293990345
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.00136978881949353	-0.010518821009769752
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.0017446198173208117	-0.0018678354014427523
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.0033757639916269875	0.03442427961934791
HARPS.2010-05-09T01.21.42.481	2455325.561	0.0014837162076222208	0.039813605382287065
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.0002439051136229805	0.01798215861939001
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.0007022919915898408	0.007022397712259876
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.0014209443126928368	0.023277251418708622
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.00242809347461506	-0.0018994008239383575
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.001808318867950172	0.05613687766220565
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.0011906408416859783	0.028471755890069228
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.002041860214238049	0.02222327838988214
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.0016414564409238605	0.03310703370965595
HARPS.2010-05-09T02.53.42.463	2455325.62489	0.0005038134700721326	0.004649983453227424
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.003164166350820111	0.026821393372925106
HARPS.2010-05-09T02.55.06.467	2455325.62587	0.0008334051612238041	0.01716677524139787
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.0007103185439970513	0.0008218235681640707
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.00020743143640829172	0.021587450482306814
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.0003176308553235964	0.04940003727787601
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.004038613741493323	0.044594061590645495
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.0013904007817362805	0.022949618026958163
HARPS.2010-05-09T02.59.19.842	2455325.62879	0.0005911890366794955	0.021713640143412927
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.001208915000945931	0.030744093497063862
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.0022962275137877906	0.013002784528991729
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.001501241971822909	0.06611903723602108
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.00035984785772404814	0.003686227463287395
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.0006047109101568051	0.01944275074618962
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.0012332169921599509	0.03265269244231017
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.00042631457189772	0.027258843186644954
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.0015803765211009812	0.021923073858757247
HARPS.2010-05-09T05.14.52.582	2455325.72293	9.089263665704738e-05	0.009853348414060159
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.001141405468309392	0.01894280172109275
HARPS.2010-05-09T05.16.57.878	2455325.72437	-0.0010968371447979922	-0.005881318777430922
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.0003294103243451788	0.033169761427532474
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.0012216627860672641	0.01937466750971306
HARPS.2010-05-09T05.19.03.715	2455325.72583	0.0007446653199344621	0.04234853476010825
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.0006589008444444741	0.03142723702305772
HARPS.2010-05-09T05.20.27.470	2455325.7268	0.0007170756791773712	0.011054089272363066
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	0.0007162683160024127	0.019722566688537002
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.000744366901310205	0.026041879398553514
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.0006233695239123918	-0.0002284479902643355
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.0004233706848089784	0.0008677026370960128
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.001719480952236328	0.047520441964503224
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	0.00026694934227307636	0.02185283770348878
HARPS.2010-05-09T05.26.46.901	2455325.73119	0.0004891765455610726	0.03268815300369843
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.0009961813772078364	0.0180609287787048
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.0014301260822140605	0.04988209551913281
HARPS.2010-05-09T05.28.10.937	2455325.73216	5.0277078732883474e-05	0.01692546236898973
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.00116798250230904	0.03256419149247258
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.002625068652105056	0.06608889001213236
HARPS.2010-05-10T01.28.45.909	2455326.56591	-0.0010019349128842351	0.025995183718620085
HARPS.2010-05-10T01.29.27.781	2455326.5664	-0.0006155313161635103	0.025472465281587198
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.0031203955590382725	0.054179388259614214
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.0023815961613757285	0.04074460740975938
HARPS.2010-05-10T01.32.15.471	2455326.56834	-0.00010034354256982324	-0.008293147815709556
HARPS.2010-05-10T01.32.57.913	2455326.56883	-0.0004688450409186576	-0.007174678544650259
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.0010076932792604134	-0.005760169196342924
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.0008323145025113117	0.027866646030401454
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.0012764879108734942	0.029856224336459403
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	0.0008733717207368712	0.020247720118834356
HARPS.2010-05-10T01.36.28.865	2455326.57127	-0.0017818212812687451	0.029237272896979416
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.0019147151716899583	0.0303222846769311
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.0014339393946166668	-0.015802453766906144
HARPS.2010-05-10T01.38.34.942	2455326.57273	-0.0015937278350042368	0.0151140722963925
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.0007418569067407444	0.03604015611404221
HARPS.2010-05-10T01.39.58.467	2455326.5737	-0.0008759580274670786	0.005555084765908491
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.00039928183185938213	0.012332751910699824
HARPS.2010-05-10T01.41.20.571	2455326.57465	-0.0015712616829370513	0.025663349700011828
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.0007326655480530584	0.010533537104932211
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	0.0003795804612011428	0.02360657504536523
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-0.0008385662459864863	0.040548881219024224
HARPS.2010-05-10T03.35.58.940	2455326.65426	-0.001383796143803357	0.00782568438902409
HARPS.2010-05-10T03.36.40.452	2455326.65475	-0.000966159424405976	0.016275621777001592
HARPS.2010-05-10T03.37.22.764	2455326.65523	-0.003090982329723411	0.020048063674655614
HARPS.2010-05-10T03.38.04.457	2455326.65572	-0.0008020318331953322	0.015808119105181984
HARPS.2010-05-10T03.38.46.499	2455326.6562	-0.000778645296884671	0.028479947275204753
HARPS.2010-05-10T03.39.28.901	2455326.65669	-6.138383824495856e-05	0.018914102228946073
HARPS.2010-05-10T03.40.10.884	2455326.65718	-0.0006694737690769932	0.011556676018174228
HARPS.2010-05-10T03.40.52.846	2455326.65766	-0.0013247308437032983	0.015711024596916978
HARPS.2010-05-10T03.41.34.759	2455326.65815	0.0004620897826456317	0.021515868427909424
HARPS.2010-05-10T03.42.16.461	2455326.65863	-0.0015969666160431262	0.02217196401070054
HARPS.2010-05-10T03.42.58.433	2455326.65912	-0.00218947502445524	0.031480509389592015
HARPS.2010-05-10T03.43.39.975	2455326.6596	-0.0016207158167061816	0.01073237956614026
HARPS.2010-05-10T03.44.21.938	2455326.66008	-0.000843785103643938	0.0026528294015679688
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-0.0002922747320854014	0.02626470586185292
HARPS.2010-05-10T03.45.45.913	2455326.66105	-0.0012175622343690267	0.02187329231239943
HARPS.2010-05-10T03.46.27.925	2455326.66154	-0.0017401939900325107	0.018105450933269207
HARPS.2010-05-10T03.47.09.927	2455326.66203	-0.0013838699018483204	0.025474116852333695
HARPS.2010-05-10T03.47.51.860	2455326.66251	-0.0017004790029958813	0.010815714179598146
HARPS.2010-05-10T03.48.34.202	2455326.66301	0.0018171372822623451	-0.027534907576895584
HARPS.2010-05-10T03.49.16.944	2455326.6635	-0.000705588260508493	-0.01358424332275221
HARPS.2010-05-10T03.49.58.647	2455326.66398	-0.0005714956890992136	0.013676748117024129
HARPS.2010-05-10T03.50.40.839	2455326.66447	-0.00023540889950906667	0.00814691435003212
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.00023385331928396947	0.021939905611749078
HARPS.2010-05-10T05.16.02.468	2455326.72375	-0.00036516779229537065	0.014187669338176612
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	0.0009805539226624244	0.041884666437679186
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-0.0005098753756374037	0.04025260481594295
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.001019095702288787	-0.003112774099258697
HARPS.2010-05-10T05.19.31.560	2455326.72617	-0.0006258690115830883	0.0033332690159824097
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.002642526204386143	0.03585279868023061
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.00019208773396831616	0.007586081113620247
HARPS.2010-05-10T05.20.56.004	2455326.72715	-0.0011528948764922145	0.022304913798508186
HARPS.2010-05-10T05.23.01.442	2455326.7286	0.0007816062463791903	0.042468317584700155
HARPS.2010-05-10T05.23.43.454	2455326.72909	-0.0016590828999179681	0.01913685811897592
HARPS.2010-05-10T05.24.24.516	2455326.72956	-0.0012235816238220212	0.018586419329708725
HARPS.2010-05-10T05.25.06.488	2455326.73005	0.0012487807777038658	0.01244820349646203
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.0005207933798654625	-0.018792385386222965
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.0008731788376787042	-0.009938391252145351
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.0014360314665093376	0.012217049079196185
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.003440600868353403	0.021408196599780993
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.0015704456543622848	0.016908541569723656
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.0014097786073461514	0.05677020483330064
HARPS.2010-05-10T05.30.00.976	2455326.73345	0.0003603206334872002	-0.02009669173027051
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.00312358859096092	0.04432466573940985
HARPS.2010-05-11T01.33.04.377	2455327.56892	-0.0015966952470566633	0.005200978351614927
HARPS.2010-05-11T01.33.45.939	2455327.5694	-0.0001250438888685636	0.001645608672812937
HARPS.2010-05-11T01.34.27.451	2455327.56989	-0.0009271045719078197	0.021505106289771314
HARPS.2010-05-11T01.35.09.454	2455327.57037	-0.0004187256992080048	0.023050911702455656
HARPS.2010-05-11T01.36.32.849	2455327.57133	-0.002128979592210136	0.02019607514069266
HARPS.2010-05-11T01.35.51.016	2455327.57086	7.46148469571583e-05	0.01927669072497884
HARPS.2010-05-11T01.37.14.861	2455327.57182	-0.0005574066095971247	0.018579783117131043
HARPS.2010-05-11T01.37.56.493	2455327.5723	-0.0003352379942075818	0.034075679716258356
HARPS.2010-05-11T01.38.38.455	2455327.57279	0.0007888440414979601	-0.001475667998229624
HARPS.2010-05-11T01.39.20.528	2455327.57328	-0.001158895622898539	0.006215084988484554
HARPS.2010-05-11T01.40.02.930	2455327.57376	-0.0009342077352437676	-0.0046039519523890515
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.0013310378174319173	0.012495673565346754
HARPS.2010-05-11T01.41.26.595	2455327.57474	-0.0018709252334195175	0.026564350103158052
HARPS.2010-05-11T01.42.08.477	2455327.57522	-0.00045455241006075726	0.0012740617020876588
HARPS.2010-05-11T01.42.50.460	2455327.57571	-0.0008645748141589542	0.04191018534583857
HARPS.2010-05-11T01.44.15.965	2455327.57669	-0.0017322351543682171	0.026358602945070864
HARPS.2010-05-11T01.44.57.917	2455327.57718	-0.001708849900717474	0.05299344543433837
HARPS.2010-05-11T01.45.39.599	2455327.57766	-0.000510927584712623	0.017002771627350977
HARPS.2010-05-11T01.46.21.451	2455327.57815	-0.002043546069109025	0.0016870581937655782
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-0.001083517305405473	0.008901629271703904
HARPS.2010-05-11T01.48.25.898	2455327.57958	-0.0008068521515973345	-0.004713794554715545
HARPS.2010-05-11T01.47.43.637	2455327.5791	-0.00013604351702704913	0.04003096194658007
HARPS.2010-05-11T03.39.15.235	2455327.65655	-0.001098993497937791	0.039295780060332186
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.00043926476415757573	-0.004674948122419975
HARPS.2010-05-11T03.40.39.910	2455327.65753	-0.0004538334101490324	0.030422812703537194
HARPS.2010-05-11T03.41.21.862	2455327.65801	0.0004118125439703117	0.004335967945928942
HARPS.2010-05-11T03.42.03.855	2455327.6585	6.272847536875854e-05	0.0018710223652607105
HARPS.2010-05-11T03.44.09.472	2455327.65996	-0.0007304084755102425	0.010581335491575805
HARPS.2010-05-11T03.42.45.827	2455327.65898	-0.0004987925780203938	-0.005661556424492398
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	-0.0007786332719219274	0.011232171726908158
HARPS.2010-05-11T03.44.51.584	2455327.66044	-0.0011015349204163256	0.032448482764762976
HARPS.2010-05-11T03.45.33.486	2455327.66093	0.0003616487658710668	0.02471880775950197
HARPS.2010-05-11T03.46.14.559	2455327.6614	0.0006515708052280799	0.02649796652076397
HARPS.2010-05-11T03.46.55.581	2455327.66188	0.000315133587613461	0.03575594702814355
HARPS.2010-05-11T03.47.37.883	2455327.66236	-0.0008847820296331998	0.006381853867182707
HARPS.2010-05-11T03.48.19.896	2455327.66285	-0.0009621441113615127	0.020942292222696723
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.0005942254208994679	0.04171814406616958
HARPS.2010-05-11T03.49.01.938	2455327.66334	-8.453497163423615e-05	0.02006890499793501
HARPS.2010-05-11T03.50.25.853	2455327.66431	0.00026684604381023696	0.03677716340130621
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	-0.0009232288745384961	0.024565778227958912
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	0.0006277873537921131	0.02006673613814136
HARPS.2010-05-11T03.52.32.860	2455327.66578	-0.00010998611408695503	0.004294574061001977
HARPS.2010-05-11T03.53.14.842	2455327.66626	-0.00035331531411150025	-0.012158196557879641
HARPS.2010-05-11T03.53.56.455	2455327.66675	-0.0007052079502557986	0.0419275253915643
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	-6.26239528862622e-05	0.007346185026876562
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	9.170581778159409e-05	0.005257124780721822
HARPS.2010-05-11T05.35.27.880	2455327.73725	-0.0006657635911143298	0.03561229536038679
HARPS.2010-05-11T05.36.09.462	2455327.73773	-0.0015398556812771416	-0.0019788539818306194
HARPS.2010-05-11T05.36.50.945	2455327.73821	-0.0008000869771068177	0.024129826313539104
HARPS.2010-05-11T05.37.33.977	2455327.73871	-0.0013788330567652916	0.019054541504944345
HARPS.2010-05-11T05.38.15.890	2455327.73919	-0.001969030926102563	-0.003825998827902577
HARPS.2010-05-11T05.38.57.612	2455327.73968	-0.0014502665619561307	0.03164283344946939
HARPS.2010-05-11T05.39.39.504	2455327.74017	-0.000754266324902604	0.03618968391375654
HARPS.2010-05-11T05.40.20.936	2455327.74064	-0.00030760894072485155	0.0319088615277936
HARPS.2010-05-11T05.41.02.858	2455327.74113	0.00045349508307959024	-0.008403110313557227
HARPS.2010-05-11T05.41.44.882	2455327.74161	-0.0004818319963034013	0.0012540031665249085
HARPS.2010-05-11T05.42.26.824	2455327.7421	0.0005633390066689061	0.0209045842644745
HARPS.2010-05-11T05.43.08.466	2455327.74258	-0.0017094488722441748	0.03951685392509974
HARPS.2010-05-11T05.43.50.468	2455327.74307	0.00021622357431685225	0.01477401172315762
HARPS.2010-05-11T05.44.32.071	2455327.74356	-0.0015338738839601436	0.02194861342231369
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.002020145351103175	0.0584834646757868
HARPS.2010-05-11T05.45.55.875	2455327.74452	-0.0004980923114174673	0.006489368494750014
HARPS.2010-05-11T05.47.18.641	2455327.74548	-0.0003156421469694195	0.008751275756591959
HARPS.2010-05-11T05.46.37.458	2455327.745	-0.0009965974639161287	0.002988264317997702
HARPS.2010-05-11T05.48.00.972	2455327.74596	-0.0013991095571594479	0.026073821231747174
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	-0.0012440342978475008	0.010047192903230195
HARPS.2010-05-12T01.13.22.871	2455328.55526	-0.0017471242554490578	0.0015784932339779623
HARPS.2010-05-12T01.14.04.813	2455328.55574	-0.00032894674258743153	0.013360590443164622
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	-0.0020295298281472296	0.021078037705951402
HARPS.2010-05-12T01.15.29.837	2455328.55673	-0.000355195607625299	0.015799224654411415
HARPS.2010-05-12T01.16.53.452	2455328.5577	-0.0015755247432343807	0.006844982464850435
HARPS.2010-05-12T01.16.11.440	2455328.55721	-0.0002736522163117831	0.011608664123186396
HARPS.2010-05-12T01.17.35.904	2455328.55818	-0.0009924965261392203	0.02694328821472447
HARPS.2010-05-12T01.18.17.967	2455328.55867	-0.0025116323506584543	0.025822278466571147
HARPS.2010-05-12T01.18.59.929	2455328.55916	-0.0018506043954932866	0.021555085073543534
HARPS.2010-05-12T01.19.41.442	2455328.55964	-0.0011092025803714494	0.028665821617555376
HARPS.2010-05-12T01.20.23.924	2455328.56013	-0.001250490124391437	0.012746567902728323
HARPS.2010-05-12T01.21.05.876	2455328.56062	-0.0013958042952175044	0.0001286362153052334
HARPS.2010-05-12T01.21.47.848	2455328.5611	-0.00021507215847281307	0.009975752942905314
HARPS.2010-05-12T01.22.29.861	2455328.56159	-0.00148652144806851	0.006211294742601181
HARPS.2010-05-12T01.23.11.453	2455328.56207	-0.00167774563686298	0.015056674139181103
HARPS.2010-05-12T01.23.53.445	2455328.56256	-0.0009942131361020282	0.014217315881159154
HARPS.2010-05-12T01.24.35.978	2455328.56305	-4.061621300494517e-05	0.04026067319580506
HARPS.2010-05-12T01.25.17.890	2455328.56353	-0.0015656745515828518	-0.0034979807246513506
HARPS.2010-05-12T01.25.59.882	2455328.56402	-0.0006818052338755526	0.0051655074249814525
HARPS.2010-05-12T01.26.41.825	2455328.5645	-0.0013127843686719929	0.004092380482991986
HARPS.2010-05-12T01.28.05.840	2455328.56548	-0.0016863510407227969	0.03441112867813689
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	7.060327346336732e-05	0.015615212428030989
HARPS.2010-05-12T03.34.17.969	2455328.65312	-0.0002324248307496673	0.022762023756899175
HARPS.2010-05-12T03.34.59.460	2455328.6536	-0.0017785862690414035	0.011412646391696368
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	-0.002156597601751022	0.018088913536135953
HARPS.2010-05-12T03.36.23.905	2455328.65457	9.545555311875466e-05	0.017065627863629196
HARPS.2010-05-12T03.37.06.888	2455328.65507	-0.0016650267559097584	-0.02113170936434461
HARPS.2010-05-12T03.37.48.841	2455328.65556	-0.0005588155231340347	0.04131918190847561
HARPS.2010-05-12T03.39.12.505	2455328.65653	-0.0008708027944537078	-0.0006824610500226758
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	-0.0011055958519781796	0.028376826925021748
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	8.776684844431209e-06	0.043827324057082784
HARPS.2010-05-12T03.40.36.490	2455328.6575	-0.001830907998386845	0.011521223250676504
HARPS.2010-05-12T03.41.18.452	2455328.65799	-0.001961769345793465	0.03033993334107077
HARPS.2010-05-12T03.43.24.869	2455328.65945	-0.002650767760518304	0.017560710482425135
HARPS.2010-05-12T03.42.42.447	2455328.65896	-0.0005203422453574551	0.033345983506186894
HARPS.2010-05-12T03.44.06.741	2455328.65993	0.00030408357316755565	-0.012428971945748768
HARPS.2010-05-12T03.44.48.454	2455328.66042	4.179482606711198e-05	-0.008059156193644168
HARPS.2010-05-12T03.45.30.456	2455328.66091	-0.0005694370366736469	-0.00838959052187871
HARPS.2010-05-12T03.46.12.849	2455328.66139	0.0009851075342492683	0.01509223152796002
HARPS.2010-05-12T03.46.54.901	2455328.66188	8.918115255018684e-07	0.004153916879155006
HARPS.2010-05-12T03.47.36.544	2455328.66236	-0.0005197390096180893	0.017013488393401777
HARPS.2010-05-12T03.49.42.900	2455328.66382	-0.0016554608181272485	0.01980324133716005
HARPS.2010-05-12T03.49.00.828	2455328.66334	-0.0005909529512539541	0.02779380490586003
HARPS.2010-05-12T06.21.22.434	2455328.76915	-0.0013839879083689698	0.03196704921923388
HARPS.2010-05-12T06.22.04.577	2455328.76963	-0.0018577135909932888	-0.009270639099522748
HARPS.2010-05-12T06.22.47.449	2455328.77013	0.00195805268205927	-0.03719095580440013
