filename	bjd	ew	asym	
HARPS.2010-05-08T01.34.10.447	2455324.56965	-0.0006224886308868887	0.0007687179502480213
HARPS.2010-05-08T01.34.52.449	2455324.57013	-2.2118960412012194e-05	-0.0013352757853568598
HARPS.2010-05-08T01.35.34.852	2455324.57062	-0.00047015980314469723	0.005372373721678425
HARPS.2010-05-08T01.36.16.834	2455324.5711	-0.0009274146400995752	0.0032722614727929145
HARPS.2010-05-08T01.36.58.856	2455324.5715900003	-0.00016762691783270004	-0.0020931531614833965
HARPS.2010-05-08T01.37.40.629	2455324.57208	-0.0006440624455283562	0.0025536600920101904
HARPS.2010-05-08T01.38.22.461	2455324.57256	-0.0003329831577737241	0.0011088302350668044
HARPS.2010-05-08T01.39.05.924	2455324.57306	-0.0008131410857286156	0.005412012062657623
HARPS.2010-05-08T01.39.47.966	2455324.57355	-0.0003511197279960648	0.0038683321492546385
HARPS.2010-05-08T01.40.29.868	2455324.57403	0.0001248995944129588	-0.000511473892214731
HARPS.2010-05-08T01.41.12.160	2455324.57453	-0.0005368039325392507	0.003977525970857654
HARPS.2010-05-08T01.41.53.893	2455324.575	-0.000184175137298307	0.005278365593065826
HARPS.2010-05-08T01.42.35.465	2455324.57549	0.00016765082167123467	0.003971099261054434
HARPS.2010-05-08T01.43.17.457	2455324.57598	-0.0004684094381017661	0.005844834687773526
HARPS.2010-05-08T03.07.23.892	2455324.63438	-0.0004799170598562191	0.0030868121674823
HARPS.2010-05-08T03.08.05.905	2455324.63487	-0.00033781910821078555	0.0030562661857378437
HARPS.2010-05-08T03.08.47.888	2455324.63535	0.00012663693654261978	0.003130035992949365
HARPS.2010-05-08T03.09.29.539	2455324.63584	-0.00014721686709467352	0.002527683237205869
HARPS.2010-05-08T03.10.11.912	2455324.63632	-9.006773072436558e-05	0.004913169215415625
HARPS.2010-05-08T03.11.35.857	2455324.6373	-0.0002777196792081515	0.007262163652710374
HARPS.2010-05-08T03.10.53.914	2455324.63681	-0.00036534121614842895	0.007631484517099274
HARPS.2010-05-08T03.12.17.269	2455324.63778	-0.00019766030201147695	0.0036702721557257956
HARPS.2010-05-08T03.12.58.492	2455324.63826	-0.0003978020755060031	0.0035855539794258373
HARPS.2010-05-08T03.13.39.504	2455324.63873	-0.00040166147818740383	0.00997011067096154
HARPS.2010-05-08T03.14.21.916	2455324.63922	-0.00046357802797324327	0.007022780549949537
HARPS.2010-05-08T03.15.03.919	2455324.6397	-0.00023378238493099152	0.004714024645003367
HARPS.2010-05-08T03.15.45.871	2455324.64019	-5.397601528813218e-05	0.004247659928495406
HARPS.2010-05-08T03.16.27.853	2455324.64068	0.0002030605559476907	0.0022016655682018937
HARPS.2010-05-08T03.17.09.975	2455324.64116	-0.00025906025805382335	0.0034057848584548855
HARPS.2010-05-08T03.17.51.847	2455324.64165	-9.020394572117897e-05	0.005445512308315137
HARPS.2010-05-08T03.18.33.600	2455324.64213	-0.0007630161302847221	0.0029669959818825475
HARPS.2010-05-08T03.19.15.452	2455324.64262	-0.00017790715629354922	0.0023942907906568944
HARPS.2010-05-08T03.19.56.535	2455324.6431	-0.00044756807317061174	0.003664644742530365
HARPS.2010-05-08T03.20.38.867	2455324.64358	-0.0005515618631267571	0.004402875327448097
HARPS.2010-05-08T03.21.20.899	2455324.64407	0.00017429328385351405	0.002522373996133309
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	-0.0004566238392982306	0.0009791167222210628
HARPS.2010-05-08T03.22.02.842	2455324.64455	-0.0001531206461316808	0.0017148633160026794
HARPS.2010-05-08T05.14.33.244	2455324.72269	-0.0010489274903765593	4.161943729341644e-05
HARPS.2010-05-08T05.15.15.956	2455324.72318	-0.000498013357671782	0.004264438414814831
HARPS.2010-05-08T05.15.57.929	2455324.72366	-4.338383248887013e-05	0.0031131049656233367
HARPS.2010-05-08T05.16.39.831	2455324.72415	-0.0011128260878967523	0.0008762732786082861
HARPS.2010-05-08T05.17.21.453	2455324.72464	-0.0001381026442448756	0.0004174728355450519
HARPS.2010-05-08T05.18.03.686	2455324.72512	-8.079769456728244e-05	0.004982454242377976
HARPS.2010-05-08T05.18.45.478	2455324.72561	-0.0010259322050402376	0.004570372754896024
HARPS.2010-05-08T05.19.27.461	2455324.72609	-0.00032648459912110737	0.0014127311315308422
HARPS.2010-05-08T05.20.09.843	2455324.72658	-0.00021012626714070502	0.0019837690443291756
HARPS.2010-05-08T05.20.51.835	2455324.72707	-0.00031822620063433826	0.0029410303250880787
HARPS.2010-05-08T05.21.33.888	2455324.72755	-0.00039784482433950275	-0.00019666344677360392
HARPS.2010-05-08T05.22.15.860	2455324.72804	-0.0008814708251169185	0.004520425394171967
HARPS.2010-05-08T05.22.57.933	2455324.72852	0.00017254328256987686	0.004112656861934294
HARPS.2010-05-08T05.23.39.455	2455324.72901	-0.0007607765445499974	0.0014284344335353527
HARPS.2010-05-08T05.24.21.467	2455324.7295	0.0001240805659266904	0.0038685264698188337
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.0008616068583958045	0.0024213776382884244
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.0002926888220042222	0.0025496216005773675
HARPS.2010-05-08T05.27.09.647	2455324.73144	-0.0004407408864860418	-0.0006256446759922429
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.00017009430074553595	-0.0012009967975528113
HARPS.2010-05-08T05.28.33.452	2455324.73241	3.8387185912044e-05	-0.0008376658924516001
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.0007331220897604284	-0.0005147743644668967
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.0012085932012322474	-4.303212899747777e-05
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.0007656368746152145	0.00292532485819863
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.001218362849809764	-0.0005451835961076679
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.0004956977390061635	0.00341288616621771
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.0007967732485760328	0.0030591348221649106
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.0011234058960993846	0.0007004528407301702
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.000196077329420899	0.00395210236091148
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.0009590700955105435	0.004145619331700212
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.0011076791519747183	0.002510414873471367
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.0009749415623529125	0.0011258792579416088
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.0009520576258028171	0.004453638172891905
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.0011085404403880798	0.0034662211680940302
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.0005504716582253117	-0.0038909151028583278
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.0005422148658323932	0.004613551403953364
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.0005655979127237701	0.0026332609271870755
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.0009954266744979427	-0.0013523750500024079
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.0007847957671526186	0.0016555258354946645
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.0005563060055623539	0.0013985920153845033
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.0006792008213524031	-0.0019706606041607344
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.0011192532510209494	-0.0022752829997649826
HARPS.2010-05-09T01.21.42.481	2455325.561	-9.07030602812546e-05	0.0011752818968175927
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.00042119697129015555	0.0026102958813687405
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.000435731967860859	0.00220615174436789
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.0008722305863489532	0.0022360617714927145
HARPS.2010-05-09T02.50.12.941	2455325.62246	-5.512803338687751e-05	0.002854017120277663
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.00011735335859007383	0.005312966107611672
HARPS.2010-05-09T02.50.54.864	2455325.62295	0.00020119409673009333	0.002792337337802042
HARPS.2010-05-09T02.52.18.598	2455325.62392	-3.883602081320555e-05	0.0003962114394988614
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.0001174355281473658	-0.0008245700614493146
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.0002656882242981313	0.0024415432751503374
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.0004956687540775883	0.0024500281330532836
HARPS.2010-05-09T02.55.06.467	2455325.62587	0.00019918128963647836	0.002106677065668028
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.0005114939940679323	0.0019537898773114293
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.0006801013284688599	0.003268348184897185
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.00020084039098242136	0.0023849477505983874
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.00028286628558845924	0.0029271606462617505
HARPS.2010-05-09T02.57.55.947	2455325.62782	8.432545287689239e-06	-1.9866484118336025e-05
HARPS.2010-05-09T02.59.19.842	2455325.62879	0.00015042542604431407	0.00019691671877064554
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.00044647491722389713	0.0008234540739147089
HARPS.2010-05-09T03.00.43.476	2455325.62977	-4.069885415801543e-05	-0.003502115708820197
HARPS.2010-05-09T03.01.25.469	2455325.63025	0.000747072253830836	-0.004813530726093251
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.0005966424068882975	0.003228760682027376
HARPS.2010-05-09T03.02.49.913	2455325.63122	-4.800580779214747e-05	0.0011019935515272916
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.000438218747764771	-0.002278319310149879
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.0002448022106186439	-0.0046849555916081975
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.0005626799504803082	0.0005263808633990674
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.0002324364829522332	-0.00166465308372854
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.0008445349112060032	0.002071977750247811
HARPS.2010-05-09T05.16.57.878	2455325.72437	-0.0003542948696641594	-0.0011212604812689264
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.00029622309559262667	-0.0011323655228627771
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.0009760194351392267	-0.002087567775929111
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.000164424799582	0.001731122427083509
HARPS.2010-05-09T05.19.45.478	2455325.72632	-3.3563398649664674e-05	-0.0011955645365919754
HARPS.2010-05-09T05.20.27.470	2455325.7268	-5.0825797446006095e-05	-0.001236621893215828
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.00033196531926524254	-0.0021722559809465025
HARPS.2010-05-09T05.21.51.945	2455325.72778	0.00011463016512098282	0.0002626191596465377
HARPS.2010-05-09T05.23.16.930	2455325.72876	7.639911915416276e-05	-0.004282446075238533
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.00024053722648026234	-0.000382026770716859
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.00010851246824643156	-0.003051927147813216
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	0.0003104687534575147	-0.0023446141167774437
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.00013051416920881753	-0.004081347467948304
HARPS.2010-05-09T05.26.04.470	2455325.7307	0.0002986881446340577	-0.0009263820483602636
HARPS.2010-05-09T05.27.28.874	2455325.73168	0.00013756686060084186	-0.0013489880588721803
HARPS.2010-05-09T05.28.10.937	2455325.73216	0.0003419525066863631	-0.0007212155308746748
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.001720948985859781	0.0013592383161464827
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.0016572102523956112	0.00014015886134943756
HARPS.2010-05-10T01.28.45.909	2455326.56591	-0.001514357466779734	0.0020023244330868994
HARPS.2010-05-10T01.29.27.781	2455326.5664	-0.0020016365659178844	0.0037678409900436804
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.0018842199548298052	-0.0017051615447196689
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.001255900318743319	-0.001525474054590914
HARPS.2010-05-10T01.32.15.471	2455326.56834	-0.0013329346000169572	-0.0003991505322764599
HARPS.2010-05-10T01.32.57.913	2455326.56883	-0.0014597822264445892	0.001065644131440724
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.0007862796977907437	-0.0041113014442535345
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.0014895387740077508	0.002848282429610105
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.0019915404877112975	0.0038550527771759047
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-0.00197229567162124	0.002008557290781754
HARPS.2010-05-10T01.36.28.865	2455326.57127	-0.0014006790092613332	-0.0006782860383058864
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.0018744423766914426	0.0012917628886537358
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.0017832389848795535	-0.00016164035778998276
HARPS.2010-05-10T01.38.34.942	2455326.57273	-0.0007097671154090101	0.000580738417845561
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.0009215751432321617	-0.0024424181823898827
HARPS.2010-05-10T01.39.58.467	2455326.5737	-0.0007779625361217995	0.002367333893277035
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.0008322499166626118	0.0005806269492982796
HARPS.2010-05-10T01.41.20.571	2455326.57465	-0.0014000273632781097	0.002083785024804552
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.0011605998990159752	6.725968301335428e-05
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	-0.0010050748736914398	-0.0007566624691346391
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-0.0011557323491103322	0.0011512864157374736
HARPS.2010-05-10T03.35.58.940	2455326.65426	-0.0005589982683936164	0.00021772488600846351
HARPS.2010-05-10T03.36.40.452	2455326.65475	-0.0003195490037052382	0.00045820278901320677
HARPS.2010-05-10T03.37.22.764	2455326.65523	-0.0005833303328825961	0.0020873355843022967
HARPS.2010-05-10T03.38.04.457	2455326.65572	-0.000564061725281775	0.0025641111548484474
HARPS.2010-05-10T03.38.46.499	2455326.6562	-0.0010243177110198403	0.004296235664628334
HARPS.2010-05-10T03.39.28.901	2455326.65669	0.00010479500046704394	0.0012641800050463559
HARPS.2010-05-10T03.40.10.884	2455326.65718	-0.0006283413194678681	0.0038937962079614863
HARPS.2010-05-10T03.40.52.846	2455326.65766	-0.00041134740876382607	0.0014411766617008492
HARPS.2010-05-10T03.41.34.759	2455326.65815	-0.000609696539342215	0.0023860442983847374
HARPS.2010-05-10T03.42.16.461	2455326.65863	-0.0006013072629505546	0.0006233204232615197
HARPS.2010-05-10T03.42.58.433	2455326.65912	-0.0010535982198577342	-0.0015535317994934683
HARPS.2010-05-10T03.43.39.975	2455326.6596	-0.0006364900379115634	0.0009523309454111395
HARPS.2010-05-10T03.44.21.938	2455326.66008	-0.0008324724956933796	-0.0006261176945816516
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-0.0014508894381766633	0.0020812876699207727
HARPS.2010-05-10T03.45.45.913	2455326.66105	-0.0012063476517269278	-0.0004758133295899025
HARPS.2010-05-10T03.46.27.925	2455326.66154	-0.0007163353861355502	-0.0036930097517799965
HARPS.2010-05-10T03.47.09.927	2455326.66203	-0.0002203178626201785	-0.0011607533267565806
HARPS.2010-05-10T03.47.51.860	2455326.66251	-0.0003570924533545012	-0.0009149427113044339
HARPS.2010-05-10T03.48.34.202	2455326.66301	-0.0009318835446888418	-0.002946091043493082
HARPS.2010-05-10T03.49.16.944	2455326.6635	-0.0008712257202721125	-0.0015201012011296644
HARPS.2010-05-10T03.49.58.647	2455326.66398	-0.00045094297611614334	0.00215389481664352
HARPS.2010-05-10T03.50.40.839	2455326.66447	-0.0010755261042365888	0.0023463731946784527
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.00027208179209214646	-0.0030457489602051524
HARPS.2010-05-10T05.16.02.468	2455326.72375	-0.0009781386597665172	0.0008443286633925684
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-0.0005876025338210969	-0.00024121091326256838
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-0.0005937608566186905	0.0033326426415885013
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.0005655570291882587	-0.001293381871984689
HARPS.2010-05-10T05.19.31.560	2455326.72617	-0.0006397268163666191	-0.001492074145635014
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.0007012233472909258	-0.003134676922417423
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.0007913582197256098	-0.0010547477232869529
HARPS.2010-05-10T05.20.56.004	2455326.72715	-0.0007867745602661086	9.997251256499418e-05
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.0006016832738040367	-0.0025213653783002776
HARPS.2010-05-10T05.23.43.454	2455326.72909	-0.00022752623566970448	-0.0017813990237443011
HARPS.2010-05-10T05.24.24.516	2455326.72956	-0.0005969241845666159	0.0024072314587308963
HARPS.2010-05-10T05.25.06.488	2455326.73005	-0.00029759703545632557	-0.0013269360067074132
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.0006027124621682295	-0.0011375744465960125
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.0012076052962122052	-0.0015412857227476984
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.0005152597831558777	-0.0009042529543583644
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.0005697171238323132	-0.0006817801153573555
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.0006954824853578882	-0.0015786462814317836
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.0008946221374758851	0.00011903283841130374
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.0008943528853673212	-0.0016133145227827939
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.0010742908433072596	0.00045858794126085733
HARPS.2010-05-11T01.33.04.377	2455327.56892	2.2138053629299732e-05	0.0001500182499886149
HARPS.2010-05-11T01.33.45.939	2455327.5694	-0.0008928078190285146	-8.110117226522995e-05
HARPS.2010-05-11T01.34.27.451	2455327.56989	-8.267085415233664e-05	-0.0021758907093348823
HARPS.2010-05-11T01.35.09.454	2455327.57037	-0.0008941459317433136	0.00015643542277077316
HARPS.2010-05-11T01.36.32.849	2455327.57133	-0.000136126753000731	-0.0002879227146361796
HARPS.2010-05-11T01.35.51.016	2455327.57086	-0.0006726024771448071	-0.0007273862800933895
HARPS.2010-05-11T01.37.14.861	2455327.57182	-0.0004124786924755772	0.0009301259854070931
HARPS.2010-05-11T01.37.56.493	2455327.5723	6.913558778273165e-06	0.00012030781630023579
HARPS.2010-05-11T01.38.38.455	2455327.57279	-0.0004243594445460871	-0.001830426287283693
HARPS.2010-05-11T01.39.20.528	2455327.57328	-0.0008033433501054036	-0.0015942690730139653
HARPS.2010-05-11T01.40.02.930	2455327.57376	-0.0004561224214777982	0.002443052070430829
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.0006747640142845048	-0.0012981977313704096
HARPS.2010-05-11T01.41.26.595	2455327.57474	-0.0003824293184844879	0.001991228049655014
HARPS.2010-05-11T01.42.08.477	2455327.57522	-0.000958226311850888	-0.0008340514702864787
HARPS.2010-05-11T01.42.50.460	2455327.57571	7.547168064164456e-05	0.002145272729363268
HARPS.2010-05-11T01.44.15.965	2455327.57669	-0.0005957815554664571	-0.0009644192647553229
HARPS.2010-05-11T01.44.57.917	2455327.57718	-0.0005755683315956068	-0.002496825105365419
HARPS.2010-05-11T01.45.39.599	2455327.57766	-0.00017194765677999677	-0.002320751787746822
HARPS.2010-05-11T01.46.21.451	2455327.57815	-0.00017316566085476222	-0.00014042190758922768
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-0.00011300538396415644	0.0001679800110905294
HARPS.2010-05-11T01.48.25.898	2455327.57958	-2.0030733604666963e-05	-0.0004577508043517309
HARPS.2010-05-11T01.47.43.637	2455327.5791	-0.0002800462559848669	-0.003028927767211087
HARPS.2010-05-11T03.39.15.235	2455327.65655	0.00012158394290354889	0.0015997546017482156
HARPS.2010-05-11T03.39.56.557	2455327.65703	0.00020495248896090489	0.0010526467653390048
HARPS.2010-05-11T03.40.39.910	2455327.65753	-9.588951310783552e-05	0.002211653249649892
HARPS.2010-05-11T03.41.21.862	2455327.65801	-0.0005034397292056563	-0.0017985346793114587
HARPS.2010-05-11T03.42.03.855	2455327.6585	0.00015393248330920496	-0.002071625892673956
HARPS.2010-05-11T03.44.09.472	2455327.65996	-0.0004565152165604143	-0.0009197334039682259
HARPS.2010-05-11T03.42.45.827	2455327.65898	1.5835975597495205e-05	0.00016671739282192455
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	-0.00022333657890874782	0.00230043560435389
HARPS.2010-05-11T03.44.51.584	2455327.66044	-9.133645825654559e-05	-0.0007259723140813357
HARPS.2010-05-11T03.45.33.486	2455327.66093	-0.0005303155740541136	-0.0014151520035803333
HARPS.2010-05-11T03.46.14.559	2455327.6614	-0.0005000075672246313	-0.0003637939946925517
HARPS.2010-05-11T03.46.55.581	2455327.66188	0.00022580563636450366	-0.0028397180984007786
HARPS.2010-05-11T03.47.37.883	2455327.66236	-0.000408153238411626	0.0029622729169404005
HARPS.2010-05-11T03.48.19.896	2455327.66285	2.3133614790876435e-05	-0.0017172445180038132
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.0007594548613779749	0.0026482443504438624
HARPS.2010-05-11T03.49.01.938	2455327.66334	-0.0003119119010465864	0.0010407988026432946
HARPS.2010-05-11T03.50.25.853	2455327.66431	-0.000414125682419144	0.0003099681047771252
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	-6.269225332702478e-05	-7.461751844295428e-05
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	-3.481981406137078e-05	0.00282688424588029
HARPS.2010-05-11T03.52.32.860	2455327.66578	-6.80992452142054e-05	0.0013402361014065445
HARPS.2010-05-11T03.53.14.842	2455327.66626	-0.0005482082379473254	0.003168962431226441
HARPS.2010-05-11T03.53.56.455	2455327.66675	5.6300921056042043e-05	-0.0005841104073376346
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	-0.0007289575391023945	-0.00037532561787112506
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-1.0927773884106477e-05	0.0005847476231986004
HARPS.2010-05-11T05.35.27.880	2455327.73725	0.0003792575630437684	-0.0018027878806159414
HARPS.2010-05-11T05.36.09.462	2455327.73773	0.00020750013999957847	0.001752983809555797
HARPS.2010-05-11T05.36.50.945	2455327.73821	0.00016193504607381424	-0.000838220767792941
HARPS.2010-05-11T05.37.33.977	2455327.73871	-3.125030125754005e-05	0.0005673131213543847
HARPS.2010-05-11T05.38.15.890	2455327.73919	7.447439278101058e-05	-0.002656535283478867
HARPS.2010-05-11T05.38.57.612	2455327.73968	-1.813285257502741e-06	-0.00292438120272398
HARPS.2010-05-11T05.39.39.504	2455327.74017	1.6719909917703224e-05	0.0014249865055196986
HARPS.2010-05-11T05.40.20.936	2455327.74064	-0.0003352340906462981	-0.0029487874210677445
HARPS.2010-05-11T05.41.02.858	2455327.74113	0.00040364331607437926	-0.0002625139641767582
HARPS.2010-05-11T05.41.44.882	2455327.74161	-0.0001409831752633267	-0.0010115707202560387
HARPS.2010-05-11T05.42.26.824	2455327.7421	-6.208583017300242e-05	-0.0013790609440581525
HARPS.2010-05-11T05.43.08.466	2455327.74258	-0.0008826369410642147	-0.0012508838797904431
HARPS.2010-05-11T05.43.50.468	2455327.74307	-0.0007358148769852534	-0.006256421423035952
HARPS.2010-05-11T05.44.32.071	2455327.74356	-0.0003598352197279789	-0.0007659603416005911
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.0006125818339264064	0.002544959870408703
HARPS.2010-05-11T05.45.55.875	2455327.74452	-0.00027163440178644546	0.002717114061743353
HARPS.2010-05-11T05.47.18.641	2455327.74548	-0.0011138327013259061	-0.004362310324755647
HARPS.2010-05-11T05.46.37.458	2455327.745	-0.00013656478994041808	-0.0018020558194516978
HARPS.2010-05-11T05.48.00.972	2455327.74596	-0.0008632853888006286	-0.0003472174793495153
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	-7.416139678775444e-05	0.00046196446561030946
HARPS.2010-05-12T01.13.22.871	2455328.55526	-7.809433731999369e-05	-0.0010606300808881919
HARPS.2010-05-12T01.14.04.813	2455328.55574	-0.00027835541309435954	0.001514527116516673
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	3.483699100798313e-05	0.0017767208635248721
HARPS.2010-05-12T01.15.29.837	2455328.55673	-8.291377676041555e-05	0.0010465025987060894
HARPS.2010-05-12T01.16.53.452	2455328.5577	2.1326976097141386e-05	-0.00033587190127293276
HARPS.2010-05-12T01.16.11.440	2455328.55721	0.00012891845267479877	0.003398895935924795
HARPS.2010-05-12T01.17.35.904	2455328.55818	-0.00037746560172073233	0.003605861351491546
HARPS.2010-05-12T01.18.17.967	2455328.55867	-0.0003208033679562607	0.002131896853969417
HARPS.2010-05-12T01.18.59.929	2455328.55916	-0.0007939298067122643	0.00344768008047458
HARPS.2010-05-12T01.19.41.442	2455328.55964	-0.0004308338653519721	0.0019245779332098811
HARPS.2010-05-12T01.20.23.924	2455328.56013	0.000553019503811884	0.0015540744881179513
HARPS.2010-05-12T01.21.05.876	2455328.56062	-4.7434911333167256e-05	0.004887337725743013
HARPS.2010-05-12T01.21.47.848	2455328.5611	0.0001610214321634005	0.004192348814747837
HARPS.2010-05-12T01.22.29.861	2455328.56159	-0.0002137566218867266	0.002568883944193634
HARPS.2010-05-12T01.23.11.453	2455328.56207	-0.0002695018755169676	0.003568334423847075
HARPS.2010-05-12T01.23.53.445	2455328.56256	0.00026058239035300646	0.000818098125250577
HARPS.2010-05-12T01.24.35.978	2455328.56305	0.00035911778623861615	0.0018378947713159066
HARPS.2010-05-12T01.25.17.890	2455328.56353	5.714823542741337e-05	0.006464515503045498
HARPS.2010-05-12T01.25.59.882	2455328.56402	0.00036759602570557963	0.004127566999375221
HARPS.2010-05-12T01.26.41.825	2455328.5645	0.00021337449798931765	0.0027516009146706377
HARPS.2010-05-12T01.28.05.840	2455328.56548	0.00045638590557045365	0.0010484517888905698
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	-0.00024394086453743524	0.0006416887700786411
HARPS.2010-05-12T03.34.17.969	2455328.65312	0.00011624387148652162	0.0001878880105592451
HARPS.2010-05-12T03.34.59.460	2455328.6536	0.0001656490688183907	-0.0012895920863099652
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	-0.0004493665777064473	0.0012358297718986222
HARPS.2010-05-12T03.36.23.905	2455328.65457	-0.0001404030356559063	0.0014004248887479198
HARPS.2010-05-12T03.37.06.888	2455328.65507	-0.00029744184257542237	-0.00223930234907066
HARPS.2010-05-12T03.37.48.841	2455328.65556	8.534268222868988e-05	0.0008146550547828424
HARPS.2010-05-12T03.39.12.505	2455328.65653	-0.00018388612529641365	0.0032439952003119332
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	-0.00046461696203203156	0.003262629514054316
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	-0.0007077569483987243	-0.002266640932357289
HARPS.2010-05-12T03.40.36.490	2455328.6575	0.0007556020302117294	0.001991301995486028
HARPS.2010-05-12T03.41.18.452	2455328.65799	-0.0008958189303301583	0.004142458427654372
HARPS.2010-05-12T03.42.42.447	2455328.65896	0.000501227339015784	-0.0007771579225174241
HARPS.2010-05-12T03.43.24.869	2455328.65945	-1.908613434935487e-05	-0.0007243636453839741
HARPS.2010-05-12T03.44.06.741	2455328.65993	0.00018850811779467323	0.003479824015077959
