filename	bjd	ew	asym	
HARPS.2010-05-08T01.41.12.160	2455324.57453	-0.0007534179170063403	0.00209637011166941
HARPS.2010-05-08T01.41.53.893	2455324.575	-0.0004603450831286624	0.007784573387405902
HARPS.2010-05-08T01.42.35.465	2455324.57549	-0.0006836602106782469	0.0017802400390825035
HARPS.2010-05-08T01.43.17.457	2455324.57598	-0.0011956634227158988	0.004136551905465913
HARPS.2010-05-08T03.07.23.892	2455324.63438	-0.00035509050306523337	0.00044235822507765477
HARPS.2010-05-08T03.08.05.905	2455324.63487	0.00041032406180768955	0.002171061179072842
HARPS.2010-05-08T03.08.47.888	2455324.63535	-0.0003011709161411175	-0.0002316022640773685
HARPS.2010-05-08T03.09.29.539	2455324.63584	-0.00029147242864829137	0.0022597181264556454
HARPS.2010-05-08T03.10.11.912	2455324.63632	-0.0005398437559511944	0.0006800056444264957
HARPS.2010-05-08T03.11.35.857	2455324.6373	-0.0008340580570551794	0.0011929282962344079
HARPS.2010-05-08T03.10.53.914	2455324.63681	0.0003363819754941366	0.00130932019691965
HARPS.2010-05-08T03.12.17.269	2455324.63778	0.00020991740022348885	0.0013614530210567244
HARPS.2010-05-08T03.12.58.492	2455324.63826	-0.00011092481475608919	0.006180122315899816
HARPS.2010-05-08T03.13.39.504	2455324.63873	0.000488588057297261	0.003532830019707167
HARPS.2010-05-08T03.14.21.916	2455324.63922	-0.0006612394791493454	0.0024088473490982976
HARPS.2010-05-08T03.15.03.919	2455324.6397	-0.00026838779173051863	0.004161183076059394
HARPS.2010-05-08T03.15.45.871	2455324.64019	0.000103205984172492	-0.00045533925181362456
HARPS.2010-05-08T03.16.27.853	2455324.64068	-0.00012239993576807179	0.0022149740744936697
HARPS.2010-05-08T03.17.09.975	2455324.64116	1.736708939847407e-05	0.007104608603320961
HARPS.2010-05-08T03.17.51.847	2455324.64165	4.001195772158469e-06	0.0012806884038993882
HARPS.2010-05-08T03.18.33.600	2455324.64213	-0.00013946564563075867	0.0063184147032965265
HARPS.2010-05-08T03.19.15.452	2455324.64262	-2.5848735237905413e-05	-0.0005542297117462347
HARPS.2010-05-08T03.19.56.535	2455324.6431	0.00028505780473446604	0.0003716732348997276
HARPS.2010-05-08T03.20.38.867	2455324.64358	0.00014417893084081894	0.003281415106516028
HARPS.2010-05-08T03.21.20.899	2455324.64407	-0.0002741159214173563	0.002915468106542196
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	-2.5010230517203483e-05	0.004496233480932976
HARPS.2010-05-08T03.22.02.842	2455324.64455	-0.00028942181052775683	0.004461751045944151
HARPS.2010-05-08T05.14.33.244	2455324.72269	-0.0004047997112538618	-0.0019220459072308849
HARPS.2010-05-08T05.15.15.956	2455324.72318	-0.00025604287404894243	-0.0005943968275952116
HARPS.2010-05-08T05.15.57.929	2455324.72366	0.00023999484323136716	5.712707894511837e-06
HARPS.2010-05-08T05.16.39.831	2455324.72415	-0.0007119332157922221	0.0008460786359458794
HARPS.2010-05-08T05.17.21.453	2455324.72464	0.00028163874490827153	-0.004607651381033806
HARPS.2010-05-08T05.18.03.686	2455324.72512	0.00023517945530678828	-0.00015445876431718908
HARPS.2010-05-08T05.18.45.478	2455324.72561	-7.647681673422373e-05	0.0014915932024113232
HARPS.2010-05-08T05.19.27.461	2455324.72609	0.0006959412625624567	0.001822603755317398
HARPS.2010-05-08T05.20.09.843	2455324.72658	-0.0005506433225388356	-0.0011592950653078749
HARPS.2010-05-08T05.20.51.835	2455324.72707	-0.0004519497200490967	3.505628295341623e-05
HARPS.2010-05-08T05.21.33.888	2455324.72755	0.0002581859176071308	0.0033434102240192942
HARPS.2010-05-08T05.22.15.860	2455324.72804	0.00013432111241540044	0.002217658473052775
HARPS.2010-05-08T05.22.57.933	2455324.72852	8.238863902573253e-05	0.004043594730034239
HARPS.2010-05-08T05.23.39.455	2455324.72901	-0.00046675387120434736	-4.1210506511513145e-05
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.00038991749244110736	-0.0007192318748996396
HARPS.2010-05-08T05.26.27.905	2455324.73096	0.0003946668736433034	0.006125596831195512
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-6.891709837957803e-05	0.004294420982691727
HARPS.2010-05-08T05.27.09.647	2455324.73144	-0.0006043292383676793	0.0036175742214465956
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.00022743815508814285	0.0029565548633551098
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.0003862546125809646	0.0040769227545778275
HARPS.2010-05-08T05.29.57.496	2455324.73339	0.00029732724169962663	0.00540427306429081
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.000715851514819284	0.0019298144340138546
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.0009848288320821834	0.004527075956055948
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.00028335282967719176	0.003956793629360633
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.00027359108121247024	0.0037119545766909345
HARPS.2010-05-09T01.10.30.914	2455325.55323	0.00021583932502928068	-0.0013110687335596838
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.00023412608786705933	0.004743208045041913
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.0002618577370620668	0.0042859367439551654
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.0003294883215994113	0.0010318923096205301
HARPS.2010-05-09T01.14.01.826	2455325.55567	0.00036290461590214845	0.004010772302186494
HARPS.2010-05-09T01.13.19.853	2455325.55518	0.0003650808433187642	0.00014773858016448038
HARPS.2010-05-09T01.14.43.478	2455325.55615	0.0005079331306321041	0.002379895601979487
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.0004826698438370638	-0.002675708006783517
HARPS.2010-05-09T01.16.07.943	2455325.55713	-5.5776437810926e-05	0.005385133679180587
HARPS.2010-05-09T01.16.49.865	2455325.55761	0.0002245272929415641	0.0023941568171454986
HARPS.2010-05-09T01.17.31.457	2455325.5581	0.00021225805754057867	0.0019718631904284134
HARPS.2010-05-09T01.18.12.620	2455325.55857	0.0007178537885615115	0.0014566272594259688
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.0002812749469810841	0.00449787551363745
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.0008429252223250893	0.004356763922520934
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	0.0005539606504800036	2.547818141496183e-05
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	0.00014676648252441856	0.006007856261913469
HARPS.2010-05-09T01.21.42.481	2455325.561	5.791784858476188e-05	-0.0003689410260191428
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.0008604012178140482	0.002815888625825602
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.0002534495748049327	0.0018903743254503613
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.0007737215320120897	0.0021175188229571873
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.0006506778260620754	0.00408282495943979
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.0005995907315969672	0.006274623403770718
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.00032157783461754405	9.074002846443108e-06
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.0004966910705101942	0.0038274502334540994
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.0004114976978447711	0.0022788859328626287
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.0005140915624262233	0.004564832699051946
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.00048407777644698897	0.00149735380032201
HARPS.2010-05-09T02.55.06.467	2455325.62587	1.2520194422765298e-06	0.004082618076453048
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.0009409244609140714	0.003419561765079182
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.00043836845670255887	0.0009868238837831278
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.0001662785399088942	0.0010824217157483496
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.0002334418863482462	0.001008008123904558
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.0005001764431123651	-0.0018301814320553778
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.00021314485879360165	0.003842797366697126
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.0005815327786949391	0.007937412626381035
HARPS.2010-05-09T03.00.43.476	2455325.62977	6.879137468778717e-05	-0.001321554450553819
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.00043602251138021296	0.0037944161764770223
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.0006770449198163621	0.009187317347498891
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.0002910052850494518	0.005885094463225271
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.00030961351911055064	0.004706577453795324
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.0004033648453106608	0.003903075342563511
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.0008520821952222501	-0.002625633114910042
HARPS.2010-05-09T05.14.52.582	2455325.72293	0.00022291904964780282	0.0036125136232575406
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.0011566603898755482	0.0034145485112131446
HARPS.2010-05-09T05.16.57.878	2455325.72437	0.00042009652148881606	0.0020905233094591358
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.0008771700937870716	0.0004316180552512705
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.000947256442247905	0.00927507866156596
HARPS.2010-05-09T05.19.03.715	2455325.72583	0.00022337105342660097	0.003659341670427918
HARPS.2010-05-09T05.19.45.478	2455325.72632	0.00024270877232385928	0.0033380509211859977
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.0003378379499947318	0.006857390991117263
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	7.284391332153737e-06	0.004279093845029114
HARPS.2010-05-09T05.21.51.945	2455325.72778	-4.4510433325080244e-05	0.002638449424764433
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.00020167893731517996	0.0016313609319017486
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.0003292655237556688	0.007809510203500292
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.0001450051709804661	0.0030241799923654833
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	0.0002817803483517047	0.002072586409562094
HARPS.2010-05-09T05.26.46.901	2455325.73119	0.00012208937016482666	0.006607616094073343
HARPS.2010-05-09T05.26.04.470	2455325.7307	6.791113984746822e-05	0.0006776366224512387
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.0005851581125547906	-0.002188665621507213
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.00018121389905044073	0.004364578146400122
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.0002989278695411634	0.002382778959827414
HARPS.2010-05-10T01.28.04.026	2455326.56544	4.3449803210831475e-05	0.0031592482447566628
HARPS.2010-05-10T01.28.45.909	2455326.56591	0.0003302155032441541	-0.00047653035368311336
HARPS.2010-05-10T01.29.27.781	2455326.5664	-0.00015247669899753688	0.003097770843000669
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	9.344049082584268e-05	0.0022802764534890496
HARPS.2010-05-10T01.31.33.449	2455326.56786	3.593541450202505e-05	0.002720067959528172
HARPS.2010-05-10T01.32.15.471	2455326.56834	0.000294884065150794	0.0022521130808184076
HARPS.2010-05-10T01.32.57.913	2455326.56883	-0.00018844304144271528	0.0016666207504003605
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.0006178419194336062	0.0011049836973440197
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.0009268917340480115	-0.0008506474788869678
HARPS.2010-05-10T01.35.04.461	2455326.5703	0.00032253433953553215	0.0027067145632160283
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	0.00018712311690301426	0.00036200227688953923
HARPS.2010-05-10T01.36.28.865	2455326.57127	-0.00024236398082856078	0.002390172132790802
HARPS.2010-05-10T01.37.52.500	2455326.57224	-8.27922732923838e-05	0.0029492107871599282
HARPS.2010-05-10T01.37.10.928	2455326.57176	0.00040803139835963954	0.002623154085297119
HARPS.2010-05-10T01.38.34.942	2455326.57273	0.0006696010886559141	-0.0012396886187707734
HARPS.2010-05-10T01.39.16.915	2455326.57322	0.0008275211293619832	0.0005306140699682382
HARPS.2010-05-10T01.39.58.467	2455326.5737	8.560682201416676e-05	0.0015133128746295244
HARPS.2010-05-10T01.40.39.569	2455326.57418	0.0002459612573632123	0.002669389506051889
HARPS.2010-05-10T01.41.20.571	2455326.57465	-0.00028962554249922946	0.004404357258528058
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.0002250565713714267	0.0005016104868673654
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	8.613566579950189e-05	0.004272124498659768
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	0.0004312471340869924	0.0022873131199998564
HARPS.2010-05-10T03.35.58.940	2455326.65426	0.0003994979152614107	0.004304346118663371
HARPS.2010-05-10T03.36.40.452	2455326.65475	-0.00026687001630670934	0.0024725756122352394
HARPS.2010-05-10T03.37.22.764	2455326.65523	-9.91703978894387e-05	-1.9447104217640288e-05
HARPS.2010-05-10T03.38.04.457	2455326.65572	0.00016815328691718818	-0.002038457163906271
HARPS.2010-05-10T03.38.46.499	2455326.6562	0.00010293258468384604	0.0005957848898106022
HARPS.2010-05-10T03.39.28.901	2455326.65669	-0.0005459092267133021	-0.00047679835327696374
HARPS.2010-05-10T03.40.10.884	2455326.65718	-0.0005550687069061327	0.0006343902370018473
HARPS.2010-05-10T03.40.52.846	2455326.65766	-0.0002574559030462734	0.00102297521567829
HARPS.2010-05-10T03.41.34.759	2455326.65815	-0.0007486051950965285	0.0004621514630755996
HARPS.2010-05-10T03.42.16.461	2455326.65863	2.4482314921757478e-05	-0.0015768369116724301
HARPS.2010-05-10T03.42.58.433	2455326.65912	-0.000957963605717182	0.0028983408168796743
HARPS.2010-05-10T03.43.39.975	2455326.6596	-0.0008983491295466061	0.00479472292184302
HARPS.2010-05-10T03.44.21.938	2455326.66008	-0.0006485325882363342	0.005538791507199714
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-0.000561025799274997	0.0008173668111055576
HARPS.2010-05-10T03.45.45.913	2455326.66105	-0.00048348819558112146	0.0018178918435018954
HARPS.2010-05-10T03.46.27.925	2455326.66154	0.0004255266765239571	0.007763327326583247
HARPS.2010-05-10T03.47.09.927	2455326.66203	0.00015404221816841114	0.0007894398012358028
HARPS.2010-05-10T03.47.51.860	2455326.66251	-0.0003293012325894088	-3.410597979058849e-05
HARPS.2010-05-10T03.48.34.202	2455326.66301	6.346288413140636e-05	0.003769607169225586
HARPS.2010-05-10T03.49.16.944	2455326.6635	-0.00035019235622188287	0.0026757951668102686
HARPS.2010-05-10T03.49.58.647	2455326.66398	-7.28516656331253e-05	0.004074144604142793
HARPS.2010-05-10T03.50.40.839	2455326.66447	0.00031513569539850546	0.005308640987657376
HARPS.2010-05-10T05.15.20.946	2455326.72327	0.00018404941159784458	0.0033007654902317274
HARPS.2010-05-10T05.16.02.468	2455326.72375	0.0003394975893317107	0.002790689336022556
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	7.31478916227611e-05	-0.0008166561596079092
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-4.078780847360131e-05	3.712328317717617e-05
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.000223621325076723	-0.0027737231770127435
HARPS.2010-05-10T05.19.31.560	2455326.72617	-0.00014291914424363017	-0.002820074060690958
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.001107156237356939	-0.0007184802618771524
HARPS.2010-05-10T05.21.37.847	2455326.72763	0.0009511293589785621	0.0025800849062904696
HARPS.2010-05-10T05.20.56.004	2455326.72715	-0.000364698366550809	0.0004656765178157052
HARPS.2010-05-10T05.23.01.442	2455326.7286	0.00031124442141833314	0.0006781576154307745
HARPS.2010-05-10T05.23.43.454	2455326.72909	-1.0660966020521071e-05	0.004778226741222746
HARPS.2010-05-10T05.24.24.516	2455326.72956	-0.0005404027692501594	0.001494775375964097
HARPS.2010-05-10T05.25.06.488	2455326.73005	-0.0001594633205160574	0.006067737180368127
HARPS.2010-05-10T05.25.48.811	2455326.73053	0.0001708427485847988	0.0023443551339437096
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	0.0007493931947948233	0.006396154468005344
HARPS.2010-05-10T05.27.12.896	2455326.73151	0.0009250225480398812	0.0015611076383492684
HARPS.2010-05-10T05.27.54.958	2455326.73199	0.00034921516859132373	0.0020617590199355496
HARPS.2010-05-10T05.28.36.731	2455326.73248	0.0008529569843931342	0.0009899766384356967
HARPS.2010-05-10T05.29.18.453	2455326.73296	0.00036381773139499064	0.0022630686129719857
HARPS.2010-05-10T05.30.00.976	2455326.73345	-8.380069879748676e-05	0.008429708187758567
HARPS.2010-05-10T05.30.42.958	2455326.73394	0.0004658730821337706	0.0065778450505565855
HARPS.2010-05-11T01.33.04.377	2455327.56892	-0.00022034001741603684	-0.0028508771497868235
HARPS.2010-05-11T01.33.45.939	2455327.5694	-0.0002665156502286479	0.001561877352482477
HARPS.2010-05-11T01.34.27.451	2455327.56989	0.0005295574827575528	0.0023030703634644434
HARPS.2010-05-11T01.35.09.454	2455327.57037	0.0003631796684753206	0.0005671797386072042
HARPS.2010-05-11T01.36.32.849	2455327.57133	-1.3451145500184935e-05	0.0012470832492496031
HARPS.2010-05-11T01.35.51.016	2455327.57086	0.0002604885149676012	-0.0018924949170222582
HARPS.2010-05-11T01.37.14.861	2455327.57182	-0.00013915680110039845	-0.0006674367056184183
HARPS.2010-05-11T01.37.56.493	2455327.5723	0.00021478710652387157	-5.894885613533241e-06
HARPS.2010-05-11T01.38.38.455	2455327.57279	-0.00014022428207570453	0.00037735823297901927
HARPS.2010-05-11T01.39.20.528	2455327.57328	-3.4892750496204954e-05	0.002296503084372792
HARPS.2010-05-11T01.40.02.930	2455327.57376	-3.862563408842914e-05	-0.000861463699553755
HARPS.2010-05-11T01.40.44.913	2455327.57425	-6.911762014883327e-05	0.003372804184996747
HARPS.2010-05-11T01.41.26.595	2455327.57474	-8.417752256186623e-05	0.0021230319345613147
HARPS.2010-05-11T01.42.08.477	2455327.57522	0.00019676477726416957	0.0010352954422386818
HARPS.2010-05-11T01.42.50.460	2455327.57571	0.0001336839632732417	-0.0031818324432720813
HARPS.2010-05-11T01.44.15.965	2455327.57669	-6.441968636785075e-05	0.0013409714104287707
HARPS.2010-05-11T01.44.57.917	2455327.57718	-3.3365533709835525e-05	9.15623487911521e-05
HARPS.2010-05-11T01.45.39.599	2455327.57766	0.0005353294501808757	0.003668895582463194
HARPS.2010-05-11T01.46.21.451	2455327.57815	-0.0001839695992754028	-0.0004751584299880207
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-0.00029315661331624586	0.00048359838854983295
HARPS.2010-05-11T01.48.25.898	2455327.57958	-8.670108197782037e-05	0.001739392559232833
HARPS.2010-05-11T01.47.43.637	2455327.5791	-0.0001901413001876449	-9.428446196868556e-05
HARPS.2010-05-11T03.39.15.235	2455327.65655	-0.00023765256798640393	0.001082511774425532
HARPS.2010-05-11T03.39.56.557	2455327.65703	0.00010383981823165903	0.0016598443868464097
HARPS.2010-05-11T03.40.39.910	2455327.65753	0.00061422110287279	0.0003154959881587205
HARPS.2010-05-11T03.41.21.862	2455327.65801	0.0004731894842089263	-0.0013128773476104305
HARPS.2010-05-11T03.42.03.855	2455327.6585	-0.0002990002692886377	0.0017020223156026804
HARPS.2010-05-11T03.44.09.472	2455327.65996	0.00019910996893656764	0.0017409711053743004
HARPS.2010-05-11T03.42.45.827	2455327.65898	0.00010868874338565163	0.002459582416605044
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	-4.6851882743992374e-05	-0.0002935043100751322
HARPS.2010-05-11T03.44.51.584	2455327.66044	0.0002601097214424321	0.0020931451675854085
HARPS.2010-05-11T03.45.33.486	2455327.66093	0.00034798273202583127	5.673123958771509e-05
HARPS.2010-05-11T03.46.14.559	2455327.6614	-0.00040515047453573797	-0.00014302089515028094
HARPS.2010-05-11T03.46.55.581	2455327.66188	-0.00023996532331648006	0.002950335879136401
HARPS.2010-05-11T03.47.37.883	2455327.66236	0.0001230161763749402	0.0003562410335130606
HARPS.2010-05-11T03.48.19.896	2455327.66285	0.0005201452996715625	0.0026634496306691124
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.00039504226753396847	0.0024264892622605228
HARPS.2010-05-11T03.49.01.938	2455327.66334	-9.12190486577714e-05	-0.0015908809234210786
HARPS.2010-05-11T03.50.25.853	2455327.66431	-0.00043791853221701805	3.7948456693692734e-05
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	-0.0006065397652726248	0.0011368871175334583
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	-0.0002903401725840516	0.0004565183914171378
HARPS.2010-05-11T03.52.32.860	2455327.66578	-0.0006831050980790254	0.0010134216393109519
HARPS.2010-05-11T03.53.14.842	2455327.66626	-0.00020522061945094222	0.0022635698712093477
HARPS.2010-05-11T03.53.56.455	2455327.66675	0.0003780272106958192	-0.0032164454717120705
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	-0.0005134063371680119	0.0011642699493703557
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-0.00026743314681011276	0.0018767548914756516
HARPS.2010-05-11T05.35.27.880	2455327.73725	6.492325946022291e-05	-0.0009036597233516019
HARPS.2010-05-11T05.36.09.462	2455327.73773	-0.00023066657495036282	0.0009157860811400687
HARPS.2010-05-11T05.36.50.945	2455327.73821	-0.0008256902026269072	-0.0002044119478170625
HARPS.2010-05-11T05.37.33.977	2455327.73871	-0.00011368420171979097	-0.000557257976954384
HARPS.2010-05-11T05.38.15.890	2455327.73919	-0.0005227219041123843	-0.0017960558706873186
HARPS.2010-05-11T05.38.57.612	2455327.73968	-0.000387137726399381	-0.0019359786164234727
HARPS.2010-05-11T05.39.39.504	2455327.74017	-6.564835998929913e-05	0.002620930572365565
HARPS.2010-05-11T05.40.20.936	2455327.74064	-0.00026968754593039974	0.004800825715838397
HARPS.2010-05-11T05.41.02.858	2455327.74113	-0.0004644673709994367	-0.0001392467703704714
HARPS.2010-05-11T05.41.44.882	2455327.74161	-0.0006406266519810725	-0.002319553975697608
HARPS.2010-05-11T05.42.26.824	2455327.7421	6.427343559796106e-05	0.0018479529879122936
HARPS.2010-05-11T05.43.08.466	2455327.74258	0.0002969269723163059	0.00010421172882069119
HARPS.2010-05-11T05.43.50.468	2455327.74307	-0.0005702102125151354	3.7496483372367884e-05
HARPS.2010-05-11T05.44.32.071	2455327.74356	2.0719398321115003e-05	0.0001205021145000984
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.0007284517671650837	2.2999580989946367e-05
HARPS.2010-05-11T05.45.55.875	2455327.74452	0.00033178011096488745	0.0032362302566636414
HARPS.2010-05-11T05.47.18.641	2455327.74548	-0.0008952741425777881	0.005561820168852427
HARPS.2010-05-11T05.46.37.458	2455327.745	1.7648930891830943e-05	0.0013949743214929367
HARPS.2010-05-11T05.48.00.972	2455327.74596	-5.378373031591032e-05	0.0017082381041285677
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	0.00021442127311929862	0.004720288690683416
HARPS.2010-05-12T01.13.22.871	2455328.55526	-5.95890833579577e-06	0.005435244638740677
HARPS.2010-05-12T01.14.04.813	2455328.55574	0.000488856136202971	0.002297347464786492
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	0.0009671399853676878	0.001965493858498424
HARPS.2010-05-12T01.15.29.837	2455328.55673	0.0004314388177837261	0.004293839636379526
HARPS.2010-05-12T01.16.53.452	2455328.5577	3.7298192050449024e-05	0.0030443083524294146
HARPS.2010-05-12T01.16.11.440	2455328.55721	0.0003207921130308913	0.004330235867561982
HARPS.2010-05-12T01.17.35.904	2455328.55818	2.795914591939912e-05	0.0030956185823057814
HARPS.2010-05-12T01.18.17.967	2455328.55867	0.0005861549026051973	0.003859546392911528
HARPS.2010-05-12T01.18.59.929	2455328.55916	0.00023718631484614532	0.005879747245104094
HARPS.2010-05-12T01.19.41.442	2455328.55964	0.0005886815556652458	0.0008865383096002821
HARPS.2010-05-12T01.20.23.924	2455328.56013	0.0010633045190882736	0.0011909503426450474
HARPS.2010-05-12T01.21.05.876	2455328.56062	0.00030032027648537737	0.0038825208674277967
HARPS.2010-05-12T01.21.47.848	2455328.5611	0.00022143128514324386	0.004090291498174303
HARPS.2010-05-12T01.22.29.861	2455328.56159	0.0009095804677333673	-0.0010090216601950086
HARPS.2010-05-12T01.23.11.453	2455328.56207	-0.00012694627994043342	0.0033520759486852514
HARPS.2010-05-12T01.23.53.445	2455328.56256	0.0007143044443073108	0.0007895655435278259
HARPS.2010-05-12T01.24.35.978	2455328.56305	0.0005732835696410639	-0.001029728934040408
HARPS.2010-05-12T01.25.17.890	2455328.56353	0.0005754682869980498	0.0007957589837960244
HARPS.2010-05-12T01.25.59.882	2455328.56402	0.0003023116161363461	0.0029787790043876994
HARPS.2010-05-12T01.26.41.825	2455328.5645	0.0011782875869057572	0.005224082290349319
HARPS.2010-05-12T01.28.05.840	2455328.56548	0.00042258556800171793	0.0030808617567466
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	0.0004252925303739554	0.003123699029969118
HARPS.2010-05-12T03.34.17.969	2455328.65312	0.0008984424950978632	0.006182316494351192
HARPS.2010-05-12T03.34.59.460	2455328.6536	0.0005870033581076833	2.4941654835908267e-05
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	0.0004931451597686411	0.0055821000652479524
HARPS.2010-05-12T03.36.23.905	2455328.65457	0.0003775103439293285	0.005288993281474363
HARPS.2010-05-12T03.37.06.888	2455328.65507	0.0009239977454311318	-0.0006875046714355237
HARPS.2010-05-12T03.37.48.841	2455328.65556	0.0002622320578096264	0.00532621380288445
HARPS.2010-05-12T03.39.12.505	2455328.65653	0.0009900721941966239	0.0044974928837405725
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	0.001227927938044353	0.00533663591703637
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	0.0008261533182215111	0.007017092684216242
HARPS.2010-05-12T03.40.36.490	2455328.6575	0.00020041847336331968	0.0018399140153856353
HARPS.2010-05-12T03.41.18.452	2455328.65799	0.000617182330017531	0.0038539732817626238
HARPS.2010-05-12T03.43.24.869	2455328.65945	-0.00020138456394881284	0.006894920295991924
HARPS.2010-05-12T03.42.42.447	2455328.65896	-1.4708821975843577e-05	0.005216834730955577
HARPS.2010-05-12T03.44.06.741	2455328.65993	0.0003862223730025355	0.003736847000977428
HARPS.2010-05-12T03.44.48.454	2455328.66042	-0.0001715328118518632	0.001600074531053819
HARPS.2010-05-12T03.45.30.456	2455328.66091	0.0004082353804500077	0.005998961401008418
HARPS.2010-05-12T03.46.12.849	2455328.66139	0.0009007343337383235	0.006554095757465572
HARPS.2010-05-12T03.46.54.901	2455328.66188	0.0009305088743079926	0.004985355286660442
HARPS.2010-05-12T03.47.36.544	2455328.66236	0.0011847377194718824	0.003435225128597952
HARPS.2010-05-12T03.49.42.900	2455328.66382	0.0005642661499990845	0.006381969979729063
HARPS.2010-05-12T03.49.00.828	2455328.66334	0.0006513803560460148	0.005620272969435125
HARPS.2010-05-12T06.21.22.434	2455328.76915	0.0008957490527490673	0.0003905407227002833
HARPS.2010-05-12T06.22.47.449	2455328.77013	0.0013378987993663274	0.0066298762122454225
HARPS.2010-05-12T06.22.04.577	2455328.76963	0.00025857226539547094	0.003893240901501893
HARPS.2010-05-12T06.23.29.441	2455328.77062	-6.15163833895631e-06	0.005611648293475047
HARPS.2010-05-12T06.24.11.874	2455328.7711	6.929435957618086e-05	-0.005422647493623756
HARPS.2010-05-12T06.24.53.956	2455328.77159	-0.0007123702995708876	0.008033295018511022
