filename	bjd	ew	asym	
HARPS.2010-05-07T05.26.37.934	2455323.73105	-0.003586644416647854	-0.003001687158670885
HARPS.2010-05-07T05.27.19.896	2455323.73154	-0.004615209002879781	-0.0026651572445532956
HARPS.2010-05-07T05.28.01.599	2455323.73203	-0.005270570780699131	0.0010617040419733659
HARPS.2010-05-07T05.28.43.451	2455323.73251	-0.003935168702855291	-0.0017342412604413049
HARPS.2010-05-07T05.29.24.574	2455323.73299	-0.004718125801015362	0.005340219110549382
HARPS.2010-05-07T05.30.07.025	2455323.73349	-0.002689320724456302	-0.007065114192532418
HARPS.2010-05-07T05.30.48.928	2455323.73396	-0.002993813660374968	-0.012000074638969016
HARPS.2010-05-07T05.31.30.831	2455323.73445	-0.004262257094003898	-0.001274788562827922
HARPS.2010-05-07T05.32.12.453	2455323.73493	-0.003455610155607418	0.0014412658230533726
HARPS.2010-05-07T05.32.53.485	2455323.73541	-0.0039247964971232	0.0005261886091376677
HARPS.2010-05-07T05.33.35.458	2455323.73589	-0.002604462127672483	0.007419133830023794
HARPS.2010-05-07T05.34.17.439	2455323.73638	-0.004566955266460741	-0.0025404744963366532
HARPS.2010-05-07T05.34.59.442	2455323.73686	-0.0022637994069431484	-0.01163137070833864
HARPS.2010-05-08T01.27.55.035	2455324.5653	-0.004934697378166369	-0.011397187333977765
HARPS.2010-05-07T05.35.41.884	2455323.73735	-0.004009727464123385	-0.004443424919704508
HARPS.2010-05-08T01.28.36.928	2455324.56578	-0.0034881081158840304	-0.010136036951839733
HARPS.2010-05-08T01.29.18.920	2455324.5662700003	-0.003758767485106434	-0.0063849991074917956
HARPS.2010-05-08T01.30.00.874	2455324.56675	-0.0043089236521788605	-0.007372359723404998
HARPS.2010-05-08T01.30.42.455	2455324.56724	-0.0036651743287118566	0.001580393131637381
HARPS.2010-05-08T01.31.23.507	2455324.56771	-0.003172150052510742	-0.002504677889476614
HARPS.2010-05-08T01.32.04.990	2455324.56819	-0.0027039002277664116	-0.007886232444285879
HARPS.2010-05-08T01.32.46.842	2455324.56867	-0.005206376101970665	-0.0025496132714049047
HARPS.2010-05-08T01.34.10.447	2455324.56965	-0.0039033471453488893	-0.00043797711845150467
HARPS.2010-05-08T01.33.28.834	2455324.56916	-0.0021281586206706024	-0.013380006269379852
HARPS.2010-05-08T01.34.52.449	2455324.57013	-0.005616122383227087	-0.0072090624274667725
HARPS.2010-05-08T01.35.34.852	2455324.57062	-0.004132504130219957	0.0010069670145183007
HARPS.2010-05-08T01.36.16.834	2455324.5711	-0.004482931390857237	-0.010323599713013998
HARPS.2010-05-08T01.36.58.856	2455324.5715900003	-0.003277414751766295	-0.00944657921134251
HARPS.2010-05-08T01.37.40.629	2455324.57208	-0.004694500037755929	-0.006935107918038197
HARPS.2010-05-08T01.38.22.461	2455324.57256	-0.003411518030175897	-0.018931870073307433
HARPS.2010-05-08T01.39.05.924	2455324.57306	-0.004425102716673391	-0.009385310238688938
HARPS.2010-05-08T01.39.47.966	2455324.57355	-0.004948475737734229	0.005902900810359268
HARPS.2010-05-08T01.40.29.868	2455324.57403	-0.0034679766967968184	-0.013121819423143721
HARPS.2010-05-08T01.41.12.160	2455324.57453	-0.004710963886103383	-0.010014712456102082
HARPS.2010-05-08T01.41.53.893	2455324.575	-0.004487804789265678	-0.010836485449056577
HARPS.2010-05-08T01.42.35.465	2455324.57549	-0.003041656706356662	-0.005179680777041895
HARPS.2010-05-08T01.43.17.457	2455324.57598	-0.004485022137653955	-0.016251805009559694
HARPS.2010-05-08T03.07.23.892	2455324.63438	-0.0024250021432436113	-0.0062571953351875376
HARPS.2010-05-08T03.08.05.905	2455324.63487	-0.0023379702700431822	-0.0032145070946691945
HARPS.2010-05-08T03.08.47.888	2455324.63535	-0.004131215486172458	-0.002817015882493834
HARPS.2010-05-08T03.09.29.539	2455324.63584	-0.003128089280298668	-0.002058284069856864
HARPS.2010-05-08T03.10.11.912	2455324.63632	-0.0025848352135554183	-0.008760849656163527
HARPS.2010-05-08T03.10.53.914	2455324.63681	-0.004408526500460237	0.00020652720018410342
HARPS.2010-05-08T03.11.35.857	2455324.6373	-0.0027185556061958766	-0.004977801347772592
HARPS.2010-05-08T03.12.17.269	2455324.63778	-0.0034002943211230274	-0.003332391868553941
HARPS.2010-05-08T03.12.58.492	2455324.63826	-0.0033788063733680616	-0.008584048143417844
HARPS.2010-05-08T03.13.39.504	2455324.63873	-0.0027135252138099347	0.001617207016853639
HARPS.2010-05-08T03.14.21.916	2455324.63922	-0.002555312957380752	-0.01154896906356484
HARPS.2010-05-08T03.15.03.919	2455324.6397	-0.003106773049796664	-0.012370159795263014
HARPS.2010-05-08T03.15.45.871	2455324.64019	-0.004382895550611948	-0.00840672384791663
HARPS.2010-05-08T03.16.27.853	2455324.64068	-0.004804216783138118	-0.005574163330337667
HARPS.2010-05-08T03.17.09.975	2455324.64116	-0.003333470410616655	-0.0010648653256939422
HARPS.2010-05-08T03.17.51.847	2455324.64165	-0.005548506922125857	-0.007145232678385405
HARPS.2010-05-08T03.18.33.600	2455324.64213	-0.00295152269357432	-0.010393737706590578
HARPS.2010-05-08T03.19.15.452	2455324.64262	-0.0031142329048702995	-0.00412935726302055
HARPS.2010-05-08T03.20.38.867	2455324.64358	-0.004000310212836824	-0.0059310067071265404
HARPS.2010-05-08T03.19.56.535	2455324.6431	-0.00329516296745991	-0.006314652370316143
HARPS.2010-05-08T03.21.20.899	2455324.64407	-0.0028634359276375402	-0.005030730185150878
HARPS.2010-05-08T03.22.02.842	2455324.64455	-0.0015071000341206015	-0.008740061866602034
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	-0.002298591101193297	-0.008115534944248104
HARPS.2010-05-08T05.14.33.244	2455324.72269	-0.0070961039122041285	-0.011083527674277782
HARPS.2010-05-08T05.15.57.929	2455324.72366	-0.0038339860524632097	-0.0019649554773699673
HARPS.2010-05-08T05.15.15.956	2455324.72318	-0.0034109372507830026	-0.00881552663967522
HARPS.2010-05-08T05.16.39.831	2455324.72415	-0.003629257875922767	-0.01980912160400905
HARPS.2010-05-08T05.17.21.453	2455324.72464	-0.008065411857610635	0.018668322630243095
HARPS.2010-05-08T05.18.03.686	2455324.72512	-0.004107909625263468	-0.0050429139877197215
HARPS.2010-05-08T05.18.45.478	2455324.72561	-0.003130585217373564	-0.010093816822968282
HARPS.2010-05-08T05.19.27.461	2455324.72609	-0.0032407033689321697	-0.004035981670373667
HARPS.2010-05-08T05.20.09.843	2455324.72658	-0.0033555360465793564	-0.014509862015426034
HARPS.2010-05-08T05.21.33.888	2455324.72755	-0.0043187890225270574	-0.007471321055961377
HARPS.2010-05-08T05.20.51.835	2455324.72707	-0.003944481169312391	0.009337160809423262
HARPS.2010-05-08T05.22.15.860	2455324.72804	-0.003236217526457092	-0.0062707067793488225
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.004070080912271403	-0.013825156840806319
HARPS.2010-05-08T05.23.39.455	2455324.72901	-0.005123810970807191	-0.003875167197519902
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.004534721010980224	0.00035019468255725883
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.004077636323990308	0.0004456697212005256
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.0038352816457776335	-0.010706582036683177
HARPS.2010-05-08T05.27.09.647	2455324.73144	-0.0043200651335352095	-0.006386388406325771
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.0036852886642001325	0.0031829753584675657
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.004534772644238772	0.007818742289890768
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.004049362033378779	0.00239937176950078
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.003983397600073426	-0.010533217003968476
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.0033589358282990235	-0.002572480264477539
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.002354996881830941	-0.0009631090602650882
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.003804090493053627	-0.011740808109969914
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.0036785936493471416	-0.0031652672993618403
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.0026710171651895816	0.001540250802095855
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.004230410870700296	0.006851453389535855
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.0037521756330518513	-0.012313154674342686
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.001879334746824001	-0.01234348977007027
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.00366626679191426	-0.01301113875420401
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.0018955487201515505	-0.005187536683893157
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.004820790856964512	-0.0068250486892620366
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.003515938127073535	-0.01805997403009152
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.0041712734308289945	-0.0035072413454324547
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.0037187156655230495	0.00013184496534668355
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.004181331300197844	0.005451886609397327
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.005543076098733149	-0.007867833069907126
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.0042872751103251155	-0.002865370768483144
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.003764714614572644	-0.007962358063818842
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.0039555432349024445	-0.002259086978211977
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.0028498258871484006	-0.005929394677007371
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.0035126398662695124	-0.0003692905915044786
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.003957070099467374	0.002486818295982296
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.003156511089045658	-0.010644646123036283
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.003252775586886109	-0.011227894431040664
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.003178379948373931	-0.0015478881715769166
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.00440650690456238	0.001759560692885298
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.003295976971432385	-0.0020494306350202773
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.002836406170049952	0.000720250707214376
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.002997152485968183	0.002499359363780984
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.002558122957806597	-0.010804250729016251
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.0024907628345791502	-0.010653106715257321
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.002383778106327948	0.00024773561384106024
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.002633919614799878	-0.0004106604098608191
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.0020214381033095883	-0.012422275149668094
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.0033608597193904243	-0.005222367902228742
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.0039008619483115003	-0.005068964646472995
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.003981332164993479	-0.00506046959279427
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.004564036771065281	0.0025341535152840766
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.004472596917235294	-0.012569088132551753
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.0022851827834987222	-0.011663136871775004
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.001511304145699063	-0.0028954736883928245
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.003241878534375395	-0.010837176777897861
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.0034636845214781817	0.008482908765402364
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.0030833495964222163	-0.005062704368376636
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.004933745872078003	-0.006429924869578052
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.004005742542205518	-0.022669951905043728
HARPS.2010-05-09T05.16.57.878	2455325.72437	-0.0039286542252764895	-0.012101822213000268
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.0037346822163044674	-0.004748992408733832
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.0022140913686146315	-0.004128611520335168
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.0028874704181803173	-0.01904279586391433
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.0026965747926128146	0.0006818050244796758
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.0036263381681675565	-0.006227139115167812
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.0057005345270849895	-0.0035252270563863597
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.005040924373675891	-0.00802611113163687
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.002890611149888398	-0.010639018560322677
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.004730160000640355	-0.0062023043466381544
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.004859492042693939	0.00025702955407713723
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.004324175735020606	-0.007899340829414792
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.004289481681083093	-0.015944628952208495
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.004727166132368602	-0.003216844061332935
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.004862166615175154	-0.007537644032714841
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.002579167813325566	0.008031644517443759
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.0031404447147049086	-0.02360248103198015
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.0032331605593374987	-0.003455713715252884
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.0029824656249683996	-0.004062847367747535
HARPS.2010-05-10T01.28.45.909	2455326.56591	-0.002573077875334992	-0.004276509201913248
HARPS.2010-05-10T01.29.27.781	2455326.5664	-0.002996253672946607	-0.014815495006904378
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.0027445063532913335	0.015363312556378572
HARPS.2010-05-10T01.32.15.471	2455326.56834	-0.0026694571350204684	-0.0005939054398904631
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.003689708330817367	-0.00778859762161499
HARPS.2010-05-10T01.32.57.913	2455326.56883	-0.00360956820631577	-0.00468517279713887
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.0028345746894442316	0.0012394712827747956
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.003708338650793298	-0.001762795606524703
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-0.0034599660875477647	-0.013911953041656044
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.0030061794381287363	-0.011072555117462857
HARPS.2010-05-10T01.36.28.865	2455326.57127	-0.0034077339286555154	-0.0076005812700721265
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.003552206115584437	-0.008389540112196281
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.0019818922494447473	0.0019131630275468492
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.0036920501257246743	-0.008309873062121165
HARPS.2010-05-10T01.38.34.942	2455326.57273	-0.002767190598790421	-0.004112658374133771
HARPS.2010-05-10T01.39.58.467	2455326.5737	-0.002689942840102857	-0.009984547974510871
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.0024159052176793887	0.0025847580410536253
HARPS.2010-05-10T01.41.20.571	2455326.57465	-0.0032871549508365593	-0.006591137301059868
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.0027802739059204374	-0.0032596266394495643
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-0.003705424469701337	-0.004093766602845328
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	-0.0024714675686055153	-0.0027079466044170886
HARPS.2010-05-10T03.36.40.452	2455326.65475	-0.001766062140165467	-0.004818141831465006
HARPS.2010-05-10T03.35.58.940	2455326.65426	-0.0023000465237673416	-0.009321931725636778
HARPS.2010-05-10T03.37.22.764	2455326.65523	-0.004725389810947585	-0.005896750552646379
HARPS.2010-05-10T03.38.04.457	2455326.65572	-0.0035378290426074	-0.008946987315936239
HARPS.2010-05-10T03.38.46.499	2455326.6562	-0.0028639954279109535	0.0036957259923739993
HARPS.2010-05-10T03.39.28.901	2455326.65669	-0.0033089770212204497	-0.011129083864152234
HARPS.2010-05-10T03.40.10.884	2455326.65718	-0.0032364588831743793	-0.003406683179683956
HARPS.2010-05-10T03.40.52.846	2455326.65766	-0.0026196145213027533	-0.004604328535875224
HARPS.2010-05-10T03.41.34.759	2455326.65815	-0.003636075456635843	-0.0014287489263977715
HARPS.2010-05-10T03.42.16.461	2455326.65863	-0.0025117193719309816	-0.005152680627536599
HARPS.2010-05-10T03.42.58.433	2455326.65912	-0.0016060349934156678	-0.013385245373858545
HARPS.2010-05-10T03.43.39.975	2455326.6596	-0.002453123849636998	-0.0057302537572905266
HARPS.2010-05-10T03.44.21.938	2455326.66008	-0.004568967611954658	-0.012547746867186405
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-0.0025992018963805867	-0.0044690626156045354
HARPS.2010-05-10T03.46.27.925	2455326.66154	-0.0028713761540284347	-0.01185557437905338
HARPS.2010-05-10T03.45.45.913	2455326.66105	-0.002548719425614274	-0.012661065317542963
HARPS.2010-05-10T03.47.09.927	2455326.66203	-0.003472700135269195	0.0022855415009805924
HARPS.2010-05-10T03.47.51.860	2455326.66251	-0.0031092496942280957	0.0007387123015947239
HARPS.2010-05-10T03.48.34.202	2455326.66301	-0.0038577518631290053	-0.0027873126493682676
HARPS.2010-05-10T03.49.16.944	2455326.6635	-0.002687896012043189	-0.006662046164740643
HARPS.2010-05-10T03.49.58.647	2455326.66398	-0.003541898169470411	-0.013498516614567135
HARPS.2010-05-10T03.50.40.839	2455326.66447	-0.0027676262450815454	0.00030976324221798635
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.0033818647518781	-0.02112551733682566
HARPS.2010-05-10T05.16.02.468	2455326.72375	-0.003981983565188213	-0.0027993886053483408
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-0.0033840401564873175	-0.01422180238463544
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-0.0028673985217471326	-1.8069300824929968e-05
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.0024456746758618007	-0.00463392243976779
HARPS.2010-05-10T05.19.31.560	2455326.72617	-0.004837662719584787	-0.004551743981435541
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.002165226249684556	-0.00824740757368736
HARPS.2010-05-10T05.20.56.004	2455326.72715	-0.003348818937442235	-0.001675971229831985
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.0034501559915506336	-0.014632088820360156
HARPS.2010-05-10T05.23.43.454	2455326.72909	-0.002055558387557746	-0.007129162127400557
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.0030180467576477426	-0.01153531718710199
HARPS.2010-05-10T05.24.24.516	2455326.72956	-0.004211201933883934	-0.003027399060996583
HARPS.2010-05-10T05.25.06.488	2455326.73005	-0.003561227753422505	-0.00801861215120514
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.003920289639084126	-0.014313510427260256
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.0042190440419770745	-0.018604467138255476
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.00364093110642376	-0.009664383966131451
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.00336588918846886	-0.008309994127066567
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.003812485391533076	-0.00424088831093572
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.002632438065342725	-0.016460493382806085
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.0040525264110339515	-7.75250285036666e-05
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.004166879584845963	-0.005173311670535474
HARPS.2010-05-11T01.33.04.377	2455327.56892	-0.0021150650576953257	-0.005221112838672104
HARPS.2010-05-11T01.33.45.939	2455327.5694	-0.0019750341366960487	0.007412298820097529
HARPS.2010-05-11T01.34.27.451	2455327.56989	-0.004222270411971985	-0.006850359554185115
HARPS.2010-05-11T01.35.09.454	2455327.57037	-0.004004162501832489	-0.0006620865347342075
HARPS.2010-05-11T01.35.51.016	2455327.57086	-0.003282813922586662	-0.001164689650964723
HARPS.2010-05-11T01.37.14.861	2455327.57182	-0.0030815242070567324	0.002781373570315271
HARPS.2010-05-11T01.36.32.849	2455327.57133	-0.002276507033291181	-0.007098457993742535
HARPS.2010-05-11T01.37.56.493	2455327.5723	-0.0032975309030837553	0.0029661943515140177
HARPS.2010-05-11T01.38.38.455	2455327.57279	-0.003037004345423966	0.003560631446382523
HARPS.2010-05-11T01.39.20.528	2455327.57328	-0.0027354213827679107	-0.005593011700237849
HARPS.2010-05-11T01.40.02.930	2455327.57376	-0.002944159937657133	-0.0013439950973417325
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.0031942012693578345	-0.00042996916955884146
HARPS.2010-05-11T01.42.08.477	2455327.57522	-0.0021601109538536187	0.005648044716647593
HARPS.2010-05-11T01.41.26.595	2455327.57474	-0.0025257072462255073	0.0046840610246159375
HARPS.2010-05-11T01.42.50.460	2455327.57571	-0.00416243295320506	-0.0046372059803927446
HARPS.2010-05-11T01.44.15.965	2455327.57669	-0.003147867157564117	0.005692477757138992
HARPS.2010-05-11T01.44.57.917	2455327.57718	-0.0037009990752952067	0.005817378366902215
HARPS.2010-05-11T01.45.39.599	2455327.57766	-0.0034805968212073355	-0.0028767196585011146
HARPS.2010-05-11T01.46.21.451	2455327.57815	-0.0031452773307084226	-0.003995815483256671
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-0.003836972053705273	0.0035475049215012433
HARPS.2010-05-11T01.47.43.637	2455327.5791	-0.0025244853053320473	-0.0035938438059723854
HARPS.2010-05-11T01.48.25.898	2455327.57958	-0.0035213576915408083	0.0005915849979136745
HARPS.2010-05-11T03.39.15.235	2455327.65655	-0.0036770207890793665	-0.008305593799789568
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.004267546273163892	0.00042084555267374313
HARPS.2010-05-11T03.40.39.910	2455327.65753	-0.003932778615965141	-0.005176835211408104
HARPS.2010-05-11T03.41.21.862	2455327.65801	-0.002824530753191471	-0.0058871590962394915
HARPS.2010-05-11T03.42.03.855	2455327.6585	-0.0021099363566108287	-0.007458658068603796
HARPS.2010-05-11T03.42.45.827	2455327.65898	-0.005418681910112591	-0.012527721713515128
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	-0.0011921187246235734	-0.014092233598152815
HARPS.2010-05-11T03.44.09.472	2455327.65996	-0.002725740676997755	-0.013997060267031625
HARPS.2010-05-11T03.44.51.584	2455327.66044	-0.002311807503467611	0.002577956658870395
HARPS.2010-05-11T03.45.33.486	2455327.66093	-0.0027994036676128	-0.001069758059022874
HARPS.2010-05-11T03.46.55.581	2455327.66188	-0.0031210104175347724	-0.001584797263846971
HARPS.2010-05-11T03.46.14.559	2455327.6614	-0.002065150440973617	0.0015549317889842484
HARPS.2010-05-11T03.48.19.896	2455327.66285	-0.0034276283595648873	-0.008357926263540927
HARPS.2010-05-11T03.47.37.883	2455327.66236	-0.0018934272360813882	0.0023959400778617024
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.0022882409520578154	-0.0034240860409884277
HARPS.2010-05-11T03.49.01.938	2455327.66334	-0.0019063692727354952	-0.0073565828791650745
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	-0.0027049976606963884	0.0009480909183483544
HARPS.2010-05-11T03.50.25.853	2455327.66431	-0.0036869790716413937	-0.0034104810287802767
HARPS.2010-05-11T03.52.32.860	2455327.66578	-0.0017343850831475335	0.002188288444328723
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	-0.0031271812741346535	0.0021332334471670933
HARPS.2010-05-11T03.53.14.842	2455327.66626	-0.0018057949224233717	-3.605583847643423e-05
HARPS.2010-05-11T03.53.56.455	2455327.66675	-0.0023348359158162353	0.002715593313674436
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-0.004402514224626116	-0.003335935770615528
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	-0.002322598435674183	-0.009797747511792299
HARPS.2010-05-11T05.36.09.462	2455327.73773	-0.00164320685396585	0.006534355900730038
HARPS.2010-05-11T05.35.27.880	2455327.73725	-0.002662868150450208	-0.014882730054537552
HARPS.2010-05-11T05.36.50.945	2455327.73821	-0.003259429088579858	-0.010388173336842943
HARPS.2010-05-11T05.37.33.977	2455327.73871	-0.0017115223980599687	0.007639603471444101
HARPS.2010-05-11T05.38.15.890	2455327.73919	-0.0013273252694458266	-0.00332888894034844
HARPS.2010-05-11T05.38.57.612	2455327.73968	-0.0020583331262543666	-0.0007711565004164811
HARPS.2010-05-11T05.40.20.936	2455327.74064	-0.0016940645671741634	-0.005442780758473598
HARPS.2010-05-11T05.39.39.504	2455327.74017	-0.001373388083388026	-5.3747087276789784e-05
HARPS.2010-05-11T05.41.02.858	2455327.74113	-0.004254022898192353	-9.921130900059083e-05
HARPS.2010-05-11T05.41.44.882	2455327.74161	-0.0025121684546987057	0.0033092261920855126
HARPS.2010-05-11T05.42.26.824	2455327.7421	-0.0037083496676466586	0.0035009482048597995
HARPS.2010-05-11T05.43.08.466	2455327.74258	-0.0026285139646309796	-0.00022886950850820043
HARPS.2010-05-11T05.44.32.071	2455327.74356	-0.0030061540630271616	-0.001046674624532118
HARPS.2010-05-11T05.43.50.468	2455327.74307	-0.005283967904590424	0.0007626745356141829
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.003599546993572281	-0.007813101062572603
HARPS.2010-05-11T05.45.55.875	2455327.74452	-0.002807730633926684	-0.011068779622114944
HARPS.2010-05-11T05.46.37.458	2455327.745	-0.001690186546538107	-0.0037343565881224894
HARPS.2010-05-11T05.47.18.641	2455327.74548	-0.0022396451619514993	0.0007617341357828433
HARPS.2010-05-11T05.48.00.972	2455327.74596	-0.004167053257753692	-0.009595893138848455
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	-0.0020696832794329153	-0.0006205921258211067
HARPS.2010-05-12T01.13.22.871	2455328.55526	-0.002224561866003931	-0.002944389320604479
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	-0.0018074837334339515	-0.013266185950575493
HARPS.2010-05-12T01.14.04.813	2455328.55574	-0.0038664403702902946	-0.010257410333587957
HARPS.2010-05-12T01.15.29.837	2455328.55673	-0.0020532394110701828	0.0021332224076759942
HARPS.2010-05-12T01.16.11.440	2455328.55721	-0.003263074362460771	-0.007883309039318442
HARPS.2010-05-12T01.16.53.452	2455328.5577	-0.0020130905080419977	0.0005253103979714346
HARPS.2010-05-12T01.17.35.904	2455328.55818	-0.002503771489771737	-0.0020365519370648677
HARPS.2010-05-12T01.18.17.967	2455328.55867	-0.002164273891978163	-0.007750538722701039
HARPS.2010-05-12T01.18.59.929	2455328.55916	-0.0025912217722306227	0.0003070851878361758
HARPS.2010-05-12T01.19.41.442	2455328.55964	-0.0030805697708415343	-0.00957422794662044
HARPS.2010-05-12T01.20.23.924	2455328.56013	-0.0023852683520556323	-0.0010334407511127797
HARPS.2010-05-12T01.21.05.876	2455328.56062	-0.0021909981274407042	-0.004585695974897552
HARPS.2010-05-12T01.21.47.848	2455328.5611	-0.002692363603446833	0.0032352644947029052
HARPS.2010-05-12T01.22.29.861	2455328.56159	-0.002632416659011134	-0.006265548478196825
HARPS.2010-05-12T01.23.53.445	2455328.56256	-0.003623717474086202	-0.006318761043340171
HARPS.2010-05-12T01.23.11.453	2455328.56207	-0.0019045085156930734	-0.00932569331439903
