filename	bjd	ew	asym	
HARPS.2010-05-08T03.12.17.269	2455324.63778	-0.001373822542024708	-0.0003785092538024504
HARPS.2010-05-08T03.12.58.492	2455324.63826	-7.854497833024356e-05	-0.012779560023466696
HARPS.2010-05-08T03.13.39.504	2455324.63873	-0.0021912166827783006	-0.0001956817146109291
HARPS.2010-05-08T03.14.21.916	2455324.63922	-0.0014198393145369878	-0.012042759050890917
HARPS.2010-05-08T03.15.03.919	2455324.6397	-0.0007774713748997368	-0.01841828970281878
HARPS.2010-05-08T03.15.45.871	2455324.64019	-0.0017673879486980754	-0.020815060041455613
HARPS.2010-05-08T03.16.27.853	2455324.64068	-0.0010843828729389395	-0.01060042980675191
HARPS.2010-05-08T03.17.09.975	2455324.64116	-0.0005462452221003932	-0.015629141484488684
HARPS.2010-05-08T03.17.51.847	2455324.64165	6.267242246410393e-05	-0.010554408581705865
HARPS.2010-05-08T03.18.33.600	2455324.64213	3.897274963533446e-05	-0.02012555943765937
HARPS.2010-05-08T03.19.15.452	2455324.64262	-0.0015129546309172214	-0.007689390073195135
HARPS.2010-05-08T03.20.38.867	2455324.64358	-0.0015996073192879325	0.0023008654405889395
HARPS.2010-05-08T03.19.56.535	2455324.6431	-0.0016708696958146162	-0.0005813439013824251
HARPS.2010-05-08T03.21.20.899	2455324.64407	-0.000864106041208211	0.00357370307496252
HARPS.2010-05-08T03.22.02.842	2455324.64455	-0.001556547209448925	-0.021685640393571348
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	-0.0032983523988376114	-0.001700095828216508
HARPS.2010-05-08T05.14.33.244	2455324.72269	-0.0007484561965761047	-0.0003099157848354128
HARPS.2010-05-08T05.15.57.929	2455324.72366	-0.0009506531593526498	-0.005736671303516849
HARPS.2010-05-08T05.15.15.956	2455324.72318	-0.00026476603883820614	-0.02452843868455734
HARPS.2010-05-08T05.16.39.831	2455324.72415	0.0007696875462274169	0.020826630591370354
HARPS.2010-05-08T05.17.21.453	2455324.72464	-0.0010358815108035796	-0.02186046407769615
HARPS.2010-05-08T05.18.03.686	2455324.72512	6.648587131955069e-05	-0.01738407341414505
HARPS.2010-05-08T05.18.45.478	2455324.72561	-0.0006075922837295487	-0.004277978402550842
HARPS.2010-05-08T05.19.27.461	2455324.72609	-0.0002820061975604529	-0.010619595346098909
HARPS.2010-05-08T05.20.09.843	2455324.72658	-0.0011175598135229432	-0.00907126077075926
HARPS.2010-05-08T05.21.33.888	2455324.72755	0.0004469285019782585	-0.02199408439436734
HARPS.2010-05-08T05.20.51.835	2455324.72707	-0.0015492231964674987	-0.018194415883600157
HARPS.2010-05-08T05.22.15.860	2455324.72804	-0.0007052186785339828	0.004071273300628064
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.0004693482509488692	0.0008568460777882425
HARPS.2010-05-08T05.23.39.455	2455324.72901	-0.0003472068688593325	0.0049765996502875165
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.002048012267936879	-0.010301096603164916
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.0011005640209815087	-0.00023759460403360855
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.001916123620085309	-0.024906581413306483
HARPS.2010-05-08T05.27.09.647	2455324.73144	-0.00045495355749538413	0.0016416287831346743
HARPS.2010-05-08T05.27.51.460	2455324.73193	-2.7012811452203908e-05	-0.024427960415977723
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.0014624411961758573	-0.013192077364521326
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.00011623697245759555	-0.0022099636141352796
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.0019291250870270356	0.004696814580371189
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.0002809985863003085	-0.021054299142940214
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.002945064936393122	-0.00579867446449267
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.002930298010973349	-0.014731467979798296
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.0011541533331643377	-0.005201044853686998
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.0005448420994989241	0.003503173351358191
HARPS.2010-05-09T01.11.55.468	2455325.55421	0.0003083584796090048	-0.027546349609915755
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.0015114792729666977	-0.020501116165305144
HARPS.2010-05-09T01.13.19.853	2455325.55518	0.00013567210304404057	-0.01237133583511596
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.00015180344629317909	-0.008550142526507987
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.0015059344417985652	-0.026666914185894397
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.0019194744667764272	0.004326164753970296
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.00022994598359778618	-0.011240863652849264
HARPS.2010-05-09T01.16.07.943	2455325.55713	-2.102848224312529e-05	0.00466597766182042
HARPS.2010-05-09T01.17.31.457	2455325.5581	0.0004132349530884854	-0.028238976117683556
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.00240898047494145	-0.006140467263666238
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.00246297362970364	-0.006413917766815658
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.0024283471335353234	-0.016809712045088965
HARPS.2010-05-09T01.20.18.906	2455325.56003	0.00027315446142422067	-0.004358641493636739
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.001053589366736395	-0.007472480668766268
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.00011513686661811783	-0.02324033795300562
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.0015344342216329267	-0.03429133624697789
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.0012274139788472683	-0.006347924770047753
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.001973301013750451	-0.009058343888880493
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.0011389064968530024	-0.02687653264734957
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.001415062114057419	0.012914538056879143
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.0012024746443402366	0.0028079491469890083
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.0016292957146577499	-0.020868545906649882
HARPS.2010-05-09T02.53.00.480	2455325.62441	-4.143215783293018e-05	-0.007207908612273273
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.0007250069320082234	-0.012527225670477371
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.0013698068745995066	-0.010077980830116129
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.0023828386803299247	0.007690414923814615
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.001390685859338545	-0.001126211399426369
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.00010445223763885791	-0.01527219763606269
HARPS.2010-05-09T02.57.55.947	2455325.62782	0.00025113991069551503	0.012404837262807278
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.0004393415298774979	-0.010495921908593497
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.001765113248021227	-0.0137167924133339
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.0019496157379925777	-0.013252164425774815
HARPS.2010-05-09T03.00.01.865	2455325.62928	0.0004084408053816414	-0.01102894257107323
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.0006117893648582902	0.003511192663182894
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.0011718570870380628	-0.002732211910191795
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.001671730715729963	-0.027159689363085104
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.0015965976554692196	-0.004112485928873921
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.0010934204403324685	-0.011815898328733976
HARPS.2010-05-09T05.13.28.457	2455325.72195	-4.599147547741016e-05	0.006353358453630609
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.001237401137630106	-0.027922578403224763
HARPS.2010-05-09T05.14.52.582	2455325.72293	0.0004811671676215398	-0.007774676632249289
HARPS.2010-05-09T05.16.57.878	2455325.72437	-0.0008608953084147472	-0.015140015044346922
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.0015624989558337583	-0.01952822749738914
HARPS.2010-05-09T05.17.39.830	2455325.72486	0.00013240109338383445	-0.007558745217760232
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.00108407107334029	-0.010702809934417523
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.0005255945473156509	-0.03323693471921274
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.0018812819336428447	0.0165677315838344
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.0002805115494235461	-0.024737018005929756
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.0009104546515474848	0.00017745610675046208
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.0005059091359122529	-0.010599152595338168
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.0013226630843937365	-0.009799150102310028
HARPS.2010-05-09T05.23.58.872	2455325.72925	0.00019197283234558641	-0.00573419742299941
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.0007455450862697502	-0.012476533014649238
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.0007541770741907948	-0.012024490247132702
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.00032324370573075223	-0.014601693504071034
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.0005606243855728114	-0.024677100315444123
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.001651898375110214	-0.011204502667571115
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.0008461602468371848	-0.022084892759609454
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.00020799429615804397	-0.0016216496451153528
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.0004384271599509727	-0.014413367674007693
HARPS.2010-05-10T01.28.45.909	2455326.56591	-0.0018102576710456253	-0.011223521671352765
HARPS.2010-05-10T01.29.27.781	2455326.5664	-3.31149980685978e-05	-0.010891520950778388
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.0007021564062603859	-0.010433705076126731
HARPS.2010-05-10T01.32.15.471	2455326.56834	-0.0007205261896368007	0.0013898140291757066
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.0008257822144751121	0.0008091184600844681
HARPS.2010-05-10T01.32.57.913	2455326.56883	-0.0008338019144571789	-0.009057314872604305
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.0006986090298519151	-0.008356102896315054
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.0005513417090697772	-0.004488105606788473
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	0.0008093821936778941	-0.011181689375421966
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.002170773607986222	-0.011282230908541413
HARPS.2010-05-10T01.36.28.865	2455326.57127	-0.00030335984979008444	-0.007532302938306756
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.00028650863880597897	-0.012568716568157834
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.0009159342397668657	-0.01190039083986738
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.0012492029386057426	-0.031030412598792467
HARPS.2010-05-10T01.38.34.942	2455326.57273	-0.0017741570721683537	-0.020223983463832917
HARPS.2010-05-10T01.39.58.467	2455326.5737	-0.00023420504004529114	-0.007265760676474331
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.00034495681240660303	-0.008805866518917349
HARPS.2010-05-10T01.41.20.571	2455326.57465	-0.0009283921807960413	-0.00637343541074209
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.0016145802141176206	-0.012732866220934724
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-0.001045279996018022	0.006228310038995932
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	-0.0011624620441532554	-0.005725740850519578
HARPS.2010-05-10T03.36.40.452	2455326.65475	-0.0003226131393255018	-0.009826067486972012
HARPS.2010-05-10T03.35.58.940	2455326.65426	-0.0009524767761809935	-0.0011019843772668292
HARPS.2010-05-10T03.37.22.764	2455326.65523	-0.0017333425008661083	-0.030352272030521488
HARPS.2010-05-10T03.38.04.457	2455326.65572	0.00022433980215417023	-0.0007435546067484644
HARPS.2010-05-10T03.38.46.499	2455326.6562	-0.0007987492852496348	0.0035829131757678656
HARPS.2010-05-10T03.39.28.901	2455326.65669	-5.529668238383428e-05	0.015630904658617162
HARPS.2010-05-10T03.40.10.884	2455326.65718	-0.0010947282760507284	-0.0013717896467189128
HARPS.2010-05-10T03.40.52.846	2455326.65766	-0.00045767040644006105	-0.002535125172764552
HARPS.2010-05-10T03.41.34.759	2455326.65815	-0.0019482954068399754	-0.001126701640355332
HARPS.2010-05-10T03.42.16.461	2455326.65863	-0.0008859908633687465	-0.00969991070414089
HARPS.2010-05-10T03.42.58.433	2455326.65912	-0.0006242154282763116	-0.003178489730182088
HARPS.2010-05-10T03.43.39.975	2455326.6596	-0.00017139186073565347	-0.012906244295363356
HARPS.2010-05-10T03.44.21.938	2455326.66008	-0.0006124425619406026	-0.00021978384675480633
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-0.0013189752816718712	-0.01087298916876911
HARPS.2010-05-10T03.46.27.925	2455326.66154	-0.0001011348664421304	-0.007901415854339566
HARPS.2010-05-10T03.45.45.913	2455326.66105	-0.001324850532430102	-0.012264651992059727
HARPS.2010-05-10T03.47.09.927	2455326.66203	0.0004906844614732603	-0.0026779701802754907
HARPS.2010-05-10T03.47.51.860	2455326.66251	-0.00035453728028619306	-0.010741382353969264
HARPS.2010-05-10T03.48.34.202	2455326.66301	-0.0015225761900769575	-1.4690810059336812e-05
HARPS.2010-05-10T03.49.16.944	2455326.6635	-0.0015223247123315224	-0.021064142197942726
HARPS.2010-05-10T03.49.58.647	2455326.66398	-0.0003964025169778446	-0.00735640279228722
HARPS.2010-05-10T03.50.40.839	2455326.66447	-0.0005781853782683012	-0.009539926951041555
HARPS.2010-05-10T05.15.20.946	2455326.72327	0.0007117686945281382	0.004243155880399474
HARPS.2010-05-10T05.16.02.468	2455326.72375	-0.0020163860809771375	-0.0026389641317758894
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	0.0008913157948944463	0.003580637832875433
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-0.00038601657097111944	-0.026680141944395053
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.0008147395974348409	-0.01922354860184472
HARPS.2010-05-10T05.19.31.560	2455326.72617	-0.000859582594461789	-0.020951590521668506
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.0019182684846275947	-0.010769260863903174
HARPS.2010-05-10T05.20.56.004	2455326.72715	-0.0008929583563714428	-0.013103157945209998
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.0017809564899057932	-0.010799227752376295
HARPS.2010-05-10T05.23.43.454	2455326.72909	-0.00021100663307568266	-0.015168277596826929
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.0005511102297818701	-0.005266935356063818
HARPS.2010-05-10T05.24.24.516	2455326.72956	-0.0014718706860642424	0.0037435122542968102
HARPS.2010-05-10T05.25.06.488	2455326.73005	-0.0016878802930845422	-0.004237192326555395
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.001091796412540322	-0.0050496260473125165
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.0007580516067375612	0.012384607526292002
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.0004978935379278903	-0.008448613843485164
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.0005572486196666931	-0.01041838716661514
HARPS.2010-05-10T05.28.36.731	2455326.73248	0.00036953346155481137	-0.003918851388301392
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.0007800087776050644	-0.004561766526603339
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.0015493391799221165	-0.013604766628599663
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.003320427372670895	-0.03372677022185022
HARPS.2010-05-11T01.33.04.377	2455327.56892	0.00038082581371213923	-0.015368535689058382
HARPS.2010-05-11T01.33.45.939	2455327.5694	8.178027592950156e-05	-0.009140977269131878
HARPS.2010-05-11T01.34.27.451	2455327.56989	0.00046567188585007094	0.0035232799725961605
HARPS.2010-05-11T01.35.09.454	2455327.57037	-0.0007243254942044655	-0.00738940095088525
HARPS.2010-05-11T01.35.51.016	2455327.57086	-0.0012145420404805307	-0.010764543178520602
HARPS.2010-05-11T01.37.14.861	2455327.57182	0.00012136518632448083	-0.02162657120311995
HARPS.2010-05-11T01.36.32.849	2455327.57133	0.0005780258967766637	-0.01756635580729171
HARPS.2010-05-11T01.37.56.493	2455327.5723	-0.0020256728696986318	-0.009221335222197036
HARPS.2010-05-11T01.38.38.455	2455327.57279	-0.000467620589818069	0.002603360472077876
HARPS.2010-05-11T01.39.20.528	2455327.57328	-0.0008014453416143837	-0.019661006723801444
HARPS.2010-05-11T01.40.02.930	2455327.57376	-0.001590790322695297	-0.0241530698581095
HARPS.2010-05-11T01.40.44.913	2455327.57425	0.00012408879758055665	-0.02270672735926249
HARPS.2010-05-11T01.42.08.477	2455327.57522	0.0002586900726527446	0.0028733016166656578
HARPS.2010-05-11T01.41.26.595	2455327.57474	-0.0014058409800168164	0.0019070959884157634
HARPS.2010-05-11T01.42.50.460	2455327.57571	-0.0021334353177016297	-0.012150181940229876
HARPS.2010-05-11T01.44.15.965	2455327.57669	-7.631078739023838e-05	-0.014779112637448133
HARPS.2010-05-11T01.44.57.917	2455327.57718	-0.00014715369494720063	-0.0056340980238083205
HARPS.2010-05-11T01.45.39.599	2455327.57766	-0.00028417814986822504	-0.003138177571481826
HARPS.2010-05-11T01.46.21.451	2455327.57815	-0.0008729238345010475	-0.0004292025733791949
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-0.0014436616794881916	-0.009597295828990049
HARPS.2010-05-11T01.47.43.637	2455327.5791	0.0006383470821150236	-0.01172494567309923
HARPS.2010-05-11T01.48.25.898	2455327.57958	-0.0014256419353288372	-0.01237993712017782
HARPS.2010-05-11T03.39.15.235	2455327.65655	0.0007762189859977795	-0.006387890748351666
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.001277715203984174	0.008574366585216708
HARPS.2010-05-11T03.40.39.910	2455327.65753	0.0004671018972999674	-0.014956857668846912
HARPS.2010-05-11T03.41.21.862	2455327.65801	0.00012698949234456793	-0.003111029960003786
HARPS.2010-05-11T03.42.03.855	2455327.6585	-1.5159516993489326e-05	-0.01501977967446022
HARPS.2010-05-11T03.42.45.827	2455327.65898	-0.0003227265347735608	-0.012772124438462984
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	-0.0012092968290728732	-0.024432893120054255
HARPS.2010-05-11T03.44.09.472	2455327.65996	-0.0014719995259761087	0.0001462191843519811
HARPS.2010-05-11T03.44.51.584	2455327.66044	-0.0011717172408302868	-0.008366341388407417
HARPS.2010-05-11T03.45.33.486	2455327.66093	-0.00026755053576691144	-0.00604246168747502
HARPS.2010-05-11T03.46.55.581	2455327.66188	-0.0017566515495750696	-0.02043983776029812
HARPS.2010-05-11T03.46.14.559	2455327.6614	-9.697407189427502e-05	-0.015270782776939495
HARPS.2010-05-11T03.48.19.896	2455327.66285	-0.0005073863697166543	0.00846157283210891
HARPS.2010-05-11T03.47.37.883	2455327.66236	-0.0011002659200811935	-0.010695623079891803
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.0013658665991462754	-0.009110961990593802
HARPS.2010-05-11T03.49.01.938	2455327.66334	-0.00119389954899223	-0.004698139831930792
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	-0.0003163525790794685	-0.013697916198077587
HARPS.2010-05-11T03.50.25.853	2455327.66431	8.405560525687836e-05	-0.004742675010834696
HARPS.2010-05-11T03.52.32.860	2455327.66578	-0.00047105681745711916	-0.012734930616932982
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	-0.0018943542818923207	-0.011356747474093654
HARPS.2010-05-11T03.53.14.842	2455327.66626	-0.0013134430225536736	0.003696616865308977
HARPS.2010-05-11T03.53.56.455	2455327.66675	-0.0012188315337469825	-0.015842833733525685
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-0.0009461892867328238	-0.018580118006508384
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	-0.0004683492441623845	-0.015458248298203858
HARPS.2010-05-11T05.36.09.462	2455327.73773	-0.0005713330657422688	-0.01476572608991411
HARPS.2010-05-11T05.35.27.880	2455327.73725	0.00041318771267861743	0.003110928466577678
HARPS.2010-05-11T05.36.50.945	2455327.73821	-0.0012107873220027127	-0.015524783053973534
HARPS.2010-05-11T05.37.33.977	2455327.73871	-0.0008256470650111131	-0.008684390158036903
HARPS.2010-05-11T05.38.15.890	2455327.73919	0.0002739273496685412	-0.01866983873794492
HARPS.2010-05-11T05.38.57.612	2455327.73968	-0.0006649980693341372	-0.001431500873918523
HARPS.2010-05-11T05.40.20.936	2455327.74064	-0.00032153926403227486	0.0057148714559738245
HARPS.2010-05-11T05.39.39.504	2455327.74017	-0.0006114102434144832	0.0018057403932660865
HARPS.2010-05-11T05.41.02.858	2455327.74113	-0.0010595460761522756	-0.0009934415662895546
HARPS.2010-05-11T05.41.44.882	2455327.74161	-0.0011329997812411228	0.0022113428474852537
HARPS.2010-05-11T05.42.26.824	2455327.7421	-0.0014741032714419438	0.005295783712772062
HARPS.2010-05-11T05.43.08.466	2455327.74258	0.00024118894175430714	-0.021147910802799208
HARPS.2010-05-11T05.44.32.071	2455327.74356	-0.0012687394899171115	-0.008214741537951431
HARPS.2010-05-11T05.43.50.468	2455327.74307	-0.0019155312265319497	-0.015539658819127444
HARPS.2010-05-11T05.45.13.903	2455327.74403	0.0005325364732501827	0.0028813926165005554
HARPS.2010-05-11T05.45.55.875	2455327.74452	0.002126458351037763	-0.009783162619357966
HARPS.2010-05-11T05.46.37.458	2455327.745	-0.0007673295784444091	-0.0013008533487972596
HARPS.2010-05-11T05.47.18.641	2455327.74548	-0.0001023869317301325	-0.003483121524936128
HARPS.2010-05-11T05.48.00.972	2455327.74596	-0.00023198466827995982	-0.01712222586909662
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	-0.00041383788774490343	0.0053250570335721115
HARPS.2010-05-12T01.13.22.871	2455328.55526	0.0003447837609834808	-0.010123699055017643
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	-0.000921817084838809	-0.014752866461467673
HARPS.2010-05-12T01.14.04.813	2455328.55574	1.0824987746892259e-05	-0.01099342085879318
HARPS.2010-05-12T01.15.29.837	2455328.55673	-0.00016309028892546703	-0.01563704801853827
HARPS.2010-05-12T01.16.11.440	2455328.55721	0.00015258311057815777	0.000505375689809684
HARPS.2010-05-12T01.16.53.452	2455328.5577	-0.0005335728255827037	-0.01623461249618885
HARPS.2010-05-12T01.17.35.904	2455328.55818	-0.0007838546276790966	-0.0008882726391334916
HARPS.2010-05-12T01.18.17.967	2455328.55867	-2.514310502560875e-05	-0.00468259342081212
HARPS.2010-05-12T01.18.59.929	2455328.55916	-0.0012852183037405567	-0.013166461989809086
HARPS.2010-05-12T01.19.41.442	2455328.55964	-0.00026284544190129203	-0.01459663722665383
HARPS.2010-05-12T01.20.23.924	2455328.56013	-0.0003062318717728796	-0.011616842752946721
HARPS.2010-05-12T01.21.05.876	2455328.56062	-0.001320850352139919	-0.0041540275512816915
HARPS.2010-05-12T01.21.47.848	2455328.5611	-7.139877349209322e-06	-0.007382844897296126
HARPS.2010-05-12T01.22.29.861	2455328.56159	-0.0008821217125921188	-0.015171706995407264
HARPS.2010-05-12T01.23.53.445	2455328.56256	-0.0006789681185460203	-0.004523286247170577
HARPS.2010-05-12T01.23.11.453	2455328.56207	0.0005207465376766433	-0.00641807544601769
HARPS.2010-05-12T01.24.35.978	2455328.56305	0.000319075236526696	-0.0008154745997508428
HARPS.2010-05-12T01.25.59.882	2455328.56402	-0.00024055982340801026	-0.006419311846729947
HARPS.2010-05-12T01.25.17.890	2455328.56353	-0.00039325413234919394	-0.01429731840625803
HARPS.2010-05-12T01.26.41.825	2455328.5645	-0.0007946395711416079	0.007145749204626517
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	-0.0006126101472419896	0.01007746509979257
HARPS.2010-05-12T01.28.05.840	2455328.56548	-0.00025354287562836863	0.008201969966514455
HARPS.2010-05-12T03.34.17.969	2455328.65312	0.00011217022733091916	0.010573322290426401
HARPS.2010-05-12T03.34.59.460	2455328.6536	0.00013553628146705196	-0.00020599115528951994
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	0.00039053355599933954	-0.013253547665466048
HARPS.2010-05-12T03.37.06.888	2455328.65507	-0.00021470963393461758	0.0010781763587263127
HARPS.2010-05-12T03.36.23.905	2455328.65457	-0.000806694814800803	-0.015708144001334023
HARPS.2010-05-12T03.37.48.841	2455328.65556	0.00041928629349448425	-0.0019966573311656077
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	-0.0010789669986267338	-0.015442063753967061
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	-0.0007189029419875623	-0.012557794657911292
HARPS.2010-05-12T03.39.12.505	2455328.65653	0.0009462488435252571	0.005459760666120417
HARPS.2010-05-12T03.40.36.490	2455328.6575	-0.0011078493566653203	-0.003372667969266274
HARPS.2010-05-12T03.41.18.452	2455328.65799	-0.00036508010081088275	-0.015281504990869776
HARPS.2010-05-12T03.42.42.447	2455328.65896	0.0005202117610934696	-0.03169106572245628
HARPS.2010-05-12T03.43.24.869	2455328.65945	-0.0008272689961077412	-0.01073533549499317
HARPS.2010-05-12T03.44.06.741	2455328.65993	-0.0005397333880550485	0.004754960796877095
HARPS.2010-05-12T03.44.48.454	2455328.66042	-0.0003165202311205949	-0.007542599295761843
HARPS.2010-05-12T03.45.30.456	2455328.66091	-0.0008907444718751631	-0.002967084539147402
HARPS.2010-05-12T03.46.54.901	2455328.66188	-0.0003030997875441685	0.0015629901573934735
HARPS.2010-05-12T03.46.12.849	2455328.66139	-0.0006192489950471367	0.000977887744939343
HARPS.2010-05-12T03.47.36.544	2455328.66236	-9.486030494164585e-05	-0.02037917791094801
HARPS.2010-05-12T03.49.00.828	2455328.66334	-0.00018383313672531783	0.0029383768184181314
HARPS.2010-05-12T03.49.42.900	2455328.66382	-0.000823536779854248	0.0004294829697850666
HARPS.2010-05-12T06.21.22.434	2455328.76915	-0.0002547188619001499	-0.02996223887603844
HARPS.2010-05-12T06.22.04.577	2455328.76963	-0.0005683382593232472	0.00584801163540094
HARPS.2010-05-12T06.22.47.449	2455328.77013	-0.0003019273598490887	-0.02469756215216823
HARPS.2010-05-12T06.23.29.441	2455328.77062	-0.0020077270909725498	0.0055444083877276285
HARPS.2010-05-12T06.24.11.874	2455328.7711	0.00021065441396492607	0.006488930800648052
HARPS.2010-05-12T06.24.53.956	2455328.77159	0.00011395370098061409	3.242624158072971e-07
HARPS.2010-05-12T06.25.35.878	2455328.77208	-0.0034420905528074475	0.004274147343281465
HARPS.2010-05-12T06.26.17.441	2455328.77256	0.0003478141018584213	-0.026485581106686196
HARPS.2010-05-12T06.26.59.883	2455328.77305	0.0007514307310198128	0.0020980619556321134
HARPS.2010-05-12T06.27.41.875	2455328.77353	0.0005327107116306892	0.007294537052725203
HARPS.2010-05-12T06.29.05.850	2455328.77451	0.0009523866054965843	0.013578608355962585
HARPS.2010-05-12T06.28.23.838	2455328.77402	-0.000360595421206885	-0.021298722436477346
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	-0.0003916970830315239	-0.03080207589053463
HARPS.2010-05-12T06.30.29.446	2455328.77548	-0.0006527584317837197	-0.034243746259377206
HARPS.2010-05-12T06.31.11.447	2455328.77596	-0.0011733523500243685	-0.011129693408205243
