filename	bjd	ew	asym	
HARPS.2010-05-08T01.34.10.447	2455324.56965	0.0003808778065294185	6.676374622305303e-05
HARPS.2010-05-08T01.33.28.834	2455324.56916	0.0004548905698836063	0.007731332411351044
HARPS.2010-05-08T01.34.52.449	2455324.57013	-0.000829761662293099	0.013810800244047794
HARPS.2010-05-08T01.35.34.852	2455324.57062	0.00022369144425285443	0.007230201401556946
HARPS.2010-05-08T01.36.16.834	2455324.5711	0.0005713666153407259	0.007463134410222949
HARPS.2010-05-08T01.36.58.856	2455324.5715900003	-8.119194109840263e-05	0.013111405165956436
HARPS.2010-05-08T01.37.40.629	2455324.57208	-0.0003963542722669175	0.012417430036530397
HARPS.2010-05-08T01.38.22.461	2455324.57256	-1.648618758677962e-05	0.004904456490953724
HARPS.2010-05-08T01.39.05.924	2455324.57306	0.0002383697649868657	0.012097084345251696
HARPS.2010-05-08T01.39.47.966	2455324.57355	0.00031277412357253	0.004761342322698314
HARPS.2010-05-08T01.40.29.868	2455324.57403	0.00015244965861941918	0.008241254384914298
HARPS.2010-05-08T01.41.12.160	2455324.57453	-0.00014441647291052549	0.009108588545164942
HARPS.2010-05-08T01.41.53.893	2455324.575	0.00039812026036401395	0.012360680577125693
HARPS.2010-05-08T01.42.35.465	2455324.57549	-0.00030062700339232313	0.003473311261778411
HARPS.2010-05-08T01.43.17.457	2455324.57598	-0.0006079057803668052	0.008604814986254095
HARPS.2010-05-08T03.07.23.892	2455324.63438	-2.1363079141936472e-05	0.010785565568787847
HARPS.2010-05-08T03.08.05.905	2455324.63487	-0.00011001916698032257	0.007636034728725871
HARPS.2010-05-08T03.08.47.888	2455324.63535	-0.00025685352511327494	0.011933058961640097
HARPS.2010-05-08T03.09.29.539	2455324.63584	0.0005223893742695698	0.006330476798649731
HARPS.2010-05-08T03.10.11.912	2455324.63632	0.0004338267980381914	0.010150825543103315
HARPS.2010-05-08T03.10.53.914	2455324.63681	0.0008300577054198796	0.0036505375026364417
HARPS.2010-05-08T03.11.35.857	2455324.6373	0.000545307442636078	0.009719538734503708
HARPS.2010-05-08T03.12.17.269	2455324.63778	0.0006168420044115612	0.008006699795438
HARPS.2010-05-08T03.12.58.492	2455324.63826	0.0003834207597716992	0.00857113920166297
HARPS.2010-05-08T03.13.39.504	2455324.63873	0.0007569972278429003	0.00979219734611092
HARPS.2010-05-08T03.14.21.916	2455324.63922	0.00036480955884311285	0.012259755365692793
HARPS.2010-05-08T03.15.03.919	2455324.6397	0.0006149410413694669	0.013638657634112095
HARPS.2010-05-08T03.15.45.871	2455324.64019	-0.00032185793310669954	0.010098269954141648
HARPS.2010-05-08T03.16.27.853	2455324.64068	0.00037218868195907837	0.008503099783730539
HARPS.2010-05-08T03.17.09.975	2455324.64116	-1.441834732822637e-05	0.006842689981067851
HARPS.2010-05-08T03.17.51.847	2455324.64165	0.0008080495977228357	0.006339044504763303
HARPS.2010-05-08T03.18.33.600	2455324.64213	0.0002863347718548866	0.012406220755417197
HARPS.2010-05-08T03.19.15.452	2455324.64262	0.00038554265249985965	0.01180990246875413
HARPS.2010-05-08T03.20.38.867	2455324.64358	-4.874317120783124e-05	0.006660501278997311
HARPS.2010-05-08T03.19.56.535	2455324.6431	-5.291417765180119e-05	0.014138685072490165
HARPS.2010-05-08T03.21.20.899	2455324.64407	0.0005020283735370269	0.011432966175132675
HARPS.2010-05-08T03.22.02.842	2455324.64455	0.00014148363540368298	0.011494049681498697
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	0.000435428907146373	0.0033594519752161434
HARPS.2010-05-08T05.14.33.244	2455324.72269	0.0007816286209743608	0.00771771026256618
HARPS.2010-05-08T05.15.57.929	2455324.72366	9.181795084750453e-05	0.0017412504867486689
HARPS.2010-05-08T05.15.15.956	2455324.72318	0.0004619024258022566	0.00833831700259613
HARPS.2010-05-08T05.16.39.831	2455324.72415	0.0004134656264633366	0.009208775943497671
HARPS.2010-05-08T05.17.21.453	2455324.72464	0.0002447094371263149	0.0026486214416727716
HARPS.2010-05-08T05.18.03.686	2455324.72512	0.0005756620154204876	0.009549698508466653
HARPS.2010-05-08T05.18.45.478	2455324.72561	0.00033613581104027383	0.010935077206583155
HARPS.2010-05-08T05.19.27.461	2455324.72609	0.00043766160618047685	0.010723607189629947
HARPS.2010-05-08T05.20.09.843	2455324.72658	0.0001631634318928177	0.004236142504297824
HARPS.2010-05-08T05.21.33.888	2455324.72755	0.000505967385613062	0.009939200159846395
HARPS.2010-05-08T05.20.51.835	2455324.72707	0.0003232364075429257	0.009586277764992768
HARPS.2010-05-08T05.22.15.860	2455324.72804	0.0006205199707178186	0.010611269290445202
HARPS.2010-05-08T05.22.57.933	2455324.72852	0.0006520066538657598	0.006471771667031168
HARPS.2010-05-08T05.23.39.455	2455324.72901	0.0006016082057569835	0.0065900213370497784
HARPS.2010-05-08T05.24.21.467	2455324.7295	-2.8043901571937063e-05	0.009620862986143952
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	0.0007563801584858768	0.006542670058095057
HARPS.2010-05-08T05.26.27.905	2455324.73096	0.0007320093443309658	0.0032057920669593676
HARPS.2010-05-08T05.27.09.647	2455324.73144	0.0008639803022853257	0.004408128951980728
HARPS.2010-05-08T05.27.51.460	2455324.73193	0.0004774333042280796	0.00457669241238956
HARPS.2010-05-08T05.28.33.452	2455324.73241	-3.646117480685624e-05	0.008037557255024974
HARPS.2010-05-08T05.29.57.496	2455324.73339	1.6985957959338368e-05	0.012829859987833814
HARPS.2010-05-09T01.06.19.889	2455325.55032	0.00031126736594515195	0.006992872904950986
HARPS.2010-05-09T01.07.01.911	2455325.55081	0.0001187315026911304	0.0020924759892141376
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-7.738801142601874e-05	0.0008520893589895051
HARPS.2010-05-09T01.09.06.930	2455325.55225	0.0002793389736997831	0.0015736615042829527
HARPS.2010-05-09T01.10.30.914	2455325.55323	0.0003097764263641428	0.006193177440035225
HARPS.2010-05-09T01.11.13.586	2455325.55372	0.0001278871556458371	0.007450683517106649
HARPS.2010-05-09T01.11.55.468	2455325.55421	0.00012509176387767905	0.002018913006759604
HARPS.2010-05-09T01.12.37.461	2455325.5547	0.00026693043887251436	0.010356947067727829
HARPS.2010-05-09T01.13.19.853	2455325.55518	0.00027892453547291455	0.007861425913503473
HARPS.2010-05-09T01.14.43.478	2455325.55615	0.0004456106356969571	0.00683341727968001
HARPS.2010-05-09T01.14.01.826	2455325.55567	0.000391824135313531	0.0073766283662776155
HARPS.2010-05-09T01.15.25.470	2455325.55664	0.0006410018189968394	0.003989705194180848
HARPS.2010-05-09T01.16.49.865	2455325.55761	0.0008688051942672683	0.0061801530262118876
HARPS.2010-05-09T01.16.07.943	2455325.55713	0.000568550915949269	0.01015029783935284
HARPS.2010-05-09T01.17.31.457	2455325.5581	0.0011296342679800258	0.0038678423498187398
HARPS.2010-05-09T01.18.12.620	2455325.55857	0.0008719932296601435	0.006084585996181446
HARPS.2010-05-09T01.18.54.912	2455325.55906	0.0007206972790243416	0.003561693707553659
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	0.0001682204186450467	0.007405855526039784
HARPS.2010-05-09T01.20.18.906	2455325.56003	-3.8673895714970145e-05	0.003753523769977063
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	0.0005315222360507241	0.0015572061188161568
HARPS.2010-05-09T01.21.42.481	2455325.561	-5.3939638400251804e-05	0.006158721004029366
HARPS.2010-05-09T02.48.06.234	2455325.621	0.0006785421046184894	0.006024596674316318
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	0.0010370019701636728	0.002275278994166685
HARPS.2010-05-09T02.49.30.478	2455325.62198	0.0008996302939974819	0.005220904413278049
HARPS.2010-05-09T02.50.12.941	2455325.62246	-9.452424481391413e-05	0.002974488870163494
HARPS.2010-05-09T02.50.54.864	2455325.62295	0.00033527478863457425	0.008558086646725416
HARPS.2010-05-09T02.51.36.906	2455325.62343	0.0011470370662748283	-0.0014384222074868003
HARPS.2010-05-09T02.52.18.598	2455325.62392	0.0008199483638665075	0.00030042483915426743
HARPS.2010-05-09T02.53.00.480	2455325.62441	0.00016183667302317745	0.003524286470160898
HARPS.2010-05-09T02.53.42.463	2455325.62489	0.00048454203239215636	-0.0007413476881552583
HARPS.2010-05-09T02.54.24.455	2455325.62538	0.0007485869053535468	0.004909964084523266
HARPS.2010-05-09T02.55.06.467	2455325.62587	0.00043402983748885615	-0.0008023805520998017
HARPS.2010-05-09T02.55.48.910	2455325.62635	0.0006051426657170311	0.0009840281807784734
HARPS.2010-05-09T02.56.30.472	2455325.62684	0.0003138622628595756	0.00365558600174698
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.00014750615178996454	0.00302748557028254
HARPS.2010-05-09T02.57.12.464	2455325.62732	0.00034887077788222346	0.00330792181615025
HARPS.2010-05-09T02.58.38.039	2455325.62832	0.0005998463777344169	0.002106353679522721
HARPS.2010-05-09T02.59.19.842	2455325.62879	0.00011641580088740391	0.0024857439769543355
HARPS.2010-05-09T03.00.01.865	2455325.62928	4.645852569505127e-05	0.003893241725727248
HARPS.2010-05-09T03.00.43.476	2455325.62977	0.00018240514710050814	0.0002219425633277483
HARPS.2010-05-09T03.01.25.469	2455325.63025	-4.620943682273138e-05	0.00024032807521878752
HARPS.2010-05-09T03.02.07.891	2455325.63074	-1.838254581015416e-05	0.0021350465047327294
HARPS.2010-05-09T03.02.49.913	2455325.63122	0.0002630167179553686	0.00968175586233433
HARPS.2010-05-09T05.12.46.544	2455325.72147	0.0006644422924234021	0.0009474380818872419
HARPS.2010-05-09T05.13.28.457	2455325.72195	0.0010944984978833777	-0.0039004760376255554
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.00015034328057621192	0.0009847907257761745
HARPS.2010-05-09T05.14.52.582	2455325.72293	0.0006089295963282559	-0.0002898660413516163
HARPS.2010-05-09T05.16.57.878	2455325.72437	0.00010770325435843862	0.00447153241008591
HARPS.2010-05-09T05.16.15.516	2455325.72389	0.00044621145840905373	0.0016795060280986318
HARPS.2010-05-09T05.17.39.830	2455325.72486	0.0009282949911727554	0.0021547495826382823
HARPS.2010-05-09T05.18.21.853	2455325.72535	0.00035991760693815367	0.0016464744474991022
HARPS.2010-05-09T05.19.03.715	2455325.72583	0.0012130126345032285	-0.003925975541424487
HARPS.2010-05-09T05.19.45.478	2455325.72632	0.0003139383614278145	-0.0017849002783943968
HARPS.2010-05-09T05.20.27.470	2455325.7268	-8.365982856551819e-05	-0.0009156501112430604
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	0.0008551426279687214	-0.0039824260452805404
HARPS.2010-05-09T05.21.51.945	2455325.72778	0.0013203548433079687	9.125452105962495e-05
HARPS.2010-05-09T05.23.16.930	2455325.72876	0.0006477217577132165	0.0018409046416595354
HARPS.2010-05-09T05.23.58.872	2455325.72925	0.000676754371318172	0.0030018085423378915
HARPS.2010-05-09T05.24.40.755	2455325.72973	0.0005041358517695248	0.002381071522465361
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	0.0007302617415582486	0.005514502104060126
HARPS.2010-05-09T05.26.04.470	2455325.7307	0.0002465262605675196	0.0034292418561390203
HARPS.2010-05-09T05.26.46.901	2455325.73119	0.0005732845805644251	0.0025094734509538696
HARPS.2010-05-09T05.27.28.874	2455325.73168	0.0005216435485727907	0.0006569364112368747
HARPS.2010-05-09T05.28.10.937	2455325.73216	0.0007200796589732313	-0.002972020985858359
HARPS.2010-05-10T01.27.22.044	2455326.56495	-6.0725412721751874e-05	0.005961480100791006
HARPS.2010-05-10T01.28.04.026	2455326.56544	8.022380477287721e-05	0.006556072224542353
HARPS.2010-05-10T01.28.45.909	2455326.56591	-0.00032458097428802156	0.0002883359676590924
HARPS.2010-05-10T01.29.27.781	2455326.5664	-0.00023981648212757398	0.003349773922789012
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	9.558791287600389e-05	0.0036252742377846925
HARPS.2010-05-10T01.32.15.471	2455326.56834	0.0002608843128945187	7.499154853629619e-05
HARPS.2010-05-10T01.31.33.449	2455326.56786	0.0010030648800652675	3.6542172522580074e-05
HARPS.2010-05-10T01.32.57.913	2455326.56883	0.00015705632673194015	0.0016820810627109495
HARPS.2010-05-10T01.33.40.535	2455326.56933	-1.3415494537605517e-05	0.0012875212054385132
HARPS.2010-05-10T01.34.22.918	2455326.56981	0.0006321260736509291	-0.0023889587887997443
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	0.0011986845772576963	0.006357648209906808
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.00014386080570971143	0.0031227240215310204
HARPS.2010-05-10T01.36.28.865	2455326.57127	-7.999378679208961e-05	0.001684936917981883
HARPS.2010-05-10T01.37.10.928	2455326.57176	0.00014034233358700175	5.938041921138559e-05
HARPS.2010-05-10T01.37.52.500	2455326.57224	0.0001937957175456847	0.0020583091042564172
HARPS.2010-05-10T01.39.16.915	2455326.57322	0.00043989516605463276	0.005939937680165541
HARPS.2010-05-10T01.38.34.942	2455326.57273	0.0005258706978465892	0.002311375393123871
HARPS.2010-05-10T01.39.58.467	2455326.5737	0.0004022371817113405	0.0033005832045672756
HARPS.2010-05-10T01.40.39.569	2455326.57418	0.00046924935093772173	0.0014115822844008585
HARPS.2010-05-10T01.41.20.571	2455326.57465	0.0004672849501414223	0.0028584931523953916
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	0.0002592490277970206	0.0029481637984497544
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	0.00027888645127305045	0.0033007805341190855
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	8.677622781341681e-05	-0.00039205233440586795
HARPS.2010-05-10T03.36.40.452	2455326.65475	0.0006560769421578681	-0.0002182420723848555
HARPS.2010-05-10T03.35.58.940	2455326.65426	0.0006282708694409413	0.006620695581684655
HARPS.2010-05-10T03.37.22.764	2455326.65523	-0.0001419513812856599	0.002478317759782689
HARPS.2010-05-10T03.38.04.457	2455326.65572	0.00035988914988842845	0.0025426826131177416
HARPS.2010-05-10T03.38.46.499	2455326.6562	0.0006445594283199692	-0.00040214716894892977
HARPS.2010-05-10T03.39.28.901	2455326.65669	0.000323737339682176	-0.0021084791070432596
HARPS.2010-05-10T03.40.10.884	2455326.65718	0.0004881884968948894	0.0026853930436951945
HARPS.2010-05-10T03.40.52.846	2455326.65766	0.0004414625986690232	0.0035545236774605637
HARPS.2010-05-10T03.41.34.759	2455326.65815	0.00028752117892965397	-0.002127501353363037
HARPS.2010-05-10T03.42.16.461	2455326.65863	0.00011680898748076386	-0.0038311461736939556
HARPS.2010-05-10T03.42.58.433	2455326.65912	0.00025931830831852883	-0.0037326258717709226
HARPS.2010-05-10T03.43.39.975	2455326.6596	0.0005332844539764959	0.003893309874590134
HARPS.2010-05-10T03.44.21.938	2455326.66008	0.0001293932844386931	0.0009067266663663753
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	0.00011821567296578762	0.0031784272673319736
HARPS.2010-05-10T03.46.27.925	2455326.66154	-4.826077823106254e-05	0.002643807468318715
HARPS.2010-05-10T03.45.45.913	2455326.66105	0.000780693761800211	0.0013363924533154048
HARPS.2010-05-10T03.47.09.927	2455326.66203	0.0001015120317317413	-0.0027035551397727176
HARPS.2010-05-10T03.47.51.860	2455326.66251	-1.6291149160386706e-05	-0.0016367128973096001
HARPS.2010-05-10T03.48.34.202	2455326.66301	0.00034084163631923226	0.0015883261562528173
HARPS.2010-05-10T03.49.16.944	2455326.6635	0.00011879571697145104	0.0008650251554628285
HARPS.2010-05-10T03.49.58.647	2455326.66398	0.00036632512254269916	-0.004416322956416696
HARPS.2010-05-10T03.50.40.839	2455326.66447	0.00021296535268065138	-0.0005844167316834126
HARPS.2010-05-10T05.15.20.946	2455326.72327	0.0005095596041901817	0.0015800268997072653
HARPS.2010-05-10T05.16.02.468	2455326.72375	0.0002806821232178682	-0.0030705258582749417
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	0.00047960175702728045	-0.004356643124827642
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	0.00010913943768944205	0.0003394923507693548
HARPS.2010-05-10T05.18.08.845	2455326.72521	-2.8349088345068585e-05	0.0014350714063798842
HARPS.2010-05-10T05.19.31.560	2455326.72617	0.000881291761342556	-0.001899923141614912
HARPS.2010-05-10T05.20.13.452	2455326.72666	0.00043545446098689655	0.0023729467088654532
HARPS.2010-05-10T05.20.56.004	2455326.72715	3.0891653753833627e-05	0.0007314964894208353
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.000442832606323479	-0.0027239014127007355
HARPS.2010-05-10T05.23.43.454	2455326.72909	0.0007470830138129666	0.000343154477155716
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.00029817383347821916	0.006233358267360822
HARPS.2010-05-10T05.24.24.516	2455326.72956	0.00023937963273564433	0.0014333310777838726
HARPS.2010-05-10T05.25.06.488	2455326.73005	-0.0004646411264553556	0.0018163742817565165
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.000765725987062782	0.004844759081524819
HARPS.2010-05-10T05.27.12.896	2455326.73151	0.0010022591769436148	-0.0025232229373174375
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	0.0005316904267139429	0.0018895123552826742
HARPS.2010-05-10T05.27.54.958	2455326.73199	0.0003119442265132022	0.007715479619460952
HARPS.2010-05-10T05.28.36.731	2455326.73248	0.00043030741902255927	-0.002922801605587999
HARPS.2010-05-10T05.30.00.976	2455326.73345	0.000630134843248717	-0.0031913791057797125
HARPS.2010-05-10T05.29.18.453	2455326.73296	0.00024370133836310682	-0.00287783965568722
HARPS.2010-05-10T05.30.42.958	2455326.73394	0.0005067528980434793	0.002445309816132446
HARPS.2010-05-11T01.33.04.377	2455327.56892	0.00033195056266029153	0.00869778825690215
HARPS.2010-05-11T01.33.45.939	2455327.5694	0.00037912859964558216	0.010129010230941371
HARPS.2010-05-11T01.34.27.451	2455327.56989	0.00036238005489569165	0.008545915133637005
HARPS.2010-05-11T01.35.09.454	2455327.57037	0.0005311490947380883	0.00574771501590543
HARPS.2010-05-11T01.35.51.016	2455327.57086	0.0007221342615602108	0.007489682792495178
HARPS.2010-05-11T01.37.14.861	2455327.57182	0.0004999139023160664	0.007070294679788147
HARPS.2010-05-11T01.36.32.849	2455327.57133	0.00047724699816928076	0.009750679965408904
HARPS.2010-05-11T01.37.56.493	2455327.5723	0.0006983224662765406	0.008693449862495317
HARPS.2010-05-11T01.38.38.455	2455327.57279	0.0005627330615522434	0.008929247158835918
HARPS.2010-05-11T01.39.20.528	2455327.57328	0.0011056691400660244	0.004482921947107754
HARPS.2010-05-11T01.40.02.930	2455327.57376	0.0001740973086794606	0.011754299114828615
HARPS.2010-05-11T01.40.44.913	2455327.57425	0.0006676934460994554	0.013913285501384709
HARPS.2010-05-11T01.42.08.477	2455327.57522	0.000576445036049857	0.007612244110780431
HARPS.2010-05-11T01.41.26.595	2455327.57474	0.0005801071007036533	0.005313911171258789
HARPS.2010-05-11T01.42.50.460	2455327.57571	0.0011155697130703862	0.007480497856205304
HARPS.2010-05-11T01.44.15.965	2455327.57669	0.0005180628331254077	0.0076840765810423095
HARPS.2010-05-11T01.44.57.917	2455327.57718	0.0007934236646879259	0.003951286045906444
HARPS.2010-05-11T01.45.39.599	2455327.57766	0.001231081087237535	0.00619625655635947
HARPS.2010-05-11T01.46.21.451	2455327.57815	0.00013867243595609124	0.008227362374484848
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	0.0005780986916189757	0.00937128487397998
HARPS.2010-05-11T01.47.43.637	2455327.5791	0.0006011646941372998	0.012496252489844206
HARPS.2010-05-11T01.48.25.898	2455327.57958	0.0006024511492126505	0.010344174313143273
HARPS.2010-05-11T03.39.15.235	2455327.65655	0.00030449218555534644	0.006477261212785912
HARPS.2010-05-11T03.39.56.557	2455327.65703	-3.305860757466501e-05	0.004964733188739134
HARPS.2010-05-11T03.40.39.910	2455327.65753	0.0003136388710686913	0.005324542696676593
HARPS.2010-05-11T03.41.21.862	2455327.65801	0.0004910271200825643	0.006344021294313662
HARPS.2010-05-11T03.42.03.855	2455327.6585	-7.312375316102266e-06	0.00946248067276878
HARPS.2010-05-11T03.42.45.827	2455327.65898	0.00015428725243530752	0.010303545136996828
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	0.00042789917723634076	0.0031086873420870242
HARPS.2010-05-11T03.44.09.472	2455327.65996	-4.521774300465225e-05	0.01085834939162389
HARPS.2010-05-11T03.44.51.584	2455327.66044	-2.3033984692909868e-05	0.008641083744957978
HARPS.2010-05-11T03.45.33.486	2455327.66093	2.487670262495097e-05	0.010533859003653334
HARPS.2010-05-11T03.46.55.581	2455327.66188	-0.00010297946280977486	0.006752888532420953
HARPS.2010-05-11T03.46.14.559	2455327.6614	0.00038859650413565445	0.008445953772422632
HARPS.2010-05-11T03.48.19.896	2455327.66285	-5.652868984720286e-05	0.0070590238753885926
HARPS.2010-05-11T03.47.37.883	2455327.66236	1.2070754990974838e-07	0.005594349630938411
HARPS.2010-05-11T03.49.43.880	2455327.66382	0.00031410025636696064	0.004573785440719291
HARPS.2010-05-11T03.49.01.938	2455327.66334	-0.00023974518346049555	0.005468809195070645
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	-0.0002801097363362753	0.009871126659146578
HARPS.2010-05-11T03.50.25.853	2455327.66431	-0.00014458653943168648	0.008860669982016733
HARPS.2010-05-11T03.52.32.860	2455327.66578	0.0005910746155006935	0.004297983868073674
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	0.00022865010147835643	0.005903218524395459
HARPS.2010-05-11T03.53.14.842	2455327.66626	-7.269252803870223e-05	0.006754561379636037
HARPS.2010-05-11T03.53.56.455	2455327.66675	0.00046322664523625116	0.003193012842063081
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	0.0008044227510983078	0.0014062137683144016
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	0.0005611529870662959	0.003911770519315572
HARPS.2010-05-11T05.36.09.462	2455327.73773	0.0005776523671461612	0.006259393430117388
HARPS.2010-05-11T05.35.27.880	2455327.73725	0.0001738961455209275	0.003593127642511851
HARPS.2010-05-11T05.36.50.945	2455327.73821	0.00022903527350622414	0.009938765891983503
HARPS.2010-05-11T05.37.33.977	2455327.73871	0.00011697676312342183	0.006832411712823339
HARPS.2010-05-11T05.38.15.890	2455327.73919	7.092430949089115e-07	0.008755074684164255
HARPS.2010-05-11T05.38.57.612	2455327.73968	-0.00048791933953483624	0.008471406780222845
HARPS.2010-05-11T05.40.20.936	2455327.74064	-2.934345265049146e-05	0.004506609502065162
HARPS.2010-05-11T05.39.39.504	2455327.74017	5.147075550215541e-05	0.015295488773880872
HARPS.2010-05-11T05.41.02.858	2455327.74113	0.00025557622875613744	0.006238623420142919
HARPS.2010-05-11T05.41.44.882	2455327.74161	-0.0002839753753130951	0.009109203807408983
HARPS.2010-05-11T05.42.26.824	2455327.7421	0.0005000761914467692	0.0015900952806842117
HARPS.2010-05-11T05.43.08.466	2455327.74258	0.0003446815732030105	0.009513956054274186
HARPS.2010-05-11T05.44.32.071	2455327.74356	0.0004777448924635583	0.008107400403122522
HARPS.2010-05-11T05.43.50.468	2455327.74307	0.0010951325552450715	0.0019717036310624714
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.00015235500268204544	0.006417613224411367
HARPS.2010-05-11T05.45.55.875	2455327.74452	0.0001321112611246601	0.004428552999338864
HARPS.2010-05-11T05.46.37.458	2455327.745	0.0003974181690426868	0.006123941027838309
HARPS.2010-05-11T05.47.18.641	2455327.74548	-0.0002590957237215289	0.010134605700385046
HARPS.2010-05-11T05.48.00.972	2455327.74596	0.00036219949249000234	0.0068539879140319115
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	0.0002803889138069972	0.006581568864617471
HARPS.2010-05-12T01.13.22.871	2455328.55526	0.0007639020338700366	0.007352726712945401
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	0.00047846717057143626	0.004803468888542994
HARPS.2010-05-12T01.14.04.813	2455328.55574	0.0008305663385774739	0.004127251102758689
HARPS.2010-05-12T01.15.29.837	2455328.55673	0.001118208056395322	0.007197029760461882
HARPS.2010-05-12T01.16.11.440	2455328.55721	0.00021655852882888235	0.000968019750823168
HARPS.2010-05-12T01.16.53.452	2455328.5577	0.0005488863313831859	0.0007818182260196371
HARPS.2010-05-12T01.17.35.904	2455328.55818	0.0007004337425562148	0.004038015404687512
HARPS.2010-05-12T01.18.17.967	2455328.55867	0.0005638827210210292	0.006893684304987491
HARPS.2010-05-12T01.18.59.929	2455328.55916	0.0006276304366089719	0.0074795707829667935
HARPS.2010-05-12T01.19.41.442	2455328.55964	0.0009068283915825662	0.004489356315602322
HARPS.2010-05-12T01.20.23.924	2455328.56013	0.0003851571051083146	0.004790427356709315
HARPS.2010-05-12T01.21.05.876	2455328.56062	0.000568071877599945	0.006767197350411647
HARPS.2010-05-12T01.21.47.848	2455328.5611	0.0008519274709915874	0.0035943194580815296
HARPS.2010-05-12T01.22.29.861	2455328.56159	-1.3938193027941547e-05	0.007515286917086361
HARPS.2010-05-12T01.23.53.445	2455328.56256	0.0007827058678204563	0.006046372308478376
HARPS.2010-05-12T01.23.11.453	2455328.56207	-7.282120273520822e-05	0.006060514726299648
HARPS.2010-05-12T01.24.35.978	2455328.56305	0.0006905988605319868	0.0010708634143904439
HARPS.2010-05-12T01.25.59.882	2455328.56402	0.0007349014132742972	0.0028976131648839054
HARPS.2010-05-12T01.25.17.890	2455328.56353	0.00031011374115022164	0.005153227834041596
HARPS.2010-05-12T01.26.41.825	2455328.5645	0.0004234817079944569	0.0008786773084761279
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	0.00028301229062384635	0.0040121988694260535
HARPS.2010-05-12T01.28.05.840	2455328.56548	-1.1594751167038022e-06	0.0038557257288684976
HARPS.2010-05-12T03.34.17.969	2455328.65312	0.0005630844846703446	0.008086718554926486
HARPS.2010-05-12T03.34.59.460	2455328.6536	0.0004523844222949233	0.0039697025427847255
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	0.0007795198056867915	0.0023176956986019626
HARPS.2010-05-12T03.37.06.888	2455328.65507	0.0008195563698135241	0.004209013453909893
HARPS.2010-05-12T03.36.23.905	2455328.65457	0.0006878812644532155	-0.0015607363015781583
HARPS.2010-05-12T03.37.48.841	2455328.65556	0.0009050181448164929	-0.003778127813061638
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	4.2461276730829455e-06	0.0032180818574503167
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	0.00041071805631670046	0.002241115951442274
HARPS.2010-05-12T03.39.12.505	2455328.65653	0.0005821159989959972	-0.00041557397329339274
HARPS.2010-05-12T03.40.36.490	2455328.6575	0.0009153394507106433	0.004105342445450688
HARPS.2010-05-12T03.41.18.452	2455328.65799	0.0011209488340928352	0.00401639394694675
HARPS.2010-05-12T03.42.42.447	2455328.65896	0.0005096461797814577	-0.0005930331827924684
HARPS.2010-05-12T03.43.24.869	2455328.65945	0.0007511354791759456	0.005571709280820847
HARPS.2010-05-12T03.44.06.741	2455328.65993	0.0006895331026825632	0.002382670177041857
HARPS.2010-05-12T03.44.48.454	2455328.66042	0.0011412316907716844	0.003025757150837194
HARPS.2010-05-12T03.45.30.456	2455328.66091	0.0009302898264225415	-0.00019157454472240598
HARPS.2010-05-12T03.46.54.901	2455328.66188	0.0007243468232053524	-0.0017568854487270968
HARPS.2010-05-12T03.46.12.849	2455328.66139	0.0004019391290426321	-0.0025578574248028563
HARPS.2010-05-12T03.47.36.544	2455328.66236	0.0003607549107150719	0.0018572620784499394
HARPS.2010-05-12T03.49.00.828	2455328.66334	0.0005140754958728196	0.003533370863369245
