filename	bjd	ew	asym	
HARPS.2010-05-08T01.32.46.842	2455324.56867	0.00041353880584637316	-0.0031520014278471065
HARPS.2010-05-08T01.34.10.447	2455324.56965	0.0007568661055095952	0.003927635723644962
HARPS.2010-05-08T01.33.28.834	2455324.56916	-0.0011023977769327828	0.001942383610657128
HARPS.2010-05-08T01.34.52.449	2455324.57013	0.0009287390598482087	-0.001792875043248765
HARPS.2010-05-08T01.35.34.852	2455324.57062	-0.0016714861929629122	-0.004348272863174074
HARPS.2010-05-08T01.36.16.834	2455324.5711	-0.0001514730224849166	-0.0018252771221943798
HARPS.2010-05-08T01.36.58.856	2455324.5715900003	-0.0006912517598214168	0.0021069094238705954
HARPS.2010-05-08T01.37.40.629	2455324.57208	-0.0007893319951321697	-0.001955833964319642
HARPS.2010-05-08T01.38.22.461	2455324.57256	-0.0005091793752422867	-0.0010009181783868781
HARPS.2010-05-08T01.39.05.924	2455324.57306	-0.0007237828668944695	-0.0014098993586963982
HARPS.2010-05-08T01.39.47.966	2455324.57355	-0.0010007308536660851	-0.0024688996371686756
HARPS.2010-05-08T01.40.29.868	2455324.57403	-0.000764744512794483	-0.0004444642913905561
HARPS.2010-05-08T01.41.12.160	2455324.57453	-0.0006928071638752364	0.005284826162516465
HARPS.2010-05-08T01.41.53.893	2455324.575	-0.0016890400619883918	-0.0021795464763838535
HARPS.2010-05-08T01.42.35.465	2455324.57549	0.00023051198565844324	-0.0025564480361919273
HARPS.2010-05-08T01.43.17.457	2455324.57598	-0.0006468108445061361	0.0036358195576391417
HARPS.2010-05-08T03.07.23.892	2455324.63438	0.0001462920247480079	-0.0012195221189311711
HARPS.2010-05-08T03.08.05.905	2455324.63487	-0.0001082314625043803	0.0031096768096211536
HARPS.2010-05-08T03.08.47.888	2455324.63535	0.00011245009791051331	-0.0001994074037514615
HARPS.2010-05-08T03.09.29.539	2455324.63584	0.00010751966940699381	0.002144220194755242
HARPS.2010-05-08T03.10.11.912	2455324.63632	0.00034217342287647145	-0.0040423848152495445
HARPS.2010-05-08T03.10.53.914	2455324.63681	5.792149490982391e-05	0.0016133684960887296
HARPS.2010-05-08T03.11.35.857	2455324.6373	-0.0010326379005928688	0.0022835775244804957
HARPS.2010-05-08T03.12.17.269	2455324.63778	0.0004508389007541274	-0.004324671999474505
HARPS.2010-05-08T03.12.58.492	2455324.63826	-0.000467993380060666	0.0009251723668122214
HARPS.2010-05-08T03.13.39.504	2455324.63873	0.0006409621775190258	-0.001723743269402056
HARPS.2010-05-08T03.14.21.916	2455324.63922	-7.463205925159975e-05	-0.002123179826971411
HARPS.2010-05-08T03.15.03.919	2455324.6397	0.0006606427709109715	-0.00046104717772932347
HARPS.2010-05-08T03.15.45.871	2455324.64019	0.0004548362876244289	-0.0010630038509396034
HARPS.2010-05-08T03.16.27.853	2455324.64068	0.0005096557999279644	0.0006839489927911169
HARPS.2010-05-08T03.17.09.975	2455324.64116	-0.000380039123849688	0.001793522192657493
HARPS.2010-05-08T03.17.51.847	2455324.64165	-0.0006508514433828564	-0.0002574790558536044
HARPS.2010-05-08T03.18.33.600	2455324.64213	0.0004456095315847489	0.0036506003127004805
HARPS.2010-05-08T03.19.15.452	2455324.64262	0.0004799012992831053	-0.0022841953482760635
HARPS.2010-05-08T03.20.38.867	2455324.64358	-0.0003994659835273778	0.00023573929172937547
HARPS.2010-05-08T03.19.56.535	2455324.6431	0.001090847501874518	1.0173301381533051e-05
HARPS.2010-05-08T03.21.20.899	2455324.64407	0.0004624038855608164	-0.003775677779227271
HARPS.2010-05-08T03.22.02.842	2455324.64455	0.0008239373064087087	-0.0032138862432022908
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	0.00018858968446321887	0.001456653247231099
HARPS.2010-05-08T05.14.33.244	2455324.72269	8.276371945408486e-05	0.000861875524077349
HARPS.2010-05-08T05.15.57.929	2455324.72366	0.0006025134354657556	0.0035830211959513303
HARPS.2010-05-08T05.15.15.956	2455324.72318	7.945411942594655e-05	0.0008565988508537625
HARPS.2010-05-08T05.16.39.831	2455324.72415	0.00016935097774932798	-0.003951888896297051
HARPS.2010-05-08T05.17.21.453	2455324.72464	-0.00025404735079815786	-0.0022346570768798646
HARPS.2010-05-08T05.18.03.686	2455324.72512	1.7635550807720777e-05	0.005418767462884055
HARPS.2010-05-08T05.18.45.478	2455324.72561	-0.0008696590097092811	0.0024363180836188825
HARPS.2010-05-08T05.19.27.461	2455324.72609	-8.415382351244447e-05	0.0014343224385305886
HARPS.2010-05-08T05.20.09.843	2455324.72658	-0.0006061368572110854	0.002167512664235094
HARPS.2010-05-08T05.21.33.888	2455324.72755	0.0005968326006053267	-0.00159063407276816
HARPS.2010-05-08T05.20.51.835	2455324.72707	-0.00036859722202365133	-0.003395849394900785
HARPS.2010-05-08T05.22.15.860	2455324.72804	-0.0006139903182440223	0.004919521192124465
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.0007534561271153461	0.005222101035278315
HARPS.2010-05-08T05.23.39.455	2455324.72901	-6.8119086721791145e-06	-0.003874598838882304
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.0008361244262270266	-0.001975545790607658
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.0001821277284236432	-0.001108424102280181
HARPS.2010-05-08T05.26.27.905	2455324.73096	9.966287544321274e-06	-0.0051709868841426365
HARPS.2010-05-08T05.27.09.647	2455324.73144	-0.0003878765275581088	2.8836683985122846e-05
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.0009153603416086191	-0.004868367558490294
HARPS.2010-05-08T05.28.33.452	2455324.73241	9.568389911246777e-05	0.0020029538492042365
HARPS.2010-05-08T05.29.57.496	2455324.73339	-4.259487212962033e-05	5.503081765834139e-07
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.00023225796681648175	0.0036612783975661367
HARPS.2010-05-09T01.07.01.911	2455325.55081	0.00073178281359857	-0.0025184559968413067
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	0.0003036660285555623	-0.0020200421883018738
HARPS.2010-05-09T01.09.06.930	2455325.55225	0.0004484268570271714	0.0023957275172432624
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.0008629382936820519	0.0014818524555921808
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.0011539855770829565	-0.0009446272339956874
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.001017998293330626	-0.0020330566328241595
HARPS.2010-05-09T01.12.37.461	2455325.5547	0.0008319803943992175	0.00038025711814104746
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.0014085258388642728	0.0017690460721409007
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.0007355566520151133	-0.0012364658634240744
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.00046185736817008224	-0.0028849782962820925
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.0003945556348655094	-0.0023469284327379825
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.0005960067934782359	0.00319870195500771
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.00014127958502028969	0.0032004418704365545
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.00022899004461776658	-0.0006935465314532596
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.0005666655470677503	-0.0032819627738476242
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.0005845020656907175	0.0030631517087326143
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.0006156655943537302	0.002084188773626261
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.0012443082941092144	-0.0027583455756783337
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.0007641275585638728	-0.004168138196988136
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.0005574806378731308	-0.002608151793851099
HARPS.2010-05-09T02.48.06.234	2455325.621	0.0004869245493066069	-0.0024361970544993783
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	0.0006861980640391113	0.0058551382552636255
HARPS.2010-05-09T02.49.30.478	2455325.62198	-7.903408384143173e-06	0.0015468870654705702
HARPS.2010-05-09T02.50.12.941	2455325.62246	0.00040167300359231136	0.0047335213033176116
HARPS.2010-05-09T02.50.54.864	2455325.62295	0.00011049522104316563	0.007884762984095128
HARPS.2010-05-09T02.51.36.906	2455325.62343	0.001231012109793066	0.0013528643837833476
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.0002192852499393721	-0.0001488596424650268
HARPS.2010-05-09T02.53.00.480	2455325.62441	0.0005256672875696901	0.006470534864582822
HARPS.2010-05-09T02.53.42.463	2455325.62489	4.486435608728602e-05	0.002171571603127198
HARPS.2010-05-09T02.54.24.455	2455325.62538	0.0006146326675218623	-0.002938737948017356
HARPS.2010-05-09T02.55.06.467	2455325.62587	0.0002990372410904507	-0.0005082395856882416
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.00039060668659547806	-0.00013475052349276595
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.0008509455316654165	0.0017034542906451122
HARPS.2010-05-09T02.57.55.947	2455325.62782	0.0005906653071943097	0.00023415032885309994
HARPS.2010-05-09T02.57.12.464	2455325.62732	0.000324272843857092	0.007414442802576748
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.0009471369097701571	0.0036355118647521945
HARPS.2010-05-09T02.59.19.842	2455325.62879	0.000627375929964957	0.006377576980026389
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.0001445303730290065	0.0003856578469001448
HARPS.2010-05-09T03.00.43.476	2455325.62977	0.0007676554965849002	-0.005038670976128978
HARPS.2010-05-09T03.01.25.469	2455325.63025	0.00016337624365889326	0.00045514728867412924
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.00012309368469226847	-0.002181064807053046
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.00035641051336574703	-0.0035006527383038
HARPS.2010-05-09T05.12.46.544	2455325.72147	5.072886935335149e-05	0.00165485459913417
HARPS.2010-05-09T05.13.28.457	2455325.72195	0.00032871036137008117	-0.0017608454028689158
HARPS.2010-05-09T05.14.10.469	2455325.72244	0.0002225270136883232	0.0006030169643901351
HARPS.2010-05-09T05.14.52.582	2455325.72293	0.00022405101457857453	-0.003966512108138476
HARPS.2010-05-09T05.16.57.878	2455325.72437	-0.0002590551928988535	0.0011085223767326458
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.0019057932659953397	-0.001654381862069565
HARPS.2010-05-09T05.17.39.830	2455325.72486	0.00022280898195775292	0.0063814847601859626
HARPS.2010-05-09T05.18.21.853	2455325.72535	-3.956760034724703e-05	0.002965352061130355
HARPS.2010-05-09T05.19.03.715	2455325.72583	0.0003048897223332476	-0.0013344998164930288
HARPS.2010-05-09T05.19.45.478	2455325.72632	0.0009996718783928846	0.0013727981945277357
HARPS.2010-05-09T05.20.27.470	2455325.7268	0.0011652609694413237	-0.009314055765074603
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	0.00039500441895951315	-0.0024385600506217076
HARPS.2010-05-09T05.21.51.945	2455325.72778	0.0005058480148392904	-0.0019729885084729393
HARPS.2010-05-09T05.23.16.930	2455325.72876	0.0006166987818520362	0.0008714604314368213
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.0006456424970603876	0.004388283014589489
HARPS.2010-05-09T05.24.40.755	2455325.72973	0.0008336234093483837	-0.0029079389392526744
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	0.00023091086065358602	0.00268194589144255
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.0003905817081231658	0.0018583534658239698
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.0005334002738274462	-0.0038194458325675473
HARPS.2010-05-09T05.27.28.874	2455325.73168	0.0002478898942268521	0.0038583991063434464
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.0011795993918555603	-0.0019042789825027828
HARPS.2010-05-10T01.27.22.044	2455326.56495	0.0010451856398091242	-0.007836728740976184
HARPS.2010-05-10T01.28.04.026	2455326.56544	0.0007393812179138452	-0.0005023409531766942
HARPS.2010-05-10T01.28.45.909	2455326.56591	0.0011505241647467843	0.004987033140960273
HARPS.2010-05-10T01.29.27.781	2455326.5664	-0.0007221552867653316	0.00010309914715489477
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	0.00017583058231609874	-0.0010407391530917742
HARPS.2010-05-10T01.32.15.471	2455326.56834	-0.00035383603658229314	-0.0020608264548429567
HARPS.2010-05-10T01.31.33.449	2455326.56786	0.0006667655277252489	0.003659702195332626
HARPS.2010-05-10T01.32.57.913	2455326.56883	0.00032711274823987783	-0.004400292364511782
HARPS.2010-05-10T01.33.40.535	2455326.56933	5.768378438010022e-05	0.0011313705300686205
HARPS.2010-05-10T01.34.22.918	2455326.56981	0.0003927352283353008	-0.004526246329563333
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	2.981062885940599e-05	0.004633973617160114
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.00043960397847456477	-0.005997516484862686
HARPS.2010-05-10T01.36.28.865	2455326.57127	-0.00027035005104220365	-0.004824924980690537
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.00011703158374941924	0.0004732806070395501
HARPS.2010-05-10T01.37.52.500	2455326.57224	9.361257172928484e-05	0.004843114852744357
HARPS.2010-05-10T01.39.16.915	2455326.57322	0.0007209779692688736	0.0007697738877889826
HARPS.2010-05-10T01.38.34.942	2455326.57273	0.0004078072483939766	-0.0008596579709100327
HARPS.2010-05-10T01.39.58.467	2455326.5737	-0.0002077494796255103	0.0015239803128664908
HARPS.2010-05-10T01.40.39.569	2455326.57418	0.000474121785310502	-0.0015183990553123694
HARPS.2010-05-10T01.41.20.571	2455326.57465	-0.0009149983940299371	-1.2191507961611947e-05
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	0.0004626707659431755	0.0022844758525977227
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-1.235926339051031e-05	0.001152410456462416
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	0.0005083144974861799	-0.003116371654639849
HARPS.2010-05-10T03.36.40.452	2455326.65475	0.0005365024335603397	-0.00018367316461576078
HARPS.2010-05-10T03.35.58.940	2455326.65426	0.0009132197859372384	0.0013097226700480302
HARPS.2010-05-10T03.37.22.764	2455326.65523	0.0009711417290781887	0.008113889826149023
HARPS.2010-05-10T03.38.04.457	2455326.65572	0.0009438579676966565	-0.004935057835849022
HARPS.2010-05-10T03.38.46.499	2455326.6562	0.0003557450609052887	0.004370230480333803
HARPS.2010-05-10T03.39.28.901	2455326.65669	6.483089937763072e-05	0.0013408628209212736
HARPS.2010-05-10T03.40.10.884	2455326.65718	-0.0003814100806936115	-0.0010189749302904616
HARPS.2010-05-10T03.40.52.846	2455326.65766	-0.0005482965033091503	-0.0009357776176426302
HARPS.2010-05-10T03.41.34.759	2455326.65815	-5.048497531948929e-05	0.0067665068885160995
HARPS.2010-05-10T03.42.16.461	2455326.65863	-0.00018823765915079754	0.002324392277880616
HARPS.2010-05-10T03.42.58.433	2455326.65912	0.0007619532440883921	0.0054922564023536236
HARPS.2010-05-10T03.43.39.975	2455326.6596	0.00022042583205393398	0.001956146587354879
HARPS.2010-05-10T03.44.21.938	2455326.66008	5.177070865212818e-05	-0.0012248194086794673
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	0.0001925235790683054	0.0007351019654393554
HARPS.2010-05-10T03.46.27.925	2455326.66154	0.00060487246504976	0.002010979189419282
HARPS.2010-05-10T03.45.45.913	2455326.66105	0.0005167319135049755	0.004440980416877793
HARPS.2010-05-10T03.47.09.927	2455326.66203	0.0007950158637521875	0.0026798796594325047
HARPS.2010-05-10T03.47.51.860	2455326.66251	0.0005797256756158092	0.0005056006698613835
HARPS.2010-05-10T03.48.34.202	2455326.66301	0.00034583249521538266	-1.9787205477572734e-05
HARPS.2010-05-10T03.49.16.944	2455326.6635	0.0009857410860907396	0.00482902832695975
HARPS.2010-05-10T03.49.58.647	2455326.66398	0.000547498248489736	-0.0013087903448223415
HARPS.2010-05-10T03.50.40.839	2455326.66447	6.559110160227266e-05	0.0030642835216432296
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.0004264286718060918	-0.000983085372303183
HARPS.2010-05-10T05.16.02.468	2455326.72375	-7.288475276110891e-05	-0.0006775890217064484
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	0.00019968221310048004	-0.0006627432291860247
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	0.001551095738133168	-0.0057932595257943476
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.0003002066685729805	-0.0015422204974426812
HARPS.2010-05-10T05.19.31.560	2455326.72617	-8.991058630323201e-05	0.00047737900134137146
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.00010070599097702023	0.0043700907694553814
HARPS.2010-05-10T05.20.56.004	2455326.72715	0.0005903794819504025	0.0012444458258494828
HARPS.2010-05-10T05.21.37.847	2455326.72763	0.00034028995190551835	-0.0013122994100323027
HARPS.2010-05-10T05.23.43.454	2455326.72909	-0.0002127841272171646	-0.0035504893952017502
HARPS.2010-05-10T05.23.01.442	2455326.7286	0.0011170331017480732	0.0020811749225276843
HARPS.2010-05-10T05.24.24.516	2455326.72956	0.00021610107784432735	-0.0006186115784054813
HARPS.2010-05-10T05.25.06.488	2455326.73005	0.0008476074365094398	0.006344349610323263
HARPS.2010-05-10T05.25.48.811	2455326.73053	0.0012343669341045214	-0.002254717250393834
HARPS.2010-05-10T05.27.12.896	2455326.73151	0.0006686723673386441	0.002329089386932881
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	0.00032521194065816844	-0.000897866827913596
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.001719236703347852	-0.005337878192601453
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.00034472161230987336	0.0020469155891307267
HARPS.2010-05-10T05.30.00.976	2455326.73345	2.8112272504224492e-05	0.007620274436556884
HARPS.2010-05-10T05.29.18.453	2455326.73296	0.00025528081185445615	0.0034268695992528686
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.0007561218658790376	-0.00041091332140941184
HARPS.2010-05-11T01.33.04.377	2455327.56892	-0.00025930647269126975	-0.0022570122989967745
HARPS.2010-05-11T01.33.45.939	2455327.5694	-0.00042671066053118044	-0.003400856557190912
HARPS.2010-05-11T01.34.27.451	2455327.56989	-0.00019902067214516602	-0.0007239267201327726
HARPS.2010-05-11T01.35.09.454	2455327.57037	0.000220674818101029	0.0004978253585725678
HARPS.2010-05-11T01.35.51.016	2455327.57086	4.792666593680555e-05	-0.0028656081475347817
HARPS.2010-05-11T01.37.14.861	2455327.57182	0.0009715592357382482	-0.004619163261014303
HARPS.2010-05-11T01.36.32.849	2455327.57133	-1.5528468861799e-05	9.430212578209751e-05
HARPS.2010-05-11T01.37.56.493	2455327.5723	-9.481665449530213e-05	-0.0023484762339940346
HARPS.2010-05-11T01.38.38.455	2455327.57279	-0.00010824576536632628	0.002111852913405543
HARPS.2010-05-11T01.39.20.528	2455327.57328	0.00023240698062680577	-0.001372527780399091
HARPS.2010-05-11T01.40.02.930	2455327.57376	0.0005600799170883371	-0.0028821877315056144
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.0004291141931969477	-0.0018158676534659746
HARPS.2010-05-11T01.42.08.477	2455327.57522	0.00026452428721199836	-0.00015252063404169736
HARPS.2010-05-11T01.41.26.595	2455327.57474	0.00029404660054260274	-0.004087584849897241
HARPS.2010-05-11T01.42.50.460	2455327.57571	0.0005979769900620155	-0.006621368369212677
HARPS.2010-05-11T01.44.15.965	2455327.57669	-0.00032972813186699627	-0.0015767495234115803
HARPS.2010-05-11T01.44.57.917	2455327.57718	-0.000645331893544033	0.0006582655941296256
HARPS.2010-05-11T01.45.39.599	2455327.57766	0.00012656283629470518	-0.00029746692719456735
HARPS.2010-05-11T01.46.21.451	2455327.57815	2.1549162718302775e-06	0.0013866559637073506
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-0.00014670322811412387	-0.0060887346184501645
HARPS.2010-05-11T01.47.43.637	2455327.5791	-0.00028880258533311884	-0.0011038979491252432
HARPS.2010-05-11T01.48.25.898	2455327.57958	-0.00014216714676751788	-0.0014818016344739782
HARPS.2010-05-11T03.39.15.235	2455327.65655	-0.00032865763943081705	-0.0033125175155814812
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.0012870093815285598	-0.002099089952155575
HARPS.2010-05-11T03.40.39.910	2455327.65753	-0.00023237316625570342	-0.0020761544215956995
HARPS.2010-05-11T03.41.21.862	2455327.65801	-0.0006671613564432613	-0.0005549662577288839
HARPS.2010-05-11T03.42.03.855	2455327.6585	0.00018566513835993026	-0.006813478121130756
HARPS.2010-05-11T03.42.45.827	2455327.65898	0.00024507230715430534	-0.004774984559827278
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	-2.598537279224388e-05	-0.0007606068389451881
HARPS.2010-05-11T03.44.09.472	2455327.65996	-0.000384051569004659	0.00034638366676920107
HARPS.2010-05-11T03.44.51.584	2455327.66044	0.00022057129747460222	-0.006007489993094417
HARPS.2010-05-11T03.45.33.486	2455327.66093	-0.0003551235622937624	0.0024637388616693956
HARPS.2010-05-11T03.46.55.581	2455327.66188	-0.00026325042639569255	0.0009240181769526457
HARPS.2010-05-11T03.46.14.559	2455327.6614	-7.444971282211216e-05	-0.0009655497376882538
HARPS.2010-05-11T03.48.19.896	2455327.66285	-0.0002712642473517262	-0.0002837653268341622
HARPS.2010-05-11T03.47.37.883	2455327.66236	-1.4316683858170754e-05	0.0019390490285229323
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.0006803219446522991	0.00028669568154238156
HARPS.2010-05-11T03.49.01.938	2455327.66334	0.0008264505115567794	0.0012305039697638742
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	-1.4919217744984882e-05	-0.0003846696495056756
HARPS.2010-05-11T03.50.25.853	2455327.66431	0.00037588117181675993	-0.0004677305957141442
HARPS.2010-05-11T03.52.32.860	2455327.66578	-0.0006948082567862732	-0.0018377957654656107
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	-0.00036143134108980007	0.00538434491946016
HARPS.2010-05-11T03.53.14.842	2455327.66626	0.0007217377677131951	-0.001916927082622033
HARPS.2010-05-11T03.53.56.455	2455327.66675	-0.00039613186816575037	0.0006469054205904268
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	0.00044342426866804245	-0.004241200875690354
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	-0.00039363836931744986	-0.0009462215938189633
HARPS.2010-05-11T05.36.09.462	2455327.73773	-0.00017833806611814855	0.003100902635064351
HARPS.2010-05-11T05.35.27.880	2455327.73725	-0.0001248816336557934	-0.0029919808850044083
HARPS.2010-05-11T05.36.50.945	2455327.73821	4.913179821664513e-05	-0.005415438175732201
HARPS.2010-05-11T05.37.33.977	2455327.73871	0.00047965925124299647	-0.0015950364961738739
HARPS.2010-05-11T05.38.15.890	2455327.73919	0.0005896108542899607	-0.0017604693464718935
HARPS.2010-05-11T05.38.57.612	2455327.73968	0.0005593329893537956	0.001373213167685794
HARPS.2010-05-11T05.40.20.936	2455327.74064	0.0007472776068622608	-0.0007025243540921267
HARPS.2010-05-11T05.39.39.504	2455327.74017	0.0009117707686517072	-0.0008938740432543613
HARPS.2010-05-11T05.41.02.858	2455327.74113	0.000349809884849818	-0.003932237465611554
HARPS.2010-05-11T05.41.44.882	2455327.74161	0.0004438187865518854	-0.013217888617108042
HARPS.2010-05-11T05.42.26.824	2455327.7421	-3.734477426653301e-06	-0.0015277908439680354
HARPS.2010-05-11T05.43.08.466	2455327.74258	-0.0005470027253896	0.0014537873412636682
HARPS.2010-05-11T05.44.32.071	2455327.74356	-0.0004253897549514404	-0.003381786385377117
HARPS.2010-05-11T05.43.50.468	2455327.74307	-1.1540319590928963e-05	0.0015501264118655822
HARPS.2010-05-11T05.45.13.903	2455327.74403	-6.036505576955474e-05	0.00038250463192657236
HARPS.2010-05-11T05.45.55.875	2455327.74452	0.00022642327510020416	-0.005182048513963644
HARPS.2010-05-11T05.46.37.458	2455327.745	0.0006744334757285498	-0.0014091550289913046
HARPS.2010-05-11T05.47.18.641	2455327.74548	0.0007057914671773319	-0.000107749542882285
HARPS.2010-05-11T05.48.00.972	2455327.74596	0.0002968182228118815	-0.004167947081212486
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	-0.0005927020429151078	-0.0031885142264100885
HARPS.2010-05-12T01.13.22.871	2455328.55526	-0.0011434604076409798	0.0016398086503375264
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	0.00019705080153528765	0.0008802779723320331
HARPS.2010-05-12T01.14.04.813	2455328.55574	0.00042752723502668564	0.0033802318437309298
HARPS.2010-05-12T01.15.29.837	2455328.55673	-3.090755389052233e-05	0.0015819248061816893
HARPS.2010-05-12T01.16.11.440	2455328.55721	-0.0007606706442768147	-0.003117669000241463
HARPS.2010-05-12T01.16.53.452	2455328.5577	-0.00093709121681189	0.0009392721797480963
HARPS.2010-05-12T01.17.35.904	2455328.55818	3.751874742881929e-06	0.00255995036385559
HARPS.2010-05-12T01.18.17.967	2455328.55867	-0.00022163829649082754	0.0006224888641519488
HARPS.2010-05-12T01.18.59.929	2455328.55916	-0.00047842543214818176	0.0001609147870134109
HARPS.2010-05-12T01.19.41.442	2455328.55964	5.594939260794152e-06	0.002411355853991326
HARPS.2010-05-12T01.20.23.924	2455328.56013	-0.0002520227359811804	-0.001651221759841226
HARPS.2010-05-12T01.21.05.876	2455328.56062	-0.0006821787000596473	-0.0013641054940340958
HARPS.2010-05-12T01.21.47.848	2455328.5611	0.00015741231548803338	-0.0008172207765917427
HARPS.2010-05-12T01.22.29.861	2455328.56159	0.0005837020410313827	0.00027478388474100335
HARPS.2010-05-12T01.23.53.445	2455328.56256	3.988288955860393e-05	-0.004550550243719531
HARPS.2010-05-12T01.23.11.453	2455328.56207	7.906191740357494e-05	0.0007886013845878059
HARPS.2010-05-12T01.24.35.978	2455328.56305	6.604856086059484e-05	-0.0010193436711950499
HARPS.2010-05-12T01.25.59.882	2455328.56402	-0.0005687347428912081	0.0007097326150553585
HARPS.2010-05-12T01.25.17.890	2455328.56353	0.0003300240741130693	-0.0002927400247511036
HARPS.2010-05-12T01.26.41.825	2455328.5645	-5.6613694504649186e-05	-0.0028583300053077743
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	-0.0003060024829651546	-0.0010149730761397358
HARPS.2010-05-12T01.28.05.840	2455328.56548	0.0005270519690733638	-0.0002620694999089235
HARPS.2010-05-12T03.34.17.969	2455328.65312	0.0010835643258860009	0.007170122539320478
HARPS.2010-05-12T03.34.59.460	2455328.6536	7.522477903714494e-05	0.0037651615319107545
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	0.0007805240886374338	-0.0027687689289389583
HARPS.2010-05-12T03.37.06.888	2455328.65507	0.0012906115879602602	-0.0024147135191756597
HARPS.2010-05-12T03.36.23.905	2455328.65457	0.00044441518987307026	0.004934047678978648
HARPS.2010-05-12T03.37.48.841	2455328.65556	0.00029733041358343746	0.004735483028612708
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	-0.0006930920381513338	0.0002729172631683596
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	-0.00012077259477364772	-0.004203979236100608
HARPS.2010-05-12T03.39.12.505	2455328.65653	-0.0002926137008244395	0.0005434093169995879
HARPS.2010-05-12T03.40.36.490	2455328.6575	0.0006589578200442567	0.0028448163798597825
HARPS.2010-05-12T03.41.18.452	2455328.65799	0.0008124745371688268	0.003257260163350706
HARPS.2010-05-12T03.42.42.447	2455328.65896	0.0004494335696902982	0.006227133862316325
HARPS.2010-05-12T03.43.24.869	2455328.65945	0.0006673424700772652	-0.003236840661811513
