filename	bjd	ew	asym	
HARPS.2010-05-08T01.37.40.629	2455324.57208	-0.003613334382216054	-0.00583243029215863
HARPS.2010-05-08T01.38.22.461	2455324.57256	-0.00236512248168136	0.016801144943650703
HARPS.2010-05-08T01.39.05.924	2455324.57306	-0.0018005621713727547	0.01313980786614477
HARPS.2010-05-08T01.39.47.966	2455324.57355	-0.0038189438941308644	0.009618408434660441
HARPS.2010-05-08T01.40.29.868	2455324.57403	-0.0033614580792840692	0.01760431701998555
HARPS.2010-05-08T01.41.12.160	2455324.57453	-0.003939211404616257	-0.0002965623295358988
HARPS.2010-05-08T01.41.53.893	2455324.575	-0.0024564289123426143	0.00931106805766313
HARPS.2010-05-08T01.42.35.465	2455324.57549	-0.001977995468551365	0.004816133528233735
HARPS.2010-05-08T01.43.17.457	2455324.57598	-0.0047196511366992665	0.0051367898015077795
HARPS.2010-05-08T03.07.23.892	2455324.63438	-0.003448268214722291	0.009960375689301193
HARPS.2010-05-08T03.08.05.905	2455324.63487	-0.002798167032035789	0.00969150989089429
HARPS.2010-05-08T03.08.47.888	2455324.63535	-0.0024866090549979505	0.003981646977716302
HARPS.2010-05-08T03.09.29.539	2455324.63584	-0.001547040339833737	0.0071453223785316045
HARPS.2010-05-08T03.10.11.912	2455324.63632	-0.0018707631252976296	0.01297644515525831
HARPS.2010-05-08T03.10.53.914	2455324.63681	-0.0028446671089575877	0.007312494923533253
HARPS.2010-05-08T03.11.35.857	2455324.6373	-0.0034178078583957873	0.008675119909392626
HARPS.2010-05-08T03.12.17.269	2455324.63778	-0.0038768337077482087	0.01299242182522442
HARPS.2010-05-08T03.12.58.492	2455324.63826	-0.0027712164399637195	0.004247622397360207
HARPS.2010-05-08T03.13.39.504	2455324.63873	-0.001507187265476432	0.006756885820301983
HARPS.2010-05-08T03.14.21.916	2455324.63922	-0.002692712273665754	0.007237769040323361
HARPS.2010-05-08T03.15.03.919	2455324.6397	-0.00397850850520417	0.006495309301038477
HARPS.2010-05-08T03.15.45.871	2455324.64019	-0.0030720208943632032	0.004722949203367799
HARPS.2010-05-08T03.16.27.853	2455324.64068	-0.0021980538534258263	0.00452729312923883
HARPS.2010-05-08T03.17.09.975	2455324.64116	-0.002580575369116308	0.010729090163571708
HARPS.2010-05-08T03.17.51.847	2455324.64165	-0.0021622158007484345	0.002016242544531366
HARPS.2010-05-08T03.18.33.600	2455324.64213	-0.0022038317300141605	0.004619070852972085
HARPS.2010-05-08T03.19.15.452	2455324.64262	-0.0020162535759456657	0.0042765706036627105
HARPS.2010-05-08T03.20.38.867	2455324.64358	-0.003927178774163525	0.00912809148003002
HARPS.2010-05-08T03.19.56.535	2455324.6431	-0.003024722023952105	0.002207054120910934
HARPS.2010-05-08T03.21.20.899	2455324.64407	-0.0022956004471088457	0.005465810491211531
HARPS.2010-05-08T03.22.02.842	2455324.64455	-0.0022916623347949638	0.010879122830248278
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	-0.003592976180106266	0.005900336701810893
HARPS.2010-05-08T05.14.33.244	2455324.72269	-0.0025450564642916056	0.011680858916755188
HARPS.2010-05-08T05.15.57.929	2455324.72366	-0.0017119938507206844	0.006046652963785704
HARPS.2010-05-08T05.15.15.956	2455324.72318	-0.0031488015752077756	0.01194316369314019
HARPS.2010-05-08T05.16.39.831	2455324.72415	-0.0018756292806458214	0.0017595987081773234
HARPS.2010-05-08T05.17.21.453	2455324.72464	-0.003552281315086656	0.005999266857819929
HARPS.2010-05-08T05.18.03.686	2455324.72512	-0.0017673163858065112	0.004173132603814578
HARPS.2010-05-08T05.18.45.478	2455324.72561	-0.0024424675026830872	-0.0004733437247175232
HARPS.2010-05-08T05.19.27.461	2455324.72609	-0.00255476034444832	0.005786465436768529
HARPS.2010-05-08T05.20.09.843	2455324.72658	-0.0030021383387677327	0.011079193017076827
HARPS.2010-05-08T05.21.33.888	2455324.72755	-0.0020854414132022835	0.007958173718809025
HARPS.2010-05-08T05.20.51.835	2455324.72707	-0.0031993580369887547	-0.0011521427945007101
HARPS.2010-05-08T05.22.15.860	2455324.72804	-0.0018656644881701423	-0.0016568772402549836
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.0027414272438032513	0.012048902896039104
HARPS.2010-05-08T05.23.39.455	2455324.72901	-0.001381072561229714	0.009513199584279652
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.0024976405847602495	0.005223441935821249
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.0035396290563417	0.011168990194122541
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.0021796356054343776	-0.00321369331170418
HARPS.2010-05-08T05.27.09.647	2455324.73144	-0.003066225997664417	0.0028726923001554105
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.0011451858408366576	0.004609969823323956
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.0036351415154830683	0.007509494853765064
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.002226085095776107	0.008787345483361575
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.0019062943894211637	0.007319888291237087
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.003233237380029156	0.005485997571190948
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.00016426175962764756	0.0004555873908314023
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.0013473720152668849	0.0012811740134863747
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.0020390886539107755	0.003812699157184518
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.0023180688589495776	0.00850218564060845
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.0007565210302622885	0.002699874394276991
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.0022921891408017965	0.011095720361465444
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.002874719556442547	-0.0016015600664338603
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.0023213437658894213	0.008120614258745329
HARPS.2010-05-09T01.14.01.826	2455325.55567	8.165094572803261e-05	0.0039594169790316824
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.0004023353314185475	0.008508332825918452
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.0021499212539506456	0.0041948604298032155
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.0023562967776647663	0.0036954124508723485
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.0008230645071191005	0.004395104552173512
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.0017844485579420397	-0.007616226749923571
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.001225253277493089	0.0036099122174153564
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.00257955829929516	0.003883995778130034
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.0018531232034907934	0.003964764681130717
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.0018693802768984375	0.010285409765686149
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.004436388542587479	-0.023681226427020308
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.00043405852458902486	0.010412032201084331
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.0030569246334054396	0.0036175700782326015
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.002006870992254337	0.009721022269399304
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.003654365534819171	0.012821682113930866
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.003077368203467961	0.0034013279854732126
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.0029630880775728457	0.006244492374662514
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.0016593121527349506	0.003180835061011855
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.0009416332237005929	0.005944950727139631
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.0024546186415857403	0.00666061210690394
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.0032101015178885397	-0.005676549830613942
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.0008024333494677929	0.004507680453723628
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.0016526370674663224	0.007667649998984283
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.0027343254166932447	0.0009010622495368992
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.0031789180995763495	0.012528143221176569
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.0009848960580603311	0.0026066796175840956
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.00232607412218219	0.008017721939729272
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.0019800239266120124	0.0016829982900634644
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.0026239449476089744	0.00594775036665296
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.002109805275578696	0.010182281434810037
HARPS.2010-05-09T03.01.25.469	2455325.63025	9.16284754616167e-05	-0.0016406253286677108
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.0018434062419859017	0.0035278796687896463
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.0014161070179768479	-0.0026209792178162328
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.001192192083864602	0.00698908885250904
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.0030565780725720477	0.005400911081177018
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.002345925703895008	0.01141128678058334
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.0014772987210230418	0.0032372241248252998
HARPS.2010-05-09T05.16.57.878	2455325.72437	-0.002458614876309863	0.0065347806455167134
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.0006153940433244091	0.0016690837200084019
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.0016181677266594913	0.006563280804653626
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.00217687215322375	0.009459848368022383
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.000532937803914817	0.0182994366605862
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.0024446050516878214	0.011313954331878318
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.0006410597988347962	0.004058553532652942
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.000983469292779896	0.0031314257299683845
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.0024488454915325007	0.007072837574636726
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.0020232084272060595	0.002159476395755311
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.0017597172941215258	0.008057945393353139
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.0017338848926993563	0.00902329671996105
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.0019546376246047602	-0.0007931114687727003
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.001099860820449778	0.012180078465186761
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.001272095851931837	0.007551809249767061
HARPS.2010-05-09T05.27.28.874	2455325.73168	0.00031705136374117953	0.003252934393544682
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.0019924173611960243	0.010024433853760284
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.0018388902919717252	-0.006785032088193477
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.00205626315698216	0.0033328680903246255
HARPS.2010-05-10T01.28.45.909	2455326.56591	-0.001113533278432019	0.0055058379408254865
HARPS.2010-05-10T01.29.27.781	2455326.5664	-0.0012606594113522835	0.01569329614898185
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.0010310590264099204	-0.007283016865250569
HARPS.2010-05-10T01.32.15.471	2455326.56834	-0.0006900985959425031	0.010740591481402606
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.0009107232941035581	0.0020120701009089803
HARPS.2010-05-10T01.32.57.913	2455326.56883	-0.0012320929315125923	0.002750313756005207
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.0014207897679539853	0.006442218706798952
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.0018977648731095056	0.016781880643569558
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-0.0015114290134292953	0.0029376997536536553
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.0015701526492558438	0.008000975798472254
HARPS.2010-05-10T01.36.28.865	2455326.57127	-0.0011763939231336658	0.011233728954138988
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.0012430956379043162	0.009916508544664748
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.0014754556550893945	0.007901376975430585
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.0012774757602434328	0.011146373958101363
HARPS.2010-05-10T01.38.34.942	2455326.57273	-0.0004483357718186292	0.0007744468205119759
HARPS.2010-05-10T01.39.58.467	2455326.5737	-0.0010333032840981354	0.0019136852286849582
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.0006517224214016557	0.0033594513928372205
HARPS.2010-05-10T01.41.20.571	2455326.57465	-0.0007804200058451022	0.006505054249862252
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.0009811357251466885	0.003001838305213278
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-0.0006619558817642672	0.009160234127773004
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	-0.0015394758032454725	0.011395049099191534
HARPS.2010-05-10T03.36.40.452	2455326.65475	-0.0009727129986914798	0.013374373154841357
HARPS.2010-05-10T03.35.58.940	2455326.65426	-0.0004660709700698733	0.0031884473829550952
HARPS.2010-05-10T03.37.22.764	2455326.65523	-0.0008547745770155206	0.010367222881399907
HARPS.2010-05-10T03.38.04.457	2455326.65572	-0.0012605077076274667	0.0030219839605183374
HARPS.2010-05-10T03.38.46.499	2455326.6562	-0.0009843559668276521	0.00424046921240695
HARPS.2010-05-10T03.39.28.901	2455326.65669	-0.0008490623705407961	0.00495954959485112
HARPS.2010-05-10T03.40.10.884	2455326.65718	-0.000700337541702951	0.00885043462610624
HARPS.2010-05-10T03.40.52.846	2455326.65766	-0.0014054849555413132	0.003976331723068105
HARPS.2010-05-10T03.41.34.759	2455326.65815	-0.002004079029534479	-0.0009143025332845056
HARPS.2010-05-10T03.42.16.461	2455326.65863	-0.0006399983521156453	0.011711657784764462
HARPS.2010-05-10T03.42.58.433	2455326.65912	-0.0003936012858529592	0.001024745027881524
HARPS.2010-05-10T03.43.39.975	2455326.6596	-0.0014045936216171495	0.007292110740232838
HARPS.2010-05-10T03.44.21.938	2455326.66008	-0.0009457506551374566	0.00803945498582026
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-0.00012497568094956886	-0.002707074914685581
HARPS.2010-05-10T03.46.27.925	2455326.66154	-0.00038926247684717966	0.007832911890279237
HARPS.2010-05-10T03.45.45.913	2455326.66105	-0.0024148806895119856	0.005406670331115304
HARPS.2010-05-10T03.47.09.927	2455326.66203	-0.0009343032477609749	0.010077562048514177
HARPS.2010-05-10T03.47.51.860	2455326.66251	-0.0005496430716077665	0.004188132175045434
HARPS.2010-05-10T03.48.34.202	2455326.66301	-0.0008792284110465291	0.01008271215266876
HARPS.2010-05-10T03.49.16.944	2455326.6635	-0.0008069119824899162	0.006212222912778564
HARPS.2010-05-10T03.49.58.647	2455326.66398	-0.0007452873849480605	0.003094788693392303
HARPS.2010-05-10T03.50.40.839	2455326.66447	-0.001182685307622799	-0.001718008372395552
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.0011990297654823632	-0.0048307537022036495
HARPS.2010-05-10T05.16.02.468	2455326.72375	-0.0014174889609964581	0.005285073463197509
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-0.0010849167140518005	-0.00024564676638649807
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-0.0011639770245601368	-0.0028818882831831427
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.0015559694214357302	0.007542969338251826
HARPS.2010-05-10T05.19.31.560	2455326.72617	-0.0003015423856459913	-0.0019747809266288385
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.0010425870361846475	-0.0035560952854403194
HARPS.2010-05-10T05.20.56.004	2455326.72715	-0.0008366139538178305	0.00439419471299729
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.0033324190475025415	0.007231328116473534
HARPS.2010-05-10T05.23.43.454	2455326.72909	-0.0006237116419323844	0.005380170600750245
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.001336347057645371	0.00977098509514085
HARPS.2010-05-10T05.24.24.516	2455326.72956	-0.001168396784150974	0.009077702489859396
HARPS.2010-05-10T05.25.06.488	2455326.73005	-0.0004089951406894441	0.001984954706381714
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.0023930858875648186	0.008621037757064576
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.001528038511595033	-0.0015326155956179033
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.0008406645850427474	0.014042216521212847
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.001636013867443366	-0.00349015550535281
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.0016874341465507262	0.002214733305298644
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.001193417277090251	0.003202598389820732
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.0010611249546332833	0.010860023106119998
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.0016658067559324793	0.007592260781738469
HARPS.2010-05-11T01.33.04.377	2455327.56892	-0.0016121408466127252	8.329149916885825e-05
HARPS.2010-05-11T01.33.45.939	2455327.5694	-0.0011367134927333408	0.001603877990131286
HARPS.2010-05-11T01.34.27.451	2455327.56989	-0.000647423347129237	-0.004584818419153258
HARPS.2010-05-11T01.35.09.454	2455327.57037	4.501117317939937e-05	0.0009263050153192065
HARPS.2010-05-11T01.35.51.016	2455327.57086	-0.00025965791011197325	-0.0006021931462054653
HARPS.2010-05-11T01.37.14.861	2455327.57182	0.0004033372783826394	-0.008697271591886713
HARPS.2010-05-11T01.36.32.849	2455327.57133	-0.0015231905192767518	-3.421120235769237e-06
HARPS.2010-05-11T01.37.56.493	2455327.5723	-0.001213927443832808	0.00022212011257360942
HARPS.2010-05-11T01.38.38.455	2455327.57279	1.229379923628169e-05	0.001451147466364322
HARPS.2010-05-11T01.39.20.528	2455327.57328	-0.0010266208935212466	-0.005094518754491739
HARPS.2010-05-11T01.40.02.930	2455327.57376	-0.0014522868510612682	-0.008558892089242764
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.0010531903899022807	0.002213796866701978
HARPS.2010-05-11T01.42.08.477	2455327.57522	-0.0011620312923862992	-0.0007367534780371443
HARPS.2010-05-11T01.41.26.595	2455327.57474	-3.250171553379615e-05	-0.0004331486468913681
HARPS.2010-05-11T01.42.50.460	2455327.57571	-0.0010424603078119116	0.0064608306689701855
HARPS.2010-05-11T01.44.15.965	2455327.57669	-0.001396942846657378	0.0015352154406000906
HARPS.2010-05-11T01.44.57.917	2455327.57718	0.00013119433889509626	-0.0034010672791008334
HARPS.2010-05-11T01.45.39.599	2455327.57766	-0.0010022153757732564	-0.0018078099887055554
HARPS.2010-05-11T01.46.21.451	2455327.57815	-0.0011903661364712752	-0.006347647509007626
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-0.0013416088497178729	0.0050624111076453815
HARPS.2010-05-11T01.47.43.637	2455327.5791	0.0008569842581354107	-0.004570586519577313
HARPS.2010-05-11T01.48.25.898	2455327.57958	-0.0001419150390816846	-0.0017119416471973459
HARPS.2010-05-11T03.39.15.235	2455327.65655	-0.0013732027298491534	-0.002485392504940176
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.001152140997602629	0.004705768727014448
HARPS.2010-05-11T03.40.39.910	2455327.65753	-0.0012922546136157837	0.0072837597549020305
HARPS.2010-05-11T03.41.21.862	2455327.65801	-4.634689688684287e-05	0.0030068883421470183
HARPS.2010-05-11T03.42.03.855	2455327.6585	4.0465702938260395e-05	-0.0010912093078658813
HARPS.2010-05-11T03.42.45.827	2455327.65898	-0.0005444897461211892	-0.0037614171302027266
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	-4.574511478830884e-05	-0.0007967400127157909
HARPS.2010-05-11T03.44.09.472	2455327.65996	-0.0008211169767124519	-0.0024037778125443054
HARPS.2010-05-11T03.44.51.584	2455327.66044	-0.00046698297318913557	0.0011595459303974653
HARPS.2010-05-11T03.45.33.486	2455327.66093	0.0003937041510773015	-0.001185071571104146
HARPS.2010-05-11T03.46.55.581	2455327.66188	0.00019249765538647678	0.0017722396474175728
HARPS.2010-05-11T03.46.14.559	2455327.6614	-0.0008262470280110866	0.004210628625415103
HARPS.2010-05-11T03.48.19.896	2455327.66285	-0.0029495369147475837	0.0009548439710156398
HARPS.2010-05-11T03.47.37.883	2455327.66236	-0.00083335121660273	0.00422928246294485
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.000717734862117665	-0.003815364551713385
HARPS.2010-05-11T03.49.01.938	2455327.66334	-0.00025400917255869804	-0.0036671238995678035
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	0.00018788626119711888	0.003609676834129827
HARPS.2010-05-11T03.50.25.853	2455327.66431	-0.0010642252054466708	0.0048106848002158475
HARPS.2010-05-11T03.52.32.860	2455327.66578	-0.0003923825372479874	0.003052607533898577
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	-0.00022461725204145388	0.004928439571675769
HARPS.2010-05-11T03.53.14.842	2455327.66626	-0.00015751525917816523	0.0034228691686717383
HARPS.2010-05-11T03.53.56.455	2455327.66675	-0.0018017905930493433	0.006390784719020326
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-0.0011408087293954805	-0.009972902947119389
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	-0.00041038988550106585	0.003948554596387099
HARPS.2010-05-11T05.36.09.462	2455327.73773	-0.002977909462630065	0.0004555254863216618
HARPS.2010-05-11T05.35.27.880	2455327.73725	-0.0006487569774469723	0.004038090591913512
HARPS.2010-05-11T05.36.50.945	2455327.73821	-0.00021510558310762023	0.003464709121334675
HARPS.2010-05-11T05.37.33.977	2455327.73871	-0.0011674697811262678	0.0086043481523419
HARPS.2010-05-11T05.38.15.890	2455327.73919	-0.002914398592112627	-0.0019641203192994894
HARPS.2010-05-11T05.38.57.612	2455327.73968	0.00028464504524465946	-0.007655912111168561
HARPS.2010-05-11T05.40.20.936	2455327.74064	3.8728174875545305e-06	0.0030013126923555955
HARPS.2010-05-11T05.39.39.504	2455327.74017	-0.001083496060732487	0.004496297696228613
HARPS.2010-05-11T05.41.02.858	2455327.74113	0.00022840768208973777	-0.0019762705389581026
HARPS.2010-05-11T05.41.44.882	2455327.74161	-0.0011056912342319604	-0.0006940731110609555
HARPS.2010-05-11T05.42.26.824	2455327.7421	-0.000773032373803461	-0.00013565320180797258
HARPS.2010-05-11T05.43.08.466	2455327.74258	-0.0003416392928186654	-0.003337630041057027
HARPS.2010-05-11T05.44.32.071	2455327.74356	-0.0006005227770460928	-0.003102744000256452
HARPS.2010-05-11T05.43.50.468	2455327.74307	-0.0018836651514902894	0.004204973735447259
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.0016886635501392347	0.00499848490169752
HARPS.2010-05-11T05.45.55.875	2455327.74452	-0.0006027853267481153	-0.0021157973137428954
HARPS.2010-05-11T05.46.37.458	2455327.745	-0.00020392633515990902	0.0009460183104557096
HARPS.2010-05-11T05.47.18.641	2455327.74548	0.000381194611975587	-0.007354533581681477
HARPS.2010-05-11T05.48.00.972	2455327.74596	0.0006415555431435875	0.003608352074275789
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	-0.0020866181626755776	0.0014458392830893896
HARPS.2010-05-12T01.13.22.871	2455328.55526	-0.0003996341726464427	0.0007450043782772919
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	-0.001063643984483066	-0.00590890990834958
HARPS.2010-05-12T01.14.04.813	2455328.55574	-0.0009512285299610335	-0.000859312322158079
HARPS.2010-05-12T01.15.29.837	2455328.55673	-9.675106798708112e-05	0.004829882922667061
HARPS.2010-05-12T01.16.11.440	2455328.55721	5.563647144241522e-05	-0.006364844372472533
HARPS.2010-05-12T01.16.53.452	2455328.5577	0.0009048271501447027	-0.003504659234079388
HARPS.2010-05-12T01.17.35.904	2455328.55818	0.0005293323482426423	0.0015462924013821544
HARPS.2010-05-12T01.18.17.967	2455328.55867	-0.0001421701599459512	0.00523467439325731
HARPS.2010-05-12T01.18.59.929	2455328.55916	-0.00030730032383850743	0.003840840274347057
HARPS.2010-05-12T01.19.41.442	2455328.55964	-0.00048072987559640565	-0.0011910311637106652
HARPS.2010-05-12T01.20.23.924	2455328.56013	-0.0012697261323588636	-0.001725864124187959
HARPS.2010-05-12T01.21.05.876	2455328.56062	0.0006342347800971717	0.0018059048157624824
HARPS.2010-05-12T01.21.47.848	2455328.5611	-0.00043832794295584656	-0.0038753038404673035
HARPS.2010-05-12T01.22.29.861	2455328.56159	-0.0010925190299448315	0.0008098519021415562
HARPS.2010-05-12T01.23.53.445	2455328.56256	-0.00034570307550813533	0.0099250732401307
HARPS.2010-05-12T01.23.11.453	2455328.56207	0.0006156724032363603	0.0017345946509598198
HARPS.2010-05-12T01.24.35.978	2455328.56305	-0.0006344645954682788	0.004506250477580354
HARPS.2010-05-12T01.25.59.882	2455328.56402	0.00034407276652598375	-0.0006803380097871736
HARPS.2010-05-12T01.25.17.890	2455328.56353	-0.0005949057440293845	0.001552488096703275
HARPS.2010-05-12T01.26.41.825	2455328.5645	-6.925009901575538e-05	0.0018907290876126748
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	-0.0007091585960894069	-0.0024495382583331615
HARPS.2010-05-12T01.28.05.840	2455328.56548	-0.0013956843816784535	0.0002549854030819976
HARPS.2010-05-12T03.34.17.969	2455328.65312	-0.0006554175530478043	-0.0019198428922833077
HARPS.2010-05-12T03.34.59.460	2455328.6536	0.0005502904033090605	0.005184469008074011
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	0.0008851910580586663	0.006531301020197056
HARPS.2010-05-12T03.37.06.888	2455328.65507	-0.0009198265839273806	0.0069739157663840645
HARPS.2010-05-12T03.36.23.905	2455328.65457	0.0007049021647413593	-0.0028069248705153704
HARPS.2010-05-12T03.37.48.841	2455328.65556	-0.0009082516220989609	0.0023107990832329506
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	-0.001793599601698907	-0.00011660044021022387
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	-0.00034817446198480065	0.007029653634226585
HARPS.2010-05-12T03.39.12.505	2455328.65653	0.0003940576470473216	-0.0010602321923627311
HARPS.2010-05-12T03.40.36.490	2455328.6575	-0.0015322004182144397	-0.0039417190130368596
HARPS.2010-05-12T03.41.18.452	2455328.65799	-0.00017390286253601977	0.007172364524960617
HARPS.2010-05-12T03.42.42.447	2455328.65896	-0.0012983620519927085	0.006733837987956903
HARPS.2010-05-12T03.43.24.869	2455328.65945	-0.0004808830430270567	0.010260864049508989
HARPS.2010-05-12T03.44.06.741	2455328.65993	0.0005265562354074273	-0.0004195728368883156
HARPS.2010-05-12T03.44.48.454	2455328.66042	5.979737428300223e-05	-0.006106782545183709
HARPS.2010-05-12T03.45.30.456	2455328.66091	0.0002769004906694382	0.0006286532630607189
HARPS.2010-05-12T03.46.54.901	2455328.66188	-0.0013729770450604986	0.00500615520351122
HARPS.2010-05-12T03.46.12.849	2455328.66139	4.28616911177068e-06	0.0011214626183717602
HARPS.2010-05-12T03.47.36.544	2455328.66236	-0.0008429738792996596	0.00021096134776099618
HARPS.2010-05-12T03.49.00.828	2455328.66334	-0.0003423880147194139	-0.0018144239198787382
HARPS.2010-05-12T03.49.42.900	2455328.66382	0.0013042645934575635	0.004797671662107095
HARPS.2010-05-12T06.21.22.434	2455328.76915	0.0007748811604673883	0.006163635440766813
HARPS.2010-05-12T06.22.04.577	2455328.76963	0.001873355835963685	-0.0072768179938736965
