filename	bjd	ew	asym	
HARPS.2010-05-08T05.20.09.843	2455324.72658	-0.00013671355671302906	0.00788989957364472
HARPS.2010-05-08T05.20.51.835	2455324.72707	-2.8526426124971993e-05	0.002316576455038799
HARPS.2010-05-08T05.21.33.888	2455324.72755	0.00013684837393408605	0.012135776382259045
HARPS.2010-05-08T05.22.15.860	2455324.72804	2.3457647947587467e-05	-0.0010560665033989558
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.0004585022904757968	0.009242165892062282
HARPS.2010-05-08T05.23.39.455	2455324.72901	0.00036977783979818234	0.007109660393567752
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.0010383617454963014	-0.0007222955954533372
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.00015146046949848855	0.003911456679951408
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-8.372954526861154e-06	0.0019457404157070535
HARPS.2010-05-08T05.27.09.647	2455324.73144	-0.00032424770237981875	0.007139497385368676
HARPS.2010-05-08T05.27.51.460	2455324.73193	4.0001962715160045e-05	0.013704665926193682
HARPS.2010-05-08T05.28.33.452	2455324.73241	0.00025002341510552253	0.004143399283695226
HARPS.2010-05-08T05.29.57.496	2455324.73339	0.00020503313654057412	0.014681666991563924
HARPS.2010-05-09T01.06.19.889	2455325.55032	0.00032840572030294705	0.008207727171480106
HARPS.2010-05-09T01.07.01.911	2455325.55081	0.0005838284856688412	-0.013820511409446956
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.0006828072438286384	0.007988540145090761
HARPS.2010-05-09T01.09.06.930	2455325.55225	0.00016955766689846842	0.0011588436426681614
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.0008450781102358309	0.007185504888544303
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.0004065454277454552	0.0055437244817930775
HARPS.2010-05-09T01.11.55.468	2455325.55421	7.213810952271752e-05	0.00475786139386547
HARPS.2010-05-09T01.12.37.461	2455325.5547	-8.04702431521916e-05	-0.01205455374057196
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.00017233431353510668	0.0072323417043740346
HARPS.2010-05-09T01.13.19.853	2455325.55518	-4.9286158083539025e-05	0.005655897510033814
HARPS.2010-05-09T01.14.43.478	2455325.55615	0.0008832338523983519	0.0021990271103335957
HARPS.2010-05-09T01.15.25.470	2455325.55664	0.00012406158198118302	-0.0014490638918236431
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.00020659907358055822	0.007078271266753644
HARPS.2010-05-09T01.16.49.865	2455325.55761	0.0003960225269870665	0.0012914061408617616
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.00033900857570087707	0.013648305639012759
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.00021209443229246974	0.0024444867577151363
HARPS.2010-05-09T01.18.54.912	2455325.55906	0.00032003348027242947	0.006222988694408849
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.0004411840118165546	-0.004438400269600518
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.0008612591955039761	0.01075277642430672
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.0001951493385907356	0.0023153782142588675
HARPS.2010-05-09T01.21.42.481	2455325.561	0.0011023688877252137	0.005089870747212788
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.0006435978129682589	0.0046638331557919965
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	0.0003326546633638459	0.006375507736483099
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.0005068643581343481	0.0012696062113273232
HARPS.2010-05-09T02.50.12.941	2455325.62246	0.0007438034776652635	0.007108516207914861
HARPS.2010-05-09T02.51.36.906	2455325.62343	0.00026667666970990367	0.004814474840972971
HARPS.2010-05-09T02.50.54.864	2455325.62295	0.00017670904561369082	0.015272578242386481
HARPS.2010-05-09T02.52.18.598	2455325.62392	0.00033914096079267495	-0.001062338204731561
HARPS.2010-05-09T02.53.00.480	2455325.62441	0.00039521502482004075	0.01636402032598927
HARPS.2010-05-09T02.53.42.463	2455325.62489	0.00013329972915673198	0.002021100975484913
HARPS.2010-05-09T02.54.24.455	2455325.62538	0.001146521346603363	0.005776506590422947
HARPS.2010-05-09T02.55.06.467	2455325.62587	0.0003154003931102303	0.009130720958472116
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.00040512830613199637	-0.0016758472062972096
HARPS.2010-05-09T02.57.12.464	2455325.62732	2.3690961743756233e-05	0.004033818563542457
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.0005541954568513692	0.01954937627862552
HARPS.2010-05-09T02.58.38.039	2455325.62832	0.000176435864286358	0.007181725060730337
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.00042696722319389267	0.015083812237564165
HARPS.2010-05-09T02.59.19.842	2455325.62879	0.00023279173018293697	8.061755652510882e-05
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.00029076567258487897	0.0026207553617065837
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.00015802580567776485	0.011981692806482425
HARPS.2010-05-09T03.01.25.469	2455325.63025	0.00023310703492286335	-0.0021895366042894437
HARPS.2010-05-09T03.02.07.891	2455325.63074	0.0003504120279305488	0.005244065347889015
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.0004830040961086623	0.012228446292061435
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.0011688723773204276	0.0025717434276302242
HARPS.2010-05-09T05.12.46.544	2455325.72147	0.00018553614228676224	0.006785055896518455
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.0007517131698308087	-0.005265525108988145
HARPS.2010-05-09T05.14.52.582	2455325.72293	0.0007124119679420483	0.016263640842972493
HARPS.2010-05-09T05.16.15.516	2455325.72389	0.00019696630646556394	0.005908944917697667
HARPS.2010-05-09T05.16.57.878	2455325.72437	-0.00037868064638827656	0.004904148657556284
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.0003312399157666511	-0.009737069247211183
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.0004293440547145529	0.00794028757264753
HARPS.2010-05-09T05.19.03.715	2455325.72583	0.0009841008103352465	0.0014417237782925474
HARPS.2010-05-09T05.19.45.478	2455325.72632	0.00031190706569073355	-0.0038256453422403913
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.0003128767200763682	0.007012519222938218
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	0.00018668300530463492	0.00670628746932922
HARPS.2010-05-09T05.21.51.945	2455325.72778	0.0003926746657337522	0.0018742037703722847
HARPS.2010-05-09T05.23.16.930	2455325.72876	0.0002380522236643807	-0.0057789850637524065
HARPS.2010-05-09T05.23.58.872	2455325.72925	0.00021944292323799943	0.006872987996589086
HARPS.2010-05-09T05.24.40.755	2455325.72973	7.172396052653585e-05	0.011122830258079808
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.0007072333308511267	0.00956468506816499
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.0003483158840048924	0.007040544757498379
HARPS.2010-05-09T05.26.04.470	2455325.7307	0.0006377677631239787	0.00950424246360737
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.00030620203578585593	-0.005223095889400842
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.0007286556844756544	0.0120111881753171
HARPS.2010-05-10T01.27.22.044	2455326.56495	0.001156790059105238	0.003625193783841185
HARPS.2010-05-10T01.28.04.026	2455326.56544	0.0005014200336411708	0.0063457724847195696
HARPS.2010-05-10T01.28.45.909	2455326.56591	0.0006245500897249049	0.0011876723988435423
HARPS.2010-05-10T01.29.27.781	2455326.5664	0.00037174445589959246	0.004202919890241907
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.0005470063427889781	0.010811208187458732
HARPS.2010-05-10T01.31.33.449	2455326.56786	0.0007687126440115673	-0.014244069515204738
HARPS.2010-05-10T01.32.15.471	2455326.56834	0.00018018833125426324	-0.0022438884211692933
HARPS.2010-05-10T01.32.57.913	2455326.56883	0.000579398079208344	0.0008634941701601839
HARPS.2010-05-10T01.33.40.535	2455326.56933	0.0002385833854382661	-0.0051205784624824835
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.0001065671859521711	0.0016198729156746694
HARPS.2010-05-10T01.35.04.461	2455326.5703	0.00039322569102550627	0.0037628018011039988
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	6.124656694652964e-05	-0.0007410739992916859
HARPS.2010-05-10T01.36.28.865	2455326.57127	-2.532639810800664e-05	0.0005189451705738257
HARPS.2010-05-10T01.37.52.500	2455326.57224	0.0009189767246580864	0.007797914004756934
HARPS.2010-05-10T01.37.10.928	2455326.57176	0.00038616012502664326	-0.004219502013744214
HARPS.2010-05-10T01.38.34.942	2455326.57273	0.00016393990119504664	-0.0012813539012883624
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.0006430012234214652	0.002581197001204627
HARPS.2010-05-10T01.39.58.467	2455326.5737	0.0003598119548831691	0.0052951020706685226
HARPS.2010-05-10T01.40.39.569	2455326.57418	0.00018737440432983347	0.011753052972809486
HARPS.2010-05-10T01.41.20.571	2455326.57465	-0.0005692745799283648	-0.0052842899603327
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	0.0002668077870574945	-0.006824349351978287
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	-0.0002832517828847725	-0.003466059567824642
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-0.000222833119905339	0.0006490202650506482
HARPS.2010-05-10T03.35.58.940	2455326.65426	0.0006250767315024964	0.005584970307091264
HARPS.2010-05-10T03.36.40.452	2455326.65475	0.0007934402783106563	0.002566861762064332
HARPS.2010-05-10T03.37.22.764	2455326.65523	0.00034578311891105256	-0.00016751497989431208
HARPS.2010-05-10T03.38.04.457	2455326.65572	0.001036062397229805	0.009218100452370481
HARPS.2010-05-10T03.38.46.499	2455326.6562	0.0005206320047166883	-0.0071195205507225134
HARPS.2010-05-10T03.39.28.901	2455326.65669	0.0003550990745054526	-0.01273597114553715
HARPS.2010-05-10T03.40.10.884	2455326.65718	0.0008383585136163652	0.01099963184539654
HARPS.2010-05-10T03.40.52.846	2455326.65766	0.0009120583031790748	0.006853354952889745
HARPS.2010-05-10T03.41.34.759	2455326.65815	0.000715887433873875	0.0047643142909994385
HARPS.2010-05-10T03.42.16.461	2455326.65863	0.00013262923170028309	0.009795459520825056
HARPS.2010-05-10T03.42.58.433	2455326.65912	0.0010938736326115326	0.00570587224592678
HARPS.2010-05-10T03.43.39.975	2455326.6596	2.876432714773522e-05	0.015454193035830732
HARPS.2010-05-10T03.44.21.938	2455326.66008	0.0010969599348157162	0.004817894232326259
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	0.0005689908942762132	-0.012768460860379527
HARPS.2010-05-10T03.45.45.913	2455326.66105	0.00029612267121904016	0.00569325547704036
HARPS.2010-05-10T03.46.27.925	2455326.66154	0.0003636525134231048	0.005035045243928948
HARPS.2010-05-10T03.47.09.927	2455326.66203	0.0006558302682142668	0.004966372669448105
HARPS.2010-05-10T03.47.51.860	2455326.66251	-0.00028263305405674407	0.011276291526308824
HARPS.2010-05-10T03.48.34.202	2455326.66301	0.00020947251744091308	-0.004329925665887302
HARPS.2010-05-10T03.49.16.944	2455326.6635	0.0006915460195303223	0.015095007243215774
HARPS.2010-05-10T03.49.58.647	2455326.66398	0.0005508711879043456	-0.0016865186750166794
HARPS.2010-05-10T03.50.40.839	2455326.66447	0.0004308592275151704	-0.004156002271604842
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.0016416150962802547	-0.004598984328731959
HARPS.2010-05-10T05.16.02.468	2455326.72375	0.0007806118896075654	0.0010577017890256446
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	0.000640061414249407	-0.004559797185461734
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	0.000414817801389194	0.00024309147218581906
HARPS.2010-05-10T05.18.08.845	2455326.72521	0.00022325564858327693	0.007485155037487923
HARPS.2010-05-10T05.19.31.560	2455326.72617	-0.0002113495663511029	0.011920031580551216
HARPS.2010-05-10T05.20.13.452	2455326.72666	0.00021977695228986093	0.008557940226142646
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.0004684968306636552	-0.009024640850738175
HARPS.2010-05-10T05.20.56.004	2455326.72715	-0.0004873044573020489	0.01146231615330695
HARPS.2010-05-10T05.23.01.442	2455326.7286	0.0007564629579764537	0.001428991805400015
HARPS.2010-05-10T05.23.43.454	2455326.72909	0.0010399808922628717	-0.0028742558484249336
HARPS.2010-05-10T05.24.24.516	2455326.72956	0.0007540971724271183	0.013362736108944895
HARPS.2010-05-10T05.25.06.488	2455326.73005	0.0006374686146354822	0.005379798768110899
HARPS.2010-05-10T05.25.48.811	2455326.73053	0.00017398989108428857	0.010526205509048148
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	0.00025758039351799183	0.004891989626109261
HARPS.2010-05-10T05.27.12.896	2455326.73151	0.001448167788114152	0.008441085047929842
HARPS.2010-05-10T05.27.54.958	2455326.73199	0.0009323341819397848	0.012550479373876877
HARPS.2010-05-10T05.28.36.731	2455326.73248	0.0008256551424778677	0.008305868259509186
HARPS.2010-05-10T05.29.18.453	2455326.73296	0.0002959803351405236	0.015219308461724035
HARPS.2010-05-10T05.30.00.976	2455326.73345	0.0006666676826675943	-0.01112476140414631
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.0001932052591966124	-0.000940038455323311
HARPS.2010-05-11T01.33.04.377	2455327.56892	0.0008421786943639134	0.001668320034958315
HARPS.2010-05-11T01.33.45.939	2455327.5694	0.00019175964881192872	-0.003927164970622732
HARPS.2010-05-11T01.34.27.451	2455327.56989	0.0006378258141530517	0.0045429312651580345
HARPS.2010-05-11T01.35.09.454	2455327.57037	0.00031336044210063523	0.011709849960085394
HARPS.2010-05-11T01.36.32.849	2455327.57133	-0.0001521447590827447	0.0037609785630889903
HARPS.2010-05-11T01.35.51.016	2455327.57086	-0.00018463779521561731	0.001971459540597964
HARPS.2010-05-11T01.37.14.861	2455327.57182	0.0002536539574681196	-0.0077363540942098075
HARPS.2010-05-11T01.37.56.493	2455327.5723	0.000901429966061767	0.0022884295724352466
HARPS.2010-05-11T01.38.38.455	2455327.57279	-5.3636317749972614e-05	0.007921730985937625
HARPS.2010-05-11T01.39.20.528	2455327.57328	-0.0002779602005707981	0.009882754269779581
HARPS.2010-05-11T01.40.02.930	2455327.57376	0.00010510519771176056	0.006863858702962022
HARPS.2010-05-11T01.40.44.913	2455327.57425	0.0001954684313355415	0.007142370253964914
HARPS.2010-05-11T01.41.26.595	2455327.57474	0.0005903643773403661	0.008579986615288804
HARPS.2010-05-11T01.42.08.477	2455327.57522	0.00024001203855429493	0.0003263159524324877
HARPS.2010-05-11T01.42.50.460	2455327.57571	0.00031627817102618	-0.000562767967581923
HARPS.2010-05-11T01.44.15.965	2455327.57669	0.000137963753894669	0.016822731295534132
HARPS.2010-05-11T01.44.57.917	2455327.57718	-0.00026920748930900454	0.0040317962156708465
HARPS.2010-05-11T01.45.39.599	2455327.57766	0.00015268756000442964	0.0027589639609351124
HARPS.2010-05-11T01.46.21.451	2455327.57815	0.0006146776566158194	0.005110068888302344
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	0.00033534749891255623	-0.003265856729585903
HARPS.2010-05-11T01.48.25.898	2455327.57958	0.00011723589331952213	0.006865195863117957
HARPS.2010-05-11T01.47.43.637	2455327.5791	0.0007313667683352135	0.014081182448053675
HARPS.2010-05-11T03.39.15.235	2455327.65655	0.0006003541095767907	0.0012259184937932766
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.00031144613661247545	-0.0057154829587688916
HARPS.2010-05-11T03.40.39.910	2455327.65753	0.0004383102116867944	0.0039054264989720755
HARPS.2010-05-11T03.41.21.862	2455327.65801	0.0006953481955094682	0.005080902300642398
HARPS.2010-05-11T03.42.03.855	2455327.6585	0.00024018495871922833	0.009223024477345687
HARPS.2010-05-11T03.44.09.472	2455327.65996	0.0007886896411712432	0.007524430522193537
HARPS.2010-05-11T03.42.45.827	2455327.65898	0.0007524260040510505	0.005698018973856023
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	1.080946268304735e-05	0.013611369871843304
HARPS.2010-05-11T03.44.51.584	2455327.66044	-5.760138704286958e-06	0.016541869946838705
HARPS.2010-05-11T03.45.33.486	2455327.66093	0.0003613029555718668	-0.0009910287025730602
HARPS.2010-05-11T03.46.14.559	2455327.6614	0.0007775313205762776	0.008043679123027947
HARPS.2010-05-11T03.46.55.581	2455327.66188	0.0005083021497540257	0.009338820437697515
HARPS.2010-05-11T03.47.37.883	2455327.66236	0.0007689445805252799	0.018504258247329597
HARPS.2010-05-11T03.48.19.896	2455327.66285	0.00047302146944827204	0.009801602498671014
HARPS.2010-05-11T03.49.43.880	2455327.66382	0.0007548787792162144	0.0071391483697627045
HARPS.2010-05-11T03.49.01.938	2455327.66334	2.880056167172946e-05	0.0030583322728418016
HARPS.2010-05-11T03.50.25.853	2455327.66431	2.9267459555604606e-05	0.002008556286185792
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	0.00145869678519689	0.010882328033712363
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	0.0008133249341729339	-0.0019298050492848606
HARPS.2010-05-11T03.52.32.860	2455327.66578	0.0013079554036140887	-0.0055026875836263756
HARPS.2010-05-11T03.53.14.842	2455327.66626	0.0002504049504418131	-0.000932160032811824
HARPS.2010-05-11T03.53.56.455	2455327.66675	0.0009736810069189422	-0.008330818931131967
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	0.0003804362608727766	0.0038184574305083485
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	0.0010111353784103272	-0.0025855275800815702
HARPS.2010-05-11T05.35.27.880	2455327.73725	0.0005844697514211498	0.006518603762797559
HARPS.2010-05-11T05.36.09.462	2455327.73773	0.0010285813078224266	0.01915203644107244
HARPS.2010-05-11T05.36.50.945	2455327.73821	0.0005149385088462301	0.0035833583014920345
HARPS.2010-05-11T05.37.33.977	2455327.73871	0.0004787809395004881	-0.003988171926871176
HARPS.2010-05-11T05.38.15.890	2455327.73919	0.0002858639785656207	0.002043896223983488
HARPS.2010-05-11T05.38.57.612	2455327.73968	7.732931469024881e-05	0.002229412231341321
HARPS.2010-05-11T05.39.39.504	2455327.74017	-0.00013206676565964278	0.004138320556890562
HARPS.2010-05-11T05.40.20.936	2455327.74064	0.0008826868939886534	0.002359613095156865
HARPS.2010-05-11T05.41.02.858	2455327.74113	-0.0002412046620607663	0.008242866136386029
HARPS.2010-05-11T05.41.44.882	2455327.74161	-0.000311882228038871	0.0023573630343984853
HARPS.2010-05-11T05.42.26.824	2455327.7421	0.001068976824471487	0.008816016693830697
HARPS.2010-05-11T05.43.08.466	2455327.74258	0.0003253643444799196	0.007938747304230942
HARPS.2010-05-11T05.43.50.468	2455327.74307	0.0009757439666903946	0.0062408426023651264
HARPS.2010-05-11T05.44.32.071	2455327.74356	0.0006383477297860486	0.004126087949737678
HARPS.2010-05-11T05.45.13.903	2455327.74403	0.00013927545816775773	0.012223516716685534
HARPS.2010-05-11T05.45.55.875	2455327.74452	0.00034322323645658796	0.006725440685968143
HARPS.2010-05-11T05.47.18.641	2455327.74548	0.00018565858524910626	0.006912447967447721
HARPS.2010-05-11T05.46.37.458	2455327.745	-5.710229274640361e-05	0.0006397398501682972
HARPS.2010-05-11T05.48.00.972	2455327.74596	0.0006774724423694041	0.008282614656485943
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	0.0003686578145315071	0.009961704428677609
HARPS.2010-05-12T01.13.22.871	2455328.55526	0.0005452018734795056	0.0038082398685366226
HARPS.2010-05-12T01.14.04.813	2455328.55574	8.386494610643055e-05	0.012510066441751233
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	-0.00022839373792741478	0.0019837825260211606
HARPS.2010-05-12T01.15.29.837	2455328.55673	-0.00021183127163271952	-0.005683915062589362
HARPS.2010-05-12T01.16.53.452	2455328.5577	-0.00026452267974902497	-0.0013830859464172285
HARPS.2010-05-12T01.16.11.440	2455328.55721	0.0003632241126874179	0.006648518177329921
HARPS.2010-05-12T01.17.35.904	2455328.55818	-0.0004052634433820768	0.01052944006764256
HARPS.2010-05-12T01.18.17.967	2455328.55867	-0.0001671570505267796	-0.00039271282383079864
HARPS.2010-05-12T01.18.59.929	2455328.55916	0.00023467928082209023	0.0007765710492142475
HARPS.2010-05-12T01.19.41.442	2455328.55964	0.0005267942841266138	0.002994247495940683
HARPS.2010-05-12T01.20.23.924	2455328.56013	0.00016518094411821187	0.007495137632416826
HARPS.2010-05-12T01.21.05.876	2455328.56062	0.0003966940997291854	-0.004981594929950317
HARPS.2010-05-12T01.21.47.848	2455328.5611	-3.607639628376038e-05	0.004565528254816931
HARPS.2010-05-12T01.22.29.861	2455328.56159	0.00017180180151153836	0.001346429331612553
HARPS.2010-05-12T01.23.11.453	2455328.56207	0.00019468964742855443	0.01102488383733069
HARPS.2010-05-12T01.23.53.445	2455328.56256	0.0007667663523778036	0.010008632307813459
HARPS.2010-05-12T01.24.35.978	2455328.56305	-0.00030427055251182984	0.00023463306197135658
HARPS.2010-05-12T01.25.17.890	2455328.56353	-0.00013009697441195272	0.0019683243843402476
HARPS.2010-05-12T01.25.59.882	2455328.56402	0.0011502807552462965	0.0100000561064858
HARPS.2010-05-12T01.26.41.825	2455328.5645	0.0002829290245819635	0.007190876797047774
HARPS.2010-05-12T01.28.05.840	2455328.56548	0.00013974048066314363	0.012073165355839799
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	-4.730746641081289e-05	0.006988544753728898
HARPS.2010-05-12T03.34.17.969	2455328.65312	0.0013036191194395173	-0.0032286250731052846
HARPS.2010-05-12T03.34.59.460	2455328.6536	9.176940225198981e-05	0.007228812786104322
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	-6.26934271393754e-05	0.008024656597190427
HARPS.2010-05-12T03.36.23.905	2455328.65457	0.00037615713775492504	0.0005059453731079966
HARPS.2010-05-12T03.37.06.888	2455328.65507	0.0007413068037129609	0.012731410808239696
HARPS.2010-05-12T03.37.48.841	2455328.65556	0.00027330116775539165	0.007328484375647704
HARPS.2010-05-12T03.39.12.505	2455328.65653	0.0003410338373180519	0.000752173637157183
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	0.0007296086897340561	0.002794711805465866
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	0.0004642797507635252	0.014695519256717526
HARPS.2010-05-12T03.40.36.490	2455328.6575	0.0004302913490028835	0.0020979874179546387
HARPS.2010-05-12T03.41.18.452	2455328.65799	0.0012567040791480533	0.0024594707810186023
HARPS.2010-05-12T03.43.24.869	2455328.65945	0.0008398339407519669	0.008485325795622334
HARPS.2010-05-12T03.42.42.447	2455328.65896	9.828757717145575e-05	-0.01030617644734566
HARPS.2010-05-12T03.44.06.741	2455328.65993	0.0006189979940997076	0.008215942680667276
HARPS.2010-05-12T03.44.48.454	2455328.66042	0.0007140560336217229	0.002314514428019998
HARPS.2010-05-12T03.45.30.456	2455328.66091	0.0012067544581411843	0.003416735758170031
HARPS.2010-05-12T03.46.12.849	2455328.66139	-4.7189155961527986e-05	0.0014638151958688006
HARPS.2010-05-12T03.46.54.901	2455328.66188	0.0007070936197481339	0.013451085210257951
HARPS.2010-05-12T03.47.36.544	2455328.66236	-0.00018032738824991064	0.0077810706850409694
HARPS.2010-05-12T03.49.42.900	2455328.66382	0.0007050685684900522	-0.0003568696906518509
HARPS.2010-05-12T03.49.00.828	2455328.66334	0.0002640135700547164	0.012670303751940337
HARPS.2010-05-12T06.21.22.434	2455328.76915	0.0007862008124202749	0.012379134765216349
HARPS.2010-05-12T06.22.04.577	2455328.76963	9.452442950526122e-05	0.014491305021393841
HARPS.2010-05-12T06.22.47.449	2455328.77013	0.0011915921276361018	0.017049756809230376
HARPS.2010-05-12T06.23.29.441	2455328.77062	-0.0009723555723598386	0.013668950399556179
HARPS.2010-05-12T06.24.11.874	2455328.7711	0.0015349127335170638	0.00607777231611728
HARPS.2010-05-12T06.24.53.956	2455328.77159	-0.0007398143823215959	-0.005850345440367111
HARPS.2010-05-12T06.26.17.441	2455328.77256	0.00028779182835162516	0.020883775728286036
HARPS.2010-05-12T06.25.35.878	2455328.77208	0.0008367865290041984	-0.007388062267140061
HARPS.2010-05-12T06.26.59.883	2455328.77305	0.00020567806158716377	-0.016137616019166745
HARPS.2010-05-12T06.28.23.838	2455328.77402	0.0010299600788502103	-0.0016307287671940562
HARPS.2010-05-12T06.27.41.875	2455328.77353	0.0010052999726611292	-0.003107582526639341
HARPS.2010-05-12T06.29.05.850	2455328.77451	0.0006223400935936725	-0.005230784546185641
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	0.0005139185152685434	-0.002622482687725247
HARPS.2010-05-12T06.30.29.446	2455328.77548	3.3883707155972235e-05	-0.0017144019983530434
HARPS.2010-05-12T06.31.11.447	2455328.77596	0.001178218644393081	-1.5462427730095207e-05
HARPS.2010-05-12T06.31.53.930	2455328.77645	0.000250779350655809	-0.0023077856239284156
HARPS.2010-05-12T06.32.35.822	2455328.77694	0.0004314651880488875	0.013975033227285105
HARPS.2010-05-12T06.33.59.777	2455328.77791	7.512410611579491e-05	0.0015125641722062433
HARPS.2010-05-12T06.33.17.905	2455328.77742	0.0007029771894048718	0.005088501566929082
HARPS.2010-05-12T06.34.41.570	2455328.7784	0.0006771954411397966	0.0021162420318369124
HARPS.2010-05-12T06.35.23.432	2455328.77888	-8.529405464575376e-05	-0.005609486362389671
HARPS.2010-05-12T06.36.05.695	2455328.77937	0.0006361405906837676	0.006012014334171201
HARPS.2010-05-12T06.36.47.447	2455328.77985	0.00032927834407637185	0.023035959826300023
HARPS.2010-05-18T02.02.26.805	2455334.58938	0.0002735016295743343	0.009006543659562771
HARPS.2010-05-18T02.03.08.837	2455334.58986	0.0006280593971614256	0.003160415864091992
HARPS.2010-05-18T02.04.32.452	2455334.59084	0.0007782212993094114	0.0009090902708759341
HARPS.2010-05-18T02.03.50.960	2455334.59035	0.0005061889914427824	0.004790618208233677
HARPS.2010-05-18T02.05.14.465	2455334.59132	0.0007420367357204238	0.010870989853067559
HARPS.2010-05-18T02.05.56.837	2455334.59181	0.0012531658787874164	0.0015618182955583482
HARPS.2010-05-18T02.06.38.890	2455334.59229	0.0014647802921809137	0.004795387637373194
HARPS.2010-05-18T02.07.20.842	2455334.59278	0.0009674623165545962	0.0007607798273184807
HARPS.2010-05-18T02.08.02.854	2455334.59327	0.0007652004868474808	-0.0002032106513799592
HARPS.2010-05-18T02.08.44.446	2455334.59375	0.0005300492999636643	-0.0029643731448713018
HARPS.2010-05-18T02.09.26.918	2455334.59424	0.000604747432453257	0.0009418069890182457
HARPS.2010-05-18T02.10.08.981	2455334.59472	-7.220842043749849e-06	0.013243614029277873
HARPS.2010-05-18T02.10.50.743	2455334.59521	0.0009003007127640268	0.0019926649936197194
HARPS.2010-05-18T02.11.32.446	2455334.5957	0.0001795244904277064	-0.00103120082146968
HARPS.2010-05-18T02.12.14.458	2455334.59618	-0.0005638571541471592	0.001426191725520054
HARPS.2010-05-18T02.12.55.850	2455334.59666	-0.00021319229155323177	-0.0008315054055447746
HARPS.2010-05-18T02.13.37.863	2455334.59714	0.0004806724694852856	0.00574618388686976
HARPS.2010-05-18T02.14.19.935	2455334.59763	0.0005779104645967905	0.014580325739314892
HARPS.2010-05-18T02.15.01.458	2455334.59812	0.0005063689116033634	-0.0018246745457208835
HARPS.2010-05-18T02.15.43.240	2455334.5986	0.00047510333753959387	0.0004914894541621084
HARPS.2010-05-18T02.16.25.462	2455334.59909	0.0006454353987050142	6.438342863468449e-05
HARPS.2010-05-18T02.17.07.894	2455334.59957	0.0003752675108004499	0.002696402420549915
