filename	bjd	ew	asym	
HARPS.2010-05-08T01.30.42.455	2455324.56724	-0.0010941052253587383	0.01780378224093626
HARPS.2010-05-08T01.31.23.507	2455324.56771	0.0007377843799842129	0.007494017714605783
HARPS.2010-05-08T01.32.04.990	2455324.56819	-0.0014899559989862803	0.01225521862618928
HARPS.2010-05-08T01.32.46.842	2455324.56867	2.7881609102499164e-05	0.019359271490423602
HARPS.2010-05-08T01.33.28.834	2455324.56916	-0.0015762860326746656	-0.01080107066719349
HARPS.2010-05-08T01.34.10.447	2455324.56965	0.0007715711113511501	0.016700421695711065
HARPS.2010-05-08T01.34.52.449	2455324.57013	0.00035422451595227433	0.001968674925980074
HARPS.2010-05-08T01.35.34.852	2455324.57062	-0.001978439546059299	0.0010071679669161338
HARPS.2010-05-08T01.36.16.834	2455324.5711	0.0006238095291587561	0.01126029459825828
HARPS.2010-05-08T01.36.58.856	2455324.5715900003	9.81502611429698e-05	0.001718436972672599
HARPS.2010-05-08T01.37.40.629	2455324.57208	-0.00011288034820239121	0.018483806276771486
HARPS.2010-05-08T01.38.22.461	2455324.57256	-0.00012616524616099124	-0.022190757288329088
HARPS.2010-05-08T01.39.05.924	2455324.57306	0.0007025216750370934	0.0105727054985999
HARPS.2010-05-08T01.39.47.966	2455324.57355	-0.00026702781070283595	0.011602825870201228
HARPS.2010-05-08T01.40.29.868	2455324.57403	0.0008108716780290579	0.004526643514323192
HARPS.2010-05-08T01.41.12.160	2455324.57453	-0.002071284586056894	0.02922347976532036
HARPS.2010-05-08T01.41.53.893	2455324.575	1.1333048365853233e-05	0.0026316498091671914
HARPS.2010-05-08T01.42.35.465	2455324.57549	-0.0013634346973267538	0.01127906651245536
HARPS.2010-05-08T01.43.17.457	2455324.57598	-0.0012268659846571164	-0.020255385545194127
HARPS.2010-05-08T03.07.23.892	2455324.63438	-0.00017346944631342506	-0.006067756753087461
HARPS.2010-05-08T03.08.05.905	2455324.63487	9.22206579338437e-05	0.004587742370172565
HARPS.2010-05-08T03.08.47.888	2455324.63535	-0.00018600566773385304	-0.013054140867414521
HARPS.2010-05-08T03.09.29.539	2455324.63584	-0.0008004389197572168	0.00977410380471433
HARPS.2010-05-08T03.10.11.912	2455324.63632	-0.00020274586732515454	0.017357887349296552
HARPS.2010-05-08T03.11.35.857	2455324.6373	-0.0003205270472514882	0.003618559729004378
HARPS.2010-05-08T03.10.53.914	2455324.63681	-0.0003291409207298109	0.007614108690188859
HARPS.2010-05-08T03.12.17.269	2455324.63778	-0.00014480143899363293	0.01040250378290386
HARPS.2010-05-08T03.12.58.492	2455324.63826	-0.0005042448307097629	0.00025853921306651095
HARPS.2010-05-08T03.13.39.504	2455324.63873	7.497072962392682e-05	0.019988293869372953
HARPS.2010-05-08T03.14.21.916	2455324.63922	-0.0002708236019863835	0.019578940306302917
HARPS.2010-05-08T03.15.03.919	2455324.6397	-0.00023917947845827518	0.0022328439538743527
HARPS.2010-05-08T03.15.45.871	2455324.64019	-0.0002749200045083829	0.0018703435949776193
HARPS.2010-05-08T03.16.27.853	2455324.64068	-0.0003526316689917353	0.04090246568896849
HARPS.2010-05-08T03.17.09.975	2455324.64116	-0.0004020302928728072	0.007877205406011889
HARPS.2010-05-08T03.17.51.847	2455324.64165	-0.0008725044845326117	0.005557238145461163
HARPS.2010-05-08T03.18.33.600	2455324.64213	-0.00023445615647710316	0.013284948516958495
HARPS.2010-05-08T03.19.15.452	2455324.64262	-0.00018432300336364412	0.02127001896922609
HARPS.2010-05-08T03.19.56.535	2455324.6431	-0.0005685295077927313	0.012485773986956383
HARPS.2010-05-08T03.20.38.867	2455324.64358	-0.0004634523057943392	-0.002878187464900872
HARPS.2010-05-08T03.21.20.899	2455324.64407	0.0003357377552702048	0.002669506248177189
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	-0.00041323926234822776	-0.0010907033226890128
HARPS.2010-05-08T03.22.02.842	2455324.64455	-0.0011551857111666082	-0.001517810737799552
HARPS.2010-05-08T05.14.33.244	2455324.72269	-0.0006620148151807522	0.008365126092721109
HARPS.2010-05-08T05.15.15.956	2455324.72318	-0.00046584747204621876	0.0016278309679766956
HARPS.2010-05-08T05.15.57.929	2455324.72366	-0.00033411435601379705	0.030715256017165626
HARPS.2010-05-08T05.16.39.831	2455324.72415	3.3393465956932046e-05	0.029243621044864776
HARPS.2010-05-08T05.17.21.453	2455324.72464	-0.000187049154241	0.021534890283078756
HARPS.2010-05-08T05.18.03.686	2455324.72512	-0.00040617774605078465	0.017446875523304373
HARPS.2010-05-08T05.18.45.478	2455324.72561	-0.0010101103595165004	0.010160846139516622
HARPS.2010-05-08T05.19.27.461	2455324.72609	-0.00041172885009859713	0.029273994294331085
HARPS.2010-05-08T05.20.09.843	2455324.72658	-0.00014300061914506696	0.013153420536654137
HARPS.2010-05-08T05.20.51.835	2455324.72707	-0.00015093507770352286	0.017498548383069856
HARPS.2010-05-08T05.21.33.888	2455324.72755	-0.00028174516544045904	0.00683293330110879
HARPS.2010-05-08T05.22.15.860	2455324.72804	-0.000635119129765373	0.010852566799844698
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.00020800791897346017	0.010943661360831136
HARPS.2010-05-08T05.23.39.455	2455324.72901	0.00015733633664069478	-0.012058753886856732
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.00018723639360738352	0.006295721514371744
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.0004339323529985519	0.004751472754753738
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.00028286062643177105	-0.006314161365947535
HARPS.2010-05-08T05.27.09.647	2455324.73144	0.00020530153072695538	0.0054415901104342135
HARPS.2010-05-08T05.27.51.460	2455324.73193	0.0005020120706272599	0.023940017424628923
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.0011309270344243923	0.02648873538632568
HARPS.2010-05-08T05.29.57.496	2455324.73339	0.0005240659157086129	0.013692834343216331
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.0011180956032960645	0.00010701147228031616
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.0007565003802027316	0.01313935594520732
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	0.00027740038309909874	0.0055774028638894135
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.0025857849480187822	0.008336604897578148
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.00013209737531880668	-0.005604197095319785
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.0018012069395954408	-0.010670625828930635
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.0012115808339590946	-0.007326358298263225
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.0010425949616048337	-0.007335646295416831
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.0003604366612525525	-0.005578819071669461
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.0006162269551656422	0.017314534368976897
HARPS.2010-05-09T01.14.43.478	2455325.55615	0.0002528997526793705	-0.0048387943356529295
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.0007286082784785141	-0.005071083002966548
HARPS.2010-05-09T01.16.07.943	2455325.55713	0.00029546825670207134	0.015402451756672875
HARPS.2010-05-09T01.16.49.865	2455325.55761	0.0003365610949476755	-0.006319195161097579
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.0013736943072601255	0.0036280694816044345
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.0012204328670171823	0.01911977488118133
HARPS.2010-05-09T01.18.54.912	2455325.55906	0.0006788663410606771	0.009396969035374791
HARPS.2010-05-09T01.20.18.906	2455325.56003	-4.82909956630755e-05	0.014107708235909011
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.0012669563929083873	0.009230368043324333
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.0010761719072308051	0.007047718779284784
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.0011033821832118482	0.012656944447640317
HARPS.2010-05-09T02.48.06.234	2455325.621	0.0002569877167788177	-0.015922328382353634
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	8.612732822990705e-05	-0.005242889029141717
HARPS.2010-05-09T02.49.30.478	2455325.62198	-2.710548306500383e-05	5.34392954825158e-05
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.0005357338599588437	0.00990794113486515
HARPS.2010-05-09T02.51.36.906	2455325.62343	0.00031555032832456377	-0.014210136577370358
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.00025026446101391675	0.026242013351449378
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.0006106415817470754	0.0014992188227012093
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.0010197074686390248	0.008163842902281893
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.0010819978191764865	-0.02607755063302264
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.0002877088028681977	0.01664837903097549
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.00010465377394056447	-0.007326028232647053
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.00016751900726489887	-0.004789711481143155
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.0002991636935150205	0.019271060979186405
HARPS.2010-05-09T02.56.30.472	2455325.62684	3.691491022947794e-05	-0.0009684593874205172
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.00107213698794532	0.010024527560133167
HARPS.2010-05-09T02.57.55.947	2455325.62782	0.00019572399963226298	0.003932354365363433
HARPS.2010-05-09T02.59.19.842	2455325.62879	2.792155795504977e-05	0.0063690953235107095
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.0001410352997158129	0.006712950330423073
HARPS.2010-05-09T03.00.43.476	2455325.62977	0.00035380602027357266	-0.003673844539382465
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.0006319597519466686	-0.0015242053863153693
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.0016778546518554803	0.0066540878740359855
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.0018592876444847512	0.010794066483152065
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.0014832508462048848	-0.0003349833960604176
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.00042370594009205896	-0.013452738663782382
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.0004149815939546875	0.01847808702747855
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.0011835360764320512	0.034242407088555415
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.0016525537183232767	0.008401966750666734
HARPS.2010-05-09T05.16.57.878	2455325.72437	-0.0005397002421683003	-0.0003915379077477077
HARPS.2010-05-09T05.18.21.853	2455325.72535	0.0004147371294759359	-0.008751697845243767
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.0015382228989988572	0.004461263967218354
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.0001873226756850835	-0.013899360350711598
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.00043683660576230264	0.002761438195608479
HARPS.2010-05-09T05.20.27.470	2455325.7268	0.0001341077657447697	0.002649249724196001
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.0008898811406408808	0.014946393794617263
HARPS.2010-05-09T05.21.51.945	2455325.72778	0.00027793756594437537	-0.005136829586944169
HARPS.2010-05-09T05.23.16.930	2455325.72876	0.0002918537659356281	0.010257688339804227
HARPS.2010-05-09T05.23.58.872	2455325.72925	0.00028016006832079146	0.00783496513008941
HARPS.2010-05-09T05.24.40.755	2455325.72973	0.00013976043713531824	-0.0013814557018898554
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.0010511472614325064	0.005918543805147003
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.0013674368557421049	0.0022951610044446014
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.0009661632861586118	-0.0023827612170737034
HARPS.2010-05-09T05.27.28.874	2455325.73168	0.0005420506154734761	0.015388942746600964
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.0005124362822678907	0.011580899668317768
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.0010636667980748287	0.005863853181161449
HARPS.2010-05-10T01.28.04.026	2455326.56544	0.000727534055381189	-0.01377235598571791
HARPS.2010-05-10T01.28.45.909	2455326.56591	-0.0006354055388086344	0.009624525136199491
HARPS.2010-05-10T01.29.27.781	2455326.5664	0.00014970206200887407	-0.0016076498702138897
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-5.589168689663994e-05	-0.00892422260018444
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.00030433098815623176	0.02090937636114487
HARPS.2010-05-10T01.32.15.471	2455326.56834	-0.0004343245786637862	-0.008055645715808746
HARPS.2010-05-10T01.32.57.913	2455326.56883	-0.00045870505572295593	0.02052417428746156
HARPS.2010-05-10T01.33.40.535	2455326.56933	0.00033410427533473017	0.001516470391019431
HARPS.2010-05-10T01.34.22.918	2455326.56981	0.00031136972313227436	0.0005228586982001238
HARPS.2010-05-10T01.35.04.461	2455326.5703	0.00010439111755774687	0.006046516062632734
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-0.00044197263854106237	0.010694682761322016
HARPS.2010-05-10T01.36.28.865	2455326.57127	-0.000594184586254667	0.010068113063776751
HARPS.2010-05-10T01.37.52.500	2455326.57224	6.177042309847836e-05	0.015585009622055113
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.0006288686441143742	-0.002429515895714607
HARPS.2010-05-10T01.38.34.942	2455326.57273	-0.0001432395318708415	0.009823753698514848
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.00024959263769432484	-0.009627680984082843
HARPS.2010-05-10T01.39.58.467	2455326.5737	0.00015683400901511806	0.0033983912640114244
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.0009869152619744067	0.011920591987225615
HARPS.2010-05-10T01.41.20.571	2455326.57465	-0.0005788886510546977	0.01355287512160186
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	3.8419235990633033e-05	0.014158658077113584
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	-0.000239266447779038	0.003349810972897882
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-0.00032629981920748006	0.021220819996545015
HARPS.2010-05-10T03.35.58.940	2455326.65426	0.0002077953739013131	0.006436005974629011
HARPS.2010-05-10T03.36.40.452	2455326.65475	0.0008818078428918434	-0.019594798455513374
HARPS.2010-05-10T03.37.22.764	2455326.65523	0.00015291880874661489	-0.001082916937141909
HARPS.2010-05-10T03.38.04.457	2455326.65572	0.0001026604752334794	0.005375352815412904
HARPS.2010-05-10T03.38.46.499	2455326.6562	-4.3895067124465314e-05	0.02684971506986722
HARPS.2010-05-10T03.39.28.901	2455326.65669	0.00030254647342776184	0.008951239531544197
HARPS.2010-05-10T03.40.10.884	2455326.65718	0.0001778249935619582	0.021176676062241384
HARPS.2010-05-10T03.40.52.846	2455326.65766	-0.0003881311904186353	0.010965058771340797
HARPS.2010-05-10T03.41.34.759	2455326.65815	-0.000844873223433082	0.025595406205756954
HARPS.2010-05-10T03.42.16.461	2455326.65863	-0.0010217862818362837	0.015720513017936533
HARPS.2010-05-10T03.42.58.433	2455326.65912	8.840173094352786e-05	0.007546681788314191
HARPS.2010-05-10T03.43.39.975	2455326.6596	-7.310149002099736e-05	0.002975725442179389
HARPS.2010-05-10T03.44.21.938	2455326.66008	-0.0004073889998033898	0.006978205094862577
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	1.541289014774763e-05	0.012740026622027001
HARPS.2010-05-10T03.45.45.913	2455326.66105	0.0003854001628363961	0.008419618995346156
HARPS.2010-05-10T03.46.27.925	2455326.66154	-0.0007308413818278118	0.0067491011714058136
HARPS.2010-05-10T03.47.09.927	2455326.66203	0.0003633592391029392	0.00956393114261711
HARPS.2010-05-10T03.47.51.860	2455326.66251	0.0005685881287404944	0.006175068895395097
HARPS.2010-05-10T03.48.34.202	2455326.66301	-0.0011195005202619356	0.004838822250506469
HARPS.2010-05-10T03.49.16.944	2455326.6635	0.0008018380041459491	0.014517565815394207
HARPS.2010-05-10T03.49.58.647	2455326.66398	-0.000846707936246716	0.020580137043288427
HARPS.2010-05-10T03.50.40.839	2455326.66447	0.0007875966818732951	0.017753162238126063
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.0006323666051049799	0.012969704145796124
HARPS.2010-05-10T05.16.02.468	2455326.72375	-0.00031026874005197374	0.018477193922795787
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	0.0005264302934676025	-0.009996671091149212
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-0.00033300360424123345	0.0033808402251054304
HARPS.2010-05-10T05.18.08.845	2455326.72521	0.0009771826605852357	-0.019280843686601767
HARPS.2010-05-10T05.19.31.560	2455326.72617	-3.835359656963939e-05	0.014518373119720485
HARPS.2010-05-10T05.20.13.452	2455326.72666	2.9046346532899797e-05	0.021387814021852636
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.0007592662012419764	-0.003888318781840816
HARPS.2010-05-10T05.20.56.004	2455326.72715	4.171368670870121e-05	-0.012208974491772051
HARPS.2010-05-10T05.23.01.442	2455326.7286	0.0009469876645068016	0.026941497292022887
HARPS.2010-05-10T05.23.43.454	2455326.72909	-0.0005160058298369742	-0.0076800305483777365
HARPS.2010-05-10T05.24.24.516	2455326.72956	-0.00014742827933205842	-0.004695485779514508
HARPS.2010-05-10T05.25.06.488	2455326.73005	-7.784206399498121e-05	0.010887341355833469
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.0008055809080902931	0.018789760368686848
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.0007293723801634354	-0.011375233060713974
HARPS.2010-05-10T05.27.12.896	2455326.73151	0.00020949543889031886	-0.004807767206874591
HARPS.2010-05-10T05.27.54.958	2455326.73199	0.0008642658580544619	0.01032961845687197
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.00037299109386941504	0.01782337514170229
HARPS.2010-05-10T05.29.18.453	2455326.73296	0.0004271017779492605	-0.0001902961965022376
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.0008974035294927877	0.0063665389842328945
HARPS.2010-05-10T05.30.42.958	2455326.73394	0.0014627207258648175	0.027014276743335897
HARPS.2010-05-11T01.33.04.377	2455327.56892	-0.0001708516543861911	-0.0006783444714359987
HARPS.2010-05-11T01.33.45.939	2455327.5694	0.00022968397004621808	-0.005953339366409183
HARPS.2010-05-11T01.34.27.451	2455327.56989	-0.0012674492757641037	0.005092892280602834
HARPS.2010-05-11T01.35.09.454	2455327.57037	-9.287792402484463e-05	0.00942097761355365
HARPS.2010-05-11T01.36.32.849	2455327.57133	-0.0002443391408745917	0.011178945067460089
HARPS.2010-05-11T01.35.51.016	2455327.57086	0.0006527900812723844	0.009094864092707544
HARPS.2010-05-11T01.37.14.861	2455327.57182	-0.0004748396506664555	-0.004937305017006732
HARPS.2010-05-11T01.37.56.493	2455327.5723	0.00010002016811411643	0.011602479507739405
HARPS.2010-05-11T01.38.38.455	2455327.57279	0.00038489321010373576	0.016987138510168753
HARPS.2010-05-11T01.39.20.528	2455327.57328	-0.0007164332279885446	0.014318723159413849
HARPS.2010-05-11T01.40.02.930	2455327.57376	-0.0005739127645625304	0.0024044687423134814
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.00013771081642854527	0.0005455546667106903
HARPS.2010-05-11T01.41.26.595	2455327.57474	-0.00031598225668144864	0.00948801962847412
HARPS.2010-05-11T01.42.08.477	2455327.57522	2.7537990640269354e-05	0.003969553910881052
HARPS.2010-05-11T01.42.50.460	2455327.57571	-0.00040234382736182726	-0.0066582145573691465
HARPS.2010-05-11T01.44.15.965	2455327.57669	-0.000406461520383221	-0.007671746654239975
HARPS.2010-05-11T01.44.57.917	2455327.57718	0.0007055277095272581	0.0019391357568202539
HARPS.2010-05-11T01.45.39.599	2455327.57766	3.224867058347936e-05	-0.020417471600354453
HARPS.2010-05-11T01.46.21.451	2455327.57815	-0.00029664390613221887	-0.010120049635018336
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	0.00031586939519618663	0.004721226038430393
HARPS.2010-05-11T01.48.25.898	2455327.57958	0.000742015269754223	0.011661237533406088
HARPS.2010-05-11T01.47.43.637	2455327.5791	0.0006010929952730195	0.0053981199351298415
HARPS.2010-05-11T03.39.15.235	2455327.65655	0.0005403431107748963	-0.005336708138406809
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.0008690331019747626	-0.007466829539566122
HARPS.2010-05-11T03.40.39.910	2455327.65753	0.0008143576632421774	0.023870934823163603
HARPS.2010-05-11T03.41.21.862	2455327.65801	0.00018247605314167917	0.007906052256226426
HARPS.2010-05-11T03.42.03.855	2455327.6585	0.0002711382994055553	0.0009876456087123398
HARPS.2010-05-11T03.44.09.472	2455327.65996	-0.0004923370759013177	-0.004280928605097323
HARPS.2010-05-11T03.42.45.827	2455327.65898	0.000610568436383626	-0.01349269006420184
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	0.0003935199644172885	-0.003504632267639196
HARPS.2010-05-11T03.44.51.584	2455327.66044	-0.0004931718237071868	0.013158686103455719
HARPS.2010-05-11T03.45.33.486	2455327.66093	0.0005006718013640487	0.008844841024830519
HARPS.2010-05-11T03.46.14.559	2455327.6614	0.0002803248537379427	0.013192986333210421
HARPS.2010-05-11T03.46.55.581	2455327.66188	-0.00021211471126875926	-0.003455061184576058
HARPS.2010-05-11T03.47.37.883	2455327.66236	-0.0004440462164020407	0.011861554543419306
HARPS.2010-05-11T03.48.19.896	2455327.66285	-0.00017082253714837065	0.0009049796613875838
HARPS.2010-05-11T03.49.43.880	2455327.66382	0.0005665586152959691	-0.014620439491121129
HARPS.2010-05-11T03.49.01.938	2455327.66334	-0.0005927626918556463	0.00426617876159785
HARPS.2010-05-11T03.50.25.853	2455327.66431	0.0004255246753065495	0.033636325247481835
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	-9.933544323271898e-05	-0.00290470628337669
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	6.923963553073053e-05	0.010033622924831564
HARPS.2010-05-11T03.52.32.860	2455327.66578	-0.00026390041375719655	0.003310906200481356
HARPS.2010-05-11T03.53.14.842	2455327.66626	-0.0009163485199348091	0.017696535302454297
HARPS.2010-05-11T03.53.56.455	2455327.66675	0.0005044408150402585	0.0016317897902939915
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	-0.0011014409435185098	0.01870487394071496
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-0.00012890277312245795	0.01136700826493231
HARPS.2010-05-11T05.35.27.880	2455327.73725	0.0008595647004193159	0.009900416806728263
HARPS.2010-05-11T05.36.09.462	2455327.73773	-0.00026962306654733435	-0.009160215133893646
HARPS.2010-05-11T05.36.50.945	2455327.73821	-0.0004137655069976804	-0.0001570145101017495
HARPS.2010-05-11T05.37.33.977	2455327.73871	0.0003209953363569613	-0.002716962621209462
HARPS.2010-05-11T05.38.15.890	2455327.73919	-0.0010074871929722066	0.025607723998724352
HARPS.2010-05-11T05.38.57.612	2455327.73968	-0.0010114839277693107	0.005814413831959131
HARPS.2010-05-11T05.39.39.504	2455327.74017	-0.0006198787061556506	0.020873999949292954
HARPS.2010-05-11T05.40.20.936	2455327.74064	8.140489913161127e-06	0.03148239883233317
HARPS.2010-05-11T05.41.02.858	2455327.74113	-0.0003988808913108923	0.004504974113199944
HARPS.2010-05-11T05.41.44.882	2455327.74161	-0.0002280518039049664	-0.020807601070755632
HARPS.2010-05-11T05.42.26.824	2455327.7421	-0.00031410262402233605	-0.00842185439693921
HARPS.2010-05-11T05.43.08.466	2455327.74258	-0.0009787564143329034	0.006927978951648317
HARPS.2010-05-11T05.43.50.468	2455327.74307	-0.0004567924040052914	-0.009850497003628167
HARPS.2010-05-11T05.44.32.071	2455327.74356	0.00017475134109492548	0.006210993885393257
HARPS.2010-05-11T05.45.13.903	2455327.74403	0.0003661773126973188	0.00319628394041771
HARPS.2010-05-11T05.45.55.875	2455327.74452	6.838918144897669e-05	-0.01186467457184337
HARPS.2010-05-11T05.47.18.641	2455327.74548	0.0006643048430911603	0.006177512260283291
HARPS.2010-05-11T05.46.37.458	2455327.745	0.0004923226501201643	0.0016220126853930816
HARPS.2010-05-11T05.48.00.972	2455327.74596	-0.0006429293279119085	0.027462444532787678
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	0.0003468215467350979	-0.0042341097208560274
HARPS.2010-05-12T01.13.22.871	2455328.55526	0.00010182053114054411	-0.0003487645541920825
HARPS.2010-05-12T01.14.04.813	2455328.55574	0.0010002003130522344	0.006149016769544158
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	0.0004438653048015513	0.005412265299336805
HARPS.2010-05-12T01.15.29.837	2455328.55673	-0.0007781934707809117	-0.007385735757124312
HARPS.2010-05-12T01.16.53.452	2455328.5577	-4.1316727122254784e-05	0.011508430741665854
HARPS.2010-05-12T01.16.11.440	2455328.55721	-0.00010561754752220062	0.0012600284133035267
HARPS.2010-05-12T01.17.35.904	2455328.55818	0.0007896587898215028	0.005571381682252463
HARPS.2010-05-12T01.18.17.967	2455328.55867	0.0005457246328523725	-0.012162217432023836
HARPS.2010-05-12T01.18.59.929	2455328.55916	-0.0011869622341910738	-0.002694178615542331
HARPS.2010-05-12T01.19.41.442	2455328.55964	-0.0006453031689846096	0.009636501898454775
HARPS.2010-05-12T01.20.23.924	2455328.56013	-0.0007526145387992074	-0.017032069091805546
HARPS.2010-05-12T01.21.05.876	2455328.56062	-3.198794623632065e-05	0.0063265318430263395
HARPS.2010-05-12T01.21.47.848	2455328.5611	-0.001322340284570018	0.0029812484377667037
HARPS.2010-05-12T01.22.29.861	2455328.56159	9.619532237643761e-05	0.012550088965378348
HARPS.2010-05-12T01.23.11.453	2455328.56207	-0.0005289904072493459	0.005349188462960175
HARPS.2010-05-12T01.23.53.445	2455328.56256	-0.0005174625168934488	0.007010800491441538
HARPS.2010-05-12T01.24.35.978	2455328.56305	-0.0016084958090098692	0.002718033446668322
HARPS.2010-05-12T01.25.17.890	2455328.56353	5.403399993994677e-05	0.0035730494840479077
HARPS.2010-05-12T01.25.59.882	2455328.56402	2.8277719034183733e-05	-0.013973307623158071
HARPS.2010-05-12T01.26.41.825	2455328.5645	5.394836478891938e-05	0.00269746036327001
HARPS.2010-05-12T01.28.05.840	2455328.56548	-0.00010743236859385247	0.011440542742621962
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	-7.055565054051134e-05	0.007771695345874741
HARPS.2010-05-12T03.34.17.969	2455328.65312	0.0003753842340941899	0.006457341638742897
HARPS.2010-05-12T03.34.59.460	2455328.6536	-0.0004060122575139899	0.0067023195083355525
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	-0.0006633576536388779	0.0036099634649131573
HARPS.2010-05-12T03.36.23.905	2455328.65457	0.0005887555187026549	-0.006721138110899472
HARPS.2010-05-12T03.37.06.888	2455328.65507	-0.00025226789700765926	0.04880538594731321
HARPS.2010-05-12T03.37.48.841	2455328.65556	8.11474395715459e-05	0.005394346806778305
HARPS.2010-05-12T03.39.12.505	2455328.65653	-0.000648768112190236	-0.0036145535216931535
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	0.0003731814676318634	0.0004758224086105489
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	-0.0003291571721619142	0.0064941421740565275
HARPS.2010-05-12T03.40.36.490	2455328.6575	0.0005989233271882184	0.018408146938535652
HARPS.2010-05-12T03.41.18.452	2455328.65799	0.0012172240255054366	0.011014542181005615
HARPS.2010-05-12T03.42.42.447	2455328.65896	0.0003594814548019203	-0.004794285586216751
HARPS.2010-05-12T03.43.24.869	2455328.65945	-0.00016054761285554193	-0.019516562359921164
HARPS.2010-05-12T03.44.06.741	2455328.65993	-0.0005625952626467332	0.014418546776714614
