filename	bjd	ew	asym	
HARPS.2010-05-08T05.27.09.647	2455324.73144	-0.0009460421547183703	0.007573974904055758
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.0005587177341360831	0.017979041331443013
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.0009664352252068381	0.001994599275987774
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.0003747068310793651	-0.0015302219468908973
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.00017462540530550813	0.003118328243516877
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.00070570965897166	-0.00812104644433087
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.0008907840849809566	-0.005883407404912111
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.0010954395708328434	-0.007224764385427518
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.0003476280777285309	-0.003937489403788352
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.00131452599013576	-0.007839221869626822
HARPS.2010-05-09T01.11.55.468	2455325.55421	9.002684049633549e-05	0.00526034558483357
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.0010805769506930629	0.013535966333862337
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.0005738167225063107	0.019270087226126664
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.0006802640754814356	0.005343733887463786
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.00040124978670660547	0.004025804183538151
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.0011260346484444942	0.002677489190317406
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.00049800514016039	-0.009690382532658637
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.000547364799030791	-0.004044479022589198
HARPS.2010-05-09T01.17.31.457	2455325.5581	0.00013437102188203066	0.001697485775937757
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.0013989914006554984	-0.01553435326235486
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.0012568465864286618	-0.001641688019287768
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.00027468409670934943	-0.001143894125162248
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.0005000873993420171	-0.004637887030089161
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.0011347923370544895	0.003626531075683559
HARPS.2010-05-09T01.21.42.481	2455325.561	0.00010772819156110958	0.013486633230011758
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.0006932967810367142	-0.006450542534578663
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.0009347661814127677	0.006261729651148351
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.00036717532923151577	0.007275660788298555
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.0006225466418321963	0.004828874823331608
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.0003945825442594606	0.012519616772653674
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.0010164721873169719	-0.010777518136473097
HARPS.2010-05-09T02.52.18.598	2455325.62392	-7.226799699236986e-05	-0.01891033100319206
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.0014802679974318645	0.0011430650054080616
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.0013102234047070716	0.001414138554850064
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.0013802813533130838	-0.0032850684324918777
HARPS.2010-05-09T02.55.06.467	2455325.62587	0.0004561082473922127	0.011672762639945322
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.0013319441540752144	0.011291552491941026
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.0010482640488944225	-0.01499803659019383
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.0005571517980875339	-0.008565736825419612
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.0009653583114907513	-0.0006553696865798653
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.0019105996598625444	-0.011118128479927103
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.0006977509465108009	-0.005320301478156653
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.0005147178706244915	0.0005849374450126454
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.0003040100916380288	0.015011534793477055
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.0010009198661699392	-0.00595724663553443
HARPS.2010-05-09T03.02.07.891	2455325.63074	0.0006785758953188853	0.009042980239766019
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.0004295496245076738	0.003073914055585769
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.0006587533862002187	-0.0014576389169542736
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.0009912849215651775	0.0134415587280321
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.000337485725347869	0.0006999807813263814
HARPS.2010-05-09T05.14.52.582	2455325.72293	0.0005439004796303846	0.0025308839007121
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.000867507919892258	0.02934761012615239
HARPS.2010-05-09T05.16.57.878	2455325.72437	0.00034238214355562265	-0.0013804543498978639
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.0019684675907816907	-0.0036989002263063675
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.00033183551707959724	0.0003135280985337996
HARPS.2010-05-09T05.19.03.715	2455325.72583	0.00018539152627375388	0.016855452463950815
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.000869232736503629	-0.0007914488103029083
HARPS.2010-05-09T05.20.27.470	2455325.7268	-1.1379706604917922e-05	0.0015832135720014184
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	0.0004037512453123402	-0.002639989127000253
HARPS.2010-05-09T05.21.51.945	2455325.72778	0.00028486590305586043	-0.01151609003952725
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.00068776691854213	0.002254162428157791
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.0009185268336850909	0.012230671736781384
HARPS.2010-05-09T05.24.40.755	2455325.72973	-9.354761326521738e-05	-0.004941871105133
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	0.0002971029398196337	0.005488926621938117
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.001997430428736239	0.008400235276942558
HARPS.2010-05-09T05.26.04.470	2455325.7307	-8.612546524597484e-05	-0.006337949769278817
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.00038616742535935216	0.008492372545589766
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.0006926759142068918	-0.00429341297130148
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.0004973286584041962	0.005503310060304023
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.001416385595632608	-0.0029653711980197617
HARPS.2010-05-10T01.28.45.909	2455326.56591	0.0003331248796775313	0.0027092760764585444
HARPS.2010-05-10T01.29.27.781	2455326.5664	-0.000553917932496258	0.014046742322892825
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	0.00017955577409506764	-0.0008162315887403349
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.0008432621675321147	-0.002317548105544187
HARPS.2010-05-10T01.32.15.471	2455326.56834	-8.782945707369817e-05	0.004039420546107286
HARPS.2010-05-10T01.32.57.913	2455326.56883	-0.0006773888243184349	-0.0002710332320865483
HARPS.2010-05-10T01.33.40.535	2455326.56933	2.054597837057236e-05	-0.001678643694745019
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.0003084222475270001	-0.009333733754237183
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.0003627751830474232	-0.0023749312787023635
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-0.00042741685937321426	0.007817478712642933
HARPS.2010-05-10T01.36.28.865	2455326.57127	8.623672364250864e-06	0.0006658106399567432
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.0010273985461131986	-0.004065796761649532
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.0004091155934502159	0.0050542335745340505
HARPS.2010-05-10T01.38.34.942	2455326.57273	8.503028924095502e-05	-0.0009625666907651098
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.0011912858857051508	-0.003828488391324658
HARPS.2010-05-10T01.39.58.467	2455326.5737	-0.0003793486685201452	0.010827884999857873
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.00032102407219313146	0.004315895921652713
HARPS.2010-05-10T01.41.20.571	2455326.57465	-0.00011357463671753045	-0.005620589643709373
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.0009843054859277691	0.005721294581306768
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	-0.0007756017865839217	0.01581345413536639
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	0.0006055571697380225	0.0010956919309433877
HARPS.2010-05-10T03.35.58.940	2455326.65426	0.0006017867605102211	-0.005988766997808037
HARPS.2010-05-10T03.36.40.452	2455326.65475	-0.0005773519003875292	0.012241555092636136
HARPS.2010-05-10T03.37.22.764	2455326.65523	6.7570656292955465e-06	0.0018952125937301556
HARPS.2010-05-10T03.38.04.457	2455326.65572	-0.0009092811125810588	-0.0006764464001265402
HARPS.2010-05-10T03.38.46.499	2455326.6562	0.00023075851570154312	0.011121992626250243
HARPS.2010-05-10T03.39.28.901	2455326.65669	-0.00048334068526855795	0.0109736432801536
HARPS.2010-05-10T03.40.10.884	2455326.65718	9.533180364306858e-05	-0.00764756309667225
HARPS.2010-05-10T03.40.52.846	2455326.65766	-0.0006518013189940997	-0.002470355295798532
HARPS.2010-05-10T03.41.34.759	2455326.65815	-0.0008257363248936971	0.008503353949937065
HARPS.2010-05-10T03.42.16.461	2455326.65863	0.00014936812490116134	0.003998530962913693
HARPS.2010-05-10T03.42.58.433	2455326.65912	-0.0007156947714021735	0.003583682162083379
HARPS.2010-05-10T03.43.39.975	2455326.6596	-0.0006151606092890934	0.0016327819549921685
HARPS.2010-05-10T03.44.21.938	2455326.66008	-0.0007830724509625983	-0.005832623922458646
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-0.0002999886478841258	-0.0029426570863222423
HARPS.2010-05-10T03.45.45.913	2455326.66105	0.000546648929040777	-0.0037921265172107255
HARPS.2010-05-10T03.46.27.925	2455326.66154	-0.0005102686755042501	0.0006967435875773198
HARPS.2010-05-10T03.47.09.927	2455326.66203	-0.000637770710177108	0.005858964032653402
HARPS.2010-05-10T03.47.51.860	2455326.66251	-0.00020975004597430135	0.0029382460115260356
HARPS.2010-05-10T03.48.34.202	2455326.66301	4.984549741210912e-05	0.007987150848380309
HARPS.2010-05-10T03.49.16.944	2455326.6635	-0.0005701646628789968	0.00805536640819382
HARPS.2010-05-10T03.49.58.647	2455326.66398	-0.0007977449943391477	-0.0035588098660666034
HARPS.2010-05-10T03.50.40.839	2455326.66447	-0.0002345333033969551	0.0025019946257005543
HARPS.2010-05-10T05.15.20.946	2455326.72327	0.0006276109015416661	0.005821194766933657
HARPS.2010-05-10T05.16.02.468	2455326.72375	-0.0004991120473730609	0.00893620920928917
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-0.000719163100875313	-0.0025582873019560637
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-0.00044870371658649354	-0.0001369780530831033
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.0009824607150095408	-0.008332162862267456
HARPS.2010-05-10T05.19.31.560	2455326.72617	-0.00023381461740715158	0.000973127176279398
HARPS.2010-05-10T05.20.13.452	2455326.72666	0.0006327434425039667	0.018037279663257633
HARPS.2010-05-10T05.21.37.847	2455326.72763	-6.159822308664561e-05	-0.021313811965119278
HARPS.2010-05-10T05.20.56.004	2455326.72715	5.100228809135937e-05	0.004499309944582364
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.0008655451872268551	-0.014369962356036603
HARPS.2010-05-10T05.23.43.454	2455326.72909	-0.0009838090120695506	-0.018335500196295595
HARPS.2010-05-10T05.24.24.516	2455326.72956	-0.00047860188743431857	0.0031481227616760865
HARPS.2010-05-10T05.25.06.488	2455326.73005	-0.0011678395012187353	-0.0005569533011291483
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.00032970707755163226	0.00960229458833084
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	0.0005293457469248611	-0.004161684222649731
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.001158882064422115	0.006750676674095457
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.0024547988985418874	0.0016034022555060368
HARPS.2010-05-10T05.28.36.731	2455326.73248	0.0004500225327340584	0.021016897104858434
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.0007459456224688764	0.007959237102735717
HARPS.2010-05-10T05.30.00.976	2455326.73345	0.00047859217453915945	-3.772758532738507e-05
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.00018414510370952486	0.01622821107739858
HARPS.2010-05-11T01.33.04.377	2455327.56892	0.00016848034954768692	-0.012789852320796768
HARPS.2010-05-11T01.33.45.939	2455327.5694	-0.0006974911619341467	0.0013549191798027937
HARPS.2010-05-11T01.34.27.451	2455327.56989	8.685924308874036e-05	0.0120467927652671
HARPS.2010-05-11T01.35.09.454	2455327.57037	-0.0009643383212941201	-0.0014347239104814946
HARPS.2010-05-11T01.36.32.849	2455327.57133	-0.0002697833548126665	0.006385574574784614
HARPS.2010-05-11T01.35.51.016	2455327.57086	-0.0006464436433045608	0.01129380079538389
HARPS.2010-05-11T01.37.14.861	2455327.57182	-0.0006470482563318342	0.014185099081424402
HARPS.2010-05-11T01.37.56.493	2455327.5723	2.346478348621908e-05	0.016262537261915067
HARPS.2010-05-11T01.38.38.455	2455327.57279	-0.0002512291207401444	0.010314184311363772
HARPS.2010-05-11T01.39.20.528	2455327.57328	-0.000795427098842915	0.007108081869862337
HARPS.2010-05-11T01.40.02.930	2455327.57376	-0.0004775407602822314	-0.0034327024425611086
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.0004244289668563527	0.00039687684726241734
HARPS.2010-05-11T01.41.26.595	2455327.57474	-0.0008300808538230101	-0.0001405373221992079
HARPS.2010-05-11T01.42.08.477	2455327.57522	-0.0006502897222649867	0.008240745505186275
HARPS.2010-05-11T01.42.50.460	2455327.57571	-0.0006864419990612206	0.0004290965040598671
HARPS.2010-05-11T01.44.15.965	2455327.57669	-0.0005254998018381352	0.005159553987060583
HARPS.2010-05-11T01.44.57.917	2455327.57718	-0.0012042116986628435	-0.0018164892007694888
HARPS.2010-05-11T01.45.39.599	2455327.57766	0.0004342155413797469	0.006287024048510892
HARPS.2010-05-11T01.46.21.451	2455327.57815	-0.0005940215630036358	0.006325842241760027
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-0.00020017403148846444	0.007949550652087245
HARPS.2010-05-11T01.48.25.898	2455327.57958	-0.000760490612072907	0.01136033858322516
HARPS.2010-05-11T01.47.43.637	2455327.5791	2.2769753128878887e-05	0.00204308313045376
HARPS.2010-05-11T03.39.15.235	2455327.65655	0.0002557563016999358	0.008449727707360633
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.0004933705124746088	0.008475547512873938
HARPS.2010-05-11T03.40.39.910	2455327.65753	0.00039920717003937413	0.007044631243942612
HARPS.2010-05-11T03.41.21.862	2455327.65801	-0.0008402228150872753	0.009786325123248618
HARPS.2010-05-11T03.42.03.855	2455327.6585	0.00045939957517424844	0.013724046571199078
HARPS.2010-05-11T03.44.09.472	2455327.65996	-0.00043325198914698356	0.009999608925312153
HARPS.2010-05-11T03.42.45.827	2455327.65898	0.0001448515225020814	0.01313406731823219
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	-0.0007931145849102042	0.0020886003396420882
HARPS.2010-05-11T03.44.51.584	2455327.66044	-0.00013088333499381197	-0.0007484821643497508
HARPS.2010-05-11T03.45.33.486	2455327.66093	0.0003935040538695877	0.0004764901035864133
HARPS.2010-05-11T03.46.14.559	2455327.6614	-0.00024074290482820632	0.008737504895837578
HARPS.2010-05-11T03.46.55.581	2455327.66188	-0.0008224080918831606	0.0016622917034034845
HARPS.2010-05-11T03.47.37.883	2455327.66236	-0.0012802519634557933	0.015369448143963238
HARPS.2010-05-11T03.48.19.896	2455327.66285	-0.0006658789911739829	0.00023495448494115223
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.0005076143977441818	0.0011561848649550566
HARPS.2010-05-11T03.49.01.938	2455327.66334	0.00017685882603629086	0.008795561982407496
HARPS.2010-05-11T03.50.25.853	2455327.66431	-0.001123604423966993	0.004030281041520478
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	-0.0010424801767300262	0.0028150038100716035
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	-0.0008662317824236746	-0.006042952640113564
HARPS.2010-05-11T03.52.32.860	2455327.66578	-9.935533322195583e-05	0.006038955697483361
HARPS.2010-05-11T03.53.14.842	2455327.66626	-0.0004433424403036896	0.009217248012109769
HARPS.2010-05-11T03.53.56.455	2455327.66675	-0.0022495342896356593	0.015222708981949884
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	-0.0005839042382649245	0.0020593646928830367
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-0.00024317614481205924	-0.0029975872418326333
HARPS.2010-05-11T05.35.27.880	2455327.73725	-0.0010094243200211039	-0.00351871460859865
HARPS.2010-05-11T05.36.09.462	2455327.73773	0.0004422715817536099	0.01999234018569962
HARPS.2010-05-11T05.36.50.945	2455327.73821	-0.000808743556739896	0.01334501728362758
HARPS.2010-05-11T05.37.33.977	2455327.73871	-0.0008833167432228743	-0.0026321084097358227
HARPS.2010-05-11T05.38.15.890	2455327.73919	-0.0009705235827084511	0.0030705799483254914
HARPS.2010-05-11T05.38.57.612	2455327.73968	-0.00014730571518587577	0.006613638626854934
HARPS.2010-05-11T05.39.39.504	2455327.74017	-0.00040552828202406133	0.007350115198634377
HARPS.2010-05-11T05.40.20.936	2455327.74064	-0.0011840931088909247	0.01553564410875996
HARPS.2010-05-11T05.41.02.858	2455327.74113	-0.0007211392699375856	0.007409420685611234
HARPS.2010-05-11T05.41.44.882	2455327.74161	-0.0006071136671161592	6.207124631463223e-05
HARPS.2010-05-11T05.42.26.824	2455327.7421	7.184564527773232e-05	0.00964197802574751
HARPS.2010-05-11T05.43.08.466	2455327.74258	0.0005692739953241385	-0.003751472393103472
HARPS.2010-05-11T05.43.50.468	2455327.74307	0.00046659771957936524	-0.0028701491167369975
HARPS.2010-05-11T05.44.32.071	2455327.74356	-0.0006840869987428259	0.006349925177152604
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.00030649642753421844	-0.001220010465321275
HARPS.2010-05-11T05.45.55.875	2455327.74452	-2.6956189611858933e-05	0.0012975106341852616
HARPS.2010-05-11T05.47.18.641	2455327.74548	-0.0003836704078188479	0.0034046953029571725
HARPS.2010-05-11T05.46.37.458	2455327.745	-0.0005372430152335593	0.012281337854789909
HARPS.2010-05-11T05.48.00.972	2455327.74596	-0.00025870008633130674	0.023248546046078067
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	-0.00025284162456427575	-0.003262642063455501
HARPS.2010-05-12T01.13.22.871	2455328.55526	-0.0004518902718309403	-0.002907840271576534
HARPS.2010-05-12T01.14.04.813	2455328.55574	-0.0004751457689414823	0.0031567171539558236
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	-0.00015711835722689106	0.0003898322944182464
HARPS.2010-05-12T01.15.29.837	2455328.55673	5.339155407164197e-05	0.0007149661195734458
HARPS.2010-05-12T01.16.53.452	2455328.5577	-0.00016745867950422128	-0.005023090411872655
HARPS.2010-05-12T01.16.11.440	2455328.55721	1.7126380776022304e-05	0.01407732765644032
HARPS.2010-05-12T01.17.35.904	2455328.55818	-0.0001549682772572595	-0.003527912363132435
HARPS.2010-05-12T01.18.17.967	2455328.55867	-4.123376572148813e-05	0.002822606866925037
HARPS.2010-05-12T01.18.59.929	2455328.55916	-0.0007793074909053621	-0.002468303379679293
HARPS.2010-05-12T01.19.41.442	2455328.55964	0.00034721753873911656	0.00993663106863385
HARPS.2010-05-12T01.20.23.924	2455328.56013	3.5127595099998526e-05	-0.005082508511702777
HARPS.2010-05-12T01.21.05.876	2455328.56062	-0.0007676251210840756	0.0035351297355252775
HARPS.2010-05-12T01.21.47.848	2455328.5611	-0.0005351108382281211	-0.001942527739547284
HARPS.2010-05-12T01.22.29.861	2455328.56159	-7.612621393718109e-05	0.0001467655234195231
HARPS.2010-05-12T01.23.11.453	2455328.56207	0.0004699482524447644	-0.0035329696066048744
HARPS.2010-05-12T01.23.53.445	2455328.56256	-8.779705031776342e-05	0.0019244820718179456
HARPS.2010-05-12T01.24.35.978	2455328.56305	0.0008542028054677053	0.0032085743084494522
HARPS.2010-05-12T01.25.17.890	2455328.56353	0.0007704232240845619	0.015468076008917975
HARPS.2010-05-12T01.25.59.882	2455328.56402	0.0009720347835555976	0.014861761477874547
HARPS.2010-05-12T01.26.41.825	2455328.5645	-0.00041960563265984994	0.0033379024187429884
HARPS.2010-05-12T01.28.05.840	2455328.56548	0.00019237350741464602	-0.00548231440207092
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	-0.00046691055782112936	-0.0060604968141275695
HARPS.2010-05-12T03.34.17.969	2455328.65312	-0.00020982081971879598	-0.004815273615737081
HARPS.2010-05-12T03.34.59.460	2455328.6536	0.0002644512134701979	0.016466418350646328
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	0.0015108194035213353	0.009639429941282196
HARPS.2010-05-12T03.36.23.905	2455328.65457	7.044115163812007e-05	0.0030474177433340577
HARPS.2010-05-12T03.37.06.888	2455328.65507	-0.0001342931154495326	0.001253815536589542
HARPS.2010-05-12T03.37.48.841	2455328.65556	-0.00017296671224261055	-0.008426776709417272
HARPS.2010-05-12T03.39.12.505	2455328.65653	-0.0006118249682288638	-0.0055703617193270105
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	-0.0008697366224225498	0.00464952250345374
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	-0.0004615802551068876	0.0008245308158185694
HARPS.2010-05-12T03.40.36.490	2455328.6575	0.0005556709386925188	0.00026317294360111987
HARPS.2010-05-12T03.41.18.452	2455328.65799	2.7613853772573715e-05	0.002934619486307688
HARPS.2010-05-12T03.43.24.869	2455328.65945	0.00132381066941835	-0.010842083291131566
HARPS.2010-05-12T03.42.42.447	2455328.65896	5.39277579285575e-05	-0.000647608535594868
HARPS.2010-05-12T03.44.06.741	2455328.65993	0.0005330918728311112	-0.0033195033915984773
HARPS.2010-05-12T03.44.48.454	2455328.66042	-9.629254795052058e-05	0.005608662483933213
HARPS.2010-05-12T03.45.30.456	2455328.66091	0.0009130208001991071	-0.003667217270581058
HARPS.2010-05-12T03.46.12.849	2455328.66139	0.0010295017599482727	-0.001559000599847038
HARPS.2010-05-12T03.46.54.901	2455328.66188	0.0006852625949501182	-0.003785171522857844
HARPS.2010-05-12T03.47.36.544	2455328.66236	-0.00015552645140976218	0.008569002906263834
HARPS.2010-05-12T03.49.42.900	2455328.66382	-0.00013622520211268248	-0.007460311503899253
HARPS.2010-05-12T03.49.00.828	2455328.66334	0.0011870151526656506	0.0009272721203762435
HARPS.2010-05-12T06.21.22.434	2455328.76915	7.07885176952911e-05	-0.000348618182099969
HARPS.2010-05-12T06.22.04.577	2455328.76963	0.0007490770657304854	-0.008185833129629616
HARPS.2010-05-12T06.22.47.449	2455328.77013	0.0012288881499539497	-0.013446399648651575
HARPS.2010-05-12T06.23.29.441	2455328.77062	0.0008255890596972664	0.0296050807982281
HARPS.2010-05-12T06.24.11.874	2455328.7711	-0.0005014593179367751	-0.013577548891917424
HARPS.2010-05-12T06.24.53.956	2455328.77159	-0.001973450033431296	-1.273310018090612e-05
HARPS.2010-05-12T06.26.17.441	2455328.77256	0.0012150253984102419	-0.005496530119572074
HARPS.2010-05-12T06.25.35.878	2455328.77208	0.0006323918556173721	-0.012332145119455795
HARPS.2010-05-12T06.26.59.883	2455328.77305	0.0010600517602602866	0.02622861739900717
HARPS.2010-05-12T06.28.23.838	2455328.77402	0.00011160260324987958	0.007817635101192488
HARPS.2010-05-12T06.27.41.875	2455328.77353	-0.0013946658830409882	-0.010481401830139125
HARPS.2010-05-12T06.29.05.850	2455328.77451	-0.0004645470675009946	0.004268097105316837
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	-0.0003856619663095721	0.011586815446627763
HARPS.2010-05-12T06.30.29.446	2455328.77548	-9.396779414560387e-05	0.0016407014764241445
HARPS.2010-05-12T06.31.11.447	2455328.77596	0.00024351163326287415	0.0004183550317424789
HARPS.2010-05-12T06.31.53.930	2455328.77645	-0.0003316302791061467	0.0098950673919328
HARPS.2010-05-12T06.32.35.822	2455328.77694	0.00032547017722327546	-0.0029878289787970136
HARPS.2010-05-12T06.33.59.777	2455328.77791	0.00020913712922115138	-0.005732587511813825
HARPS.2010-05-12T06.33.17.905	2455328.77742	0.0005331038337192532	0.0019494083019143682
HARPS.2010-05-12T06.34.41.570	2455328.7784	-0.00038527044719136814	-0.01192014249755502
HARPS.2010-05-12T06.35.23.432	2455328.77888	0.0005859956369845917	0.002533283890120086
HARPS.2010-05-12T06.36.05.695	2455328.77937	-7.205429772078806e-06	-0.005949659781821048
HARPS.2010-05-12T06.36.47.447	2455328.77985	0.00034069721928820505	0.004718422441480463
HARPS.2010-05-18T02.02.26.805	2455334.58938	0.0006299670725786775	0.00673352975762731
HARPS.2010-05-18T02.03.08.837	2455334.58986	0.0001481974495206626	0.00024141207950045818
HARPS.2010-05-18T02.04.32.452	2455334.59084	-0.0001652598021378431	-0.0034158944034116123
HARPS.2010-05-18T02.03.50.960	2455334.59035	7.710642933792252e-06	0.008525911038908096
HARPS.2010-05-18T02.05.14.465	2455334.59132	5.956177976417057e-06	0.005769512518370434
HARPS.2010-05-18T02.05.56.837	2455334.59181	0.0006240395422840559	0.008546793780087159
HARPS.2010-05-18T02.06.38.890	2455334.59229	-0.0003725603347828728	0.007580468450606781
HARPS.2010-05-18T02.07.20.842	2455334.59278	0.00010486511771426881	0.0037016488450508644
HARPS.2010-05-18T02.08.02.854	2455334.59327	-0.0004515181890814939	0.0019088204255597319
HARPS.2010-05-18T02.08.44.446	2455334.59375	-0.0004971574992957377	0.0057331663882527195
HARPS.2010-05-18T02.09.26.918	2455334.59424	0.00022219603049499439	0.012942048020221808
HARPS.2010-05-18T02.10.08.981	2455334.59472	0.00017731281325286232	0.011158571566734166
HARPS.2010-05-18T02.10.50.743	2455334.59521	-0.00026282668515134687	0.01678791344867514
HARPS.2010-05-18T02.11.32.446	2455334.5957	0.0005612913176378192	0.006177305101712438
HARPS.2010-05-18T02.12.14.458	2455334.59618	2.8305275760890892e-05	0.0020161192971669406
HARPS.2010-05-18T02.12.55.850	2455334.59666	-0.00043855814906893853	0.008571909560343927
HARPS.2010-05-18T02.13.37.863	2455334.59714	0.0004211771498915376	0.01123153881203931
HARPS.2010-05-18T02.14.19.935	2455334.59763	0.0003124140378368993	0.0046957060763817005
HARPS.2010-05-18T02.15.01.458	2455334.59812	-0.00021688042436550224	0.012126979121213854
HARPS.2010-05-18T02.15.43.240	2455334.5986	0.00022956097916765174	0.00849847024285555
HARPS.2010-05-18T02.16.25.462	2455334.59909	0.0005390709355336447	0.011536769247366685
HARPS.2010-05-18T02.17.07.894	2455334.59957	-0.0002318043998629388	-0.0011258420512700873
HARPS.2010-05-18T02.17.49.497	2455334.60006	-0.0006480078698813893	-0.005294370219128819
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	-0.0004933320266586948	0.01328915456721702
HARPS.2010-05-18T04.16.28.938	2455334.68246	0.0006040086581393632	0.011901407502370676
HARPS.2010-05-18T04.17.10.860	2455334.68294	0.0008588160562101189	-0.0018562261763662713
HARPS.2010-05-18T04.17.52.463	2455334.68343	-0.0008726813681997568	-0.0025477742515276347
