filename	bjd	ew	asym	
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	0.00016677084816201686	0.007726068207332126
HARPS.2010-05-08T05.14.33.244	2455324.72269	-0.0004451489389913941	-0.0014581016938781666
HARPS.2010-05-08T05.15.57.929	2455324.72366	-0.0007718318290356926	-0.0004743252528278674
HARPS.2010-05-08T05.15.15.956	2455324.72318	-0.000909805959550994	0.00784673662165769
HARPS.2010-05-08T05.16.39.831	2455324.72415	4.30377706568715e-05	0.011236448682117706
HARPS.2010-05-08T05.17.21.453	2455324.72464	-0.00012428527612898135	0.008500828954190687
HARPS.2010-05-08T05.18.03.686	2455324.72512	-0.0007632028354559264	0.012023088728068121
HARPS.2010-05-08T05.18.45.478	2455324.72561	-0.00055840745881452	0.012694345123326567
HARPS.2010-05-08T05.19.27.461	2455324.72609	-3.266924713639453e-05	0.010097667084151496
HARPS.2010-05-08T05.20.09.843	2455324.72658	-0.0005029613470585524	0.013647046086995185
HARPS.2010-05-08T05.21.33.888	2455324.72755	0.0001981823932757011	0.010785762899418239
HARPS.2010-05-08T05.20.51.835	2455324.72707	-5.6344737772774515e-05	0.014113679512841704
HARPS.2010-05-08T05.22.15.860	2455324.72804	1.6520944047013442e-05	0.015997916676301016
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.0010159926310788036	0.01006489588761883
HARPS.2010-05-08T05.23.39.455	2455324.72901	-0.0003207731279312858	0.01888342339188631
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.0005582146890859898	0.01118247187737531
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	0.0002721359374039923	0.005446251395191948
HARPS.2010-05-08T05.26.27.905	2455324.73096	2.1899444345734278e-05	0.0060019077221871164
HARPS.2010-05-08T05.27.09.647	2455324.73144	7.4609152592581e-05	0.008577638254153364
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.00044827871329662986	0.019606593320682042
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.000404157399515773	0.0008501293720606373
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.0003419814831004277	-0.0009948390872411839
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.0005082953321986514	0.0048395473238254105
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.0003703209418800394	-0.0013795916503469563
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.00041059031277940124	-0.00011639250582584637
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.0006378589387965348	0.00563748268905695
HARPS.2010-05-09T01.10.30.914	2455325.55323	5.8371607342638645e-05	0.01683838246384639
HARPS.2010-05-09T01.11.13.586	2455325.55372	0.0006653370562082428	0.0009704131206770272
HARPS.2010-05-09T01.11.55.468	2455325.55421	0.00025942654522572307	0.008929298506318628
HARPS.2010-05-09T01.12.37.461	2455325.5547	0.00016724035890271034	0.012097653330344516
HARPS.2010-05-09T01.13.19.853	2455325.55518	2.5879252846717434e-05	0.007713634373824663
HARPS.2010-05-09T01.14.43.478	2455325.55615	2.7655238297033512e-05	0.0012238315234556207
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.0003401487013334174	0.013212737292017107
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.00046136435319494494	0.00844418595666252
HARPS.2010-05-09T01.16.49.865	2455325.55761	-4.322332858635023e-05	-0.0007882380998691652
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.0005508307430848945	0.015262154986544041
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.0003338988030167611	0.0060205388759728695
HARPS.2010-05-09T01.18.12.620	2455325.55857	0.0004661075888769193	0.00485718161926374
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.00011863033308797666	0.0007857873181356112
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.000757174808585176	-0.0028459148268682455
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.00019044595251754685	0.007774279557796859
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.00011415598445277832	0.01696236806456708
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.0005789029163853921	-0.0022912419499490078
HARPS.2010-05-09T02.48.06.234	2455325.621	-2.2231233242467174e-05	0.013036855620371046
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.0005643904853627765	0.009070336889595687
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.0007187509201313594	0.0059483614682176444
HARPS.2010-05-09T02.50.12.941	2455325.62246	-1.3346870123097535e-05	0.005907537683908726
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.0011277627370426871	0.006476210643330926
HARPS.2010-05-09T02.51.36.906	2455325.62343	-3.696723309937942e-05	0.007891269865871076
HARPS.2010-05-09T02.52.18.598	2455325.62392	0.0001289069411774756	0.0032744093823600107
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.0012576236961336503	0.005323430681279273
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.00034858740151177145	0.01242524418956481
HARPS.2010-05-09T02.54.24.455	2455325.62538	2.676421185038693e-05	0.011208406057356401
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.00045530269845692564	0.00553713528938149
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.0004258557636678957	0.010423182173758483
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.0008442889357475566	0.007317720691964347
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.0012730425941150094	0.0155532486341311
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.0005572105439670415	0.005848861918009707
HARPS.2010-05-09T02.58.38.039	2455325.62832	0.00051870924036554	-0.001690102024043072
HARPS.2010-05-09T02.59.19.842	2455325.62879	0.0003409800877895704	0.0028085860991295952
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.0010986015684741996	0.007267563098121377
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.0003954955025375067	0.005747130232272468
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.0005626956917969231	0.0021025362947202364
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.0003925033530901629	0.012707222179399569
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.0007344809922803981	0.004655118316615026
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.0007792694702375087	0.001148486318884645
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.0007479034839042792	0.008801717409813281
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.0003583912910200793	0.0031567159471563855
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.0001419207538758265	-0.00024187741658621142
HARPS.2010-05-09T05.16.57.878	2455325.72437	0.00030785413688068434	0.0098496243992795
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.0011439842092217608	0.005801770853885113
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.0008893180622456451	0.0013673918082051095
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.0005943735239604719	0.010738001682451426
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.0006798880587849797	0.00298742808460406
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.00032169394178854674	-0.009876118313976168
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.0009430026137901261	0.007052538328673585
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.00045950062933093215	0.002774279845940475
HARPS.2010-05-09T05.21.51.945	2455325.72778	3.48577894768174e-06	0.009442270861724444
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.0009209015385040476	0.008891003125415242
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.0004360725325818839	-0.006039137975619946
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.00042856154569798977	0.0013117482700188976
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.00024922157707070756	0.008455335356680305
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.0009472177055868722	0.006175824620810344
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.00020309332283894303	0.005235181643983289
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.0012668477140792846	-0.001359076157429806
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.0004033582523630962	-0.0003720251104417649
HARPS.2010-05-10T01.27.22.044	2455326.56495	0.0003830360642215618	0.005557684303712729
HARPS.2010-05-10T01.28.04.026	2455326.56544	0.00035127174235187643	0.012612660912334372
HARPS.2010-05-10T01.28.45.909	2455326.56591	-0.0003175843358984128	0.007866597153650567
HARPS.2010-05-10T01.29.27.781	2455326.5664	-0.0003527936386757865	0.009388525753917354
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	0.0004180777461026053	0.016057535411810875
HARPS.2010-05-10T01.32.15.471	2455326.56834	1.8837254846291354e-05	0.009602164906457378
HARPS.2010-05-10T01.31.33.449	2455326.56786	0.0007334956862214834	0.007107875097288385
HARPS.2010-05-10T01.32.57.913	2455326.56883	0.00018770342841490753	0.012703016508160303
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.0008154960644218769	0.010302892425465893
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.00014601397396612638	0.011846714419471271
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	0.0009355299697532316	0.007535902059267796
HARPS.2010-05-10T01.35.04.461	2455326.5703	-4.24772093981713e-07	0.007499134145790176
HARPS.2010-05-10T01.36.28.865	2455326.57127	0.0010291570298369926	0.002887773009466188
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.0003475395440894573	0.009976650371801288
HARPS.2010-05-10T01.37.52.500	2455326.57224	-6.936014148783543e-05	0.01365577178260613
HARPS.2010-05-10T01.39.16.915	2455326.57322	0.0002410770363645514	0.01094261938458374
HARPS.2010-05-10T01.38.34.942	2455326.57273	0.0005404649382733401	0.005451140513250796
HARPS.2010-05-10T01.39.58.467	2455326.5737	0.0003154229327762393	-0.0004615361729292111
HARPS.2010-05-10T01.40.39.569	2455326.57418	2.4274727622699216e-05	0.0054614621325794754
HARPS.2010-05-10T01.41.20.571	2455326.57465	0.00017265904014919587	0.004683387699624841
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	0.0005908322043507293	0.0071807663904222
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	0.0007338791884465389	0.006619098696960535
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	0.0006697102237437389	0.005864598167169555
HARPS.2010-05-10T03.36.40.452	2455326.65475	0.0008906734927043836	0.0043342457334935025
HARPS.2010-05-10T03.35.58.940	2455326.65426	0.00019599383893921225	0.005705937946995254
HARPS.2010-05-10T03.37.22.764	2455326.65523	0.0009432878226944445	0.007082353029724042
HARPS.2010-05-10T03.38.04.457	2455326.65572	0.00034816706186175143	0.0010947483871639463
HARPS.2010-05-10T03.38.46.499	2455326.6562	-0.00013714919893390297	0.015247213279471428
HARPS.2010-05-10T03.39.28.901	2455326.65669	-2.3249151347698396e-05	0.015809914200556996
HARPS.2010-05-10T03.40.10.884	2455326.65718	0.0007792026076523983	0.015423274220700223
HARPS.2010-05-10T03.40.52.846	2455326.65766	0.0007319560234253313	0.006078595236896134
HARPS.2010-05-10T03.41.34.759	2455326.65815	0.000793536486722786	0.008868540256063984
HARPS.2010-05-10T03.42.16.461	2455326.65863	0.0006376734424317565	0.008455073380513434
HARPS.2010-05-10T03.42.58.433	2455326.65912	0.0002649340762345689	0.010593490248821835
HARPS.2010-05-10T03.43.39.975	2455326.6596	0.0005690742535372317	0.004572135191661442
HARPS.2010-05-10T03.44.21.938	2455326.66008	0.00038659082901850014	0.005586219574502449
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	0.00047599941946474805	0.00832933067523367
HARPS.2010-05-10T03.46.27.925	2455326.66154	0.00047922661835262564	0.007509092732662093
HARPS.2010-05-10T03.45.45.913	2455326.66105	9.715830031849581e-05	0.0015680355756615416
HARPS.2010-05-10T03.47.09.927	2455326.66203	0.00023152184299393634	0.01289752992712967
HARPS.2010-05-10T03.47.51.860	2455326.66251	4.1350152921227556e-05	0.009757779783583609
HARPS.2010-05-10T03.48.34.202	2455326.66301	0.0003361450379925275	0.010249514472679855
HARPS.2010-05-10T03.49.16.944	2455326.6635	0.001075620475575626	0.006908886615013099
HARPS.2010-05-10T03.49.58.647	2455326.66398	0.000682990249524834	0.008021366852298373
HARPS.2010-05-10T03.50.40.839	2455326.66447	0.00028384932288571044	0.01668376847598907
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.0006672505066147223	0.005226833515281193
HARPS.2010-05-10T05.16.02.468	2455326.72375	0.0005535653774837517	0.0031551683662295327
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	0.0002560653084706118	0.009509308365424629
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	0.0005547514461444078	0.018660274505671426
HARPS.2010-05-10T05.18.08.845	2455326.72521	0.0007452524461484565	0.005251365744675773
HARPS.2010-05-10T05.19.31.560	2455326.72617	0.00044860462082046325	-0.0006815830876718554
HARPS.2010-05-10T05.20.13.452	2455326.72666	0.00040053103634840777	0.003441476228372098
HARPS.2010-05-10T05.20.56.004	2455326.72715	-0.000489059410602114	0.008594183109053355
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.0005752578159305831	0.002493443778602389
HARPS.2010-05-10T05.23.43.454	2455326.72909	0.000284014167947354	0.00768629662956577
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.0003609981242975995	0.0014297196121948463
HARPS.2010-05-10T05.24.24.516	2455326.72956	0.0009887599027852292	0.0024632406165318033
HARPS.2010-05-10T05.25.06.488	2455326.73005	-4.084895214487201e-05	0.007456789175213641
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.0004047493951559891	0.010972338364769518
HARPS.2010-05-10T05.27.12.896	2455326.73151	8.599665318153148e-05	0.008423781515135564
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	0.00041515961973030306	0.0073038973889278935
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.00016664624151669543	0.007915893663149931
HARPS.2010-05-10T05.28.36.731	2455326.73248	0.00016896370006372566	0.003615909583447152
HARPS.2010-05-10T05.30.00.976	2455326.73345	0.00022379552404457937	0.008124958694748607
HARPS.2010-05-10T05.29.18.453	2455326.73296	0.00017125454033168486	0.008477332875834742
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.00021151742795342147	0.010825037644330737
HARPS.2010-05-11T01.33.04.377	2455327.56892	0.0003998334875324307	0.005463511859052694
HARPS.2010-05-11T01.33.45.939	2455327.5694	0.0007032240468391828	0.0003323173789334666
HARPS.2010-05-11T01.34.27.451	2455327.56989	0.0004921932939132436	-0.002510799731648916
HARPS.2010-05-11T01.35.09.454	2455327.57037	-0.00017376033865936888	0.011643924521738236
HARPS.2010-05-11T01.35.51.016	2455327.57086	0.0006830120852206866	9.922688617214348e-05
HARPS.2010-05-11T01.37.14.861	2455327.57182	-3.1434903538229307e-06	0.005269309370167896
HARPS.2010-05-11T01.36.32.849	2455327.57133	0.0005502531538276315	0.005709359005716341
HARPS.2010-05-11T01.37.56.493	2455327.5723	7.437799251214706e-05	0.008342993287319467
HARPS.2010-05-11T01.38.38.455	2455327.57279	4.066636393934737e-05	0.008174991991769742
HARPS.2010-05-11T01.39.20.528	2455327.57328	2.060365358112922e-05	-0.00011763009291287929
HARPS.2010-05-11T01.40.02.930	2455327.57376	0.0007674981607472031	0.010199914411998634
HARPS.2010-05-11T01.40.44.913	2455327.57425	0.00018462733772865936	0.0017996523823321509
HARPS.2010-05-11T01.42.08.477	2455327.57522	0.0004331401994969761	0.0071376871442200285
HARPS.2010-05-11T01.41.26.595	2455327.57474	0.0006300904734205948	0.0034612096734130127
HARPS.2010-05-11T01.42.50.460	2455327.57571	0.0003069907423439215	0.0043946651985994345
HARPS.2010-05-11T01.44.15.965	2455327.57669	-3.961751685186036e-06	0.005869793232054943
HARPS.2010-05-11T01.44.57.917	2455327.57718	0.0003638750058997704	0.006192014568679016
HARPS.2010-05-11T01.45.39.599	2455327.57766	-2.4987224395693372e-05	0.005779525408353359
HARPS.2010-05-11T01.46.21.451	2455327.57815	1.0008109350982145e-05	0.0007668359862973428
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	0.0005582287589399657	0.009689592609323783
HARPS.2010-05-11T01.47.43.637	2455327.5791	0.0006840777180871726	-0.0046494277682703755
HARPS.2010-05-11T01.48.25.898	2455327.57958	0.00022878996114884023	0.00356372796834048
HARPS.2010-05-11T03.39.15.235	2455327.65655	1.3243065651363806e-05	0.005834727913076265
HARPS.2010-05-11T03.39.56.557	2455327.65703	3.6700335599124153e-06	0.005106609812668417
HARPS.2010-05-11T03.40.39.910	2455327.65753	0.0007207956671972961	0.0076156790091180815
HARPS.2010-05-11T03.41.21.862	2455327.65801	0.00024070381615773112	0.003044691533258592
HARPS.2010-05-11T03.42.03.855	2455327.6585	0.0001865047283995462	-0.001382736521637673
HARPS.2010-05-11T03.42.45.827	2455327.65898	-0.00013438006899439255	0.0045872695791790985
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	-0.0003330116676528133	0.008778322003763828
HARPS.2010-05-11T03.44.09.472	2455327.65996	0.00013236568177434847	-0.0011896344572084327
HARPS.2010-05-11T03.44.51.584	2455327.66044	-9.164932703057705e-05	0.002660512389648373
HARPS.2010-05-11T03.45.33.486	2455327.66093	-9.168486037071684e-05	0.009174739202550963
HARPS.2010-05-11T03.46.55.581	2455327.66188	-0.0004491128309660287	0.0011355697811687993
HARPS.2010-05-11T03.46.14.559	2455327.6614	0.000887904356735999	-0.0036765118315803536
HARPS.2010-05-11T03.48.19.896	2455327.66285	0.0007092125036696921	0.00010388195663990629
HARPS.2010-05-11T03.47.37.883	2455327.66236	-6.043218030231642e-05	0.005470253374025846
HARPS.2010-05-11T03.49.43.880	2455327.66382	0.000267210218067475	0.0012887897373731194
HARPS.2010-05-11T03.49.01.938	2455327.66334	0.00069000056988219	-0.003447670163932326
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	3.109993885375348e-05	0.0087954699957975
HARPS.2010-05-11T03.50.25.853	2455327.66431	0.0009172748938058199	0.007169827634915138
HARPS.2010-05-11T03.52.32.860	2455327.66578	0.00030761847167675365	0.007296607140982125
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	0.0003555738309311017	0.00038347540347005715
HARPS.2010-05-11T03.53.14.842	2455327.66626	-9.08189893259019e-05	0.004728030928430882
HARPS.2010-05-11T03.53.56.455	2455327.66675	-2.5551218632510645e-05	0.0048485261933480794
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	6.495931660098547e-06	0.006238786389597406
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	-0.0007032266138321158	0.00641775134453848
HARPS.2010-05-11T05.36.09.462	2455327.73773	0.0006399352947894058	0.003084958782367031
HARPS.2010-05-11T05.35.27.880	2455327.73725	6.77022927662208e-05	0.0011642526231094852
HARPS.2010-05-11T05.36.50.945	2455327.73821	-5.052463710053197e-05	0.012649655725430864
HARPS.2010-05-11T05.37.33.977	2455327.73871	-0.0005050224651931916	0.007944248941835541
HARPS.2010-05-11T05.38.15.890	2455327.73919	-0.0007583152811599306	0.00736407536271666
HARPS.2010-05-11T05.38.57.612	2455327.73968	-0.00022138731390543404	0.004429979237701609
HARPS.2010-05-11T05.40.20.936	2455327.74064	0.0010081277003305476	-0.0001322083130312901
HARPS.2010-05-11T05.39.39.504	2455327.74017	1.3505381188231454e-05	-0.008010921198228327
HARPS.2010-05-11T05.41.02.858	2455327.74113	0.00013867840112154843	0.0038000537081125385
HARPS.2010-05-11T05.41.44.882	2455327.74161	0.0010753460661412154	0.003917254831708905
HARPS.2010-05-11T05.42.26.824	2455327.7421	-6.202628667553938e-05	0.00553738584467911
HARPS.2010-05-11T05.43.08.466	2455327.74258	-0.0006179634265551549	0.0037649433002482358
HARPS.2010-05-11T05.44.32.071	2455327.74356	-0.0003886563553536339	0.00802147103240669
HARPS.2010-05-11T05.43.50.468	2455327.74307	0.0006374471379381317	-0.0009065502705462025
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.00040408156518233516	0.005271986970575737
HARPS.2010-05-11T05.45.55.875	2455327.74452	0.0014031578511211997	0.0007368698254801576
HARPS.2010-05-11T05.46.37.458	2455327.745	0.00020867038512310457	0.0005848950022653288
HARPS.2010-05-11T05.47.18.641	2455327.74548	0.0007522326561210936	-0.0014021998733310115
HARPS.2010-05-11T05.48.00.972	2455327.74596	0.0005392455501880644	0.010717910940864828
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	9.287697568393003e-05	-0.0013031254322657393
HARPS.2010-05-12T01.13.22.871	2455328.55526	-0.00014628698971470822	0.00426612482236044
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	0.00040071623542142207	-0.0009518492722558891
HARPS.2010-05-12T01.14.04.813	2455328.55574	0.0002809645029885929	0.00034995993088382527
HARPS.2010-05-12T01.15.29.837	2455328.55673	-0.00036091527397989916	0.006066721829574573
HARPS.2010-05-12T01.16.11.440	2455328.55721	-0.00019002953416842155	0.008751119382229944
HARPS.2010-05-12T01.16.53.452	2455328.5577	1.6751059381811052e-05	0.005248036369666975
HARPS.2010-05-12T01.17.35.904	2455328.55818	0.00023874758562336521	-0.007531903936128348
HARPS.2010-05-12T01.18.17.967	2455328.55867	0.00012517387358018024	0.004413489492542055
HARPS.2010-05-12T01.18.59.929	2455328.55916	0.00024380285917898766	0.006829684015129622
HARPS.2010-05-12T01.19.41.442	2455328.55964	0.0002865664108701062	0.005143445460603524
HARPS.2010-05-12T01.20.23.924	2455328.56013	0.000343861814256773	0.004526690878416728
HARPS.2010-05-12T01.21.05.876	2455328.56062	0.0006401561135609526	-6.819238523669835e-05
HARPS.2010-05-12T01.21.47.848	2455328.5611	-0.0005945360220297733	-0.0014318847160175174
HARPS.2010-05-12T01.22.29.861	2455328.56159	6.7653888833284346e-06	0.0035102534246125305
HARPS.2010-05-12T01.23.53.445	2455328.56256	-0.0003172514970239805	0.007681577745627055
HARPS.2010-05-12T01.23.11.453	2455328.56207	0.000197233841414115	0.005232248706996789
HARPS.2010-05-12T01.24.35.978	2455328.56305	-0.00041480215610258017	0.006861777168840177
HARPS.2010-05-12T01.25.59.882	2455328.56402	0.0005843681506574588	0.003519971666903321
HARPS.2010-05-12T01.25.17.890	2455328.56353	9.789435178079518e-05	0.0014119551418981802
HARPS.2010-05-12T01.26.41.825	2455328.5645	0.0002939431085831877	0.00013772324435423755
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	-0.00021297349716339187	0.009126925758930704
HARPS.2010-05-12T01.28.05.840	2455328.56548	2.0538406279493052e-05	0.005669657658861849
HARPS.2010-05-12T03.34.17.969	2455328.65312	-7.244151029530894e-05	-0.0045472532931793985
HARPS.2010-05-12T03.34.59.460	2455328.6536	0.000761917118732376	0.007885614215055403
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	9.098252989827328e-05	0.004552524110981171
HARPS.2010-05-12T03.37.06.888	2455328.65507	-0.0007463559265170499	0.005714001367898347
HARPS.2010-05-12T03.36.23.905	2455328.65457	0.00042006736306577123	-7.997964470773944e-05
HARPS.2010-05-12T03.37.48.841	2455328.65556	0.0004314207455094556	0.00327904299969195
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	-0.00018034328396709877	-0.0011512910243809404
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	0.0008934531253744603	-0.006978043946702206
HARPS.2010-05-12T03.39.12.505	2455328.65653	0.000386472837476877	0.010191432402446687
HARPS.2010-05-12T03.40.36.490	2455328.6575	0.000544206151151732	0.0002725098755455013
HARPS.2010-05-12T03.41.18.452	2455328.65799	0.0005315230103506724	0.005722223074527633
HARPS.2010-05-12T03.42.42.447	2455328.65896	0.0003722084873856697	0.004373800850507981
HARPS.2010-05-12T03.43.24.869	2455328.65945	0.0014720556139964601	-0.004087027243542707
HARPS.2010-05-12T03.44.06.741	2455328.65993	0.0008332145205224022	0.009061143213429657
HARPS.2010-05-12T03.44.48.454	2455328.66042	0.00036187386098965617	0.002685962321955726
HARPS.2010-05-12T03.45.30.456	2455328.66091	0.000875553181191228	0.01338744990426688
HARPS.2010-05-12T03.46.54.901	2455328.66188	0.00016787321557069364	0.004427451408733796
HARPS.2010-05-12T03.46.12.849	2455328.66139	0.0006727000811834809	1.1133271010321799e-05
HARPS.2010-05-12T03.47.36.544	2455328.66236	0.0006322607228533167	-0.002854036649437064
HARPS.2010-05-12T03.49.00.828	2455328.66334	0.000945333873731119	0.006794502570172778
HARPS.2010-05-12T03.49.42.900	2455328.66382	0.00017952538829290717	0.0006538981588147807
HARPS.2010-05-12T06.21.22.434	2455328.76915	-0.0005945487649669002	0.020307130330055045
HARPS.2010-05-12T06.22.04.577	2455328.76963	0.0009591703709377079	-0.0008251667526520956
HARPS.2010-05-12T06.22.47.449	2455328.77013	-0.00044487734928760317	0.008589538908436944
HARPS.2010-05-12T06.23.29.441	2455328.77062	0.0007823653331997948	0.007684302057588743
HARPS.2010-05-12T06.24.11.874	2455328.7711	0.0003766284983568266	0.001743885566212633
HARPS.2010-05-12T06.24.53.956	2455328.77159	0.0011183483192823483	-0.009713300209242659
HARPS.2010-05-12T06.25.35.878	2455328.77208	0.0007548780624947863	-0.014614917521080795
HARPS.2010-05-12T06.26.17.441	2455328.77256	-0.00021837953599447788	0.021657656135711578
HARPS.2010-05-12T06.26.59.883	2455328.77305	-0.0005785358856907663	0.007124818177654424
HARPS.2010-05-12T06.27.41.875	2455328.77353	0.0016880512923749332	-7.465325045274973e-05
HARPS.2010-05-12T06.29.05.850	2455328.77451	-0.000465629068568159	0.015957006261695716
HARPS.2010-05-12T06.28.23.838	2455328.77402	-0.0002690210060261022	-0.0033485217538320455
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	0.00020330204486192254	0.005597626616905993
HARPS.2010-05-12T06.30.29.446	2455328.77548	0.00012398398280627672	0.003070267893724332
HARPS.2010-05-12T06.31.11.447	2455328.77596	0.00011297107135362712	0.004526596659223725
HARPS.2010-05-12T06.31.53.930	2455328.77645	0.00038274838814014413	-0.006262797693114663
HARPS.2010-05-12T06.32.35.822	2455328.77694	0.0006847086710020177	0.0012114854924747398
HARPS.2010-05-12T06.33.17.905	2455328.77742	-8.217040734802556e-05	-6.289944729553909e-05
HARPS.2010-05-12T06.33.59.777	2455328.77791	-0.00018641279841684734	0.0019792275219923106
HARPS.2010-05-12T06.34.41.570	2455328.7784	1.4320931034854656e-06	0.003647467250583847
HARPS.2010-05-12T06.35.23.432	2455328.77888	-0.00013138074704977572	0.00082103908151554
HARPS.2010-05-12T06.36.05.695	2455328.77937	-0.0010210654656786586	-0.010271203114957883
HARPS.2010-05-12T06.36.47.447	2455328.77985	-0.0009422434040913143	0.006643084519199816
HARPS.2010-05-18T02.02.26.805	2455334.58938	0.0006961082178112848	-0.009756265766368122
HARPS.2010-05-18T02.03.08.837	2455334.58986	0.0004626204307476957	-0.004226706185749607
HARPS.2010-05-18T02.03.50.960	2455334.59035	-6.514380923100014e-05	0.004016993526837598
HARPS.2010-05-18T02.04.32.452	2455334.59084	1.981481576251753e-05	0.00548827359187265
HARPS.2010-05-18T02.05.14.465	2455334.59132	0.00018737426985556367	-0.00039420758388530874
HARPS.2010-05-18T02.05.56.837	2455334.59181	0.0003444041944423907	-0.0016237856746679213
HARPS.2010-05-18T02.06.38.890	2455334.59229	0.00026580043755422577	-0.006503815806972346
HARPS.2010-05-18T02.07.20.842	2455334.59278	0.0006898340839379022	-0.0002854735265268582
HARPS.2010-05-18T02.08.02.854	2455334.59327	-4.9079300769434534e-05	0.00247163112902804
HARPS.2010-05-18T02.08.44.446	2455334.59375	0.0001277175053224004	0.00048052055417135975
HARPS.2010-05-18T02.09.26.918	2455334.59424	0.00011289582244581482	-0.0014323424785536165
