filename	bjd	ew	asym	
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	-0.0007746107361292217	0.007171027384369477
HARPS.2010-05-08T03.22.02.842	2455324.64455	-0.0005619291136929219	0.012134849118582869
HARPS.2010-05-08T05.14.33.244	2455324.72269	-0.0012937920617632228	0.010658898683882478
HARPS.2010-05-08T05.15.15.956	2455324.72318	0.0010099895809245905	0.008657689688300274
HARPS.2010-05-08T05.15.57.929	2455324.72366	0.0009582034074620925	0.013396324252025749
HARPS.2010-05-08T05.16.39.831	2455324.72415	0.0008295563688133505	0.0013064235254698353
HARPS.2010-05-08T05.17.21.453	2455324.72464	-0.0002610498956630457	0.010841913981245677
HARPS.2010-05-08T05.18.03.686	2455324.72512	0.0007373453166817768	0.0044598048263672085
HARPS.2010-05-08T05.18.45.478	2455324.72561	-0.00024124618788486744	0.009839552138465102
HARPS.2010-05-08T05.19.27.461	2455324.72609	-0.0006766641712884002	0.008768066912329231
HARPS.2010-05-08T05.20.09.843	2455324.72658	-0.00041397526411300297	0.00940172156637864
HARPS.2010-05-08T05.20.51.835	2455324.72707	0.0006602223147902433	0.0125023911188068
HARPS.2010-05-08T05.21.33.888	2455324.72755	0.0007281246333179365	0.008902940378218926
HARPS.2010-05-08T05.22.15.860	2455324.72804	-0.0007455724594126618	0.007064360956545945
HARPS.2010-05-08T05.22.57.933	2455324.72852	0.00029588993219296315	0.011167459628167009
HARPS.2010-05-08T05.23.39.455	2455324.72901	0.0007082709966673233	0.009709685520884248
HARPS.2010-05-08T05.24.21.467	2455324.7295	0.0010115357028711283	0.009178593935310508
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.00015541060131626173	0.007184421370912797
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.0005327900036521424	0.016172868008418884
HARPS.2010-05-08T05.27.09.647	2455324.73144	0.0007551884139694504	0.006317297640682007
HARPS.2010-05-08T05.27.51.460	2455324.73193	0.0005551279829086814	0.00910117353048534
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.00018906610065134354	0.009523755902964837
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.0003052681119869269	0.015320905905085391
HARPS.2010-05-09T01.06.19.889	2455325.55032	0.00011901460057831685	0.00037257825510328413
HARPS.2010-05-09T01.07.01.911	2455325.55081	0.0018642418771803314	0.005070984875021778
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.0002715431216055121	0.002640379872171139
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.00010639213865968826	0.005852087404810469
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.0002327332065548228	0.004887998652261971
HARPS.2010-05-09T01.11.13.586	2455325.55372	0.0021079810723975113	0.003699664765723365
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.0004968533657630172	0.003897747047773459
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.0005712298686481036	0.00547603246221795
HARPS.2010-05-09T01.14.01.826	2455325.55567	0.00020341641835473702	0.003502876305958358
HARPS.2010-05-09T01.13.19.853	2455325.55518	0.0004622774928267335	0.0076174811811488
HARPS.2010-05-09T01.14.43.478	2455325.55615	0.0011915416399293625	0.00502679843658449
HARPS.2010-05-09T01.15.25.470	2455325.55664	0.00024396014693893418	0.0070802523311480625
HARPS.2010-05-09T01.16.07.943	2455325.55713	0.0018509682988065658	0.0025743066195494935
HARPS.2010-05-09T01.16.49.865	2455325.55761	0.00041853917316055523	-0.0003743944317129433
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.0007820516638610357	0.01996708781965484
HARPS.2010-05-09T01.18.12.620	2455325.55857	0.0010778693866849891	0.009640933053559952
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.00033599496181451654	0.007357439375781039
HARPS.2010-05-09T01.20.18.906	2455325.56003	0.000718133449700616	0.0047149029964344
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.00014629404074619794	0.00384534013827309
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.0004880198827602418	0.0035744622797601044
HARPS.2010-05-09T01.21.42.481	2455325.561	-4.687833531214601e-05	0.009340078449615818
HARPS.2010-05-09T02.48.06.234	2455325.621	0.001168106052334215	-0.004296404393423048
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.00014326639871141335	0.004220346625621985
HARPS.2010-05-09T02.49.30.478	2455325.62198	0.0006769698232722019	-0.0023712756427408666
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.00012422847983484898	0.014277722550311234
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.00032120028644380547	0.005526031421541844
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.00011857380408533363	0.006179826162724944
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.0002340195808098169	0.00574664050064555
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.0002173340858440125	0.0017816531292875748
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.0006738971879181312	0.005188445075756554
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.0002269783060712823	0.0026521729852971854
HARPS.2010-05-09T02.55.06.467	2455325.62587	5.59157494257918e-05	0.005071572241002853
HARPS.2010-05-09T02.55.48.910	2455325.62635	0.0003090979708151518	0.0003459233897550318
HARPS.2010-05-09T02.57.12.464	2455325.62732	0.0008386885331045019	0.00808883985684472
HARPS.2010-05-09T02.56.30.472	2455325.62684	0.0007670753063307154	-0.002815373992600567
HARPS.2010-05-09T02.58.38.039	2455325.62832	0.0005685246326116251	-0.0003545026851545785
HARPS.2010-05-09T02.57.55.947	2455325.62782	3.4663262078442854e-05	0.0029386788163644484
HARPS.2010-05-09T02.59.19.842	2455325.62879	0.0003374255968526747	0.010176559289551523
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.0004432991842240345	0.005152677237688308
HARPS.2010-05-09T03.00.43.476	2455325.62977	0.001654169049494697	-0.003687412626405928
HARPS.2010-05-09T03.01.25.469	2455325.63025	0.0005342103458650824	0.004633355977878839
HARPS.2010-05-09T03.02.07.891	2455325.63074	0.00031525173947835394	0.006348008870668553
HARPS.2010-05-09T03.02.49.913	2455325.63122	-6.825603157797326e-05	0.003733032164252359
HARPS.2010-05-09T05.13.28.457	2455325.72195	0.0008724569938033007	0.002515093525374268
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.00034299510437913843	-0.0005919452300056083
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.0002519956736745547	0.007262219272476278
HARPS.2010-05-09T05.14.52.582	2455325.72293	0.00047769888673908356	-0.0004261577104350822
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.0006756913538011657	0.0069512555895053785
HARPS.2010-05-09T05.16.57.878	2455325.72437	0.000669525713900371	-0.0005378011207928246
HARPS.2010-05-09T05.18.21.853	2455325.72535	0.0003018482606828897	0.0016746766138044933
HARPS.2010-05-09T05.17.39.830	2455325.72486	0.00017833758452154367	0.0028871219909311074
HARPS.2010-05-09T05.19.03.715	2455325.72583	0.0003452004187501317	-0.0019437133416886354
HARPS.2010-05-09T05.19.45.478	2455325.72632	0.00042525189840425135	0.01189023800188882
HARPS.2010-05-09T05.20.27.470	2455325.7268	0.00028404793345608315	0.002935295446418129
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	0.0015676727588694519	0.0036617864029043767
HARPS.2010-05-09T05.21.51.945	2455325.72778	0.000657430236369796	0.00825611403822235
HARPS.2010-05-09T05.23.16.930	2455325.72876	0.0009539327080192975	0.011357942987101355
HARPS.2010-05-09T05.23.58.872	2455325.72925	0.0009399013098190091	0.008708517079542122
HARPS.2010-05-09T05.24.40.755	2455325.72973	0.0004978578358765773	0.007058217387392651
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.00030123321720754625	0.005925493068118293
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.0001366838362585035	0.01396513685569023
HARPS.2010-05-09T05.26.04.470	2455325.7307	0.0009023288563244985	0.003062092640226499
HARPS.2010-05-09T05.27.28.874	2455325.73168	0.0009546467001849295	0.005934098998497617
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.00031352795409516563	0.006306218050996626
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.0010349242767429233	0.004366804420291803
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.00038201256147400795	0.004403521118817144
HARPS.2010-05-10T01.28.45.909	2455326.56591	0.0004328657880153313	0.009137362425847173
HARPS.2010-05-10T01.29.27.781	2455326.5664	-0.00029394227761547786	0.0036683610741362616
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	0.001106836492654404	0.00036169603290236996
HARPS.2010-05-10T01.31.33.449	2455326.56786	0.00030477930614669055	0.0001739949033268129
HARPS.2010-05-10T01.32.15.471	2455326.56834	-0.0008228219503671662	0.004835704895407633
HARPS.2010-05-10T01.32.57.913	2455326.56883	0.0002260719444237692	0.00803391374908835
HARPS.2010-05-10T01.33.40.535	2455326.56933	0.0007258004802609526	0.0015632845802567852
HARPS.2010-05-10T01.34.22.918	2455326.56981	0.00015146422332413666	0.004099890757105595
HARPS.2010-05-10T01.35.04.461	2455326.5703	0.00015356077732321763	0.0005512281862826152
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	0.00012335953011119837	-0.0026500769540646063
HARPS.2010-05-10T01.36.28.865	2455326.57127	0.0006319884334677906	0.0032964819462971695
HARPS.2010-05-10T01.37.52.500	2455326.57224	0.000721016860162751	0.00417937873709906
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.0002531937932746037	0.004973599055896671
HARPS.2010-05-10T01.38.34.942	2455326.57273	-3.9414450546013454e-05	0.005951811887013325
HARPS.2010-05-10T01.39.16.915	2455326.57322	-1.2346849117308218e-05	0.007241639746382589
HARPS.2010-05-10T01.39.58.467	2455326.5737	-0.0005936332466273408	0.004627708540999365
HARPS.2010-05-10T01.40.39.569	2455326.57418	0.0006647412941253938	-0.0018101979024418569
HARPS.2010-05-10T01.41.20.571	2455326.57465	-0.00014248962703990772	0.008899567397005148
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	0.0005099879884273717	0.003541086382932046
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	0.00026278117632967527	-0.0029776851544203176
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	0.0001729259008019909	0.004069787643310008
HARPS.2010-05-10T03.35.58.940	2455326.65426	0.0007124197975859021	0.0025867615476008465
HARPS.2010-05-10T03.36.40.452	2455326.65475	-0.0002651961266208655	0.0036804664587978264
HARPS.2010-05-10T03.37.22.764	2455326.65523	0.0002782551274218541	0.0016431031292141185
HARPS.2010-05-10T03.38.04.457	2455326.65572	0.0009282250464467416	-0.0019367671124970176
HARPS.2010-05-10T03.38.46.499	2455326.6562	0.00024133510831980115	-0.0003507793907506773
HARPS.2010-05-10T03.39.28.901	2455326.65669	0.0009898941096190355	0.011803446736148637
HARPS.2010-05-10T03.40.10.884	2455326.65718	0.0007536638017721814	0.00541124587725772
HARPS.2010-05-10T03.40.52.846	2455326.65766	0.0020107956523654985	0.010897549634854897
HARPS.2010-05-10T03.41.34.759	2455326.65815	0.00045228619258441596	0.002028903310170471
HARPS.2010-05-10T03.42.16.461	2455326.65863	0.00040422399954588795	0.00461775583913937
HARPS.2010-05-10T03.42.58.433	2455326.65912	0.0010114427445997375	0.004352161787423814
HARPS.2010-05-10T03.43.39.975	2455326.6596	0.000586531495356968	-0.0009814284189605393
HARPS.2010-05-10T03.44.21.938	2455326.66008	0.0006790361678471785	0.005201739413157602
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	0.0004071191853701654	-0.0024977347739131295
HARPS.2010-05-10T03.45.45.913	2455326.66105	-0.000309730690184428	0.004989402209741756
HARPS.2010-05-10T03.46.27.925	2455326.66154	-0.00020818253323987005	0.003778840406088557
HARPS.2010-05-10T03.47.09.927	2455326.66203	-0.0005830211756849921	0.007325573715955214
HARPS.2010-05-10T03.47.51.860	2455326.66251	-0.0007675099428572474	0.0060962001008071365
HARPS.2010-05-10T03.48.34.202	2455326.66301	-0.0008421498642196733	0.0039660818481659366
HARPS.2010-05-10T03.49.16.944	2455326.6635	-3.0530526282152746e-05	0.0012358322855092752
HARPS.2010-05-10T03.49.58.647	2455326.66398	0.00032555243208140885	0.004533663019169909
HARPS.2010-05-10T03.50.40.839	2455326.66447	9.991783797701253e-05	0.0055884940606454325
HARPS.2010-05-10T05.15.20.946	2455326.72327	3.594031289965951e-05	0.0037355403113357166
HARPS.2010-05-10T05.16.02.468	2455326.72375	0.00012551336676332094	0.0014337275668880878
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	0.000481441210129461	-0.0005011995990178431
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	0.0003590908168609523	0.007074209386844776
HARPS.2010-05-10T05.18.08.845	2455326.72521	0.0003652253816431067	0.0005801760166771475
HARPS.2010-05-10T05.19.31.560	2455326.72617	-0.00028058984655864597	0.006231424128714913
HARPS.2010-05-10T05.20.13.452	2455326.72666	-9.84162827921968e-05	0.005868444355771385
HARPS.2010-05-10T05.21.37.847	2455326.72763	-4.946753589051902e-05	0.004838340410213693
HARPS.2010-05-10T05.20.56.004	2455326.72715	0.000527104655032667	0.007197603113073159
HARPS.2010-05-10T05.23.01.442	2455326.7286	0.0005724751499112637	0.0038583069921649393
HARPS.2010-05-10T05.23.43.454	2455326.72909	0.001987218265960523	-0.0013060852949468016
HARPS.2010-05-10T05.24.24.516	2455326.72956	-4.35671120970047e-05	0.002279524304226843
HARPS.2010-05-10T05.25.06.488	2455326.73005	-1.1850063520227562e-05	0.008061393300476394
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.0010328573294185908	-0.002465019925000589
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.0007791772668774064	0.002046592692047211
HARPS.2010-05-10T05.27.12.896	2455326.73151	1.726550173428854e-05	0.009109089309540574
HARPS.2010-05-10T05.27.54.958	2455326.73199	0.00021090001864467064	-0.007172029657192103
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.001183101942646993	0.005547844835643856
HARPS.2010-05-10T05.29.18.453	2455326.73296	0.0008089333770622659	0.005524789901620197
HARPS.2010-05-10T05.30.00.976	2455326.73345	1.699623173480042e-05	-0.003047595572097328
HARPS.2010-05-10T05.30.42.958	2455326.73394	0.0008002396614713708	-0.0035070310388801706
HARPS.2010-05-11T01.33.04.377	2455327.56892	-0.0003624849482835445	-0.0015689681852171233
HARPS.2010-05-11T01.33.45.939	2455327.5694	-0.0004125022332163488	0.000742970303533097
HARPS.2010-05-11T01.34.27.451	2455327.56989	-0.0005115689073261027	-0.0006999186815819236
HARPS.2010-05-11T01.35.09.454	2455327.57037	0.0014970919639864559	-0.0029037425071033462
HARPS.2010-05-11T01.36.32.849	2455327.57133	-0.00026702859886211516	0.0015249601750602082
HARPS.2010-05-11T01.35.51.016	2455327.57086	0.0006096811390006975	0.0012242088680726182
HARPS.2010-05-11T01.37.14.861	2455327.57182	0.0009074406902350312	0.0030461408905382292
HARPS.2010-05-11T01.37.56.493	2455327.5723	0.001064441717825042	0.0006446001764848219
HARPS.2010-05-11T01.38.38.455	2455327.57279	0.00014694045422518576	-0.0014745168713097279
HARPS.2010-05-11T01.39.20.528	2455327.57328	0.00023151799051747676	-0.0006399683836902925
HARPS.2010-05-11T01.40.02.930	2455327.57376	-0.00037253666059426237	-0.00010179347783034753
HARPS.2010-05-11T01.40.44.913	2455327.57425	0.00017222301069571978	0.00751775911866992
HARPS.2010-05-11T01.41.26.595	2455327.57474	0.0004164752956937362	0.0010978408099762138
HARPS.2010-05-11T01.42.08.477	2455327.57522	-0.00017615007636150658	0.00564923024004782
HARPS.2010-05-11T01.42.50.460	2455327.57571	-0.0007205607680951501	-0.00013477987935650582
HARPS.2010-05-11T01.44.15.965	2455327.57669	0.0004547980105678379	0.0034634894064604627
HARPS.2010-05-11T01.44.57.917	2455327.57718	2.316325815257979e-05	0.0036443223329090113
HARPS.2010-05-11T01.45.39.599	2455327.57766	-0.0013344221296892277	0.005375468609688738
HARPS.2010-05-11T01.46.21.451	2455327.57815	-0.0003239139913553379	0.010366491826033886
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-7.178154530682739e-05	0.002788003500148628
HARPS.2010-05-11T01.48.25.898	2455327.57958	-0.0004992106385438767	0.00602785089825475
HARPS.2010-05-11T01.47.43.637	2455327.5791	-0.0006667326512461282	0.007513576388058052
HARPS.2010-05-11T03.39.15.235	2455327.65655	0.0010820963259559023	0.0022138674566112293
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.0003958899178583578	0.0026138736206324786
HARPS.2010-05-11T03.40.39.910	2455327.65753	-0.000419393522751396	0.0023188882872198224
HARPS.2010-05-11T03.41.21.862	2455327.65801	0.00040148206107324064	0.0019192951445469175
HARPS.2010-05-11T03.42.03.855	2455327.6585	0.0009590169529599853	-0.004778099810305303
HARPS.2010-05-11T03.44.09.472	2455327.65996	-0.0005425949420737404	0.0034104492068831593
HARPS.2010-05-11T03.42.45.827	2455327.65898	0.0011490541835989909	0.0050006190980276255
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	0.0009549470082719173	-0.0004581312951441596
HARPS.2010-05-11T03.44.51.584	2455327.66044	-0.000361862578269148	0.0026833363884533057
HARPS.2010-05-11T03.45.33.486	2455327.66093	0.000563524509009971	0.0015103059538822405
HARPS.2010-05-11T03.46.14.559	2455327.6614	0.0008443740662534705	-0.0007492048543401575
HARPS.2010-05-11T03.46.55.581	2455327.66188	-0.00016770501443893817	0.0024933414231391726
HARPS.2010-05-11T03.47.37.883	2455327.66236	0.001460776845480492	-0.001237444176421687
HARPS.2010-05-11T03.48.19.896	2455327.66285	-3.799141362645246e-05	0.005410562731775315
HARPS.2010-05-11T03.49.43.880	2455327.66382	0.00021921276749927959	0.005788515738962774
HARPS.2010-05-11T03.49.01.938	2455327.66334	0.00023073068328410078	0.0035089119483060482
HARPS.2010-05-11T03.50.25.853	2455327.66431	-0.00024302111507274173	0.0032074152947365597
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	-0.0005175362464992165	-0.0010728128701622541
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	0.0003096649016661733	-0.00012750264159633318
HARPS.2010-05-11T03.52.32.860	2455327.66578	0.0011356373562204482	0.001663224215632697
HARPS.2010-05-11T03.53.14.842	2455327.66626	-0.0003553322709394501	0.005055194827406462
HARPS.2010-05-11T03.53.56.455	2455327.66675	-0.00012797423971201786	0.006754740781942492
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	0.0007126505142833758	-0.00026433360702526887
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-0.000926132684276841	0.006148188347084638
HARPS.2010-05-11T05.35.27.880	2455327.73725	-0.00021174453473759176	-0.00028811362894054504
HARPS.2010-05-11T05.36.09.462	2455327.73773	5.9520962780728744e-05	0.0012806457167406915
HARPS.2010-05-11T05.36.50.945	2455327.73821	0.002170848620920106	0.004455271687878293
HARPS.2010-05-11T05.37.33.977	2455327.73871	0.0014440623550624784	0.005095298726264463
HARPS.2010-05-11T05.38.15.890	2455327.73919	0.00040087843171701117	-0.0030910464030120544
HARPS.2010-05-11T05.38.57.612	2455327.73968	0.00020752225359049072	-0.002632647746504624
HARPS.2010-05-11T05.39.39.504	2455327.74017	0.0008947335430438169	0.004668421399649736
HARPS.2010-05-11T05.40.20.936	2455327.74064	-0.0001290472303057858	0.004778012078309191
HARPS.2010-05-11T05.41.02.858	2455327.74113	6.678719970449771e-05	0.0013236803659046892
HARPS.2010-05-11T05.41.44.882	2455327.74161	-0.0003911384299744178	0.0004273577350388802
HARPS.2010-05-11T05.42.26.824	2455327.7421	-0.0011614654689065277	0.005549755554790314
HARPS.2010-05-11T05.43.08.466	2455327.74258	0.0005919752306679306	0.005195978741375007
HARPS.2010-05-11T05.43.50.468	2455327.74307	0.00032885371133220217	0.000841427289384411
HARPS.2010-05-11T05.44.32.071	2455327.74356	-0.0012465354185669532	0.001151659979994113
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.0002772544080256792	-0.001290590436860417
HARPS.2010-05-11T05.45.55.875	2455327.74452	0.000903134485570993	0.003235014619444976
HARPS.2010-05-11T05.47.18.641	2455327.74548	6.383772435125346e-05	0.0003509082540211761
HARPS.2010-05-11T05.46.37.458	2455327.745	-9.672172029997198e-05	0.004032519549091895
HARPS.2010-05-11T05.48.00.972	2455327.74596	-0.00047714367233600335	0.0058941384056881985
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	-0.00040691060261297647	0.002644354036623442
HARPS.2010-05-12T01.13.22.871	2455328.55526	-0.0004277016300932477	0.0001076556338499568
HARPS.2010-05-12T01.14.04.813	2455328.55574	0.00038956646819094873	-0.0022370409616117026
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	0.0003535356322414006	-0.002805377126973929
HARPS.2010-05-12T01.15.29.837	2455328.55673	-0.0006111630294912097	-0.004259924211273969
HARPS.2010-05-12T01.16.53.452	2455328.5577	0.00017593098076635502	0.0017020980224007332
HARPS.2010-05-12T01.16.11.440	2455328.55721	0.0004233850235792867	0.002699321237321972
HARPS.2010-05-12T01.17.35.904	2455328.55818	0.0008309485106912226	0.002527289230437546
HARPS.2010-05-12T01.18.17.967	2455328.55867	0.0006385983045713813	-0.00017958003551843404
HARPS.2010-05-12T01.18.59.929	2455328.55916	0.00015841524619472356	0.0013994174552098837
HARPS.2010-05-12T01.19.41.442	2455328.55964	-0.0004171503029315045	0.0019337668155978704
HARPS.2010-05-12T01.20.23.924	2455328.56013	-0.00021932974530205506	0.0022015504449716117
HARPS.2010-05-12T01.21.05.876	2455328.56062	0.00045083071844583255	0.0016296563185688173
HARPS.2010-05-12T01.21.47.848	2455328.5611	-0.0002573685987370236	0.0015351231930813558
HARPS.2010-05-12T01.22.29.861	2455328.56159	0.00027789975885389147	-0.0004115944618077183
HARPS.2010-05-12T01.23.11.453	2455328.56207	-0.0006072205844359443	0.0012943321672522767
HARPS.2010-05-12T01.23.53.445	2455328.56256	0.00028912741470756215	0.002470779620277419
HARPS.2010-05-12T01.24.35.978	2455328.56305	0.0007012397703322372	-0.0009554531506729136
HARPS.2010-05-12T01.25.17.890	2455328.56353	0.0003193549448249737	0.0038638847319580893
HARPS.2010-05-12T01.25.59.882	2455328.56402	-0.0005482450990659422	0.0036535571204041606
HARPS.2010-05-12T01.26.41.825	2455328.5645	-0.0006963916395623908	0.0020362232774966404
HARPS.2010-05-12T01.28.05.840	2455328.56548	-0.0002987182507984297	0.0019167850618950766
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	0.0003317316477515178	-0.0005533996744189196
HARPS.2010-05-12T03.34.17.969	2455328.65312	0.0006342171376365256	-0.00359074549760241
HARPS.2010-05-12T03.34.59.460	2455328.6536	-0.0004399008331193943	0.006333119882418581
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	0.00018105839578713007	0.006571776319525435
HARPS.2010-05-12T03.36.23.905	2455328.65457	-0.0006193238714300404	0.009549650491638695
HARPS.2010-05-12T03.37.06.888	2455328.65507	7.733814606538007e-05	-0.004738912787928595
HARPS.2010-05-12T03.37.48.841	2455328.65556	-3.280812808370179e-05	0.010312980367185642
HARPS.2010-05-12T03.39.12.505	2455328.65653	0.0006273265491505206	-0.0007633730935090455
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	-0.00047485197121411877	0.0002970900441676694
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	0.00041429128798688245	0.00797032510238771
HARPS.2010-05-12T03.40.36.490	2455328.6575	0.0005364795804834265	-0.0030776795153349967
HARPS.2010-05-12T03.41.18.452	2455328.65799	0.001255616197816515	0.00329139295935188
HARPS.2010-05-12T03.43.24.869	2455328.65945	0.0005086280731824159	0.0065875574492764155
HARPS.2010-05-12T03.42.42.447	2455328.65896	-3.615706288533292e-05	-0.004256265755052668
HARPS.2010-05-12T03.44.06.741	2455328.65993	-2.4076343373621533e-05	0.0016285671270024338
HARPS.2010-05-12T03.44.48.454	2455328.66042	0.0004034253118530701	0.009588153819357514
HARPS.2010-05-12T03.45.30.456	2455328.66091	0.0008351254861362676	0.011732522813501678
HARPS.2010-05-12T03.46.12.849	2455328.66139	0.0004938971519202002	0.00017313493965387394
HARPS.2010-05-12T03.46.54.901	2455328.66188	0.0006483593410114004	-0.00027541501257732914
HARPS.2010-05-12T03.47.36.544	2455328.66236	0.0014692483355466673	0.005541186527874387
HARPS.2010-05-12T03.49.42.900	2455328.66382	0.000370075849853059	0.0061958309749482465
HARPS.2010-05-12T03.49.00.828	2455328.66334	0.0010123594418329307	0.007325591745130811
HARPS.2010-05-12T06.21.22.434	2455328.76915	-0.0008772679871985541	0.0053193207973718515
HARPS.2010-05-12T06.22.47.449	2455328.77013	0.0016455938988952207	0.0053627941895482145
HARPS.2010-05-12T06.22.04.577	2455328.76963	0.00038863378705519824	0.00012882061060903727
HARPS.2010-05-12T06.23.29.441	2455328.77062	-0.0007992726955479042	-0.0036081825765809095
HARPS.2010-05-12T06.24.11.874	2455328.7711	-1.057140589906448e-05	0.008723936436968449
HARPS.2010-05-12T06.24.53.956	2455328.77159	-0.0002642550653641701	-0.00014017033956281733
HARPS.2010-05-12T06.26.17.441	2455328.77256	-0.000819578290107698	-0.0012930563654249827
HARPS.2010-05-12T06.25.35.878	2455328.77208	-0.00037689870559336615	-0.002952732725685081
HARPS.2010-05-12T06.26.59.883	2455328.77305	0.001080193243625566	0.0014605278630763774
HARPS.2010-05-12T06.28.23.838	2455328.77402	0.0010511521013858065	0.008243866216871343
HARPS.2010-05-12T06.27.41.875	2455328.77353	-0.0011970211729513144	0.004701625696762912
HARPS.2010-05-12T06.29.05.850	2455328.77451	0.0009358002169611054	0.003936653474922336
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	0.0006812086024976181	0.0073463812695653274
HARPS.2010-05-12T06.30.29.446	2455328.77548	0.00018961311831444008	-0.0030979447618176836
HARPS.2010-05-12T06.31.11.447	2455328.77596	-0.0007199203602429233	0.002408476625407552
HARPS.2010-05-12T06.31.53.930	2455328.77645	-0.00013675275533857437	-0.00023835615577350033
HARPS.2010-05-12T06.32.35.822	2455328.77694	-0.0011211376461210715	-0.00013775566449125698
HARPS.2010-05-12T06.33.59.777	2455328.77791	-0.0008108189870980034	0.0005895315893023056
HARPS.2010-05-12T06.33.17.905	2455328.77742	-0.000667256523306291	0.004549715122113107
HARPS.2010-05-12T06.34.41.570	2455328.7784	-0.000262872980992835	-0.0014494604084190899
HARPS.2010-05-12T06.35.23.432	2455328.77888	2.181894002339542e-05	0.003586681951252002
HARPS.2010-05-12T06.36.05.695	2455328.77937	0.0001431834520397967	-0.0028377824609753244
HARPS.2010-05-12T06.36.47.447	2455328.77985	-0.0002665328068143624	0.002275721463709357
HARPS.2010-05-18T02.02.26.805	2455334.58938	-0.00021446751053601795	0.0018213269910025698
HARPS.2010-05-18T02.03.08.837	2455334.58986	-0.0007676687937905882	-0.002913849837225202
HARPS.2010-05-18T02.04.32.452	2455334.59084	-0.0003251360526618441	0.0028652662388074512
HARPS.2010-05-18T02.03.50.960	2455334.59035	0.0003024505804915944	-0.0017570568328766356
HARPS.2010-05-18T02.05.14.465	2455334.59132	-0.0006501447891874014	-0.0006250065616120182
HARPS.2010-05-18T02.05.56.837	2455334.59181	-0.000371221597414688	0.004758778027688204
HARPS.2010-05-18T02.06.38.890	2455334.59229	9.840352187736809e-05	-0.00031772679152353156
HARPS.2010-05-18T02.07.20.842	2455334.59278	-0.0005045243630994768	0.004570033624108905
HARPS.2010-05-18T02.08.02.854	2455334.59327	-0.000593299772028782	0.004763507413513279
HARPS.2010-05-18T02.08.44.446	2455334.59375	-0.0007228256611283211	-0.0035369432827344616
