filename	bjd	ew	asym	
HARPS.2010-05-08T03.14.21.916	2455324.63922	-0.001077833456613631	0.0051203153783356825
HARPS.2010-05-08T03.15.03.919	2455324.6397	-0.0007233147129936235	0.010735475605472722
HARPS.2010-05-08T03.15.45.871	2455324.64019	-0.0008623805375966675	0.023964468103499503
HARPS.2010-05-08T03.16.27.853	2455324.64068	-0.00029950076094971726	0.012986210662476183
HARPS.2010-05-08T03.17.09.975	2455324.64116	0.0009810971867160948	0.009467467505630767
HARPS.2010-05-08T03.17.51.847	2455324.64165	0.0002634934950569669	0.03314608548531173
HARPS.2010-05-08T03.18.33.600	2455324.64213	-0.00020700821154794277	0.014613177850972825
HARPS.2010-05-08T03.19.15.452	2455324.64262	0.0007281415861597954	0.004599118202121666
HARPS.2010-05-08T03.20.38.867	2455324.64358	0.0004945909672509704	0.0077749448586382774
HARPS.2010-05-08T03.19.56.535	2455324.6431	0.0006741442697434661	0.010319681451172014
HARPS.2010-05-08T03.21.20.899	2455324.64407	0.0003022553314897437	-0.002308169936123816
HARPS.2010-05-08T03.22.02.842	2455324.64455	0.00023950560417260243	0.004205715155475853
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	0.0003526256814062868	0.01263319332423607
HARPS.2010-05-08T05.14.33.244	2455324.72269	8.813115721404152e-05	0.02901332877010321
HARPS.2010-05-08T05.15.57.929	2455324.72366	0.00013554220936506454	0.001059379974869823
HARPS.2010-05-08T05.15.15.956	2455324.72318	-0.00034581826637851524	0.012085548181181016
HARPS.2010-05-08T05.16.39.831	2455324.72415	0.0005459226928361759	0.019192846094178262
HARPS.2010-05-08T05.17.21.453	2455324.72464	-0.0006380572445303297	0.007337368202478212
HARPS.2010-05-08T05.18.03.686	2455324.72512	0.0004105958623863234	0.017659385449515397
HARPS.2010-05-08T05.18.45.478	2455324.72561	0.0002128007821421257	0.01805004537666699
HARPS.2010-05-08T05.19.27.461	2455324.72609	0.0006670039968765812	0.007144904121884954
HARPS.2010-05-08T05.20.09.843	2455324.72658	0.0007157779288767352	0.01532077861001968
HARPS.2010-05-08T05.21.33.888	2455324.72755	0.0008943823743381987	0.007641305387722341
HARPS.2010-05-08T05.20.51.835	2455324.72707	0.0001685277991388928	0.014277140588665915
HARPS.2010-05-08T05.22.15.860	2455324.72804	0.0003467474639391123	0.009263240504333803
HARPS.2010-05-08T05.22.57.933	2455324.72852	0.000808124279023289	-0.00860507088297402
HARPS.2010-05-08T05.23.39.455	2455324.72901	0.0007330665803313579	0.018227626429377253
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.000925388087471183	0.01437240793507566
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	4.518142836198839e-05	0.0006060126286469014
HARPS.2010-05-08T05.26.27.905	2455324.73096	6.397191119008689e-06	0.009249213322466865
HARPS.2010-05-08T05.27.09.647	2455324.73144	0.0010197133559704907	0.008764425591822222
HARPS.2010-05-08T05.27.51.460	2455324.73193	0.0002308205382591295	0.013272740566159569
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.0001445804102980272	0.01607039712752245
HARPS.2010-05-08T05.29.57.496	2455324.73339	2.836903638098826e-05	0.01422263353357589
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.0007201736771738398	0.005250421419365381
HARPS.2010-05-09T01.07.01.911	2455325.55081	0.0005565562176776043	0.008316328866513345
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.0005948682074695681	0.015889467665927026
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.0001941508665909088	0.010083373385613048
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.000192065726859599	0.020960414790027748
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.0001313642885997428	-0.001767738698511212
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.00047150353623152887	0.020211360545923984
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.0002829025002585226	0.014469087508861667
HARPS.2010-05-09T01.13.19.853	2455325.55518	0.0008630412456411712	0.005663838649097808
HARPS.2010-05-09T01.14.43.478	2455325.55615	0.0002000737970751811	0.012720464881922133
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.00011020192797563119	0.001730201630309125
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.0007362412059749307	0.009832323339662885
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.00022973458137574344	-0.002422375660475762
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.0007403671364945338	0.015964453493913622
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.00011630207507799097	0.00450824657892035
HARPS.2010-05-09T01.18.12.620	2455325.55857	0.0009670930837974984	0.01406072319372842
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.0007450576743766981	0.00761287233937491
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	0.00042068867571183735	-0.000537204652174994
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.00044688833209221456	-0.007015496821818679
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.00043051927454904943	0.014947035297451006
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.0004100059409432147	0.00863743552997398
HARPS.2010-05-09T02.48.06.234	2455325.621	0.00010505192823617063	0.012491721430532232
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	0.00018857339783580308	0.0007334691629583556
HARPS.2010-05-09T02.49.30.478	2455325.62198	0.00041491761972783724	0.005470231513856172
HARPS.2010-05-09T02.50.12.941	2455325.62246	0.0002652420553517821	0.009727062348831916
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.00038850366613585297	0.009608218805426949
HARPS.2010-05-09T02.51.36.906	2455325.62343	0.0002747538872132359	0.008881803119872633
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.00017839289084638628	0.007025103431327784
HARPS.2010-05-09T02.53.00.480	2455325.62441	0.0007491166438952816	0.008210568500800486
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.0009252051155569294	-0.0017262764879177883
HARPS.2010-05-09T02.54.24.455	2455325.62538	0.00010108875030351037	0.01260609586076522
HARPS.2010-05-09T02.55.06.467	2455325.62587	0.0007905792543208335	0.017510309586021067
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.00023316353633698306	0.017333221266710108
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.0002464921501383244	0.01438689087651035
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.0001900136009674324	0.003796924754303377
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.0006850303423879404	0.0022006881998126726
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.00027172185609902776	0.005602792450267069
HARPS.2010-05-09T02.59.19.842	2455325.62879	0.00019578407269279962	0.02461021335127067
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.00024135817435848195	0.005409132333914601
HARPS.2010-05-09T03.00.43.476	2455325.62977	0.00032152335383505646	0.019803140649072293
HARPS.2010-05-09T03.01.25.469	2455325.63025	1.3081378875617312e-05	0.018502943779061143
HARPS.2010-05-09T03.02.07.891	2455325.63074	0.00020617546223398471	0.018558835309501864
HARPS.2010-05-09T03.02.49.913	2455325.63122	0.0006632816243570929	0.015574146589415139
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.0005074511120994341	0.018423692948937198
HARPS.2010-05-09T05.13.28.457	2455325.72195	0.0003716498755930225	0.009612230834108448
HARPS.2010-05-09T05.14.10.469	2455325.72244	0.0014271042014159124	0.006658550871406321
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.00012708995821772694	-0.0012907496921092942
HARPS.2010-05-09T05.16.57.878	2455325.72437	0.0010137650317486127	0.0009972393913568744
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.00011514600868478882	0.0018728956460070112
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.00020262288724344832	-0.0007038101096734639
HARPS.2010-05-09T05.18.21.853	2455325.72535	0.0001564016350450074	0.013548994411142212
HARPS.2010-05-09T05.19.03.715	2455325.72583	0.00042506706221153096	0.010151792659369385
HARPS.2010-05-09T05.19.45.478	2455325.72632	-8.372316103344031e-05	0.013664273075960076
HARPS.2010-05-09T05.20.27.470	2455325.7268	0.0004653507517006147	0.003970617540002164
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.0003983616482460324	0.002209992968985386
HARPS.2010-05-09T05.21.51.945	2455325.72778	-7.815002143995885e-06	0.006940579852510176
HARPS.2010-05-09T05.23.16.930	2455325.72876	0.0007288921126872181	0.010605244815157677
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.00014775351050580005	0.00844307206118855
HARPS.2010-05-09T05.24.40.755	2455325.72973	-3.397588237117434e-05	0.010211069968388053
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.000156778843937619	0.012836121920800081
HARPS.2010-05-09T05.26.04.470	2455325.7307	0.00047639779198360797	0.0007392702109280114
HARPS.2010-05-09T05.26.46.901	2455325.73119	-9.446457911726857e-05	0.007818670814434547
HARPS.2010-05-09T05.27.28.874	2455325.73168	8.776034410078862e-05	0.01680905793240406
HARPS.2010-05-09T05.28.10.937	2455325.73216	0.00019700714087213014	0.014560156902101107
HARPS.2010-05-10T01.27.22.044	2455326.56495	0.0008595641284798287	0.017477954912032634
HARPS.2010-05-10T01.28.04.026	2455326.56544	0.0005259601802395245	0.007387229378182147
HARPS.2010-05-10T01.28.45.909	2455326.56591	0.0003025983139095683	-0.0010002422143424727
HARPS.2010-05-10T01.29.27.781	2455326.5664	0.00030877073763455656	0.020014747326635107
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.0007461976821585759	0.02775981978873998
HARPS.2010-05-10T01.32.15.471	2455326.56834	-0.00029423360868158905	-0.0032421423184423315
HARPS.2010-05-10T01.31.33.449	2455326.56786	4.070297937606868e-06	0.004789103243440396
HARPS.2010-05-10T01.32.57.913	2455326.56883	0.0012588629645340014	0.001978064522551337
HARPS.2010-05-10T01.33.40.535	2455326.56933	0.000555539441111106	0.0008019080499083175
HARPS.2010-05-10T01.34.22.918	2455326.56981	0.0009359265039493643	0.0013586924448792947
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	0.00023438435788410508	0.005621744167563669
HARPS.2010-05-10T01.35.04.461	2455326.5703	0.0002765421764366293	0.0011321534131598643
HARPS.2010-05-10T01.36.28.865	2455326.57127	0.00012118462187345152	0.0038616303174797695
HARPS.2010-05-10T01.37.10.928	2455326.57176	0.00048534815190816907	0.004667054815129079
HARPS.2010-05-10T01.37.52.500	2455326.57224	0.0004946556864470658	0.008680713270390661
HARPS.2010-05-10T01.39.16.915	2455326.57322	8.398793189668388e-05	0.005868665383646499
HARPS.2010-05-10T01.38.34.942	2455326.57273	0.0002781044014830382	0.009044618267303295
HARPS.2010-05-10T01.39.58.467	2455326.5737	0.0003309790597497037	0.009605245379855742
HARPS.2010-05-10T01.40.39.569	2455326.57418	0.00017649885832973108	0.007987733994355484
HARPS.2010-05-10T01.41.20.571	2455326.57465	-0.0002447813976157809	0.00045383215483063566
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	0.00010444529584421168	0.011888647321262047
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	0.0004320629949471112	0.004718503661473861
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	0.0003219522059750918	0.018570300397333983
HARPS.2010-05-10T03.36.40.452	2455326.65475	0.0001622839639726284	0.012846938351065429
HARPS.2010-05-10T03.35.58.940	2455326.65426	2.57068998009029e-05	0.005920340602317831
HARPS.2010-05-10T03.37.22.764	2455326.65523	3.722255624650198e-05	-0.010371434396760582
HARPS.2010-05-10T03.38.04.457	2455326.65572	0.0005931673411494682	0.01292824951564775
HARPS.2010-05-10T03.38.46.499	2455326.6562	0.0002657683044612764	0.00897979753698197
HARPS.2010-05-10T03.39.28.901	2455326.65669	-0.00010445724306949305	0.008662112253071452
HARPS.2010-05-10T03.40.10.884	2455326.65718	0.00021048478985623054	0.010277917346227294
HARPS.2010-05-10T03.40.52.846	2455326.65766	0.00042486969842613146	0.02286333696441767
HARPS.2010-05-10T03.41.34.759	2455326.65815	0.0003907377874244894	2.272658014790263e-05
HARPS.2010-05-10T03.42.16.461	2455326.65863	0.00040663546726025146	0.014781036028444272
HARPS.2010-05-10T03.42.58.433	2455326.65912	-0.00016233555743400517	0.010058588040752992
HARPS.2010-05-10T03.43.39.975	2455326.6596	0.00011328045538274573	-0.00133785767823702
HARPS.2010-05-10T03.44.21.938	2455326.66008	0.000652772345146115	0.006958238369859315
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	0.0012700343749203538	0.0164240631734488
HARPS.2010-05-10T03.46.27.925	2455326.66154	0.0006048448120869949	0.002810574582391534
HARPS.2010-05-10T03.45.45.913	2455326.66105	0.00015209573256348555	0.0032051583424235197
HARPS.2010-05-10T03.47.09.927	2455326.66203	-1.576290032171702e-05	0.0228537531317492
HARPS.2010-05-10T03.47.51.860	2455326.66251	-0.00022713810541403782	0.0028884569812386296
HARPS.2010-05-10T03.48.34.202	2455326.66301	0.00048712309889695324	0.0011645762153513761
HARPS.2010-05-10T03.49.16.944	2455326.6635	0.00020156448150002488	0.0023728378780536463
HARPS.2010-05-10T03.49.58.647	2455326.66398	0.00019167742919548751	0.0009161119963954079
HARPS.2010-05-10T03.50.40.839	2455326.66447	0.0006653624347499079	0.014624646737262603
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.0003016710911935856	0.014574305858240155
HARPS.2010-05-10T05.16.02.468	2455326.72375	5.625883476484646e-06	0.0036661062126894794
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	4.545992028604959e-05	0.01180203096528798
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-2.143899364555075e-05	-0.005962849017651206
HARPS.2010-05-10T05.18.08.845	2455326.72521	0.0006179428672672822	0.016538593701998505
HARPS.2010-05-10T05.19.31.560	2455326.72617	0.0003638580910930494	0.011483148018287204
HARPS.2010-05-10T05.20.13.452	2455326.72666	1.2382459996270635e-05	-0.005099398204509886
HARPS.2010-05-10T05.20.56.004	2455326.72715	0.0005745749747765685	0.01264058610644736
HARPS.2010-05-10T05.21.37.847	2455326.72763	-1.2867857876385924e-05	-0.004478988443877063
HARPS.2010-05-10T05.23.43.454	2455326.72909	0.0003997283290068459	0.02750597711444569
HARPS.2010-05-10T05.23.01.442	2455326.7286	0.0008386450674224234	0.020507074370466172
HARPS.2010-05-10T05.24.24.516	2455326.72956	0.00036594616825149284	0.0034883350361568644
HARPS.2010-05-10T05.25.06.488	2455326.73005	-7.644853624433798e-05	-0.016977953110313693
HARPS.2010-05-10T05.25.48.811	2455326.73053	0.00023139776502624756	0.012570037332498396
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.0006418605327731637	-0.002330336871570582
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	0.0004938497093042235	0.018847309400446877
HARPS.2010-05-10T05.27.54.958	2455326.73199	0.00023214628816776815	-0.008580642453437037
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.0003760807296525296	0.020192605313230194
HARPS.2010-05-10T05.30.00.976	2455326.73345	0.000597122784629668	0.017579308035703622
HARPS.2010-05-10T05.29.18.453	2455326.73296	0.00021453308748484412	0.008106191603310497
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.0008204726635490717	-0.003541299514838059
HARPS.2010-05-11T01.33.04.377	2455327.56892	1.104841317943335e-05	0.005057021250184035
HARPS.2010-05-11T01.33.45.939	2455327.5694	0.00045280514360719853	0.005631838358754582
HARPS.2010-05-11T01.34.27.451	2455327.56989	0.0004544397499979728	0.007232311333999042
HARPS.2010-05-11T01.35.09.454	2455327.57037	0.0008043915541012604	0.012531607905374886
HARPS.2010-05-11T01.35.51.016	2455327.57086	-0.0004413293126350501	0.0020092281815383695
HARPS.2010-05-11T01.37.14.861	2455327.57182	0.0012520345372666142	0.0052145980452343865
HARPS.2010-05-11T01.36.32.849	2455327.57133	0.00045873103080649633	0.006718979129581748
HARPS.2010-05-11T01.37.56.493	2455327.5723	0.0008606646319027828	0.013569071345870931
HARPS.2010-05-11T01.38.38.455	2455327.57279	0.0003601089374412599	0.006617340530420179
HARPS.2010-05-11T01.39.20.528	2455327.57328	0.0007323967266134291	0.010169110654455915
HARPS.2010-05-11T01.40.02.930	2455327.57376	0.00014932639830334804	0.0076333685745803015
HARPS.2010-05-11T01.40.44.913	2455327.57425	1.669100352853737e-05	0.022268243874047577
HARPS.2010-05-11T01.42.08.477	2455327.57522	0.000795137692660778	0.010608034943097588
HARPS.2010-05-11T01.41.26.595	2455327.57474	0.00029211812684812116	0.008620870785845614
HARPS.2010-05-11T01.42.50.460	2455327.57571	7.319771224979725e-05	0.018676349391808733
HARPS.2010-05-11T01.44.15.965	2455327.57669	0.00024123242387892715	0.006936088088612347
HARPS.2010-05-11T01.44.57.917	2455327.57718	0.00025410434646415793	0.0031572258538389297
HARPS.2010-05-11T01.45.39.599	2455327.57766	0.0005822342328933221	0.02238628483073568
HARPS.2010-05-11T01.46.21.451	2455327.57815	0.0004765092194888425	0.007124151878915241
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	0.00010185651610502957	0.00612826775067854
HARPS.2010-05-11T01.47.43.637	2455327.5791	0.00037120407090668876	0.0014442481762481085
HARPS.2010-05-11T01.48.25.898	2455327.57958	0.0005840317395518651	-0.005880235831965952
HARPS.2010-05-11T03.39.15.235	2455327.65655	-0.0006413129818855898	0.01517966276345939
HARPS.2010-05-11T03.39.56.557	2455327.65703	9.912399012598847e-07	0.014206129469441553
HARPS.2010-05-11T03.40.39.910	2455327.65753	0.0007044584610951725	0.0162119778587686
HARPS.2010-05-11T03.41.21.862	2455327.65801	0.00047210528207716567	0.0030326470693580188
HARPS.2010-05-11T03.42.03.855	2455327.6585	0.0010209164662373094	0.021654090574294127
HARPS.2010-05-11T03.42.45.827	2455327.65898	-5.5700956606842613e-05	0.03290446763149579
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	-0.000517766954331961	0.025813887949141967
HARPS.2010-05-11T03.44.09.472	2455327.65996	-0.00027932462935128356	0.005761411795252358
HARPS.2010-05-11T03.44.51.584	2455327.66044	0.0003928548315841969	0.008036402647722318
HARPS.2010-05-11T03.45.33.486	2455327.66093	-2.2872030988512016e-05	0.005888443739582527
HARPS.2010-05-11T03.46.55.581	2455327.66188	0.00019503730484061158	0.0077939791782588586
HARPS.2010-05-11T03.46.14.559	2455327.6614	9.359115607152095e-05	0.026745767965304257
HARPS.2010-05-11T03.48.19.896	2455327.66285	0.0005287357400016352	0.015873899110375622
HARPS.2010-05-11T03.47.37.883	2455327.66236	0.0008410417708164537	0.013289635279223888
HARPS.2010-05-11T03.49.43.880	2455327.66382	9.681485359003318e-05	-0.009988978382058367
HARPS.2010-05-11T03.49.01.938	2455327.66334	5.260580859161531e-05	0.006267519236970331
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	0.0009295514230206061	0.017971328177848966
HARPS.2010-05-11T03.50.25.853	2455327.66431	0.0008293606070077206	0.011136939768858767
HARPS.2010-05-11T03.52.32.860	2455327.66578	-0.00047308026815930115	0.013167859504932378
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	0.000291352027065534	0.0023111297734607072
HARPS.2010-05-11T03.53.14.842	2455327.66626	0.000816199670777974	0.012692106782631662
HARPS.2010-05-11T03.53.56.455	2455327.66675	0.0006282397099966055	0.011965187812399858
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-2.0262535338094567e-05	0.004171445137599594
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	0.0003827129911434043	0.010225996248676927
HARPS.2010-05-11T05.36.09.462	2455327.73773	-0.001004682551654773	0.006119231944802017
HARPS.2010-05-11T05.35.27.880	2455327.73725	-4.643830184694232e-05	0.005200151885776494
HARPS.2010-05-11T05.36.50.945	2455327.73821	-0.00020020343285538024	0.008572539522027856
HARPS.2010-05-11T05.37.33.977	2455327.73871	-5.0133009108005775e-05	0.00618531365091457
HARPS.2010-05-11T05.38.15.890	2455327.73919	-6.675736985307726e-06	0.012532330558283289
HARPS.2010-05-11T05.38.57.612	2455327.73968	0.0005431889663833177	0.008828949777318518
HARPS.2010-05-11T05.40.20.936	2455327.74064	0.0005714464047478599	-0.006230721395823702
HARPS.2010-05-11T05.39.39.504	2455327.74017	-0.00018589502080848367	0.014836594494219923
HARPS.2010-05-11T05.41.02.858	2455327.74113	0.0008203100826077804	0.0024111341121431096
HARPS.2010-05-11T05.41.44.882	2455327.74161	1.4539693309300587e-07	0.007624403402439528
HARPS.2010-05-11T05.42.26.824	2455327.7421	0.0011281472986168337	0.012385029401155823
HARPS.2010-05-11T05.43.08.466	2455327.74258	-0.000390756824477044	0.0047400491192661764
HARPS.2010-05-11T05.44.32.071	2455327.74356	0.0002976211609064731	0.020561890375264347
HARPS.2010-05-11T05.43.50.468	2455327.74307	0.00025883399276037134	0.0074759293611742494
HARPS.2010-05-11T05.45.13.903	2455327.74403	0.0003864518222944406	0.010164623212154944
HARPS.2010-05-11T05.45.55.875	2455327.74452	0.0004276290656309379	0.005900680448307605
HARPS.2010-05-11T05.46.37.458	2455327.745	9.655759273204509e-05	0.018609434386902546
HARPS.2010-05-11T05.47.18.641	2455327.74548	0.00032264973869951344	0.011615514818329786
HARPS.2010-05-11T05.48.00.972	2455327.74596	0.00020577679127104168	0.0014478890310976045
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	0.0004617781978713923	0.0035415982185624806
HARPS.2010-05-12T01.13.22.871	2455328.55526	0.00022202978531035	0.00829388488630689
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	0.0007249666969446472	0.00808902256272015
HARPS.2010-05-12T01.14.04.813	2455328.55574	0.00017243124321839864	0.006203165716224257
HARPS.2010-05-12T01.15.29.837	2455328.55673	0.0002934324602844964	0.00884846688448504
HARPS.2010-05-12T01.16.11.440	2455328.55721	0.00017006195672264894	0.02093046992267089
HARPS.2010-05-12T01.16.53.452	2455328.5577	0.0006144294930106189	0.007828797868449366
HARPS.2010-05-12T01.17.35.904	2455328.55818	0.00028691459506323305	0.000760420390004346
HARPS.2010-05-12T01.18.17.967	2455328.55867	2.199928680125118e-05	-0.0007303369099340706
HARPS.2010-05-12T01.18.59.929	2455328.55916	0.0007824194139226745	0.003363707793125892
HARPS.2010-05-12T01.19.41.442	2455328.55964	0.00018675101387675497	0.0031622430598886586
HARPS.2010-05-12T01.20.23.924	2455328.56013	0.0011387636350476667	0.004705165359503605
HARPS.2010-05-12T01.21.05.876	2455328.56062	0.00045568740006241985	0.006603389087598832
HARPS.2010-05-12T01.21.47.848	2455328.5611	0.000578451370001319	0.01646198154045697
HARPS.2010-05-12T01.22.29.861	2455328.56159	0.0007321124812093912	-0.0058095197604476345
HARPS.2010-05-12T01.23.53.445	2455328.56256	0.00014627631253469412	0.0039046759045303636
HARPS.2010-05-12T01.23.11.453	2455328.56207	8.623935224614793e-05	0.013701221281356424
HARPS.2010-05-12T01.24.35.978	2455328.56305	0.00023322240858633065	0.003585465681931077
HARPS.2010-05-12T01.25.59.882	2455328.56402	0.0005068943885501047	0.013512285681883895
HARPS.2010-05-12T01.25.17.890	2455328.56353	-0.0010074952632499361	0.01004039081327468
HARPS.2010-05-12T01.26.41.825	2455328.5645	0.0004507215318532855	0.011072282435122038
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	0.0002587501798514865	0.011883808673394114
HARPS.2010-05-12T01.28.05.840	2455328.56548	0.0004606508746990318	0.00603514193453536
HARPS.2010-05-12T03.34.17.969	2455328.65312	0.0005257012058243602	-0.00814508754400367
HARPS.2010-05-12T03.34.59.460	2455328.6536	-0.00039545407496879343	0.008992667034956492
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	-0.00025422811632988215	0.006013183883768258
HARPS.2010-05-12T03.37.06.888	2455328.65507	1.4475393007089708e-05	0.00918592743648472
HARPS.2010-05-12T03.36.23.905	2455328.65457	0.000673750766601923	0.016608748707680254
HARPS.2010-05-12T03.37.48.841	2455328.65556	-0.00010433108258820512	0.008556833590173563
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	-0.00027047291028194716	0.003857406703699384
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	0.0005849637244943167	0.002597715440810444
HARPS.2010-05-12T03.39.12.505	2455328.65653	-0.00039836162141582284	0.007654649256003898
HARPS.2010-05-12T03.40.36.490	2455328.6575	0.0005283974960529721	0.013912475577484207
HARPS.2010-05-12T03.41.18.452	2455328.65799	-0.0002235538551304318	0.010773001893848555
HARPS.2010-05-12T03.42.42.447	2455328.65896	0.0003370826206975849	0.017836665776524985
HARPS.2010-05-12T03.43.24.869	2455328.65945	0.0008449385548184932	0.014694786310773478
HARPS.2010-05-12T03.44.06.741	2455328.65993	0.00024494851063428354	0.01417419924247365
HARPS.2010-05-12T03.44.48.454	2455328.66042	0.00016025662291804625	0.009539783348843645
HARPS.2010-05-12T03.45.30.456	2455328.66091	0.00041385765706860645	-0.00039268978126449916
HARPS.2010-05-12T03.46.54.901	2455328.66188	0.0004762803807137173	0.00047191284650383025
HARPS.2010-05-12T03.46.12.849	2455328.66139	0.000942223555118365	0.012770982702128508
HARPS.2010-05-12T03.47.36.544	2455328.66236	0.0003450226571833768	0.008578331169630249
HARPS.2010-05-12T03.49.00.828	2455328.66334	0.0004243996845500723	0.0070838799576824485
HARPS.2010-05-12T03.49.42.900	2455328.66382	-0.00031107579308718486	-8.764481267675706e-05
HARPS.2010-05-12T06.21.22.434	2455328.76915	-0.000202191114498339	0.00930533409559553
HARPS.2010-05-12T06.22.04.577	2455328.76963	0.0020037779568715707	0.0173801638689014
HARPS.2010-05-12T06.22.47.449	2455328.77013	-0.0007653013309461232	-0.0030126504260803433
HARPS.2010-05-12T06.23.29.441	2455328.77062	-0.001151473108985064	0.030117149850624858
HARPS.2010-05-12T06.24.11.874	2455328.7711	0.0006416523256318786	0.030129224815159006
HARPS.2010-05-12T06.24.53.956	2455328.77159	0.0013463055043683796	0.009071552232957414
HARPS.2010-05-12T06.25.35.878	2455328.77208	-0.0004290461329860694	0.012452809442054624
HARPS.2010-05-12T06.26.17.441	2455328.77256	0.0004264375857053665	0.0031915734019748454
HARPS.2010-05-12T06.26.59.883	2455328.77305	0.0010259431550593155	0.010017471426862046
HARPS.2010-05-12T06.27.41.875	2455328.77353	-2.432460876118011e-06	0.015927730898783743
HARPS.2010-05-12T06.29.05.850	2455328.77451	-0.00033749382126093563	0.02397084283717643
HARPS.2010-05-12T06.28.23.838	2455328.77402	4.472051546302797e-05	0.005506022487541062
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	0.0006987937823291525	0.011210344193744226
HARPS.2010-05-12T06.30.29.446	2455328.77548	0.00032710788282421736	0.013831930409272553
HARPS.2010-05-12T06.31.11.447	2455328.77596	0.0007327297747278862	0.00947029959436263
HARPS.2010-05-12T06.31.53.930	2455328.77645	0.0005409755176020478	0.007237311281333536
HARPS.2010-05-12T06.32.35.822	2455328.77694	0.0002658183348080106	-0.0006549547763453623
HARPS.2010-05-12T06.33.17.905	2455328.77742	-0.0004428012799364263	0.019672542657191983
HARPS.2010-05-12T06.33.59.777	2455328.77791	0.0006479023464722995	0.0006104563086165582
HARPS.2010-05-12T06.34.41.570	2455328.7784	0.00017262946458576097	0.027742125635451753
HARPS.2010-05-12T06.35.23.432	2455328.77888	-0.0003292334602591436	0.03471309101697262
HARPS.2010-05-12T06.36.05.695	2455328.77937	-0.0006323919312073213	0.015117539707710348
HARPS.2010-05-12T06.36.47.447	2455328.77985	-0.0004268019749565026	0.02486066156333533
HARPS.2010-05-18T02.02.26.805	2455334.58938	0.00032246416403336307	0.009085165253628347
HARPS.2010-05-18T02.03.08.837	2455334.58986	0.0003250121732731357	0.0013038326389013255
